<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20250919,195000,1.855,1.8599,1.8511,1.855,1613,0
HOTH.US,5,20250919,195500,1.8507,1.8507,1.845,1.845,1090,0
HOTH.US,5,20250919,200000,1.86,1.86,1.85,1.85,1000,0
HOTH.US,5,20250919,200500,1.845,1.8493,1.84,1.8493,2300,0
HOTH.US,5,20250919,201000,1.845,1.85,1.841,1.845,1575,0
HOTH.US,5,20250919,201500,1.85,1.85,1.84,1.84,4254,0
HOTH.US,5,20250919,202000,1.8446,1.845,1.8446,1.845,550,0
HOTH.US,5,20250919,202500,1.8456,1.8456,1.84,1.845,1828,0
HOTH.US,5,20250919,203000,1.84,1.84,1.835,1.835,800,0
HOTH.US,5,20250919,203500,1.835,1.835,1.835,1.835,1250,0
HOTH.US,5,20250919,204000,1.8332,1.8377,1.83,1.83,120377,0
HOTH.US,5,20250919,204500,1.825,1.8299,1.8109,1.8175,29215,0
HOTH.US,5,20250919,205000,1.8299,1.83,1.8207,1.8237,1900,0
HOTH.US,5,20250919,205500,1.83,1.83,1.8172,1.8246,6404,0
HOTH.US,5,20250919,210000,1.8294,1.8299,1.82,1.8299,5530,0
HOTH.US,5,20250919,210500,1.8246,1.825,1.82,1.825,4882,0
HOTH.US,5,20250919,211000,1.82,1.8299,1.82,1.8299,5940,0
HOTH.US,5,20250919,211500,1.8246,1.825,1.8246,1.825,700,0
HOTH.US,5,20250919,212000,1.8294,1.8294,1.82,1.825,2800,0
HOTH.US,5,20250919,212500,1.8212,1.8289,1.8212,1.8289,950,0
HOTH.US,5,20250919,213000,1.82,1.825,1.82,1.821,7916,0
HOTH.US,5,20250919,213500,1.82,1.82,1.8,1.8193,23801,0
HOTH.US,5,20250919,214000,1.815,1.82,1.8113,1.82,5168,0
HOTH.US,5,20250919,214500,1.825,1.83,1.82,1.83,15064,0
HOTH.US,5,20250919,215000,1.82,1.825,1.81,1.815,28370,0
HOTH.US,5,20250919,215500,1.815,1.82,1.81,1.815,19520,0
HOTH.US,5,20250922,153000,1.8,1.8208,1.78,1.79,66918,0
HOTH.US,5,20250922,153500,1.7807,1.79,1.75,1.7625,68489,0
HOTH.US,5,20250922,154000,1.7787,1.78,1.7607,1.7789,8063,0
HOTH.US,5,20250922,154500,1.7799,1.7899,1.76,1.7602,23440,0
HOTH.US,5,20250922,155000,1.76,1.779,1.76,1.76,14399,0
HOTH.US,5,20250922,155500,1.77,1.78,1.76,1.7712,9700,0
HOTH.US,5,20250922,160000,1.775,1.7891,1.76,1.7891,15537,0
HOTH.US,5,20250922,160500,1.79,1.81,1.79,1.81,7696,0
HOTH.US,5,20250922,161000,1.8179,1.8195,1.805,1.805,2775,0
HOTH.US,5,20250922,161500,1.8007,1.82,1.8,1.81,5525,0
HOTH.US,5,20250922,162000,1.8,1.8152,1.8,1.8001,11135,0
HOTH.US,5,20250922,162500,1.805,1.8098,1.8,1.805,2438,0
HOTH.US,5,20250922,163000,1.805,1.82,1.805,1.81,4938,0
HOTH.US,5,20250922,163500,1.8022,1.82,1.8,1.805,5407,0
HOTH.US,5,20250922,164000,1.805,1.805,1.79,1.7907,10696,0
HOTH.US,5,20250922,164500,1.7913,1.801,1.7913,1.8,9412,0
HOTH.US,5,20250922,165000,1.8086,1.8086,1.805,1.805,5128,0
HOTH.US,5,20250922,165500,1.8076,1.815,1.8076,1.815,1481,0
HOTH.US,5,20250922,170000,1.82,1.83,1.82,1.8235,12947,0
HOTH.US,5,20250922,170500,1.82,1.82,1.81,1.8199,11191,0
HOTH.US,5,20250922,171000,1.8169,1.8169,1.8169,1.8169,1000,0
HOTH.US,5,20250922,172000,1.82,1.82,1.815,1.8175,3932,0
HOTH.US,5,20250922,172500,1.8108,1.8157,1.8108,1.8127,4256,0
HOTH.US,5,20250922,173000,1.82,1.82,1.81,1.81,2078,0
HOTH.US,5,20250922,173500,1.82,1.873,1.8156,1.8603,112832,0
HOTH.US,5,20250922,174000,1.89,1.89,1.86,1.865,11941,0
HOTH.US,5,20250922,174500,1.8693,1.8693,1.86,1.8613,1861,0
HOTH.US,5,20250922,175000,1.8633,1.87,1.861355,1.8635,22053,0
HOTH.US,5,20250922,175500,1.8699,1.9,1.865,1.895,19039,0
HOTH.US,5,20250922,180000,1.895,1.8989,1.8918,1.8962,1100,0
HOTH.US,5,20250922,180500,1.895,1.91,1.8902,1.9056,36965,0
HOTH.US,5,20250922,181000,1.9,1.9087,1.8962,1.8962,23160,0
HOTH.US,5,20250922,181500,1.895,1.9015,1.89,1.9,10935,0
HOTH.US,5,20250922,182000,1.8974,1.91,1.8974,1.9,1650,0
HOTH.US,5,20250922,182500,1.9,1.91,1.8914,1.9,12400,0
HOTH.US,5,20250922,183000,1.89,1.9098,1.89,1.9,1700,0
HOTH.US,5,20250922,183500,1.91,1.91,1.9,1.9099,4265,0
HOTH.US,5,20250922,184000,1.9,1.9098,1.892,1.892,4799,0
HOTH.US,5,20250922,184500,1.895,1.9,1.89,1.895,3250,0
HOTH.US,5,20250922,185000,1.8909,1.8993,1.88,1.89,13382,0
HOTH.US,5,20250922,185500,1.8954,1.9,1.89,1.9,8740,0
HOTH.US,5,20250922,190000,1.895,1.8999,1.89,1.89,3065,0
HOTH.US,5,20250922,190500,1.8991,1.8991,1.8944,1.8944,750,0
HOTH.US,5,20250922,191000,1.8907,1.895,1.89,1.895,2402,0
HOTH.US,5,20250922,191500,1.895,1.895,1.89,1.891,5810,0
HOTH.US,5,20250922,192000,1.89,1.8916,1.89,1.8916,2697,0
HOTH.US,5,20250922,192500,1.8988,1.8988,1.8962,1.8962,300,0
HOTH.US,5,20250922,193000,1.8937,1.895,1.89,1.89,400,0
HOTH.US,5,20250922,193500,1.895,1.9,1.8903,1.9,17224,0
HOTH.US,5,20250922,194000,1.8907,1.895,1.8906,1.8906,1802,0
HOTH.US,5,20250922,194500,1.8943,1.895,1.8943,1.895,3598,0
HOTH.US,5,20250922,195000,1.897,1.897,1.88,1.885,3475,0
HOTH.US,5,20250922,195500,1.8838,1.89,1.8838,1.885,3140,0
HOTH.US,5,20250922,200000,1.885,1.89,1.8803,1.89,9871,0
HOTH.US,5,20250922,200500,1.895,1.9,1.89,1.8901,12759,0
HOTH.US,5,20250922,201000,1.89,1.8999,1.89,1.895,3507,0
HOTH.US,5,20250922,201500,1.895,1.915,1.895,1.91,26887,0
HOTH.US,5,20250922,202000,1.92,1.93,1.91,1.925,27333,0
HOTH.US,5,20250922,202500,1.93,1.94,1.925,1.9399,8592,0
HOTH.US,5,20250922,203000,1.935,1.94,1.9314,1.9399,1651,0
HOTH.US,5,20250922,203500,1.9353,1.9499,1.93,1.9499,39385,0
HOTH.US,5,20250922,204000,1.94,1.9486,1.94,1.9486,6835,0
HOTH.US,5,20250922,204500,1.9409,1.945,1.9301,1.935,9623,0
HOTH.US,5,20250922,205000,1.94,1.94,1.9311,1.935,13020,0
HOTH.US,5,20250922,205500,1.935,1.9399,1.935,1.9355,6905,0
HOTH.US,5,20250922,210000,1.94,1.94,1.9337,1.935,2341,0
HOTH.US,5,20250922,210500,1.9303,1.94,1.9303,1.94,5800,0
HOTH.US,5,20250922,211000,1.9348,1.9399,1.93,1.9348,2664,0
HOTH.US,5,20250922,211500,1.9362,1.937,1.9362,1.937,1400,0
HOTH.US,5,20250922,212000,1.93,1.9393,1.93,1.93,10147,0
HOTH.US,5,20250922,212500,1.9308,1.9388,1.93,1.93,2682,0
HOTH.US,5,20250922,213000,1.935,1.935,1.9307,1.935,2809,0
HOTH.US,5,20250922,213500,1.935,1.9387,1.9328,1.935,3700,0
HOTH.US,5,20250922,214000,1.9356,1.94,1.93,1.935,18879,0
HOTH.US,5,20250922,214500,1.94,1.94,1.9301,1.935,3436,0
HOTH.US,5,20250922,215000,1.935,1.95,1.93,1.95,24531,0
HOTH.US,5,20250922,215500,1.9443,1.95,1.9308,1.94,35320,0
HOTH.US,5,20250923,153000,1.98,2.095,1.9601,2.09,249577,0
HOTH.US,5,20250923,153500,2.0705,2.115,2.06,2.1025,189704,0
HOTH.US,5,20250923,154000,2.1,2.11,2.04,2.0444,67892,0
HOTH.US,5,20250923,154500,2.0403,2.0899,2.035,2.067,31484,0
HOTH.US,5,20250923,155000,2.06,2.09,2.047,2.0613,23270,0
HOTH.US,5,20250923,155500,2.0526,2.09,2.0526,2.065,27037,0
HOTH.US,5,20250923,160000,2.067,2.08,2.0609,2.075,10792,0
HOTH.US,5,20250923,160500,2.075,2.08,2.065,2.0759,15335,0
HOTH.US,5,20250923,161000,2.0775,2.0888,2.0701,2.08,7623,0
HOTH.US,5,20250923,161500,2.075,2.0801,2.07,2.075,38971,0
HOTH.US,5,20250923,162000,2.075,2.08,2.0511,2.0554,34250,0
HOTH.US,5,20250923,162500,2.05,2.05,2.04,2.047,7808,0
HOTH.US,5,20250923,163000,2.05,2.05,2.035,2.0492,24872,0
HOTH.US,5,20250923,163500,2.05,2.0591,2.05,2.0524,8300,0
HOTH.US,5,20250923,164000,2.06,2.0701,2.06,2.0701,29103,0
HOTH.US,5,20250923,164500,2.0601,2.09,2.06,2.08,23662,0
HOTH.US,5,20250923,165000,2.09,2.0965,2.07,2.0965,22884,0
HOTH.US,5,20250923,165500,2.099,2.1,2.075,2.075,28408,0
HOTH.US,5,20250923,170000,2.0799,2.0799,2.06,2.0609,15054,0
HOTH.US,5,20250923,170500,2.065,2.0693,2.06,2.0693,4653,0
HOTH.US,5,20250923,171000,2.0636,2.0691,2.06,2.0691,3210,0
HOTH.US,5,20250923,171500,2.0688,2.0699,2.065,2.0699,5058,0
HOTH.US,5,20250923,172000,2.07,2.08,2.0622,2.08,7977,0
HOTH.US,5,20250923,172500,2.07,2.0799,2.06,2.06,7071,0
HOTH.US,5,20250923,173000,2.065,2.068477,2.06,2.06,1937,0
HOTH.US,5,20250923,173500,2.068478,2.07,2.0647,2.0691,2336,0
HOTH.US,5,20250923,174000,2.0625,2.08,2.06,2.08,12949,0
HOTH.US,5,20250923,174500,2.08,2.08,2.07,2.08,1930,0
HOTH.US,5,20250923,175000,2.0789,2.09,2.0789,2.085,11479,0
HOTH.US,5,20250923,175500,2.085,2.09,2.0803,2.0899,7362,0
HOTH.US,5,20250923,180000,2.085,2.09,2.0725,2.0757,11261,0
HOTH.US,5,20250923,180500,2.075,2.0765,2.075,2.0765,350,0
HOTH.US,5,20250923,181000,2.0781,2.0799,2.07,2.07,1320,0
HOTH.US,5,20250923,181500,2.065,2.075,2.0646,2.075,5719,0
HOTH.US,5,20250923,182000,2.08,2.08,2.0737,2.0737,818,0
HOTH.US,5,20250923,182500,2.0738,2.0799,2.0707,2.0724,3240,0
HOTH.US,5,20250923,183000,2.0778,2.08,2.0711,2.0711,965,0
HOTH.US,5,20250923,183500,2.08,2.085,2.07,2.07,28250,0
HOTH.US,5,20250923,184000,2.08,2.08,2.0789,2.0789,650,0
HOTH.US,5,20250923,184500,2.08,2.08,2.0733,2.075,2145,0
HOTH.US,5,20250923,185000,2.07,2.0701,2.07,2.0701,201,0
HOTH.US,5,20250923,185500,2.0711,2.0757,2.0711,2.075,5000,0
HOTH.US,5,20250923,190000,2.0776,2.0776,2.075,2.0757,3919,0
HOTH.US,5,20250923,190500,2.07,2.08,2.07,2.075,8202,0
HOTH.US,5,20250923,191000,2.0798,2.0798,2.07,2.075,2080,0
HOTH.US,5,20250923,191500,2.075,2.0799,2.075,2.075,905,0
HOTH.US,5,20250923,192000,2.08,2.08,2.08,2.08,100,0
HOTH.US,5,20250923,192500,2.075,2.077,2.06,2.06,9286,0
HOTH.US,5,20250923,193000,2.065,2.07,2.045,2.05,16529,0
HOTH.US,5,20250923,193500,2.0553,2.0553,1.98,1.99,71374,0
HOTH.US,5,20250923,194000,1.9893,1.99,1.97,1.97,17177,0
HOTH.US,5,20250923,194500,1.975,1.9894,1.97,1.9894,10091,0
HOTH.US,5,20250923,195000,1.996,2,1.9777,1.985,11546,0
HOTH.US,5,20250923,195500,1.995,1.995,1.99,1.99,1918,0
HOTH.US,5,20250923,200000,1.9906,1.996,1.99,1.9945,5619,0
HOTH.US,5,20250923,200500,1.995,1.995,1.98,1.98,4455,0
HOTH.US,5,20250923,201000,1.995,2.01,1.995,2.005,12256,0
HOTH.US,5,20250923,201500,2.0045,2.0045,1.99,1.9947,8056,0
HOTH.US,5,20250923,202000,1.9991,2,1.9947,1.9999,6684,0
HOTH.US,5,20250923,202500,1.9918,2.005,1.9918,2,8150,0
HOTH.US,5,20250923,203000,2.005,2.0056,2,2,1050,0
HOTH.US,5,20250923,203500,2.005,2.0299,2.005,2.0299,5579,0
HOTH.US,5,20250923,204000,2.0247,2.025,2.0247,2.025,1100,0
HOTH.US,5,20250923,204500,2.025,2.0299,2.02,2.0299,2727,0
HOTH.US,5,20250923,205000,2.025,2.025,2.011,2.02,3113,0
HOTH.US,5,20250923,205500,2.01,2.01,1.9935,1.9993,4950,0
HOTH.US,5,20250923,210000,1.9907,2.01,1.9907,2,6302,0
HOTH.US,5,20250923,211000,2,2.005,2,2.005,7000,0
HOTH.US,5,20250923,211500,2.005,2.01,2,2.005,12037,0
HOTH.US,5,20250923,212000,2.005,2.005,1.99,1.99,1300,0
HOTH.US,5,20250923,212500,1.999,2,1.99,2,2812,0
HOTH.US,5,20250923,213000,2,2.07,2,2.06,25285,0
HOTH.US,5,20250923,213500,2.06,2.08,2.055,2.065,27773,0
HOTH.US,5,20250923,214000,2.065,2.075,2.0601,2.07,7175,0
HOTH.US,5,20250923,214500,2.07,2.1,2.0647,2.1,27243,0
HOTH.US,5,20250923,215000,2.1,2.1,2.07,2.0725,52591,0
HOTH.US,5,20250923,215500,2.07,2.07,2.045,2.07,65327,0
HOTH.US,5,20250924,153000,2.07,2.09,2.05,2.05,36685,0
HOTH.US,5,20250924,153500,2.05,2.0872,2.0101,2.03,56349,0
HOTH.US,5,20250924,154000,2.0444,2.06,2.02,2.06,17990,0
HOTH.US,5,20250924,154500,2.03,2.0458,2.02,2.02,34736,0
HOTH.US,5,20250924,155000,2.02,2.03,2.0102,2.02,22048,0
HOTH.US,5,20250924,155500,2.015,2.025,2.007,2.025,5775,0
HOTH.US,5,20250924,160000,2.031,2.031,2.0125,2.03,9987,0
HOTH.US,5,20250924,160500,2.0348,2.04,2.025,2.04,7927,0
HOTH.US,5,20250924,161000,2.03,2.03,2.01,2.01,10363,0
HOTH.US,5,20250924,161500,2.0002,2.01,1.99,1.9947,44516,0
HOTH.US,5,20250924,162000,1.9914,2.0093,1.9914,2.0092,2537,0
HOTH.US,5,20250924,162500,2,2.0092,2,2.005,2491,0
HOTH.US,5,20250924,163000,2.005,2.015,2.005,2.015,1575,0
HOTH.US,5,20250924,163500,2.015,2.05,2.015,2.035,12500,0
HOTH.US,5,20250924,164000,2.044361,2.06,2.044361,2.0502,29921,0
HOTH.US,5,20250924,164500,2.065,2.0694,2.0507,2.0507,1420,0
HOTH.US,5,20250924,165000,2.0603,2.065,2.06,2.065,6163,0
HOTH.US,5,20250924,165500,2.0699,2.07,2.0549,2.0549,10393,0
HOTH.US,5,20250924,170000,2.06,2.06,2.06,2.06,250,0
HOTH.US,5,20250924,170500,2.0592,2.0592,2.0592,2.0592,100,0
HOTH.US,5,20250924,171000,2.06,2.06,2.051,2.055,2594,0
HOTH.US,5,20250924,171500,2.055,2.055,2.055,2.055,300,0
HOTH.US,5,20250924,172000,2.055,2.0608,2.055,2.0608,13043,0
HOTH.US,5,20250924,172500,2.0601,2.061,2.0472,2.0472,8341,0
HOTH.US,5,20250924,173000,2.04,2.04,2.03,2.03,1397,0
HOTH.US,5,20250924,173500,2.03,2.03,2.0246,2.03,1902,0
HOTH.US,5,20250924,174000,2.03,2.03,2,2.001,60605,0
HOTH.US,5,20250924,174500,2,2.0165,1.99,2.0135,63177,0
HOTH.US,5,20250924,175000,2.01,2.0101,1.99,1.995,27610,0
HOTH.US,5,20250924,175500,1.995,1.995,1.97,1.98,25038,0
HOTH.US,5,20250924,180000,1.9801,1.9801,1.98,1.98,1232,0
HOTH.US,5,20250924,180500,1.9706,1.98,1.9706,1.9752,2000,0
HOTH.US,5,20250924,181000,1.9758,1.9758,1.9701,1.9711,1473,0
HOTH.US,5,20250924,181500,1.975,1.99,1.975,1.9814,8005,0
HOTH.US,5,20250924,182000,1.9972,1.9972,1.9894,1.99,1100,0
HOTH.US,5,20250924,182500,1.9894,1.99,1.985,1.985,3101,0
HOTH.US,5,20250924,183000,1.985,1.99,1.98,1.985,778,0
HOTH.US,5,20250924,183500,1.985,1.985,1.975,1.975,1050,0
HOTH.US,5,20250924,184000,1.9793,1.98,1.97,1.97,2011,0
HOTH.US,5,20250924,184500,1.985,1.9895,1.985,1.9895,1200,0
HOTH.US,5,20250924,185000,1.9899,1.995,1.98,1.995,13681,0
HOTH.US,5,20250924,185500,1.9901,2,1.9901,1.995,6376,0
HOTH.US,5,20250924,190000,2,2,1.995,1.995,2198,0
HOTH.US,5,20250924,190500,2,2,1.9844,1.9844,963,0
HOTH.US,5,20250924,191000,1.99,2,1.99,1.9999,300,0
HOTH.US,5,20250924,191500,1.99,1.99,1.9847,1.9897,1500,0
HOTH.US,5,20250924,192000,1.985,1.99,1.985,1.99,700,0
HOTH.US,5,20250924,192500,1.985,1.99,1.98,1.99,7526,0
HOTH.US,5,20250924,193000,1.994,2,1.982,2,1464,0
HOTH.US,5,20250924,193500,1.995,1.995,1.9947,1.9947,550,0
HOTH.US,5,20250924,194000,1.995,1.995,1.99,1.99,3400,0
HOTH.US,5,20250924,194500,1.995,1.995,1.98,1.98,3995,0
HOTH.US,5,20250924,195500,1.9776,1.98,1.9705,1.98,1703,0
HOTH.US,5,20250924,200000,1.9702,1.9722,1.9702,1.9722,600,0
HOTH.US,5,20250924,200500,1.97,1.98,1.97,1.97,17483,0
HOTH.US,5,20250924,201000,1.9601,1.98,1.955,1.97,7791,0
HOTH.US,5,20250924,201500,1.965,1.97,1.96,1.96,12495,0
HOTH.US,5,20250924,202000,1.97,1.975,1.97,1.9742,9716,0
HOTH.US,5,20250924,202500,1.975,1.99,1.97,1.99,16122,0
HOTH.US,5,20250924,203000,1.99,1.9991,1.98,1.99,6389,0
HOTH.US,5,20250924,204000,1.9815,1.985,1.98,1.985,1540,0
HOTH.US,5,20250924,204500,1.98,1.99,1.98,1.9807,4625,0
HOTH.US,5,20250924,205000,1.985,1.985,1.98,1.98,600,0
HOTH.US,5,20250924,205500,1.9793,1.9793,1.97,1.97,400,0
HOTH.US,5,20250924,210000,1.97,1.9794,1.97,1.975,13723,0
HOTH.US,5,20250924,210500,1.9795,1.9795,1.9747,1.975,2310,0
HOTH.US,5,20250924,211000,1.975,1.975,1.975,1.975,100,0
HOTH.US,5,20250924,211500,1.975,1.975,1.975,1.975,100,0
HOTH.US,5,20250924,212000,1.9765,1.9765,1.965,1.965,6601,0
HOTH.US,5,20250924,212500,1.9656,1.97,1.965,1.97,900,0
HOTH.US,5,20250924,213000,1.97,1.9799,1.97,1.975,16994,0
HOTH.US,5,20250924,213500,1.9613,1.965,1.93,1.9456,55802,0
HOTH.US,5,20250924,214000,1.95,1.95,1.93,1.935,24025,0
HOTH.US,5,20250924,214500,1.9301,1.96,1.9301,1.9593,37372,0
HOTH.US,5,20250924,215000,1.9519,1.96,1.95,1.95,3921,0
HOTH.US,5,20250924,215500,1.95,1.9699,1.94,1.95,34434,0
HOTH.US,5,20250925,153000,1.9,1.9239,1.83,1.8681,47523,0
HOTH.US,5,20250925,153500,1.8665,1.8699,1.8302,1.8302,23047,0
HOTH.US,5,20250925,154000,1.832,1.8778,1.83,1.8501,26685,0
HOTH.US,5,20250925,154500,1.8641,1.8799,1.82,1.85,27446,0
HOTH.US,5,20250925,155000,1.851,1.87,1.84,1.8699,32867,0
HOTH.US,5,20250925,155500,1.8693,1.8693,1.8689,1.8689,4200,0
HOTH.US,5,20250925,160000,1.87,1.89,1.87,1.87,32369,0
HOTH.US,5,20250925,160500,1.8701,1.89,1.87,1.8703,8952,0
HOTH.US,5,20250925,161000,1.872,1.8841,1.87,1.8811,2108,0
HOTH.US,5,20250925,161500,1.87,1.9,1.87,1.8999,4600,0
HOTH.US,5,20250925,162000,1.88,1.89,1.88,1.8899,19714,0
HOTH.US,5,20250925,162500,1.89,1.89,1.88,1.8832,14336,0
HOTH.US,5,20250925,163000,1.8807,1.8963,1.88,1.885,5730,0
HOTH.US,5,20250925,163500,1.89,1.8982,1.8501,1.8831,105674,0
HOTH.US,5,20250925,164000,1.87,1.87,1.86,1.86,1155,0
HOTH.US,5,20250925,164500,1.87,1.8807,1.86,1.8801,4790,0
HOTH.US,5,20250925,165000,1.8898,1.8898,1.88,1.88,1230,0
HOTH.US,5,20250925,165500,1.875,1.88,1.86,1.8609,15517,0
HOTH.US,5,20250925,170000,1.8699,1.8699,1.85,1.85,5573,0
HOTH.US,5,20250925,170500,1.8638,1.8638,1.85,1.855,5400,0
HOTH.US,5,20250925,171000,1.85,1.85,1.84,1.8439,7701,0
HOTH.US,5,20250925,171500,1.84,1.8405,1.82,1.84,29718,0
HOTH.US,5,20250925,172000,1.835,1.85,1.835,1.8391,9400,0
HOTH.US,5,20250925,172500,1.8461,1.8461,1.8461,1.8461,109,0
HOTH.US,5,20250925,173000,1.84,1.84,1.8,1.8019,23826,0
HOTH.US,5,20250925,173500,1.81,1.82,1.8,1.82,5765,0
HOTH.US,5,20250925,174000,1.82,1.83,1.82,1.83,4218,0
HOTH.US,5,20250925,174500,1.8203,1.8367,1.82,1.82,3289,0
HOTH.US,5,20250925,175000,1.83,1.83,1.8237,1.827,4100,0
HOTH.US,5,20250925,175500,1.835,1.84,1.822,1.835,2040,0
HOTH.US,5,20250925,180000,1.835,1.8498,1.82,1.83,38057,0
HOTH.US,5,20250925,180500,1.8381,1.8381,1.82,1.83,9595,0
HOTH.US,5,20250925,181000,1.82,1.83,1.8,1.81,33727,0
HOTH.US,5,20250925,181500,1.82,1.82,1.8,1.81,24142,0
HOTH.US,5,20250925,182000,1.81,1.8101,1.78,1.8,72168,0
HOTH.US,5,20250925,182500,1.79,1.7982,1.78,1.79,34993,0
HOTH.US,5,20250925,183000,1.79,1.8,1.78,1.8,26487,0
HOTH.US,5,20250925,183500,1.79,1.8,1.7813,1.7993,5224,0
HOTH.US,5,20250925,184000,1.8,1.8,1.79,1.795,6001,0
HOTH.US,5,20250925,184500,1.8,1.81,1.78,1.81,13677,0
HOTH.US,5,20250925,185000,1.8099,1.8099,1.8001,1.8001,7210,0
HOTH.US,5,20250925,185500,1.805,1.81,1.805,1.8094,8890,0
HOTH.US,5,20250925,190000,1.8001,1.8001,1.79,1.79,18577,0
HOTH.US,5,20250925,190500,1.787,1.8,1.787,1.8,767,0
HOTH.US,5,20250925,191000,1.7947,1.8,1.79,1.7994,4704,0
HOTH.US,5,20250925,191500,1.7993,1.7999,1.79,1.79,5397,0
HOTH.US,5,20250925,192000,1.7993,1.7993,1.7603,1.765,10816,0
HOTH.US,5,20250925,192500,1.7609,1.77,1.7609,1.7631,8351,0
HOTH.US,5,20250925,193000,1.7631,1.79,1.7607,1.775,67451,0
HOTH.US,5,20250925,193500,1.7756,1.79,1.77,1.78,56039,0
HOTH.US,5,20250925,194000,1.7797,1.7797,1.765,1.77,15502,0
HOTH.US,5,20250925,194500,1.77,1.775,1.76,1.76,3080,0
HOTH.US,5,20250925,195000,1.77,1.771,1.75,1.752,40528,0
HOTH.US,5,20250925,195500,1.755,1.76,1.725,1.725,64478,0
HOTH.US,5,20250925,200000,1.7206,1.77,1.71,1.7498,240011,0
HOTH.US,5,20250925,200500,1.7406,1.75,1.7406,1.7499,3500,0
HOTH.US,5,20250925,201000,1.75,1.76,1.7481,1.76,3351,0
HOTH.US,5,20250925,201500,1.765,1.765,1.765,1.765,3500,0
HOTH.US,5,20250925,202000,1.7608,1.7694,1.7608,1.7692,4071,0
HOTH.US,5,20250925,202500,1.7619,1.765,1.76,1.765,3450,0
HOTH.US,5,20250925,203000,1.7601,1.7601,1.7601,1.7601,500,0
HOTH.US,5,20250925,203500,1.76,1.76,1.76,1.76,300,0
HOTH.US,5,20250925,204000,1.765,1.77,1.76,1.76,13385,0
HOTH.US,5,20250925,204500,1.76,1.7699,1.76,1.7635,3150,0
HOTH.US,5,20250925,205000,1.765,1.79,1.765,1.78,9145,0
HOTH.US,5,20250925,205500,1.772,1.79,1.77,1.79,7263,0
HOTH.US,5,20250925,210000,1.7935,1.8,1.7935,1.8,4778,0
HOTH.US,5,20250925,210500,1.805,1.81,1.8047,1.8092,7853,0
HOTH.US,5,20250925,211000,1.805,1.8092,1.805,1.8089,5916,0
HOTH.US,5,20250925,211500,1.8099,1.8099,1.8,1.8099,4243,0
HOTH.US,5,20250925,212000,1.8035,1.81,1.8,1.8097,6968,0
HOTH.US,5,20250925,212500,1.81,1.8189,1.805,1.815,5873,0
HOTH.US,5,20250925,213000,1.815,1.815,1.815,1.815,3200,0
HOTH.US,5,20250925,213500,1.815,1.815,1.815,1.815,3211,0
HOTH.US,5,20250925,214000,1.81,1.8199,1.8094,1.815,6336,0
HOTH.US,5,20250925,214500,1.815,1.8175,1.815,1.815,1654,0
HOTH.US,5,20250925,215000,1.82,1.82,1.81,1.81,15173,0
HOTH.US,5,20250925,215500,1.8189,1.82,1.81,1.81,7480,0
HOTH.US,5,20250926,153000,1.78,1.7975,1.74,1.787,50547,0
HOTH.US,5,20250926,153500,1.7822,1.7968,1.7604,1.785,8575,0
HOTH.US,5,20250926,154000,1.78,1.8,1.78,1.785,5556,0
HOTH.US,5,20250926,154500,1.7833,1.79,1.7811,1.7811,8108,0
HOTH.US,5,20250926,155000,1.79,1.8,1.78,1.7974,36462,0
HOTH.US,5,20250926,155500,1.81,1.8238,1.8,1.8238,5534,0
HOTH.US,5,20250926,160000,1.8275,1.8275,1.8102,1.8102,600,0
HOTH.US,5,20250926,160500,1.8279,1.8279,1.811,1.8147,2865,0
HOTH.US,5,20250926,161000,1.815,1.815,1.815,1.815,3000,0
HOTH.US,5,20250926,161500,1.8147,1.8147,1.813104,1.813104,3830,0
HOTH.US,5,20250926,162000,1.8169,1.8191,1.81,1.81,1902,0
HOTH.US,5,20250926,162500,1.805,1.805,1.79,1.79,3065,0
HOTH.US,5,20250926,163000,1.7965,1.7965,1.775,1.775,3983,0
HOTH.US,5,20250926,163500,1.775,1.78,1.7701,1.7701,9320,0
HOTH.US,5,20250926,164000,1.77,1.77,1.751,1.76,20670,0
HOTH.US,5,20250926,164500,1.76,1.76,1.75005,1.7501,20611,0
HOTH.US,5,20250926,165000,1.755,1.755,1.7501,1.7501,550,0
HOTH.US,5,20250926,165500,1.7511,1.76,1.75,1.75,866,0
HOTH.US,5,20250926,170000,1.751,1.751,1.72,1.73,43959,0
HOTH.US,5,20250926,170500,1.7393,1.7393,1.71,1.715,18862,0
HOTH.US,5,20250926,171000,1.7146,1.72,1.7122,1.715,9182,0
HOTH.US,5,20250926,171500,1.7162,1.72,1.71,1.715,15841,0
HOTH.US,5,20250926,172000,1.7147,1.72,1.7147,1.715,7656,0
HOTH.US,5,20250926,172500,1.715,1.725,1.715,1.725,13453,0
HOTH.US,5,20250926,173000,1.7299,1.7299,1.72,1.72,3380,0
HOTH.US,5,20250926,173500,1.721,1.7293,1.721,1.7293,3115,0
HOTH.US,5,20250926,174000,1.7201,1.7299,1.7201,1.7201,6650,0
HOTH.US,5,20250926,174500,1.72,1.72,1.7101,1.719,6706,0
HOTH.US,5,20250926,175000,1.72,1.72,1.7157,1.719,1224,0
HOTH.US,5,20250926,175500,1.7153,1.72,1.7101,1.7101,6731,0
