<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRF.US,5,20260114,212500,10.02,10.02,10.02,10.02,200,0
GSRF.US,5,20260114,213500,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,214500,10.02,10.02,10.02,10.02,100,0
GSRF.US,5,20260114,215500,10.02,10.02,10.02,10.02,200,0
GSRF.US,5,20260115,183500,10.01,10.01,10.01,10.01,638,0
GSRF.US,5,20260115,184000,10,10.02,10,10.02,10046,0
GSRF.US,5,20260116,175000,10.02,10.02,10.02,10.02,688,0
GSRF.US,5,20260120,153000,10,10,10,10,550,0
GSRF.US,5,20260120,155500,10,10,10,10,100,0
GSRF.US,5,20260120,211000,10.01,10.01,10.01,10.01,100,0
GSRF.US,5,20260121,153000,10.05,10.05,10.05,10.05,1000,0
GSRF.US,5,20260121,160000,10.01,10.01,10.01,10.01,100,0
GSRF.US,5,20260121,205000,10.03,10.03,10.03,10.03,342,0
GSRF.US,5,20260121,213000,10.02,10.02,10.01,10.015,2826,0
GSRF.US,5,20260121,214500,10.015,10.015,10.01,10.01,560,0
GSRF.US,5,20260122,171500,10.01,10.01,10.01,10.01,100,0
GSRF.US,5,20260122,190000,10.0104,10.0104,10.0104,10.0104,200,0
GSRF.US,5,20260122,200000,10.02,10.03,10.02,10.03,55724,0
GSRF.US,5,20260122,215000,10.04,10.04,10.04,10.04,100,0
GSRF.US,5,20260123,153000,10.04,10.04,10.04,10.04,391,0
GSRF.US,5,20260123,154000,10.04,10.04,10.04,10.04,300000,0
