<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,5,20251201,182500,3.76,3.76,3.74,3.76,600,0
HHS.US,5,20251201,183500,3.76,3.76,3.75,3.75,562,0
HHS.US,5,20251201,190000,3.71,3.71,3.71,3.71,110,0
HHS.US,5,20251201,193000,3.71,3.71,3.71,3.71,200,0
HHS.US,5,20251201,203000,3.6701,3.6701,3.6701,3.6701,135,0
HHS.US,5,20251201,205500,3.67,3.67,3.67,3.67,304,0
HHS.US,5,20251201,213000,3.65,3.65,3.65,3.65,418,0
HHS.US,5,20251202,153000,3.64,3.64,3.64,3.64,164,0
HHS.US,5,20251202,162000,3.8773,3.8773,3.8773,3.8773,200,0
HHS.US,5,20251202,163000,3.8,3.8,3.8,3.8,100,0
HHS.US,5,20251202,164500,3.83,3.83,3.83,3.83,100,0
HHS.US,5,20251202,165000,3.85,3.85,3.85,3.85,200,0
HHS.US,5,20251202,181500,3.77,3.77,3.77,3.77,100,0
HHS.US,5,20251202,185000,3.77,3.77,3.77,3.77,100,0
HHS.US,5,20251202,185500,3.7824,3.7824,3.7824,3.7824,200,0
HHS.US,5,20251202,192000,3.77,3.77,3.76,3.76,1270,0
HHS.US,5,20251202,193000,3.7601,3.7601,3.7601,3.7601,380,0
HHS.US,5,20251202,195500,3.77,3.77,3.77,3.77,115,0
HHS.US,5,20251202,203500,3.77,3.77,3.77,3.77,204,0
HHS.US,5,20251202,204000,3.77,3.77,3.77,3.77,100,0
HHS.US,5,20251202,210500,3.76,3.76,3.76,3.76,100,0
HHS.US,5,20251202,212500,3.76,3.76,3.76,3.76,150,0
HHS.US,5,20251202,213000,3.77,3.77,3.77,3.77,156,0
HHS.US,5,20251203,155000,3.865,3.865,3.865,3.865,100,0
HHS.US,5,20251203,161000,3.87,3.87,3.87,3.87,775,0
HHS.US,5,20251203,161500,3.87,3.87,3.87,3.87,100,0
HHS.US,5,20251203,164500,3.87,3.87,3.87,3.87,100,0
HHS.US,5,20251203,165000,3.847,3.847,3.847,3.847,1000,0
HHS.US,5,20251203,174000,3.7941,3.7941,3.7941,3.7941,123,0
HHS.US,5,20251203,190500,3.77,3.77,3.77,3.77,100,0
HHS.US,5,20251203,201000,3.71,3.71,3.71,3.71,100,0
HHS.US,5,20251203,215500,3.68,3.68,3.68,3.68,121,0
HHS.US,5,20251204,162500,3.35,3.36,3.35,3.36,2000,0
HHS.US,5,20251204,163000,3.46,3.46,3.46,3.46,400,0
HHS.US,5,20251204,163500,3.47,3.47,3.46,3.46,300,0
HHS.US,5,20251204,170500,3.36,3.36,3.36,3.36,480,0
HHS.US,5,20251204,172500,3.3,3.3,3.25,3.25,300,0
HHS.US,5,20251204,183000,3.34,3.34,3.34,3.34,500,0
HHS.US,5,20251204,193000,3.22,3.25,3.16,3.16,1469,0
HHS.US,5,20251204,193500,3.29,3.29,3.29,3.29,300,0
HHS.US,5,20251204,215000,3.25,3.25,3.25,3.25,222,0
HHS.US,5,20251205,153000,3.22,3.22,3.22,3.22,108,0
HHS.US,5,20251205,161500,3.19,3.19,3.19,3.19,100,0
HHS.US,5,20251205,162000,3.2,3.2,3.19,3.2,2280,0
HHS.US,5,20251205,165500,3.275,3.275,3.275,3.275,500,0
HHS.US,5,20251205,170000,3.28,3.28,3.28,3.28,100,0
HHS.US,5,20251205,190000,3.2057,3.2057,3.2057,3.2057,137,0
HHS.US,5,20251208,155500,3.175,3.175,3.175,3.175,100,0
HHS.US,5,20251208,171500,3.19,3.19,3.19,3.19,160,0
HHS.US,5,20251209,174000,3.18,3.18,3.18,3.18,100,0
HHS.US,5,20251209,214500,3.23,3.23,3.23,3.23,171,0
HHS.US,5,20251210,162500,3.16,3.16,3.16,3.16,100,0
HHS.US,5,20251210,173000,3.08,3.08,3.08,3.08,100,0
HHS.US,5,20251210,173500,3.1,3.1,3.08,3.09,5300,0
HHS.US,5,20251210,185500,3.1,3.1,3.1,3.1,100,0
HHS.US,5,20251210,195500,3.106,3.106,3.106,3.106,102,0
HHS.US,5,20251210,202500,3.13,3.13,3.13,3.13,200,0
HHS.US,5,20251210,203000,3.09,3.09,3.09,3.09,900,0
HHS.US,5,20251210,215000,3.12,3.12,3.12,3.12,498,0
HHS.US,5,20251211,180500,2.9534,2.9534,2.75,2.75,598,0
HHS.US,5,20251211,200000,3.07,3.07,2.9,2.9,1199,0
HHS.US,5,20251211,210000,2.9501,2.9501,2.9501,2.9501,102,0
HHS.US,5,20251212,153000,2.87,2.87,2.87,2.87,1001,0
HHS.US,5,20251212,154000,2.95,2.95,2.95,2.95,133,0
HHS.US,5,20251212,183000,3.13,3.13,3.13,3.13,217,0
HHS.US,5,20251212,185000,3.2,3.2,3.2,3.2,100,0
HHS.US,5,20251212,185500,3.14,3.19,3.14,3.18,1200,0
HHS.US,5,20251212,190000,3.35,3.36,3.18,3.19,1695,0
HHS.US,5,20251215,153000,3.31,3.31,3.31,3.31,197,0
HHS.US,5,20251215,153500,3.237379,3.237379,3.237379,3.237379,200,0
HHS.US,5,20251215,164500,3.2,3.2,3.19,3.19,612,0
HHS.US,5,20251215,170500,3.2,3.2,3.19,3.2,984,0
HHS.US,5,20251215,172500,3.16,3.16,3.16,3.16,119,0
HHS.US,5,20251215,182500,3.21,3.3318,3.21,3.3318,257,0
HHS.US,5,20251215,204500,3.2223,3.2223,3.2223,3.2223,100,0
HHS.US,5,20251216,162500,3.22,3.23,3.22,3.23,220,0
HHS.US,5,20251216,180000,3.21,3.21,3.21,3.21,250,0
HHS.US,5,20251216,183500,3.22,3.22,3.22,3.22,100,0
HHS.US,5,20251216,184500,3.21,3.21,3.1,3.12,7928,0
HHS.US,5,20251216,185000,3.1,3.1,3.04,3.06,1576,0
HHS.US,5,20251216,185500,3.08,3.08,3.06,3.08,2699,0
HHS.US,5,20251216,212000,3.09,3.24,3.07,3.24,2022,0
HHS.US,5,20251216,215500,3.22,3.22,3.22,3.22,1986,0
HHS.US,5,20251217,153000,3.21,3.21,3.21,3.21,900,0
HHS.US,5,20251217,162000,3.24,3.25,3.24,3.25,300,0
HHS.US,5,20251217,172000,3.2199,3.2199,3.2199,3.2199,135,0
HHS.US,5,20251217,182000,3.25,3.25,3.25,3.25,466,0
HHS.US,5,20251217,211000,3.2397,3.2397,3.2397,3.2397,146,0
HHS.US,5,20251217,215500,3.21,3.21,3.21,3.21,300,0
HHS.US,5,20251218,161000,3.22,3.22,3.22,3.22,361,0
HHS.US,5,20251218,165000,3.36,3.36,3.36,3.36,100,0
HHS.US,5,20251218,184000,3.295,3.295,3.295,3.295,168,0
HHS.US,5,20251218,190500,3.28,3.28,3.28,3.28,100,0
HHS.US,5,20251218,191000,3.27,3.27,3.27,3.27,100,0
HHS.US,5,20251218,192500,3.28,3.28,3.28,3.28,136,0
HHS.US,5,20251218,200000,3.31,3.31,3.31,3.31,300,0
HHS.US,5,20251218,202000,3.45,3.45,3.45,3.45,100,0
HHS.US,5,20251218,215000,3.32,3.32,3.275,3.31,1900,0
HHS.US,5,20251218,215500,3.31,3.31,3.29,3.29,2908,0
HHS.US,5,20251219,164000,3.29,3.29,3.29,3.29,160,0
HHS.US,5,20251219,170000,3.29,3.29,3.2606,3.2606,296,0
HHS.US,5,20251219,171500,3.27,3.29,3.26,3.26,1007,0
HHS.US,5,20251219,190000,3.35,3.36,3.35,3.36,204,0
HHS.US,5,20251219,191500,3.36,3.36,3.36,3.36,500,0
HHS.US,5,20251219,194500,3.36,3.36,3.36,3.36,200,0
HHS.US,5,20251219,195000,3.36,3.36,3.36,3.36,200,0
HHS.US,5,20251219,204000,3.36,3.37,3.36,3.37,5000,0
HHS.US,5,20251219,214500,3.4929,3.4929,3.4929,3.4929,600,0
HHS.US,5,20251222,153000,3.33,3.33,3.33,3.33,498,0
HHS.US,5,20251222,170500,3.34,3.34,3.34,3.34,100,0
HHS.US,5,20251222,193500,3.34,3.34,3.34,3.34,200,0
HHS.US,5,20251223,154000,3.34,3.34,3.34,3.34,1250,0
HHS.US,5,20251223,155000,3.34,3.34,3.34,3.34,501,0
HHS.US,5,20251223,185000,3.3483,3.3483,3.3483,3.3483,125,0
HHS.US,5,20251223,210000,3.345,3.345,3.345,3.345,101,0
HHS.US,5,20251223,210500,3.34,3.34,3.34,3.34,300,0
HHS.US,5,20251223,211000,3.34,3.34,3.34,3.34,300,0
HHS.US,5,20251223,211500,3.34,3.34,3.34,3.34,200,0
HHS.US,5,20251223,215500,3.35,3.35,3.34,3.34,590,0
HHS.US,5,20251224,185000,3.31,3.31,3.31,3.31,100,0
HHS.US,5,20251224,185500,3.31,3.31,3.31,3.31,100,0
HHS.US,5,20251226,153000,3.31,3.31,3.31,3.31,335,0
HHS.US,5,20251226,162500,3.342,3.342,3.342,3.342,120,0
HHS.US,5,20251226,165000,3.3599,3.3599,3.3599,3.3599,145,0
HHS.US,5,20251226,172000,3.34,3.36,3.34,3.36,200,0
HHS.US,5,20251226,174000,3.341,3.341,3.32,3.32,1336,0
HHS.US,5,20251226,175500,3.31,3.31,3.31,3.31,1671,0
HHS.US,5,20251226,185500,3.31,3.31,3.31,3.31,208,0
HHS.US,5,20251226,193000,3.3449,3.38,3.32,3.38,1000,0
HHS.US,5,20251226,195000,3.3209,3.3209,3.3209,3.3209,400,0
HHS.US,5,20251226,204000,3.32,3.32,3.32,3.32,100,0
HHS.US,5,20251226,210500,3.32,3.32,3.32,3.32,100,0
HHS.US,5,20251226,215000,3.32,3.32,3.32,3.32,100,0
HHS.US,5,20251226,215500,3.32,3.32,3.32,3.32,183,0
HHS.US,5,20251229,154500,3.4388,3.4388,3.4388,3.4388,500,0
HHS.US,5,20251229,160000,3.31,3.31,3.31,3.31,100,0
HHS.US,5,20251229,161500,3.3114,3.3114,3.3114,3.3114,282,0
HHS.US,5,20251229,162500,3.32,3.32,3.32,3.32,981,0
HHS.US,5,20251229,163500,3.32,3.33,3.31,3.33,1119,0
HHS.US,5,20251229,180500,3.122,3.122,3.122,3.122,200,0
HHS.US,5,20251229,183500,3.1076,3.1076,3.1076,3.1076,149,0
HHS.US,5,20251229,191500,3.24,3.24,3.1,3.1,304,0
HHS.US,5,20251229,203500,3.1,3.19,3,3.1,3605,0
HHS.US,5,20251229,204000,3.26,3.3,3.17,3.17,1762,0
HHS.US,5,20251229,204500,3.21,3.21,3.05,3.21,6800,0
HHS.US,5,20251229,205000,3.17,3.26,3.06,3.12,1957,0
HHS.US,5,20251229,215500,3.125,3.125,3.125,3.125,105,0
HHS.US,5,20251230,153000,3.11,3.11,3.11,3.11,241,0
HHS.US,5,20251230,153500,3.13,3.14,3.13,3.14,200,0
HHS.US,5,20251230,163500,3.11,3.11,3.11,3.11,100,0
HHS.US,5,20251230,164500,3.15,3.15,3.14,3.14,275,0
HHS.US,5,20251230,165500,3.0201,3.14,3.0201,3.14,2000,0
HHS.US,5,20251230,172000,3.05,3.08,3.0201,3.0201,1900,0
HHS.US,5,20251230,174000,3.02,3.02,3.02,3.02,123,0
HHS.US,5,20251230,184000,3.02,3.17,3.02,3.17,1070,0
HHS.US,5,20251230,184500,3.09,3.15,3.06,3.11,2599,0
HHS.US,5,20251230,185000,3.23,3.26,3.12,3.12,1900,0
HHS.US,5,20251230,185500,3.15,3.15,3.03,3.03,884,0
HHS.US,5,20251230,191000,3.02,3.02,3.01,3.01,200,0
HHS.US,5,20251230,194500,3.09,3.15,3.09,3.115,1600,0
HHS.US,5,20251230,195000,3.11,3.22,3.06,3.06,1100,0
HHS.US,5,20251230,195500,3.15,3.15,3.15,3.15,500,0
HHS.US,5,20251230,215500,3.06,3.06,3.06,3.06,154,0
HHS.US,5,20251231,153000,3.14,3.35,3.05,3.05,3991,0
HHS.US,5,20251231,154000,3.1,3.13,3.06,3.13,2129,0
HHS.US,5,20251231,154500,3.05,3.05,3.05,3.05,125,0
HHS.US,5,20251231,155000,2.89,2.89,2.89,2.89,199,0
HHS.US,5,20251231,173000,3.11,3.11,3.11,3.11,198,0
HHS.US,5,20251231,180000,3.04,3.04,2.901,2.901,3171,0
HHS.US,5,20251231,181500,3.02,3.02,3.02,3.02,100,0
HHS.US,5,20251231,182000,3.01,3.12,3.01,3.06,3156,0
HHS.US,5,20251231,182500,3.05,3.05,3.05,3.05,300,0
HHS.US,5,20251231,191500,3.06,3.06,3.06,3.06,2500,0
HHS.US,5,20251231,204500,3.02,3.02,2.93,3.01,798,0
HHS.US,5,20251231,205000,2.89,3.01,2.83,3.01,1528,0
HHS.US,5,20251231,205500,3.01,3.01,2.97,2.97,3900,0
HHS.US,5,20251231,210000,3.01,3.01,2.99,3,2672,0
HHS.US,5,20251231,210500,3,3.01,3,3.01,600,0
HHS.US,5,20260102,153000,3.06,3.06,3.06,3.06,500,0
HHS.US,5,20260102,162000,3.045,3.045,3.045,3.045,500,0
HHS.US,5,20260102,165500,3.024,3.024,3.024,3.024,500,0
HHS.US,5,20260102,173000,3.0727,3.0727,3.0727,3.0727,300,0
HHS.US,5,20260102,182500,3.02,3.02,3.02,3.02,104,0
HHS.US,5,20260102,184500,2.985,2.985,2.985,2.985,500,0
HHS.US,5,20260102,192000,3.02,3.02,2.8006,2.8006,2483,0
HHS.US,5,20260102,192500,3,3,3,3,100,0
HHS.US,5,20260102,193000,3.05,3.05,3.04,3.04,300,0
HHS.US,5,20260102,193500,3.05,3.06,3.05,3.06,204,0
HHS.US,5,20260105,153000,2.95,2.95,2.95,2.95,429,0
HHS.US,5,20260105,210500,2.93,2.93,2.93,2.93,400,0
HHS.US,5,20260105,213000,2.94,2.94,2.94,2.94,100,0
HHS.US,5,20260105,215500,2.94,2.94,2.94,2.94,110,0
HHS.US,5,20260106,154000,2.94,2.94,2.94,2.94,525,0
HHS.US,5,20260106,181500,3.05,3.1,2.98,3.01,2102,0
HHS.US,5,20260106,182000,2.96,2.98,2.96,2.98,692,0
HHS.US,5,20260106,185500,2.99,2.99,2.99,2.99,400,0
HHS.US,5,20260106,191500,3.025,3.025,3.025,3.025,319,0
HHS.US,5,20260106,212500,3.02,3.02,3.02,3.02,100,0
HHS.US,5,20260106,215500,2.96,2.96,2.96,2.96,190,0
HHS.US,5,20260107,165000,3,3,3,3,100,0
HHS.US,5,20260107,195500,2.95,2.95,2.9,2.9,1991,0
HHS.US,5,20260107,200500,2.865,2.865,2.865,2.865,100,0
HHS.US,5,20260107,203000,2.9,2.9,2.88,2.88,1700,0
HHS.US,5,20260107,215500,2.89,2.89,2.864,2.864,604,0
HHS.US,5,20260108,153000,2.9,2.9,2.9,2.9,1620,0
HHS.US,5,20260108,155000,2.9,2.9,2.9,2.9,200,0
HHS.US,5,20260108,171500,2.9,2.9,2.9,2.9,150,0
HHS.US,5,20260108,185500,2.93,2.93,2.9,2.9,7003,0
HHS.US,5,20260108,201000,2.875,2.875,2.875,2.875,100,0
HHS.US,5,20260108,202500,2.87,2.9,2.87,2.9,200,0
HHS.US,5,20260108,210500,2.9,2.9,2.9,2.9,5000,0
HHS.US,5,20260108,213000,2.915,2.93,2.9,2.93,1417,0
HHS.US,5,20260109,153000,2.9,2.9,2.9,2.9,140,0
HHS.US,5,20260109,153500,2.86,2.89,2.86,2.86,700,0
HHS.US,5,20260109,154000,2.88,2.89,2.87,2.89,780,0
HHS.US,5,20260109,155000,2.91,2.91,2.91,2.91,600,0
HHS.US,5,20260109,155500,2.89,2.89,2.86,2.86,296,0
HHS.US,5,20260109,160000,2.86,2.86,2.86,2.86,100,0
HHS.US,5,20260109,160500,2.86,2.86,2.86,2.86,262,0
HHS.US,5,20260109,161000,3.15,3.15,3.15,3.15,100,0
HHS.US,5,20260109,164500,2.99,3.09,2.88,2.89,416,0
HHS.US,5,20260109,195500,3.06,3.09,3.005,3.005,5692,0
HHS.US,5,20260109,200000,3,3.07,3,3,1083,0
HHS.US,5,20260109,201000,2.96,2.96,2.905,2.94,1603,0
HHS.US,5,20260109,202000,2.94,2.94,2.94,2.94,100,0
HHS.US,5,20260109,203500,2.95,2.95,2.94,2.94,200,0
HHS.US,5,20260109,213000,2.98,2.98,2.95,2.95,1273,0
HHS.US,5,20260109,215000,2.96,2.96,2.94,2.95,800,0
HHS.US,5,20260109,215500,2.944,2.944,2.944,2.944,204,0
HHS.US,5,20260112,153500,2.99,3.08,2.99,3.08,200,0
HHS.US,5,20260112,154000,3.1,3.1,3.05,3.05,3262,0
HHS.US,5,20260112,154500,3.11,3.11,2.91,2.91,1086,0
HHS.US,5,20260112,164000,3,3,3,3,128,0
HHS.US,5,20260112,174000,2.985,2.985,2.985,2.985,102,0
HHS.US,5,20260112,183500,2.9873,2.9873,2.9873,2.9873,400,0
HHS.US,5,20260112,215000,2.91,2.91,2.9,2.9,700,0
HHS.US,5,20260112,215500,2.87,2.905,2.87,2.9,4864,0
HHS.US,5,20260113,160500,2.99,3,2.96,3,1305,0
HHS.US,5,20260113,163000,2.9892,2.9892,2.9892,2.9892,1800,0
HHS.US,5,20260113,165500,2.9194,2.9194,2.9194,2.9194,200,0
HHS.US,5,20260113,185500,2.95,2.95,2.95,2.95,100,0
HHS.US,5,20260113,211500,3.0546,3.0546,3.0546,3.0546,180,0
HHS.US,5,20260113,212000,2.98,2.98,2.98,2.98,500,0
HHS.US,5,20260113,213000,2.93,2.94,2.92,2.92,718,0
HHS.US,5,20260113,215000,3,3,2.99,2.99,200,0
HHS.US,5,20260113,215500,2.96,3,2.96,3,3542,0
HHS.US,5,20260114,153000,3,3,3,3,1289,0
HHS.US,5,20260114,154500,3.04,3.04,3.04,3.04,200,0
HHS.US,5,20260116,161500,3.33,3.33,3.1002,3.1002,1250,0
HHS.US,5,20260116,191000,3.17,3.17,3.17,3.17,232,0
HHS.US,5,20260116,212000,3.11,3.14,3.11,3.1101,1585,0
HHS.US,5,20260116,212500,3.1,3.1001,3.1,3.1001,2000,0
HHS.US,5,20260116,215500,3.13,3.13,3.1,3.1,337,0
HHS.US,5,20260120,153000,3.08,3.08,3.08,3.08,204,0
HHS.US,5,20260120,180000,3.05,3.05,3.05,3.05,100,0
HHS.US,5,20260120,194500,3.06,3.06,3.06,3.06,100,0
HHS.US,5,20260120,215500,3.1,3.1,3.1,3.1,108,0
HHS.US,5,20260121,164000,3.07,3.08,3.04,3.04,1146,0
HHS.US,5,20260121,164500,3.04,3.04,3,3,498,0
HHS.US,5,20260121,181500,3,3.06,3,3,300,0
HHS.US,5,20260121,183000,3.03,3.03,3.03,3.03,1208,0
HHS.US,5,20260121,212000,3.06,3.06,3.06,3.06,100,0
HHS.US,5,20260121,215500,3.03,3.03,3.03,3.03,1428,0
HHS.US,5,20260122,153500,3.03,3.04,2.92,2.92,1079,0
HHS.US,5,20260122,154000,3,3,3,3,492,0
HHS.US,5,20260122,155500,3,3,3,3,300,0
HHS.US,5,20260122,174500,3.0274,3.2399,3.0268,3.0268,300,0
HHS.US,5,20260122,214000,3.32,3.32,3.3,3.3,300,0
HHS.US,5,20260122,214500,3.3,3.3,3.3,3.3,300,0
HHS.US,5,20260122,215000,3.25,3.25,3.25,3.25,208,0
HHS.US,5,20260122,215500,3.07,3.07,3.07,3.07,124,0
HHS.US,5,20260123,153500,3.11,3.11,3.11,3.11,322,0
HHS.US,5,20260123,155000,3.132,3.132,3.1,3.1,970,0
HHS.US,5,20260123,155500,3.092,3.1,3.09,3.1,931,0
HHS.US,5,20260123,160000,3.1,3.1,3.1,3.1,119,0
HHS.US,5,20260123,160500,3.09,3.09,3.09,3.09,117,0
HHS.US,5,20260123,180000,3.1,3.1,3.1,3.1,180,0
