<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20251003,212000,6.17,6.17,6.05,6.05,600,0
IMSRW.US,5,20251003,212500,6.2,6.2,6.2,6.2,236,0
IMSRW.US,5,20251003,213000,6.195,6.195,6.15,6.15,600,0
IMSRW.US,5,20251003,213500,6.15,6.16,6.15,6.16,338,0
IMSRW.US,5,20251003,214000,6.06,6.16,6.06,6.16,2113,0
IMSRW.US,5,20251003,214500,6.15,6.15,6.15,6.15,470,0
IMSRW.US,5,20251003,215000,6.12,6.21,6.12,6.21,1041,0
IMSRW.US,5,20251003,215500,6.29,6.29,5.89,6.2,38180,0
IMSRW.US,5,20251006,153000,6.92,6.93,6.8349,6.8349,10924,0
IMSRW.US,5,20251006,153500,6.91,6.93,6.813,6.93,10502,0
IMSRW.US,5,20251006,154000,6.87,6.93,6.87,6.89,4742,0
IMSRW.US,5,20251006,154500,6.891,6.92,6.8,6.8,1181,0
IMSRW.US,5,20251006,155000,6.76,6.84,6.37,6.83,8674,0
IMSRW.US,5,20251006,155500,6.81,7,6.81,7,6065,0
IMSRW.US,5,20251006,160000,7,7,6.905,6.905,10837,0
IMSRW.US,5,20251006,160500,6.99,7,6.92,6.99,4420,0
IMSRW.US,5,20251006,161000,6.955,6.99,6.955,6.965,1100,0
IMSRW.US,5,20251006,161500,6.9895,7,6.95,7,3330,0
IMSRW.US,5,20251006,162000,6.9821,7,6.94,6.94,9354,0
IMSRW.US,5,20251006,162500,6.905,6.905,6.905,6.905,100,0
IMSRW.US,5,20251006,163000,6.97,6.97,6.92,6.92,394,0
IMSRW.US,5,20251006,163500,6.95,6.95,6.8514,6.92,600,0
IMSRW.US,5,20251006,164500,6.85,6.9,6.85,6.9,6100,0
IMSRW.US,5,20251006,165000,6.94,7,6.94,6.95,17118,0
IMSRW.US,5,20251006,170000,6.96,6.99,6.93,6.9601,46233,0
IMSRW.US,5,20251006,170500,6.95,6.95,6.95,6.95,2401,0
IMSRW.US,5,20251006,171000,6.95,6.965,6.93,6.965,3300,0
IMSRW.US,5,20251006,171500,6.965,7.13,6.96,7.08,15260,0
IMSRW.US,5,20251006,172000,7.08,7.2371,6.96,6.97,1206,0
IMSRW.US,5,20251006,172500,6.96,7,6.96,7,4543,0
IMSRW.US,5,20251006,173000,6.99,6.99,6.95,6.95,1382,0
IMSRW.US,5,20251006,173500,6.95,6.97,6.95,6.95,1600,0
IMSRW.US,5,20251006,174000,6.99,7,6.95,6.96,2352,0
IMSRW.US,5,20251006,174500,6.96,6.965,6.95,6.95,3400,0
IMSRW.US,5,20251006,175000,6.955,7,6.955,6.965,4022,0
IMSRW.US,5,20251006,175500,6.975,7,6.95,6.95,26300,0
IMSRW.US,5,20251006,180000,6.975,6.975,6.95,6.95,22400,0
IMSRW.US,5,20251006,180500,6.95,6.95,6.949,6.95,2155,0
IMSRW.US,5,20251006,181000,6.95,6.97,6.85,6.97,25792,0
IMSRW.US,5,20251006,181500,6.9174,6.9174,6.9174,6.9174,1000,0
IMSRW.US,5,20251006,182000,6.95,6.95,6.95,6.95,400,0
IMSRW.US,5,20251006,182500,6.92,6.95,6.91,6.95,1343,0
IMSRW.US,5,20251006,183000,6.95,6.999,6.925,6.95,31897,0
IMSRW.US,5,20251006,183500,6.95,6.98,6.915,6.98,17552,0
IMSRW.US,5,20251006,184000,6.925,6.925,6.925,6.925,500,0
IMSRW.US,5,20251006,184500,6.925,6.925,6.925,6.925,400,0
IMSRW.US,5,20251006,185000,6.965,7,6.965,7,13502,0
IMSRW.US,5,20251006,185500,6.95,6.96,6.95,6.95,15000,0
IMSRW.US,5,20251006,190000,6.95,6.95,6.8742,6.8742,6800,0
IMSRW.US,5,20251006,190500,6.9,6.9,6.9,6.9,100,0
IMSRW.US,5,20251006,191000,6.91,6.92,6.91,6.92,300,0
IMSRW.US,5,20251006,191500,6.93,6.98,6.93,6.98,253,0
IMSRW.US,5,20251006,192500,6.9,6.9,6.9,6.9,111,0
IMSRW.US,5,20251006,193000,6.85,6.8682,6.85,6.8682,600,0
IMSRW.US,5,20251006,193500,6.85,6.86,6.85,6.85,1456,0
IMSRW.US,5,20251006,194000,6.85,6.85,6.735,6.85,25090,0
IMSRW.US,5,20251006,194500,6.79,6.85,6.79,6.82,3400,0
IMSRW.US,5,20251006,195000,6.74,6.74,6.61,6.61,1580,0
IMSRW.US,5,20251006,195500,6.63,6.7,6.6,6.62,1400,0
IMSRW.US,5,20251006,200000,6.57,6.73,6.57,6.73,726,0
IMSRW.US,5,20251006,201000,6.75,6.75,6.75,6.75,100,0
IMSRW.US,5,20251006,202000,6.74,6.75,6.74,6.75,13750,0
IMSRW.US,5,20251006,202500,6.75,6.75,6.75,6.75,2430,0
IMSRW.US,5,20251006,203000,6.75,6.75,6.75,6.75,100,0
IMSRW.US,5,20251006,203500,6.75,6.75,6.75,6.75,1889,0
IMSRW.US,5,20251006,204000,6.75,6.8,6.75,6.8,6925,0
IMSRW.US,5,20251006,204500,6.8,6.8,6.8,6.8,3000,0
IMSRW.US,5,20251006,205500,6.8,6.82,6.8,6.82,1166,0
IMSRW.US,5,20251006,210000,6.825,6.825,6.8,6.825,300,0
IMSRW.US,5,20251006,210500,6.865,6.9899,6.865,6.9894,11234,0
IMSRW.US,5,20251006,211000,6.97,7,6.945,7,7372,0
IMSRW.US,5,20251006,211500,6.99,7,6.9,7,14252,0
IMSRW.US,5,20251006,212000,6.96,7.2,6.94,7.2,4463,0
IMSRW.US,5,20251006,212500,7.18,7.2,7.03,7.03,900,0
IMSRW.US,5,20251006,213000,7.09,7.11,7.045,7.1,1934,0
IMSRW.US,5,20251006,213500,7.07,7.08,7.05,7.08,650,0
IMSRW.US,5,20251006,214000,7.07,7.1,7,7.1,3150,0
IMSRW.US,5,20251006,214500,7.1,7.1,7.05,7.05,300,0
IMSRW.US,5,20251006,215000,7.02,7.1,7.02,7.1,3399,0
IMSRW.US,5,20251006,215500,7.03,7.05,6.95,7,10086,0
IMSRW.US,5,20251007,153000,6.9,7.95,6.9,7.475,59751,0
IMSRW.US,5,20251007,153500,7.575,7.75,7.55,7.55,9300,0
IMSRW.US,5,20251007,154000,7.5,7.5,7.4152,7.49,11000,0
IMSRW.US,5,20251007,154500,7.49,7.75,7.26,7.26,7946,0
IMSRW.US,5,20251007,155000,7.51,7.51,7.4999,7.5,2762,0
IMSRW.US,5,20251007,155500,7.35,7.5,7.35,7.5,35344,0
IMSRW.US,5,20251007,160000,7.585,7.77,7.5,7.5,11150,0
IMSRW.US,5,20251007,160500,7.44,7.5675,7.38,7.5675,900,0
IMSRW.US,5,20251007,161000,7.4047,7.4047,7.4,7.4,200,0
IMSRW.US,5,20251007,162000,7.4,7.49,7.35,7.35,9396,0
IMSRW.US,5,20251007,163000,7.4194,7.5,7.4194,7.5,12496,0
IMSRW.US,5,20251007,163500,7.49,7.5925,7.46,7.585,8897,0
IMSRW.US,5,20251007,164000,7.44,7.635,7.42,7.635,1300,0
IMSRW.US,5,20251007,164500,7.51,7.51,7.4,7.4,5247,0
IMSRW.US,5,20251007,165000,7.4,7.5,7.4,7.42,1700,0
IMSRW.US,5,20251007,165500,7.535,7.535,7.535,7.535,482,0
IMSRW.US,5,20251007,170000,7.5,7.5,7.5,7.5,1941,0
IMSRW.US,5,20251007,170500,7.5,7.635,7.5,7.5,19480,0
IMSRW.US,5,20251007,171000,7.5,7.77,7.405,7.405,14693,0
IMSRW.US,5,20251007,171500,7.45,7.54945,7.45,7.46,1899,0
IMSRW.US,5,20251007,172000,7.41,7.45,7.35,7.35,2307,0
IMSRW.US,5,20251007,173000,7.38,7.38,7.35,7.35,482,0
IMSRW.US,5,20251007,173500,7.31,7.31,7,7.15,3840,0
IMSRW.US,5,20251007,174000,7.18,7.18,7.15,7.15,2144,0
IMSRW.US,5,20251007,174500,7.15,7.17,7.1,7.1,1458,0
IMSRW.US,5,20251007,175000,7.02,7.05,6.83,6.9,50222,0
IMSRW.US,5,20251007,175500,6.9,6.975,6.9,6.9,12678,0
IMSRW.US,5,20251007,180000,6.96,7,6.55,6.5501,5540,0
IMSRW.US,5,20251007,180500,6.9,6.9975,6.86,6.86,18199,0
IMSRW.US,5,20251007,181000,6.9,6.95,6.9,6.91,18999,0
IMSRW.US,5,20251007,181500,6.9,7,6.9,6.9,23190,0
IMSRW.US,5,20251007,182000,6.77,6.77,6.52,6.6812,5200,0
IMSRW.US,5,20251007,182500,6.61,6.7,6.5,6.51,12934,0
IMSRW.US,5,20251007,183000,6.52,6.89,6.52,6.6,6061,0
IMSRW.US,5,20251007,183500,6.72,6.73,6.65,6.66,5406,0
IMSRW.US,5,20251007,184000,6.66,6.66,6.58,6.58,1100,0
IMSRW.US,5,20251007,184500,6.7076,6.7076,6.7076,6.7076,1000,0
IMSRW.US,5,20251007,185000,6.69,6.75,6.69,6.75,326,0
IMSRW.US,5,20251007,192000,6.88,6.91,6.88,6.91,6300,0
IMSRW.US,5,20251007,192500,7,7.04,7,7,8296,0
IMSRW.US,5,20251007,193500,7,7.02,6.9975,6.9975,3298,0
IMSRW.US,5,20251007,194500,7,7.115,7,7.115,7403,0
IMSRW.US,5,20251007,195000,7.02,7.02,7,7,3270,0
IMSRW.US,5,20251007,195500,7.1,7.125,7.1,7.125,300,0
IMSRW.US,5,20251007,201000,7.03,7.03,7.03,7.03,300,0
IMSRW.US,5,20251007,201500,6.9,6.9,6.9,6.9,100,0
IMSRW.US,5,20251007,203500,7.0291,7.05,6.91,7.05,600,0
IMSRW.US,5,20251007,204000,6.91,6.91,6.91,6.91,100,0
IMSRW.US,5,20251007,205000,7,7.1,7,7.1,1500,0
IMSRW.US,5,20251007,205500,7.02,7.02,7.01,7.01,300,0
IMSRW.US,5,20251007,210000,7.02,7.2,7.02,7.095,5100,0
IMSRW.US,5,20251007,210500,7.185,7.3,7.04,7.3,2775,0
IMSRW.US,5,20251007,211000,7.2954,7.33,7.18,7.23,13101,0
IMSRW.US,5,20251007,211500,7.2,7.43,7.2,7.4,6275,0
IMSRW.US,5,20251007,212000,7.3,7.32,7.225,7.225,900,0
IMSRW.US,5,20251007,212500,7.35,7.38,7.25,7.25,600,0
IMSRW.US,5,20251007,213000,7.28,7.28,7.28,7.28,200,0
IMSRW.US,5,20251007,213500,7.24,7.24,7.16,7.16,200,0
IMSRW.US,5,20251007,214000,7.29,7.29,7.22,7.22,475,0
IMSRW.US,5,20251007,214500,7.2,7.2,7.1455,7.1455,1300,0
IMSRW.US,5,20251007,215000,7.21,7.21,7.1623,7.2,1216,0
IMSRW.US,5,20251007,215500,7.32,7.39,7.13,7.13,2584,0
IMSRW.US,5,20251008,153000,7,7,6.85,6.8701,11105,0
IMSRW.US,5,20251008,153500,7.4005,7.4005,6.95,7.0001,10895,0
IMSRW.US,5,20251008,154000,7.2501,7.2501,7.2501,7.2501,600,0
IMSRW.US,5,20251008,154500,7.35,7.3501,7.35,7.35,1700,0
IMSRW.US,5,20251008,155000,7.35,7.89,7.35,7.89,4304,0
IMSRW.US,5,20251008,155500,7.6372,7.89,7.5,7.5,22932,0
IMSRW.US,5,20251008,160000,7.7452,7.7452,7.7452,7.7452,1066,0
IMSRW.US,5,20251008,161000,7.875,7.875,7.875,7.875,1898,0
IMSRW.US,5,20251008,161500,7.77,7.8,7.75,7.76,2214,0
IMSRW.US,5,20251008,162000,7.5,7.8,7.5,7.79,4770,0
IMSRW.US,5,20251008,162500,7.54,7.98,7.5,7.7187,10912,0
IMSRW.US,5,20251008,163500,7.72,7.72,7.35,7.35,5656,0
IMSRW.US,5,20251008,164000,7.443,7.5,7.36,7.36,5284,0
IMSRW.US,5,20251008,164500,7.44,7.44,7.09,7.2272,7830,0
IMSRW.US,5,20251008,165500,7.14,7.14,6.999,7,1299,0
IMSRW.US,5,20251008,170000,7.08,7.09,7.08,7.09,1285,0
IMSRW.US,5,20251008,171000,7.08,7.1,7.08,7.1,2500,0
IMSRW.US,5,20251008,171500,7,7,7,7,100,0
IMSRW.US,5,20251008,172000,7.09,7.1,7.09,7.1,2311,0
IMSRW.US,5,20251008,172500,7.1,7.44,7.02,7.4399,12144,0
IMSRW.US,5,20251008,173000,7.28,7.28,7.12,7.2,3902,0
IMSRW.US,5,20251008,173500,7.03,7.4399,7.03,7.1,2933,0
IMSRW.US,5,20251008,180500,7.07,7.07,7.07,7.07,100,0
IMSRW.US,5,20251008,181000,7.36,7.5,7.36,7.5,11366,0
IMSRW.US,5,20251008,181500,7.5,7.5,7.49,7.49,1669,0
IMSRW.US,5,20251008,182000,7.47,7.475,7.47,7.475,300,0
IMSRW.US,5,20251008,182500,7.46,7.5,7.46,7.4999,1900,0
IMSRW.US,5,20251008,183000,7.5,7.5,7.46,7.46,1124,0
IMSRW.US,5,20251008,183500,7.41,7.41,7.4,7.4,3473,0
IMSRW.US,5,20251008,184000,7.41,7.43,7.1202,7.1202,7922,0
IMSRW.US,5,20251008,184500,7.5,7.5,7.5,7.5,2106,0
IMSRW.US,5,20251008,185000,7.4952,7.4952,7.4952,7.4952,100,0
IMSRW.US,5,20251008,191500,7.11,7.11,7.11,7.11,100,0
IMSRW.US,5,20251008,192500,7.21,7.21,7.09,7.09,400,0
IMSRW.US,5,20251008,193500,7.2,7.21,7.2,7.21,200,0
IMSRW.US,5,20251008,194000,7.29,7.3,7.29,7.3,1344,0
IMSRW.US,5,20251008,194500,7.3,7.48,7.0898,7.48,3897,0
IMSRW.US,5,20251008,195500,7.45,7.468773,7.41,7.42,1394,0
IMSRW.US,5,20251008,201000,7.46,7.46,7.46,7.46,100,0
IMSRW.US,5,20251008,202000,7.35,7.3501,7.35,7.3501,400,0
IMSRW.US,5,20251008,202500,7.3322,7.344,7.1896,7.325,1927,0
IMSRW.US,5,20251008,203000,7.395,7.5,7.395,7.4965,1000,0
IMSRW.US,5,20251008,203500,7.325,7.325,7.325,7.325,100,0
IMSRW.US,5,20251008,204000,7.295,7.5,7.295,7.5,5602,0
IMSRW.US,5,20251008,204500,7.5,7.51,7.5,7.51,1053,0
IMSRW.US,5,20251008,205000,7.5,7.517,7.5,7.517,23647,0
IMSRW.US,5,20251008,210000,7.4,7.4,7.4,7.4,400,0
IMSRW.US,5,20251008,212000,7.41,7.41,7.31,7.31,1028,0
IMSRW.US,5,20251008,212500,7.11,7.11,7.08,7.08,347,0
IMSRW.US,5,20251008,213000,7.11,7.24,7.11,7.22,1633,0
IMSRW.US,5,20251008,213500,7.29,7.4,7.29,7.3,2001,0
IMSRW.US,5,20251008,214000,7.21,7.22,7.17,7.17,1700,0
IMSRW.US,5,20251008,214500,7.11,7.2,7.09,7.12,8691,0
IMSRW.US,5,20251008,215000,7.11,7.11,6.742,6.742,9950,0
IMSRW.US,5,20251008,215500,6.6,6.6,6.6,6.6,356,0
IMSRW.US,5,20251009,153000,6.89,7.2,6.89,6.89,2951,0
IMSRW.US,5,20251009,153500,6.94,7.0854,6.9,6.945,2427,0
IMSRW.US,5,20251009,154000,6.8901,7.05,6.89,7.05,2466,0
IMSRW.US,5,20251009,154500,6.9,6.9,6.89,6.89,3504,0
IMSRW.US,5,20251009,160000,6.95,7,6.95,6.9994,5100,0
IMSRW.US,5,20251009,160500,7,7.05,6.975,7.025,5690,0
IMSRW.US,5,20251009,161000,7,7.025,7,7.01,5914,0
IMSRW.US,5,20251009,161500,7,7.05,7,7.025,4984,0
IMSRW.US,5,20251009,162000,7.025,7.025,7.01,7.01,400,0
IMSRW.US,5,20251009,162500,7,7.0001,7,7,10700,0
IMSRW.US,5,20251009,163000,7.02,7.02,7.02,7.02,2564,0
IMSRW.US,5,20251009,163500,7.015,7.0297,7.0002,7.0002,1400,0
IMSRW.US,5,20251009,164000,7.01,7.05,7.01,7.05,6499,0
IMSRW.US,5,20251009,164500,7.05,7.05,7.05,7.05,2000,0
IMSRW.US,5,20251009,165000,7.05,7.1999,7.05,7.1999,11325,0
IMSRW.US,5,20251009,165500,7.1,7.2,7,7.12,62660,0
IMSRW.US,5,20251009,170000,7.08,7.14,7.08,7.1,2874,0
IMSRW.US,5,20251009,170500,7.13,7.131,7.13,7.131,662,0
IMSRW.US,5,20251009,171000,7.125,7.15,7.125,7.13,2562,0
IMSRW.US,5,20251009,172000,7.15,7.15,7.1,7.13,8721,0
IMSRW.US,5,20251009,172500,7.125,7.21,7.12,7.16,8311,0
IMSRW.US,5,20251009,173000,7.2,7.33,7.2,7.33,7897,0
IMSRW.US,5,20251009,173500,7.3,7.33,7.25,7.25,30217,0
IMSRW.US,5,20251009,174000,7.16,7.16,7.16,7.16,150,0
IMSRW.US,5,20251009,174500,7.2,7.2,7.2,7.2,1698,0
IMSRW.US,5,20251009,175000,7.2,7.215,7.2,7.215,4863,0
IMSRW.US,5,20251009,175500,7.21,7.25,7.15,7.18,23656,0
IMSRW.US,5,20251009,180000,7.16,7.25,7.09,7.25,15563,0
IMSRW.US,5,20251009,180500,7.3,7.43,7.3,7.4,7362,0
IMSRW.US,5,20251009,181000,7.37,7.37,7.325,7.325,10525,0
IMSRW.US,5,20251009,181500,7.37,7.37,7.37,7.37,600,0
IMSRW.US,5,20251009,182000,7.26,7.39,7.26,7.37,576,0
IMSRW.US,5,20251009,182500,7.27,7.27,7.27,7.27,200,0
IMSRW.US,5,20251009,183000,7.27,7.3164,7.27,7.3164,250,0
IMSRW.US,5,20251009,184000,7.4,7.4,7.25,7.35,5571,0
IMSRW.US,5,20251009,184500,7.33,7.33,7.31,7.31,495,0
IMSRW.US,5,20251009,185000,7.31,7.31,7.3,7.3,350,0
IMSRW.US,5,20251009,185500,7.315,7.315,7.315,7.315,200,0
IMSRW.US,5,20251009,190000,7.3,7.3,7.25,7.25,6716,0
IMSRW.US,5,20251009,190500,7.25,7.25,7.25,7.25,1658,0
IMSRW.US,5,20251009,191000,7.25,7.29,7.25,7.29,14700,0
IMSRW.US,5,20251009,191500,7.26,7.26,7.25,7.25,2000,0
IMSRW.US,5,20251009,192000,7.27,7.27,7.27,7.27,900,0
IMSRW.US,5,20251009,192500,7.25,7.263,7.25,7.263,1950,0
IMSRW.US,5,20251009,193000,7.25,7.25,7.088,7.145,6945,0
IMSRW.US,5,20251009,193500,7.1,7.1,7.1,7.1,300,0
IMSRW.US,5,20251009,194000,7.27,7.27,7.27,7.27,4929,0
IMSRW.US,5,20251009,194500,7.11,7.14,7.11,7.14,250,0
IMSRW.US,5,20251009,195000,7.11,7.13,7.11,7.13,300,0
IMSRW.US,5,20251009,195500,7.13,7.13,7.13,7.13,250,0
IMSRW.US,5,20251009,200000,7.11,7.11,7.1,7.1,250,0
IMSRW.US,5,20251009,200500,7.11,7.11,7.11,7.11,300,0
IMSRW.US,5,20251009,201000,7.14,7.24,7.14,7.24,2400,0
IMSRW.US,5,20251009,202500,7.11,7.1291,7.01,7.11,4500,0
IMSRW.US,5,20251009,203000,7.1,7.14,7.01,7.05,7180,0
IMSRW.US,5,20251009,203500,7.16,7.17,7.03,7.0829,6948,0
IMSRW.US,5,20251009,205000,7.1,7.1,7.03,7.03,597,0
IMSRW.US,5,20251009,205500,7.05,7.15,7.05,7.15,209,0
IMSRW.US,5,20251009,210000,7.09,7.09,7.09,7.09,100,0
IMSRW.US,5,20251009,210500,7.0116,7.1,7.0116,7.06,1910,0
IMSRW.US,5,20251009,211000,7.11,7.11,7.06,7.06,901,0
IMSRW.US,5,20251009,211500,7.12,7.12,7.12,7.12,100,0
IMSRW.US,5,20251009,212000,7.14,7.14,7.13,7.13,500,0
IMSRW.US,5,20251009,212500,7.06,7.06,7.05,7.05,500,0
IMSRW.US,5,20251009,213000,7.17,7.18,7.07,7.07,400,0
IMSRW.US,5,20251009,213500,7.06,7.24,7.06,7.18,4253,0
IMSRW.US,5,20251009,214000,7.07,7.07,7.07,7.07,150,0
IMSRW.US,5,20251009,214500,7.14,7.14,7.075,7.075,1043,0
IMSRW.US,5,20251009,215000,7.075,7.095,7.05,7.05,450,0
IMSRW.US,5,20251009,215500,7.095,7.3,7.095,7.3,9900,0
IMSRW.US,5,20251010,153000,7.59,7.66,7.44,7.63,8771,0
IMSRW.US,5,20251010,153500,7.63,7.6936,7.61,7.6936,5476,0
IMSRW.US,5,20251010,154000,7.73,7.8607,7.7008,7.8408,25268,0
IMSRW.US,5,20251010,154500,7.85,8.1,7.85,8.1,23794,0
IMSRW.US,5,20251010,155000,8.1102,8.42,8,8.35,12100,0
IMSRW.US,5,20251010,155500,8.35,8.35,8.01,8.15,11761,0
IMSRW.US,5,20251010,160000,8.15,8.2575,7.83,7.9,15732,0
IMSRW.US,5,20251010,160500,8,8,7.82,7.82,12070,0
IMSRW.US,5,20251010,161000,7.99,7.99,7.84,7.84,300,0
IMSRW.US,5,20251010,161500,7.84,7.97,7.82,7.83,5208,0
IMSRW.US,5,20251010,162000,7.85,7.85,7.85,7.85,100,0
IMSRW.US,5,20251010,162500,7.95,7.96,7.95,7.96,600,0
IMSRW.US,5,20251010,163000,7.96,8.236,7.9,8.23,9204,0
IMSRW.US,5,20251010,163500,8.22,8.235,8.2,8.2,1020,0
IMSRW.US,5,20251010,164000,8.25,8.5,8.25,8.42,10271,0
IMSRW.US,5,20251010,164500,8.42,8.5,8.4,8.5,18440,0
IMSRW.US,5,20251010,165000,8.4941,8.74,8.31,8.5001,40265,0
IMSRW.US,5,20251010,165500,8.52,8.52,8.51,8.51,600,0
IMSRW.US,5,20251010,170000,8.656,8.656,8.5,8.55,9293,0
IMSRW.US,5,20251010,170500,8.56,8.6,8.5,8.525,19166,0
IMSRW.US,5,20251010,171000,8.525,8.55,8.5,8.51,3032,0
IMSRW.US,5,20251010,171500,8.525,8.675,8.525,8.675,16797,0
IMSRW.US,5,20251010,172000,8.75,8.95,8.625,8.88,30060,0
IMSRW.US,5,20251010,172500,8.841,8.841,8.7,8.7,28557,0
IMSRW.US,5,20251010,173000,8.543,8.543,8.5,8.5,7960,0
IMSRW.US,5,20251010,173500,8.5,8.6,7.82,8.2879,71381,0
IMSRW.US,5,20251010,174000,8.12,8.12,7.98,8.01,5366,0
IMSRW.US,5,20251010,174500,8.1,8.4,8.1,8.38,11624,0
IMSRW.US,5,20251010,175000,8.34,8.5,8.33,8.5,8962,0
IMSRW.US,5,20251010,175500,8.21,8.285,8.17,8.17,6124,0
IMSRW.US,5,20251010,180000,8.17,8.5,8.17,8.264,12146,0
IMSRW.US,5,20251010,180500,8.3487,8.5,8.26,8.4,3832,0
IMSRW.US,5,20251010,181000,8.35,8.5,8.3,8.3001,14551,0
IMSRW.US,5,20251010,181500,8.35,8.35,8.31,8.31,4596,0
IMSRW.US,5,20251010,182000,8.35,8.415,8.35,8.35,2309,0
IMSRW.US,5,20251010,182500,8.42,8.45,8.42,8.45,537,0
IMSRW.US,5,20251010,183000,8.45,8.45,8.45,8.45,100,0
IMSRW.US,5,20251010,183500,8.45,8.5,8.43,8.43,2464,0
IMSRW.US,5,20251010,184000,8.4,8.41,8.35,8.3682,10166,0
IMSRW.US,5,20251010,184500,8.29,8.35,8.29,8.35,8435,0
IMSRW.US,5,20251010,185000,8.3,8.3,8.3,8.3,2407,0
IMSRW.US,5,20251010,185500,8.3001,8.356,8.3,8.356,1318,0
IMSRW.US,5,20251010,190000,8.3,8.33,8.3,8.3001,9002,0
IMSRW.US,5,20251010,190500,8.185,8.35,8.05,8.35,30983,0
IMSRW.US,5,20251010,191000,8.16,8.16,8.02,8.02,10152,0
IMSRW.US,5,20251010,191500,8.02,8.27,7.86,7.9001,9500,0
IMSRW.US,5,20251010,192000,8.0304,8.0304,8.0304,8.0304,108,0
IMSRW.US,5,20251010,192500,8.1001,8.15,8,8.07,3831,0
IMSRW.US,5,20251010,193000,8.15,8.26,8.1,8.1,5193,0
IMSRW.US,5,20251010,193500,8.11,8.11,8.11,8.11,100,0
IMSRW.US,5,20251010,194000,8.11,8.11,8.11,8.11,318,0
IMSRW.US,5,20251010,194500,8.11,8.11,8.11,8.11,200,0
IMSRW.US,5,20251010,195000,8.11,8.2,8.11,8.18,4988,0
IMSRW.US,5,20251010,195500,8.18,8.1801,8.18,8.1801,738,0
IMSRW.US,5,20251010,200000,8.18,8.18,8.18,8.18,338,0
IMSRW.US,5,20251010,200500,8.18,8.18,8.18,8.18,344,0
IMSRW.US,5,20251010,201000,8.2,8.2,8.18,8.18,344,0
IMSRW.US,5,20251010,201500,8.18,8.19,8.18,8.18,771,0
IMSRW.US,5,20251010,202000,8.18,8.24,8.18,8.24,301,0
IMSRW.US,5,20251010,202500,8.2338,8.2338,8.18,8.18,1992,0
IMSRW.US,5,20251010,203000,8.18,8.2,8.18,8.18,1934,0
IMSRW.US,5,20251010,203500,8.1801,8.24,8.1801,8.24,300,0
IMSRW.US,5,20251010,204000,8.19,8.19,8.19,8.19,158,0
IMSRW.US,5,20251010,205000,8.3,8.3,8.0975,8.0975,1934,0
IMSRW.US,5,20251010,205500,8.18,8.1801,8.18,8.1801,200,0
IMSRW.US,5,20251010,210000,8.18,8.18,8.18,8.18,115,0
IMSRW.US,5,20251010,210500,8.18,8.1801,8.18,8.1801,948,0
IMSRW.US,5,20251010,211000,8.18,8.22,8.18,8.22,604,0
IMSRW.US,5,20251010,211500,8.194,8.23,8.18,8.23,5297,0
IMSRW.US,5,20251010,212000,8.18,8.215,8.18,8.18,6443,0
IMSRW.US,5,20251010,212500,8.215,8.215,8.18,8.1801,1857,0
IMSRW.US,5,20251010,213000,8.18,8.1802,8.045,8.18,9600,0
IMSRW.US,5,20251010,213500,8.21,8.21,8.18,8.19,10871,0
IMSRW.US,5,20251010,214000,8.18,8.24,8.18,8.19,14204,0
IMSRW.US,5,20251010,214500,8.18,8.18,8.01,8.01,3638,0
IMSRW.US,5,20251010,215000,8.01,9,7.85,9,17809,0
IMSRW.US,5,20251010,215500,8.3,8.38,8,8.15,6272,0
IMSRW.US,5,20251013,153000,10,10.33,9.75,10,30149,0
IMSRW.US,5,20251013,153500,10,10,9.5,9.75,17496,0
IMSRW.US,5,20251013,154000,9.5,9.84,9.5,9.8399,3020,0
IMSRW.US,5,20251013,154500,9.67,9.84,9.51,9.84,6570,0
IMSRW.US,5,20251013,155000,9.55,9.65,9.475,9.475,11009,0
IMSRW.US,5,20251013,155500,9.65,9.65,9.3,9.4277,2032,0
IMSRW.US,5,20251013,160000,9.425,9.5,9.2,9.2,4153,0
IMSRW.US,5,20251013,160500,9.21,9.4181,9.2,9.25,3325,0
IMSRW.US,5,20251013,161000,9.26,9.48,9.25,9.3006,6638,0
IMSRW.US,5,20251013,161500,9.26,9.4873,9.2,9.2,2301,0
IMSRW.US,5,20251013,162000,9.15,9.15,9.05,9.05,1000,0
IMSRW.US,5,20251013,162500,8.7,9.1,8.66,8.85,4077,0
IMSRW.US,5,20251013,163000,8.9,9.3499,8.735,8.976,2583,0
IMSRW.US,5,20251013,163500,8.75,9.35,8.75,9.1,3728,0
IMSRW.US,5,20251013,164000,9,9.16,8.65,8.975,6890,0
IMSRW.US,5,20251013,164500,9,9,8.8063,8.8063,2150,0
IMSRW.US,5,20251013,165000,8.81,8.81,8.8,8.8,1400,0
IMSRW.US,5,20251013,165500,9,9,9,9,1469,0
IMSRW.US,5,20251013,170000,8.99,8.99,8.84,8.87,2722,0
IMSRW.US,5,20251013,170500,8.85,8.8952,8.66,8.67,2770,0
IMSRW.US,5,20251013,171000,8.7,8.75,8.5,8.5,6673,0
IMSRW.US,5,20251013,171500,8.674,8.674,8.674,8.674,300,0
IMSRW.US,5,20251013,172000,8.7112,8.7478,8.68,8.7,1764,0
IMSRW.US,5,20251013,173000,8.75,8.8333,8.75,8.75,797,0
IMSRW.US,5,20251013,173500,8.85,8.9,8.85,8.9,3284,0
