<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20251030,183000,85.09,85.25,85.09,85.25,200,0
ICFI.US,5,20251030,183500,85.23,85.23,85.08,85.08,700,0
ICFI.US,5,20251030,184000,84.98,85.065,84.98,85.065,200,0
ICFI.US,5,20251030,184500,85.065,85.065,84.825,85.025,1028,0
ICFI.US,5,20251030,185500,84.86,84.86,84.86,84.86,100,0
ICFI.US,5,20251030,190000,84.995,84.995,84.81,84.81,400,0
ICFI.US,5,20251030,190500,84.81,84.89,84.68,84.89,1426,0
ICFI.US,5,20251030,191000,84.85,84.885,84.7,84.885,300,0
ICFI.US,5,20251030,191500,84.6801,85.17,84.68,85.17,3353,0
ICFI.US,5,20251030,193000,85.24,85.31,85.23,85.24,400,0
ICFI.US,5,20251030,193500,85.2,85.2,85.2,85.2,200,0
ICFI.US,5,20251030,194000,85.09,85.56,85.09,85.56,1123,0
ICFI.US,5,20251030,194500,85.56,85.56,85.56,85.56,159,0
ICFI.US,5,20251030,195000,85.54,85.54,85.53,85.53,300,0
ICFI.US,5,20251030,195500,85.45,85.45,85.36,85.43,800,0
ICFI.US,5,20251030,200500,85.27,85.43,85.27,85.36,900,0
ICFI.US,5,20251030,201000,85.31,85.31,85.285,85.285,300,0
ICFI.US,5,20251030,201500,85.36,85.46,85.36,85.365,600,0
ICFI.US,5,20251030,202000,85.46,85.68,85.46,85.52,1400,0
ICFI.US,5,20251030,202500,85.565,85.565,85.565,85.565,100,0
ICFI.US,5,20251030,203000,85.59,85.59,85.58,85.58,200,0
ICFI.US,5,20251030,203500,85.58,85.58,85.42,85.42,600,0
ICFI.US,5,20251030,204000,85.57,85.57,85.39,85.39,1452,0
ICFI.US,5,20251030,204500,85.459,85.459,85.23,85.24,1789,0
ICFI.US,5,20251030,205000,85.34,85.36,85.06,85.2,3760,0
ICFI.US,5,20251030,205500,85.33,85.51,85.13,85.13,6437,0
ICFI.US,5,20251031,143000,77.47,80.09,72.0258,76.25,15337,0
ICFI.US,5,20251031,143500,75.08,80.27,75.08,80.27,7302,0
ICFI.US,5,20251031,144000,80.01,80.475,79.58,79.77,3020,0
ICFI.US,5,20251031,145000,79.9,80.175,77.36,78.5,13252,0
ICFI.US,5,20251031,145500,78.78,79.88,78.5,78.96,800,0
ICFI.US,5,20251031,150000,79.055,79.055,77.47,78.86,6308,0
ICFI.US,5,20251031,150500,79.49,79.49,79.27,79.27,700,0
ICFI.US,5,20251031,151000,78.985,79.695,78.985,79.17,1973,0
ICFI.US,5,20251031,151500,79.69,80.285,79.65,80.285,1873,0
ICFI.US,5,20251031,152000,80.2,80.2,80.2,80.2,100,0
ICFI.US,5,20251031,152500,80.2,80.5206,80.2,80.2,800,0
ICFI.US,5,20251031,153000,80.05,80.05,80.05,80.05,171,0
ICFI.US,5,20251031,153500,79.86,79.86,79.695,79.855,4624,0
ICFI.US,5,20251031,154000,80.115,80.115,79.015,79.015,32397,0
ICFI.US,5,20251031,154500,79.02,79.02,78.51,78.58,2096,0
ICFI.US,5,20251031,155000,77.935,77.935,77.935,77.935,100,0
ICFI.US,5,20251031,155500,78.16,78.29,77.39,77.675,2684,0
ICFI.US,5,20251031,160000,77.86,78.19,77.75,77.82,1930,0
ICFI.US,5,20251031,160500,77.69,77.92,77.49,77.9,3021,0
ICFI.US,5,20251031,161000,78.19,78.95,78.19,78.81,2837,0
ICFI.US,5,20251031,161500,78.9099,78.91,78.48,78.83,2950,0
ICFI.US,5,20251031,162000,78.8,78.8,78.8,78.8,100,0
ICFI.US,5,20251031,162500,78.94,78.96,78.725,78.96,900,0
ICFI.US,5,20251031,163000,79.01,79.1,79.01,79.07,700,0
ICFI.US,5,20251031,163500,78.8051,79.08,78.8051,78.905,842,0
ICFI.US,5,20251031,164000,78.7,79.105,78.55,79.04,2500,0
ICFI.US,5,20251031,164500,79.09,79.09,78.3,78.435,8134,0
ICFI.US,5,20251031,165000,78.39,78.88,78.28,78.82,2997,0
ICFI.US,5,20251031,165500,78.94,79.89,78.94,79.6,2158,0
ICFI.US,5,20251031,170000,79.45,79.45,79.445,79.445,410,0
ICFI.US,5,20251031,170500,79.17,80.125,79.17,79.86,2872,0
ICFI.US,5,20251031,171000,80.09,80.09,79.81,80.08,1105,0
ICFI.US,5,20251031,171500,80.24,80.24,80.24,80.24,200,0
ICFI.US,5,20251031,172000,80.25,80.52,80.2,80.2,1900,0
ICFI.US,5,20251031,172500,80.05,80.8,80.05,80.8,1300,0
ICFI.US,5,20251031,173000,80.67,80.67,80.2,80.2,2158,0
ICFI.US,5,20251031,173500,80.1655,80.1655,80.1655,80.1655,200,0
ICFI.US,5,20251031,174000,79.965,79.965,79.965,79.965,125,0
ICFI.US,5,20251031,174500,79.817,80.22,79.817,80.22,2948,0
ICFI.US,5,20251031,175000,80.33,80.33,80.06,80.2,2295,0
ICFI.US,5,20251031,175500,80.285,80.285,79.89,79.96,5198,0
ICFI.US,5,20251031,180000,80.1,80.115,80.1,80.115,200,0
ICFI.US,5,20251031,180500,80.28,81.03,80.25,81,9947,0
ICFI.US,5,20251031,181000,81.08,81.5,81.08,81.5,1603,0
ICFI.US,5,20251031,181500,81.5,81.61,81.24,81.24,1608,0
ICFI.US,5,20251031,182000,81.275,81.275,80.96,80.96,1474,0
ICFI.US,5,20251031,182500,81.04,81.3178,80.91,81.3178,1200,0
ICFI.US,5,20251031,183000,81.29,81.29,80.905,80.905,650,0
ICFI.US,5,20251031,183500,80.91,80.91,80.91,80.91,294,0
ICFI.US,5,20251031,184000,80.91,81.379,80.91,81.379,815,0
ICFI.US,5,20251031,185000,80.84,81.1,80.7,81.1,2418,0
ICFI.US,5,20251031,185500,81.17,81.3745,81.0901,81.23,1236,0
ICFI.US,5,20251031,190000,81.41,81.5,81.41,81.5,300,0
ICFI.US,5,20251031,190500,81.46,81.52,80.98,81.38,5750,0
ICFI.US,5,20251031,191000,81.51,81.54,81.51,81.54,500,0
ICFI.US,5,20251031,191500,81.265,81.265,81.17,81.225,500,0
ICFI.US,5,20251031,192000,81.46,81.46,81.46,81.46,100,0
ICFI.US,5,20251031,192500,81.55,81.55,81.55,81.55,500,0
ICFI.US,5,20251031,193000,81.55,81.55,80.99,81.54,900,0
ICFI.US,5,20251031,193500,81.265,81.39,80.71,80.71,3078,0
ICFI.US,5,20251031,194000,80.695,80.695,80.685,80.685,300,0
ICFI.US,5,20251031,194500,80.89,81,80.68,81,4467,0
ICFI.US,5,20251031,195000,81.17,81.18,81.17,81.18,200,0
ICFI.US,5,20251031,195500,81.2,81.53,81.16,81.53,1000,0
ICFI.US,5,20251031,200000,81.5,81.6,81,81.1278,3006,0
ICFI.US,5,20251031,200500,81.065,81.065,80.39,80.64,11781,0
ICFI.US,5,20251031,201000,80.3901,80.545,80.3901,80.545,688,0
ICFI.US,5,20251031,201500,80.43,80.545,80.27,80.33,2648,0
ICFI.US,5,20251031,202000,80.21,80.41,80.2,80.41,2978,0
ICFI.US,5,20251031,202500,80.43,80.43,79.95,80.21,4654,0
ICFI.US,5,20251031,203000,80.27,80.43,80.15,80.4,2613,0
ICFI.US,5,20251031,203500,80.435,80.555,80.35,80.555,2324,0
ICFI.US,5,20251031,204000,80.71,80.71,80.36,80.45,6564,0
ICFI.US,5,20251031,204500,80.435,80.45,80.16,80.26,8020,0
ICFI.US,5,20251031,205000,80.23,80.59,80.23,80.425,11125,0
ICFI.US,5,20251031,205500,80.44,80.67,80.07,80.28,67153,0
ICFI.US,5,20251103,153000,80.48,80.48,79.16,79.16,2646,0
ICFI.US,5,20251103,154000,79.58,79.91,79.16,79.91,400,0
ICFI.US,5,20251103,154500,79.99,79.99,79.985,79.985,222,0
ICFI.US,5,20251103,155000,79.34,79.34,79.14,79.14,762,0
ICFI.US,5,20251103,155500,79.645,79.645,79.645,79.645,300,0
ICFI.US,5,20251103,160000,79.15,79.565,79.15,79.565,1070,0
ICFI.US,5,20251103,160500,79.49,79.8,79.34,79.8,1404,0
ICFI.US,5,20251103,161000,79.8,79.8,79.7471,79.8,1131,0
ICFI.US,5,20251103,161500,79.8,79.8,79.8,79.8,200,0
ICFI.US,5,20251103,162000,79.8,79.8,79.8,79.8,100,0
ICFI.US,5,20251103,162500,79.92,79.92,79.38,79.38,450,0
ICFI.US,5,20251103,163000,79.625,79.91,79.32,79.515,1311,0
ICFI.US,5,20251103,163500,79.505,79.87,79.15,79.75,1648,0
ICFI.US,5,20251103,164000,79.67,79.94,79.61,79.845,1000,0
ICFI.US,5,20251103,164500,79.75,79.81,79.75,79.81,300,0
ICFI.US,5,20251103,165000,79.54,79.54,79.3,79.3,200,0
ICFI.US,5,20251103,165500,79.485,79.485,79.485,79.485,100,0
ICFI.US,5,20251103,170000,79.21,79.98,79.21,79.98,2927,0
ICFI.US,5,20251103,170500,79.98,80.06,79.8,79.8,1300,0
ICFI.US,5,20251103,171000,79.68,79.8,79.68,79.8,200,0
ICFI.US,5,20251103,171500,79.59,79.59,79.59,79.59,300,0
ICFI.US,5,20251103,172000,79.42,79.42,79.16,79.16,200,0
ICFI.US,5,20251103,172500,79.53,79.94,79.48,79.94,1407,0
ICFI.US,5,20251103,173000,80.025,80.0485,80.025,80.0485,1950,0
ICFI.US,5,20251103,173500,79.9,79.94,79.9,79.935,774,0
ICFI.US,5,20251103,174000,79.88,80.365,79.88,80.29,1261,0
ICFI.US,5,20251103,174500,80.3,80.895,80.3,80.8,1717,0
ICFI.US,5,20251103,175000,80.87,80.87,80.66,80.77,800,0
ICFI.US,5,20251103,175500,80.6,80.6,80.6,80.6,200,0
ICFI.US,5,20251103,180000,80.7,80.7,80.7,80.7,120,0
ICFI.US,5,20251103,181000,80.7,80.7,80.57,80.57,500,0
ICFI.US,5,20251103,181500,80.71,80.71,80.71,80.71,100,0
ICFI.US,5,20251103,182000,80.97,81.02,80.79,80.79,1000,0
ICFI.US,5,20251103,182500,80.61,80.61,80.61,80.61,100,0
ICFI.US,5,20251103,183000,80.74,80.75,80.74,80.75,200,0
ICFI.US,5,20251103,183500,80.58,80.68,80.58,80.68,225,0
ICFI.US,5,20251103,184000,80.68,80.68,80.68,80.68,400,0
ICFI.US,5,20251103,184500,80.54,80.61,80.48,80.48,700,0
ICFI.US,5,20251103,185000,80.45,80.4901,80.4,80.4901,449,0
ICFI.US,5,20251103,185500,80.46,80.46,80.46,80.46,100,0
ICFI.US,5,20251103,190000,80.535,80.85,80.46,80.69,2200,0
ICFI.US,5,20251103,191000,80.62,80.62,80.62,80.62,215,0
ICFI.US,5,20251103,191500,80.62,80.66,80.44,80.66,520,0
ICFI.US,5,20251103,192000,80.58,80.58,80.44,80.5,853,0
ICFI.US,5,20251103,192500,80.235,80.235,80.225,80.225,300,0
ICFI.US,5,20251103,193000,80.35,80.45,80.33,80.38,748,0
ICFI.US,5,20251103,193500,80.31,80.35,80.31,80.35,300,0
ICFI.US,5,20251103,194000,80.31,80.31,80.03,80.14,605,0
ICFI.US,5,20251103,194500,80.14,80.14,80.03,80.04,600,0
ICFI.US,5,20251103,195000,80.105,80.18,80.105,80.18,200,0
ICFI.US,5,20251103,195500,80.23,80.245,80.07,80.175,825,0
ICFI.US,5,20251103,200000,80.1,80.1,80.03,80.03,200,0
ICFI.US,5,20251103,200500,79.91,79.91,79.91,79.91,100,0
ICFI.US,5,20251103,201000,79.9,79.97,79.87,79.97,1371,0
ICFI.US,5,20251103,201500,80.06,80.06,80.06,80.06,100,0
ICFI.US,5,20251103,202000,80.09,80.165,80.09,80.165,851,0
ICFI.US,5,20251103,202500,80.09,80.1,79.91,79.96,1550,0
ICFI.US,5,20251103,203000,79.9,79.91,79.75,79.75,425,0
ICFI.US,5,20251103,203500,79.97,80.07,79.97,80.05,1775,0
ICFI.US,5,20251103,204000,79.99,79.99,79.845,79.845,400,0
ICFI.US,5,20251103,204500,79.92,79.95,79.92,79.935,826,0
ICFI.US,5,20251103,205000,79.9225,79.9225,79.63,79.655,1579,0
ICFI.US,5,20251103,205500,79.59,79.625,79.49,79.49,400,0
ICFI.US,5,20251103,210000,79.615,79.7,79.51,79.595,600,0
ICFI.US,5,20251103,210500,79.6055,79.7,79.45,79.45,1102,0
ICFI.US,5,20251103,211000,79.31,79.33,79.17,79.17,877,0
ICFI.US,5,20251103,211500,79.2,79.29,79.15,79.24,800,0
ICFI.US,5,20251103,212000,79.34,79.485,79.26,79.485,2447,0
ICFI.US,5,20251103,212500,79.39,79.49,79.18,79.32,792,0
ICFI.US,5,20251103,213000,79.2,79.44,79.18,79.44,1500,0
ICFI.US,5,20251103,213500,79.365,79.45,79.295,79.3,1300,0
ICFI.US,5,20251103,214000,79.29,79.37,79.23,79.275,1912,0
ICFI.US,5,20251103,214500,79.25,79.3,79.245,79.28,2662,0
ICFI.US,5,20251103,215000,79.34,79.36,79,79,5607,0
ICFI.US,5,20251103,215500,79.05,79.05,78.79,78.96,33438,0
ICFI.US,5,20251104,153000,79.11,79.5,79.005,79.475,2010,0
ICFI.US,5,20251104,154000,80.1958,80.1958,79.895,79.895,1224,0
ICFI.US,5,20251104,154500,79.895,79.895,79.895,79.895,100,0
ICFI.US,5,20251104,155000,79.895,79.895,79.895,79.895,100,0
ICFI.US,5,20251104,160000,80.175,80.175,80.175,80.175,200,0
ICFI.US,5,20251104,161000,80.66,80.66,80.66,80.66,300,0
ICFI.US,5,20251104,161500,80.86,81,80.7,80.995,1409,0
ICFI.US,5,20251104,162000,81.01,82.19,81.01,81.8,8320,0
ICFI.US,5,20251104,162500,81.77,82.09,81.73,82.09,4505,0
ICFI.US,5,20251104,163000,82.11,82.15,82.08,82.12,1400,0
ICFI.US,5,20251104,163500,81.945,82.33,81.945,82.31,1200,0
ICFI.US,5,20251104,164000,82.08,82.16,81.77,81.77,24523,0
ICFI.US,5,20251104,164500,81.76,82,81.75,81.75,8808,0
ICFI.US,5,20251104,165000,81.35,81.355,81.12,81.12,1696,0
ICFI.US,5,20251104,165500,81.36,81.36,80.995,80.995,800,0
ICFI.US,5,20251104,170000,81.145,81.145,81,81,300,0
ICFI.US,5,20251104,170500,80.88,80.99,80.635,80.815,3224,0
ICFI.US,5,20251104,171000,81,81.08,80.895,80.895,1698,0
ICFI.US,5,20251104,171500,80.9,80.9,80.47,80.47,2123,0
ICFI.US,5,20251104,172000,80.52,80.52,80.52,80.52,100,0
ICFI.US,5,20251104,172500,80.44,80.515,80.44,80.515,200,0
ICFI.US,5,20251104,173000,80.59,80.59,80.59,80.59,300,0
ICFI.US,5,20251104,173500,80.38,80.38,80.38,80.38,100,0
ICFI.US,5,20251104,174000,80.32,80.555,80.31,80.555,1035,0
ICFI.US,5,20251104,174500,80.54,80.54,80.19,80.195,3268,0
ICFI.US,5,20251104,175000,80.43,80.58,80.41,80.53,1900,0
ICFI.US,5,20251104,175500,80.54,80.54,80.54,80.54,100,0
ICFI.US,5,20251104,180500,80.75,80.75,80.75,80.75,100,0
ICFI.US,5,20251104,181500,80.525,80.525,80.43,80.43,200,0
ICFI.US,5,20251104,182000,80.52,80.52,80.32,80.32,400,0
ICFI.US,5,20251104,182500,80.3,80.37,80.06,80.14,7095,0
ICFI.US,5,20251104,183000,80.16,80.16,79.8401,79.8401,917,0
ICFI.US,5,20251104,183500,79.87,79.99,79.84,79.84,495,0
ICFI.US,5,20251104,184000,79.875,79.91,79.6,79.88,3112,0
ICFI.US,5,20251104,184500,79.9,79.9,79.65,79.86,3186,0
ICFI.US,5,20251104,185500,79.77,79.78,79.615,79.615,300,0
ICFI.US,5,20251104,190000,79.79,79.97,79.76,79.97,2064,0
ICFI.US,5,20251104,190500,79.84,80.09,79.84,79.945,4179,0
ICFI.US,5,20251104,192000,79.94,80.2,79.94,80.2,749,0
ICFI.US,5,20251104,192500,80.12,80.12,80.12,80.12,100,0
ICFI.US,5,20251104,193000,80,80.32,80,80.32,2217,0
ICFI.US,5,20251104,193500,80.45,80.56,80.14,80.56,1621,0
ICFI.US,5,20251104,194500,80.65,80.68,80.59,80.68,300,0
ICFI.US,5,20251104,195000,80.65,80.845,80.3595,80.625,6285,0
ICFI.US,5,20251104,195500,80.67,80.67,80.66,80.66,200,0
ICFI.US,5,20251104,200000,80.66,80.92,80.66,80.745,600,0
ICFI.US,5,20251104,200500,80.745,81.14,80.745,81.14,1400,0
ICFI.US,5,20251104,201000,81.3,81.32,81.29,81.32,600,0
ICFI.US,5,20251104,202500,81.48,81.48,81.4,81.4475,644,0
ICFI.US,5,20251104,203000,81.285,81.285,81.285,81.285,704,0
ICFI.US,5,20251104,204000,81.46,81.46,81.34,81.36,1799,0
ICFI.US,5,20251104,204500,81.38,81.38,81.38,81.38,100,0
ICFI.US,5,20251104,210000,81.49,81.7275,81.49,81.725,9488,0
ICFI.US,5,20251104,210500,81.705,81.705,81.325,81.325,2246,0
ICFI.US,5,20251104,211000,81.51,81.54,81.4,81.4,500,0
ICFI.US,5,20251104,212000,81.42,81.43,81.37,81.4,800,0
ICFI.US,5,20251104,212500,81.26,81.32,81.19,81.32,4960,0
ICFI.US,5,20251104,213000,81.22,81.22,81.22,81.22,100,0
ICFI.US,5,20251104,213500,81.21,81.23,81.13,81.2,2100,0
ICFI.US,5,20251104,214000,81.29,81.3,81.29,81.29,300,0
ICFI.US,5,20251104,214500,81.24,81.39,81.24,81.37,1882,0
ICFI.US,5,20251104,215000,81.3,81.37,80.795,80.795,3402,0
ICFI.US,5,20251104,215500,80.89,81.04,80.67,80.67,5991,0
ICFI.US,5,20251105,153000,80.87,81.67,80.555,81.67,947,0
ICFI.US,5,20251105,153500,81.67,81.67,81.67,81.67,564,0
ICFI.US,5,20251105,154000,81.08,81.85,80.9,81.11,5571,0
ICFI.US,5,20251105,154500,82.03,82.13,81.99,82.13,750,0
ICFI.US,5,20251105,155000,81.83,81.83,81.65,81.65,569,0
ICFI.US,5,20251105,155500,82.08,82.08,81.65,81.65,200,0
ICFI.US,5,20251105,160000,81.46,81.5,81.03,81.49,7202,0
ICFI.US,5,20251105,160500,82.14,82.83,82.13,82.83,2346,0
ICFI.US,5,20251105,161000,82.12,82.12,81.94,82.05,413,0
ICFI.US,5,20251105,161500,82.25,82.25,81.385,81.935,5600,0
ICFI.US,5,20251105,162000,82,82.3051,81.98,82,1926,0
ICFI.US,5,20251105,163000,82,82.23,82,82.135,3038,0
ICFI.US,5,20251105,163500,82.31,82.31,82.11,82.165,400,0
ICFI.US,5,20251105,164000,82.135,82.3,82.135,82.225,961,0
ICFI.US,5,20251105,165000,82.38,82.44,82.38,82.43,371,0
ICFI.US,5,20251105,165500,82.5,82.705,82.5,82.705,750,0
ICFI.US,5,20251105,170000,82.865,82.865,82.865,82.865,100,0
ICFI.US,5,20251105,171000,82.83,82.83,82.55,82.55,900,0
ICFI.US,5,20251105,171500,82.41,82.595,82.41,82.595,718,0
ICFI.US,5,20251105,172000,82.64,82.965,82.63,82.965,700,0
ICFI.US,5,20251105,173500,82.98,83,82.78,82.78,957,0
ICFI.US,5,20251105,174500,82.82,83.03,82.6665,83.03,10011,0
ICFI.US,5,20251105,175000,83.02,83.4,83.02,83.17,2840,0
ICFI.US,5,20251105,175500,83.04,83.04,82.99,82.99,201,0
ICFI.US,5,20251105,180000,83.43,83.49,83.385,83.385,300,0
ICFI.US,5,20251105,180500,83.295,83.295,83.295,83.295,100,0
ICFI.US,5,20251105,181000,83.29,83.29,83.18,83.18,236,0
ICFI.US,5,20251105,181500,83,83,83,83,319,0
ICFI.US,5,20251105,182000,83.06,83.31,82.5255,83,5224,0
ICFI.US,5,20251105,182500,82.871,82.871,82.871,82.871,113,0
ICFI.US,5,20251105,183000,82.8476,83.535,82.8476,83.42,611,0
ICFI.US,5,20251105,183500,83.165,83.165,83.165,83.165,100,0
ICFI.US,5,20251105,184000,83.41,83.41,83.41,83.41,100,0
ICFI.US,5,20251105,184500,83.1115,83.1115,83.1115,83.1115,116,0
ICFI.US,5,20251105,185000,83.305,83.305,82.93,83.13,900,0
ICFI.US,5,20251105,185500,82.975,82.975,82.975,82.975,100,0
ICFI.US,5,20251105,190000,82.82,83.1,82.82,83.1,650,0
ICFI.US,5,20251105,191500,82.945,82.945,82.945,82.945,105,0
ICFI.US,5,20251105,192500,82.951,83.006,82.8009,82.905,980,0
ICFI.US,5,20251105,193000,82.905,82.905,82.69,82.69,1188,0
ICFI.US,5,20251105,193500,82.89,82.96,82.83,82.96,900,0
ICFI.US,5,20251105,194000,82.2501,82.2501,82.2501,82.2501,236,0
ICFI.US,5,20251105,195000,82.5,82.5,82.46,82.46,300,0
ICFI.US,5,20251105,200000,82.75,82.76,82.75,82.76,300,0
ICFI.US,5,20251105,200500,82.75,82.76,82.75,82.76,200,0
ICFI.US,5,20251105,201500,82.7972,83,82.7972,83,4950,0
ICFI.US,5,20251105,202000,83.02,83.14,82.79,83.05,2947,0
ICFI.US,5,20251105,202500,83,83.28,82.83,82.83,4616,0
ICFI.US,5,20251105,203000,83.04,83.04,82.94,82.94,310,0
ICFI.US,5,20251105,203500,82.94,83.045,82.88,83.005,5021,0
ICFI.US,5,20251105,204000,83,83.0725,83,83,3441,0
ICFI.US,5,20251105,204500,83,83.11,83,83.015,1706,0
ICFI.US,5,20251105,205000,83.13,83.28,82.86,83.26,4696,0
ICFI.US,5,20251105,205500,83.32,83.38,83.3,83.38,800,0
ICFI.US,5,20251105,210000,83.545,83.545,83.4,83.48,600,0
ICFI.US,5,20251105,210500,83.45,83.61,83.35,83.61,777,0
ICFI.US,5,20251105,211000,83.46,83.46,83.46,83.46,200,0
ICFI.US,5,20251105,211500,83.31,83.46,83.25,83.25,1741,0
ICFI.US,5,20251105,212000,83.25,83.34,83.25,83.31,700,0
ICFI.US,5,20251105,212500,83.31,83.31,83.15,83.15,700,0
ICFI.US,5,20251105,213000,83.13,83.23,83.095,83.23,4029,0
ICFI.US,5,20251105,214000,83.015,83.13,83.015,83.13,2160,0
ICFI.US,5,20251105,214500,83.03,83.24,83.03,83.21,1137,0
ICFI.US,5,20251105,215000,83.135,83.26,83.11,83.11,800,0
ICFI.US,5,20251105,215500,83.12,83.4,83.07,83.07,5458,0
ICFI.US,5,20251106,153000,82.84,82.84,82.59,82.59,503,0
ICFI.US,5,20251106,153500,82.17,82.21,82.17,82.17,600,0
ICFI.US,5,20251106,155000,82.135,82.93,81.63,81.95,1113,0
ICFI.US,5,20251106,155500,81.955,82.215,81.28,82.215,1400,0
ICFI.US,5,20251106,160000,82.25,82.26,82.24,82.26,2400,0
ICFI.US,5,20251106,160500,82.18,82.597,82.14,82.597,1134,0
ICFI.US,5,20251106,163000,82.48,82.48,82.36,82.36,200,0
ICFI.US,5,20251106,163500,82.28,82.59,82.27,82.58,8826,0
ICFI.US,5,20251106,164000,82.5,82.5,82.44,82.44,2356,0
ICFI.US,5,20251106,164500,82.09,82.1,82.09,82.1,200,0
ICFI.US,5,20251106,165500,82.225,82.37,82.155,82.37,600,0
ICFI.US,5,20251106,170000,82.46,82.46,82.36,82.37,600,0
ICFI.US,5,20251106,170500,82.18,82.18,82.035,82.035,300,0
ICFI.US,5,20251106,171000,81.98,82.13,81.815,81.9,4621,0
ICFI.US,5,20251106,171500,81.98,82.02,81.96,82.02,690,0
ICFI.US,5,20251106,172000,81.78,81.89,81.78,81.89,431,0
ICFI.US,5,20251106,173000,81.9,82.11,81.89,81.92,700,0
ICFI.US,5,20251106,173500,81.92,81.92,81.92,81.92,100,0
ICFI.US,5,20251106,174000,81.93,81.93,81.93,81.93,100,0
ICFI.US,5,20251106,174500,81.78,81.8,81.715,81.8,6546,0
ICFI.US,5,20251106,175000,81.97,82.18,81.925,82.17,1235,0
ICFI.US,5,20251106,175500,82.04,82.04,81.275,81.4,8035,0
ICFI.US,5,20251106,180000,81.36,81.5462,81.22,81.22,504,0
ICFI.US,5,20251106,180500,81.12,81.225,81.12,81.2,2233,0
ICFI.US,5,20251106,181000,81.11,81.14,80.83,80.83,4499,0
ICFI.US,5,20251106,181500,80.78,80.875,80.42,80.685,7147,0
ICFI.US,5,20251106,182000,80.805,80.805,80.805,80.805,180,0
ICFI.US,5,20251106,182500,80.955,80.98,80.955,80.98,200,0
ICFI.US,5,20251106,183500,81.05,81.05,81.04,81.04,500,0
ICFI.US,5,20251106,184000,81.11,81.11,80.95,80.95,800,0
ICFI.US,5,20251106,184500,81.09,81.12,81.05,81.075,900,0
ICFI.US,5,20251106,185000,80.9,80.9,80.9,80.9,109,0
ICFI.US,5,20251106,190000,80.9,80.9,80.9,80.9,216,0
ICFI.US,5,20251106,190500,81.1,81.13,80.96,81.13,1877,0
ICFI.US,5,20251106,191000,81.06,81.18,81.05,81.05,600,0
ICFI.US,5,20251106,191500,81.07,81.07,81.07,81.07,100,0
ICFI.US,5,20251106,192000,81.23,81.23,81.23,81.23,115,0
ICFI.US,5,20251106,192500,81.24,81.28,81.055,81.055,6078,0
ICFI.US,5,20251106,193000,81.16,81.23,81.05,81.05,1337,0
ICFI.US,5,20251106,194000,81.13,81.22,81.045,81.05,878,0
ICFI.US,5,20251106,194500,81.06,81.06,81.06,81.06,100,0
ICFI.US,5,20251106,195000,81.057,81.057,81.0397,81.0397,1572,0
ICFI.US,5,20251106,195500,81.21,81.34,81.21,81.27,1455,0
ICFI.US,5,20251106,200000,81.275,81.275,81.275,81.275,100,0
ICFI.US,5,20251106,200500,81.21,81.21,81.18,81.18,300,0
ICFI.US,5,20251106,201000,81.18,81.28,81.18,81.23,400,0
ICFI.US,5,20251106,201500,81.21,81.21,81.085,81.085,4398,0
ICFI.US,5,20251106,202000,80.98,81.05,80.98,81.05,1981,0
ICFI.US,5,20251106,202500,80.95,80.95,80.95,80.95,300,0
ICFI.US,5,20251106,203000,81.15,81.19,80.955,80.955,989,0
ICFI.US,5,20251106,204000,81.13,81.2,81.025,81.19,400,0
ICFI.US,5,20251106,204500,81.01,81.053,81.01,81.025,588,0
ICFI.US,5,20251106,205000,80.88,80.88,80.88,80.88,100,0
ICFI.US,5,20251106,205500,80.87,81.18,80.87,81.11,4727,0
ICFI.US,5,20251106,210000,81.02,81.02,80.85,80.85,894,0
ICFI.US,5,20251106,210500,80.795,80.835,80.795,80.835,200,0
ICFI.US,5,20251106,211000,80.94,81.07,80.89,81.035,805,0
ICFI.US,5,20251106,211500,81.09,81.09,80.98,80.98,490,0
ICFI.US,5,20251106,212500,80.97,81.06,80.765,80.765,10644,0
ICFI.US,5,20251106,213000,80.83,81.16,80.83,81.11,900,0
ICFI.US,5,20251106,213500,80.985,81.12,80.9,80.9,2825,0
ICFI.US,5,20251106,214000,81.12,81.27,81.085,81.27,1400,0
ICFI.US,5,20251106,214500,81.085,81.085,80.9,81.075,494,0
ICFI.US,5,20251106,215000,80.94,81.24,80.76,81.16,7087,0
ICFI.US,5,20251106,215500,81.28,81.51,81.04,81.27,12558,0
ICFI.US,5,20251107,153000,81.59,81.59,81.45,81.45,1231,0
ICFI.US,5,20251107,153500,80.97,81.66,80.41,81.61,4976,0
ICFI.US,5,20251107,154000,81.53,81.6694,80.195,80.415,1293,0
ICFI.US,5,20251107,154500,80.195,81.25,80.195,81.1,3600,0
ICFI.US,5,20251107,155000,81.54,81.68,80.64,81.545,900,0
ICFI.US,5,20251107,160000,80.815,81.215,80.815,81.21,3200,0
ICFI.US,5,20251107,160500,81.37,81.37,81.145,81.145,500,0
ICFI.US,5,20251107,161000,81.145,81.145,81.145,81.145,100,0
ICFI.US,5,20251107,162000,81.11,81.185,81.06,81.185,429,0
ICFI.US,5,20251107,162500,81.24,81.24,81.24,81.24,100,0
ICFI.US,5,20251107,163000,81.44,81.44,81.44,81.44,200,0
ICFI.US,5,20251107,163500,81.57,81.57,81.57,81.57,121,0
