<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20251103,181500,4.15,4.15,4.14,4.14,500,0
GRDX.US,5,20251103,184500,4.125,4.125,4.125,4.125,400,0
GRDX.US,5,20251103,185000,4.15,4.15,4.15,4.15,470,0
GRDX.US,5,20251103,194000,4.098602,4.098602,4.098602,4.098602,1000,0
GRDX.US,5,20251103,201000,4.136,4.136,4.136,4.136,225,0
GRDX.US,5,20251103,202000,4.145,4.145,4.145,4.145,100,0
GRDX.US,5,20251103,205500,4.14,4.14,4.14,4.14,100,0
GRDX.US,5,20251103,211500,4.06,4.06,4.06,4.06,100,0
GRDX.US,5,20251103,212500,4.0999,4.0999,4.0869,4.0869,200,0
GRDX.US,5,20251103,213000,4.05,4.09,4.05,4.09,888,0
GRDX.US,5,20251103,213500,4.06,4.06,4.06,4.06,200,0
GRDX.US,5,20251103,214000,4.05,4.05,4.05,4.05,100,0
GRDX.US,5,20251103,215000,4,4,4,4,1000,0
GRDX.US,5,20251103,215500,4.04,4.04,4.04,4.04,359,0
GRDX.US,5,20251104,153000,4.02,4.02,3.91,3.92,4501,0
GRDX.US,5,20251104,153500,3.92,3.92,3.7764,3.8293,3756,0
GRDX.US,5,20251104,154000,3.92,4,3.92,4,3000,0
GRDX.US,5,20251104,154500,3.96,3.96,3.96,3.96,100,0
GRDX.US,5,20251104,155000,4,4.01,4,4,500,0
GRDX.US,5,20251104,160000,4.0613,4.0613,4.0613,4.0613,100,0
GRDX.US,5,20251104,160500,4.0213,4.0213,4.01,4.01,213,0
GRDX.US,5,20251104,162500,4.0797,4.1145,4.0797,4.1145,300,0
GRDX.US,5,20251104,163500,4.01,4.01,4,4,1300,0
GRDX.US,5,20251104,165500,4.0899,4.0899,4.0899,4.0899,500,0
GRDX.US,5,20251104,170000,4,4,4,4,348,0
GRDX.US,5,20251104,170500,3.904,3.904,3.8564,3.8564,4529,0
GRDX.US,5,20251104,171500,3.9,3.9,3.9,3.9,100,0
GRDX.US,5,20251104,172500,3.87,3.8999,3.85,3.8811,4258,0
GRDX.US,5,20251104,173000,3.85,3.85,3.85,3.85,100,0
GRDX.US,5,20251104,175000,3.845,3.845,3.845,3.845,400,0
GRDX.US,5,20251104,180000,3.84,3.84,3.84,3.84,875,0
GRDX.US,5,20251104,180500,3.85,3.85,3.8,3.8,2856,0
GRDX.US,5,20251104,181000,3.82,3.83,3.82,3.83,3900,0
GRDX.US,5,20251104,181500,3.83,4.01,3.83,4.01,4697,0
GRDX.US,5,20251104,182000,4,4.05,4,4.05,3058,0
GRDX.US,5,20251104,182500,4.06,4.11,4.06,4.1,2200,0
GRDX.US,5,20251104,184000,4.02,4.02,4.02,4.02,1231,0
GRDX.US,5,20251104,185000,4.06,4.06,4.06,4.06,1000,0
GRDX.US,5,20251104,190000,4.02,4.02,4.02,4.02,404,0
GRDX.US,5,20251104,192500,3.99,4.08,3.99,4.08,1661,0
GRDX.US,5,20251104,193500,4.025,4.025,4.025,4.025,734,0
GRDX.US,5,20251104,195000,3.99,3.99,3.99,3.99,100,0
GRDX.US,5,20251104,195500,4.06,4.11,4.06,4.11,2000,0
GRDX.US,5,20251104,201000,4.09,4.11,4.09,4.1,700,0
GRDX.US,5,20251104,203000,4.15,4.15,4.06,4.06,1334,0
GRDX.US,5,20251104,210500,4.13,4.13,4.13,4.13,200,0
GRDX.US,5,20251104,211000,4.1299,4.1299,4.1299,4.1299,400,0
GRDX.US,5,20251104,211500,4.08,4.08,4.08,4.08,100,0
GRDX.US,5,20251104,214000,4.09,4.09,4.06,4.06,949,0
GRDX.US,5,20251104,215000,4.03,4.03,4.03,4.03,921,0
GRDX.US,5,20251104,215500,4.06,4.06,4.01,4.01,400,0
GRDX.US,5,20251105,153000,4,4,3.91,3.91,395,0
GRDX.US,5,20251105,153500,3.91,3.91,3.91,3.91,1000,0
GRDX.US,5,20251105,155000,3.943,3.95,3.94,3.94,700,0
GRDX.US,5,20251105,155500,4,4,4,4,4500,0
GRDX.US,5,20251105,161000,3.9713,3.9713,3.9713,3.9713,300,0
GRDX.US,5,20251105,172500,4.01,4.01,4.01,4.01,100,0
GRDX.US,5,20251105,175000,3.99,3.99,3.99,3.99,345,0
GRDX.US,5,20251105,175500,4.02,4.05,4.02,4.05,1500,0
GRDX.US,5,20251105,204000,4,4,4,4,200,0
GRDX.US,5,20251105,205000,4.05,4.1,4.05,4.1,1465,0
GRDX.US,5,20251105,211500,4.16,4.16,4.16,4.16,100,0
GRDX.US,5,20251105,212000,4.198,4.2,4.184,4.2,2758,0
GRDX.US,5,20251105,212500,4.174,4.174,4.174,4.174,953,0
GRDX.US,5,20251105,213500,4.2399,4.2399,4.204,4.2313,1899,0
GRDX.US,5,20251105,214000,4.1505,4.1505,4.15,4.15,600,0
GRDX.US,5,20251105,215000,4.2,4.2,4.2,4.2,100,0
GRDX.US,5,20251105,215500,4.15,4.15,4.15,4.15,557,0
GRDX.US,5,20251106,153000,4.18,4.18,3.9,3.9,8056,0
GRDX.US,5,20251106,153500,3.86,3.9832,3.86,3.9716,2490,0
GRDX.US,5,20251106,154000,3.95,3.975,3.8501,3.8501,1674,0
GRDX.US,5,20251106,154500,3.89,3.89,3.89,3.89,1605,0
GRDX.US,5,20251106,155500,3.84,3.84,3.84,3.84,1000,0
GRDX.US,5,20251106,160500,3.8401,3.8401,3.8401,3.8401,400,0
GRDX.US,5,20251106,161000,3.84,3.85,3.84,3.85,1250,0
GRDX.US,5,20251106,161500,3.9399,3.9399,3.9399,3.9399,150,0
GRDX.US,5,20251106,162500,3.8928,3.8928,3.85,3.85,500,0
GRDX.US,5,20251106,163500,3.85,3.85,3.85,3.85,3300,0
GRDX.US,5,20251106,164000,3.9,3.9,3.78,3.78,824,0
GRDX.US,5,20251106,164500,3.75,3.75,3.75,3.75,200,0
GRDX.US,5,20251106,165500,3.73,3.73,3.73,3.73,272,0
GRDX.US,5,20251106,170000,3.72,3.72,3.72,3.72,350,0
GRDX.US,5,20251106,170500,3.7265,3.7265,3.7265,3.7265,150,0
GRDX.US,5,20251106,171000,3.7,3.75,3.7,3.72,3742,0
GRDX.US,5,20251106,171500,3.72,3.72,3.7,3.7,400,0
GRDX.US,5,20251106,172500,3.7,3.7,3.6139,3.6139,1250,0
GRDX.US,5,20251106,173000,3.64,3.64,3.61,3.61,1400,0
GRDX.US,5,20251106,173500,3.59,3.59,3.5719,3.5719,350,0
GRDX.US,5,20251106,174500,3.65,3.7,3.65,3.6994,19059,0
GRDX.US,5,20251106,175000,3.73,3.73,3.7199,3.7199,1300,0
GRDX.US,5,20251106,182000,3.74,3.75,3.74,3.745,4336,0
GRDX.US,5,20251106,183500,3.7618,3.7618,3.7618,3.7618,5000,0
GRDX.US,5,20251106,185000,3.6947,3.6947,3.6947,3.6947,300,0
GRDX.US,5,20251106,190000,3.7809,3.7809,3.7809,3.7809,2000,0
GRDX.US,5,20251106,190500,3.72,3.72,3.72,3.72,100,0
GRDX.US,5,20251106,201000,3.7217,3.79,3.67,3.67,1650,0
GRDX.US,5,20251106,201500,3.67,3.67,3.67,3.67,223,0
GRDX.US,5,20251106,202000,3.67,3.67,3.67,3.67,600,0
GRDX.US,5,20251106,202500,3.594,3.594,3.594,3.594,1500,0
GRDX.US,5,20251106,203500,3.61,3.63,3.59,3.59,2075,0
GRDX.US,5,20251106,204000,3.6157,3.63,3.6157,3.63,1600,0
GRDX.US,5,20251106,205500,3.6,3.6,3.57,3.58,4662,0
GRDX.US,5,20251106,211500,3.57,3.57,3.57,3.57,955,0
GRDX.US,5,20251106,212000,3.5556,3.5556,3.5556,3.5556,2000,0
GRDX.US,5,20251106,212500,3.52,3.53,3.44,3.44,6040,0
GRDX.US,5,20251106,213000,3.51,3.52,3.5,3.5,953,0
GRDX.US,5,20251106,213500,3.5,3.515,3.5,3.5,2094,0
GRDX.US,5,20251106,214000,3.5088,3.5088,3.487,3.501726,500,0
GRDX.US,5,20251106,214500,3.49,3.49,3.4601,3.4601,380,0
GRDX.US,5,20251106,215000,3.46,3.47,3.46,3.47,400,0
GRDX.US,5,20251106,215500,3.47,3.47,3.4,3.4,1592,0
GRDX.US,5,20251107,153000,3.38,3.53,3.38,3.431,2775,0
GRDX.US,5,20251107,154000,3.32,3.69,3.32,3.68,1797,0
GRDX.US,5,20251107,154500,3.52,3.52,3.52,3.52,1000,0
GRDX.US,5,20251107,155500,3.6,3.6,3.6,3.6,550,0
GRDX.US,5,20251107,160000,3.52,3.52,3.5,3.5,2461,0
GRDX.US,5,20251107,160500,3.5097,3.51,3.5,3.5,1786,0
GRDX.US,5,20251107,162000,3.4226,3.4226,3.4226,3.4226,168,0
GRDX.US,5,20251107,163500,3.5,3.59,3.5,3.59,5019,0
GRDX.US,5,20251107,164000,3.552,3.552,3.55,3.55,5200,0
GRDX.US,5,20251107,164500,3.4706,3.4706,3.4706,3.4706,116,0
GRDX.US,5,20251107,165000,3.48,3.48,3.48,3.48,180,0
GRDX.US,5,20251107,170000,3.54,3.54,3.54,3.54,200,0
GRDX.US,5,20251107,171500,3.48,3.48,3.48,3.48,200,0
GRDX.US,5,20251107,175000,3.46,3.46,3.46,3.46,500,0
GRDX.US,5,20251107,180000,3.46,3.5,3.46,3.5,700,0
GRDX.US,5,20251107,180500,3.53,3.6,3.53,3.6,1275,0
GRDX.US,5,20251107,181000,3.6,3.715,3.6,3.7,2558,0
GRDX.US,5,20251107,184000,3.645,3.645,3.6,3.604,6489,0
GRDX.US,5,20251107,184500,3.6,3.6,3.6,3.6,280,0
GRDX.US,5,20251107,193000,3.58,3.6,3.58,3.6,12163,0
GRDX.US,5,20251107,193500,3.6,3.6,3.6,3.6,6910,0
GRDX.US,5,20251107,194500,3.62,3.62,3.61,3.61,700,0
GRDX.US,5,20251107,200500,3.6,3.6,3.59,3.59,6100,0
GRDX.US,5,20251107,202000,3.6,3.72,3.599,3.7,19275,0
GRDX.US,5,20251107,203000,3.78,3.78,3.78,3.78,166,0
GRDX.US,5,20251107,203500,3.75,3.75,3.74,3.75,4544,0
GRDX.US,5,20251107,204000,3.78,3.81,3.78,3.79,3043,0
GRDX.US,5,20251107,210000,3.79,3.79,3.79,3.79,1000,0
GRDX.US,5,20251107,211500,3.8,3.84,3.67,3.67,7557,0
GRDX.US,5,20251107,212000,3.76,3.8,3.68,3.76,5182,0
GRDX.US,5,20251107,212500,3.75,3.75,3.75,3.75,150,0
GRDX.US,5,20251107,213000,3.75,3.75,3.75,3.75,100,0
GRDX.US,5,20251107,213500,3.83,3.83,3.82,3.8205,550,0
GRDX.US,5,20251107,214000,3.86,3.9,3.86,3.9,4862,0
GRDX.US,5,20251107,214500,3.94,3.94,3.93,3.93,1018,0
GRDX.US,5,20251107,215000,3.91,3.94,3.89,3.92,1770,0
GRDX.US,5,20251107,215500,3.91,4.23,3.89,4.05,20198,0
GRDX.US,5,20251110,153000,3.9,3.9,3.9,3.9,207,0
GRDX.US,5,20251110,153500,4.065,4.065,4.065,4.065,125,0
GRDX.US,5,20251110,160000,4.11,4.11,4.11,4.11,400,0
GRDX.US,5,20251110,163500,4.0442,4.0442,4.0442,4.0442,1000,0
GRDX.US,5,20251110,164500,3.99,4.02,3.99,4.02,300,0
GRDX.US,5,20251110,165000,3.99,3.99,3.99,3.99,100,0
GRDX.US,5,20251110,171000,4.01,4.01,4.01,4.01,100,0
GRDX.US,5,20251110,171500,3.9971,4.0411,3.9,3.93,4102,0
GRDX.US,5,20251110,172000,3.91,3.91,3.91,3.91,100,0
GRDX.US,5,20251110,173000,3.93,3.93,3.93,3.93,184,0
GRDX.US,5,20251110,173500,3.8928,3.8928,3.8928,3.8928,100,0
GRDX.US,5,20251110,181500,3.89,3.905,3.89,3.905,4388,0
GRDX.US,5,20251110,182000,3.88,3.88,3.82,3.82,2603,0
GRDX.US,5,20251110,184500,3.77,3.77,3.77,3.77,400,0
GRDX.US,5,20251110,190000,3.85,3.85,3.85,3.85,300,0
GRDX.US,5,20251110,201500,3.82,3.82,3.82,3.82,500,0
GRDX.US,5,20251110,202000,3.79,3.79,3.7,3.7,4791,0
GRDX.US,5,20251110,202500,3.75,3.769,3.75,3.769,835,0
GRDX.US,5,20251110,204000,3.686391,3.686391,3.686391,3.686391,1500,0
GRDX.US,5,20251110,210000,3.79,3.79,3.79,3.79,100,0
GRDX.US,5,20251110,210500,3.85,3.85,3.85,3.85,1000,0
GRDX.US,5,20251110,212000,3.87,3.87,3.87,3.87,100,0
GRDX.US,5,20251110,214000,3.9183,3.94,3.9183,3.94,200,0
GRDX.US,5,20251110,215000,3.89,3.89,3.875,3.875,200,0
GRDX.US,5,20251110,215500,3.85,3.85,3.83,3.83,400,0
GRDX.US,5,20251111,153000,3.88,3.88,3.88,3.88,618,0
GRDX.US,5,20251111,155000,3.845,3.845,3.845,3.845,1300,0
GRDX.US,5,20251111,162500,3.78,3.78,3.78,3.78,100,0
GRDX.US,5,20251111,163500,3.78,3.78,3.78,3.78,300,0
GRDX.US,5,20251111,165500,3.7014,3.75,3.7014,3.75,1100,0
GRDX.US,5,20251111,170500,3.71,3.71,3.71,3.71,100,0
GRDX.US,5,20251111,171000,3.72,3.72,3.72,3.72,989,0
GRDX.US,5,20251111,172000,3.742,3.742,3.742,3.742,1000,0
GRDX.US,5,20251111,175500,3.7,3.7,3.7,3.7,100,0
GRDX.US,5,20251111,182000,3.72,3.7399,3.72,3.7399,2393,0
GRDX.US,5,20251111,210000,3.7,3.7,3.655,3.655,800,0
GRDX.US,5,20251111,210500,3.66,3.66,3.62,3.6479,4526,0
GRDX.US,5,20251111,211000,3.76,3.76,3.76,3.76,200,0
GRDX.US,5,20251111,211500,3.62,3.62,3.62,3.62,4989,0
GRDX.US,5,20251111,212000,3.6217,3.705,3.6217,3.705,558,0
GRDX.US,5,20251111,213500,3.62,3.62,3.62,3.62,200,0
GRDX.US,5,20251111,215500,3.63,3.63,3.63,3.63,200,0
GRDX.US,5,20251112,153000,3.6,3.65,3.5,3.65,1106,0
GRDX.US,5,20251112,153500,3.65,4,3.65,3.89,12107,0
GRDX.US,5,20251112,155000,3.89,3.89,3.89,3.89,300,0
GRDX.US,5,20251112,155500,3.9,3.9,3.9,3.9,100,0
GRDX.US,5,20251112,160500,3.89,3.9,3.89,3.9,200,0
GRDX.US,5,20251112,161500,3.9,3.98,3.9,3.9,700,0
GRDX.US,5,20251112,163000,3.85,3.85,3.835,3.835,1249,0
GRDX.US,5,20251112,163500,3.89,3.9,3.89,3.9,600,0
GRDX.US,5,20251112,164000,3.9037,3.9399,3.9,3.9,7370,0
GRDX.US,5,20251112,164500,3.865,3.865,3.8405,3.8405,791,0
GRDX.US,5,20251112,165000,3.865,3.865,3.865,3.865,300,0
GRDX.US,5,20251112,165500,3.84,3.84,3.84,3.84,915,0
GRDX.US,5,20251112,170000,3.835,3.835,3.835,3.835,100,0
GRDX.US,5,20251112,170500,3.76,3.76,3.76,3.76,100,0
GRDX.US,5,20251112,173500,3.8,3.8,3.8,3.8,400,0
GRDX.US,5,20251112,180500,3.795,3.795,3.795,3.795,100,0
GRDX.US,5,20251112,181500,3.8,3.83,3.8,3.83,331,0
GRDX.US,5,20251112,183000,3.8,3.8,3.8,3.8,100,0
GRDX.US,5,20251112,183500,3.795,3.795,3.795,3.795,100,0
GRDX.US,5,20251112,184000,3.79,3.79,3.79,3.79,300,0
GRDX.US,5,20251112,184500,3.79,3.79,3.78,3.785,716,0
GRDX.US,5,20251112,190500,3.83,3.85,3.83,3.84,400,0
GRDX.US,5,20251112,192000,3.87,3.88,3.87,3.88,300,0
GRDX.US,5,20251112,194000,3.8,3.81,3.8,3.81,500,0
GRDX.US,5,20251112,195500,3.82,3.82,3.82,3.82,256,0
GRDX.US,5,20251112,201000,3.86,3.87,3.86,3.87,300,0
GRDX.US,5,20251112,201500,3.7501,3.7501,3.7501,3.7501,1000,0
GRDX.US,5,20251112,202000,3.86,3.86,3.86,3.86,200,0
GRDX.US,5,20251112,203500,3.86,3.86,3.86,3.86,200,0
GRDX.US,5,20251112,205000,3.87,3.87,3.87,3.87,100,0
GRDX.US,5,20251112,205500,3.87,3.87,3.87,3.87,200,0
GRDX.US,5,20251112,210500,3.7556,3.81,3.7556,3.81,200,0
GRDX.US,5,20251112,213000,3.83,3.89,3.83,3.89,847,0
GRDX.US,5,20251112,214000,3.89,3.89,3.865,3.865,1100,0
GRDX.US,5,20251112,214500,3.89,3.89,3.8894,3.89,2100,0
GRDX.US,5,20251112,215500,3.88,3.88,3.855,3.87,2127,0
GRDX.US,5,20251113,153000,3.75,3.9,3.75,3.9,4488,0
GRDX.US,5,20251113,153500,3.81,3.88,3.81,3.88,200,0
GRDX.US,5,20251113,154000,3.8001,3.84,3.8001,3.83,6000,0
GRDX.US,5,20251113,154500,3.8,3.84,3.79,3.84,3696,0
GRDX.US,5,20251113,155500,3.9,4.01,3.9,4.01,2691,0
GRDX.US,5,20251113,160000,4.09,4.25,4.05,4.25,13563,0
GRDX.US,5,20251113,160500,4.1861,4.25,4.1861,4.24,1535,0
GRDX.US,5,20251113,161000,4.2722,4.38,4.17,4.17,3824,0
GRDX.US,5,20251113,161500,4.17,4.31,4.125,4.25,20880,0
GRDX.US,5,20251113,162000,4.2,4.2,4.1504,4.2,4124,0
GRDX.US,5,20251113,162500,4.2,4.2055,4.15,4.15,18119,0
GRDX.US,5,20251113,163000,4.19,4.21,4.17,4.2,7300,0
GRDX.US,5,20251113,164000,4.18,4.193,4.18,4.19,551,0
GRDX.US,5,20251113,164500,4.185,4.185,4.17,4.17,200,0
GRDX.US,5,20251113,165000,4.17,4.18,4.165,4.18,900,0
GRDX.US,5,20251113,165500,4.179,4.179,4.16,4.17,5172,0
GRDX.US,5,20251113,170500,4.17,4.2,4.15,4.17,12844,0
GRDX.US,5,20251113,171000,4.17,4.2,4.17,4.195,4112,0
GRDX.US,5,20251113,171500,4.1719,4.18,4.1719,4.18,300,0
GRDX.US,5,20251113,172000,4.21,4.21,4.195,4.195,208,0
GRDX.US,5,20251113,172500,4.195,4.195,4.195,4.195,100,0
GRDX.US,5,20251113,173500,4.2,4.2,4.1,4.1,6296,0
GRDX.US,5,20251113,174500,4.155,4.155,4.1,4.1,2786,0
GRDX.US,5,20251113,175000,4.1,4.1,4.1,4.1,324,0
GRDX.US,5,20251113,175500,4.068,4.068,4.068,4.068,801,0
GRDX.US,5,20251113,180000,4.08,4.08,4.08,4.08,200,0
GRDX.US,5,20251113,180500,4.05,4.05,4,4.001,1642,0
GRDX.US,5,20251113,181500,4,4,4,4,600,0
GRDX.US,5,20251113,182500,3.95,3.965,3.94,3.965,583,0
GRDX.US,5,20251113,183000,3.93,3.96,3.93,3.96,600,0
GRDX.US,5,20251113,185000,3.96,3.96,3.95,3.96,524,0
GRDX.US,5,20251113,190000,3.9,3.9,3.9,3.9,200,0
GRDX.US,5,20251113,190500,3.9,3.91,3.9,3.91,274,0
GRDX.US,5,20251113,191500,3.9,3.92,3.89,3.92,952,0
GRDX.US,5,20251113,192000,3.928,3.928,3.89,3.89,900,0
GRDX.US,5,20251113,192500,3.86,3.86,3.82,3.82,200,0
GRDX.US,5,20251113,193000,3.82,3.82,3.82,3.82,500,0
GRDX.US,5,20251113,194000,3.82,3.82,3.8,3.8,588,0
GRDX.US,5,20251113,194500,3.815,3.84,3.815,3.83,789,0
GRDX.US,5,20251113,195000,3.84,3.84,3.84,3.84,100,0
GRDX.US,5,20251113,200000,3.83,3.84,3.82,3.82,860,0
GRDX.US,5,20251113,201000,3.8,3.8001,3.8,3.8,1651,0
GRDX.US,5,20251113,201500,3.8144,3.8144,3.8,3.8,200,0
GRDX.US,5,20251113,202000,3.8,3.83,3.8,3.83,600,0
GRDX.US,5,20251113,203000,3.836,3.836,3.836,3.836,100,0
GRDX.US,5,20251113,203500,3.8,3.8,3.8,3.8,288,0
GRDX.US,5,20251113,204500,3.8,3.8,3.8,3.8,288,0
GRDX.US,5,20251113,205000,3.8,3.8,3.79,3.79,830,0
GRDX.US,5,20251113,210500,3.775,3.775,3.775,3.775,300,0
GRDX.US,5,20251113,211500,3.75,3.75,3.75,3.75,300,0
GRDX.US,5,20251113,212500,3.782,3.782,3.74,3.75,1685,0
GRDX.US,5,20251113,213000,3.7,3.72,3.6,3.72,2827,0
GRDX.US,5,20251113,214000,3.685,3.685,3.685,3.685,100,0
GRDX.US,5,20251113,214500,3.75,3.75,3.75,3.75,200,0
GRDX.US,5,20251113,215000,3.635,3.74,3.635,3.69,400,0
GRDX.US,5,20251113,215500,3.74,3.74,3.65,3.7,588,0
GRDX.US,5,20251114,153000,3.58,3.58,3.58,3.58,212,0
GRDX.US,5,20251114,154000,3.65,3.65,3.605,3.61,612,0
GRDX.US,5,20251114,155000,3.5668,3.5668,3.5668,3.5668,100,0
GRDX.US,5,20251114,155500,3.65,3.65,3.65,3.65,15171,0
GRDX.US,5,20251114,160000,3.66,3.66,3.66,3.66,1800,0
GRDX.US,5,20251114,160500,3.68,3.69,3.68,3.68,1300,0
GRDX.US,5,20251114,161000,3.69,3.69,3.68,3.68,400,0
GRDX.US,5,20251114,162000,3.69,3.72,3.69,3.72,1600,0
GRDX.US,5,20251114,162500,3.68,3.68,3.68,3.68,332,0
GRDX.US,5,20251114,163000,3.625,3.625,3.625,3.625,100,0
GRDX.US,5,20251114,172000,3.6873,3.6873,3.6873,3.6873,120,0
GRDX.US,5,20251114,173500,3.73,3.73,3.73,3.73,100,0
GRDX.US,5,20251114,181500,3.69,3.69,3.69,3.69,100,0
GRDX.US,5,20251114,183000,3.69,3.77,3.69,3.695,2700,0
GRDX.US,5,20251114,183500,3.69,3.69,3.69,3.69,112,0
GRDX.US,5,20251114,185500,3.69,3.69,3.69,3.69,100,0
GRDX.US,5,20251114,190000,3.69,3.69,3.69,3.69,100,0
GRDX.US,5,20251114,190500,3.69,3.73,3.69,3.73,305,0
GRDX.US,5,20251114,191500,3.69,3.69,3.69,3.69,192,0
GRDX.US,5,20251114,192000,3.73,3.73,3.73,3.73,100,0
GRDX.US,5,20251114,192500,3.69,3.69,3.69,3.69,192,0
GRDX.US,5,20251114,193500,3.69,3.69,3.69,3.69,192,0
GRDX.US,5,20251114,194500,3.73,3.73,3.665,3.72,1788,0
GRDX.US,5,20251114,195000,3.72,3.72,3.665,3.72,300,0
GRDX.US,5,20251114,200500,3.68,3.68,3.68,3.68,288,0
GRDX.US,5,20251114,201000,3.74,3.74,3.74,3.74,200,0
GRDX.US,5,20251114,202000,3.76,3.76,3.76,3.76,108,0
GRDX.US,5,20251114,202500,3.78,3.78,3.78,3.78,100,0
GRDX.US,5,20251114,203000,3.78,3.83,3.78,3.83,200,0
GRDX.US,5,20251114,203500,3.78,3.78,3.78,3.78,100,0
GRDX.US,5,20251114,204000,3.78,3.8133,3.78,3.8133,200,0
GRDX.US,5,20251114,205000,3.8,3.85,3.8,3.85,600,0
GRDX.US,5,20251114,205500,3.875,3.875,3.875,3.875,100,0
GRDX.US,5,20251114,210000,3.81,3.93,3.81,3.81,1300,0
GRDX.US,5,20251114,210500,3.93,3.94,3.93,3.94,700,0
GRDX.US,5,20251114,211000,3.94,3.95,3.94,3.95,400,0
GRDX.US,5,20251114,211500,3.99,3.99,3.91,3.91,300,0
GRDX.US,5,20251114,212000,3.95,3.95,3.95,3.95,100,0
GRDX.US,5,20251114,212500,3.97,3.97,3.9,3.9,2312,0
GRDX.US,5,20251114,213000,3.92,3.92,3.8701,3.8701,1061,0
GRDX.US,5,20251114,213500,3.9,3.9,3.87,3.87,500,0
GRDX.US,5,20251114,214000,3.89,3.9,3.89,3.9,400,0
GRDX.US,5,20251114,214500,3.86,3.86,3.81,3.81,810,0
GRDX.US,5,20251114,215000,3.86,3.86,3.86,3.86,200,0
GRDX.US,5,20251114,215500,3.8456,3.86,3.77,3.77,4693,0
GRDX.US,5,20251117,153000,3.77,3.88,3.77,3.88,273,0
GRDX.US,5,20251117,154000,3.8297,3.8297,3.8297,3.8297,300,0
GRDX.US,5,20251117,154500,3.84,3.84,3.84,3.84,100,0
GRDX.US,5,20251117,155000,3.85,3.85,3.85,3.85,100,0
GRDX.US,5,20251117,155500,3.88,3.88,3.88,3.88,200,0
GRDX.US,5,20251117,160500,3.88,3.88,3.82,3.82,1909,0
GRDX.US,5,20251117,161000,3.88,3.88,3.79,3.79,480,0
GRDX.US,5,20251117,162500,3.835,3.835,3.835,3.835,212,0
GRDX.US,5,20251117,163500,3.7703,3.7703,3.7703,3.7703,1000,0
GRDX.US,5,20251117,165500,3.78,3.78,3.761,3.77,973,0
GRDX.US,5,20251117,170000,3.804,3.804,3.804,3.804,100,0
GRDX.US,5,20251117,173500,3.76,3.76,3.76,3.76,218,0
GRDX.US,5,20251117,175000,3.78,3.78,3.78,3.78,102,0
GRDX.US,5,20251117,180000,3.7508,3.7508,3.7508,3.7508,120,0
GRDX.US,5,20251117,180500,3.8099,3.8099,3.8099,3.8099,400,0
GRDX.US,5,20251117,181000,3.7871,3.85,3.7871,3.85,650,0
GRDX.US,5,20251117,181500,3.8499,3.8499,3.8499,3.8499,100,0
GRDX.US,5,20251117,182500,3.86,3.86,3.86,3.86,160,0
GRDX.US,5,20251117,190000,3.7501,3.7501,3.7501,3.7501,405,0
GRDX.US,5,20251117,192500,3.8059,3.8059,3.8059,3.8059,1000,0
GRDX.US,5,20251117,212500,3.805,3.805,3.805,3.805,1000,0
GRDX.US,5,20251117,213000,3.8072,3.8072,3.8072,3.8072,500,0
GRDX.US,5,20251117,214500,3.85,3.85,3.85,3.85,100,0
GRDX.US,5,20251117,215000,3.8011,3.8011,3.8011,3.8011,200,0
GRDX.US,5,20251117,215500,3.79,3.79,3.79,3.79,100,0
GRDX.US,5,20251118,153000,3.75,3.8,3.75,3.8,1557,0
GRDX.US,5,20251118,154000,3.82,3.82,3.82,3.82,500,0
GRDX.US,5,20251118,155500,3.8799,3.8799,3.82,3.82,400,0
GRDX.US,5,20251118,163000,3.78,3.78,3.78,3.78,1111,0
GRDX.US,5,20251118,164000,3.82,3.82,3.78,3.78,700,0
GRDX.US,5,20251118,164500,3.871,3.871,3.7816,3.82,366,0
GRDX.US,5,20251118,165000,3.82,3.82,3.82,3.82,100,0
GRDX.US,5,20251118,165500,3.82,3.82,3.82,3.82,100,0
GRDX.US,5,20251118,184000,3.8,3.8,3.8,3.8,100,0
GRDX.US,5,20251118,185000,3.8701,3.8701,3.87,3.87,400,0
GRDX.US,5,20251118,193500,3.8673,3.8673,3.8673,3.8673,150,0
GRDX.US,5,20251118,195000,3.87,3.88,3.87,3.88,250,0
GRDX.US,5,20251118,195500,3.8797,3.89,3.8797,3.89,455,0
GRDX.US,5,20251118,202000,3.87,3.87,3.8,3.805,4982,0
GRDX.US,5,20251118,203000,3.87,3.88,3.87,3.88,500,0
GRDX.US,5,20251118,205000,3.845,3.845,3.845,3.845,200,0
GRDX.US,5,20251118,205500,3.87,3.89,3.87,3.87,500,0
GRDX.US,5,20251118,210000,3.87,3.87,3.87,3.87,100,0
GRDX.US,5,20251118,210500,3.87,3.87,3.82,3.87,950,0
GRDX.US,5,20251118,212500,3.844,3.844,3.844,3.844,400,0
GRDX.US,5,20251119,153000,3.18,3.365,3.18,3.365,6890,0
GRDX.US,5,20251119,153500,3.29,3.3126,3.07,3.08,14291,0
GRDX.US,5,20251119,154000,3.068,3.1176,2.88,3.1176,30288,0
GRDX.US,5,20251119,154500,3.07,3.15,3.065,3.1,3250,0
GRDX.US,5,20251119,155000,3.12,3.1325,3.05,3.05,10517,0
GRDX.US,5,20251119,155500,3.06,3.06,2.95,2.96,7379,0
GRDX.US,5,20251119,160000,2.96,3.09,2.9535,3.09,2082,0
