<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,5,20251016,164500,52.38,52.38,52.38,52.38,100,0
HBCP.US,5,20251016,165500,52.25,52.25,52.25,52.25,100,0
HBCP.US,5,20251016,170000,52.3,52.64,52.25,52.64,622,0
HBCP.US,5,20251016,170500,52.45,52.5,52.29,52.37,528,0
HBCP.US,5,20251016,172000,52.4,52.485,52.4,52.485,699,0
HBCP.US,5,20251016,174500,52.29,52.29,52.29,52.29,100,0
HBCP.US,5,20251016,175000,52.25,52.3,52.25,52.3,200,0
HBCP.US,5,20251016,175500,52.1394,52.1394,52.1394,52.1394,131,0
HBCP.US,5,20251016,180000,52.21,52.48,52.21,52.44,893,0
HBCP.US,5,20251016,181000,52.33,52.33,52.33,52.33,100,0
HBCP.US,5,20251016,182000,52.115,52.115,52.115,52.115,100,0
HBCP.US,5,20251016,182500,52.36,52.36,52.36,52.36,100,0
HBCP.US,5,20251016,184500,52.22,52.25,52.22,52.25,200,0
HBCP.US,5,20251016,185000,52.1,52.1,52.1,52.1,100,0
HBCP.US,5,20251016,185500,52.21,52.21,52.05,52.05,300,0
HBCP.US,5,20251016,191000,51.74,51.74,51.64,51.64,200,0
HBCP.US,5,20251016,191500,51.9,51.9,51.9,51.9,131,0
HBCP.US,5,20251016,194000,51.65,51.7,51.65,51.7,200,0
HBCP.US,5,20251016,195500,51.43,51.43,51.43,51.43,100,0
HBCP.US,5,20251016,200000,51.425,51.425,51.425,51.425,100,0
HBCP.US,5,20251016,202000,51.025,51.025,51.025,51.025,100,0
HBCP.US,5,20251016,204500,51.445,51.445,51.445,51.445,100,0
HBCP.US,5,20251016,210500,51.1,51.1,51.1,51.1,100,0
HBCP.US,5,20251016,211500,51.045,51.045,50.95,50.95,300,0
HBCP.US,5,20251016,212000,51.04,51.04,51.02,51.02,303,0
HBCP.US,5,20251016,212500,51.155,51.18,51,51,358,0
HBCP.US,5,20251016,213500,50.99,50.99,50.88,50.88,400,0
HBCP.US,5,20251016,214000,50.77,50.77,50.54,50.54,200,0
HBCP.US,5,20251016,215000,50.85,51.38,50.76,51.23,2288,0
HBCP.US,5,20251016,215500,51.095,51.26,51.07,51.26,6091,0
HBCP.US,5,20251017,153000,51.32,51.78,51.32,51.78,1105,0
HBCP.US,5,20251017,153500,51.05,51.6,51.05,51.6,342,0
HBCP.US,5,20251017,154000,51.53,51.53,51.53,51.53,114,0
HBCP.US,5,20251017,154500,51.5,51.57,51.46,51.57,1493,0
HBCP.US,5,20251017,155000,51.69,51.69,51.48,51.48,300,0
HBCP.US,5,20251017,155500,51.61,51.7,51.61,51.63,300,0
HBCP.US,5,20251017,160000,51.65,51.65,51.65,51.65,182,0
HBCP.US,5,20251017,160500,51.75,51.75,51.75,51.75,100,0
HBCP.US,5,20251017,161000,51.63,51.63,51.63,51.63,200,0
HBCP.US,5,20251017,163000,51.75,51.75,51.63,51.63,206,0
HBCP.US,5,20251017,164500,51.7,51.7,51.7,51.7,100,0
HBCP.US,5,20251017,165000,51.575,51.575,51.575,51.575,100,0
HBCP.US,5,20251017,165500,51.58,51.58,51.58,51.58,100,0
HBCP.US,5,20251017,171000,51.445,51.445,51.445,51.445,135,0
HBCP.US,5,20251017,172000,51.35,51.35,51.35,51.35,100,0
HBCP.US,5,20251017,173500,51.415,51.415,51.415,51.415,100,0
HBCP.US,5,20251017,174000,51.23,51.23,51.23,51.23,100,0
HBCP.US,5,20251017,180000,51.64,51.67,51.345,51.345,800,0
HBCP.US,5,20251017,181000,51.33,51.47,51.11,51.11,400,0
HBCP.US,5,20251017,181500,51.1,51.52,51.1,51.52,700,0
HBCP.US,5,20251017,191000,51.475,51.475,51.475,51.475,100,0
HBCP.US,5,20251017,193500,51.74,51.74,51.47,51.47,300,0
HBCP.US,5,20251017,194500,51.325,51.325,51.325,51.325,100,0
HBCP.US,5,20251017,202000,51.63,51.63,51.62,51.63,400,0
HBCP.US,5,20251017,202500,51.72,51.72,51.72,51.72,100,0
HBCP.US,5,20251017,204000,51.47,51.51,51.47,51.51,200,0
HBCP.US,5,20251017,210000,51.655,51.655,51.655,51.655,200,0
HBCP.US,5,20251017,210500,51.54,51.55,51.49,51.49,300,0
HBCP.US,5,20251017,211000,51.47,51.47,51.47,51.47,100,0
HBCP.US,5,20251017,211500,51.44,51.44,51.37,51.37,200,0
HBCP.US,5,20251017,212500,51.65,51.65,51.65,51.65,400,0
HBCP.US,5,20251017,215000,51.4,51.4,51.15,51.15,301,0
HBCP.US,5,20251017,215500,51.44,51.53,51.19,51.19,5189,0
HBCP.US,5,20251020,161500,52.195,52.195,52.195,52.195,100,0
HBCP.US,5,20251020,162000,52.195,52.5,52.08,52.4,1300,0
HBCP.US,5,20251020,162500,52.68,52.68,52.66,52.66,300,0
HBCP.US,5,20251020,171000,52.57,52.57,52.57,52.57,1200,0
HBCP.US,5,20251020,175000,52.595,52.595,52.595,52.595,300,0
HBCP.US,5,20251020,180500,52.6,52.6,52.57,52.57,200,0
HBCP.US,5,20251020,181000,52.8,52.8,52.8,52.8,100,0
HBCP.US,5,20251020,182000,52.95,53.02,52.81,52.94,560,0
HBCP.US,5,20251020,190500,53.25,53.77,53.25,53.77,1121,0
HBCP.US,5,20251020,191000,53.31,53.31,53.15,53.15,200,0
HBCP.US,5,20251020,192000,53.165,53.165,53.165,53.165,117,0
HBCP.US,5,20251020,193000,53.26,53.26,53.26,53.26,100,0
HBCP.US,5,20251020,195500,53.33,53.35,53.14,53.14,700,0
HBCP.US,5,20251020,200000,53.38,53.38,53.2,53.2,200,0
HBCP.US,5,20251020,200500,53.35,53.35,53.055,53.055,200,0
HBCP.US,5,20251020,201500,53.38,53.38,53.265,53.265,700,0
HBCP.US,5,20251020,202500,53.35,53.35,53.35,53.35,100,0
HBCP.US,5,20251020,204500,53.1086,53.1086,53.1086,53.1086,250,0
HBCP.US,5,20251020,210000,53.475,53.475,53.29,53.29,300,0
HBCP.US,5,20251020,210500,53.0086,53.0086,53.0086,53.0086,100,0
HBCP.US,5,20251020,211000,53.5123,53.5123,53.5123,53.5123,288,0
HBCP.US,5,20251020,212500,53.21,53.3,53.21,53.3,270,0
HBCP.US,5,20251020,214500,53.554,53.57,53.554,53.57,300,0
HBCP.US,5,20251020,215000,53.61,53.84,53.6,53.84,874,0
HBCP.US,5,20251020,215500,53.87,53.97,53.54,53.97,7276,0
HBCP.US,5,20251021,153000,57.5,57.5,56.22,56.22,581,0
HBCP.US,5,20251021,153500,56.15,56.66,56.15,56.33,873,0
HBCP.US,5,20251021,154000,55.24,56.49,55.24,56.25,621,0
HBCP.US,5,20251021,154500,56.495,56.495,56.28,56.28,300,0
HBCP.US,5,20251021,155000,56.25,56.495,56.25,56.495,400,0
HBCP.US,5,20251021,155500,56.3832,56.3832,56.3832,56.3832,200,0
HBCP.US,5,20251021,160000,56.25,56.25,56.25,56.25,100,0
HBCP.US,5,20251021,160500,56.25,56.25,56.15,56.15,1139,0
HBCP.US,5,20251021,161000,56.15,56.15,56.15,56.15,500,0
HBCP.US,5,20251021,162000,54.7975,54.7975,54.7975,54.7975,100,0
HBCP.US,5,20251021,170000,54.6,54.6,54.6,54.6,100,0
HBCP.US,5,20251021,171500,54.595,54.595,54.595,54.595,400,0
HBCP.US,5,20251021,173000,54.855,54.855,54.855,54.855,100,0
HBCP.US,5,20251021,175500,55.08,55.08,55.08,55.08,200,0
HBCP.US,5,20251021,180000,55,55,55,55,200,0
HBCP.US,5,20251021,181000,54.965,54.965,54.965,54.965,300,0
HBCP.US,5,20251021,181500,54.97,54.97,54.97,54.97,100,0
HBCP.US,5,20251021,184500,54.965,54.965,54.965,54.965,100,0
HBCP.US,5,20251021,185000,55.27,55.28,54.96,55.28,500,0
HBCP.US,5,20251021,185500,55.9,55.9,55.9,55.9,100,0
HBCP.US,5,20251021,190500,55.31,55.31,55.31,55.31,100,0
HBCP.US,5,20251021,192000,55.205,55.205,55.205,55.205,400,0
HBCP.US,5,20251021,192500,55.205,55.205,55.205,55.205,100,0
HBCP.US,5,20251021,193000,55.53,55.53,55.53,55.53,400,0
HBCP.US,5,20251021,193500,55.925,55.925,55.635,55.635,200,0
HBCP.US,5,20251021,194000,55.635,55.635,55.635,55.635,100,0
HBCP.US,5,20251021,195000,55.63,55.63,55.63,55.63,100,0
HBCP.US,5,20251021,200500,55.625,55.69,55.625,55.69,300,0
HBCP.US,5,20251021,201500,55.34,55.34,55.34,55.34,200,0
HBCP.US,5,20251021,203000,55.93,55.93,55.7,55.7,300,0
HBCP.US,5,20251021,203500,55.3,55.3,55.3,55.3,100,0
HBCP.US,5,20251021,204000,55.17,55.17,55.17,55.17,350,0
HBCP.US,5,20251021,210000,55.49,55.53,55.3,55.53,412,0
HBCP.US,5,20251021,211000,55.495,55.495,55.495,55.495,100,0
HBCP.US,5,20251021,211500,55.495,55.495,55.3,55.3,300,0
HBCP.US,5,20251021,214000,55.24,55.24,54.97,54.97,405,0
HBCP.US,5,20251021,215000,54.9,54.9,54.9,54.9,100,0
HBCP.US,5,20251021,215500,54.89,55.28,54.89,55.25,6502,0
HBCP.US,5,20251022,153000,54.77,54.77,54.5,54.51,1540,0
HBCP.US,5,20251022,153500,54.71,54.81,54.71,54.81,200,0
HBCP.US,5,20251022,154500,55.2,55.28,55.2,55.28,200,0
HBCP.US,5,20251022,155500,55.47,55.47,55.47,55.47,100,0
HBCP.US,5,20251022,160000,55.05,55.05,55.05,55.05,100,0
HBCP.US,5,20251022,163000,55.21,55.21,54.87,54.87,357,0
HBCP.US,5,20251022,172000,55.49,55.49,55.49,55.49,100,0
HBCP.US,5,20251022,172500,55.65,55.65,55.65,55.65,100,0
HBCP.US,5,20251022,175500,55.5417,55.5417,55.5417,55.5417,323,0
HBCP.US,5,20251022,180500,55.79,55.79,55.01,55.01,600,0
HBCP.US,5,20251022,182000,55.14,55.14,55.14,55.14,100,0
HBCP.US,5,20251022,182500,55.15,55.15,55.15,55.15,100,0
HBCP.US,5,20251022,183000,54.9275,55.17,54.65,55.16,613,0
HBCP.US,5,20251022,184000,55.09,55.32,54.865,54.865,400,0
HBCP.US,5,20251022,185500,55.32,55.35,55.32,55.35,200,0
HBCP.US,5,20251022,191000,55.215,55.215,55.215,55.215,100,0
HBCP.US,5,20251022,192000,54.73,54.73,54.73,54.73,100,0
HBCP.US,5,20251022,195500,54.615,54.615,54.615,54.615,200,0
HBCP.US,5,20251022,201500,54.4,54.4,54.4,54.4,100,0
HBCP.US,5,20251022,202000,54.48,54.48,54.48,54.48,100,0
HBCP.US,5,20251022,210000,54.33,54.67,54.33,54.67,314,0
HBCP.US,5,20251022,210500,54.865,54.865,54.49,54.83,401,0
HBCP.US,5,20251022,211000,54.61,54.695,54.61,54.695,300,0
HBCP.US,5,20251022,211500,54.67,54.67,54.67,54.67,200,0
HBCP.US,5,20251022,212000,54.38,54.38,54.38,54.38,100,0
HBCP.US,5,20251022,212500,54.45,54.45,54.45,54.45,153,0
HBCP.US,5,20251022,213500,54.36,54.59,54.35,54.58,500,0
HBCP.US,5,20251022,214500,54.53,54.53,54.53,54.53,200,0
HBCP.US,5,20251022,215000,54.36,54.39,54.25,54.39,505,0
HBCP.US,5,20251022,215500,54.505,54.75,54.505,54.75,4998,0
HBCP.US,5,20251023,153000,54.42,54.42,54.42,54.42,294,0
HBCP.US,5,20251023,160500,54.61,55.04,54.59,54.59,300,0
HBCP.US,5,20251023,165500,54.45,54.45,54.4,54.4,200,0
HBCP.US,5,20251023,171500,54.15,54.15,54.14,54.14,200,0
HBCP.US,5,20251023,174000,53.73,53.73,53.73,53.73,100,0
HBCP.US,5,20251023,174500,54.19,54.19,54,54.1,500,0
HBCP.US,5,20251023,175000,54.11,54.11,54.11,54.11,225,0
HBCP.US,5,20251023,175500,53.97,53.97,53.97,53.97,100,0
HBCP.US,5,20251023,183500,54.415,54.415,54.415,54.415,100,0
HBCP.US,5,20251023,192000,54.14,54.14,54.14,54.14,100,0
HBCP.US,5,20251023,193000,54.355,54.355,54.355,54.355,100,0
HBCP.US,5,20251023,193500,54.355,54.355,54.355,54.355,100,0
HBCP.US,5,20251023,195000,54.35,54.35,54.35,54.35,200,0
HBCP.US,5,20251023,195500,54.35,54.35,54.35,54.35,400,0
HBCP.US,5,20251023,200500,54.04,54.515,54.01,54.29,1064,0
HBCP.US,5,20251023,201500,54.75,55.62,54.4,55.62,11983,0
HBCP.US,5,20251023,202000,55.62,55.62,54.905,55.16,800,0
HBCP.US,5,20251023,202500,55.335,55.335,55.335,55.335,100,0
HBCP.US,5,20251023,203000,54.85,54.9,54.83,54.9,700,0
HBCP.US,5,20251023,203500,54.57,54.71,54.57,54.69,495,0
HBCP.US,5,20251023,204000,54.68,54.68,54.68,54.68,100,0
HBCP.US,5,20251023,204500,54.65,54.65,54.51,54.51,300,0
HBCP.US,5,20251023,205500,54.41,54.62,54.4,54.62,500,0
HBCP.US,5,20251023,210500,54.41,54.51,54.41,54.51,200,0
HBCP.US,5,20251023,211500,54.41,54.55,54.41,54.55,443,0
HBCP.US,5,20251023,212000,54.485,54.68,54.41,54.61,1220,0
HBCP.US,5,20251023,212500,54.595,54.595,54.442,54.556308,1740,0
HBCP.US,5,20251023,213000,54.615,54.615,54.4,54.4,525,0
HBCP.US,5,20251023,214500,54.46,54.46,54.3,54.3,200,0
HBCP.US,5,20251023,215000,54.24,54.24,54.24,54.24,100,0
HBCP.US,5,20251023,215500,54.37,54.51,54.35,54.5,3648,0
HBCP.US,5,20251024,153000,54.97,54.97,54.52,54.52,316,0
HBCP.US,5,20251024,154000,54.95,55.2,54.91,55.2,400,0
HBCP.US,5,20251024,155500,55.545,55.545,55.545,55.545,100,0
HBCP.US,5,20251024,162000,55.55,55.55,55.55,55.55,100,0
HBCP.US,5,20251024,164500,55.4172,55.4172,55.4172,55.4172,200,0
HBCP.US,5,20251024,170500,55.44,55.44,55.44,55.44,100,0
HBCP.US,5,20251024,173500,55.265,55.64,55.265,55.64,200,0
HBCP.US,5,20251024,180500,55.21,55.21,55.21,55.21,100,0
HBCP.US,5,20251024,181000,55.49,55.49,55.49,55.49,156,0
HBCP.US,5,20251024,185500,54.975,54.975,54.975,54.975,100,0
HBCP.US,5,20251024,190000,54.97,54.97,54.97,54.97,100,0
HBCP.US,5,20251024,194500,54.76,54.76,54.76,54.76,100,0
HBCP.US,5,20251024,205500,55.24,55.39,55.24,55.39,554,0
HBCP.US,5,20251024,210000,55.14,55.14,55.14,55.14,100,0
HBCP.US,5,20251024,210500,55.16,55.16,55.14,55.14,319,0
HBCP.US,5,20251024,211000,55.7,55.7,55.41,55.415,300,0
HBCP.US,5,20251024,211500,55.5,55.5,55.37,55.37,200,0
HBCP.US,5,20251024,212500,55.45,55.45,55.45,55.45,118,0
HBCP.US,5,20251024,214000,55.67,55.67,55.67,55.67,100,0
HBCP.US,5,20251024,214500,55.49,55.49,55.49,55.49,100,0
HBCP.US,5,20251024,215500,55.53,55.74,55.53,55.74,3425,0
HBCP.US,5,20251027,143000,55.83,58.06,55.83,58.06,418,0
HBCP.US,5,20251027,145500,56.11,56.11,56.11,56.11,200,0
HBCP.US,5,20251027,152500,56.535,56.535,56.475,56.475,400,0
HBCP.US,5,20251027,153000,56.52,56.52,56.52,56.52,100,0
HBCP.US,5,20251027,153500,56.05,56.05,56.05,56.05,100,0
HBCP.US,5,20251027,154000,55.345,56.27,55.345,56.27,300,0
HBCP.US,5,20251027,163000,55.05,55.05,54.88,54.88,200,0
HBCP.US,5,20251027,163500,55.345,55.345,55.345,55.345,100,0
HBCP.US,5,20251027,165000,55.405,55.405,55.405,55.405,100,0
HBCP.US,5,20251027,171000,54.67,55.44,54.62,55.44,500,0
HBCP.US,5,20251027,180500,55.345,55.345,55.345,55.345,100,0
HBCP.US,5,20251027,185500,54.8,54.8,54.8,54.8,100,0
HBCP.US,5,20251027,190000,54.75,55.29,54.75,55,1200,0
HBCP.US,5,20251027,190500,54.98,55.52,54.98,55.07,958,0
HBCP.US,5,20251027,191500,54.84,54.84,54.84,54.84,100,0
HBCP.US,5,20251027,194500,55.23,55.23,55.23,55.23,100,0
HBCP.US,5,20251027,200000,55.355,55.355,55.355,55.355,100,0
HBCP.US,5,20251027,201500,55.175,55.175,55.025,55.025,200,0
HBCP.US,5,20251027,202000,54.8,54.8,54.8,54.8,100,0
HBCP.US,5,20251027,202500,54.8,55.13,54.8,55.13,1706,0
HBCP.US,5,20251027,203500,54.81,54.9,54.67,54.67,1400,0
HBCP.US,5,20251027,204000,54.67,54.67,54.51,54.51,900,0
HBCP.US,5,20251027,204500,54.4401,54.67,54.4401,54.4401,300,0
HBCP.US,5,20251027,205000,54.5,54.5,54.5,54.5,216,0
HBCP.US,5,20251027,205500,54.31,54.51,54.31,54.4,5018,0
HBCP.US,5,20251028,143000,54.04,55.505,54.04,55.505,229,0
HBCP.US,5,20251028,144000,54.2,54.2,54.2,54.2,100,0
HBCP.US,5,20251028,144500,54.12,54.12,54.12,54.12,100,0
HBCP.US,5,20251028,145000,53.82,54.28,53.82,54.28,400,0
HBCP.US,5,20251028,145500,54.02,54.025,54,54,300,0
HBCP.US,5,20251028,150000,54.105,54.105,54.105,54.105,100,0
HBCP.US,5,20251028,150500,54.015,54.015,54.01,54.01,212,0
HBCP.US,5,20251028,151500,53.815,53.815,53.815,53.815,100,0
HBCP.US,5,20251028,153000,54.47,54.47,54.47,54.47,100,0
HBCP.US,5,20251028,154500,54.245,54.245,54.245,54.245,100,0
HBCP.US,5,20251028,155500,54.38,54.38,53.815,53.815,200,0
HBCP.US,5,20251028,160000,54.38,54.38,54.38,54.38,118,0
HBCP.US,5,20251028,161000,54.02,54.02,54.02,54.02,100,0
HBCP.US,5,20251028,163000,53.79,53.79,53.79,53.79,100,0
HBCP.US,5,20251028,170500,53.755,53.755,53.755,53.755,100,0
HBCP.US,5,20251028,180500,53.85,53.85,53.85,53.85,100,0
HBCP.US,5,20251028,182500,54.07,54.1,53.88,53.88,800,0
HBCP.US,5,20251028,183000,54.11,54.11,53.99,53.99,300,0
HBCP.US,5,20251028,184000,53.985,54.235,53.985,54.235,445,0
HBCP.US,5,20251028,185000,53.875,53.875,53.875,53.875,100,0
HBCP.US,5,20251028,190500,53.93,53.93,53.93,53.93,100,0
HBCP.US,5,20251028,191000,53.865,54.065,53.855,53.855,300,0
HBCP.US,5,20251028,191500,53.92,53.92,53.92,53.92,100,0
HBCP.US,5,20251028,192000,53.92,53.92,53.92,53.92,121,0
HBCP.US,5,20251028,194000,54.005,54.005,54.005,54.005,145,0
HBCP.US,5,20251028,194500,53.88,53.88,53.88,53.88,100,0
HBCP.US,5,20251028,195000,53.85,53.85,53.85,53.85,100,0
HBCP.US,5,20251028,200000,53.775,53.9025,53.775,53.9025,200,0
HBCP.US,5,20251028,201000,53.495,53.495,53.495,53.495,100,0
HBCP.US,5,20251028,203000,53.585,53.585,53.585,53.585,100,0
HBCP.US,5,20251028,204000,53.55,53.55,53.55,53.55,100,0
HBCP.US,5,20251028,205000,53.025,53.1,53.025,53.085,400,0
HBCP.US,5,20251028,205500,53.63,53.79,53.035,53.48,5767,0
HBCP.US,5,20251029,143000,53.11,53.17,53.11,53.17,264,0
HBCP.US,5,20251029,143500,53.68,53.68,53.68,53.68,100,0
HBCP.US,5,20251029,144000,53.26,53.86,53,53.86,608,0
HBCP.US,5,20251029,145500,53.205,53.205,53.205,53.205,100,0
HBCP.US,5,20251029,150000,53.35,53.35,53.35,53.35,100,0
HBCP.US,5,20251029,151000,54.02,54.2,53.95,54.17,400,0
HBCP.US,5,20251029,152000,53.96,53.96,53.96,53.96,242,0
HBCP.US,5,20251029,153000,53.735,53.735,53.735,53.735,100,0
HBCP.US,5,20251029,155500,54.22,54.37,54.22,54.305,400,0
HBCP.US,5,20251029,161000,54.5,54.51,54.5,54.51,200,0
HBCP.US,5,20251029,161500,54.55,54.55,54.55,54.55,100,0
HBCP.US,5,20251029,162500,54.56,54.56,54.36,54.36,300,0
HBCP.US,5,20251029,163500,54.57,54.8,54.57,54.8,214,0
HBCP.US,5,20251029,170500,54.61,54.61,54.61,54.61,100,0
HBCP.US,5,20251029,181000,54.09,54.09,54.09,54.09,100,0
HBCP.US,5,20251029,181500,54.105,54.105,54.105,54.105,100,0
HBCP.US,5,20251029,182500,54.285,54.285,54.285,54.285,100,0
HBCP.US,5,20251029,183500,54.235,54.235,54.235,54.235,100,0
HBCP.US,5,20251029,184000,54.285,54.285,54.285,54.285,100,0
HBCP.US,5,20251029,184500,54.7,54.7,54.7,54.7,100,0
HBCP.US,5,20251029,185000,54.32,54.32,54.32,54.32,100,0
HBCP.US,5,20251029,190000,54.26,54.26,54.26,54.26,100,0
HBCP.US,5,20251029,190500,54.26,54.43,54.25,54.43,500,0
HBCP.US,5,20251029,191000,53.81,53.81,53.81,53.81,100,0
HBCP.US,5,20251029,192000,53.81,53.81,53.81,53.81,100,0
HBCP.US,5,20251029,193000,53.875,54.225,53.875,54.225,200,0
HBCP.US,5,20251029,193500,53.41,53.41,53.41,53.41,100,0
HBCP.US,5,20251029,194000,53.41,53.525,53.41,53.525,293,0
HBCP.US,5,20251029,195000,53.57,53.57,53.495,53.495,200,0
HBCP.US,5,20251029,201500,53.115,53.115,53.115,53.115,100,0
HBCP.US,5,20251029,202000,53.1,53.1,53.1,53.1,289,0
HBCP.US,5,20251029,203000,52.65,52.65,52.65,52.65,100,0
HBCP.US,5,20251029,203500,52.62,52.62,52.62,52.62,100,0
HBCP.US,5,20251029,204000,52.6,52.76,52.6,52.76,400,0
HBCP.US,5,20251029,204500,52.865,52.865,52.865,52.865,100,0
HBCP.US,5,20251029,205000,52.84,53.56,52.84,53.56,1500,0
HBCP.US,5,20251029,205500,53.21,53.41,53.09,53.32,8636,0
HBCP.US,5,20251030,144000,53.09,53.09,53.09,53.09,369,0
HBCP.US,5,20251030,145500,53.9,53.9,53.9,53.9,100,0
HBCP.US,5,20251030,160000,54,54.01,54,54,1100,0
HBCP.US,5,20251030,161000,53.79,53.79,53.79,53.79,119,0
HBCP.US,5,20251030,170500,53.829,53.829,53.62,53.62,691,0
HBCP.US,5,20251030,171500,53.49,53.675,53.49,53.675,300,0
HBCP.US,5,20251030,175000,53.63,53.68,53.63,53.68,200,0
HBCP.US,5,20251030,180000,53.455,53.455,53.455,53.455,100,0
HBCP.US,5,20251030,180500,53.2517,53.2517,53.2517,53.2517,100,0
HBCP.US,5,20251030,181500,53.74,53.74,53.74,53.74,100,0
HBCP.US,5,20251030,185000,53.71,53.71,53.71,53.71,100,0
HBCP.US,5,20251030,193000,53.625,53.625,53.625,53.625,100,0
HBCP.US,5,20251030,193500,53.52,53.63,53.52,53.52,338,0
HBCP.US,5,20251030,194500,53.68,53.68,53.68,53.68,300,0
HBCP.US,5,20251030,195000,53.7,53.7,53.7,53.7,200,0
HBCP.US,5,20251030,200500,53.75,53.75,53.505,53.505,330,0
HBCP.US,5,20251030,204500,53.76,53.76,53.76,53.76,100,0
HBCP.US,5,20251030,205500,53.66,53.66,53.59,53.65,500,0
HBCP.US,5,20251031,143000,53.32,53.4,53.21,53.4,740,0
HBCP.US,5,20251031,144000,53.59,53.59,53.59,53.59,100,0
HBCP.US,5,20251031,150000,53.485,53.485,53.485,53.485,100,0
HBCP.US,5,20251031,151000,53.72,53.72,53.72,53.72,100,0
HBCP.US,5,20251031,152500,53.578,53.578,53.578,53.578,105,0
HBCP.US,5,20251031,160500,53.35,53.35,53.295,53.295,500,0
HBCP.US,5,20251031,164500,53.56,53.65,53.56,53.56,400,0
HBCP.US,5,20251031,175500,53.08,53.08,52.74,52.75,600,0
HBCP.US,5,20251031,180000,52.875,52.875,52.875,52.875,100,0
HBCP.US,5,20251031,180500,52.84,52.84,52.84,52.84,100,0
HBCP.US,5,20251031,184000,52.83,52.83,52.83,52.83,200,0
HBCP.US,5,20251031,190500,52.84,52.84,52.84,52.84,100,0
HBCP.US,5,20251031,193500,53,53,53,53,100,0
HBCP.US,5,20251031,203500,53.075,53.075,53.075,53.075,102,0
HBCP.US,5,20251031,204000,52.99,52.99,52.99,52.99,100,0
HBCP.US,5,20251031,205500,53.32,53.32,52.82,53.15,2968,0
HBCP.US,5,20251103,155000,52.8963,52.8963,52.56,52.56,260,0
HBCP.US,5,20251103,155500,52.88,52.88,52.88,52.88,100,0
HBCP.US,5,20251103,160000,52.745,52.745,52.745,52.745,100,0
HBCP.US,5,20251103,161000,52.605,52.605,52.605,52.605,167,0
HBCP.US,5,20251103,164000,52.65,52.65,52.65,52.65,100,0
HBCP.US,5,20251103,165000,52.65,52.92,52.65,52.92,700,0
HBCP.US,5,20251103,165500,52.8,52.8,52.8,52.8,200,0
HBCP.US,5,20251103,170500,52.71,52.71,52.71,52.71,100,0
HBCP.US,5,20251103,172500,53,53,52.95,53,600,0
HBCP.US,5,20251103,173500,53.05,53.05,53.05,53.05,100,0
HBCP.US,5,20251103,181000,52.9,52.9,52.9,52.9,140,0
HBCP.US,5,20251103,181500,52.9,52.95,52.9,52.95,300,0
HBCP.US,5,20251103,185000,53.02,53.02,53.02,53.02,100,0
HBCP.US,5,20251103,185500,52.77,52.77,52.77,52.77,100,0
HBCP.US,5,20251103,191500,53.09,53.09,53.09,53.09,100,0
HBCP.US,5,20251103,192000,53.04,53.07,53.04,53.06,600,0
HBCP.US,5,20251103,193500,53.2,53.2,53.2,53.2,100,0
HBCP.US,5,20251103,194500,53.21,53.21,53.21,53.21,100,0
HBCP.US,5,20251103,200500,53.1815,53.1815,53.1815,53.1815,132,0
HBCP.US,5,20251103,205500,52.8,52.8,52.8,52.8,100,0
HBCP.US,5,20251103,210000,52.635,52.635,52.635,52.635,100,0
HBCP.US,5,20251103,211500,53.115,53.14,53.115,53.14,200,0
HBCP.US,5,20251103,212000,53.25,53.25,53.1,53.1,400,0
HBCP.US,5,20251103,213000,53.24,53.24,53.24,53.24,100,0
HBCP.US,5,20251103,214000,52.99,52.99,52.99,52.99,200,0
HBCP.US,5,20251103,214500,53.09,53.13,53.09,53.13,200,0
HBCP.US,5,20251103,215500,53.25,53.25,52.905,53.11,2563,0
HBCP.US,5,20251104,154000,52.62,52.62,52.62,52.62,162,0
HBCP.US,5,20251104,161000,53.005,53.005,52.96,52.96,200,0
HBCP.US,5,20251104,161500,53.08,53.08,53.08,53.08,100,0
HBCP.US,5,20251104,162000,52.93,52.93,52.91,52.91,200,0
HBCP.US,5,20251104,164000,53.22,53.22,53.22,53.22,200,0
HBCP.US,5,20251104,171000,52.74,52.74,52.74,52.74,144,0
HBCP.US,5,20251104,191500,52.725,52.725,52.725,52.725,100,0
HBCP.US,5,20251104,192000,52.725,52.725,52.725,52.725,186,0
HBCP.US,5,20251104,201500,52.95,52.95,52.95,52.95,400,0
HBCP.US,5,20251104,205000,52.89,52.89,52.89,52.89,100,0
HBCP.US,5,20251104,211500,52.89,52.89,52.89,52.89,100,0
HBCP.US,5,20251104,212000,52.95,52.95,52.95,52.95,100,0
HBCP.US,5,20251104,215000,53.24,53.25,53.24,53.25,300,0
HBCP.US,5,20251104,215500,53.11,53.23,53.11,53.23,300,0
HBCP.US,5,20251105,153500,53.555,53.555,53.555,53.555,100,0
HBCP.US,5,20251105,155500,53.075,53.075,53.075,53.075,200,0
HBCP.US,5,20251105,160500,53.7,54,53.7,53.73,1467,0
HBCP.US,5,20251105,161500,53.55,53.55,53.55,53.55,100,0
HBCP.US,5,20251105,165000,53.345,53.345,53.345,53.345,100,0
HBCP.US,5,20251105,171500,53.49,53.49,53.49,53.49,100,0
HBCP.US,5,20251105,172500,53.34,53.34,53.34,53.34,100,0
HBCP.US,5,20251105,174000,53.5,53.51,53.5,53.51,507,0
