<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGM.US,5,20260113,215000,1.47,1.47,1.46,1.46,292,0
GIGM.US,5,20260113,215500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260114,155000,1.47,1.47,1.47,1.47,200,0
GIGM.US,5,20260114,165000,1.47,1.47,1.47,1.47,200,0
GIGM.US,5,20260114,170500,1.4875,1.4875,1.4875,1.4875,125,0
GIGM.US,5,20260114,171000,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260114,175000,1.47,1.47,1.47,1.47,200,0
GIGM.US,5,20260114,180000,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260114,183000,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260114,185000,1.47,1.47,1.47,1.47,200,0
GIGM.US,5,20260114,185500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260114,195000,1.47,1.47,1.47,1.47,200,0
GIGM.US,5,20260114,201000,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260114,205000,1.47,1.47,1.47,1.47,200,0
GIGM.US,5,20260114,211500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260115,153000,1.47,1.47,1.47,1.47,145,0
GIGM.US,5,20260115,154500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260115,160000,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260115,160500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260115,161500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260115,171000,1.46,1.46,1.46,1.46,100,0
GIGM.US,5,20260115,193000,1.47,1.47,1.47,1.47,107,0
GIGM.US,5,20260116,160000,1.47,1.48,1.47,1.48,2600,0
GIGM.US,5,20260116,170000,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260116,180500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260116,183500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260116,185500,1.47,1.47,1.47,1.47,490,0
GIGM.US,5,20260116,190000,1.47,1.4701,1.47,1.47,4900,0
GIGM.US,5,20260116,203000,1.47,1.475,1.47,1.475,200,0
GIGM.US,5,20260116,215500,1.475,1.475,1.475,1.475,100,0
GIGM.US,5,20260120,153000,1.47,1.47,1.47,1.47,1639,0
GIGM.US,5,20260120,175000,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260120,195000,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260120,195500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260121,153000,1.48,1.48,1.48,1.48,165,0
GIGM.US,5,20260121,171000,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260121,175500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260121,181000,1.4785,1.4785,1.4785,1.4785,115,0
GIGM.US,5,20260121,185500,1.48,1.48,1.4799,1.4799,10955,0
GIGM.US,5,20260121,190000,1.48,1.5,1.4799,1.5,5760,0
GIGM.US,5,20260121,192500,1.51,1.51,1.51,1.51,1000,0
GIGM.US,5,20260122,153000,1.5,1.5,1.5,1.5,940,0
GIGM.US,5,20260122,154000,1.5,1.5,1.5,1.5,1000,0
GIGM.US,5,20260122,184500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260122,202000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260122,215500,1.5,1.5,1.5,1.5,113,0
GIGM.US,5,20260123,161500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260123,162000,1.5053,1.5053,1.5053,1.5053,475,0
GIGM.US,5,20260123,163000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260123,163500,1.5,1.51,1.5,1.51,1200,0
GIGM.US,5,20260123,170000,1.5077,1.5077,1.5077,1.5077,1125,0
GIGM.US,5,20260123,171000,1.5,1.51,1.5,1.51,200,0
GIGM.US,5,20260123,181500,1.5,1.5,1.5,1.5,365,0
GIGM.US,5,20260123,183000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20260123,202000,1.5,1.51,1.5,1.51,1246,0
GIGM.US,5,20260123,203000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260123,205000,1.505,1.505,1.505,1.505,100,0
