<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,5,20251029,153500,58.82,58.82,58.82,58.82,100,0
GRVY.US,5,20251029,160000,58.5698,58.5698,58.5698,58.5698,1000,0
GRVY.US,5,20251029,162500,59.7699,59.7699,59.7699,59.7699,1000,0
GRVY.US,5,20251029,173000,58.8,58.8,58.8,58.8,100,0
GRVY.US,5,20251029,183500,58.68,58.68,58.68,58.68,150,0
GRVY.US,5,20251029,185000,58.64,58.64,58.64,58.64,100,0
GRVY.US,5,20251029,193000,58.5,58.5,58.5,58.5,190,0
GRVY.US,5,20251029,194500,58.43,58.43,58.43,58.43,100,0
GRVY.US,5,20251029,195000,58.43,58.43,58.43,58.43,100,0
GRVY.US,5,20251029,200000,58.355,58.355,58.35,58.35,200,0
GRVY.US,5,20251029,201000,58.09,58.09,58.09,58.09,100,0
GRVY.US,5,20251029,201500,58.305,58.305,58.305,58.305,200,0
GRVY.US,5,20251029,202500,58,58.07,58,58.06,647,0
GRVY.US,5,20251029,205000,58.27,58.27,58.27,58.27,100,0
GRVY.US,5,20251029,205500,58.23,58.694,58.23,58.24,393,0
GRVY.US,5,20251030,143000,57.53,58.25,57.5,58.25,2379,0
GRVY.US,5,20251030,143500,58,58,57.55,58,900,0
GRVY.US,5,20251030,144500,58.11,58.11,58.11,58.11,800,0
GRVY.US,5,20251030,145500,58.0289,58.355,58.0289,58.355,410,0
GRVY.US,5,20251030,155000,58.245,58.245,58.245,58.245,100,0
GRVY.US,5,20251030,155500,58.24,58.24,58.24,58.24,182,0
GRVY.US,5,20251030,160000,58.24,58.24,58.23,58.24,1200,0
GRVY.US,5,20251030,160500,58.25,58.5,58.11,58.245,2677,0
GRVY.US,5,20251030,162500,58.1,58.25,58.03,58.245,1099,0
GRVY.US,5,20251030,163500,57.6,58.11,57.28,58.11,930,0
GRVY.US,5,20251030,164000,57.83,58.025,57.83,58.025,400,0
GRVY.US,5,20251030,180500,57.5399,57.77,57.5399,57.77,374,0
GRVY.US,5,20251030,184000,57.33,57.765,57.3,57.3,450,0
GRVY.US,5,20251030,184500,57.66,58.15,57.66,58.15,350,0
GRVY.US,5,20251030,191500,58.1708,58.1708,57.7044,57.7044,604,0
GRVY.US,5,20251030,192500,58,58,58,58,300,0
GRVY.US,5,20251030,194500,58,58,57.53,57.53,222,0
GRVY.US,5,20251030,201000,57.49,57.865,57.49,57.865,200,0
GRVY.US,5,20251030,204000,57.91,57.91,57.42,57.42,300,0
GRVY.US,5,20251030,204500,57.42,57.87,57.25,57.25,830,0
GRVY.US,5,20251030,205500,57.49,57.54,57.375,57.51,1122,0
GRVY.US,5,20251031,143000,57.52,57.52,57,57.5,400,0
GRVY.US,5,20251031,151500,57.87,57.87,57.87,57.87,100,0
GRVY.US,5,20251031,154000,57.99,57.99,57.99,57.99,123,0
GRVY.US,5,20251031,160500,57.2,57.2,57.2,57.2,160,0
GRVY.US,5,20251031,162000,57.675,57.675,57.675,57.675,100,0
GRVY.US,5,20251031,163500,57.5,57.5,57.5,57.5,200,0
GRVY.US,5,20251031,165000,58,58.375,57.96,58.36,1000,0
GRVY.US,5,20251031,174000,57.75,58.979,57.75,58.979,217,0
GRVY.US,5,20251031,174500,58.375,58.375,58.375,58.375,100,0
GRVY.US,5,20251031,182000,58.07,58.07,58.07,58.07,100,0
GRVY.US,5,20251031,182500,58.07,58.07,58.07,58.07,100,0
GRVY.US,5,20251031,184000,58.1,58.1,58.1,58.1,402,0
GRVY.US,5,20251031,184500,58.07,58.07,58.07,58.07,100,0
GRVY.US,5,20251031,190000,58.1,58.1,58.1,58.1,200,0
GRVY.US,5,20251031,191000,57.757,57.757,57.757,57.757,197,0
GRVY.US,5,20251031,193000,58.375,58.375,58.375,58.375,300,0
GRVY.US,5,20251031,194000,57.92,57.92,57.92,57.92,100,0
GRVY.US,5,20251031,194500,58,58.3,58,58.3,1887,0
GRVY.US,5,20251031,195000,58.3,58.3,58.3,58.3,100,0
GRVY.US,5,20251031,195500,57.935,58.26,57.935,58.26,200,0
GRVY.US,5,20251031,203500,58.38,58.38,58.38,58.38,214,0
GRVY.US,5,20251031,204500,57.92,58.39,57.92,58.39,300,0
GRVY.US,5,20251031,205000,58.13,58.13,57.825,57.825,200,0
GRVY.US,5,20251031,205500,57.87,57.87,57.87,57.87,284,0
GRVY.US,5,20251103,153000,58.05,58.2,58,58.2,565,0
GRVY.US,5,20251103,153500,58.16,58.2,58.1376,58.2,595,0
GRVY.US,5,20251103,154500,58.15,58.15,58.15,58.15,200,0
GRVY.US,5,20251103,155500,57.6625,57.87,57.6625,57.87,232,0
GRVY.US,5,20251103,160000,58.15,58.15,58.15,58.15,100,0
GRVY.US,5,20251103,162500,58.245,58.245,58.245,58.245,100,0
GRVY.US,5,20251103,163000,58.6675,58.6675,58.6675,58.6675,300,0
GRVY.US,5,20251103,165000,58.245,58.245,58.245,58.245,100,0
GRVY.US,5,20251103,180000,58.15,58.15,58.15,58.15,126,0
GRVY.US,5,20251103,191000,58.23,58.23,58.23,58.23,147,0
GRVY.US,5,20251103,192500,58.15,58.15,58,58,487,0
GRVY.US,5,20251103,195000,58.32,58.32,57.92,58.32,400,0
GRVY.US,5,20251103,195500,58.32,58.32,58.32,58.32,100,0
GRVY.US,5,20251103,201500,58.32,58.32,58.32,58.32,100,0
GRVY.US,5,20251103,204000,57.985,57.985,57.755,57.755,200,0
GRVY.US,5,20251103,205500,57.78,57.78,57.78,57.78,300,0
GRVY.US,5,20251103,210000,58.15,58.15,58.15,58.15,100,0
GRVY.US,5,20251103,212000,58.66,58.66,58.66,58.66,100,0
GRVY.US,5,20251103,213000,58.2571,58.2571,58.06,58.06,2200,0
GRVY.US,5,20251103,214500,58.155,58.155,58.155,58.155,100,0
GRVY.US,5,20251103,215500,58.215,58.215,58.215,58.215,566,0
GRVY.US,5,20251104,153000,58.15,58.15,58.15,58.15,200,0
GRVY.US,5,20251104,153500,57.9789,58.15,57.9789,58.15,1660,0
GRVY.US,5,20251104,154000,58.15,58.15,58.15,58.15,100,0
GRVY.US,5,20251104,164000,58.3,58.3,58.3,58.3,300,0
GRVY.US,5,20251104,165000,57.9,57.9,57.9,57.9,100,0
GRVY.US,5,20251104,182000,58.28,58.28,58.28,58.28,200,0
GRVY.US,5,20251104,182500,57.8146,58.51,57.8146,58.155,570,0
GRVY.US,5,20251104,183000,57.83,57.83,57.83,57.83,100,0
GRVY.US,5,20251104,184500,57.81,57.81,57.81,57.81,100,0
GRVY.US,5,20251104,190500,57.805,57.805,57.805,57.805,504,0
GRVY.US,5,20251104,193500,57.805,57.805,57.805,57.805,100,0
GRVY.US,5,20251104,194500,57.54,57.54,57.54,57.54,100,0
GRVY.US,5,20251104,200500,57.53,58.08,57.45,58.08,5200,0
GRVY.US,5,20251104,204500,57.94,57.94,57.94,57.94,100,0
GRVY.US,5,20251104,205500,57.97,57.97,57.97,57.97,100,0
GRVY.US,5,20251104,212000,57.96,57.96,57.96,57.96,100,0
GRVY.US,5,20251104,214500,57.95,57.95,57.95,57.95,100,0
GRVY.US,5,20251104,215500,57.93,57.93,57.93,57.93,100,0
GRVY.US,5,20251105,153000,57.93,57.93,57.93,57.93,408,0
GRVY.US,5,20251105,153500,57.04,58.2,57.04,58.2,200,0
GRVY.US,5,20251105,162000,58.07,58.07,58.07,58.07,100,0
GRVY.US,5,20251105,172000,58.07,58.07,58.07,58.07,100,0
GRVY.US,5,20251105,182000,57.585,57.585,57.585,57.585,100,0
GRVY.US,5,20251105,183000,57.9673,57.9673,57.9673,57.9673,163,0
GRVY.US,5,20251105,185000,58.045,58.045,58.045,58.045,100,0
GRVY.US,5,20251105,191500,57.585,58.07,57.585,58.07,331,0
GRVY.US,5,20251105,192500,57.794,57.97,57.73,57.73,526,0
GRVY.US,5,20251105,194500,57.5001,58.04,57.5001,58.04,500,0
GRVY.US,5,20251105,201500,57.75,57.75,57.75,57.75,100,0
GRVY.US,5,20251105,204500,57.78,57.78,57.73,57.74,500,0
GRVY.US,5,20251105,212500,57.785,57.785,57.785,57.785,100,0
GRVY.US,5,20251105,213500,58,58,58,58,100,0
GRVY.US,5,20251105,214000,57.51,57.785,57.51,57.785,247,0
GRVY.US,5,20251105,215500,57.71,58.07,57.71,57.86,610,0
GRVY.US,5,20251106,153000,57.5,57.58,57.5,57.58,2037,0
GRVY.US,5,20251106,154000,58.2,58.2,58.2,58.2,100,0
GRVY.US,5,20251106,154500,58.15,58.15,58.15,58.15,200,0
GRVY.US,5,20251106,160000,57.5485,57.5485,57.5485,57.5485,200,0
GRVY.US,5,20251106,160500,57.815,57.815,57.815,57.815,200,0
GRVY.US,5,20251106,165000,57.6348,57.6672,57.6348,57.6672,300,0
GRVY.US,5,20251106,165500,57.645,57.78,57.645,57.78,401,0
GRVY.US,5,20251106,172500,57.625,57.625,57.625,57.625,129,0
GRVY.US,5,20251106,173500,57.954,58.06,57.954,58.06,790,0
GRVY.US,5,20251106,175000,58.07,58.07,58.07,58.07,400,0
GRVY.US,5,20251106,181500,58.1,58.36,58.1,58.36,542,0
GRVY.US,5,20251106,182500,58.19,58.19,58.19,58.19,100,0
GRVY.US,5,20251106,192500,58.195,58.195,58.195,58.195,100,0
GRVY.US,5,20251106,195000,58.2555,58.2555,57.59,57.59,806,0
GRVY.US,5,20251106,202000,58.28,58.28,58.28,58.28,100,0
GRVY.US,5,20251106,203500,57.9307,57.9307,57.9307,57.9307,396,0
GRVY.US,5,20251106,204500,58.055,58.055,58.055,58.055,100,0
GRVY.US,5,20251106,205500,57.975,58.28,57.975,58.25,400,0
GRVY.US,5,20251106,211000,57.98,58.39,57.98,58.39,617,0
GRVY.US,5,20251106,215500,58.76,58.76,58.76,58.76,100,0
GRVY.US,5,20251107,153000,58.15,58.15,58.15,58.15,100,0
GRVY.US,5,20251107,154000,58.425,58.425,58.2,58.2,510,0
GRVY.US,5,20251107,155500,58.3446,58.3446,58.3446,58.3446,250,0
GRVY.US,5,20251107,160000,58.2,58.2,58.2,58.2,100,0
GRVY.US,5,20251107,160500,57.81,58.25,57.81,58.25,1351,0
GRVY.US,5,20251107,161000,58.245,58.245,58.245,58.245,100,0
GRVY.US,5,20251107,163500,58.45,58.45,58.45,58.45,100,0
GRVY.US,5,20251107,164000,58.25,58.25,58.25,58.25,194,0
GRVY.US,5,20251107,164500,58.3726,58.3726,58.3726,58.3726,211,0
GRVY.US,5,20251107,170500,58.26,58.26,58.26,58.26,100,0
GRVY.US,5,20251107,171000,58.4,58.4,58.4,58.4,100,0
GRVY.US,5,20251107,171500,58.3,58.3,58.3,58.3,161,0
GRVY.US,5,20251107,172500,58.35,58.35,58.35,58.35,100,0
GRVY.US,5,20251107,173000,58.5,58.5,58.375,58.375,335,0
GRVY.US,5,20251107,173500,58.35,58.35,58.35,58.35,100,0
GRVY.US,5,20251107,175500,58.35,58.35,58.35,58.35,200,0
GRVY.US,5,20251107,180000,58.42,58.42,58.42,58.42,100,0
GRVY.US,5,20251107,182000,58.3,58.3,58.3,58.3,105,0
GRVY.US,5,20251107,182500,58.5,58.52,58.5,58.52,400,0
GRVY.US,5,20251107,183000,58.375,58.5,58.375,58.5,278,0
GRVY.US,5,20251107,184000,58.5,58.725,58.5,58.725,1235,0
GRVY.US,5,20251107,185500,58.84,58.84,58.84,58.84,100,0
GRVY.US,5,20251107,190500,58.785,58.785,58.785,58.785,100,0
GRVY.US,5,20251107,191500,58.83,58.9563,58.83,58.9563,537,0
GRVY.US,5,20251107,192500,59,59,59,59,300,0
GRVY.US,5,20251107,194000,58.89,58.89,58.89,58.89,104,0
GRVY.US,5,20251107,200000,59,59,59,59,977,0
GRVY.US,5,20251107,203000,58.95,58.95,58.95,58.95,100,0
GRVY.US,5,20251107,210500,59.15,59.29,58.95,58.95,300,0
GRVY.US,5,20251107,211500,59.95,59.95,59.95,59.95,100,0
GRVY.US,5,20251107,215000,58.945,58.945,58.945,58.945,100,0
GRVY.US,5,20251107,215500,59.6637,59.6637,59.6637,59.6637,100,0
GRVY.US,5,20251110,153000,59.98,59.98,59.98,59.98,250,0
GRVY.US,5,20251110,154500,59.8,59.8,59.8,59.8,100,0
GRVY.US,5,20251110,164500,59.26,59.5,59.1,59.5,2316,0
GRVY.US,5,20251110,170000,59.2,59.21,59.2,59.21,326,0
GRVY.US,5,20251110,180500,59.395,59.395,59.395,59.395,100,0
GRVY.US,5,20251110,184500,59.05,59.05,59.05,59.05,200,0
GRVY.US,5,20251110,191500,59.22,59.3999,59.2,59.2,601,0
GRVY.US,5,20251110,195000,59.2,59.21,59.2,59.2,668,0
GRVY.US,5,20251110,195500,59.2,59.2,59.1,59.2,2220,0
GRVY.US,5,20251110,204500,59.2,59.2,59.19,59.2,455,0
GRVY.US,5,20251110,205000,59.385,59.385,59.385,59.385,100,0
GRVY.US,5,20251110,212000,59.5,59.5,59.325,59.325,200,0
GRVY.US,5,20251110,212500,59.72,59.72,59.72,59.72,100,0
GRVY.US,5,20251110,214500,59.74,59.74,59.74,59.74,100,0
GRVY.US,5,20251110,215000,59.775,59.775,59.775,59.775,100,0
GRVY.US,5,20251110,215500,59.74,59.775,59.24,59.3,818,0
GRVY.US,5,20251111,153000,59.15,59.9938,59.15,59.9938,456,0
GRVY.US,5,20251111,155000,59.42,59.42,59.42,59.42,166,0
GRVY.US,5,20251111,162000,59.42,59.42,59.42,59.42,1000,0
GRVY.US,5,20251111,173500,59.91,59.95,59.91,59.92,500,0
GRVY.US,5,20251111,174000,59.75,59.75,59.39,59.39,200,0
GRVY.US,5,20251111,175500,59.505,59.505,59.505,59.505,464,0
GRVY.US,5,20251111,180500,59.505,59.505,59.505,59.505,114,0
GRVY.US,5,20251111,183000,59.5,59.5,59.5,59.5,400,0
GRVY.US,5,20251111,183500,59.07,59.07,59.07,59.07,100,0
GRVY.US,5,20251111,185500,59.18,59.18,59.18,59.18,102,0
GRVY.US,5,20251111,190000,59.255,59.255,59.255,59.255,114,0
GRVY.US,5,20251111,191000,59.255,59.255,59.255,59.255,100,0
GRVY.US,5,20251111,191500,59.45,59.45,59.45,59.45,100,0
GRVY.US,5,20251111,193500,59.27,59.44,59.27,59.32,381,0
GRVY.US,5,20251111,202000,59.05,59.05,59.05,59.05,100,0
GRVY.US,5,20251111,203500,59.51,59.51,59.51,59.51,100,0
GRVY.US,5,20251111,205500,59.49,59.49,59.49,59.49,100,0
GRVY.US,5,20251111,210000,59.5,59.5,59.5,59.5,100,0
GRVY.US,5,20251111,211000,59.76,60,59.705,60,1046,0
GRVY.US,5,20251111,211500,60.4975,60.4975,60.4975,60.4975,100,0
GRVY.US,5,20251111,212500,60.16,60.16,59.58,59.58,317,0
GRVY.US,5,20251111,213000,60.13,60.13,60.13,60.13,100,0
GRVY.US,5,20251111,213500,59.5,59.96,59.5,59.96,300,0
GRVY.US,5,20251111,214500,59.95,59.95,59.95,59.95,100,0
GRVY.US,5,20251111,215000,59.935,59.935,59.935,59.935,200,0
GRVY.US,5,20251111,215500,59.945,59.945,59.705,59.705,300,0
GRVY.US,5,20251112,153000,59.5,59.5,59.5,59.5,106,0
GRVY.US,5,20251112,154000,59.97,59.97,59.97,59.97,200,0
GRVY.US,5,20251112,155500,60,60,60,60,833,0
GRVY.US,5,20251112,165500,59.75,59.75,59.75,59.75,145,0
GRVY.US,5,20251112,173000,59.8,59.8,59.8,59.8,127,0
GRVY.US,5,20251112,181000,59.75,59.75,59.75,59.75,180,0
GRVY.US,5,20251112,181500,59.755,59.755,59.755,59.755,100,0
GRVY.US,5,20251112,184000,59.71,59.71,59.71,59.71,100,0
GRVY.US,5,20251112,184500,59.8465,59.8465,59.8465,59.8465,200,0
GRVY.US,5,20251112,190500,59.5,59.5,59.5,59.5,303,0
GRVY.US,5,20251112,193000,59.57,59.57,59.57,59.57,100,0
GRVY.US,5,20251112,193500,59.58,59.58,59.58,59.58,100,0
GRVY.US,5,20251112,200000,60,60,60,60,730,0
GRVY.US,5,20251112,204000,59.2888,59.2888,59.2888,59.2888,225,0
GRVY.US,5,20251112,210500,59.11,59.11,59.11,59.11,100,0
GRVY.US,5,20251112,213500,59.35,59.35,59.35,59.35,100,0
GRVY.US,5,20251113,154500,60,60,60,60,176,0
GRVY.US,5,20251113,161000,59.505,59.505,59.505,59.505,470,0
GRVY.US,5,20251113,161500,59.596,59.596,59.51,59.51,200,0
GRVY.US,5,20251113,162000,59.5,59.5,59.5,59.5,834,0
GRVY.US,5,20251113,164500,59.25,59.25,59.25,59.25,100,0
GRVY.US,5,20251113,181500,58.9,58.9,58.9,58.9,105,0
GRVY.US,5,20251113,182000,59.2,59.2,59.2,59.2,133,0
GRVY.US,5,20251113,182500,59.1135,59.1135,59.1135,59.1135,148,0
GRVY.US,5,20251113,183000,59.1758,59.1758,59.1758,59.1758,236,0
GRVY.US,5,20251113,183500,59.205,59.205,59.205,59.205,115,0
GRVY.US,5,20251113,184500,59.03,59.03,59.03,59.03,100,0
GRVY.US,5,20251113,190000,59.18,59.18,59.18,59.18,200,0
GRVY.US,5,20251113,190500,59.18,59.18,59.18,59.18,200,0
GRVY.US,5,20251113,191500,58.92,58.92,58.92,58.92,100,0
GRVY.US,5,20251113,192500,58.9,58.9,58.9,58.9,1100,0
GRVY.US,5,20251113,193500,58.3,58.74,58.3,58.74,220,0
GRVY.US,5,20251113,194000,58.74,58.74,58.74,58.74,100,0
GRVY.US,5,20251113,195500,58.29,59.02,58.26,59.02,463,0
GRVY.US,5,20251113,200500,58.665,58.665,58.665,58.665,437,0
GRVY.US,5,20251113,202500,59.01,59.01,59.01,59.01,100,0
GRVY.US,5,20251113,211000,58.97,58.97,58.97,58.97,105,0
GRVY.US,5,20251113,211500,58.7,58.7,58.7,58.7,230,0
GRVY.US,5,20251113,212000,58.58,58.58,58.58,58.58,104,0
GRVY.US,5,20251113,213500,58.73,58.75,58.73,58.75,300,0
GRVY.US,5,20251113,214000,58.72,58.855,58.72,58.855,300,0
GRVY.US,5,20251114,153000,58.2,58.2,58.2,58.2,656,0
GRVY.US,5,20251114,153500,57.69,57.69,57.69,57.69,150,0
GRVY.US,5,20251114,154000,58.81,58.81,58.29,58.29,262,0
GRVY.US,5,20251114,161000,58.59,59.51,58.59,59.51,221,0
GRVY.US,5,20251114,161500,59.51,59.51,59.51,59.51,123,0
GRVY.US,5,20251114,170500,58.3,58.4,58.19,58.19,307,0
GRVY.US,5,20251114,172000,57.9901,58.46,57.9901,58.44,750,0
GRVY.US,5,20251114,174000,58.735,58.735,58.735,58.735,116,0
GRVY.US,5,20251114,175500,58.74,58.9572,58.74,58.9572,219,0
GRVY.US,5,20251114,180000,58.25,58.25,58.24,58.24,200,0
GRVY.US,5,20251114,194000,58.38,58.38,58.38,58.38,100,0
GRVY.US,5,20251114,194500,58.76,58.76,58.76,58.76,100,0
GRVY.US,5,20251114,200500,58.32,58.36,58.32,58.32,500,0
GRVY.US,5,20251114,205000,58.495,58.495,58.495,58.495,100,0
GRVY.US,5,20251114,215000,58.495,58.495,58.495,58.495,100,0
GRVY.US,5,20251114,215500,58.43,58.43,58.1,58.1,753,0
GRVY.US,5,20251117,153000,58.04,58.04,58.04,58.04,100,0
GRVY.US,5,20251117,154000,58.5542,58.5542,58.5542,58.5542,120,0
GRVY.US,5,20251117,163500,58.3,58.3,58.3,58.3,400,0
GRVY.US,5,20251117,164000,58.3,58.3,58.3,58.3,400,0
GRVY.US,5,20251117,164500,58.3,58.3,58.155,58.155,300,0
GRVY.US,5,20251117,171000,57.62,58.105,57.6,57.6,500,0
GRVY.US,5,20251117,171500,58.06,58.06,58.06,58.06,100,0
GRVY.US,5,20251117,172500,58.06,58.06,58.06,58.06,100,0
GRVY.US,5,20251117,173500,57.7584,58.06,57.7584,58.06,400,0
GRVY.US,5,20251117,185000,57.825,57.825,57.825,57.825,100,0
GRVY.US,5,20251117,190500,57.82,57.82,57.82,57.82,200,0
GRVY.US,5,20251117,192000,57.75,57.75,57.75,57.75,100,0
GRVY.US,5,20251117,193500,57.99,57.99,57.99,57.99,100,0
GRVY.US,5,20251117,195500,57.505,57.505,57.505,57.505,100,0
GRVY.US,5,20251117,200000,57.74,57.74,57.74,57.74,164,0
GRVY.US,5,20251117,200500,57.51,57.51,57.51,57.51,100,0
GRVY.US,5,20251117,202500,57.47,57.47,57.47,57.47,100,0
GRVY.US,5,20251117,203500,57.5,57.81,57.5,57.81,977,0
GRVY.US,5,20251117,205000,57.555,57.555,57.555,57.555,100,0
GRVY.US,5,20251117,211000,57.54,57.54,57.54,57.54,100,0
GRVY.US,5,20251117,211500,57.19,57.38,57.19,57.37,500,0
GRVY.US,5,20251117,212500,57.415,57.415,57.37,57.37,257,0
GRVY.US,5,20251117,215000,57.66,57.66,57.65,57.65,200,0
GRVY.US,5,20251117,215500,57.69,57.69,57.1,57.36,669,0
GRVY.US,5,20251118,153000,57.51,57.51,57.4,57.4,217,0
GRVY.US,5,20251118,154000,57.685,57.685,57,57.505,2186,0
GRVY.US,5,20251118,155000,57.595,57.62,57.09,57.62,500,0
GRVY.US,5,20251118,155500,57.505,57.505,57.505,57.505,485,0
GRVY.US,5,20251118,160500,57.505,57.505,57.505,57.505,100,0
GRVY.US,5,20251118,161000,57.505,57.505,57.505,57.505,300,0
GRVY.US,5,20251118,162000,57.505,57.505,57.505,57.505,100,0
GRVY.US,5,20251118,163000,57,57.49,57,57.49,1027,0
GRVY.US,5,20251118,163500,57.49,57.49,57.12,57.12,200,0
GRVY.US,5,20251118,175500,56.8535,56.8765,56.8535,56.8765,670,0
GRVY.US,5,20251118,180500,57.39,57.39,57.33,57.33,200,0
GRVY.US,5,20251118,181500,57.35,57.35,57.35,57.35,100,0
GRVY.US,5,20251118,182000,57.06,57.06,57.06,57.06,100,0
GRVY.US,5,20251118,182500,57.31,57.31,57.31,57.31,100,0
GRVY.US,5,20251118,185000,57.11,57.19,57.11,57.19,272,0
GRVY.US,5,20251118,190000,57.37,57.37,57.37,57.37,200,0
GRVY.US,5,20251118,190500,57.38,57.38,57.38,57.38,248,0
GRVY.US,5,20251118,193500,57.41,57.41,57.41,57.41,100,0
GRVY.US,5,20251118,195500,57.32,57.32,57.3,57.32,717,0
GRVY.US,5,20251118,204500,57.13,57.13,57.13,57.13,100,0
GRVY.US,5,20251118,205500,57.45,57.45,57.45,57.45,100,0
GRVY.US,5,20251118,210000,56.9775,57,56.9775,57,285,0
GRVY.US,5,20251118,211500,56.83,57.1,56.77,57.1,900,0
GRVY.US,5,20251118,212000,56.7501,57.1,56.7501,57.1,215,0
GRVY.US,5,20251119,153000,57.17,57.17,57.17,57.17,100,0
GRVY.US,5,20251119,155000,57.2896,57.2896,57.2896,57.2896,201,0
GRVY.US,5,20251119,161000,56.8,57.125,56.75,57.125,800,0
GRVY.US,5,20251119,161500,56.78,57.12,56.75,57.095,1493,0
GRVY.US,5,20251119,163500,56.98,56.98,56.98,56.98,100,0
GRVY.US,5,20251119,164500,57.075,57.075,57.075,57.075,200,0
GRVY.US,5,20251119,165000,56.7,56.98,56.7,56.98,200,0
GRVY.US,5,20251119,165500,56.98,57.46,56.95,57.46,1677,0
GRVY.US,5,20251119,172000,57.25,57.25,57.25,57.25,100,0
GRVY.US,5,20251119,173000,57.04,57.04,56.805,56.805,478,0
GRVY.US,5,20251119,173500,56.63,56.985,56.63,56.985,300,0
GRVY.US,5,20251119,182500,56.975,56.975,56.975,56.975,300,0
GRVY.US,5,20251119,190000,56.95,56.95,56.8,56.8,398,0
GRVY.US,5,20251119,190500,56.98,57,56.98,57,897,0
GRVY.US,5,20251119,191000,56.89,57.2,56.89,57.2,279,0
GRVY.US,5,20251119,203000,56.81,57.13,56.66,57.13,947,0
GRVY.US,5,20251119,203500,57.08,57.08,56.954,56.954,297,0
GRVY.US,5,20251119,204000,57,57,57,57,100,0
GRVY.US,5,20251119,205000,57.08,57.08,57.08,57.08,100,0
GRVY.US,5,20251119,210500,57.3669,57.3669,57.3669,57.3669,127,0
GRVY.US,5,20251119,211000,56.66,57.4916,56.66,57.08,313,0
GRVY.US,5,20251119,211500,57.08,57.08,57.08,57.08,100,0
GRVY.US,5,20251119,212000,57.25,57.25,57.25,57.25,100,0
GRVY.US,5,20251119,213000,57.0159,57.0159,57.01,57.01,425,0
GRVY.US,5,20251119,213500,56.6694,56.6694,56.6694,56.6694,118,0
GRVY.US,5,20251119,214000,57.13,57.13,57.13,57.13,100,0
GRVY.US,5,20251119,215500,56.98,56.98,56.73,56.89,1698,0
GRVY.US,5,20251120,153000,57.55,57.55,57.55,57.55,100,0
GRVY.US,5,20251120,154500,57.15,57.15,57.15,57.15,100,0
GRVY.US,5,20251120,160000,57,57,56.925,56.925,206,0
GRVY.US,5,20251120,160500,57.15,57.15,57.15,57.15,100,0
GRVY.US,5,20251120,164500,57.52,57.52,57.52,57.52,100,0
GRVY.US,5,20251120,170000,57.15,57.15,57.15,57.15,300,0
GRVY.US,5,20251120,170500,56.7,56.7,56.7,56.7,100,0
GRVY.US,5,20251120,171000,56.9,56.9,56.66,56.78,808,0
GRVY.US,5,20251120,171500,56.69,57.035,56.66,57.035,1393,0
GRVY.US,5,20251120,173000,57.41,57.41,57.41,57.41,100,0
GRVY.US,5,20251120,174500,57.035,57.035,57.035,57.035,100,0
GRVY.US,5,20251120,175500,56.66,56.66,56.66,56.66,205,0
GRVY.US,5,20251120,180500,56.8211,56.8211,56.8211,56.8211,261,0
GRVY.US,5,20251120,181500,56.77,57.04,56.7419,57.04,429,0
GRVY.US,5,20251120,190000,57,57,57,57,140,0
GRVY.US,5,20251120,194500,56.695,56.695,56.695,56.695,100,0
GRVY.US,5,20251120,200500,56.19,56.19,56,56,200,0
GRVY.US,5,20251120,202000,56.165,56.165,56.165,56.165,130,0
GRVY.US,5,20251120,202500,56.0985,56.0985,56.0985,56.0985,118,0
GRVY.US,5,20251120,203000,56.83,56.83,56.83,56.83,123,0
GRVY.US,5,20251120,203500,56.165,56.165,56.165,56.165,200,0
GRVY.US,5,20251120,204000,56.415,56.415,56.0001,56.0001,300,0
GRVY.US,5,20251120,204500,56.26,56.26,56.26,56.26,100,0
GRVY.US,5,20251120,210500,55.69,55.69,55.69,55.69,100,0
GRVY.US,5,20251120,211000,56.26,56.26,56.26,56.26,100,0
GRVY.US,5,20251120,212000,56.26,56.26,55.82,55.82,200,0
GRVY.US,5,20251120,212500,56.26,56.26,56.26,56.26,100,0
GRVY.US,5,20251120,214500,56.03,56.03,55.88,55.99,742,0
GRVY.US,5,20251120,215000,55.92,55.92,55.86,55.86,500,0
GRVY.US,5,20251120,215500,55.96,56.13,55.96,56.13,200,0
GRVY.US,5,20251121,153000,55.75,57.1,55.75,57.1,453,0
GRVY.US,5,20251121,154000,56.3,56.3,56.3,56.3,100,0
GRVY.US,5,20251121,154500,56,56,56,56,359,0
GRVY.US,5,20251121,160000,56.2,56.2,56.2,56.2,100,0
GRVY.US,5,20251121,165000,56,56,56,56,154,0
GRVY.US,5,20251121,165500,56.4,56.4,56.4,56.4,100,0
GRVY.US,5,20251121,170000,55.971,55.971,55.971,55.971,154,0
GRVY.US,5,20251121,172500,56.98,56.98,56.98,56.98,100,0
GRVY.US,5,20251121,175000,56.5425,56.5425,56.5425,56.5425,144,0
GRVY.US,5,20251121,181000,56.87,56.87,56.87,56.87,100,0
GRVY.US,5,20251121,185000,56.545,56.545,56.545,56.545,500,0
GRVY.US,5,20251121,191000,56.8,56.8,56.8,56.8,200,0
GRVY.US,5,20251121,201000,56.56,56.77,56.56,56.71,416,0
GRVY.US,5,20251121,203000,56.66,56.82,56.66,56.82,1000,0
GRVY.US,5,20251121,203500,56.9,57,56.83,56.96,600,0
