<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,5,20251027,170500,1.32,1.32,1.32,1.32,526,0
HMR.US,5,20251027,171000,1.31,1.31,1.31,1.31,2000,0
HMR.US,5,20251027,171500,1.3001,1.32,1.3001,1.32,3022,0
HMR.US,5,20251027,180500,1.32,1.32,1.32,1.32,2000,0
HMR.US,5,20251027,181000,1.32,1.32,1.3075,1.3075,300,0
HMR.US,5,20251027,182500,1.3,1.3,1.3,1.3,133,0
HMR.US,5,20251027,184000,1.32,1.32,1.32,1.32,200,0
HMR.US,5,20251027,184500,1.3102,1.315,1.31,1.31,300,0
HMR.US,5,20251027,190500,1.32,1.32,1.32,1.32,230,0
HMR.US,5,20251027,192000,1.3197,1.3197,1.3197,1.3197,2000,0
HMR.US,5,20251027,192500,1.3199,1.3199,1.3199,1.3199,273,0
HMR.US,5,20251027,202000,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251027,203500,1.31,1.31,1.31,1.31,996,0
HMR.US,5,20251027,204000,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251027,204500,1.302,1.31,1.302,1.31,2000,0
HMR.US,5,20251027,205000,1.31,1.31,1.3001,1.3001,1999,0
HMR.US,5,20251027,205500,1.305,1.305,1.28,1.28,1821,0
HMR.US,5,20251028,143000,1.27,1.3,1.27,1.3,901,0
HMR.US,5,20251028,145000,1.315,1.315,1.315,1.315,1285,0
HMR.US,5,20251028,150000,1.3293,1.3293,1.3293,1.3293,100,0
HMR.US,5,20251028,150500,1.3293,1.3296,1.3252,1.3257,550,0
HMR.US,5,20251028,152000,1.33,1.33,1.33,1.33,110,0
HMR.US,5,20251028,153500,1.3222,1.33,1.3222,1.33,1600,0
HMR.US,5,20251028,154000,1.3207,1.3207,1.32,1.32,1556,0
HMR.US,5,20251028,155000,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251028,160000,1.31,1.31,1.31,1.31,360,0
HMR.US,5,20251028,160500,1.31,1.31,1.31,1.31,1000,0
HMR.US,5,20251028,162500,1.31,1.31,1.31,1.31,134,0
HMR.US,5,20251028,163000,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251028,171000,1.32,1.32,1.32,1.32,350,0
HMR.US,5,20251028,171500,1.318,1.3187,1.318,1.3187,633,0
HMR.US,5,20251028,172000,1.3105,1.3105,1.3105,1.3105,208,0
HMR.US,5,20251028,174500,1.32,1.32,1.315,1.315,852,0
HMR.US,5,20251028,175000,1.32,1.32,1.315,1.315,600,0
HMR.US,5,20251028,180500,1.315,1.315,1.315,1.315,200,0
HMR.US,5,20251028,181500,1.315,1.315,1.31,1.31,300,0
HMR.US,5,20251028,183000,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251028,191000,1.3101,1.3101,1.3101,1.3101,313,0
HMR.US,5,20251028,195000,1.31,1.31,1.31,1.31,1402,0
HMR.US,5,20251028,201000,1.32,1.32,1.32,1.32,137,0
HMR.US,5,20251028,201500,1.31,1.31,1.31,1.31,300,0
HMR.US,5,20251028,202000,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20251028,203000,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251028,204000,1.31,1.3101,1.31,1.3101,1450,0
HMR.US,5,20251028,205500,1.3187,1.3187,1.31,1.31,649,0
HMR.US,5,20251029,143000,1.31,1.313,1.31,1.3103,492,0
HMR.US,5,20251029,143500,1.3101,1.3101,1.3101,1.3101,107,0
HMR.US,5,20251029,144000,1.31,1.3101,1.31,1.3101,407,0
HMR.US,5,20251029,144500,1.3115,1.3115,1.3115,1.3115,200,0
HMR.US,5,20251029,145500,1.315,1.315,1.315,1.315,200,0
HMR.US,5,20251029,150000,1.315,1.32,1.315,1.32,1100,0
HMR.US,5,20251029,150500,1.3117,1.3117,1.3117,1.3117,146,0
HMR.US,5,20251029,151000,1.31,1.31,1.31,1.31,500,0
HMR.US,5,20251029,152000,1.31,1.31,1.31,1.31,200,0
HMR.US,5,20251029,153500,1.3101,1.3103,1.3101,1.3101,1285,0
HMR.US,5,20251029,154500,1.31,1.31,1.31,1.31,362,0
HMR.US,5,20251029,161500,1.315,1.315,1.315,1.315,200,0
HMR.US,5,20251029,163000,1.31,1.31,1.3,1.3,200,0
HMR.US,5,20251029,163500,1.3003,1.3003,1.3003,1.3003,121,0
HMR.US,5,20251029,164500,1.3,1.3,1.3,1.3,3768,0
HMR.US,5,20251029,165500,1.3099,1.31,1.3099,1.31,949,0
HMR.US,5,20251029,172500,1.3,1.3,1.3,1.3,100,0
HMR.US,5,20251029,173000,1.3,1.3,1.3,1.3,157,0
HMR.US,5,20251029,173500,1.2937,1.2937,1.2937,1.2937,120,0
HMR.US,5,20251029,185000,1.295,1.295,1.295,1.295,100,0
HMR.US,5,20251029,191000,1.2902,1.2902,1.29,1.29,744,0
HMR.US,5,20251029,194500,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20251029,200000,1.31,1.31,1.31,1.31,123,0
HMR.US,5,20251029,201000,1.28,1.28,1.28,1.28,271,0
HMR.US,5,20251029,204500,1.28,1.28,1.28,1.28,372,0
HMR.US,5,20251029,205500,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20251030,143000,1.295,1.295,1.27,1.271,3944,0
HMR.US,5,20251030,144000,1.32,1.32,1.32,1.32,5000,0
HMR.US,5,20251030,150000,1.279,1.279,1.279,1.279,2292,0
HMR.US,5,20251030,151500,1.2784,1.2784,1.275,1.275,315,0
HMR.US,5,20251030,152000,1.285,1.285,1.285,1.285,200,0
HMR.US,5,20251030,152500,1.28,1.28,1.275,1.275,200,0
HMR.US,5,20251030,154000,1.2835,1.3,1.2835,1.3,405,0
HMR.US,5,20251030,155500,1.285,1.285,1.285,1.285,100,0
HMR.US,5,20251030,162500,1.29,1.29,1.29,1.29,903,0
HMR.US,5,20251030,163000,1.2759,1.2759,1.2759,1.2759,200,0
HMR.US,5,20251030,165000,1.2895,1.2895,1.2895,1.2895,100,0
HMR.US,5,20251030,165500,1.29,1.29,1.29,1.29,120,0
HMR.US,5,20251030,170000,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20251030,170500,1.28,1.2818,1.28,1.28,600,0
HMR.US,5,20251030,171000,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251030,171500,1.29,1.29,1.28,1.28,208,0
HMR.US,5,20251030,172000,1.28,1.29,1.28,1.28,4000,0
HMR.US,5,20251030,172500,1.28,1.28,1.28,1.28,1715,0
HMR.US,5,20251030,173000,1.2706,1.2706,1.2706,1.2706,100,0
HMR.US,5,20251030,173500,1.2742,1.2742,1.2742,1.2742,139,0
HMR.US,5,20251030,175500,1.275,1.275,1.27,1.27,2297,0
HMR.US,5,20251030,180500,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251030,181000,1.2789,1.2789,1.2789,1.2789,300,0
HMR.US,5,20251030,181500,1.285,1.285,1.285,1.285,537,0
HMR.US,5,20251030,183000,1.27,1.27,1.27,1.27,200,0
HMR.US,5,20251030,185000,1.2706,1.28,1.27,1.27,484,0
HMR.US,5,20251030,201500,1.285,1.285,1.285,1.285,100,0
HMR.US,5,20251030,203000,1.2701,1.2701,1.2701,1.2701,400,0
HMR.US,5,20251030,203500,1.27,1.27,1.27,1.27,583,0
HMR.US,5,20251030,205500,1.28,1.28,1.28,1.28,400,0
HMR.US,5,20251031,143000,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251031,144000,1.27,1.27,1.27,1.27,350,0
HMR.US,5,20251031,150500,1.29,1.29,1.29,1.29,338,0
HMR.US,5,20251031,151000,1.28,1.28,1.28,1.28,200,0
HMR.US,5,20251031,152500,1.2703,1.2703,1.2703,1.2703,654,0
HMR.US,5,20251031,153500,1.27,1.28,1.27,1.28,230,0
HMR.US,5,20251031,155000,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251031,155500,1.27,1.27,1.27,1.27,2000,0
HMR.US,5,20251031,160000,1.2702,1.2702,1.2702,1.2702,1999,0
HMR.US,5,20251031,160500,1.27,1.27,1.27,1.27,446,0
HMR.US,5,20251031,161000,1.27,1.27,1.27,1.27,1065,0
HMR.US,5,20251031,161500,1.2788,1.2788,1.2788,1.2788,100,0
HMR.US,5,20251031,163000,1.26,1.26,1.26,1.26,300,0
HMR.US,5,20251031,170000,1.265,1.2697,1.265,1.2697,1936,0
HMR.US,5,20251031,170500,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251031,171000,1.27,1.27,1.2601,1.2601,316,0
HMR.US,5,20251031,174000,1.28,1.28,1.28,1.28,500,0
HMR.US,5,20251031,182000,1.2655,1.2655,1.2655,1.2655,110,0
HMR.US,5,20251031,183000,1.27,1.27,1.27,1.27,715,0
HMR.US,5,20251031,190500,1.28,1.28,1.28,1.28,214,0
HMR.US,5,20251031,191000,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251031,192000,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251031,201500,1.29,1.29,1.29,1.29,200,0
HMR.US,5,20251031,204500,1.2978,1.2978,1.2978,1.2978,766,0
HMR.US,5,20251103,153000,1.3,1.3,1.3,1.3,214,0
HMR.US,5,20251103,153500,1.32,1.32,1.32,1.32,250,0
HMR.US,5,20251103,154000,1.3,1.3,1.3,1.3,242,0
HMR.US,5,20251103,155500,1.295,1.295,1.295,1.295,220,0
HMR.US,5,20251103,161000,1.29,1.29,1.29,1.29,281,0
HMR.US,5,20251103,161500,1.2701,1.2701,1.2701,1.2701,1010,0
HMR.US,5,20251103,164000,1.27,1.27,1.27,1.27,176,0
HMR.US,5,20251103,164500,1.27,1.27,1.27,1.27,240,0
HMR.US,5,20251103,165500,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251103,171000,1.27,1.27,1.27,1.27,433,0
HMR.US,5,20251103,174500,1.28,1.28,1.28,1.28,436,0
HMR.US,5,20251103,184500,1.28,1.28,1.28,1.28,2600,0
HMR.US,5,20251103,194500,1.27,1.27,1.265,1.27,3588,0
HMR.US,5,20251103,204000,1.2737,1.2737,1.2737,1.2737,193,0
HMR.US,5,20251103,212000,1.2773,1.2773,1.2773,1.2773,100,0
HMR.US,5,20251103,215500,1.3,1.3,1.26,1.26,1369,0
HMR.US,5,20251104,153000,1.26,1.26,1.25,1.25,2173,0
HMR.US,5,20251104,153500,1.26,1.26,1.2485,1.2485,3781,0
HMR.US,5,20251104,154000,1.245,1.25,1.2424,1.245,3413,0
HMR.US,5,20251104,154500,1.245,1.25,1.245,1.25,1134,0
HMR.US,5,20251104,155500,1.25,1.25,1.25,1.25,3505,0
HMR.US,5,20251104,160000,1.25,1.25,1.25,1.25,221,0
HMR.US,5,20251104,161500,1.27,1.27,1.2698,1.2698,400,0
HMR.US,5,20251104,162500,1.2699,1.2699,1.2699,1.2699,100,0
HMR.US,5,20251104,165000,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20251104,165500,1.2699,1.2699,1.2699,1.2699,400,0
HMR.US,5,20251104,172500,1.27,1.27,1.26,1.27,300,0
HMR.US,5,20251104,175500,1.25,1.25,1.25,1.25,901,0
HMR.US,5,20251104,180000,1.27,1.27,1.27,1.27,200,0
HMR.US,5,20251104,181000,1.2676,1.2676,1.2528,1.2528,440,0
HMR.US,5,20251104,182000,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20251104,185500,1.2537,1.2624,1.2537,1.2624,1975,0
HMR.US,5,20251104,190000,1.26,1.26,1.26,1.26,260,0
HMR.US,5,20251104,190500,1.25,1.25,1.25,1.25,2000,0
HMR.US,5,20251104,191000,1.2565,1.2565,1.2565,1.2565,1190,0
HMR.US,5,20251104,191500,1.26,1.2606,1.26,1.2606,3000,0
HMR.US,5,20251104,193000,1.2699,1.2699,1.2699,1.2699,6614,0
HMR.US,5,20251104,203500,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251104,213000,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251104,214500,1.27,1.27,1.27,1.27,995,0
HMR.US,5,20251104,215500,1.27,1.27,1.27,1.27,459,0
HMR.US,5,20251105,153000,1.3,1.3,1.3,1.3,751,0
HMR.US,5,20251105,153500,1.28,1.28,1.27,1.2707,1718,0
HMR.US,5,20251105,154000,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251105,154500,1.2693,1.27,1.2693,1.27,1052,0
HMR.US,5,20251105,160000,1.3,1.3,1.3,1.3,100,0
HMR.US,5,20251105,161500,1.3,1.31,1.3,1.31,1066,0
HMR.US,5,20251105,162000,1.3,1.3,1.3,1.3,4645,0
HMR.US,5,20251105,162500,1.31,1.31,1.29,1.29,297,0
HMR.US,5,20251105,163000,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20251105,165500,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251105,170000,1.28,1.28,1.28,1.28,500,0
HMR.US,5,20251105,170500,1.2988,1.3,1.2988,1.3,200,0
HMR.US,5,20251105,171000,1.3,1.3,1.3,1.3,200,0
HMR.US,5,20251105,171500,1.29,1.29,1.29,1.29,137,0
HMR.US,5,20251105,172000,1.29,1.29,1.275,1.275,500,0
HMR.US,5,20251105,173000,1.3,1.3,1.3,1.3,100,0
HMR.US,5,20251105,173500,1.275,1.275,1.275,1.275,100,0
HMR.US,5,20251105,174500,1.3,1.3,1.3,1.3,100,0
HMR.US,5,20251105,175000,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251105,175500,1.28,1.29,1.28,1.29,300,0
HMR.US,5,20251105,181500,1.2514,1.2514,1.2514,1.2514,978,0
HMR.US,5,20251105,182000,1.3,1.3,1.3,1.3,100,0
HMR.US,5,20251105,182500,1.28,1.28,1.28,1.28,700,0
HMR.US,5,20251105,183000,1.28,1.28,1.28,1.28,160,0
HMR.US,5,20251105,184000,1.3,1.3,1.3,1.3,100,0
HMR.US,5,20251105,184500,1.3,1.3,1.28,1.28,964,0
HMR.US,5,20251105,185000,1.3,1.3,1.28,1.3,3106,0
HMR.US,5,20251105,185500,1.28,1.28,1.2606,1.28,3450,0
HMR.US,5,20251105,190000,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251105,191000,1.2756,1.2756,1.2756,1.2756,687,0
HMR.US,5,20251105,192500,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251105,193500,1.26,1.28,1.26,1.28,601,0
HMR.US,5,20251105,194500,1.3,1.3,1.275,1.275,402,0
HMR.US,5,20251105,195000,1.28,1.28,1.27,1.27,874,0
HMR.US,5,20251105,201000,1.285,1.285,1.285,1.285,100,0
HMR.US,5,20251105,202500,1.27,1.27,1.27,1.27,120,0
HMR.US,5,20251105,204000,1.3,1.3,1.2996,1.2996,234,0
HMR.US,5,20251105,204500,1.2656,1.2656,1.2656,1.2656,472,0
HMR.US,5,20251105,205000,1.2604,1.275,1.2604,1.275,935,0
HMR.US,5,20251105,210500,1.29,1.29,1.2701,1.2701,200,0
HMR.US,5,20251105,211000,1.28,1.29,1.28,1.29,1717,0
HMR.US,5,20251105,214000,1.2916,1.2916,1.2916,1.2916,100,0
HMR.US,5,20251105,214500,1.2914,1.3,1.2914,1.3,330,0
HMR.US,5,20251105,215500,1.3,1.3,1.285,1.285,2004,0
HMR.US,5,20251106,153000,1.31,1.32,1.295,1.295,1277,0
HMR.US,5,20251106,154500,1.288,1.29,1.288,1.29,4015,0
HMR.US,5,20251106,155500,1.299,1.31,1.299,1.31,697,0
HMR.US,5,20251106,162000,1.3099,1.3099,1.3,1.3,499,0
HMR.US,5,20251106,163000,1.29,1.29,1.26,1.26,279,0
HMR.US,5,20251106,163500,1.2703,1.2703,1.2703,1.2703,730,0
HMR.US,5,20251106,164000,1.31,1.31,1.285,1.285,645,0
HMR.US,5,20251106,165000,1.28,1.2893,1.28,1.2893,1042,0
HMR.US,5,20251106,170000,1.28,1.28,1.2726,1.2726,402,0
HMR.US,5,20251106,171500,1.29,1.3,1.29,1.3,801,0
HMR.US,5,20251106,175000,1.2993,1.2994,1.285,1.2994,400,0
HMR.US,5,20251106,175500,1.28,1.28,1.28,1.28,300,0
HMR.US,5,20251106,183000,1.2743,1.2743,1.2743,1.2743,200,0
HMR.US,5,20251106,184000,1.28,1.28,1.28,1.28,828,0
HMR.US,5,20251106,190000,1.2802,1.2802,1.2802,1.2802,479,0
HMR.US,5,20251106,190500,1.29,1.29,1.29,1.29,500,0
HMR.US,5,20251106,191000,1.29,1.29,1.29,1.29,719,0
HMR.US,5,20251106,191500,1.29,1.29,1.29,1.29,3045,0
HMR.US,5,20251106,192000,1.31,1.31,1.31,1.31,453,0
HMR.US,5,20251106,202000,1.3099,1.3099,1.3095,1.3095,1478,0
HMR.US,5,20251106,202500,1.28,1.28,1.28,1.28,104,0
HMR.US,5,20251106,214000,1.28,1.28,1.28,1.28,456,0
HMR.US,5,20251106,214500,1.2868,1.2868,1.2868,1.2868,125,0
HMR.US,5,20251106,215000,1.2628,1.2999,1.2628,1.28,2651,0
HMR.US,5,20251106,215500,1.28,1.2999,1.28,1.29,450,0
HMR.US,5,20251107,153000,1.29,1.327,1.29,1.32,569,0
HMR.US,5,20251107,153500,1.31,1.31,1.28,1.28,7394,0
HMR.US,5,20251107,154000,1.2903,1.2903,1.28,1.28,3106,0
HMR.US,5,20251107,154500,1.28,1.28,1.27,1.28,2388,0
HMR.US,5,20251107,155000,1.28,1.29,1.28,1.29,334,0
HMR.US,5,20251107,160000,1.28,1.28,1.2704,1.2704,389,0
HMR.US,5,20251107,160500,1.28,1.3,1.28,1.3,4736,0
HMR.US,5,20251107,161000,1.28,1.31,1.28,1.31,2409,0
HMR.US,5,20251107,161500,1.3058,1.3058,1.3058,1.3058,274,0
HMR.US,5,20251107,163000,1.295,1.295,1.295,1.295,430,0
HMR.US,5,20251107,163500,1.28,1.28,1.27,1.27,584,0
HMR.US,5,20251107,164000,1.3,1.3,1.3,1.3,600,0
HMR.US,5,20251107,164500,1.285,1.285,1.285,1.285,519,0
HMR.US,5,20251107,165000,1.29,1.29,1.2899,1.2899,200,0
HMR.US,5,20251107,165500,1.27,1.285,1.27,1.285,306,0
HMR.US,5,20251107,170000,1.29,1.29,1.27,1.27,4795,0
HMR.US,5,20251107,170500,1.27,1.28,1.27,1.28,491,0
HMR.US,5,20251107,171500,1.3022,1.3022,1.3022,1.3022,299,0
HMR.US,5,20251107,173000,1.29,1.29,1.29,1.29,274,0
HMR.US,5,20251107,173500,1.28,1.28,1.28,1.28,284,0
HMR.US,5,20251107,174000,1.28,1.28,1.27,1.27,418,0
HMR.US,5,20251107,174500,1.2701,1.2701,1.27,1.27,482,0
HMR.US,5,20251107,175500,1.27,1.281,1.27,1.2701,359,0
HMR.US,5,20251107,180500,1.27,1.2702,1.26,1.2702,876,0
HMR.US,5,20251107,181000,1.28,1.28,1.27,1.27,1372,0
HMR.US,5,20251107,182000,1.27,1.27,1.27,1.27,436,0
HMR.US,5,20251107,182500,1.27,1.27,1.27,1.27,139,0
HMR.US,5,20251107,183000,1.27,1.2713,1.27,1.2713,780,0
HMR.US,5,20251107,184000,1.2748,1.2748,1.2748,1.2748,100,0
HMR.US,5,20251107,185000,1.28,1.29,1.28,1.29,615,0
HMR.US,5,20251107,191000,1.28,1.28,1.27,1.27,797,0
HMR.US,5,20251107,191500,1.28,1.28,1.2768,1.28,780,0
HMR.US,5,20251107,192500,1.28,1.2814,1.28,1.2814,755,0
HMR.US,5,20251107,193500,1.2808,1.2808,1.2808,1.2808,100,0
HMR.US,5,20251107,194000,1.3014,1.3014,1.3014,1.3014,100,0
HMR.US,5,20251107,200000,1.2899,1.2899,1.2899,1.2899,500,0
HMR.US,5,20251107,201500,1.27,1.2872,1.27,1.2872,738,0
HMR.US,5,20251107,202000,1.29,1.29,1.28,1.28,200,0
HMR.US,5,20251107,204000,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20251107,204500,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20251107,205000,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20251107,205500,1.29,1.29,1.28,1.28,1113,0
HMR.US,5,20251107,210000,1.275,1.28,1.27,1.28,938,0
HMR.US,5,20251107,212000,1.27,1.2768,1.27,1.2768,200,0
HMR.US,5,20251107,213000,1.28,1.285,1.27,1.2701,874,0
HMR.US,5,20251107,215500,1.285,1.3,1.285,1.3,2432,0
HMR.US,5,20251110,153000,1.3,1.3,1.3,1.3,962,0
HMR.US,5,20251110,154500,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251110,155000,1.28,1.28,1.28,1.28,386,0
HMR.US,5,20251110,160000,1.29,1.29,1.2805,1.2805,961,0
HMR.US,5,20251110,161000,1.2851,1.2851,1.2851,1.2851,130,0
HMR.US,5,20251110,162500,1.28,1.28,1.28,1.28,772,0
HMR.US,5,20251110,163500,1.2771,1.2771,1.2771,1.2771,120,0
HMR.US,5,20251110,164500,1.2788,1.2788,1.2788,1.2788,300,0
HMR.US,5,20251110,165000,1.28,1.28,1.275,1.28,1126,0
HMR.US,5,20251110,170000,1.275,1.275,1.275,1.275,100,0
HMR.US,5,20251110,170500,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251110,174000,1.29,1.29,1.2848,1.2848,286,0
HMR.US,5,20251110,175500,1.29,1.29,1.29,1.29,200,0
HMR.US,5,20251110,182500,1.2874,1.2874,1.2874,1.2874,100,0
HMR.US,5,20251110,191000,1.2855,1.2855,1.2855,1.2855,575,0
HMR.US,5,20251110,193500,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20251110,194000,1.2877,1.2877,1.2877,1.2877,100,0
HMR.US,5,20251110,194500,1.28,1.2801,1.28,1.2801,2000,0
HMR.US,5,20251110,195000,1.285,1.285,1.285,1.285,100,0
HMR.US,5,20251110,202000,1.28,1.28,1.28,1.28,244,0
HMR.US,5,20251110,204000,1.29,1.29,1.29,1.29,109,0
HMR.US,5,20251110,205000,1.28,1.2899,1.28,1.2899,537,0
HMR.US,5,20251110,210000,1.285,1.285,1.285,1.285,100,0
HMR.US,5,20251110,213000,1.285,1.285,1.285,1.285,777,0
HMR.US,5,20251110,213500,1.285,1.29,1.2845,1.285,3434,0
HMR.US,5,20251110,214000,1.285,1.285,1.285,1.285,165,0
HMR.US,5,20251110,215500,1.29,1.29,1.28,1.28,510,0
HMR.US,5,20251111,153000,1.27,1.27,1.26,1.26,1462,0
HMR.US,5,20251111,155500,1.245,1.245,1.23,1.24,3548,0
HMR.US,5,20251111,160500,1.2379,1.2379,1.2379,1.2379,108,0
HMR.US,5,20251111,161000,1.23,1.23,1.23,1.23,182,0
HMR.US,5,20251111,161500,1.24,1.24,1.2301,1.2301,1086,0
HMR.US,5,20251111,162500,1.24,1.24,1.24,1.24,100,0
HMR.US,5,20251111,163000,1.2691,1.2691,1.255,1.255,200,0
HMR.US,5,20251111,164500,1.27,1.27,1.27,1.27,999,0
HMR.US,5,20251111,165000,1.27,1.27,1.255,1.255,2058,0
HMR.US,5,20251111,171000,1.255,1.255,1.24,1.2401,6700,0
HMR.US,5,20251111,172500,1.255,1.255,1.255,1.255,1000,0
HMR.US,5,20251111,173000,1.25,1.25,1.25,1.25,500,0
HMR.US,5,20251111,174500,1.27,1.27,1.27,1.27,1974,0
HMR.US,5,20251111,181000,1.2647,1.2647,1.2647,1.2647,140,0
HMR.US,5,20251111,183000,1.255,1.255,1.255,1.255,197,0
HMR.US,5,20251111,183500,1.2516,1.2516,1.2516,1.2516,236,0
HMR.US,5,20251111,184500,1.2589,1.2589,1.2589,1.2589,262,0
HMR.US,5,20251111,185000,1.26,1.26,1.26,1.26,1206,0
HMR.US,5,20251111,192500,1.26,1.26,1.26,1.26,575,0
HMR.US,5,20251111,195000,1.26,1.26,1.26,1.26,264,0
HMR.US,5,20251111,203500,1.25,1.25,1.25,1.25,491,0
HMR.US,5,20251111,204000,1.25,1.25,1.25,1.25,500,0
HMR.US,5,20251111,204500,1.25,1.25,1.25,1.25,340,0
HMR.US,5,20251111,210500,1.25,1.25,1.25,1.25,100,0
HMR.US,5,20251111,211500,1.25,1.25,1.25,1.25,200,0
HMR.US,5,20251111,212500,1.27,1.28,1.27,1.27,2906,0
HMR.US,5,20251111,214500,1.27,1.27,1.27,1.27,251,0
HMR.US,5,20251111,215000,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251111,215500,1.27,1.27,1.27,1.27,142,0
HMR.US,5,20251112,153000,1.3,1.3,1.25,1.25,15220,0
HMR.US,5,20251112,153500,1.26,1.26,1.26,1.26,250,0
HMR.US,5,20251112,155000,1.26,1.26,1.26,1.26,252,0
HMR.US,5,20251112,160000,1.25,1.25,1.25,1.25,100,0
HMR.US,5,20251112,164000,1.26,1.26,1.25,1.25,1500,0
HMR.US,5,20251112,164500,1.255,1.255,1.25,1.25,968,0
HMR.US,5,20251112,165500,1.2547,1.2547,1.2547,1.2547,212,0
HMR.US,5,20251112,170000,1.26,1.26,1.26,1.26,1168,0
HMR.US,5,20251112,173500,1.25,1.2561,1.25,1.25,3688,0
HMR.US,5,20251112,174000,1.25,1.25,1.25,1.25,140,0
HMR.US,5,20251112,175000,1.25,1.25,1.21,1.21,7527,0
HMR.US,5,20251112,180500,1.23,1.25,1.23,1.24,3315,0
HMR.US,5,20251112,183500,1.22,1.2265,1.2101,1.2265,1259,0
HMR.US,5,20251112,184000,1.22,1.22,1.22,1.22,100,0
HMR.US,5,20251112,184500,1.22,1.22,1.22,1.22,600,0
HMR.US,5,20251112,185000,1.2299,1.2299,1.215,1.215,2000,0
HMR.US,5,20251112,185500,1.21,1.21,1.2002,1.2002,804,0
HMR.US,5,20251112,193000,1.22,1.22,1.22,1.22,100,0
HMR.US,5,20251112,193500,1.225,1.2394,1.225,1.2394,640,0
HMR.US,5,20251112,194000,1.2101,1.2101,1.2101,1.2101,198,0
HMR.US,5,20251112,195000,1.2493,1.2493,1.2493,1.2493,300,0
HMR.US,5,20251112,203500,1.22,1.22,1.22,1.22,880,0
HMR.US,5,20251112,204500,1.22,1.22,1.22,1.22,2400,0
HMR.US,5,20251112,213000,1.2,1.2,1.2,1.2,1400,0
HMR.US,5,20251112,215500,1.22,1.22,1.2,1.2,696,0
HMR.US,5,20251113,153000,1.21,1.21,1.2,1.2,950,0
HMR.US,5,20251113,153500,1.21,1.225,1.21,1.225,330,0
HMR.US,5,20251113,155000,1.225,1.225,1.225,1.225,1136,0
HMR.US,5,20251113,160500,1.2,1.2,1.2,1.2,441,0
HMR.US,5,20251113,163000,1.21,1.21,1.21,1.21,500,0
HMR.US,5,20251113,165000,1.2466,1.2468,1.21,1.21,1310,0
HMR.US,5,20251113,170500,1.2362,1.2362,1.2362,1.2362,100,0
HMR.US,5,20251113,171000,1.2362,1.2362,1.23,1.23,200,0
HMR.US,5,20251113,173000,1.213,1.213,1.213,1.213,303,0
HMR.US,5,20251113,173500,1.2,1.2,1.2,1.2,112,0
HMR.US,5,20251113,174000,1.2342,1.2342,1.2,1.2,1079,0
HMR.US,5,20251113,175000,1.2297,1.2297,1.2297,1.2297,500,0
HMR.US,5,20251113,175500,1.215,1.215,1.215,1.215,400,0
HMR.US,5,20251113,180000,1.22,1.22,1.2085,1.2085,600,0
HMR.US,5,20251113,181500,1.23,1.23,1.23,1.23,611,0
HMR.US,5,20251113,182500,1.215,1.2293,1.215,1.2293,300,0
HMR.US,5,20251113,191000,1.2,1.205,1.195,1.195,1963,0
HMR.US,5,20251113,191500,1.2,1.2,1.2,1.2,400,0
HMR.US,5,20251113,195500,1.2,1.2044,1.2,1.2044,1100,0
HMR.US,5,20251113,200500,1.2,1.2,1.2,1.2,100,0
HMR.US,5,20251113,201000,1.2,1.2,1.2,1.2,100,0
HMR.US,5,20251113,202000,1.2,1.2,1.2,1.2,600,0
