<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOU.US,5,20260107,212500,25.7,25.7,25.7,25.7,400,0
GOU.US,5,20260107,213000,25.65,25.65,25.65,25.65,250,0
GOU.US,5,20260107,213500,25.59,25.59,25.59,25.59,600,0
GOU.US,5,20260107,214000,25.54,25.54,25.54,25.54,200,0
GOU.US,5,20260107,215500,25.73,25.73,25.73,25.73,1000,0
GOU.US,5,20260108,153000,26.7,26.7,26.1655,26.1655,1000,0
GOU.US,5,20260108,153500,26.4412,26.4412,26.1305,26.1305,200,0
GOU.US,5,20260108,154000,26.12,26.12,26.12,26.12,200,0
GOU.US,5,20260108,160000,25.8109,25.8109,25.7564,25.7564,220,0
GOU.US,5,20260108,161000,26.1811,26.22,26.1811,26.22,250,0
GOU.US,5,20260108,162500,26.36,26.36,26.36,26.36,260,0
GOU.US,5,20260108,163500,26.12,26.12,26.12,26.12,100,0
GOU.US,5,20260108,164000,26.116,26.2412,26.116,26.2412,450,0
GOU.US,5,20260108,165000,26.43,26.43,26.43,26.43,100,0
GOU.US,5,20260108,171500,26.605,26.605,26.6,26.6,797,0
GOU.US,5,20260108,172500,26.597731,26.597731,26.44,26.44,250,0
GOU.US,5,20260108,173500,26.330215,26.330215,26.330215,26.330215,200,0
GOU.US,5,20260108,180000,26.63,26.63,26.63,26.63,200,0
GOU.US,5,20260108,185500,26.47,26.503,26.47,26.503,224,0
GOU.US,5,20260108,205000,26.14,26.14,26.14,26.14,750,0
GOU.US,5,20260108,212000,26.15,26.15,26.15,26.15,454,0
GOU.US,5,20260109,154000,26.6877,26.6938,26.6877,26.6938,272,0
GOU.US,5,20260109,154500,26.78,26.78,26.69,26.69,701,0
GOU.US,5,20260109,161000,26.75,26.75,26.75,26.75,1500,0
GOU.US,5,20260109,163000,26.885,26.99,26.885,26.98,1700,0
GOU.US,5,20260109,165000,26.88,26.88,26.88,26.88,100,0
GOU.US,5,20260109,165500,26.81,26.81,26.81,26.81,421,0
GOU.US,5,20260109,171500,26.841,26.93,26.841,26.93,1653,0
GOU.US,5,20260109,172000,27,27,27,27,100,0
GOU.US,5,20260109,175000,27.09,27.09,27.09,27.09,500,0
GOU.US,5,20260109,184500,26.78,26.78,26.78,26.78,200,0
GOU.US,5,20260109,191500,26.79,26.79,26.7215,26.7215,399,0
GOU.US,5,20260109,193000,26.85,26.85,26.85,26.85,346,0
GOU.US,5,20260109,200000,26.95,26.95,26.95,26.95,188,0
GOU.US,5,20260109,204000,27,27,27,27,1650,0
GOU.US,5,20260109,210500,26.9646,26.9646,26.9646,26.9646,100,0
GOU.US,5,20260109,215500,26.8474,26.8474,26.8,26.8,371,0
GOU.US,5,20260112,153000,26.5,26.5,26.2,26.2,2119,0
GOU.US,5,20260112,153500,26.77,26.87,26.77,26.77,842,0
GOU.US,5,20260112,154500,26.51,26.51,26.4782,26.4782,500,0
GOU.US,5,20260112,155500,26.375,26.375,26.375,26.375,100,0
GOU.US,5,20260112,162000,26.925,27.279,26.925,27.279,544,0
GOU.US,5,20260112,163000,26.7727,26.7727,26.7727,26.7727,100,0
GOU.US,5,20260112,163500,26.69,26.69,26.6788,26.6788,654,0
GOU.US,5,20260112,165500,26.64,26.64,26.64,26.64,1000,0
GOU.US,5,20260112,170000,26.64,26.64,26.64,26.64,469,0
GOU.US,5,20260112,171000,26.8481,26.8481,26.8,26.8,640,0
GOU.US,5,20260112,174000,27.0356,27.0356,26.903,26.903,200,0
GOU.US,5,20260112,180500,27,27,27,27,588,0
GOU.US,5,20260112,182000,26.86,26.86,26.86,26.86,310,0
GOU.US,5,20260112,182500,26.995,26.995,26.995,26.995,184,0
GOU.US,5,20260112,183500,26.85,26.85,26.85,26.85,100,0
GOU.US,5,20260112,184000,26.9228,26.9228,26.9228,26.9228,145,0
GOU.US,5,20260112,191500,26.999,27,26.999,27,258,0
GOU.US,5,20260112,193000,27.11,27.11,27.035,27.035,1353,0
GOU.US,5,20260112,194000,27.0976,27.0976,27.0976,27.0976,334,0
GOU.US,5,20260112,205000,27.21,27.21,27.1614,27.1614,737,0
GOU.US,5,20260112,215000,27.2414,27.2414,27.2414,27.2414,257,0
GOU.US,5,20260112,215500,27.25,27.25,27.25,27.25,100,0
GOU.US,5,20260113,153000,28.26,28.26,28.209,28.209,1800,0
GOU.US,5,20260113,153500,28.2,28.2,28.2,28.2,200,0
GOU.US,5,20260113,154000,28.505,28.505,28.456,28.456,1193,0
GOU.US,5,20260113,155000,28.49,28.49,28.35,28.35,800,0
GOU.US,5,20260113,155500,28.34,28.34,28.34,28.34,100,0
GOU.US,5,20260113,160000,28.45,28.45,28.45,28.45,100,0
GOU.US,5,20260113,160500,28.23,28.305,28.23,28.305,1100,0
GOU.US,5,20260113,161000,28.22,28.22,28.22,28.22,200,0
GOU.US,5,20260113,161500,28.24,28.27,28.24,28.27,400,0
GOU.US,5,20260113,162500,27.86,27.86,27.86,27.86,610,0
GOU.US,5,20260113,163500,27.68,27.72,27.68,27.72,600,0
GOU.US,5,20260113,164000,27.69,27.69,27.69,27.69,100,0
GOU.US,5,20260113,164500,27.81,27.84,27.81,27.84,409,0
GOU.US,5,20260113,165000,27.99,28,27.99,28,569,0
GOU.US,5,20260113,170000,28.07,28.07,28.07,28.07,200,0
GOU.US,5,20260113,171000,28.3001,28.3001,28.3001,28.3001,250,0
GOU.US,5,20260113,172000,28.14,28.14,28.14,28.14,688,0
GOU.US,5,20260113,172500,28.02,28.05,28.02,28.05,400,0
GOU.US,5,20260113,173000,28.19,28.2,28.19,28.2,200,0
GOU.US,5,20260113,173500,28.4014,28.4014,28.33,28.33,200,0
GOU.US,5,20260113,174500,28.33,28.33,28.33,28.33,157,0
GOU.US,5,20260113,175500,28.55,28.55,28.55,28.55,150,0
GOU.US,5,20260113,180000,28.579,28.579,28.54,28.54,300,0
GOU.US,5,20260113,183000,28.6599,28.6599,28.44,28.499,300,0
GOU.US,5,20260113,183500,28.6399,28.6399,28.53,28.53,200,0
GOU.US,5,20260113,184500,28.4088,28.4088,28.4088,28.4088,100,0
GOU.US,5,20260113,185500,28.2091,28.2091,28.2091,28.2091,100,0
GOU.US,5,20260113,191000,28.3752,28.3752,28.3752,28.3752,500,0
GOU.US,5,20260113,191500,28.39,28.4548,28.36,28.391,2300,0
GOU.US,5,20260113,192000,28.374,28.374,28.374,28.374,500,0
GOU.US,5,20260113,192500,28.3,28.3,28.3,28.3,100,0
GOU.US,5,20260113,200000,28,28,28,28,100,0
GOU.US,5,20260113,204500,28.15,28.15,28.15,28.15,790,0
GOU.US,5,20260113,205000,28.1,28.1,28.1,28.1,795,0
GOU.US,5,20260113,210000,28.01,28.13,28.01,28.13,200,0
GOU.US,5,20260113,211000,27.9,27.9,27.9,27.9,200,0
GOU.US,5,20260113,212500,27.98,27.98,27.89,27.89,2600,0
GOU.US,5,20260113,214000,27.895,27.895,27.84,27.84,2700,0
GOU.US,5,20260114,153000,27.51,27.51,27.42,27.42,268,0
GOU.US,5,20260114,153500,27.3112,27.5053,27.3112,27.5053,501,0
GOU.US,5,20260114,154000,27.3408,27.37,27.2878,27.2878,4702,0
GOU.US,5,20260114,155000,27.38,27.38,27.38,27.38,100,0
GOU.US,5,20260114,160000,27.0245,27.1516,27.0245,27.1516,285,0
GOU.US,5,20260114,160500,27.15,27.39,27.15,27.39,1160,0
GOU.US,5,20260114,161000,27.5,27.5,27.42,27.42,322,0
GOU.US,5,20260114,161500,27.65,27.67,27.65,27.67,200,0
GOU.US,5,20260114,162000,27.6969,27.6969,27.53,27.53,350,0
GOU.US,5,20260114,162500,27.55,27.55,27.55,27.55,100,0
GOU.US,5,20260114,164000,27.4,27.4,27.4,27.4,184,0
GOU.US,5,20260114,164500,27.25,27.25,27.18,27.18,915,0
GOU.US,5,20260114,165500,27.39,27.39,27.25,27.25,300,0
GOU.US,5,20260114,180500,27.3296,27.3296,27.3296,27.3296,182,0
GOU.US,5,20260114,190500,27.5993,27.61,27.5993,27.61,432,0
GOU.US,5,20260114,191500,27.71,27.71,27.71,27.71,200,0
GOU.US,5,20260114,195000,27.76,27.76,27.76,27.76,330,0
GOU.US,5,20260114,200000,27.82,27.82,27.82,27.82,100,0
GOU.US,5,20260114,200500,27.8647,27.8647,27.8647,27.8647,185,0
GOU.US,5,20260114,205500,27.67,27.67,27.67,27.67,100,0
GOU.US,5,20260114,213000,27.9,27.9,27.9,27.9,100,0
GOU.US,5,20260114,214000,27.92,27.94,27.92,27.94,200,0
GOU.US,5,20260114,214500,27.99,27.99,27.9739,27.99,750,0
GOU.US,5,20260114,215000,27.93,27.94,27.8,27.8,600,0
GOU.US,5,20260115,153000,28.16,28.16,28.16,28.16,200,0
GOU.US,5,20260115,153500,27.67,27.802,27.67,27.7901,609,0
GOU.US,5,20260115,154000,27.765,27.765,27.765,27.765,100,0
GOU.US,5,20260115,160000,27.55,27.55,27.4,27.4,210,0
GOU.US,5,20260115,161000,27.44,27.44,27.44,27.44,117,0
GOU.US,5,20260115,161500,27.46,27.46,27.46,27.46,200,0
GOU.US,5,20260115,163500,27.46,27.46,27.46,27.46,110,0
GOU.US,5,20260115,165500,27.23,27.25,27.17,27.21,1999,0
GOU.US,5,20260115,170000,27.34,27.4294,27.34,27.4294,200,0
GOU.US,5,20260115,170500,27.4208,27.4245,27.31,27.35,1250,0
GOU.US,5,20260115,171000,27.32,27.32,27.32,27.32,200,0
GOU.US,5,20260115,173000,27.32,27.32,27.32,27.32,111,0
GOU.US,5,20260115,173500,27.23,27.23,27.23,27.23,100,0
GOU.US,5,20260115,180500,27.44,27.44,27.44,27.44,378,0
GOU.US,5,20260115,181000,27.4,27.4,27.4,27.4,100,0
GOU.US,5,20260115,182500,27.34,27.34,27.34,27.34,130,0
GOU.US,5,20260115,184500,27.3,27.3,27.3,27.3,2200,0
GOU.US,5,20260115,185000,27.31,27.31,27.31,27.31,100,0
GOU.US,5,20260115,192000,27.5,27.5,27.5,27.5,111,0
GOU.US,5,20260115,194000,27.48,27.48,27.48,27.48,100,0
GOU.US,5,20260115,195500,27.5573,27.5573,27.5573,27.5573,255,0
GOU.US,5,20260115,201000,27.4289,27.4289,27.4289,27.4289,200,0
GOU.US,5,20260115,202000,27.48,27.48,27.48,27.48,100,0
GOU.US,5,20260115,213000,27.32,27.33,27.32,27.33,446,0
GOU.US,5,20260115,213500,27.33,27.33,27.33,27.33,300,0
GOU.US,5,20260115,214000,27.25,27.2511,27.22,27.22,400,0
GOU.US,5,20260115,214500,27.25,27.25,27.25,27.25,100,0
GOU.US,5,20260116,153000,27.49,27.49,27.2382,27.2382,1640,0
GOU.US,5,20260116,155000,27.17,27.17,27.17,27.17,200,0
GOU.US,5,20260116,160000,26.95,26.95,26.95,26.95,165,0
GOU.US,5,20260116,161000,27.04,27.04,27.04,27.04,200,0
GOU.US,5,20260116,162500,26.74,26.74,26.74,26.74,400,0
GOU.US,5,20260116,163000,26.76,26.83,26.76,26.83,300,0
GOU.US,5,20260116,163500,26.86,26.87,26.84,26.87,494,0
GOU.US,5,20260116,164000,26.82,26.82,26.82,26.82,264,0
GOU.US,5,20260116,165000,26.8593,26.8593,26.8593,26.8593,100,0
GOU.US,5,20260116,171000,26.79,26.79,26.79,26.79,1120,0
GOU.US,5,20260116,172000,26.83,26.83,26.83,26.83,100,0
GOU.US,5,20260116,173500,26.89,26.89,26.87,26.87,395,0
GOU.US,5,20260116,174000,26.9044,26.9044,26.9044,26.9044,182,0
GOU.US,5,20260116,181500,26.8134,26.8134,26.8134,26.8134,101,0
GOU.US,5,20260116,191000,26.8396,26.8396,26.79,26.79,286,0
GOU.US,5,20260116,192000,26.82,26.82,26.82,26.82,200,0
GOU.US,5,20260116,194000,26.76,26.77,26.76,26.77,281,0
GOU.US,5,20260116,203000,26.7598,26.7598,26.7598,26.7598,250,0
GOU.US,5,20260116,203500,26.8,26.8,26.8,26.8,100,0
GOU.US,5,20260116,215000,26.8,26.8,26.8,26.8,207,0
GOU.US,5,20260116,215500,26.83,26.83,26.83,26.83,200,0
GOU.US,5,20260120,153000,25.3,25.8481,25.3,25.8481,2397,0
GOU.US,5,20260120,153500,25.64,25.6532,25.6,25.6,2661,0
GOU.US,5,20260120,154500,25.5,25.6595,25.49,25.6595,6356,0
GOU.US,5,20260120,155500,25.86,25.86,25.86,25.86,100,0
GOU.US,5,20260120,160000,25.8,25.8,25.8,25.8,715,0
GOU.US,5,20260120,161500,25.9001,25.9001,25.9,25.9,450,0
GOU.US,5,20260120,162500,25.87,26,25.87,26,490,0
GOU.US,5,20260120,163000,26.14,26.14,26.07,26.07,301,0
GOU.US,5,20260120,163500,26.13,26.13,26.13,26.13,100,0
GOU.US,5,20260120,164000,25.96,25.96,25.96,25.96,460,0
GOU.US,5,20260120,173000,26.55,26.55,26.55,26.55,200,0
GOU.US,5,20260120,173500,26.52,26.52,26.52,26.52,200,0
GOU.US,5,20260120,174000,26.43,26.43,26.43,26.43,100,0
GOU.US,5,20260120,180000,26.4899,26.4899,26.4899,26.4899,190,0
GOU.US,5,20260120,180500,26.36,26.36,26.36,26.36,100,0
GOU.US,5,20260120,181500,26.3,26.3,26.3,26.3,116,0
GOU.US,5,20260120,201500,25.8,25.8,25.79,25.79,201,0
GOU.US,5,20260120,202500,25.7644,25.7644,25.7644,25.7644,408,0
GOU.US,5,20260120,203000,25.73,25.73,25.73,25.73,200,0
GOU.US,5,20260120,204500,25.66,25.66,25.66,25.66,500,0
GOU.US,5,20260120,211000,25.74,25.74,25.74,25.74,100,0
GOU.US,5,20260120,212500,25.56,25.58,25.56,25.5601,400,0
GOU.US,5,20260120,213500,25.58,25.58,25.58,25.58,100,0
GOU.US,5,20260120,214000,25.48,25.48,25.48,25.48,100,0
GOU.US,5,20260121,153000,25.41,25.41,25.41,25.41,100,0
GOU.US,5,20260121,154000,25.47,25.47,25.47,25.47,380,0
GOU.US,5,20260121,154500,25.58,25.7,25.58,25.7,4414,0
GOU.US,5,20260121,155000,25.839,26.01,25.839,26.01,1200,0
GOU.US,5,20260121,155500,25.9,25.9,25.9,25.9,291,0
GOU.US,5,20260121,161500,26.29,26.29,26.29,26.29,100,0
GOU.US,5,20260121,163500,26.3941,26.5396,26.3941,26.5396,517,0
GOU.US,5,20260121,164000,26.6,26.62,26.5,26.6017,2200,0
GOU.US,5,20260121,170000,26.91,26.97,26.91,26.97,200,0
GOU.US,5,20260121,170500,26.95,26.95,26.95,26.95,100,0
GOU.US,5,20260121,171500,27.07,27.1,27.07,27.1,2085,0
GOU.US,5,20260121,172500,27.1,27.1,27.1,27.1,170,0
GOU.US,5,20260121,173000,26.9615,26.98,26.95,26.95,599,0
GOU.US,5,20260121,173500,26.91,26.91,26.795,26.795,381,0
GOU.US,5,20260121,174000,26.79,26.79,26.79,26.79,1455,0
GOU.US,5,20260121,174500,26.58,26.58,26.5045,26.5045,2150,0
GOU.US,5,20260121,175500,26.39,26.39,26.39,26.39,100,0
GOU.US,5,20260121,181000,26.25,26.25,26.19,26.19,679,0
GOU.US,5,20260121,182500,26.36,26.4146,26.36,26.4146,200,0
GOU.US,5,20260121,183000,26.31,26.31,26.3,26.3,400,0
GOU.US,5,20260121,190000,26.51,26.51,26.51,26.51,100,0
GOU.US,5,20260121,192000,26.25,26.27,26.25,26.27,200,0
GOU.US,5,20260121,200000,26.27,26.28,26.27,26.28,900,0
GOU.US,5,20260121,200500,26.23,26.23,26.23,26.23,100,0
GOU.US,5,20260121,204000,26.62,26.78,26.62,26.7,485,0
GOU.US,5,20260121,204500,26.75,26.91,26.75,26.87,1201,0
GOU.US,5,20260121,205000,26.83,26.83,26.83,26.83,100,0
GOU.US,5,20260121,210000,26.87,26.87,26.87,26.87,100,0
GOU.US,5,20260121,212500,26.72,26.72,26.72,26.72,135,0
GOU.US,5,20260121,213500,26.635,26.635,26.635,26.635,150,0
GOU.US,5,20260122,153000,27.1,27.1,27.09,27.09,500,0
GOU.US,5,20260122,153500,27.51,27.51,27.44,27.44,1542,0
GOU.US,5,20260122,154000,27.6034,27.6034,27.524,27.524,1410,0
GOU.US,5,20260122,154500,27.51,27.51,27.36,27.367,712,0
GOU.US,5,20260122,161000,27.035,27.035,26.98,26.98,310,0
GOU.US,5,20260122,161500,26.8,26.8,26.8,26.8,140,0
GOU.US,5,20260122,162000,26.97,26.97,26.97,26.97,100,0
GOU.US,5,20260122,163000,26.99,26.99,26.99,26.99,100,0
GOU.US,5,20260122,163500,26.99,27,26.99,27,490,0
GOU.US,5,20260122,164000,27.055,27.055,27.055,27.055,370,0
GOU.US,5,20260122,164500,27.03,27.03,27.03,27.03,142,0
GOU.US,5,20260122,165000,27.005,27.005,27.005,27.005,335,0
GOU.US,5,20260122,170000,26.96,26.96,26.94,26.94,200,0
GOU.US,5,20260122,172500,27.19,27.21,27.17,27.17,408,0
GOU.US,5,20260122,174500,27.17,27.2213,27.17,27.2213,400,0
GOU.US,5,20260122,182000,27.08,27.08,27.08,27.08,100,0
GOU.US,5,20260122,184500,27.14,27.14,27.14,27.14,100,0
GOU.US,5,20260122,190500,27.07,27.07,27.07,27.07,100,0
GOU.US,5,20260122,192000,26.9728,26.9728,26.9728,26.9728,370,0
GOU.US,5,20260122,195500,27.13,27.13,27.13,27.13,325,0
GOU.US,5,20260122,201000,27.09,27.09,27.09,27.09,100,0
GOU.US,5,20260122,203500,27.08,27.08,27.08,27.08,176,0
GOU.US,5,20260122,213500,26.65,26.65,26.65,26.65,100,0
GOU.US,5,20260122,214500,26.8,26.8,26.8,26.8,500,0
GOU.US,5,20260122,215000,26.64,26.64,26.64,26.64,100,0
GOU.US,5,20260123,153000,27.1,27.1,27.1,27.1,400,0
GOU.US,5,20260123,154500,27.1,27.1,27.1,27.1,100,0
GOU.US,5,20260123,155000,26.998,26.998,26.998,26.998,300,0
GOU.US,5,20260123,160000,27.4335,27.6199,27.1979,27.243545,500,0
GOU.US,5,20260123,160500,27.02,27.02,27.02,27.02,200,0
GOU.US,5,20260123,161000,26.845,26.871,26.76,26.76,950,0
GOU.US,5,20260123,162000,27.04,27.0449,27.04,27.0449,648,0
GOU.US,5,20260123,163000,27.1373,27.1373,27.1373,27.1373,100,0
GOU.US,5,20260123,170500,27,27,27,27,200,0
GOU.US,5,20260123,173500,26.75,26.75,26.75,26.75,100,0
GOU.US,5,20260123,174500,26.75,26.75,26.75,26.75,100,0
GOU.US,5,20260123,175000,26.5,26.63,26.5,26.63,300,0
GOU.US,5,20260123,175500,26.6386,26.6386,26.6386,26.6386,100,0
GOU.US,5,20260123,180000,26.47,26.47,26.47,26.47,100,0
GOU.US,5,20260123,182000,26.4969,26.4969,26.4969,26.4969,178,0
GOU.US,5,20260123,184500,26.493,26.493,26.43,26.43,250,0
GOU.US,5,20260123,185000,26.43,26.43,26.43,26.43,100,0
GOU.US,5,20260123,192000,26.5978,26.5978,26.5978,26.5978,496,0
GOU.US,5,20260123,203000,26.72,26.7339,26.72,26.7339,1000,0
GOU.US,5,20260123,210000,26.7,26.7,26.7,26.7,200,0
GOU.US,5,20260123,211500,26.62,26.62,26.62,26.62,400,0
GOU.US,5,20260123,214500,26.55,26.55,26.4,26.4,1514,0
GOU.US,5,20260123,215000,26.4,26.4,26.4,26.4,100,0
