<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20251031,183000,13.7675,13.865,13.7675,13.845,33.2,0
GOVX.US,5,20251031,184000,13.825,13.835,13.825,13.835,218.8,0
GOVX.US,5,20251031,184500,13.8725,13.9775,13.8725,13.9575,335.56,0
GOVX.US,5,20251031,185000,13.925,13.9275,13.8575,13.8575,82.60000000000001,0
GOVX.US,5,20251031,185500,13.99,13.99,13.9225,13.9225,12.44,0
GOVX.US,5,20251031,190000,13.9,13.9,13.9,13.9,116,0
GOVX.US,5,20251031,190500,13.9288,13.9288,13.865,13.9275,36,0
GOVX.US,5,20251031,191000,13.9275,13.995,13.8725,13.995,37.6,0
GOVX.US,5,20251031,192000,13.995,13.995,13.995,13.995,48,0
GOVX.US,5,20251031,192500,13.95,13.9525,13.95,13.9525,16,0
GOVX.US,5,20251031,193000,13.95,13.95,13.9,13.9,225.24,0
GOVX.US,5,20251031,193500,13.945,13.96,13.7875,13.8875,108.8,0
GOVX.US,5,20251031,194000,13.7875,13.7875,13.7875,13.7875,4,0
GOVX.US,5,20251031,194500,13.8875,13.8875,13.7875,13.8875,32.8,0
GOVX.US,5,20251031,195000,13.88,13.88,13.7875,13.7875,33.6,0
GOVX.US,5,20251031,200000,13.825,13.885,13.795,13.795,112,0
GOVX.US,5,20251031,200500,13.8888,13.9725,13.805,13.8298,174.48,0
GOVX.US,5,20251031,201000,13.97,14.04,13.9212,13.9525,487.2,0
GOVX.US,5,20251031,201500,14.04,14.1275,13.955,14.0425,462.72,0
GOVX.US,5,20251031,202000,13.9725,14.0512,13.9725,14.0512,31.6,0
GOVX.US,5,20251031,203000,14.0512,14.0512,13.9725,13.9725,32.8,0
GOVX.US,5,20251031,203500,14.0512,14.0512,13.9725,13.9725,29.2,0
GOVX.US,5,20251031,204000,14.05,14.05,14.05,14.05,7.2,0
GOVX.US,5,20251031,204500,14.05,14.1925,14.05,14.1675,170,0
GOVX.US,5,20251031,205000,14.1438,14.2025,14.085,14.2025,54,0
GOVX.US,5,20251031,205500,14.1425,14.1425,14.065,14.1425,111.68,0
GOVX.US,5,20251103,153000,14.2025,14.2587,14.025,14.025,560.48,0
GOVX.US,5,20251103,153500,14,14.025,13.9362,13.9675,141.16,0
GOVX.US,5,20251103,154000,13.9525,14.2775,13.895,13.895,159.16,0
GOVX.US,5,20251103,154500,14.15,14.15,13.9175,14.0575,172.12,0
GOVX.US,5,20251103,155000,14.09,14.1625,14.0875,14.1625,88,0
GOVX.US,5,20251103,155500,14,14,13.925,13.95,48.480000000000004,0
GOVX.US,5,20251103,160000,13.9175,14.0225,13.895,14.0225,64,0
GOVX.US,5,20251103,160500,13.955,13.955,13.875,13.9425,597.16,0
GOVX.US,5,20251103,161000,13.9425,14.25,13.885,14.25,7577.24,0
GOVX.US,5,20251103,161500,14.1312,14.1312,14.13,14.13,40,0
GOVX.US,5,20251103,162000,13.8975,13.9,13.8975,13.9,200,0
GOVX.US,5,20251103,162500,14.15,14.15,13.905,13.91,141.16,0
GOVX.US,5,20251103,163000,14.14,14.14,13.75,13.7525,401.6,0
GOVX.US,5,20251103,163500,13.9375,13.9375,13.9375,13.9375,60,0
GOVX.US,5,20251103,164000,13.9225,13.9975,13.875,13.875,882.84,0
GOVX.US,5,20251103,165500,13.875,13.9975,13.875,13.9975,36,0
GOVX.US,5,20251103,170000,13.9975,13.9975,13.9975,13.9975,24,0
GOVX.US,5,20251103,170500,13.9925,13.9925,13.9925,13.9925,93.60000000000001,0
GOVX.US,5,20251103,171000,13.9925,13.9925,13.8725,13.9925,457.76,0
GOVX.US,5,20251103,172000,13.78,13.9875,13.755,13.755,57.92,0
GOVX.US,5,20251103,173000,13.8675,13.8675,13.8675,13.8675,30,0
GOVX.US,5,20251103,173500,13.7525,13.98,13.7525,13.865,325.24,0
GOVX.US,5,20251103,174000,13.9,13.975,13.755,13.8775,231.48000000000002,0
GOVX.US,5,20251103,175000,13.975,13.975,13.8625,13.8625,16,0
GOVX.US,5,20251103,181000,13.925,13.925,13.925,13.925,80,0
GOVX.US,5,20251103,181500,13.9725,13.9725,13.9725,13.9725,40,0
GOVX.US,5,20251103,182000,13.755,13.755,13.755,13.755,6.72,0
GOVX.US,5,20251103,183000,13.95,14.225,13.9,14.225,698.36,0
GOVX.US,5,20251103,183500,14.2075,14.2075,14.2075,14.2075,4,0
GOVX.US,5,20251103,184500,14.1075,14.225,14.1075,14.225,8,0
GOVX.US,5,20251103,185000,14.1075,14.12,14,14.045,341.16,0
GOVX.US,5,20251103,185500,13.98,14.12,13.98,14.12,36,0
GOVX.US,5,20251103,190000,14.12,14.12,14.045,14.045,92.04,0
GOVX.US,5,20251103,190500,14.0025,14.11,14.0025,14.11,16,0
GOVX.US,5,20251103,191000,14.1775,14.1775,14.11,14.11,56.24,0
GOVX.US,5,20251103,191500,14.08,14.1125,14.075,14.1125,95.60000000000001,0
GOVX.US,5,20251103,192500,14.04,14.075,14.04,14.075,48,0
GOVX.US,5,20251103,193000,14.075,14.075,14.075,14.075,4,0
GOVX.US,5,20251103,193500,13.9025,14.145,13.9025,14.145,33.480000000000004,0
GOVX.US,5,20251103,194000,14.2475,14.2475,14.075,14.1625,41.68,0
GOVX.US,5,20251103,194500,14.075,14.16,13.9025,14.145,689.2,0
GOVX.US,5,20251103,195000,14.0775,14.0775,14.0575,14.0575,20,0
GOVX.US,5,20251103,195500,14.075,14.075,14.075,14.075,12,0
GOVX.US,5,20251103,200000,14.2475,14.2475,14.075,14.2475,236,0
GOVX.US,5,20251103,200500,14.125,14.215,14.075,14.125,20,0
GOVX.US,5,20251103,201500,14.0025,14.0025,14.0025,14.0025,4,0
GOVX.US,5,20251103,202500,14.005,14.005,14.005,14.005,6,0
GOVX.US,5,20251103,203000,14.125,14.125,14.125,14.125,4,0
GOVX.US,5,20251103,203500,14.1775,14.1775,14.125,14.1275,28,0
GOVX.US,5,20251103,205000,14.1775,14.1914,14.1775,14.1914,33.64,0
GOVX.US,5,20251103,205500,14.1862,14.26,14.1862,14.205,460.40000000000003,0
GOVX.US,5,20251103,210000,14.2837,14.2925,14.2837,14.2925,16,0
GOVX.US,5,20251103,211000,14.3075,14.3075,14.1575,14.245,670.64,0
GOVX.US,5,20251103,213500,14.2225,14.2225,14.2225,14.2225,11.120000000000001,0
GOVX.US,5,20251103,214000,14.13,14.13,14.13,14.13,8,0
GOVX.US,5,20251103,214500,14.0375,14.205,14.0375,14.12,52,0
GOVX.US,5,20251103,215000,14.0925,14.1475,14.04,14.1475,198.20000000000002,0
GOVX.US,5,20251103,215500,14.0785,14.2862,14.0785,14.2862,577.96,0
GOVX.US,5,20251104,153000,14.25,14.25,13.565,13.565,826.48,0
GOVX.US,5,20251104,153500,13.7675,13.7675,13.7675,13.7675,60,0
GOVX.US,5,20251104,154000,13.68,13.8775,13.68,13.875,270.88,0
GOVX.US,5,20251104,154500,13.965,13.965,13.9212,13.9212,462.56,0
GOVX.US,5,20251104,155500,13.785,13.965,13.785,13.965,65.48,0
GOVX.US,5,20251104,160000,13.785,13.885,13.7825,13.885,461.52,0
GOVX.US,5,20251104,160500,13.8325,13.8875,13.8325,13.885,106.2,0
GOVX.US,5,20251104,161000,13.835,13.855,13.8325,13.8325,684.48,0
GOVX.US,5,20251104,161500,13.8325,13.8526,13.8325,13.8425,46.44,0
GOVX.US,5,20251104,163000,13.8475,13.9025,13.8475,13.9025,70.92,0
GOVX.US,5,20251104,163500,13.9446,13.965,13.875,13.965,43.2,0
GOVX.US,5,20251104,164500,13.84,13.8725,13.84,13.84,308,0
GOVX.US,5,20251104,165000,13.84,13.88,13.645,13.645,745.64,0
GOVX.US,5,20251104,165500,13.7375,13.75,13.6425,13.645,488,0
GOVX.US,5,20251104,171000,13.7425,13.7425,13.7425,13.7425,4,0
GOVX.US,5,20251104,172000,13.6525,13.6942,13.565,13.6942,216,0
GOVX.US,5,20251104,173000,13.565,13.565,13.565,13.565,11.72,0
GOVX.US,5,20251104,173500,13.565,13.7225,13.565,13.7225,188.12,0
GOVX.US,5,20251104,174000,13.7,13.7,13.7,13.7,4,0
GOVX.US,5,20251104,174500,13.6725,13.6725,13.6512,13.6512,16.88,0
GOVX.US,5,20251104,175000,13.5875,13.71,13.5875,13.71,16,0
GOVX.US,5,20251104,180000,13.5875,13.6525,13.5875,13.6525,13.040000000000001,0
GOVX.US,5,20251104,181000,13.75,13.75,13.5875,13.5875,12,0
GOVX.US,5,20251104,181500,13.6675,13.6675,13.3775,13.4265,1344.08,0
GOVX.US,5,20251104,182000,13.66,13.66,13.33,13.358,930.52,0
GOVX.US,5,20251104,183000,13.6625,13.6625,13.6125,13.6125,15.200000000000001,0
GOVX.US,5,20251104,183500,13.4375,13.5125,13.335,13.335,522.6800000000001,0
GOVX.US,5,20251104,184500,13.6625,13.6625,13.34,13.5013,112,0
GOVX.US,5,20251104,185000,13.5,13.6625,13.3425,13.3425,18,0
GOVX.US,5,20251104,185500,13.6625,13.6625,13.6625,13.6625,28,0
GOVX.US,5,20251104,190500,13.375,13.3775,13.375,13.3775,8,0
GOVX.US,5,20251104,191000,13.6625,13.6625,13.6625,13.6625,8,0
GOVX.US,5,20251104,191500,13.5188,13.6625,13.5188,13.6625,96.84,0
GOVX.US,5,20251104,192500,13.38,13.38,13.375,13.375,19.6,0
GOVX.US,5,20251104,193000,13.5325,13.5325,13.5325,13.5325,513.16,0
GOVX.US,5,20251104,193500,13.4625,13.555,13.4375,13.5312,268,0
GOVX.US,5,20251104,194000,13.5513,13.5513,13.5513,13.5513,184,0
GOVX.US,5,20251104,195000,13.4425,13.4425,13.4425,13.4425,8,0
GOVX.US,5,20251104,200000,13.5,13.5,13.5,13.5,6.2,0
GOVX.US,5,20251104,200500,13.4625,13.4625,13.4625,13.4625,4,0
GOVX.US,5,20251104,201500,13.5325,13.5325,13.5325,13.5325,39.92,0
GOVX.US,5,20251104,202500,13.4725,13.56,13.4625,13.4975,97.56,0
GOVX.US,5,20251104,203500,13.5375,13.5375,13.535,13.535,8,0
GOVX.US,5,20251104,204500,13.605,13.605,13.455,13.455,364,0
GOVX.US,5,20251104,205000,13.46,13.46,13.46,13.46,100,0
GOVX.US,5,20251104,205500,13.4625,13.6625,13.4,13.42,452.12,0
GOVX.US,5,20251104,210000,13.66,13.66,13.585,13.585,56,0
GOVX.US,5,20251104,211000,13.4933,13.4933,13.4933,13.4933,5.64,0
GOVX.US,5,20251104,212000,13.5412,13.66,13.4225,13.425,302.04,0
GOVX.US,5,20251104,212500,13.425,13.5412,13.4225,13.5412,91.08,0
GOVX.US,5,20251104,213500,13.54,13.54,13.43,13.43,114.08,0
GOVX.US,5,20251104,214000,13.6575,13.6575,13.4225,13.4325,145.16,0
GOVX.US,5,20251104,214500,13.53,13.53,13.4325,13.4325,412.16,0
GOVX.US,5,20251104,215000,13.505,13.54,13.5,13.5387,133.44,0
GOVX.US,5,20251104,215500,13.5362,13.66,13.4625,13.5925,189.24,0
GOVX.US,5,20251105,153000,13.75,13.9625,13.5025,13.7325,249.44,0
GOVX.US,5,20251105,153500,13.5175,13.5175,13.5175,13.5175,4,0
GOVX.US,5,20251105,154000,13.5675,13.6175,13.52,13.6175,116,0
GOVX.US,5,20251105,154500,13.7425,13.7425,13.7425,13.7425,24.44,0
GOVX.US,5,20251105,155000,13.7425,13.7425,13.5225,13.6312,580.28,0
GOVX.US,5,20251105,160000,13.7425,13.7425,13.5025,13.6125,88.16,0
GOVX.US,5,20251105,160500,13.605,13.6575,13.605,13.6575,39,0
GOVX.US,5,20251105,161000,13.5825,13.5825,13.375,13.375,166.12,0
GOVX.US,5,20251105,162000,13.2675,13.2675,13.2675,13.2675,4.04,0
GOVX.US,5,20251105,162500,13.265,13.27,13.26,13.26,56,0
GOVX.US,5,20251105,163000,13.26,13.2612,13.25,13.25,234.4,0
GOVX.US,5,20251105,163500,13.2525,13.265,13.25,13.2525,378.40000000000003,0
GOVX.US,5,20251105,164000,13.2525,13.265,13.125,13.125,887,0
GOVX.US,5,20251105,164500,13.115,13.1725,13.045,13.0975,543.5600000000001,0
GOVX.US,5,20251105,165000,13.0225,13.165,13.0225,13.165,138,0
GOVX.US,5,20251105,165500,13.0975,13.0975,13.0275,13.0975,130.2,0
GOVX.US,5,20251105,170000,13.195,13.195,13.1275,13.1275,307.88,0
GOVX.US,5,20251105,170500,13.1275,13.13,13.1,13.1,52,0
GOVX.US,5,20251105,171000,13.125,13.2525,13.125,13.25,214.4,0
GOVX.US,5,20251105,172500,13.2625,13.2625,13.1325,13.1325,104.2,0
GOVX.US,5,20251105,174000,13.265,13.35,13.265,13.35,780.88,0
GOVX.US,5,20251105,175500,13.3488,13.3488,13.26,13.26,104,0
GOVX.US,5,20251105,180000,13.445,13.445,13.27,13.27,26.88,0
GOVX.US,5,20251105,181000,13.375,13.4975,13.375,13.4975,12.8,0
GOVX.US,5,20251105,181500,13.4975,13.4975,13.4975,13.4975,37.04,0
GOVX.US,5,20251105,182000,13.39,13.39,13.39,13.39,4,0
GOVX.US,5,20251105,182500,13.3925,13.4,13.375,13.39,112.92,0
GOVX.US,5,20251105,183000,13.4162,13.4475,13.3975,13.3975,43.72,0
GOVX.US,5,20251105,185000,13.75,13.75,13.75,13.75,33.2,0
GOVX.US,5,20251105,190000,13.395,13.5638,13.395,13.5638,12.4,0
GOVX.US,5,20251105,190500,13.7475,13.7475,13.3775,13.3775,129.2,0
GOVX.US,5,20251105,191500,13.5575,13.5575,13.4675,13.4675,12.280000000000001,0
GOVX.US,5,20251105,192000,13.47,13.47,13.47,13.47,13.6,0
GOVX.US,5,20251105,192500,13.47,13.47,13.3925,13.3925,12,0
GOVX.US,5,20251105,193000,13.47,13.47,13.47,13.47,48,0
GOVX.US,5,20251105,193500,13.38,13.56,13.38,13.56,106.04,0
GOVX.US,5,20251105,194000,13.5225,13.525,13.5225,13.525,9.72,0
GOVX.US,5,20251105,195000,13.5637,13.5637,13.5637,13.5637,4,0
GOVX.US,5,20251105,195500,13.4073,13.5575,13.3775,13.3775,172,0
GOVX.US,5,20251105,200000,13.53,13.53,13.53,13.53,400,0
GOVX.US,5,20251105,200500,13.38,13.5,13.38,13.3825,508,0
GOVX.US,5,20251105,201000,13.375,13.385,13.325,13.3775,102.24000000000001,0
GOVX.US,5,20251105,201500,13.375,13.4725,13.375,13.4725,27.080000000000002,0
GOVX.US,5,20251105,203000,13.5,13.5,13.5,13.5,4,0
GOVX.US,5,20251105,203500,13.4775,13.4775,13.4775,13.4775,4,0
GOVX.US,5,20251105,204500,13.5,13.6362,13.5,13.6362,8,0
GOVX.US,5,20251105,205000,13.745,13.745,13.5275,13.5275,44,0
GOVX.US,5,20251105,210500,13.5475,13.64,13.5475,13.64,12,0
GOVX.US,5,20251105,211000,13.5475,13.64,13.5475,13.5912,212.76,0
GOVX.US,5,20251105,211500,13.5525,13.5525,13.545,13.545,12.76,0
GOVX.US,5,20251105,212500,13.6462,13.6475,13.5375,13.5375,241.76,0
GOVX.US,5,20251105,213000,13.5325,13.5325,13.43,13.43,278.76,0
GOVX.US,5,20251105,213500,13.43,13.43,13.3975,13.3975,48,0
GOVX.US,5,20251105,214000,13.4275,13.4275,13.425,13.425,86.16,0
GOVX.US,5,20251105,214500,13.5488,13.5488,13.5488,13.5488,4,0
GOVX.US,5,20251105,215000,13.5875,13.5875,13.5325,13.5875,24,0
GOVX.US,5,20251105,215500,13.5375,13.57,13.4925,13.4988,93.64,0
GOVX.US,5,20251106,153000,13.45,13.45,13.125,13.3262,722.6,0
GOVX.US,5,20251106,153500,13.3262,13.525,13.3262,13.525,174.76,0
GOVX.US,5,20251106,154500,13.375,13.39,13.175,13.175,295.52,0
GOVX.US,5,20251106,155500,13.2525,13.5225,13.2525,13.2525,1255,0
GOVX.US,5,20251106,160000,13.39,13.39,13.39,13.39,8,0
GOVX.US,5,20251106,161000,13.395,13.525,13.255,13.395,343.36,0
GOVX.US,5,20251106,161500,13.3887,13.3887,13.3887,13.3887,8,0
GOVX.US,5,20251106,162000,13.3725,13.3725,13.2528,13.2528,23.2,0
GOVX.US,5,20251106,162500,13.255,13.37,13.255,13.3575,57.92,0
GOVX.US,5,20251106,163000,13.2735,13.37,13.2735,13.37,26.04,0
GOVX.US,5,20251106,163500,13.2775,13.2775,13.1775,13.1775,93,0
GOVX.US,5,20251106,164000,13.1775,13.195,13.175,13.1775,156.72,0
GOVX.US,5,20251106,164500,13.1775,13.1775,13.1375,13.1375,170.08,0
GOVX.US,5,20251106,165000,13.1275,13.1375,13.05,13.0525,600.36,0
GOVX.US,5,20251106,165500,13.05,13.05,13,13.0125,239.44,0
GOVX.US,5,20251106,170000,13.02,13.185,13.02,13.105,92,0
GOVX.US,5,20251106,171000,13.0275,13.105,13.0275,13.105,17.6,0
GOVX.US,5,20251106,172000,13.0887,13.0887,13.0887,13.0887,12,0
GOVX.US,5,20251106,172500,13.1672,13.1675,13.0837,13.1675,13.280000000000001,0
GOVX.US,5,20251106,173000,13.025,13.025,12.75,12.975,1200.4,0
GOVX.US,5,20251106,173500,12.875,12.9225,12.875,12.915,351.16,0
GOVX.US,5,20251106,174000,12.875,12.8775,12.875,12.8775,152.56,0
GOVX.US,5,20251106,174500,12.8775,12.9637,12.8775,12.9637,108.92,0
GOVX.US,5,20251106,175000,12.965,13.045,12.965,13.0447,509.28000000000003,0
GOVX.US,5,20251106,175500,12.9825,12.9825,12.9075,12.9075,56,0
GOVX.US,5,20251106,180000,12.915,12.915,12.8925,12.9075,28,0
GOVX.US,5,20251106,180500,12.93,12.9925,12.9275,12.9575,123.72,0
GOVX.US,5,20251106,181000,12.9975,12.9975,12.9725,12.9725,44,0
GOVX.US,5,20251106,181500,12.995,12.995,12.995,12.995,20,0
GOVX.US,5,20251106,182000,12.97,12.97,12.9275,12.9275,14.32,0
GOVX.US,5,20251106,182500,12.9275,12.9925,12.9275,12.99,60.120000000000005,0
GOVX.US,5,20251106,183500,12.9375,12.95,12.9375,12.94,200,0
GOVX.US,5,20251106,184000,12.9375,12.9387,12.9375,12.9375,12,0
GOVX.US,5,20251106,184500,12.94,13.2475,12.94,13.2475,44.480000000000004,0
GOVX.US,5,20251106,185000,13.245,13.245,13.245,13.245,60,0
GOVX.US,5,20251106,185500,13.125,13.225,13.125,13.225,13.200000000000001,0
GOVX.US,5,20251106,190000,13.005,13.0425,13.005,13.0425,20,0
GOVX.US,5,20251106,190500,13.1025,13.1025,13.0025,13.0025,144.8,0
GOVX.US,5,20251106,192000,12.99,12.99,12.955,12.99,380.32,0
GOVX.US,5,20251106,192500,12.9625,13.1675,12.9625,13.1675,315,0
GOVX.US,5,20251106,193000,13.09,13.09,13.09,13.09,33.2,0
GOVX.US,5,20251106,193500,13.245,13.245,13.175,13.2448,279.28000000000003,0
GOVX.US,5,20251106,194000,13.1052,13.175,13.1052,13.175,241.6,0
GOVX.US,5,20251106,194500,13.1625,13.1625,13.1625,13.1625,4,0
GOVX.US,5,20251106,195000,13.1925,13.1925,13.1925,13.1925,4,0
GOVX.US,5,20251106,200000,13.1888,13.225,13.1888,13.225,28,0
GOVX.US,5,20251106,201000,13.1888,13.1888,13.15,13.15,9.120000000000001,0
GOVX.US,5,20251106,203000,13.1862,13.1862,13.1475,13.1475,88,0
GOVX.US,5,20251106,204500,13.135,13.1675,13.0875,13.1675,225.96,0
GOVX.US,5,20251106,205000,13.125,13.16,13.125,13.16,8,0
GOVX.US,5,20251106,205500,13.1275,13.1438,13.1275,13.1438,8,0
GOVX.US,5,20251106,210000,13.1438,13.1438,13.1275,13.1275,8,0
GOVX.US,5,20251106,210500,13.1625,13.1625,13.1275,13.1275,157.4,0
GOVX.US,5,20251106,211000,13.22,13.22,13.22,13.22,40,0
GOVX.US,5,20251106,211500,13.1738,13.1738,13.1738,13.1738,4,0
GOVX.US,5,20251106,212000,13.1512,13.1512,13.125,13.125,24.32,0
GOVX.US,5,20251106,212500,13.125,13.125,13.02,13.0312,582.44,0
GOVX.US,5,20251106,213000,13.0225,13.0225,13.0025,13.0025,52.800000000000004,0
GOVX.US,5,20251106,213500,13,13.005,12.9675,13,60.6,0
GOVX.US,5,20251106,214000,13.0012,13.0012,12.8775,12.8775,365.12,0
GOVX.US,5,20251106,214500,12.88,12.88,12.875,12.8775,241.84,0
GOVX.US,5,20251106,215000,12.8762,12.95,12.875,12.95,100,0
GOVX.US,5,20251106,215500,12.9163,12.9188,12.8825,12.8975,280.32,0
GOVX.US,5,20251107,153000,12.8175,13.4425,12.8175,13,405.6,0
GOVX.US,5,20251107,153500,13.125,13.125,12.7825,12.7825,341.40000000000003,0
GOVX.US,5,20251107,154000,13.0773,13.0773,12.7932,12.9475,352.52,0
GOVX.US,5,20251107,154500,12.755,12.915,12.7525,12.915,66.8,0
GOVX.US,5,20251107,155000,12.755,12.755,12.755,12.755,5.8,0
GOVX.US,5,20251107,155500,12.7875,12.925,12.775,12.915,310.2,0
GOVX.US,5,20251107,160000,12.75,12.8975,12.7025,12.7025,801.5600000000001,0
GOVX.US,5,20251107,160500,12.7025,12.7025,12.4975,12.5075,3255.2000000000003,0
GOVX.US,5,20251107,161000,12.5012,12.7175,12.5012,12.565,937.5600000000001,0
GOVX.US,5,20251107,161500,12.5425,12.7175,12.54,12.695,406.40000000000003,0
GOVX.US,5,20251107,162000,12.6525,12.6925,12.6025,12.6025,986.0400000000001,0
GOVX.US,5,20251107,162500,12.5775,12.745,12.5775,12.745,664.64,0
GOVX.US,5,20251107,163000,12.615,12.75,12.575,12.7005,668.36,0
GOVX.US,5,20251107,163500,12.75,12.8643,12.7475,12.8425,392.56,0
GOVX.US,5,20251107,164000,12.885,12.885,12.7975,12.7975,72.96000000000001,0
GOVX.US,5,20251107,164500,12.705,12.705,12.705,12.705,41.04,0
GOVX.US,5,20251107,165000,12.801,12.801,12.801,12.801,6,0
GOVX.US,5,20251107,165500,12.68,12.68,12.68,12.68,10,0
GOVX.US,5,20251107,170000,12.7038,12.7038,12.7038,12.7038,20,0
GOVX.US,5,20251107,170500,12.8325,12.8325,12.8325,12.8325,30.68,0
GOVX.US,5,20251107,171000,12.585,12.7062,12.555,12.555,337.40000000000003,0
GOVX.US,5,20251107,171500,12.54,12.54,12.4975,12.505,2615.52,0
GOVX.US,5,20251107,172000,12.485,12.5275,12.4825,12.5275,115.2,0
GOVX.US,5,20251107,172500,12.5,12.515,12.3725,12.4275,549.2,0
GOVX.US,5,20251107,173500,12.4625,12.4825,12.4275,12.4275,28,0
GOVX.US,5,20251107,174000,12.48,12.5,12.4775,12.4975,200.76,0
GOVX.US,5,20251107,174500,12.475,12.5,12.4637,12.4637,68,0
GOVX.US,5,20251107,175000,12.465,12.5,12.4375,12.5,79.60000000000001,0
GOVX.US,5,20251107,175500,12.4275,12.4275,12.255,12.38,486.12,0
GOVX.US,5,20251107,180500,12.38,12.44,12.375,12.38,373.08,0
GOVX.US,5,20251107,181500,12.3925,12.3925,12.3925,12.3925,4,0
GOVX.US,5,20251107,182000,12.4275,12.4275,12.4275,12.4275,4,0
GOVX.US,5,20251107,182500,12.4675,12.4675,12.4675,12.4675,38.480000000000004,0
GOVX.US,5,20251107,183000,12.5,12.5,12.4538,12.4538,28,0
GOVX.US,5,20251107,183500,12.425,12.455,12.425,12.455,19.2,0
GOVX.US,5,20251107,184000,12.455,12.5,12.4175,12.5,85.84,0
GOVX.US,5,20251107,184500,12.615,12.6575,12.515,12.58,86.60000000000001,0
GOVX.US,5,20251107,185000,12.5175,12.5175,12.5175,12.5175,4,0
GOVX.US,5,20251107,185500,12.64,12.64,12.5775,12.5775,8,0
GOVX.US,5,20251107,190000,12.5175,12.5775,12.5175,12.5775,24,0
GOVX.US,5,20251107,190500,12.64,12.64,12.53,12.53,26.240000000000002,0
GOVX.US,5,20251107,191500,12.43,12.64,12.43,12.5,766,0
GOVX.US,5,20251107,192000,12.5475,12.6375,12.5475,12.6375,28,0
GOVX.US,5,20251107,193000,12.605,12.605,12.605,12.605,4,0
GOVX.US,5,20251107,194000,12.605,12.605,12.6025,12.605,20,0
GOVX.US,5,20251107,194500,12.6375,12.6375,12.6,12.6125,108,0
GOVX.US,5,20251107,195000,12.5975,12.73,12.585,12.6525,132,0
GOVX.US,5,20251107,200000,12.6625,12.6625,12.6625,12.6625,8,0
GOVX.US,5,20251107,200500,12.6625,12.6625,12.6625,12.6625,8,0
GOVX.US,5,20251107,201000,12.6675,12.685,12.6675,12.685,31.6,0
GOVX.US,5,20251107,201500,12.6625,12.6625,12.6625,12.6625,20,0
GOVX.US,5,20251107,203000,12.7275,12.7275,12.7275,12.7275,40,0
GOVX.US,5,20251107,203500,12.6988,12.71,12.6988,12.7019,40,0
GOVX.US,5,20251107,204000,12.73,12.805,12.6975,12.6975,352.04,0
GOVX.US,5,20251107,204500,12.76,12.77,12.76,12.77,235.08,0
GOVX.US,5,20251107,205000,12.73,12.73,12.73,12.73,4,0
GOVX.US,5,20251107,205500,12.8225,12.8225,12.7875,12.7875,63.52,0
GOVX.US,5,20251107,210000,12.7875,12.7875,12.7875,12.7875,8,0
GOVX.US,5,20251107,210500,12.7875,12.7875,12.7875,12.7875,12,0
GOVX.US,5,20251107,211000,12.7775,12.785,12.7162,12.77,170.08,0
GOVX.US,5,20251107,211500,12.6775,12.725,12.6175,12.6175,399.28000000000003,0
GOVX.US,5,20251107,212000,12.5975,12.5975,12.5975,12.5975,41.6,0
GOVX.US,5,20251107,212500,12.685,12.685,12.685,12.685,4,0
GOVX.US,5,20251107,213000,12.685,12.685,12.685,12.685,4,0
GOVX.US,5,20251107,214000,12.6975,12.7,12.65,12.67,37.160000000000004,0
GOVX.US,5,20251107,214500,12.6887,12.69,12.6025,12.685,884.48,0
GOVX.US,5,20251107,215000,12.615,12.83,12.615,12.745,171,0
GOVX.US,5,20251107,215500,12.8275,12.84,12.72,12.84,522.48,0
GOVX.US,5,20251110,153000,12.7,12.9375,12.7,12.8775,1030.08,0
GOVX.US,5,20251110,153500,12.88,13,12.875,12.875,146.20000000000002,0
GOVX.US,5,20251110,154000,12.8475,12.8475,12.7525,12.755,296,0
GOVX.US,5,20251110,154500,12.76,12.76,12.75,12.75,345.8,0
GOVX.US,5,20251110,155000,12.7975,12.7975,12.795,12.795,22,0
GOVX.US,5,20251110,155500,12.775,12.7975,12.7575,12.7625,108,0
GOVX.US,5,20251110,160000,12.755,12.755,12.75,12.75,240.6,0
GOVX.US,5,20251110,160500,12.7525,12.875,12.75,12.875,140.28,0
GOVX.US,5,20251110,161000,12.805,12.845,12.755,12.8375,489.84000000000003,0
GOVX.US,5,20251110,161500,12.8225,12.885,12.7775,12.885,101.08,0
GOVX.US,5,20251110,162500,12.8825,13,12.88,12.8862,450.88,0
GOVX.US,5,20251110,163500,12.885,12.885,12.7925,12.7925,88,0
GOVX.US,5,20251110,164000,12.8775,12.8775,12.8775,12.8775,4,0
GOVX.US,5,20251110,165500,12.785,12.785,12.505,12.52,1003.2,0
GOVX.US,5,20251110,170000,12.5,12.51,12.3175,12.4567,510.40000000000003,0
GOVX.US,5,20251110,170500,12.5025,12.6625,12.5025,12.6625,403.96000000000004,0
GOVX.US,5,20251110,171000,12.5188,12.5188,12.5188,12.5188,24,0
GOVX.US,5,20251110,171500,12.66,12.6625,12.66,12.6625,28,0
GOVX.US,5,20251110,172000,12.6475,12.6475,12.6475,12.6475,381.76,0
GOVX.US,5,20251110,172500,12.5325,12.5475,12.5325,12.5475,40,0
GOVX.US,5,20251110,173000,12.5525,12.5775,12.5525,12.5775,279.8,0
GOVX.US,5,20251110,173500,12.6125,12.6125,12.55,12.55,24.400000000000002,0
