<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20251106,194500,1.7097,1.75,1.69,1.74,1496,0
GP.US,5,20251106,195000,1.65,1.65,1.65,1.65,504,0
GP.US,5,20251106,200000,1.705,1.73,1.6912,1.6912,788,0
GP.US,5,20251106,201000,1.67,1.69,1.67,1.68,600,0
GP.US,5,20251106,201500,1.69,1.69,1.69,1.69,100,0
GP.US,5,20251106,202000,1.6901,1.6901,1.6901,1.6901,100,0
GP.US,5,20251106,202500,1.69,1.69,1.69,1.69,200,0
GP.US,5,20251106,204000,1.749,1.749,1.749,1.749,333,0
GP.US,5,20251106,204500,1.79,1.79,1.755,1.77,2350,0
GP.US,5,20251106,205000,1.73,1.73,1.72,1.72,300,0
GP.US,5,20251106,205500,1.72,1.76,1.72,1.76,1503,0
GP.US,5,20251106,210500,1.73,1.73,1.73,1.73,1500,0
GP.US,5,20251106,211000,1.76,1.76,1.76,1.76,100,0
GP.US,5,20251106,211500,1.76,1.8488,1.76,1.79,1358,0
GP.US,5,20251106,212500,1.75,1.76,1.75,1.76,450,0
GP.US,5,20251106,214500,1.75,1.75,1.75,1.75,300,0
GP.US,5,20251106,215000,1.75,1.75,1.75,1.75,100,0
GP.US,5,20251106,215500,1.8199,1.8199,1.71,1.71,2564,0
GP.US,5,20251107,153000,1.55,1.6699,1.55,1.6699,3161,0
GP.US,5,20251107,153500,1.62,1.62,1.62,1.62,1490,0
GP.US,5,20251107,154000,1.645,1.645,1.645,1.645,779,0
GP.US,5,20251107,160000,1.6616,1.67,1.6616,1.67,1046,0
GP.US,5,20251107,161500,1.6801,1.6801,1.6801,1.6801,139,0
GP.US,5,20251107,165000,1.705,1.705,1.705,1.705,100,0
GP.US,5,20251107,170000,1.715,1.72,1.69,1.69,1800,0
GP.US,5,20251107,170500,1.65,1.65,1.65,1.65,100,0
GP.US,5,20251107,173500,1.6549,1.67,1.6549,1.67,356,0
GP.US,5,20251107,174000,1.65,1.65,1.65,1.65,300,0
GP.US,5,20251107,174500,1.67,1.69,1.67,1.69,259,0
GP.US,5,20251107,175500,1.6878,1.6878,1.6878,1.6878,100,0
GP.US,5,20251107,180000,1.675,1.675,1.675,1.675,121,0
GP.US,5,20251107,182000,1.7,1.7,1.7,1.7,100,0
GP.US,5,20251107,185000,1.67,1.67,1.67,1.67,200,0
GP.US,5,20251107,193000,1.66,1.66,1.65,1.65,200,0
GP.US,5,20251107,194500,1.6519,1.6519,1.6519,1.6519,100,0
GP.US,5,20251107,201000,1.65,1.65,1.65,1.65,323,0
GP.US,5,20251107,201500,1.6925,1.6925,1.6835,1.6835,986,0
GP.US,5,20251107,205000,1.67,1.67,1.67,1.67,200,0
GP.US,5,20251107,205500,1.6952,1.6952,1.6952,1.6952,100,0
GP.US,5,20251107,210500,1.694,1.7,1.69,1.7,2926,0
GP.US,5,20251107,211500,1.7,1.7,1.7,1.7,100,0
GP.US,5,20251107,212000,1.71,1.71,1.68,1.68,602,0
GP.US,5,20251107,212500,1.71,1.71,1.71,1.71,193,0
GP.US,5,20251107,213000,1.67,1.67,1.67,1.67,100,0
GP.US,5,20251107,215000,1.69,1.69,1.69,1.69,100,0
GP.US,5,20251107,215500,1.68,1.6805,1.67,1.67,758,0
GP.US,5,20251110,153000,1.71,1.71,1.69,1.69,604,0
GP.US,5,20251110,153500,1.69,1.69,1.69,1.69,177,0
GP.US,5,20251110,154000,1.6601,1.675,1.6601,1.675,1096,0
GP.US,5,20251110,155500,1.66,1.675,1.66,1.675,959,0
GP.US,5,20251110,160500,1.62,1.62,1.62,1.62,200,0
GP.US,5,20251110,161500,1.625,1.63,1.62,1.62,1100,0
GP.US,5,20251110,164000,1.64,1.64,1.62,1.62,321,0
GP.US,5,20251110,164500,1.62,1.62,1.62,1.62,100,0
GP.US,5,20251110,170500,1.63,1.63,1.63,1.63,300,0
GP.US,5,20251110,173000,1.61,1.61,1.61,1.61,100,0
GP.US,5,20251110,174000,1.62,1.62,1.62,1.62,200,0
GP.US,5,20251110,181000,1.62,1.62,1.62,1.62,200,0
GP.US,5,20251110,182000,1.62,1.62,1.62,1.62,149,0
GP.US,5,20251110,182500,1.62,1.62,1.62,1.62,200,0
GP.US,5,20251110,183500,1.66,1.66,1.66,1.66,100,0
GP.US,5,20251110,184000,1.62,1.62,1.62,1.62,100,0
GP.US,5,20251110,185000,1.63,1.63,1.63,1.63,100,0
GP.US,5,20251110,191500,1.62,1.62,1.62,1.62,100,0
GP.US,5,20251110,192000,1.62,1.62,1.62,1.62,100,0
GP.US,5,20251110,193500,1.63,1.63,1.63,1.63,100,0
GP.US,5,20251110,194500,1.62,1.62,1.62,1.62,198,0
GP.US,5,20251110,195000,1.65,1.65,1.65,1.65,200,0
GP.US,5,20251110,200000,1.6264,1.6264,1.6264,1.6264,240,0
GP.US,5,20251110,202000,1.63,1.63,1.62,1.62,200,0
GP.US,5,20251110,203000,1.63,1.63,1.63,1.63,100,0
GP.US,5,20251110,204500,1.64,1.65,1.64,1.65,200,0
GP.US,5,20251110,214000,1.6402,1.6402,1.6402,1.6402,200,0
GP.US,5,20251110,214500,1.6305,1.6305,1.6305,1.6305,390,0
GP.US,5,20251110,215000,1.635,1.635,1.635,1.635,100,0
GP.US,5,20251110,215500,1.62,1.63,1.6,1.63,3286,0
GP.US,5,20251111,153000,1.65,1.65,1.65,1.65,308,0
GP.US,5,20251111,154500,1.662,1.662,1.662,1.662,106,0
GP.US,5,20251111,161000,1.68,1.68,1.68,1.68,100,0
GP.US,5,20251111,163000,1.6898,1.6898,1.6898,1.6898,1000,0
GP.US,5,20251111,164000,1.661,1.661,1.661,1.661,555,0
GP.US,5,20251111,172000,1.64,1.64,1.64,1.64,100,0
GP.US,5,20251111,175500,1.645,1.645,1.645,1.645,200,0
GP.US,5,20251111,180500,1.6536,1.6536,1.6536,1.6536,500,0
GP.US,5,20251111,192500,1.69,1.7,1.69,1.7,300,0
GP.US,5,20251111,193000,1.63,1.63,1.63,1.63,100,0
GP.US,5,20251111,194500,1.64,1.64,1.64,1.64,100,0
GP.US,5,20251111,195000,1.64,1.66,1.64,1.66,300,0
GP.US,5,20251111,200000,1.63,1.63,1.63,1.63,100,0
GP.US,5,20251111,202500,1.61,1.635,1.6,1.635,500,0
GP.US,5,20251111,203500,1.625,1.625,1.6,1.6,202,0
GP.US,5,20251111,205500,1.605,1.605,1.57,1.57,1100,0
GP.US,5,20251111,210000,1.6,1.6,1.6,1.6,100,0
GP.US,5,20251111,210500,1.62,1.62,1.62,1.62,100,0
GP.US,5,20251111,211000,1.6,1.6,1.6,1.6,200,0
GP.US,5,20251111,211500,1.6,1.6001,1.6,1.6001,2350,0
GP.US,5,20251111,213000,1.61,1.61,1.6,1.6,236,0
GP.US,5,20251111,214000,1.63,1.63,1.63,1.63,200,0
GP.US,5,20251111,215000,1.64,1.64,1.64,1.64,100,0
GP.US,5,20251112,153000,1.6,1.6,1.55,1.5999,1675,0
GP.US,5,20251112,153500,1.58,1.58,1.58,1.58,100,0
GP.US,5,20251112,154500,1.6,1.6,1.6,1.6,126,0
GP.US,5,20251112,155500,1.5702,1.5702,1.5701,1.5701,297,0
GP.US,5,20251112,161000,1.5999,1.5999,1.5999,1.5999,100,0
GP.US,5,20251112,163000,1.6,1.6,1.6,1.6,411,0
GP.US,5,20251112,174500,1.625,1.625,1.625,1.625,500,0
GP.US,5,20251112,184000,1.5701,1.5701,1.5701,1.5701,214,0
GP.US,5,20251112,192000,1.6338,1.6338,1.6338,1.6338,100,0
GP.US,5,20251112,192500,1.67,1.67,1.67,1.67,200,0
GP.US,5,20251112,200000,1.5701,1.5701,1.5701,1.5701,400,0
GP.US,5,20251112,202000,1.67,1.67,1.67,1.67,100,0
GP.US,5,20251112,203000,1.625,1.625,1.625,1.625,100,0
GP.US,5,20251112,213000,1.5952,1.5952,1.5952,1.5952,1000,0
GP.US,5,20251112,213500,1.6162,1.6272,1.6162,1.6272,450,0
GP.US,5,20251112,215500,1.59,1.64,1.59,1.64,295,0
GP.US,5,20251113,153000,1.65,1.66,1.64,1.66,908,0
GP.US,5,20251113,153500,1.645,1.645,1.645,1.645,127,0
GP.US,5,20251113,155500,1.64,1.64,1.64,1.64,200,0
GP.US,5,20251113,161000,1.63,1.63,1.63,1.63,350,0
GP.US,5,20251113,161500,1.63,1.63,1.63,1.63,100,0
GP.US,5,20251113,162500,1.63,1.63,1.63,1.63,440,0
GP.US,5,20251113,164500,1.6001,1.63,1.6001,1.63,1322,0
GP.US,5,20251113,170000,1.6,1.6,1.6,1.6,100,0
GP.US,5,20251113,172000,1.59,1.5967,1.55,1.5787,3914,0
GP.US,5,20251113,172500,1.575,1.575,1.575,1.575,100,0
GP.US,5,20251113,180000,1.57,1.57,1.57,1.57,100,0
GP.US,5,20251113,181500,1.5798,1.5798,1.5798,1.5798,500,0
GP.US,5,20251113,182000,1.56,1.56,1.56,1.56,100,0
GP.US,5,20251113,193000,1.59,1.59,1.58,1.58,200,0
GP.US,5,20251113,194000,1.6,1.6,1.6,1.6,200,0
GP.US,5,20251113,200000,1.6,1.6,1.58,1.6,810,0
GP.US,5,20251113,200500,1.5607,1.58,1.5607,1.58,350,0
GP.US,5,20251113,201000,1.585,1.585,1.585,1.585,137,0
GP.US,5,20251113,203000,1.6,1.6,1.5735,1.5735,200,0
GP.US,5,20251113,204500,1.61,1.61,1.61,1.61,100,0
GP.US,5,20251113,205000,1.61,1.61,1.585,1.585,908,0
GP.US,5,20251113,215500,1.6,1.6,1.6,1.6,100,0
GP.US,5,20251114,153000,1.57,1.67,1.55,1.56,4765,0
GP.US,5,20251114,153500,1.575,1.6,1.56,1.56,900,0
GP.US,5,20251114,154500,1.59,1.59,1.59,1.59,100,0
GP.US,5,20251114,155000,1.58,1.58,1.58,1.58,500,0
GP.US,5,20251114,155500,1.59,1.59,1.59,1.59,500,0
GP.US,5,20251114,160500,1.58,1.58,1.58,1.58,100,0
GP.US,5,20251114,161000,1.58,1.6159,1.58,1.604,1388,0
GP.US,5,20251114,161500,1.61,1.61,1.58,1.59,500,0
GP.US,5,20251114,162000,1.6,1.6,1.56,1.56,1500,0
GP.US,5,20251114,163000,1.575,1.575,1.56,1.56,200,0
GP.US,5,20251114,164500,1.55,1.59,1.55,1.55,1500,0
GP.US,5,20251114,165500,1.5887,1.5887,1.5887,1.5887,1000,0
GP.US,5,20251114,170000,1.55,1.55,1.55,1.55,600,0
GP.US,5,20251114,170500,1.55,1.55,1.55,1.55,198,0
GP.US,5,20251114,172000,1.55,1.55,1.52,1.52,300,0
GP.US,5,20251114,172500,1.535,1.535,1.535,1.535,200,0
GP.US,5,20251114,174500,1.53,1.54,1.53,1.54,300,0
GP.US,5,20251114,175000,1.59,1.59,1.59,1.59,500,0
GP.US,5,20251114,175500,1.5305,1.5305,1.5305,1.5305,100,0
GP.US,5,20251114,180500,1.54,1.54,1.54,1.54,800,0
GP.US,5,20251114,182000,1.5538,1.5538,1.5538,1.5538,250,0
GP.US,5,20251114,183500,1.52,1.52,1.52,1.52,300,0
GP.US,5,20251114,184500,1.53,1.53,1.53,1.53,1500,0
GP.US,5,20251114,185000,1.53,1.53,1.52,1.52,1125,0
GP.US,5,20251114,185500,1.53,1.53,1.53,1.53,100,0
GP.US,5,20251114,190000,1.4813,1.4813,1.4813,1.4813,100,0
GP.US,5,20251114,190500,1.5112,1.5112,1.5112,1.5112,150,0
GP.US,5,20251114,194000,1.5,1.5,1.5,1.5,200,0
GP.US,5,20251114,194500,1.5699,1.5699,1.5,1.5,1162,0
GP.US,5,20251114,195000,1.49,1.49,1.475,1.475,200,0
GP.US,5,20251114,200000,1.4787,1.4787,1.4787,1.4787,665,0
GP.US,5,20251114,201500,1.49,1.49,1.49,1.49,500,0
GP.US,5,20251114,202500,1.48,1.6,1.47,1.47,5487,0
GP.US,5,20251114,203000,1.49,1.49,1.47,1.48,700,0
GP.US,5,20251114,205000,1.5582,1.5582,1.5582,1.5582,100,0
GP.US,5,20251114,205500,1.53,1.53,1.53,1.53,200,0
GP.US,5,20251114,211000,1.51,1.52,1.49,1.49,1031,0
GP.US,5,20251114,214500,1.4964,1.4964,1.49,1.49,950,0
GP.US,5,20251114,215000,1.51,1.52,1.51,1.52,200,0
GP.US,5,20251114,215500,1.5,1.5,1.47,1.485,928,0
GP.US,5,20251117,153000,1.49,1.49,1.49,1.49,211,0
GP.US,5,20251117,155000,1.5,1.5,1.5,1.5,518,0
GP.US,5,20251117,160000,1.5096,1.5096,1.5096,1.5096,100,0
GP.US,5,20251117,160500,1.5284,1.5284,1.5284,1.5284,1000,0
GP.US,5,20251117,170500,1.48,1.48,1.48,1.48,188,0
GP.US,5,20251117,171500,1.49,1.49,1.49,1.49,300,0
GP.US,5,20251117,172000,1.48,1.49,1.48,1.49,200,0
GP.US,5,20251117,173000,1.49,1.49,1.49,1.49,100,0
GP.US,5,20251117,175500,1.4888,1.4888,1.4888,1.4888,240,0
GP.US,5,20251117,183500,1.5,1.5,1.5,1.5,470,0
GP.US,5,20251117,184000,1.48,1.4801,1.455,1.4801,6031,0
GP.US,5,20251117,185000,1.52,1.52,1.52,1.52,108,0
GP.US,5,20251117,185500,1.485,1.485,1.485,1.485,100,0
GP.US,5,20251117,190000,1.51,1.51,1.51,1.51,500,0
GP.US,5,20251117,191000,1.475,1.475,1.46,1.46,200,0
GP.US,5,20251117,192000,1.47,1.47,1.4522,1.4522,950,0
GP.US,5,20251117,193000,1.465,1.465,1.43,1.43,1252,0
GP.US,5,20251117,193500,1.4316,1.4316,1.4316,1.4316,1000,0
GP.US,5,20251117,203000,1.43,1.43,1.425,1.425,200,0
GP.US,5,20251117,203500,1.42,1.42,1.42,1.42,162,0
GP.US,5,20251117,204500,1.409,1.409,1.4,1.4,1795,0
GP.US,5,20251117,205500,1.3725,1.3725,1.3725,1.3725,800,0
GP.US,5,20251117,210000,1.3501,1.386,1.3501,1.386,300,0
GP.US,5,20251117,212000,1.3771,1.3771,1.3771,1.3771,164,0
GP.US,5,20251117,214000,1.3835,1.3835,1.3835,1.3835,500,0
GP.US,5,20251117,214500,1.3888,1.4,1.385,1.385,1351,0
GP.US,5,20251117,215000,1.4,1.4,1.4,1.4,200,0
GP.US,5,20251117,215500,1.4,1.415,1.4,1.415,500,0
GP.US,5,20251118,161000,1.4862,1.4862,1.4862,1.4862,100,0
GP.US,5,20251118,161500,1.441,1.441,1.441,1.441,596,0
GP.US,5,20251118,162500,1.3601,1.3601,1.3601,1.3601,1851,0
GP.US,5,20251118,165000,1.5114,1.5114,1.5114,1.5114,798,0
GP.US,5,20251118,173500,1.43,1.43,1.43,1.43,300,0
GP.US,5,20251118,181000,1.4828,1.4828,1.4828,1.4828,1000,0
GP.US,5,20251118,181500,1.4802,1.4802,1.4802,1.4802,100,0
GP.US,5,20251118,182500,1.3601,1.4013,1.3601,1.4013,1000,0
GP.US,5,20251118,184000,1.4582,1.4582,1.4582,1.4582,100,0
GP.US,5,20251118,185500,1.4655,1.4655,1.4655,1.4655,100,0
GP.US,5,20251118,190000,1.48,1.48,1.48,1.48,100,0
GP.US,5,20251118,190500,1.43,1.43,1.43,1.43,100,0
GP.US,5,20251118,192000,1.38,1.38,1.38,1.38,1000,0
GP.US,5,20251118,192500,1.38,1.43,1.375,1.43,700,0
GP.US,5,20251118,193500,1.4811,1.4811,1.4811,1.4811,500,0
GP.US,5,20251118,204500,1.399,1.399,1.399,1.399,2670,0
GP.US,5,20251118,210500,1.4405,1.4405,1.4405,1.4405,200,0
GP.US,5,20251118,211000,1.41,1.41,1.41,1.41,700,0
GP.US,5,20251118,214000,1.42,1.42,1.39,1.4,500,0
GP.US,5,20251118,215000,1.4128,1.4128,1.4128,1.4128,500,0
GP.US,5,20251119,153000,1.4,1.4,1.4,1.4,126,0
GP.US,5,20251119,161500,1.45,1.46,1.45,1.46,2233,0
GP.US,5,20251119,162000,1.45,1.45,1.45,1.45,117,0
GP.US,5,20251119,163000,1.426,1.426,1.426,1.426,200,0
GP.US,5,20251119,164000,1.4435,1.4435,1.4435,1.4435,100,0
GP.US,5,20251119,172000,1.4196,1.4196,1.4196,1.4196,200,0
GP.US,5,20251119,172500,1.4,1.4,1.4,1.4,100,0
GP.US,5,20251119,180500,1.37,1.37,1.37,1.37,811,0
GP.US,5,20251119,182000,1.3701,1.38,1.37,1.37,1239,0
GP.US,5,20251119,183500,1.3702,1.3702,1.3702,1.3702,425,0
GP.US,5,20251119,185500,1.3757,1.3757,1.36,1.36,1065,0
GP.US,5,20251119,192000,1.3601,1.39,1.3601,1.39,1500,0
GP.US,5,20251119,201500,1.375,1.375,1.375,1.375,137,0
GP.US,5,20251119,215500,1.38,1.38,1.38,1.38,100,0
GP.US,5,20251120,153000,1.41,1.41,1.41,1.41,111,0
GP.US,5,20251120,155000,1.45,1.45,1.45,1.45,320,0
GP.US,5,20251120,155500,1.45,1.45,1.45,1.45,1232,0
GP.US,5,20251120,160000,1.4405,1.4499,1.43,1.43,3300,0
GP.US,5,20251120,161500,1.38,1.3801,1.38,1.3801,1000,0
GP.US,5,20251120,165000,1.3888,1.401,1.3888,1.401,600,0
GP.US,5,20251120,165500,1.3893,1.3893,1.3893,1.3893,300,0
GP.US,5,20251120,172500,1.38,1.38,1.38,1.38,866,0
GP.US,5,20251120,173500,1.3501,1.3501,1.3501,1.3501,200,0
GP.US,5,20251120,174000,1.355,1.36,1.34,1.34,1716,0
GP.US,5,20251120,174500,1.35,1.35,1.35,1.35,600,0
GP.US,5,20251120,175500,1.3101,1.3101,1.3101,1.3101,2000,0
GP.US,5,20251120,182000,1.34,1.34,1.34,1.34,500,0
GP.US,5,20251120,182500,1.33,1.33,1.33,1.33,200,0
GP.US,5,20251120,183500,1.32,1.3216,1.32,1.3216,699,0
GP.US,5,20251120,192500,1.3247,1.34,1.3247,1.325,1182,0
GP.US,5,20251120,193000,1.33,1.33,1.3,1.3,6274,0
GP.US,5,20251120,193500,1.2897,1.29,1.27,1.27,300,0
GP.US,5,20251120,194000,1.27,1.27,1.23,1.235,3097,0
GP.US,5,20251120,194500,1.26,1.26,1.24,1.24,1900,0
GP.US,5,20251120,200000,1.24,1.24,1.24,1.24,100,0
GP.US,5,20251120,200500,1.24,1.24,1.24,1.24,100,0
GP.US,5,20251120,201000,1.24,1.24,1.23,1.23,1000,0
GP.US,5,20251120,203500,1.23,1.23,1.23,1.23,2538,0
GP.US,5,20251120,204500,1.25,1.25,1.23,1.23,506,0
GP.US,5,20251120,205000,1.21,1.21,1.21,1.21,100,0
GP.US,5,20251120,205500,1.22,1.2316,1.22,1.23,500,0
GP.US,5,20251120,210500,1.23,1.24,1.23,1.23,1846,0
GP.US,5,20251120,211000,1.236,1.236,1.23,1.2324,2960,0
GP.US,5,20251120,211500,1.2363,1.2363,1.23,1.23,2505,0
GP.US,5,20251120,212500,1.23,1.2399,1.23,1.2399,1580,0
GP.US,5,20251120,213000,1.22,1.23,1.22,1.229,1220,0
GP.US,5,20251120,213500,1.22,1.22,1.22,1.22,400,0
GP.US,5,20251120,214000,1.22,1.2299,1.22,1.22,2000,0
GP.US,5,20251121,153000,1.21,1.21,1.21,1.21,142,0
GP.US,5,20251121,160000,1.25,1.25,1.25,1.25,200,0
GP.US,5,20251121,160500,1.25,1.25,1.25,1.25,100,0
GP.US,5,20251121,161000,1.275,1.275,1.275,1.275,695,0
GP.US,5,20251121,163500,1.2699,1.2699,1.26,1.26,300,0
GP.US,5,20251121,165500,1.2591,1.2599,1.255,1.255,4509,0
GP.US,5,20251121,172000,1.255,1.255,1.2501,1.2501,379,0
GP.US,5,20251121,174000,1.25,1.25,1.25,1.25,177,0
GP.US,5,20251121,182000,1.25,1.25,1.22,1.22,3592,0
GP.US,5,20251121,184500,1.23,1.23,1.23,1.23,600,0
GP.US,5,20251121,190000,1.23,1.23,1.23,1.23,100,0
GP.US,5,20251121,190500,1.23,1.23,1.23,1.23,100,0
GP.US,5,20251121,192000,1.23,1.23,1.21,1.21,6091,0
GP.US,5,20251121,193000,1.235,1.235,1.235,1.235,108,0
GP.US,5,20251121,200500,1.2101,1.2101,1.2101,1.2101,1100,0
GP.US,5,20251121,210000,1.25,1.25,1.25,1.25,100,0
GP.US,5,20251121,211500,1.23,1.23,1.22,1.22,1735,0
GP.US,5,20251121,214000,1.23,1.23,1.23,1.23,500,0
GP.US,5,20251121,214500,1.2499,1.2499,1.2499,1.2499,240,0
GP.US,5,20251121,215000,1.24,1.25,1.235,1.2426,1159,0
GP.US,5,20251121,215500,1.25,1.26,1.25,1.26,1056,0
GP.US,5,20251124,153000,1.27,1.27,1.25,1.2601,2349,0
GP.US,5,20251124,155000,1.28,1.28,1.27,1.27,1035,0
GP.US,5,20251124,155500,1.27,1.27,1.27,1.27,1096,0
GP.US,5,20251124,162000,1.28,1.32,1.28,1.292,5129,0
GP.US,5,20251124,163500,1.3411,1.3591,1.3411,1.356,2993,0
GP.US,5,20251124,164000,1.335,1.335,1.335,1.335,300,0
GP.US,5,20251124,165000,1.33,1.33,1.31,1.31,1244,0
GP.US,5,20251124,165500,1.3,1.3,1.3,1.3,1000,0
GP.US,5,20251124,170000,1.3165,1.3165,1.3165,1.3165,1000,0
GP.US,5,20251124,170500,1.31,1.31,1.31,1.31,100,0
GP.US,5,20251124,172000,1.32,1.32,1.32,1.32,300,0
GP.US,5,20251124,172500,1.3274,1.3274,1.3274,1.3274,200,0
GP.US,5,20251124,173000,1.3125,1.32,1.3125,1.32,236,0
GP.US,5,20251124,174500,1.32,1.32,1.31,1.31,1604,0
GP.US,5,20251124,180000,1.3101,1.3101,1.3101,1.3101,323,0
GP.US,5,20251124,180500,1.3,1.31,1.3,1.31,242,0
GP.US,5,20251124,181000,1.3,1.3,1.28,1.28,300,0
GP.US,5,20251124,182000,1.28,1.28,1.26,1.26,429,0
GP.US,5,20251124,182500,1.25,1.25,1.25,1.25,940,0
GP.US,5,20251124,183500,1.26,1.26,1.22,1.22,367,0
GP.US,5,20251124,185000,1.24,1.24,1.24,1.24,100,0
GP.US,5,20251124,192000,1.24,1.245,1.24,1.245,200,0
GP.US,5,20251124,195000,1.2425,1.2425,1.2425,1.2425,100,0
GP.US,5,20251124,195500,1.245,1.2497,1.24,1.24,900,0
GP.US,5,20251124,200000,1.24,1.24,1.24,1.24,100,0
GP.US,5,20251124,203500,1.2501,1.2501,1.23,1.23,1100,0
GP.US,5,20251124,204000,1.24,1.25,1.2399,1.2499,1234,0
GP.US,5,20251124,204500,1.245,1.245,1.245,1.245,200,0
GP.US,5,20251124,205500,1.2447,1.25,1.2447,1.2499,1600,0
GP.US,5,20251124,210500,1.2319,1.2319,1.2319,1.2319,500,0
GP.US,5,20251124,211000,1.245,1.245,1.24,1.24,500,0
GP.US,5,20251124,211500,1.24,1.24,1.24,1.24,100,0
GP.US,5,20251124,212000,1.24,1.25,1.24,1.2499,2400,0
GP.US,5,20251124,213000,1.25,1.25,1.25,1.25,100,0
GP.US,5,20251124,214000,1.245,1.26,1.245,1.26,2865,0
GP.US,5,20251124,215000,1.26,1.27,1.26,1.27,4401,0
GP.US,5,20251124,215500,1.2801,1.2801,1.27,1.27,918,0
GP.US,5,20251125,153000,1.2,1.205,1.07,1.105,11136,0
GP.US,5,20251125,153500,1.115,1.115,0.85,0.85,23317,0
GP.US,5,20251125,154000,0.911,1.03,0.911,0.9853,40260,0
GP.US,5,20251125,154500,0.98255,0.9999,0.97,0.9802,7116,0
GP.US,5,20251125,155000,0.98,0.9899,0.94,0.9799,9200,0
GP.US,5,20251125,155500,0.9691,0.97,0.9691,0.97,3301,0
GP.US,5,20251125,160000,0.957776,0.9998,0.9505,0.956676,9896,0
GP.US,5,20251125,160500,0.9905,1.01,0.9905,1,1763,0
GP.US,5,20251125,161500,1,1,1,1,423,0
GP.US,5,20251125,162000,0.98,0.9801,0.95,0.95,45100,0
GP.US,5,20251125,162500,0.9493,0.9493,0.9,0.92,36913,0
GP.US,5,20251125,163000,0.9139,0.95355,0.9139,0.95355,1831,0
GP.US,5,20251125,163500,0.9536,0.9536,0.9358,0.95,3195,0
GP.US,5,20251125,164000,0.94,0.955,0.94,0.955,3100,0
GP.US,5,20251125,164500,0.9571,0.98,0.955,0.9799,8264,0
GP.US,5,20251125,165000,0.9799,0.9799,0.9799,0.9799,1000,0
GP.US,5,20251125,165500,0.9675,0.98,0.9675,0.9675,1029,0
GP.US,5,20251125,170000,0.9675,0.9675,0.88,0.93,7784,0
GP.US,5,20251125,170500,0.9131,0.925,0.85,0.8996,37447,0
GP.US,5,20251125,171000,0.9001,0.9001,0.9001,0.9001,250,0
GP.US,5,20251125,172000,0.91,0.915,0.91,0.9149,2592,0
GP.US,5,20251125,172500,0.8995,0.91,0.8941,0.8941,2486,0
GP.US,5,20251125,173000,0.9101,0.9101,0.865,0.879951,9488,0
GP.US,5,20251125,173500,0.88,0.89,0.8649,0.8649,6828,0
GP.US,5,20251125,174000,0.8774,0.8899,0.8774,0.8899,1028,0
GP.US,5,20251125,174500,0.884879,0.885,0.884879,0.8849,1522,0
GP.US,5,20251125,175000,0.875,0.889,0.8649,0.8649,1109,0
GP.US,5,20251125,175500,0.86,0.86,0.86,0.86,151,0
GP.US,5,20251125,180000,0.8662,0.885,0.855814,0.8582,2133,0
GP.US,5,20251125,180500,0.87505,0.8907,0.8469,0.8903,11477,0
GP.US,5,20251125,181000,0.89,0.9144,0.8557,0.9096,4076,0
GP.US,5,20251125,181500,0.902433,0.902433,0.86,0.8664,5400,0
GP.US,5,20251125,182000,0.8665,0.895891,0.8665,0.895891,704,0
GP.US,5,20251125,182500,0.885,0.909,0.885,0.904999,2190,0
GP.US,5,20251125,183000,0.905,0.905,0.885,0.89,1986,0
GP.US,5,20251125,183500,0.889999,0.8935,0.88,0.8935,2236,0
GP.US,5,20251125,184000,0.892,0.892,0.88,0.88,2163,0
GP.US,5,20251125,184500,0.9199,0.919999,0.9015,0.9015,1270,0
GP.US,5,20251125,185000,0.9015,0.9015,0.883001,0.9,923,0
GP.US,5,20251125,185500,0.911,0.9253,0.91,0.91,3109,0
GP.US,5,20251125,190000,0.9,0.91,0.8891,0.8891,2769,0
GP.US,5,20251125,190500,0.8891,0.8891,0.87,0.871,2469,0
GP.US,5,20251125,191000,0.903804,0.911499,0.900999,0.911499,440,0
GP.US,5,20251125,191500,0.9115,0.9115,0.9115,0.9115,410,0
GP.US,5,20251125,192000,0.925,0.925,0.925,0.925,500,0
GP.US,5,20251125,192500,0.9253,0.9253,0.918399,0.9193,797,0
GP.US,5,20251125,193500,0.9159,0.92029,0.9159,0.92029,400,0
GP.US,5,20251125,194000,0.918199,0.918199,0.918199,0.918199,100,0
GP.US,5,20251125,194500,0.9164,0.9164,0.9098,0.9098,1856,0
GP.US,5,20251125,195500,0.91,0.92,0.91,0.92,696,0
GP.US,5,20251125,200000,0.9107,0.9107,0.9107,0.9107,249,0
GP.US,5,20251125,200500,0.9299,0.94,0.9044,0.9399,18790,0
GP.US,5,20251125,201500,0.9016,0.91845,0.9016,0.91845,200,0
GP.US,5,20251125,202000,0.91,0.91,0.91,0.91,179,0
GP.US,5,20251125,203500,0.9299,0.939,0.88,0.939,13005,0
GP.US,5,20251125,205000,0.94,0.94,0.94,0.94,2126,0
GP.US,5,20251125,205500,0.9001,0.9333,0.9001,0.9333,787,0
GP.US,5,20251125,210000,0.9001,0.9086,0.89,0.9086,2289,0
GP.US,5,20251125,211000,0.89,0.89,0.89,0.89,100,0
GP.US,5,20251125,213000,0.93,0.93,0.89,0.89,1095,0
GP.US,5,20251125,213500,0.8905,0.9,0.88,0.9,4556,0
GP.US,5,20251125,214000,0.9162,0.93,0.9,0.92,4131,0
