<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20251001,212000,4.68,4.8,4.63,4.73,26447,0
GLXG.US,5,20251001,212500,4.75,4.98,4.75,4.98,38758,0
GLXG.US,5,20251001,213000,4.86,4.985,4.69,4.9699,19863,0
GLXG.US,5,20251001,213500,4.945,5.05,4.84,4.885,36258,0
GLXG.US,5,20251001,214000,4.88,4.98,4.79,4.9504,22832,0
GLXG.US,5,20251001,214500,4.95,5.08,4.94,4.99,19123,0
GLXG.US,5,20251001,215000,4.95,5.04,4.91,5.03,29039,0
GLXG.US,5,20251001,215500,5.01,5.25,4.92,4.92,102019,0
GLXG.US,5,20251002,153000,4.58,4.65,4.49,4.5,11711,0
GLXG.US,5,20251002,153500,4.5,4.56,4.49,4.5135,6767,0
GLXG.US,5,20251002,154000,4.51,5.0599,4.51,5.0599,15554,0
GLXG.US,5,20251002,154500,4.8698,4.8698,4.58,4.86,2475,0
GLXG.US,5,20251002,155000,4.78,4.78,4.64,4.74,1936,0
GLXG.US,5,20251002,155500,4.74,4.85,4.72,4.805,3282,0
GLXG.US,5,20251002,160000,4.79,4.88,4.78,4.8301,1394,0
GLXG.US,5,20251002,160500,4.85,4.9,4.83,4.86,3328,0
GLXG.US,5,20251002,161000,4.8,4.81,4.74,4.74,3167,0
GLXG.US,5,20251002,161500,4.74,4.85,4.695,4.8,1798,0
GLXG.US,5,20251002,162000,4.74,4.88,4.7052,4.72,5731,0
GLXG.US,5,20251002,162500,4.71,4.805,4.702,4.805,2677,0
GLXG.US,5,20251002,163000,4.7201,4.95,4.7201,4.87,12260,0
GLXG.US,5,20251002,163500,4.86,4.86,4.8005,4.84,2023,0
GLXG.US,5,20251002,164000,4.863,4.9,4.863,4.87,675,0
GLXG.US,5,20251002,164500,4.86,4.9,4.86,4.9,416,0
GLXG.US,5,20251002,165500,4.82,4.82,4.82,4.82,100,0
GLXG.US,5,20251002,170000,4.8,4.81,4.77,4.7701,3161,0
GLXG.US,5,20251002,170500,4.77,4.77,4.77,4.77,100,0
GLXG.US,5,20251002,171000,4.77,4.77,4.77,4.77,150,0
GLXG.US,5,20251002,172000,4.77,4.82,4.77,4.785,514,0
GLXG.US,5,20251002,172500,4.84,4.84,4.84,4.84,100,0
GLXG.US,5,20251002,173000,4.83,4.83,4.7201,4.8,471,0
GLXG.US,5,20251002,173500,4.79,4.79,4.75,4.79,876,0
GLXG.US,5,20251002,174000,4.73,4.78,4.73,4.78,200,0
GLXG.US,5,20251002,174500,4.79,4.79,4.78,4.78,210,0
GLXG.US,5,20251002,175500,4.83,4.83,4.83,4.83,100,0
GLXG.US,5,20251002,180000,4.83,4.83,4.79,4.79,300,0
GLXG.US,5,20251002,180500,4.75,4.75,4.7201,4.73,492,0
GLXG.US,5,20251002,182000,4.665,4.665,4.63,4.64,750,0
GLXG.US,5,20251002,182500,4.72,4.72,4.72,4.72,342,0
GLXG.US,5,20251002,183500,4.6,4.6474,4.6,4.6474,700,0
GLXG.US,5,20251002,184000,4.655,4.655,4.655,4.655,100,0
GLXG.US,5,20251002,184500,4.67,4.67,4.67,4.67,100,0
GLXG.US,5,20251002,185000,4.68,4.68,4.6701,4.6701,250,0
GLXG.US,5,20251002,185500,4.68,4.72,4.68,4.72,774,0
GLXG.US,5,20251002,190000,4.74,4.79,4.7227,4.73,2376,0
GLXG.US,5,20251002,191000,4.759,4.759,4.759,4.759,181,0
GLXG.US,5,20251002,192500,4.7,4.7,4.7,4.7,147,0
GLXG.US,5,20251002,193000,4.65,4.65,4.62,4.62,1273,0
GLXG.US,5,20251002,195000,4.72,4.9099,4.66,4.66,2299,0
GLXG.US,5,20251002,201500,4.7,4.7,4.67,4.67,1000,0
GLXG.US,5,20251002,202000,4.7,4.7,4.7,4.7,200,0
GLXG.US,5,20251002,202500,4.68,4.714,4.68,4.714,230,0
GLXG.US,5,20251002,203500,4.78,4.78,4.78,4.78,100,0
GLXG.US,5,20251002,204500,4.72,4.74,4.62,4.62,1099,0
GLXG.US,5,20251002,205000,4.68,4.68,4.62,4.62,535,0
GLXG.US,5,20251002,205500,4.77,4.77,4.75,4.75,327,0
GLXG.US,5,20251002,210000,4.64,4.75,4.64,4.74,482,0
GLXG.US,5,20251002,210500,4.6686,4.6686,4.6686,4.6686,120,0
GLXG.US,5,20251002,211000,4.7315,4.7315,4.7315,4.7315,910,0
GLXG.US,5,20251002,211500,4.69,4.69,4.69,4.69,199,0
GLXG.US,5,20251002,212000,4.77,4.77,4.7,4.71,1719,0
GLXG.US,5,20251002,212500,4.61,4.61,4.61,4.61,199,0
GLXG.US,5,20251002,213500,4.63,4.63,4.63,4.63,836,0
GLXG.US,5,20251002,214500,4.65,4.77,4.65,4.77,1121,0
GLXG.US,5,20251002,215000,4.7,4.77,4.7,4.77,2196,0
GLXG.US,5,20251002,215500,4.69,4.77,4.69,4.77,1491,0
GLXG.US,5,20251003,153000,4.58,4.75,4.58,4.73,1802,0
GLXG.US,5,20251003,153500,4.715,4.81,4.7001,4.81,10168,0
GLXG.US,5,20251003,154000,4.84,4.9,4.81,4.9,1381,0
GLXG.US,5,20251003,154500,4.9,4.94,4.85,4.94,3601,0
GLXG.US,5,20251003,155000,4.95,4.95,4.95,4.95,100,0
GLXG.US,5,20251003,155500,4.9,4.946,4.88,4.88,11323,0
GLXG.US,5,20251003,160000,4.75,4.75,4.75,4.75,191,0
GLXG.US,5,20251003,160500,4.79,4.81,4.79,4.81,1283,0
GLXG.US,5,20251003,161000,4.88,4.88,4.87,4.87,300,0
GLXG.US,5,20251003,161500,4.88,4.9,4.8745,4.8745,3749,0
GLXG.US,5,20251003,162000,4.8918,4.9,4.89,4.89,956,0
GLXG.US,5,20251003,162500,4.9,4.94,4.89,4.94,955,0
GLXG.US,5,20251003,163000,4.8623,4.8623,4.86,4.86,281,0
GLXG.US,5,20251003,163500,4.895,5.2,4.86,5.0401,21851,0
GLXG.US,5,20251003,164000,5.115,5.2,5.070054,5.1804,3861,0
GLXG.US,5,20251003,164500,5.19,5.19,5.15,5.18,1400,0
GLXG.US,5,20251003,165000,5.13,5.13,5.0112,5.0112,448,0
GLXG.US,5,20251003,165500,5.1,5.115,5.1,5.115,911,0
GLXG.US,5,20251003,170000,5.09,5.12,5.09,5.1,2256,0
GLXG.US,5,20251003,170500,5.065,5.08,5.05,5.08,1601,0
GLXG.US,5,20251003,171000,5.08,5.08,4.97,5.002,5406,0
GLXG.US,5,20251003,171500,5.04,5.04,5.04,5.04,360,0
GLXG.US,5,20251003,172500,5.08,5.12,5.07,5.095,1245,0
GLXG.US,5,20251003,173000,5.08,5.1001,5.07,5.1001,3628,0
GLXG.US,5,20251003,173500,5.13,5.13,5.11,5.11,916,0
GLXG.US,5,20251003,174000,5.115,5.14,5.09,5.11,1078,0
GLXG.US,5,20251003,174500,5.12,5.14,5.12,5.12,4616,0
GLXG.US,5,20251003,175000,5.1,5.1,5.09,5.1,638,0
GLXG.US,5,20251003,175500,5.0927,5.15,5.0927,5.15,1256,0
GLXG.US,5,20251003,180500,5.15,5.15,5.12,5.12,600,0
GLXG.US,5,20251003,181000,5.12,5.15,5.12,5.15,511,0
GLXG.US,5,20251003,181500,5.15,5.15,5.1,5.13,1283,0
GLXG.US,5,20251003,182000,5.13,5.15,5.13,5.15,410,0
GLXG.US,5,20251003,182500,5.155,5.19,5.15,5.17,2302,0
GLXG.US,5,20251003,183500,5.2,5.2,5.15,5.1847,1233,0
GLXG.US,5,20251003,184000,5.1874,5.215,5.1874,5.215,1184,0
GLXG.US,5,20251003,184500,5.21,5.24,5.2,5.2236,2452,0
GLXG.US,5,20251003,185000,5.2,5.24,5.2,5.23,2110,0
GLXG.US,5,20251003,185500,5.235,5.24,5.23,5.23,900,0
GLXG.US,5,20251003,190000,5.23,5.23,5.2,5.2,1835,0
GLXG.US,5,20251003,190500,5.15,5.165,5.14,5.15,500,0
GLXG.US,5,20251003,191000,5.16,5.27,5.13,5.15,4446,0
GLXG.US,5,20251003,191500,5.13,5.19,5.1,5.1,1978,0
GLXG.US,5,20251003,192000,5.125,5.15,5.09,5.15,2306,0
GLXG.US,5,20251003,193000,5.125,5.15,5.125,5.15,604,0
GLXG.US,5,20251003,193500,5.155,5.155,5.14,5.14,650,0
GLXG.US,5,20251003,194000,5.16,5.17,5.16,5.16,666,0
GLXG.US,5,20251003,194500,5.17,5.19,5.16,5.175,800,0
GLXG.US,5,20251003,195000,5.17,5.17,5.13,5.13,590,0
GLXG.US,5,20251003,195500,5.13,5.13,5.12,5.12,200,0
GLXG.US,5,20251003,201000,5.12,5.12,5.12,5.12,200,0
GLXG.US,5,20251003,202000,5.13,5.13,5.13,5.13,100,0
GLXG.US,5,20251003,202500,5.13,5.14,5.13,5.14,1050,0
GLXG.US,5,20251003,203000,5.12,5.14,5.12,5.14,600,0
GLXG.US,5,20251003,203500,5.13,5.13,5.09,5.1,1000,0
GLXG.US,5,20251003,204000,5.15,5.16,5.15,5.16,1200,0
GLXG.US,5,20251003,204500,5.21,5.21,5.1401,5.15,300,0
GLXG.US,5,20251003,205000,5.2,5.27,5.1413,5.1413,2668,0
GLXG.US,5,20251003,211000,5.11,5.11,5.11,5.11,100,0
GLXG.US,5,20251003,211500,5.175,5.175,5.175,5.175,300,0
GLXG.US,5,20251003,212000,5.175,5.27,5.1,5.27,2488,0
GLXG.US,5,20251003,212500,5.16,5.27,4.99,5.16,17272,0
GLXG.US,5,20251003,213500,5.17,5.3,5.16,5.16,4368,0
GLXG.US,5,20251003,214000,5.16,5.16,5.13,5.13,616,0
GLXG.US,5,20251003,215000,5.19,5.19,5.19,5.19,202,0
GLXG.US,5,20251003,215500,5.14,5.17,5.09,5.09,1247,0
GLXG.US,5,20251006,153000,4.8,4.9646,4.8,4.9646,4338,0
GLXG.US,5,20251006,153500,4.822,4.89,4.822,4.89,639,0
GLXG.US,5,20251006,154000,4.9,4.91,4.9,4.91,366,0
GLXG.US,5,20251006,154500,4.91,5.12,4.91,5.08,5854,0
GLXG.US,5,20251006,155000,5.06,5.07,5.06,5.065,748,0
GLXG.US,5,20251006,160500,4.99,5.08,4.99,5.04,4612,0
GLXG.US,5,20251006,161000,5.04,5.1,5.04,5.1,200,0
GLXG.US,5,20251006,161500,5.08,5.1,5.04,5.06,2483,0
GLXG.US,5,20251006,162000,5.06,5.06,5.06,5.06,509,0
GLXG.US,5,20251006,162500,5.08,5.15,5.08,5.11,2717,0
GLXG.US,5,20251006,163000,5.09,5.16,5.09,5.13,3117,0
GLXG.US,5,20251006,164000,5.13,5.2,5.12,5.2,1100,0
GLXG.US,5,20251006,164500,5.15,5.24,5.08,5.13,1941,0
GLXG.US,5,20251006,165000,5.13,5.15,5.13,5.15,634,0
GLXG.US,5,20251006,165500,5.19,5.19,5.19,5.19,200,0
GLXG.US,5,20251006,170000,5.19,5.19,5.19,5.19,100,0
GLXG.US,5,20251006,170500,5.14,5.14,5.13,5.13,200,0
GLXG.US,5,20251006,171000,4.996,4.996,4.996,4.996,205,0
GLXG.US,5,20251006,171500,5.15,5.15,5.11,5.11,1068,0
GLXG.US,5,20251006,172500,5.11,5.11,5.11,5.11,100,0
GLXG.US,5,20251006,173000,5.19,5.19,5.155,5.155,1907,0
GLXG.US,5,20251006,173500,5.19,5.21,5.17,5.19,1567,0
GLXG.US,5,20251006,174000,5.1602,5.1602,5.16,5.16,620,0
GLXG.US,5,20251006,183500,4.98,4.9802,4.98,4.9802,538,0
GLXG.US,5,20251006,184000,4.9803,4.9803,4.9803,4.9803,150,0
GLXG.US,5,20251006,184500,4.9902,5,4.9901,5,1230,0
GLXG.US,5,20251006,190000,5,5,5,5,232,0
GLXG.US,5,20251006,192500,4.99,5.01,4.99,5.01,200,0
GLXG.US,5,20251006,193000,5.07,5.07,5.01,5.01,200,0
GLXG.US,5,20251006,193500,5.1599,5.1599,5.1599,5.1599,100,0
GLXG.US,5,20251006,194000,5.01,5.01,5.01,5.01,200,0
GLXG.US,5,20251006,200000,5.1,5.1,5.1,5.1,1700,0
GLXG.US,5,20251006,200500,5.15,5.1729,4.9732,5.14,3994,0
GLXG.US,5,20251006,201000,5.09,5.12,5.09,5.12,350,0
GLXG.US,5,20251006,204000,5.11,5.15,5.11,5.13,700,0
GLXG.US,5,20251006,205000,5.16,5.19,5.16,5.17,342,0
GLXG.US,5,20251006,205500,5.2,5.2,5.2,5.2,200,0
GLXG.US,5,20251006,210000,5.2,5.2,5.18,5.19,715,0
GLXG.US,5,20251006,210500,5.195,5.22,5.195,5.22,1900,0
GLXG.US,5,20251006,211000,5.14,5.2,5.14,5.2,4922,0
GLXG.US,5,20251006,212000,5.1401,5.195,5.1401,5.195,372,0
GLXG.US,5,20251006,212500,5.2252,5.2252,5.2252,5.2252,150,0
GLXG.US,5,20251006,213000,5.2,5.2,5.2,5.2,171,0
GLXG.US,5,20251006,213500,5.2,5.2,5.2,5.2,784,0
GLXG.US,5,20251006,215000,5.17,5.205,5.16,5.185,1200,0
GLXG.US,5,20251006,215500,5.19,5.2,5.18,5.18,761,0
GLXG.US,5,20251007,153000,4.8,4.84,4.7925,4.81,1023,0
GLXG.US,5,20251007,154000,4.8201,4.8201,4.82,4.82,351,0
GLXG.US,5,20251007,155000,4.85,5.01,4.79,4.8292,3200,0
GLXG.US,5,20251007,155500,4.8452,4.8452,4.8452,4.8452,100,0
GLXG.US,5,20251007,160500,4.99,5.16,4.99,5.16,1400,0
GLXG.US,5,20251007,161000,5.15,5.15,5.075,5.075,800,0
GLXG.US,5,20251007,161500,5.14,5.14,5.13,5.14,500,0
GLXG.US,5,20251007,162000,5.15,5.18,5.15,5.18,1300,0
GLXG.US,5,20251007,162500,5.0811,5.0811,5.08,5.08,748,0
GLXG.US,5,20251007,163000,5.14,5.14,5.14,5.14,100,0
GLXG.US,5,20251007,163500,5.155,5.16,5.155,5.16,300,0
GLXG.US,5,20251007,165500,5,5,5,5,190,0
GLXG.US,5,20251007,170000,5,5,5,5,315,0
GLXG.US,5,20251007,170500,5.043,5.1,5.043,5.1,1225,0
GLXG.US,5,20251007,172500,4.96,4.96,4.96,4.96,270,0
GLXG.US,5,20251007,173000,5.025,5.025,5.025,5.025,100,0
GLXG.US,5,20251007,173500,5.03,5.03,4.9701,4.9701,400,0
GLXG.US,5,20251007,174000,5.08,5.09,5.08,5.09,975,0
GLXG.US,5,20251007,174500,5.0518,5.15,5.0518,5.15,1004,0
GLXG.US,5,20251007,175500,5.14,5.14,5.14,5.14,300,0
GLXG.US,5,20251007,180000,5.14,5.15,5.14,5.15,200,0
GLXG.US,5,20251007,180500,5.1138,5.16,5.11,5.12,500,0
GLXG.US,5,20251007,184500,5.04,5.14,5.04,5.14,3031,0
GLXG.US,5,20251007,185000,5.13,5.13,5.13,5.13,200,0
GLXG.US,5,20251007,190000,5.16,5.16,5.16,5.16,229,0
GLXG.US,5,20251007,190500,5.13,5.13,5.12,5.13,797,0
GLXG.US,5,20251007,191000,5.18,5.18,5.18,5.18,100,0
GLXG.US,5,20251007,193000,5.1,5.1,5.1,5.1,200,0
GLXG.US,5,20251007,193500,5.1,5.1,5.1,5.1,609,0
GLXG.US,5,20251007,194000,5.08,5.08,5.08,5.08,163,0
GLXG.US,5,20251007,195000,5.1,5.1,5.1,5.1,100,0
GLXG.US,5,20251007,200000,5.1,5.1,5.1,5.1,100,0
GLXG.US,5,20251007,200500,5.09,5.1,5.09,5.09,800,0
GLXG.US,5,20251007,202000,5.1,5.1,5.1,5.1,100,0
GLXG.US,5,20251007,202500,5.13,5.13,5.13,5.13,140,0
GLXG.US,5,20251007,203000,5.13,5.18,5.13,5.18,2136,0
GLXG.US,5,20251007,203500,5.135,5.135,5.09,5.09,623,0
GLXG.US,5,20251007,204500,5.17,5.18,5.15,5.155,1552,0
GLXG.US,5,20251007,210000,5.19,5.19,5.19,5.19,100,0
GLXG.US,5,20251007,210500,5.17,5.19,5.13,5.13,857,0
GLXG.US,5,20251007,211500,5.13,5.2,5.13,5.2,527,0
GLXG.US,5,20251007,212000,5.16,5.16,5.16,5.16,300,0
GLXG.US,5,20251007,212500,5.11,5.15,5.11,5.15,500,0
GLXG.US,5,20251007,213500,5.15,5.15,5.15,5.15,200,0
GLXG.US,5,20251007,215500,5.08,5.08,5.08,5.08,885,0
GLXG.US,5,20251008,153000,4.88,4.9,4.88,4.89,452,0
GLXG.US,5,20251008,154500,4.91,4.91,4.9,4.9,582,0
GLXG.US,5,20251008,155500,4.9001,4.9001,4.9001,4.9001,470,0
GLXG.US,5,20251008,160000,4.97,4.97,4.97,4.97,200,0
GLXG.US,5,20251008,161000,5.01,5.01,5.01,5.01,400,0
GLXG.US,5,20251008,163500,4.931,4.931,4.931,4.931,400,0
GLXG.US,5,20251008,170000,4.91,4.91,4.9,4.9,290,0
GLXG.US,5,20251008,170500,5.0091,5.04,4.92,5.04,1644,0
GLXG.US,5,20251008,172000,5.02,5.03,5.02,5.03,1263,0
GLXG.US,5,20251008,172500,4.9116,4.9116,4.9116,4.9116,354,0
GLXG.US,5,20251008,174500,5.02,5.02,5.02,5.02,200,0
GLXG.US,5,20251008,180500,4.9023,4.9023,4.9023,4.9023,150,0
GLXG.US,5,20251008,181000,4.94,4.97,4.92,4.92,1880,0
GLXG.US,5,20251008,182000,4.94,4.94,4.94,4.94,100,0
GLXG.US,5,20251008,183000,5.0299,5.0299,5.0299,5.0299,1500,0
GLXG.US,5,20251008,193000,5,5,5,5,100,0
GLXG.US,5,20251008,200500,5,5,5,5,280,0
GLXG.US,5,20251008,205000,5.02,5.02,5.02,5.02,100,0
GLXG.US,5,20251008,214500,4.92,4.92,4.92,4.92,145,0
GLXG.US,5,20251008,215500,4.98,4.98,4.91,4.91,636,0
GLXG.US,5,20251009,153000,4.69,4.73,4.69,4.705,1123,0
GLXG.US,5,20251009,153500,4.7,4.7,4.58,4.67,1819,0
GLXG.US,5,20251009,154000,4.655,4.655,4.655,4.655,100,0
GLXG.US,5,20251009,154500,4.6,4.6,4.6,4.6,100,0
GLXG.US,5,20251009,155000,4.67,4.755,4.67,4.755,200,0
GLXG.US,5,20251009,160000,4.7,4.7,4.7,4.7,133,0
GLXG.US,5,20251009,160500,4.62,4.7168,4.62,4.7168,300,0
GLXG.US,5,20251009,161000,4.71,4.77,4.71,4.77,376,0
GLXG.US,5,20251009,161500,4.69,4.7,4.68,4.69,877,0
GLXG.US,5,20251009,165000,4.7,4.7,4.7,4.7,300,0
GLXG.US,5,20251009,170000,4.7,4.7,4.7,4.7,1000,0
GLXG.US,5,20251009,174000,4.7,4.7,4.7,4.7,248,0
GLXG.US,5,20251009,174500,4.76,4.76,4.76,4.76,200,0
GLXG.US,5,20251009,175000,4.8103,4.8103,4.8103,4.8103,200,0
GLXG.US,5,20251009,175500,4.7987,4.7991,4.7987,4.7991,600,0
GLXG.US,5,20251009,180500,4.75,4.79,4.75,4.79,200,0
GLXG.US,5,20251009,181000,4.745,4.745,4.745,4.745,200,0
GLXG.US,5,20251009,182500,4.745,4.745,4.745,4.745,100,0
GLXG.US,5,20251009,184500,4.7003,4.72,4.6801,4.6817,1773,0
GLXG.US,5,20251009,185000,4.7,4.735,4.7,4.735,499,0
GLXG.US,5,20251009,190000,4.79,4.79,4.79,4.79,200,0
GLXG.US,5,20251009,191000,4.7431,4.7431,4.7431,4.7431,100,0
GLXG.US,5,20251009,192000,4.740165,4.75,4.740165,4.75,534,0
GLXG.US,5,20251009,194000,4.6806,4.6806,4.6806,4.6806,300,0
GLXG.US,5,20251009,195500,4.735,4.735,4.68,4.6801,800,0
GLXG.US,5,20251009,202000,4.6801,4.6801,4.6801,4.6801,296,0
GLXG.US,5,20251009,203000,4.735,4.735,4.68,4.69,800,0
GLXG.US,5,20251009,205500,4.78,4.78,4.78,4.78,250,0
GLXG.US,5,20251009,214000,4.75,4.75,4.75,4.75,325,0
GLXG.US,5,20251009,214500,4.75,4.75,4.75,4.75,101,0
GLXG.US,5,20251009,215000,4.745,4.745,4.745,4.745,1200,0
GLXG.US,5,20251009,215500,4.745,4.745,4.701,4.701,300,0
GLXG.US,5,20251010,153000,4.545,4.545,4.54,4.54,885,0
GLXG.US,5,20251010,153500,4.5906,4.5906,4.59,4.59,1183,0
GLXG.US,5,20251010,155000,4.58,4.58,4.58,4.58,230,0
GLXG.US,5,20251010,160500,4.57,4.57,4.57,4.57,100,0
GLXG.US,5,20251010,170500,4.48,4.48,4.48,4.48,151,0
GLXG.US,5,20251010,171500,4.47,4.505,4.45,4.45,1145,0
GLXG.US,5,20251010,172000,4.505,4.57,4.505,4.56,1300,0
GLXG.US,5,20251010,172500,4.475,4.475,4.47,4.47,430,0
GLXG.US,5,20251010,173000,4.45,4.45,4.1,4.28,1976,0
GLXG.US,5,20251010,173500,4.4,4.4,4.4,4.4,221,0
GLXG.US,5,20251010,174000,4.28,4.28,4.28,4.28,988,0
GLXG.US,5,20251010,183500,4.3,4.3,4.3,4.3,269,0
GLXG.US,5,20251010,185000,4.3001,4.3001,4.3001,4.3001,100,0
GLXG.US,5,20251010,190000,4.3,4.3,4.3,4.3,300,0
GLXG.US,5,20251010,191000,4.405,4.405,4.405,4.405,100,0
GLXG.US,5,20251010,211000,4.3,4.3,4.3,4.3,115,0
GLXG.US,5,20251010,212000,4.3,4.3,4.27,4.27,1300,0
GLXG.US,5,20251010,212500,4.395,4.395,4.395,4.395,100,0
GLXG.US,5,20251010,213000,4.29,4.29,4.29,4.29,100,0
GLXG.US,5,20251010,214000,4.2988,4.44,4.2988,4.44,319,0
GLXG.US,5,20251010,214500,4.36,4.36,4.36,4.36,1162,0
GLXG.US,5,20251013,153500,4.3,4.3,4.26,4.26,408,0
GLXG.US,5,20251013,155500,4.3,4.3,4.3,4.3,600,0
GLXG.US,5,20251013,161500,4.505,4.505,4.4,4.4,300,0
GLXG.US,5,20251013,162500,4.41,4.41,4.41,4.41,200,0
GLXG.US,5,20251013,183000,4.4316,4.4316,4.4316,4.4316,100,0
GLXG.US,5,20251013,195500,4.375,4.39,4.375,4.39,380,0
GLXG.US,5,20251013,205500,4.38,4.38,4.38,4.38,200,0
GLXG.US,5,20251013,210500,4.32,4.33,4.32,4.33,280,0
GLXG.US,5,20251013,215500,4.32,4.32,4.32,4.32,302,0
GLXG.US,5,20251014,153500,4.13,4.13,4.13,4.13,452,0
GLXG.US,5,20251014,154500,4.12,4.13,4.1,4.1,526,0
GLXG.US,5,20251014,155000,4.14,4.14,4.14,4.14,200,0
GLXG.US,5,20251014,161000,4.1594,4.1594,4.1594,4.1594,234,0
GLXG.US,5,20251014,163500,4.17,4.275,4.1,4.23,5247,0
GLXG.US,5,20251014,170500,4.22,4.22,4.22,4.22,100,0
GLXG.US,5,20251014,173000,4.28,4.28,4.28,4.28,247,0
GLXG.US,5,20251014,212500,4.32,4.32,4.32,4.32,1000,0
GLXG.US,5,20251014,213500,4.3,4.3,4.3,4.3,300,0
GLXG.US,5,20251015,153500,4.2,4.2,4.2,4.2,403,0
GLXG.US,5,20251015,154000,4.2,4.2,4.2,4.2,112,0
GLXG.US,5,20251015,154500,4.215,4.215,4.215,4.215,100,0
GLXG.US,5,20251015,155500,4.1721,4.1721,4.1721,4.1721,146,0
GLXG.US,5,20251015,161500,4.25,4.29,4.25,4.29,970,0
GLXG.US,5,20251015,164000,4.25,4.25,4.25,4.25,200,0
GLXG.US,5,20251015,175000,4.25,4.25,4.25,4.25,142,0
GLXG.US,5,20251015,183000,4.3,4.32,4.3,4.32,1122,0
GLXG.US,5,20251015,191000,4.3,4.3,4.3,4.3,200,0
GLXG.US,5,20251015,192500,4.24,4.24,4.24,4.24,119,0
GLXG.US,5,20251015,194500,4.27,4.27,4.25,4.25,530,0
GLXG.US,5,20251015,203000,4.3,4.3,4.3,4.3,200,0
GLXG.US,5,20251015,211000,4.2801,4.2801,4.28,4.2801,600,0
GLXG.US,5,20251015,211500,4.3,4.31,4.3,4.31,800,0
GLXG.US,5,20251015,214500,4.26,4.26,4.26,4.26,400,0
GLXG.US,5,20251015,215500,4.2518,4.3,4.2518,4.3,894,0
GLXG.US,5,20251016,153000,4.16,4.16,4.16,4.16,879,0
GLXG.US,5,20251016,153500,4.1722,4.1722,4.1722,4.1722,200,0
GLXG.US,5,20251016,154000,4.16,4.16,4.16,4.16,134,0
GLXG.US,5,20251016,154500,4.17,4.17,4.17,4.17,100,0
GLXG.US,5,20251016,155500,4.255,4.255,4.2,4.2,250,0
GLXG.US,5,20251016,160000,4.2,4.24,4.19,4.24,460,0
GLXG.US,5,20251016,164000,4.195,4.195,4.195,4.195,155,0
GLXG.US,5,20251016,174000,4.25,4.25,4.25,4.25,100,0
GLXG.US,5,20251016,180500,4.2001,4.2001,4.2001,4.2001,110,0
GLXG.US,5,20251016,181000,4.21,4.21,4.21,4.21,100,0
GLXG.US,5,20251016,183500,4.25,4.25,4.25,4.25,100,0
GLXG.US,5,20251016,191500,4.25,4.25,4.25,4.25,500,0
GLXG.US,5,20251016,192500,4.232,4.232,4.232,4.232,215,0
GLXG.US,5,20251016,193000,4.26,4.26,4.23,4.25,765,0
GLXG.US,5,20251016,201000,4.2301,4.2301,4.23,4.23,200,0
GLXG.US,5,20251016,205500,4.2,4.27,4.2,4.27,3267,0
GLXG.US,5,20251016,212500,4.21,4.21,4.21,4.21,214,0
GLXG.US,5,20251016,215500,4.2,4.2,4.07,4.07,2352,0
GLXG.US,5,20251017,153000,4.07,4.07,4.07,4.07,323,0
GLXG.US,5,20251017,153500,4.06,4.06,4.06,4.06,1180,0
GLXG.US,5,20251017,160500,4.07,4.07,4.07,4.07,167,0
GLXG.US,5,20251017,162500,4.11,4.17,4.11,4.17,1113,0
GLXG.US,5,20251017,163500,4.17,4.17,4.17,4.17,101,0
GLXG.US,5,20251017,164000,4.255,4.255,4.255,4.255,100,0
GLXG.US,5,20251017,165500,4.25,4.25,4.25,4.25,100,0
GLXG.US,5,20251017,170500,4.24,4.24,4.24,4.24,200,0
GLXG.US,5,20251017,174000,4.18,4.18,4.18,4.18,100,0
GLXG.US,5,20251017,194500,4.18,4.24,4.18,4.24,380,0
GLXG.US,5,20251017,200500,4.215,4.28,4.18,4.28,846,0
GLXG.US,5,20251017,213000,4.25,4.3,4.25,4.3,2100,0
GLXG.US,5,20251017,214500,4.3,4.3,4.3,4.3,174,0
GLXG.US,5,20251017,215500,4.27,4.27,4.24,4.24,282,0
GLXG.US,5,20251020,153000,4.09,4.1272,4.08,4.08,500,0
GLXG.US,5,20251020,161500,4.27,4.27,4.26,4.26,400,0
GLXG.US,5,20251020,162000,4.26,4.26,4.15,4.15,300,0
GLXG.US,5,20251020,163000,4.18,4.2,4.18,4.2,400,0
GLXG.US,5,20251020,163500,4.22,4.23,4.22,4.22,1595,0
GLXG.US,5,20251020,164000,4.26,4.3,4.26,4.3,300,0
GLXG.US,5,20251020,164500,4.35,4.4,4.32,4.35,400,0
GLXG.US,5,20251020,165000,4.32,4.35,4.31,4.35,758,0
GLXG.US,5,20251020,165500,4.34,4.37,4.34,4.36,2115,0
GLXG.US,5,20251020,170000,4.45,4.45,4.45,4.45,272,0
GLXG.US,5,20251020,171000,4.39,4.39,4.39,4.39,100,0
GLXG.US,5,20251020,173000,4.39,4.39,4.39,4.39,100,0
GLXG.US,5,20251020,185500,4.39,4.4,4.39,4.4,200,0
GLXG.US,5,20251020,190000,4.41,4.45,4.4,4.41,1100,0
GLXG.US,5,20251020,190500,4.42,4.42,4.4,4.4,800,0
GLXG.US,5,20251020,195000,4.24,4.4137,4.24,4.4137,435,0
GLXG.US,5,20251020,200500,4.24,4.25,4.23,4.25,3034,0
GLXG.US,5,20251020,201000,4.32,4.32,4.32,4.32,100,0
