<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20251002,211000,120.52,120.52,120.5,120.5,300,0
ICUI.US,5,20251002,212000,120.36,120.53,120.17,120.31,1100,0
ICUI.US,5,20251002,212500,120.31,120.47,120.28,120.47,585,0
ICUI.US,5,20251002,213000,120.225,120.5725,120,120.5725,4057,0
ICUI.US,5,20251002,213500,120.42,120.42,120.41,120.41,200,0
ICUI.US,5,20251002,214000,120.4,120.495,120.28,120.495,600,0
ICUI.US,5,20251002,214500,120.495,120.495,120.23,120.27,1292,0
ICUI.US,5,20251002,215000,120.42,120.98,120.28,120.92,2100,0
ICUI.US,5,20251002,215500,120.7,120.93,120.53,120.91,27649,0
ICUI.US,5,20251003,153000,120.91,120.91,120.91,120.91,540,0
ICUI.US,5,20251003,155000,123.47,123.47,122.1,122.2814,900,0
ICUI.US,5,20251003,160000,122.28,122.28,122.28,122.28,100,0
ICUI.US,5,20251003,160500,122.79,122.79,122.79,122.79,200,0
ICUI.US,5,20251003,161000,122.79,123.06,122.79,122.79,400,0
ICUI.US,5,20251003,161500,123.05,123.05,123.05,123.05,100,0
ICUI.US,5,20251003,162000,123.27,124.71,123.27,124.71,300,0
ICUI.US,5,20251003,162500,123.99,124.7355,123.845,124.47,856,0
ICUI.US,5,20251003,163000,124.9,124.9,124.9,124.9,190,0
ICUI.US,5,20251003,163500,124.81,125,124.01,124.01,1500,0
ICUI.US,5,20251003,164000,124.335,124.47,124.285,124.285,400,0
ICUI.US,5,20251003,164500,124.305,124.305,124.305,124.305,1100,0
ICUI.US,5,20251003,165000,124.43,124.63,124.2601,124.2601,1032,0
ICUI.US,5,20251003,170000,123.28,123.315,123.28,123.315,300,0
ICUI.US,5,20251003,170500,123.51,123.695,123.51,123.695,230,0
ICUI.US,5,20251003,171000,123.42,123.42,123.2,123.2,200,0
ICUI.US,5,20251003,171500,123.29,123.29,122.96,122.96,436,0
ICUI.US,5,20251003,172000,122.48,122.48,122.48,122.48,100,0
ICUI.US,5,20251003,172500,122.61,122.755,122.61,122.755,200,0
ICUI.US,5,20251003,173000,122.39,122.725,122.24,122.725,900,0
ICUI.US,5,20251003,173500,122.63,122.815,122.63,122.815,800,0
ICUI.US,5,20251003,174000,122.635,122.635,122.635,122.635,100,0
ICUI.US,5,20251003,175000,123.27,123.27,123.27,123.27,100,0
ICUI.US,5,20251003,180500,123.68,123.68,123.68,123.68,100,0
ICUI.US,5,20251003,181000,123.39,123.57,123.305,123.57,795,0
ICUI.US,5,20251003,181500,123.635,123.635,123.635,123.635,100,0
ICUI.US,5,20251003,183000,123.325,123.325,123.325,123.325,100,0
ICUI.US,5,20251003,183500,123.12,123.23,123.0515,123.23,1009,0
ICUI.US,5,20251003,184000,123.1,123.225,123.1,123.225,799,0
ICUI.US,5,20251003,185000,123.12,123.14,123.12,123.14,200,0
ICUI.US,5,20251003,191000,123.455,123.455,123.455,123.455,100,0
ICUI.US,5,20251003,191500,122.97,123.265,122.97,123.265,200,0
ICUI.US,5,20251003,193000,122.8,123.09,122.8,123.09,217,0
ICUI.US,5,20251003,193500,122.9,123.315,122.9,123.315,500,0
ICUI.US,5,20251003,194500,123.465,123.465,123.465,123.465,100,0
ICUI.US,5,20251003,195000,123.76,123.76,123.28,123.4,700,0
ICUI.US,5,20251003,195500,123.27,123.465,123.15,123.15,400,0
ICUI.US,5,20251003,200000,123.08,123.08,123.04,123.07,400,0
ICUI.US,5,20251003,200500,123.0767,123.2,123.045,123.15,700,0
ICUI.US,5,20251003,201000,123.45,123.45,123.13,123.285,800,0
ICUI.US,5,20251003,201500,123.27,123.34,123.27,123.34,300,0
ICUI.US,5,20251003,202000,123.895,123.895,123.665,123.665,400,0
ICUI.US,5,20251003,202500,123.7595,123.7595,123.35,123.35,914,0
ICUI.US,5,20251003,203000,123.35,123.665,123.35,123.665,300,0
ICUI.US,5,20251003,203500,123.44,123.66,123.02,123.02,800,0
ICUI.US,5,20251003,204000,123.185,123.185,122.91,123.18,600,0
ICUI.US,5,20251003,205000,122.98,123.13,122.98,123.085,300,0
ICUI.US,5,20251003,205500,123.1,123.1,123.1,123.1,200,0
ICUI.US,5,20251003,210000,123.28,123.28,123.28,123.28,100,0
ICUI.US,5,20251003,210500,123.37,123.37,123.37,123.37,324,0
ICUI.US,5,20251003,211000,123.375,123.375,123.19,123.19,755,0
ICUI.US,5,20251003,211500,123.23,123.24,122.905,123.21,700,0
ICUI.US,5,20251003,212500,123.24,123.295,123.22,123.295,400,0
ICUI.US,5,20251003,213000,123.09,123.21,123.09,123.21,401,0
ICUI.US,5,20251003,213500,123.26,123.31,123.235,123.235,400,0
ICUI.US,5,20251003,214000,123.335,123.36,123.23,123.36,500,0
ICUI.US,5,20251003,214500,123.25,123.84,123.2,123.325,10423,0
ICUI.US,5,20251003,215000,123.31,123.345,122.56,122.56,8602,0
ICUI.US,5,20251003,215500,122.37,122.565,121.95,122.07,76774,0
ICUI.US,5,20251006,153000,122.27,122.27,122.27,122.27,1000,0
ICUI.US,5,20251006,153500,121.63,122.165,121.62,122.12,500,0
ICUI.US,5,20251006,154000,121.2,122.085,120.925,122.085,2700,0
ICUI.US,5,20251006,154500,122.885,122.885,120.86,120.86,1400,0
ICUI.US,5,20251006,155000,120.91,121.37,120.87,121.275,1403,0
ICUI.US,5,20251006,155500,121.38,121.915,121.38,121.915,600,0
ICUI.US,5,20251006,160000,121.93,121.935,121.65,121.935,327,0
ICUI.US,5,20251006,160500,121.94,121.94,121.94,121.94,300,0
ICUI.US,5,20251006,161500,122.53,122.555,121.29,121.55,2319,0
ICUI.US,5,20251006,162500,121.57,121.76,121.57,121.75,300,0
ICUI.US,5,20251006,163000,122.22,122.22,122.22,122.22,100,0
ICUI.US,5,20251006,163500,122.39,122.39,121.55,121.55,1976,0
ICUI.US,5,20251006,164000,122.42,122.42,122.42,122.42,400,0
ICUI.US,5,20251006,164500,122.679,122.679,122.679,122.679,100,0
ICUI.US,5,20251006,165000,122.7,122.79,122.575,122.79,500,0
ICUI.US,5,20251006,165500,122.575,122.575,122.575,122.575,100,0
ICUI.US,5,20251006,170000,122.58,122.58,122.58,122.58,100,0
ICUI.US,5,20251006,170500,122.36,122.37,122.135,122.14,800,0
ICUI.US,5,20251006,171000,122.07,122.07,121.98,121.99,620,0
ICUI.US,5,20251006,171500,121.95,121.95,121.43,121.8,1740,0
ICUI.US,5,20251006,173000,122.19,122.19,122.19,122.19,100,0
ICUI.US,5,20251006,173500,122.35,122.35,122.35,122.35,100,0
ICUI.US,5,20251006,174000,122.33,122.35,122.2,122.21,598,0
ICUI.US,5,20251006,174500,122.1,122.19,122.08,122.08,1001,0
ICUI.US,5,20251006,175000,121.99,122.025,121.98,122.025,501,0
ICUI.US,5,20251006,175500,122.03,122.265,122.01,122.16,894,0
ICUI.US,5,20251006,180000,122.175,122.175,121.93,121.95,400,0
ICUI.US,5,20251006,180500,122.025,122.025,122.025,122.025,223,0
ICUI.US,5,20251006,181000,121.95,121.95,121.95,121.95,100,0
ICUI.US,5,20251006,181500,122.05,122.055,122.05,122.055,270,0
ICUI.US,5,20251006,182000,122.05,122.05,121.87,121.93,1000,0
ICUI.US,5,20251006,182500,122.03,122.255,122.03,122.235,1228,0
ICUI.US,5,20251006,183000,122.53,122.695,122.46,122.695,400,0
ICUI.US,5,20251006,183500,122.695,122.825,122.615,122.615,700,0
ICUI.US,5,20251006,184000,122.59,122.59,122.43,122.525,1000,0
ICUI.US,5,20251006,184500,122.36,122.99,122.36,122.76,6450,0
ICUI.US,5,20251006,185000,122.63,122.66,122.52,122.52,1000,0
ICUI.US,5,20251006,185500,122.6,122.6,122.6,122.6,100,0
ICUI.US,5,20251006,190000,122.44,122.44,121.87,121.87,1200,0
ICUI.US,5,20251006,190500,121.78,122.04,121.59,122.04,5520,0
ICUI.US,5,20251006,191000,122.09,122.09,121.48,121.48,1500,0
ICUI.US,5,20251006,191500,121.5697,121.5697,121.5697,121.5697,1000,0
ICUI.US,5,20251006,192000,121.68,121.878,121.67,121.878,1300,0
ICUI.US,5,20251006,192500,121.87,121.87,121.245,121.43,4800,0
ICUI.US,5,20251006,193000,121.435,121.44,121.435,121.435,1200,0
ICUI.US,5,20251006,193500,121.49,121.66,121.3,121.66,1700,0
ICUI.US,5,20251006,194500,121.505,121.5675,121.505,121.5675,200,0
ICUI.US,5,20251006,195000,121.74,121.74,121.6,121.6,200,0
ICUI.US,5,20251006,195500,121.33,121.4675,121.33,121.4675,500,0
ICUI.US,5,20251006,200000,121.4996,121.72,121.4996,121.67,1492,0
ICUI.US,5,20251006,200500,121.8745,121.8745,121.52,121.83,3000,0
ICUI.US,5,20251006,201000,121.82,121.83,121.82,121.83,200,0
ICUI.US,5,20251006,201500,121.585,121.71,121.51,121.71,2768,0
ICUI.US,5,20251006,202000,121.68,121.745,121.535,121.535,2619,0
ICUI.US,5,20251006,202500,121.78,121.78,121.28,121.28,1085,0
ICUI.US,5,20251006,203000,121.45,121.65,121.365,121.565,2450,0
ICUI.US,5,20251006,203500,121.3,121.81,121.29,121.685,3100,0
ICUI.US,5,20251006,204000,121.685,121.875,121.685,121.875,500,0
ICUI.US,5,20251006,204500,121.795,122,121.795,121.99,1750,0
ICUI.US,5,20251006,205000,122.005,122.0143,121.61,121.8,3200,0
ICUI.US,5,20251006,205500,121.805,121.84066,121.35,121.4,2320,0
ICUI.US,5,20251006,210000,121.55,121.55,121.15,121.425,600,0
ICUI.US,5,20251006,210500,121.425,121.425,121.184,121.184,1600,0
ICUI.US,5,20251006,211000,121.3,121.455,121.27,121.455,2615,0
ICUI.US,5,20251006,211500,121.46,121.47,121.46,121.465,400,0
ICUI.US,5,20251006,212000,121.47,121.81,121.47,121.77,800,0
ICUI.US,5,20251006,212500,121.875,121.875,121.86,121.875,400,0
ICUI.US,5,20251006,213000,121.885,122.13,121.885,121.995,1492,0
ICUI.US,5,20251006,213500,122,122,122,122,300,0
ICUI.US,5,20251006,214000,122,122.07,121.925,122.07,1100,0
ICUI.US,5,20251006,214500,121.99,122.47,121.99,122.47,2429,0
ICUI.US,5,20251006,215000,122.55,122.89,122.16,122.33,6286,0
ICUI.US,5,20251006,215500,122.15,122.215,121.29,121.38,58391,0
ICUI.US,5,20251007,153000,121.6,121.6,121.6,121.6,1015,0
ICUI.US,5,20251007,154000,122.215,122.215,122.21,122.21,1448,0
ICUI.US,5,20251007,154500,122.1,122.1,122.1,122.1,487,0
ICUI.US,5,20251007,160000,122.17,122.17,122.17,122.17,100,0
ICUI.US,5,20251007,160500,122.15,122.15,121.645,121.715,615,0
ICUI.US,5,20251007,161000,121.37,121.37,120.9423,121.32,550,0
ICUI.US,5,20251007,161500,121.345,121.345,120.62,120.62,881,0
ICUI.US,5,20251007,162000,120.655,120.655,120.655,120.655,100,0
ICUI.US,5,20251007,162500,120.2,120.22,120.2,120.22,200,0
ICUI.US,5,20251007,163000,120.02,120.12,120.02,120.12,200,0
ICUI.US,5,20251007,163500,119.79,119.85,119.13,119.13,1648,0
ICUI.US,5,20251007,164000,119.365,119.365,119.365,119.365,200,0
ICUI.US,5,20251007,165000,119.91,120.05,119.91,120.05,400,0
ICUI.US,5,20251007,165500,119.92,119.92,119.81,119.83,300,0
ICUI.US,5,20251007,170000,120.0073,120.0073,120.0073,120.0073,145,0
ICUI.US,5,20251007,171000,119.95,119.95,119.8,119.8,541,0
ICUI.US,5,20251007,171500,119.87,119.87,119.87,119.87,100,0
ICUI.US,5,20251007,172000,119.78,120.26,119.78,120.19,3557,0
ICUI.US,5,20251007,173000,120.2,120.2,120.2,120.2,100,0
ICUI.US,5,20251007,174000,120.25,120.545,120.0065,120.545,1435,0
ICUI.US,5,20251007,175000,120.39,120.39,120.39,120.39,100,0
ICUI.US,5,20251007,180000,120.1,120.125,120.1,120.125,352,0
ICUI.US,5,20251007,180500,119.99,119.99,119.99,119.99,100,0
ICUI.US,5,20251007,181000,120.14,120.14,120.14,120.14,200,0
ICUI.US,5,20251007,182000,119.89,119.89,119.89,119.89,100,0
ICUI.US,5,20251007,183000,119.985,119.985,119.98,119.98,200,0
ICUI.US,5,20251007,184000,120.035,120.09,120.035,120.09,400,0
ICUI.US,5,20251007,191000,120.265,120.265,120.265,120.265,100,0
ICUI.US,5,20251007,191500,119.99,119.99,119.99,119.99,241,0
ICUI.US,5,20251007,192500,120.15,120.15,119.92,119.92,400,0
ICUI.US,5,20251007,193000,119.71,119.71,119.71,119.71,200,0
ICUI.US,5,20251007,193500,119.6255,119.825,119.6255,119.825,232,0
ICUI.US,5,20251007,194000,119.404,119.404,119.404,119.404,171,0
ICUI.US,5,20251007,195000,119.25,119.25,119.25,119.25,242,0
ICUI.US,5,20251007,201000,119.21,119.51,119.21,119.51,300,0
ICUI.US,5,20251007,201500,119.29,119.44,119.18,119.24,800,0
ICUI.US,5,20251007,202000,119.2445,119.39,119.2445,119.39,350,0
ICUI.US,5,20251007,202500,119.45,119.45,119.45,119.45,100,0
ICUI.US,5,20251007,203000,119.44,119.44,119.44,119.44,100,0
ICUI.US,5,20251007,203500,119.455,119.455,119.21,119.21,300,0
ICUI.US,5,20251007,204000,119.2,119.2,119.05,119.05,200,0
ICUI.US,5,20251007,204500,118.93,119.145,118.93,119.06,328,0
ICUI.US,5,20251007,205000,118.97,119.09,118.97,119.09,300,0
ICUI.US,5,20251007,205500,119.09,119.205,119.005,119.005,900,0
ICUI.US,5,20251007,210000,118.84,118.84,118.76,118.81,400,0
ICUI.US,5,20251007,210500,118.57,118.57,118.28,118.54,1600,0
ICUI.US,5,20251007,211000,118.53,118.53,118.35,118.4331,2796,0
ICUI.US,5,20251007,211500,118.3,118.405,118.1,118.1,1664,0
ICUI.US,5,20251007,212000,118.04,118.17,117.94,118.04,1038,0
ICUI.US,5,20251007,212500,117.92,117.92,117.69,117.69,850,0
ICUI.US,5,20251007,213000,117.8125,117.8125,117.55,117.7,1032,0
ICUI.US,5,20251007,213500,117.56,117.795,117.53,117.59,1500,0
ICUI.US,5,20251007,214000,117.7163,118.175,117.6775,118.09,5229,0
ICUI.US,5,20251007,214500,118.26,118.26,117.87,117.88,900,0
ICUI.US,5,20251007,215000,117.85,118.09,117.72,118.02,2900,0
ICUI.US,5,20251007,215500,118.02,118.295,117.87,118.1,45512,0
ICUI.US,5,20251008,153000,118.74,119.395,118.74,119.395,936,0
ICUI.US,5,20251008,153500,119.105,119.105,117.41,117.41,454,0
ICUI.US,5,20251008,160500,119.185,119.185,119.185,119.185,100,0
ICUI.US,5,20251008,161500,119.185,119.6652,118.855,119.185,1798,0
ICUI.US,5,20251008,162000,119.185,119.185,118.93,118.93,1300,0
ICUI.US,5,20251008,162500,119.33,119.33,118.91,118.99,300,0
ICUI.US,5,20251008,163500,119.055,119.36,119.055,119.3525,950,0
ICUI.US,5,20251008,164000,119.17,119.205,119.12,119.205,861,0
ICUI.US,5,20251008,164500,119.19,119.205,119.19,119.205,200,0
ICUI.US,5,20251008,165000,119.22,119.22,119.22,119.22,100,0
ICUI.US,5,20251008,165500,119.22,119.22,119.22,119.22,500,0
ICUI.US,5,20251008,170000,119.2,119.2,119.2,119.2,100,0
ICUI.US,5,20251008,170500,119.19,119.57,119.19,119.34,900,0
ICUI.US,5,20251008,171000,119.64,119.665,119.59,119.665,800,0
ICUI.US,5,20251008,171500,119.68,119.68,119.39,119.41,1700,0
ICUI.US,5,20251008,172000,119.41,119.41,119.41,119.41,200,0
ICUI.US,5,20251008,172500,119.376,119.376,119.376,119.376,197,0
ICUI.US,5,20251008,173500,119.26,119.26,119.23,119.25,1320,0
ICUI.US,5,20251008,174000,119.395,119.395,119.395,119.395,100,0
ICUI.US,5,20251008,174500,119.47,119.47,119.47,119.47,306,0
ICUI.US,5,20251008,175000,119.54,119.61,119.35,119.415,1540,0
ICUI.US,5,20251008,175500,119.415,119.57,119.4,119.565,4071,0
ICUI.US,5,20251008,180000,120.03,120.245,119.91,120.245,2300,0
ICUI.US,5,20251008,180500,119.98,120.185,119.93,120.185,1876,0
ICUI.US,5,20251008,181000,119.88,120.185,119.85,119.93,1000,0
ICUI.US,5,20251008,182000,119.93,120.02,119.93,119.93,300,0
ICUI.US,5,20251008,182500,119.91,119.91,119.91,119.91,100,0
ICUI.US,5,20251008,184000,119.83,119.96,119.83,119.94,310,0
ICUI.US,5,20251008,185000,120.145,120.145,120.135,120.135,200,0
ICUI.US,5,20251008,185500,120.19,120.26,120.19,120.26,300,0
ICUI.US,5,20251008,190000,120.37,120.37,120.37,120.37,100,0
ICUI.US,5,20251008,190500,120.29,120.47,120.29,120.47,200,0
ICUI.US,5,20251008,192000,120.39,120.39,120.39,120.39,100,0
ICUI.US,5,20251008,192500,120.31,120.31,120.3,120.3,309,0
ICUI.US,5,20251008,193000,120.25,120.35,120.25,120.35,200,0
ICUI.US,5,20251008,193500,120.11,120.12,119.97,119.97,1747,0
ICUI.US,5,20251008,194000,119.99,120.285,119.98,120.285,1200,0
ICUI.US,5,20251008,194500,120.4,120.46,120.4,120.46,200,0
ICUI.US,5,20251008,195000,120.375,120.375,120.375,120.375,100,0
ICUI.US,5,20251008,195500,120.245,120.3,120.245,120.3,400,0
ICUI.US,5,20251008,200500,120.41,120.41,120.35,120.36,608,0
ICUI.US,5,20251008,201000,120.3463,120.5,120.3,120.46,1374,0
ICUI.US,5,20251008,202000,120.35,120.35,120.3,120.3,448,0
ICUI.US,5,20251008,202500,120.3,120.3,120.27,120.28,1395,0
ICUI.US,5,20251008,203000,120.32,120.39,120.295,120.295,500,0
ICUI.US,5,20251008,203500,120.3,120.3,120.3,120.3,100,0
ICUI.US,5,20251008,204000,120.3,120.4725,120.24,120.4725,1575,0
ICUI.US,5,20251008,204500,120.51,120.61,120.47,120.61,1986,0
ICUI.US,5,20251008,205000,120.62,120.65,120.57,120.65,500,0
ICUI.US,5,20251008,205500,120.57,120.57,120.57,120.57,399,0
ICUI.US,5,20251008,210000,120.3,120.48,120.295,120.48,1014,0
ICUI.US,5,20251008,210500,120.485,120.485,120.3,120.46,300,0
ICUI.US,5,20251008,211000,120.29,120.3,120.29,120.3,274,0
ICUI.US,5,20251008,211500,120.36,120.39,120.36,120.39,300,0
ICUI.US,5,20251008,212000,120.405,120.56,120.405,120.41,334,0
ICUI.US,5,20251008,212500,120.56,121.04,120.56,121.04,2308,0
ICUI.US,5,20251008,213000,121.045,121.045,121.03,121.03,208,0
ICUI.US,5,20251008,213500,121.02,121.02,120.38,120.535,5558,0
ICUI.US,5,20251008,214000,120.505,120.505,120,120.26,3110,0
ICUI.US,5,20251008,214500,120.26,120.445,120.26,120.445,1992,0
ICUI.US,5,20251008,215000,120.46,120.58,120.425,120.455,1940,0
ICUI.US,5,20251008,215500,120.46,120.795,120.29,120.31,40796,0
ICUI.US,5,20251009,153000,119.9,121.33,119.9,121.33,842,0
ICUI.US,5,20251009,153500,119.415,119.415,119.415,119.415,126,0
ICUI.US,5,20251009,154000,119.92,120.145,119.92,120.145,650,0
ICUI.US,5,20251009,154500,119.79,119.915,119.79,119.905,612,0
ICUI.US,5,20251009,155000,118.96,119.09,118.8,118.915,1946,0
ICUI.US,5,20251009,155500,118.56,118.56,118.56,118.56,100,0
ICUI.US,5,20251009,160000,118.44,118.44,118.44,118.44,100,0
ICUI.US,5,20251009,160500,117.385,117.385,117.385,117.385,120,0
ICUI.US,5,20251009,161500,118.345,118.38,118.3,118.3,916,0
ICUI.US,5,20251009,162000,118,118.08,117.985,117.985,413,0
ICUI.US,5,20251009,162500,118.18,118.18,117.705,117.865,500,0
ICUI.US,5,20251009,163000,118.5941,118.5941,118.42,118.42,227,0
ICUI.US,5,20251009,164000,118.42,118.42,118.42,118.42,200,0
ICUI.US,5,20251009,164500,118.59,118.59,118.405,118.405,300,0
ICUI.US,5,20251009,165000,118.86,118.86,118.86,118.86,100,0
ICUI.US,5,20251009,171500,118.56,118.56,118.56,118.56,100,0
ICUI.US,5,20251009,172000,118.82,118.82,118.685,118.71,400,0
ICUI.US,5,20251009,172500,118.675,118.675,118.55,118.55,300,0
ICUI.US,5,20251009,174000,118.3,118.3,118.3,118.3,100,0
ICUI.US,5,20251009,175000,118.2344,118.2344,118.2344,118.2344,176,0
ICUI.US,5,20251009,175500,118.365,118.365,118.365,118.365,200,0
ICUI.US,5,20251009,180000,118.565,118.565,118.565,118.565,195,0
ICUI.US,5,20251009,182000,117.94,117.94,117.71,117.71,341,0
ICUI.US,5,20251009,182500,117.42,117.42,117.42,117.42,200,0
ICUI.US,5,20251009,185500,117.507,117.507,117.507,117.507,200,0
ICUI.US,5,20251009,190000,117.49,117.53,117.46,117.46,900,0
ICUI.US,5,20251009,190500,117.56,117.56,117.56,117.56,100,0
ICUI.US,5,20251009,191000,117.34,117.34,117.3,117.3,200,0
ICUI.US,5,20251009,191500,117.23,117.545,116.93,117.09,2508,0
ICUI.US,5,20251009,193500,117.255,117.53,117.255,117.455,585,0
ICUI.US,5,20251009,194000,117.03,117.04,116.96,116.96,300,0
ICUI.US,5,20251009,194500,116.6,117,116.6,117,400,0
ICUI.US,5,20251009,200500,116.86,116.86,116.6,116.6,790,0
ICUI.US,5,20251009,201000,116.46,116.75,116.46,116.75,381,0
ICUI.US,5,20251009,201500,116.28,116.28,116.28,116.28,200,0
ICUI.US,5,20251009,202000,116.665,116.695,116.665,116.695,200,0
ICUI.US,5,20251009,203500,116.7518,116.7518,116.7,116.7,300,0
ICUI.US,5,20251009,204000,116.705,116.84,116.705,116.84,500,0
ICUI.US,5,20251009,204500,116.86,116.86,116.86,116.86,300,0
ICUI.US,5,20251009,205000,116.77,116.77,116.6,116.6,350,0
ICUI.US,5,20251009,205500,116.63,116.63,116.63,116.63,100,0
ICUI.US,5,20251009,210000,116.46,116.46,116.46,116.46,200,0
ICUI.US,5,20251009,210500,116.15,116.15,116.15,116.15,250,0
ICUI.US,5,20251009,211000,116.495,116.505,116.495,116.505,300,0
ICUI.US,5,20251009,211500,116.505,116.505,116.335,116.42,636,0
ICUI.US,5,20251009,212000,116.63,116.63,116.27,116.27,400,0
ICUI.US,5,20251009,213000,116.485,116.485,116.485,116.485,100,0
ICUI.US,5,20251009,213500,116.555,116.555,116.555,116.555,100,0
ICUI.US,5,20251009,214000,116.555,116.555,116.555,116.555,200,0
ICUI.US,5,20251009,214500,116.52,116.52,116.26,116.315,1621,0
ICUI.US,5,20251009,215000,116.315,116.72,116.2,116.635,2972,0
ICUI.US,5,20251009,215500,116.525,116.89,116.48,116.89,33510,0
ICUI.US,5,20251010,153000,116.66,116.66,116.63,116.645,1524,0
ICUI.US,5,20251010,155000,115.8,115.8,115.8,115.8,100,0
ICUI.US,5,20251010,155500,115.57,115.59,115.57,115.571,800,0
ICUI.US,5,20251010,160500,115.77452,115.875,115.57,115.57,905,0
ICUI.US,5,20251010,161000,115.5,115.5,115.5,115.5,165,0
ICUI.US,5,20251010,161500,115.57,115.57,115.57,115.57,260,0
ICUI.US,5,20251010,162000,115.6,115.8034,115.26,115.35,2400,0
ICUI.US,5,20251010,162500,115.405,115.55,115.405,115.55,629,0
ICUI.US,5,20251010,163500,115.42,115.42,115.42,115.42,100,0
ICUI.US,5,20251010,164500,115.44,115.92,115.42,115.92,400,0
ICUI.US,5,20251010,165500,115.45,115.45,114.455,114.455,990,0
ICUI.US,5,20251010,170500,113.86,113.905,113.455,113.455,500,0
ICUI.US,5,20251010,171000,113.63,114.26,113.63,114.26,200,0
ICUI.US,5,20251010,171500,113.91,113.95,113.91,113.95,200,0
ICUI.US,5,20251010,172000,113.63,113.64,113.415,113.64,300,0
ICUI.US,5,20251010,172500,113.79,113.89,113.605,113.69,1435,0
ICUI.US,5,20251010,173000,113.725,113.855,113.725,113.725,610,0
ICUI.US,5,20251010,173500,113.68,113.68,113.35,113.35,400,0
ICUI.US,5,20251010,174000,113.15,113.15,113.15,113.15,100,0
ICUI.US,5,20251010,175000,113.79,113.79,113.45,113.45,200,0
ICUI.US,5,20251010,175500,113.065,113.065,113.065,113.065,100,0
ICUI.US,5,20251010,180000,113.225,113.225,113.12,113.12,300,0
ICUI.US,5,20251010,180500,113.095,113.18,113.095,113.1,300,0
ICUI.US,5,20251010,181000,112.8463,113.44,112.8463,113.295,2100,0
ICUI.US,5,20251010,181500,113.335,113.445,112.95,113.445,988,0
ICUI.US,5,20251010,182000,113.445,113.445,113.445,113.445,100,0
ICUI.US,5,20251010,182500,113.495,113.495,113.495,113.495,100,0
ICUI.US,5,20251010,183000,113.415,113.91,113.415,113.91,291,0
ICUI.US,5,20251010,184000,113.56,113.925,113.56,113.925,704,0
ICUI.US,5,20251010,184500,113.53,113.65,113.505,113.52,507,0
ICUI.US,5,20251010,185000,113.37,113.39,113.37,113.38,400,0
ICUI.US,5,20251010,185500,113.225,113.31,113.225,113.31,300,0
ICUI.US,5,20251010,190000,113.525,113.525,112.97,113.185,1200,0
ICUI.US,5,20251010,190500,113.235,113.4718,113.18,113.33,3200,0
ICUI.US,5,20251010,191000,113.385,113.555,113.385,113.49,744,0
ICUI.US,5,20251010,191500,113.51,113.51,113.51,113.51,100,0
ICUI.US,5,20251010,192000,113.76,113.89,113.63,113.66,665,0
ICUI.US,5,20251010,192500,113.51,113.51,113.39,113.39,325,0
ICUI.US,5,20251010,193000,113.52,113.52,113.52,113.52,100,0
ICUI.US,5,20251010,193500,113.555,113.9782,113.555,113.9782,435,0
ICUI.US,5,20251010,195000,113.34,113.355,113.34,113.355,300,0
ICUI.US,5,20251010,195500,113.625,113.625,113.625,113.625,200,0
ICUI.US,5,20251010,200000,113.625,113.625,113.625,113.625,200,0
ICUI.US,5,20251010,200500,113.625,113.625,113.6175,113.6175,300,0
ICUI.US,5,20251010,201000,113.61,113.61,113.42,113.44,500,0
ICUI.US,5,20251010,202500,113.645,113.645,113.29,113.29,385,0
ICUI.US,5,20251010,203000,113.035,113.035,113.03,113.03,200,0
ICUI.US,5,20251010,203500,113.12,113.15,113.12,113.15,400,0
ICUI.US,5,20251010,204000,112.995,113,112.86,112.86,730,0
ICUI.US,5,20251010,204500,112.65,112.65,112.64,112.64,200,0
ICUI.US,5,20251010,205000,112.65,112.99,112.65,112.795,3000,0
ICUI.US,5,20251010,205500,112.91,113.23,112.73,112.73,2876,0
ICUI.US,5,20251010,210000,112.86,112.935,112.86,112.905,300,0
ICUI.US,5,20251010,211000,112.5,112.99,112.5,112.99,2186,0
ICUI.US,5,20251010,211500,113.195,113.195,113.195,113.195,200,0
ICUI.US,5,20251010,212000,113.12,113.12,113.12,113.12,200,0
ICUI.US,5,20251010,212500,113.05,113.13,112.89,113,700,0
ICUI.US,5,20251010,213000,112.94,113.035,112.81,112.97,2000,0
ICUI.US,5,20251010,213500,113.035,113.035,112.84,112.92,797,0
ICUI.US,5,20251010,214000,112.895,113.29,112.895,113.29,900,0
ICUI.US,5,20251010,214500,113.43,113.82,113.35,113.82,1475,0
ICUI.US,5,20251010,215000,113.52,113.52,113.195,113.2,3407,0
ICUI.US,5,20251010,215500,113.11,114.45,113.11,114.19,31152,0
ICUI.US,5,20251013,153000,115.09,115.825,115.09,115.825,1145,0
ICUI.US,5,20251013,153500,115.415,115.415,115.415,115.415,600,0
ICUI.US,5,20251013,154000,115.415,115.415,115.415,115.415,900,0
ICUI.US,5,20251013,154500,115.415,115.415,114.195,114.195,700,0
ICUI.US,5,20251013,155500,114.69,114.88,114.69,114.88,704,0
ICUI.US,5,20251013,160000,115.56,115.72,115.065,115.065,700,0
ICUI.US,5,20251013,161500,115.06,115.06,115.06,115.06,100,0
ICUI.US,5,20251013,162500,114.945,114.945,114.945,114.945,200,0
ICUI.US,5,20251013,163000,114.94,114.94,114.94,114.94,300,0
