<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20250930,191000,1.4,1.4,1.4,1.4,100,0
GLMD.US,5,20250930,192000,1.41,1.41,1.41,1.41,100,0
GLMD.US,5,20250930,192500,1.406,1.41,1.406,1.41,300,0
GLMD.US,5,20250930,193000,1.4,1.4,1.4,1.4,100,0
GLMD.US,5,20250930,193500,1.395,1.4,1.39,1.3901,5200,0
GLMD.US,5,20250930,194000,1.3948,1.3948,1.3948,1.3948,487,0
GLMD.US,5,20250930,195500,1.38,1.38,1.38,1.38,100,0
GLMD.US,5,20250930,200000,1.4,1.4,1.4,1.4,100,0
GLMD.US,5,20250930,202000,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20250930,203000,1.4092,1.41,1.4,1.41,400,0
GLMD.US,5,20250930,204000,1.4,1.4,1.39,1.39,1400,0
GLMD.US,5,20250930,204500,1.3701,1.3701,1.3701,1.3701,2981,0
GLMD.US,5,20250930,210500,1.4,1.4,1.4,1.4,400,0
GLMD.US,5,20250930,213500,1.3985,1.4,1.38,1.39,3208,0
GLMD.US,5,20250930,214000,1.4,1.4,1.4,1.4,200,0
GLMD.US,5,20250930,215000,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20250930,215500,1.41,1.41,1.38,1.38,809,0
GLMD.US,5,20251001,153000,1.43,1.43,1.42,1.42,623,0
GLMD.US,5,20251001,154500,1.4494,1.4494,1.4081,1.4081,5000,0
GLMD.US,5,20251001,155000,1.4089,1.44,1.3932,1.44,8534,0
GLMD.US,5,20251001,155500,1.4482,1.4491,1.4482,1.4491,800,0
GLMD.US,5,20251001,160000,1.44,1.44,1.44,1.44,349,0
GLMD.US,5,20251001,161000,1.4304,1.4304,1.4304,1.4304,500,0
GLMD.US,5,20251001,161500,1.44,1.44,1.4306,1.4306,1007,0
GLMD.US,5,20251001,162500,1.4101,1.47,1.4101,1.47,19456,0
GLMD.US,5,20251001,163000,1.4695,1.47,1.4508,1.46,3325,0
GLMD.US,5,20251001,163500,1.46,1.46,1.452,1.455,8578,0
GLMD.US,5,20251001,164000,1.46,1.4999,1.46,1.4998,16335,0
GLMD.US,5,20251001,164500,1.4997,1.5054,1.4802,1.4802,2359,0
GLMD.US,5,20251001,165000,1.5,1.5,1.48,1.48,4900,0
GLMD.US,5,20251001,165500,1.5057,1.5098,1.4818,1.4818,2200,0
GLMD.US,5,20251001,170000,1.48,1.5,1.48,1.5,1939,0
GLMD.US,5,20251001,170500,1.4986,1.4994,1.4986,1.4994,4678,0
GLMD.US,5,20251001,171000,1.491,1.491,1.491,1.491,200,0
GLMD.US,5,20251001,171500,1.491,1.5,1.491,1.5,200,0
GLMD.US,5,20251001,172000,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20251001,172500,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20251001,173000,1.51,1.51,1.51,1.51,1040,0
GLMD.US,5,20251001,173500,1.51,1.51,1.5001,1.5001,1100,0
GLMD.US,5,20251001,174000,1.51,1.52,1.51,1.52,600,0
GLMD.US,5,20251001,174500,1.52,1.52,1.51,1.51,2600,0
GLMD.US,5,20251001,175000,1.52,1.52,1.51,1.515,4700,0
GLMD.US,5,20251001,175500,1.51,1.5199,1.51,1.5199,2100,0
GLMD.US,5,20251001,180000,1.51,1.51,1.51,1.51,300,0
GLMD.US,5,20251001,180500,1.51,1.51,1.51,1.51,100,0
GLMD.US,5,20251001,181000,1.51,1.51,1.51,1.51,250,0
GLMD.US,5,20251001,181500,1.5117,1.5117,1.51,1.51,502,0
GLMD.US,5,20251001,182500,1.505,1.5097,1.5003,1.5097,2077,0
GLMD.US,5,20251001,183000,1.505,1.505,1.505,1.505,700,0
GLMD.US,5,20251001,183500,1.51,1.52,1.51,1.52,2187,0
GLMD.US,5,20251001,185000,1.51,1.51,1.51,1.51,100,0
GLMD.US,5,20251001,185500,1.51,1.51,1.51,1.51,875,0
GLMD.US,5,20251001,190500,1.51,1.51,1.51,1.51,100,0
GLMD.US,5,20251001,191500,1.51,1.51,1.51,1.51,600,0
GLMD.US,5,20251001,192500,1.5068,1.515,1.5068,1.51,2404,0
GLMD.US,5,20251001,194500,1.515,1.515,1.515,1.515,200,0
GLMD.US,5,20251001,195000,1.52,1.52,1.5101,1.5101,1200,0
GLMD.US,5,20251001,195500,1.5197,1.5299,1.5197,1.529,2572,0
GLMD.US,5,20251001,200000,1.5231,1.53,1.5,1.53,3100,0
GLMD.US,5,20251001,200500,1.52,1.52,1.52,1.52,300,0
GLMD.US,5,20251001,201000,1.5165,1.5165,1.5165,1.5165,1455,0
GLMD.US,5,20251001,202500,1.52,1.52,1.52,1.52,323,0
GLMD.US,5,20251001,203000,1.52,1.52,1.52,1.52,199,0
GLMD.US,5,20251001,203500,1.52,1.535,1.52,1.535,1500,0
GLMD.US,5,20251001,204500,1.53,1.539,1.52,1.52,1400,0
GLMD.US,5,20251001,205000,1.53,1.53,1.53,1.53,200,0
GLMD.US,5,20251001,210500,1.5339,1.5493,1.53,1.53,2698,0
GLMD.US,5,20251001,211000,1.515,1.54,1.5,1.5,19344,0
GLMD.US,5,20251001,211500,1.5355,1.5355,1.5355,1.5355,3300,0
GLMD.US,5,20251001,212000,1.53,1.53,1.53,1.53,1500,0
GLMD.US,5,20251001,212500,1.5298,1.5298,1.5298,1.5298,200,0
GLMD.US,5,20251001,213000,1.5301,1.5308,1.5301,1.5308,606,0
GLMD.US,5,20251001,213500,1.54,1.54,1.5356,1.54,500,0
GLMD.US,5,20251001,214500,1.54,1.54,1.54,1.54,400,0
GLMD.US,5,20251001,215000,1.54,1.54,1.53,1.54,1654,0
GLMD.US,5,20251001,215500,1.54,1.55,1.535,1.55,2448,0
GLMD.US,5,20251002,153000,1.5,1.5,1.5,1.5,2109,0
GLMD.US,5,20251002,153500,1.5158,1.5158,1.5158,1.5158,150,0
GLMD.US,5,20251002,154500,1.567,1.567,1.567,1.567,500,0
GLMD.US,5,20251002,155000,1.5441,1.5441,1.5441,1.5441,100,0
GLMD.US,5,20251002,160000,1.5476,1.5476,1.5476,1.5476,1000,0
GLMD.US,5,20251002,160500,1.5401,1.5401,1.5401,1.5401,450,0
GLMD.US,5,20251002,161500,1.55,1.55,1.5394,1.5431,1993,0
GLMD.US,5,20251002,162000,1.539,1.55,1.539,1.55,600,0
GLMD.US,5,20251002,162500,1.531,1.531,1.531,1.531,100,0
GLMD.US,5,20251002,165000,1.5401,1.5401,1.5401,1.5401,100,0
GLMD.US,5,20251002,170000,1.555,1.555,1.555,1.555,133,0
GLMD.US,5,20251002,170500,1.55,1.56,1.55,1.56,2250,0
GLMD.US,5,20251002,171000,1.56,1.56,1.536,1.536,933,0
GLMD.US,5,20251002,172500,1.56,1.56,1.56,1.56,3150,0
GLMD.US,5,20251002,174000,1.56,1.56,1.56,1.56,360,0
GLMD.US,5,20251002,174500,1.569,1.57,1.5655,1.5655,430,0
GLMD.US,5,20251002,180500,1.5993,1.5993,1.5993,1.5993,1000,0
GLMD.US,5,20251002,181000,1.59,1.59,1.59,1.59,100,0
GLMD.US,5,20251002,181500,1.5801,1.5801,1.5801,1.5801,1000,0
GLMD.US,5,20251002,182000,1.59,1.5999,1.59,1.5999,8000,0
GLMD.US,5,20251002,182500,1.58,1.5806,1.58,1.5806,1145,0
GLMD.US,5,20251002,183000,1.59,1.59,1.59,1.59,300,0
GLMD.US,5,20251002,183500,1.59,1.6,1.59,1.6,1451,0
GLMD.US,5,20251002,185000,1.6141,1.6141,1.6141,1.6141,312,0
GLMD.US,5,20251002,185500,1.61,1.61,1.61,1.61,100,0
GLMD.US,5,20251002,190000,1.6,1.6,1.6,1.6,200,0
GLMD.US,5,20251002,192000,1.6,1.61,1.5911,1.5911,835,0
GLMD.US,5,20251002,195000,1.59,1.59,1.59,1.59,502,0
GLMD.US,5,20251002,195500,1.59,1.59,1.59,1.59,898,0
GLMD.US,5,20251002,202000,1.58,1.58,1.57,1.57,1302,0
GLMD.US,5,20251002,203000,1.58,1.58,1.55,1.55,546,0
GLMD.US,5,20251002,203500,1.58,1.58,1.58,1.58,100,0
GLMD.US,5,20251002,205000,1.58,1.58,1.5768,1.5768,400,0
GLMD.US,5,20251002,210000,1.58,1.58,1.58,1.58,252,0
GLMD.US,5,20251002,212000,1.59,1.5999,1.59,1.594,370,0
GLMD.US,5,20251002,214000,1.56,1.56,1.56,1.56,100,0
GLMD.US,5,20251002,215500,1.57,1.57,1.57,1.57,331,0
GLMD.US,5,20251003,153000,1.6,1.6,1.56,1.58,5360,0
GLMD.US,5,20251003,153500,1.59,1.59,1.59,1.59,300,0
GLMD.US,5,20251003,155000,1.58,1.61,1.58,1.6,436,0
GLMD.US,5,20251003,155500,1.6,1.6099,1.58,1.6,6700,0
GLMD.US,5,20251003,160000,1.5901,1.6,1.5901,1.6,1100,0
GLMD.US,5,20251003,161500,1.61,1.61,1.61,1.61,505,0
GLMD.US,5,20251003,162000,1.61,1.62,1.61,1.62,895,0
GLMD.US,5,20251003,162500,1.625,1.625,1.6122,1.6122,481,0
GLMD.US,5,20251003,163000,1.629,1.629,1.629,1.629,100,0
GLMD.US,5,20251003,163500,1.6156,1.62,1.615,1.615,5008,0
GLMD.US,5,20251003,164000,1.6102,1.62,1.605,1.62,4700,0
GLMD.US,5,20251003,165000,1.61,1.61,1.61,1.61,100,0
GLMD.US,5,20251003,171500,1.59,1.6185,1.59,1.6167,2290,0
GLMD.US,5,20251003,172500,1.5721,1.5721,1.5721,1.5721,500,0
GLMD.US,5,20251003,173500,1.5965,1.5965,1.5965,1.5965,312,0
GLMD.US,5,20251003,174500,1.5908,1.5908,1.5908,1.5908,500,0
GLMD.US,5,20251003,175000,1.6,1.6,1.6,1.6,6534,0
GLMD.US,5,20251003,180000,1.6,1.6,1.6,1.6,100,0
GLMD.US,5,20251003,182000,1.6,1.6,1.6,1.6,200,0
GLMD.US,5,20251003,183000,1.6,1.62,1.6,1.62,300,0
GLMD.US,5,20251003,184000,1.6,1.6,1.6,1.6,300,0
GLMD.US,5,20251003,190000,1.59,1.59,1.59,1.59,100,0
GLMD.US,5,20251003,191000,1.585,1.59,1.585,1.59,306,0
GLMD.US,5,20251003,192000,1.59,1.59,1.56,1.56,1616,0
GLMD.US,5,20251003,192500,1.55,1.5609,1.5404,1.55,6408,0
GLMD.US,5,20251003,193000,1.56,1.56,1.56,1.56,4823,0
GLMD.US,5,20251003,195500,1.56,1.56,1.55,1.55,320,0
GLMD.US,5,20251003,200000,1.565,1.58,1.565,1.58,400,0
GLMD.US,5,20251003,200500,1.55,1.55,1.55,1.55,100,0
GLMD.US,5,20251003,202000,1.55,1.55,1.55,1.55,400,0
GLMD.US,5,20251003,205500,1.55,1.55,1.55,1.55,270,0
GLMD.US,5,20251003,210000,1.55,1.55,1.55,1.55,226,0
GLMD.US,5,20251003,211500,1.58,1.58,1.58,1.58,100,0
GLMD.US,5,20251003,212000,1.5694,1.57,1.5694,1.57,561,0
GLMD.US,5,20251003,213500,1.5687,1.58,1.5687,1.58,400,0
GLMD.US,5,20251003,214000,1.57,1.57,1.57,1.57,100,0
GLMD.US,5,20251003,214500,1.57,1.57,1.57,1.57,1848,0
GLMD.US,5,20251003,215000,1.57,1.57,1.5622,1.5622,500,0
GLMD.US,5,20251003,215500,1.57,1.59,1.57,1.57,4312,0
GLMD.US,5,20251006,153000,1.57,1.57,1.57,1.57,1678,0
GLMD.US,5,20251006,153500,1.55,1.55,1.55,1.55,438,0
GLMD.US,5,20251006,160000,1.537,1.537,1.537,1.537,250,0
GLMD.US,5,20251006,161000,1.53,1.54,1.53,1.54,3944,0
GLMD.US,5,20251006,162000,1.5296,1.5296,1.5296,1.5296,6633,0
GLMD.US,5,20251006,163000,1.55,1.57,1.55,1.57,1555,0
GLMD.US,5,20251006,163500,1.58,1.59,1.57,1.58,1224,0
GLMD.US,5,20251006,164000,1.59,1.59,1.5791,1.5791,5915,0
GLMD.US,5,20251006,164500,1.59,1.59,1.5792,1.5792,698,0
GLMD.US,5,20251006,165500,1.57,1.57,1.57,1.57,100,0
GLMD.US,5,20251006,170000,1.5804,1.59,1.5804,1.59,300,0
GLMD.US,5,20251006,170500,1.5853,1.59,1.5853,1.5897,2070,0
GLMD.US,5,20251006,171000,1.59,1.6,1.58,1.58,17225,0
GLMD.US,5,20251006,171500,1.585,1.6,1.585,1.6,2100,0
GLMD.US,5,20251006,173500,1.5994,1.6,1.5994,1.6,5500,0
GLMD.US,5,20251006,175500,1.59,1.59,1.59,1.59,542,0
GLMD.US,5,20251006,180000,1.5868,1.5868,1.5868,1.5868,400,0
GLMD.US,5,20251006,180500,1.59,1.59,1.59,1.59,500,0
GLMD.US,5,20251006,181000,1.6,1.6,1.59,1.59,568,0
GLMD.US,5,20251006,181500,1.59,1.59,1.59,1.59,794,0
GLMD.US,5,20251006,183000,1.5993,1.5993,1.5993,1.5993,500,0
GLMD.US,5,20251006,184000,1.6,1.6,1.6,1.6,800,0
GLMD.US,5,20251006,184500,1.6,1.6,1.6,1.6,3520,0
GLMD.US,5,20251006,185000,1.597,1.597,1.5962,1.5962,300,0
GLMD.US,5,20251006,191000,1.599,1.6,1.599,1.6,500,0
GLMD.US,5,20251006,191500,1.5957,1.5957,1.5957,1.5957,500,0
GLMD.US,5,20251006,192500,1.6,1.6,1.5935,1.5935,850,0
GLMD.US,5,20251006,194500,1.591349,1.591349,1.591349,1.591349,121,0
GLMD.US,5,20251006,195500,1.59,1.59,1.59,1.59,112,0
GLMD.US,5,20251006,200000,1.6,1.6,1.6,1.6,100,0
GLMD.US,5,20251006,201000,1.59,1.6,1.59,1.6,1300,0
GLMD.US,5,20251006,202500,1.5846,1.5846,1.5846,1.5846,510,0
GLMD.US,5,20251006,210000,1.5894,1.5894,1.5894,1.5894,500,0
GLMD.US,5,20251006,210500,1.59,1.59,1.59,1.59,100,0
GLMD.US,5,20251006,211500,1.58,1.58,1.58,1.58,200,0
GLMD.US,5,20251006,212000,1.585,1.59,1.585,1.59,1295,0
GLMD.US,5,20251006,214500,1.5914,1.5914,1.5914,1.5914,174,0
GLMD.US,5,20251006,215000,1.59,1.5998,1.59,1.595,2965,0
GLMD.US,5,20251006,215500,1.6,1.61,1.6,1.61,3541,0
GLMD.US,5,20251007,153000,1.65,1.65,1.59,1.59,2709,0
GLMD.US,5,20251007,153500,1.6,1.64,1.5701,1.5701,12222,0
GLMD.US,5,20251007,154000,1.57,1.6,1.52,1.52,39584,0
GLMD.US,5,20251007,154500,1.53,1.5868,1.52,1.5868,10311,0
GLMD.US,5,20251007,155000,1.5699,1.62,1.55,1.5989,2729,0
GLMD.US,5,20251007,155500,1.58,1.58,1.5737,1.5737,700,0
GLMD.US,5,20251007,160000,1.57,1.57,1.56,1.56,3000,0
GLMD.US,5,20251007,160500,1.57,1.5792,1.57,1.5792,1000,0
GLMD.US,5,20251007,161500,1.57,1.57,1.5601,1.57,1758,0
GLMD.US,5,20251007,162000,1.57,1.6167,1.57,1.6167,1500,0
GLMD.US,5,20251007,162500,1.5874,1.5874,1.5874,1.5874,1000,0
GLMD.US,5,20251007,163000,1.6,1.6,1.6,1.6,200,0
GLMD.US,5,20251007,164000,1.59,1.6,1.59,1.6,734,0
GLMD.US,5,20251007,165500,1.61,1.62,1.61,1.62,1400,0
GLMD.US,5,20251007,170000,1.6199,1.6199,1.6,1.6,1350,0
GLMD.US,5,20251007,170500,1.6,1.6,1.59,1.59,7800,0
GLMD.US,5,20251007,172500,1.6,1.6,1.59,1.6,2324,0
GLMD.US,5,20251007,173000,1.59,1.6,1.59,1.595,1021,0
GLMD.US,5,20251007,173500,1.595,1.595,1.595,1.595,100,0
GLMD.US,5,20251007,175000,1.58,1.59,1.58,1.59,400,0
GLMD.US,5,20251007,175500,1.55,1.57,1.55,1.57,2100,0
GLMD.US,5,20251007,180000,1.55,1.55,1.55,1.55,2000,0
GLMD.US,5,20251007,182000,1.541,1.541,1.541,1.541,100,0
GLMD.US,5,20251007,182500,1.55,1.55,1.55,1.55,100,0
GLMD.US,5,20251007,183000,1.5401,1.55,1.53,1.53,1700,0
GLMD.US,5,20251007,183500,1.53,1.55,1.525,1.55,8700,0
GLMD.US,5,20251007,185500,1.5685,1.5685,1.5685,1.5685,1000,0
GLMD.US,5,20251007,190500,1.565,1.565,1.565,1.565,110,0
GLMD.US,5,20251007,203000,1.58,1.58,1.58,1.58,300,0
GLMD.US,5,20251007,203500,1.57,1.57,1.57,1.57,100,0
GLMD.US,5,20251007,210500,1.56,1.6,1.55,1.58,11443,0
GLMD.US,5,20251007,211000,1.5711,1.5711,1.5711,1.5711,520,0
GLMD.US,5,20251007,212500,1.59,1.59,1.59,1.59,200,0
GLMD.US,5,20251007,214500,1.59,1.59,1.59,1.59,200,0
GLMD.US,5,20251007,215500,1.58,1.58,1.58,1.58,912,0
GLMD.US,5,20251008,153000,1.57,1.57,1.57,1.57,968,0
GLMD.US,5,20251008,154500,1.58,1.58,1.58,1.58,1000,0
GLMD.US,5,20251008,155000,1.56,1.56,1.56,1.56,849,0
GLMD.US,5,20251008,155500,1.55,1.55,1.55,1.55,100,0
GLMD.US,5,20251008,161000,1.58,1.58,1.579,1.579,460,0
GLMD.US,5,20251008,162500,1.5594,1.5594,1.55,1.55,855,0
GLMD.US,5,20251008,163000,1.57,1.57,1.57,1.57,400,0
GLMD.US,5,20251008,164000,1.5799,1.5799,1.5799,1.5799,200,0
GLMD.US,5,20251008,165000,1.5701,1.5736,1.57,1.5736,1300,0
GLMD.US,5,20251008,171500,1.5647,1.5695,1.5647,1.5695,1100,0
GLMD.US,5,20251008,173000,1.57,1.5736,1.57,1.5736,942,0
GLMD.US,5,20251008,173500,1.58,1.58,1.58,1.58,100,0
GLMD.US,5,20251008,174000,1.5838,1.59,1.5838,1.59,3885,0
GLMD.US,5,20251008,175000,1.58,1.58,1.58,1.58,300,0
GLMD.US,5,20251008,181000,1.585,1.6,1.585,1.6,3158,0
GLMD.US,5,20251008,182000,1.59,1.59,1.59,1.59,800,0
GLMD.US,5,20251008,182500,1.59,1.59,1.59,1.59,200,0
GLMD.US,5,20251008,183500,1.59,1.59,1.589,1.589,547,0
GLMD.US,5,20251008,184000,1.57,1.575,1.57,1.575,225,0
GLMD.US,5,20251008,184500,1.57,1.57,1.57,1.57,255,0
GLMD.US,5,20251008,190000,1.59,1.59,1.59,1.59,100,0
GLMD.US,5,20251008,191000,1.57,1.57,1.57,1.57,414,0
GLMD.US,5,20251008,192000,1.572,1.585,1.572,1.585,1100,0
GLMD.US,5,20251008,194000,1.57,1.57,1.57,1.57,100,0
GLMD.US,5,20251008,195500,1.585,1.585,1.585,1.585,100,0
GLMD.US,5,20251008,200500,1.5719,1.5719,1.5719,1.5719,276,0
GLMD.US,5,20251008,201000,1.5753,1.5753,1.5753,1.5753,1750,0
GLMD.US,5,20251008,203000,1.5739,1.5739,1.5739,1.5739,110,0
GLMD.US,5,20251008,210000,1.5962,1.5962,1.585,1.585,450,0
GLMD.US,5,20251008,210500,1.57,1.58,1.565,1.565,937,0
GLMD.US,5,20251008,211500,1.565,1.565,1.565,1.565,100,0
GLMD.US,5,20251008,212000,1.56,1.56,1.56,1.56,560,0
GLMD.US,5,20251008,212500,1.55,1.55,1.55,1.55,100,0
GLMD.US,5,20251008,213000,1.55,1.55,1.55,1.55,100,0
GLMD.US,5,20251008,214500,1.563,1.563,1.563,1.563,600,0
GLMD.US,5,20251008,215500,1.561,1.561,1.5501,1.5507,3171,0
GLMD.US,5,20251009,153000,1.53,1.53,1.53,1.53,2704,0
GLMD.US,5,20251009,153500,1.55,1.55,1.54,1.5455,850,0
GLMD.US,5,20251009,155000,1.54,1.54,1.54,1.54,400,0
GLMD.US,5,20251009,155500,1.5407,1.6099,1.5407,1.577,4843,0
GLMD.US,5,20251009,160000,1.575,1.6064,1.575,1.6,1100,0
GLMD.US,5,20251009,160500,1.59,1.61,1.575,1.575,16996,0
GLMD.US,5,20251009,163500,1.585,1.585,1.58,1.58,1150,0
GLMD.US,5,20251009,164500,1.6089,1.6089,1.6089,1.6089,3000,0
GLMD.US,5,20251009,165000,1.58,1.58,1.58,1.58,100,0
GLMD.US,5,20251009,165500,1.56,1.56,1.56,1.56,2000,0
GLMD.US,5,20251009,171000,1.6,1.605,1.5729,1.6004,4455,0
GLMD.US,5,20251009,171500,1.601,1.601,1.601,1.601,150,0
GLMD.US,5,20251009,172000,1.6001,1.6001,1.6,1.6,782,0
GLMD.US,5,20251009,172500,1.6018,1.6018,1.6018,1.6018,200,0
GLMD.US,5,20251009,173000,1.605,1.605,1.605,1.605,114,0
GLMD.US,5,20251009,173500,1.6,1.6096,1.6,1.6096,1200,0
GLMD.US,5,20251009,174000,1.6,1.6,1.6,1.6,100,0
GLMD.US,5,20251009,175000,1.6,1.6,1.59,1.59,708,0
GLMD.US,5,20251009,182500,1.575,1.575,1.575,1.575,100,0
GLMD.US,5,20251009,191000,1.58,1.59,1.58,1.59,1400,0
GLMD.US,5,20251009,191500,1.58,1.58,1.58,1.58,135,0
GLMD.US,5,20251009,195000,1.58,1.58,1.5601,1.5601,357,0
GLMD.US,5,20251009,210000,1.5751,1.5751,1.5751,1.5751,1316,0
GLMD.US,5,20251009,211500,1.57,1.57,1.5601,1.565,2255,0
GLMD.US,5,20251009,213000,1.57,1.57,1.565,1.565,1170,0
GLMD.US,5,20251009,213500,1.565,1.565,1.565,1.565,100,0
GLMD.US,5,20251009,214000,1.57,1.57,1.57,1.57,300,0
GLMD.US,5,20251009,215000,1.56,1.57,1.55,1.5699,2303,0
GLMD.US,5,20251009,215500,1.5692,1.5692,1.555,1.555,1314,0
GLMD.US,5,20251010,153000,1.53,1.56,1.53,1.5496,28610,0
GLMD.US,5,20251010,154000,1.57,1.58,1.57,1.58,657,0
GLMD.US,5,20251010,154500,1.58,1.5999,1.57,1.57,1440,0
GLMD.US,5,20251010,155000,1.59,1.59,1.58,1.58,300,0
GLMD.US,5,20251010,155500,1.59,1.59,1.59,1.59,200,0
GLMD.US,5,20251010,160000,1.59,1.59,1.57,1.575,1649,0
GLMD.US,5,20251010,160500,1.56,1.58,1.56,1.58,459,0
GLMD.US,5,20251010,161000,1.57,1.57,1.57,1.57,500,0
GLMD.US,5,20251010,161500,1.57,1.57,1.565,1.565,500,0
GLMD.US,5,20251010,163000,1.57,1.57,1.5451,1.5451,1639,0
GLMD.US,5,20251010,164000,1.535,1.54,1.535,1.54,5000,0
GLMD.US,5,20251010,165000,1.5499,1.5499,1.545,1.545,1600,0
GLMD.US,5,20251010,165500,1.5422,1.545,1.51,1.51,2250,0
GLMD.US,5,20251010,171000,1.5212,1.5212,1.5212,1.5212,532,0
GLMD.US,5,20251010,171500,1.53,1.5399,1.53,1.5399,400,0
GLMD.US,5,20251010,172000,1.5384,1.5384,1.5384,1.5384,500,0
GLMD.US,5,20251010,172500,1.512,1.525,1.51,1.51,2791,0
GLMD.US,5,20251010,173500,1.52,1.52,1.52,1.52,350,0
GLMD.US,5,20251010,174000,1.511,1.511,1.511,1.511,100,0
GLMD.US,5,20251010,175000,1.52,1.52,1.51,1.51,2200,0
GLMD.US,5,20251010,180000,1.5,1.5,1.5,1.5,1000,0
GLMD.US,5,20251010,180500,1.5,1.5,1.5,1.5,250,0
GLMD.US,5,20251010,181000,1.49,1.49,1.49,1.49,430,0
GLMD.US,5,20251010,181500,1.49,1.49,1.49,1.49,728,0
GLMD.US,5,20251010,183000,1.485,1.4899,1.48,1.48,2750,0
GLMD.US,5,20251010,184500,1.47,1.47,1.46,1.46,2628,0
GLMD.US,5,20251010,185000,1.45,1.45,1.45,1.45,505,0
GLMD.US,5,20251010,185500,1.4502,1.455,1.4502,1.455,4850,0
GLMD.US,5,20251010,191000,1.45,1.47,1.41,1.4599,68108,0
GLMD.US,5,20251010,191500,1.4545,1.48,1.4304,1.44,41165,0
GLMD.US,5,20251010,192000,1.44,1.44,1.44,1.44,400,0
GLMD.US,5,20251010,192500,1.45,1.45,1.45,1.45,647,0
GLMD.US,5,20251010,193000,1.45,1.45,1.45,1.45,400,0
GLMD.US,5,20251010,193500,1.44,1.44,1.4301,1.44,6996,0
GLMD.US,5,20251010,194000,1.45,1.4585,1.45,1.45,1700,0
GLMD.US,5,20251010,194500,1.4482,1.46,1.4482,1.46,900,0
GLMD.US,5,20251010,195000,1.45,1.45,1.45,1.45,500,0
GLMD.US,5,20251010,195500,1.455,1.46,1.44,1.455,710,0
GLMD.US,5,20251010,200000,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20251010,200500,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20251010,201000,1.4401,1.4401,1.4401,1.4401,1500,0
GLMD.US,5,20251010,201500,1.46,1.46,1.45,1.45,400,0
GLMD.US,5,20251010,202000,1.47,1.4751,1.47,1.4751,500,0
GLMD.US,5,20251010,202500,1.47,1.47,1.45,1.45,2700,0
GLMD.US,5,20251010,203000,1.46,1.46,1.44,1.44,1350,0
GLMD.US,5,20251010,203500,1.455,1.455,1.455,1.455,100,0
GLMD.US,5,20251010,204000,1.4534,1.4534,1.4534,1.4534,476,0
GLMD.US,5,20251010,205000,1.455,1.455,1.455,1.455,100,0
GLMD.US,5,20251010,211000,1.4502,1.4502,1.4502,1.4502,108,0
GLMD.US,5,20251010,212000,1.4657,1.4657,1.46,1.46,610,0
GLMD.US,5,20251010,213000,1.45,1.45,1.45,1.45,266,0
GLMD.US,5,20251010,213500,1.44,1.4551,1.42,1.4551,5393,0
GLMD.US,5,20251010,214500,1.43,1.43,1.43,1.43,200,0
GLMD.US,5,20251010,215000,1.44,1.44,1.4363,1.4363,680,0
GLMD.US,5,20251010,215500,1.42,1.435,1.42,1.42,470,0
GLMD.US,5,20251013,153000,1.43,1.45,1.42,1.45,3140,0
GLMD.US,5,20251013,154000,1.45,1.455,1.45,1.455,5000,0
GLMD.US,5,20251013,155000,1.45,1.45,1.42,1.43,1721,0
GLMD.US,5,20251013,155500,1.45,1.45,1.43,1.45,1200,0
GLMD.US,5,20251013,160000,1.47,1.47,1.47,1.47,200,0
GLMD.US,5,20251013,161000,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20251013,161500,1.4304,1.44,1.42,1.44,2096,0
GLMD.US,5,20251013,162500,1.44,1.44,1.44,1.44,100,0
GLMD.US,5,20251013,163500,1.44,1.44,1.44,1.44,1000,0
GLMD.US,5,20251013,164000,1.42,1.42,1.42,1.42,100,0
GLMD.US,5,20251013,164500,1.44,1.44,1.44,1.44,242,0
GLMD.US,5,20251013,170000,1.43,1.43,1.43,1.43,176,0
GLMD.US,5,20251013,171500,1.42,1.425,1.42,1.425,1600,0
GLMD.US,5,20251013,174500,1.4391,1.4391,1.4391,1.4391,242,0
GLMD.US,5,20251013,175000,1.44,1.44,1.44,1.44,100,0
GLMD.US,5,20251013,175500,1.4288,1.4288,1.42,1.42,500,0
GLMD.US,5,20251013,182000,1.4344,1.4344,1.4344,1.4344,125,0
GLMD.US,5,20251013,183000,1.42,1.42,1.42,1.42,100,0
GLMD.US,5,20251013,184000,1.421,1.421,1.42,1.42,1554,0
GLMD.US,5,20251013,185500,1.41,1.41,1.41,1.41,100,0
GLMD.US,5,20251013,190500,1.45,1.45,1.45,1.45,1000,0
GLMD.US,5,20251013,191000,1.42,1.435,1.42,1.435,350,0
GLMD.US,5,20251013,191500,1.43,1.43,1.43,1.43,150,0
GLMD.US,5,20251013,192000,1.43,1.43,1.43,1.43,100,0
GLMD.US,5,20251013,195500,1.43,1.43,1.43,1.43,100,0
GLMD.US,5,20251013,201000,1.43,1.43,1.43,1.43,400,0
GLMD.US,5,20251013,203500,1.42,1.42,1.42,1.42,100,0
