<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20251013,173000,9.45,9.55,9.45,9.55,694.8000000000001,0
ICON.US,5,20251013,174500,9.55,9.55,9.55,9.55,40,0
ICON.US,5,20251013,175000,9.455,9.5325,9.455,9.5325,120,0
ICON.US,5,20251013,175500,9.6,9.6,9.6,9.6,20,0
ICON.US,5,20251013,180000,9.6,9.6,9.6,9.6,20,0
ICON.US,5,20251013,180500,9.55,9.6,9.55,9.6,220,0
ICON.US,5,20251013,181000,9.6,9.6,9.6,9.6,20,0
ICON.US,5,20251013,182000,9.6,9.6,9.6,9.6,20,0
ICON.US,5,20251013,183500,9.5965,9.5965,9.5965,9.5965,20,0
ICON.US,5,20251013,184000,9.525,9.525,9.525,9.525,400,0
ICON.US,5,20251013,185000,9.6,9.65,9.455,9.6,120,0
ICON.US,5,20251013,185500,9.75,9.75,9.75,9.75,20,0
ICON.US,5,20251013,190500,9.563,9.7,9.563,9.7,100,0
ICON.US,5,20251013,191500,9.65,9.65,9.65,9.65,20,0
ICON.US,5,20251013,192500,9.65,9.65,9.65,9.65,20,0
ICON.US,5,20251013,193000,9.8,9.8,9.625,9.625,55,0
ICON.US,5,20251013,194500,9.775,9.775,9.775,9.775,51,0
ICON.US,5,20251013,195000,9.85,9.85,9.75,9.75,40,0
ICON.US,5,20251013,201500,9.6,9.9,9.6,9.8,80,0
ICON.US,5,20251013,202000,9.675,9.675,9.675,9.675,20,0
ICON.US,5,20251013,202500,9.85,9.85,9.85,9.85,20,0
ICON.US,5,20251013,203000,9.8,9.8,9.8,9.8,20,0
ICON.US,5,20251013,203500,9.8,9.8,9.8,9.8,38,0
ICON.US,5,20251013,204000,9.9,9.9,9.85,9.85,40,0
ICON.US,5,20251013,205500,9.9,9.9,9.85,9.85,40,0
ICON.US,5,20251013,211500,9.775,9.95,9.775,9.95,52.800000000000004,0
ICON.US,5,20251013,212000,9.949,9.9495,9.949,9.9495,200,0
ICON.US,5,20251013,212500,9.9,9.9,9.9,9.9,40,0
ICON.US,5,20251013,213500,9.9,9.9,9.9,9.9,40,0
ICON.US,5,20251013,215000,9.8,9.8,9.8,9.8,20,0
ICON.US,5,20251014,153000,9.7,9.7,9.7,9.7,1047.6000000000001,0
ICON.US,5,20251014,154000,9.6,9.6,9.6,9.6,60,0
ICON.US,5,20251014,155000,9.6,9.6,9.6,9.6,120,0
ICON.US,5,20251014,155500,9.55,9.55,9.5,9.5,420,0
ICON.US,5,20251014,160000,9.5,9.5,9.5,9.5,200,0
ICON.US,5,20251014,160500,9.49183,9.5,9.49183,9.5,60,0
ICON.US,5,20251014,161000,9.4975,9.4975,9.45,9.45,127,0
ICON.US,5,20251014,161500,9.5,9.5,9.5,9.5,20,0
ICON.US,5,20251014,163000,9.5,9.5,9.5,9.5,70.4,0
ICON.US,5,20251014,164000,9.45,9.5,9.45,9.5,1304.2,0
ICON.US,5,20251014,165000,9.475,9.475,9.475,9.475,20,0
ICON.US,5,20251014,171500,9.475,9.475,9.475,9.475,52.6,0
ICON.US,5,20251014,172000,9.475,9.475,9.475,9.475,20,0
ICON.US,5,20251014,174000,9.475,9.475,9.475,9.475,20,0
ICON.US,5,20251014,174500,9.475,9.55,9.475,9.55,1420,0
ICON.US,5,20251014,175500,9.55,9.55,9.55,9.55,140,0
ICON.US,5,20251014,180000,9.6265,9.6265,9.6265,9.6265,20,0
ICON.US,5,20251014,184000,9.55,9.55,9.55,9.55,20,0
ICON.US,5,20251014,184500,9.55,9.6,9.5,9.5,1733.2,0
ICON.US,5,20251014,185500,9.6,9.6,9.575,9.575,60,0
ICON.US,5,20251014,190500,9.7305,9.7305,9.7305,9.7305,40,0
ICON.US,5,20251014,192000,9.6495,9.65,9.625,9.6395,4342.400000000001,0
ICON.US,5,20251014,192500,9.625,9.65,9.625,9.65,100,0
ICON.US,5,20251014,193000,9.6,9.65,9.6,9.65,840.6,0
ICON.US,5,20251014,193500,9.625,9.625,9.625,9.625,20,0
ICON.US,5,20251014,194500,9.625,9.65,9.625,9.625,107.60000000000001,0
ICON.US,5,20251014,195000,9.7,9.75,9.65,9.75,520,0
ICON.US,5,20251014,200000,9.7,9.75,9.7,9.75,140,0
ICON.US,5,20251014,201500,9.75,9.75,9.75,9.75,40,0
ICON.US,5,20251014,202000,9.7,9.7,9.7,9.7,20,0
ICON.US,5,20251014,203000,9.65,9.7,9.65,9.65,1584.8000000000002,0
ICON.US,5,20251014,205000,9.65,9.65,9.626,9.626,200.20000000000002,0
ICON.US,5,20251014,205500,9.7175,9.7175,9.7175,9.7175,85,0
ICON.US,5,20251014,213000,9.7,9.7,9.7,9.7,60,0
ICON.US,5,20251014,213500,9.625,9.65,9.55,9.55,141.8,0
ICON.US,5,20251014,215000,9.6,9.6,9.6,9.6,37.4,0
ICON.US,5,20251014,215500,9.65,9.75,9.65,9.75,62.2,0
ICON.US,5,20251015,153000,9.75,9.75,9.75,9.75,284.6,0
ICON.US,5,20251015,153500,9.686,9.686,9.686,9.686,20,0
ICON.US,5,20251015,154000,9.7,9.7,9.657,9.657,60,0
ICON.US,5,20251015,160000,9.7005,9.8,9.7005,9.8,349.8,0
ICON.US,5,20251015,161000,9.7,9.75,9.65,9.65,342.6,0
ICON.US,5,20251015,161500,9.6995,9.7,9.6995,9.7,240,0
ICON.US,5,20251015,162000,9.7,9.7,9.7,9.7,40,0
ICON.US,5,20251015,163500,9.7,9.7,9.65,9.65,284.8,0
ICON.US,5,20251015,164500,9.65,10,9.65,10,4586.8,0
ICON.US,5,20251015,165000,9.8,9.8,9.7525,9.7525,60,0
ICON.US,5,20251015,165500,9.9,9.9,9.9,9.9,20,0
ICON.US,5,20251015,170000,9.9,9.9,9.9,9.9,420,0
ICON.US,5,20251015,170500,9.9,9.9,9.9,9.9,20,0
ICON.US,5,20251015,171000,9.9,9.9,9.9,9.9,20,0
ICON.US,5,20251015,172000,9.9,10,9.85,10,180,0
ICON.US,5,20251015,172500,9.8775,9.8775,9.8775,9.8775,24,0
ICON.US,5,20251015,173000,9.9075,9.9075,9.9075,9.9075,29.6,0
ICON.US,5,20251015,173500,10,10,10,10,240,0
ICON.US,5,20251015,174000,9.875,9.875,9.875,9.875,20,0
ICON.US,5,20251015,175000,10.05,10.05,9.85,9.85,268.6,0
ICON.US,5,20251015,181000,9.9,9.9,9.9,9.9,20,0
ICON.US,5,20251015,181500,9.85,9.85,9.85,9.85,80,0
ICON.US,5,20251015,183500,9.8,9.85,9.8,9.85,1929.4,0
ICON.US,5,20251015,184000,9.85,9.85,9.85,9.85,90,0
ICON.US,5,20251015,184500,9.85,9.85,9.85,9.85,80,0
ICON.US,5,20251015,185000,9.85,9.85,9.85,9.85,40,0
ICON.US,5,20251015,190000,9.85,9.85,9.8005,9.825,3680,0
ICON.US,5,20251015,190500,9.8,9.805,9.7,9.7,727.4000000000001,0
ICON.US,5,20251015,191000,9.65,9.65,9.575,9.575,60,0
ICON.US,5,20251015,194500,9.6,9.6,9.6,9.6,141.4,0
ICON.US,5,20251015,195500,9.6,9.6,9.55,9.55,392.40000000000003,0
ICON.US,5,20251015,200500,9.575,9.6,9.575,9.6,120,0
ICON.US,5,20251015,203000,9.7,9.7,9.7,9.7,80,0
ICON.US,5,20251015,204000,9.7,9.7,9.7,9.7,40,0
ICON.US,5,20251015,205000,9.65,9.65,9.55,9.55,184,0
ICON.US,5,20251015,210000,9.65,9.65,9.5,9.5,320,0
ICON.US,5,20251015,210500,9.45,9.45,9.45,9.45,20,0
ICON.US,5,20251015,211000,9.5,9.5,9.5,9.5,120,0
ICON.US,5,20251015,211500,9.5,9.5,9.5,9.5,600,0
ICON.US,5,20251015,213500,9.625,9.625,9.55,9.625,60,0
ICON.US,5,20251015,214500,9.5,9.5,9.5,9.5,548.2,0
ICON.US,5,20251015,215000,9.557,9.65,9.5,9.65,801,0
ICON.US,5,20251015,215500,9.6,9.6,9.5,9.5,130.6,0
ICON.US,5,20251016,153000,9.6,9.6,9.6,9.6,326.40000000000003,0
ICON.US,5,20251016,153500,9.65,9.65,9.65,9.65,42,0
ICON.US,5,20251016,154500,9.65,9.65,9.61,9.61,40,0
ICON.US,5,20251016,155000,9.6,9.6,9.6,9.6,40,0
ICON.US,5,20251016,162500,9.6,9.6,9.5,9.5,342.6,0
ICON.US,5,20251016,164000,9.55,9.55,9.5,9.5,202.4,0
ICON.US,5,20251016,164500,9.4565,9.4565,9.4565,9.4565,37.6,0
ICON.US,5,20251016,165500,9.45,9.475,9.45,9.4505,368,0
ICON.US,5,20251016,170000,9.45,9.45,9.45,9.45,40,0
ICON.US,5,20251016,170500,9.45,9.65,9.45,9.6,2638.8,0
ICON.US,5,20251016,175000,9.55,9.55,9.5,9.5005,140,0
ICON.US,5,20251016,180000,9.471,9.471,9.471,9.471,20,0
ICON.US,5,20251016,190000,9.5,9.5,9.475,9.5,815.2,0
ICON.US,5,20251016,190500,9.5,9.5,9.5,9.5,20,0
ICON.US,5,20251016,195000,9.5,9.525,9.45,9.525,815,0
ICON.US,5,20251016,201000,9.45,9.45,9.4,9.4,613,0
ICON.US,5,20251016,201500,9.3,9.3,9.3,9.3,140,0
ICON.US,5,20251016,202500,9.3325,9.3325,9.3325,9.3325,20.400000000000002,0
ICON.US,5,20251016,203000,9.3,9.3,9.3,9.3,80,0
ICON.US,5,20251016,203500,9.275,9.2995,9.275,9.2995,93.60000000000001,0
ICON.US,5,20251016,204000,9.275,9.298,9.25,9.275,293.6,0
ICON.US,5,20251016,211500,9.299,9.3,9.299,9.3,100,0
ICON.US,5,20251016,213000,9.275,9.275,9.275,9.275,100,0
ICON.US,5,20251016,215500,9.2,9.2,9.2,9.2,43.6,0
ICON.US,5,20251017,153000,9.2,9.2,9.15,9.175,375,0
ICON.US,5,20251017,154000,9.2,9.2,9.2,9.2,219.60000000000002,0
ICON.US,5,20251017,155000,9.1335,9.1335,9.1335,9.1335,80,0
ICON.US,5,20251017,161000,9.15,9.15,9.1,9.1,264.6,0
ICON.US,5,20251017,161500,9.1,9.15,8.85,9.15,2810.2000000000003,0
ICON.US,5,20251017,162500,9.0005,9.0005,9.0005,9.0005,95.80000000000001,0
ICON.US,5,20251017,163000,9.15,9.15,9.15,9.15,40,0
ICON.US,5,20251017,163500,9.15,9.15,9,9.0175,254.8,0
ICON.US,5,20251017,170500,8.9,8.9,8.9,8.9,60,0
ICON.US,5,20251017,171500,8.9,8.9,8.65,8.65,833,0
ICON.US,5,20251017,173000,8.7,8.75,8.7,8.75,297.40000000000003,0
ICON.US,5,20251017,173500,8.65,8.65,8.65,8.65,167,0
ICON.US,5,20251017,174000,8.75,8.75,8.75,8.75,200,0
ICON.US,5,20251017,174500,8.75,8.75,8.75,8.75,20,0
ICON.US,5,20251017,180500,8.794,8.794,8.794,8.794,24,0
ICON.US,5,20251017,183000,8.9,8.9,8.9,8.9,100,0
ICON.US,5,20251017,184000,8.9,8.9,8.85,8.85,60,0
ICON.US,5,20251017,191000,8.85,8.85,8.85,8.85,200,0
ICON.US,5,20251017,193000,8.775,8.775,8.775,8.775,200,0
ICON.US,5,20251017,195000,8.825,8.825,8.813,8.813,320,0
ICON.US,5,20251017,200000,8.8,8.8,8.8,8.8,40,0
ICON.US,5,20251017,201000,8.872,8.872,8.872,8.872,100,0
ICON.US,5,20251017,201500,8.8925,8.8925,8.8925,8.8925,20,0
ICON.US,5,20251017,202000,8.9,9,8.9,9,488,0
ICON.US,5,20251017,202500,8.975,8.975,8.975,8.975,40,0
ICON.US,5,20251017,210500,8.95,8.95,8.95,8.95,40,0
ICON.US,5,20251017,214500,8.875,8.875,8.875,8.875,29.6,0
ICON.US,5,20251017,215000,8.9,8.9,8.9,8.9,20,0
ICON.US,5,20251017,215500,8.8,8.8,8.8,8.8,21,0
ICON.US,5,20251020,153000,8.8,8.8,8.8,8.8,279,0
ICON.US,5,20251020,155000,8.9005,8.9005,8.9005,8.9005,100,0
ICON.US,5,20251020,155500,8.9175,8.9175,8.9175,8.9175,87,0
ICON.US,5,20251020,160000,8.9,9.05,8.9,9.05,351.40000000000003,0
ICON.US,5,20251020,162000,9.099,9.0995,9.099,9.0995,83.2,0
ICON.US,5,20251020,163500,9.1,9.1,9.1,9.1,60,0
ICON.US,5,20251020,164000,9.175,9.175,9.1,9.1,142.6,0
ICON.US,5,20251020,171500,9.15,9.15,9.15,9.15,40.400000000000006,0
ICON.US,5,20251020,173000,9.1455,9.15,9.1455,9.15,61.2,0
ICON.US,5,20251020,173500,9.05,9.15,9.05,9.15,246,0
ICON.US,5,20251020,175500,9.1,9.1,9.1,9.1,20,0
ICON.US,5,20251020,182000,9.15,9.15,9.15,9.15,20,0
ICON.US,5,20251020,183000,9.3,9.3,9.3,9.3,420.20000000000005,0
ICON.US,5,20251020,184000,9.3,9.3,9.2,9.2,340.8,0
ICON.US,5,20251020,184500,9.175,9.175,9.175,9.175,40,0
ICON.US,5,20251020,185000,9.05,9.05,9.05,9.05,168.60000000000002,0
ICON.US,5,20251020,185500,9.15,9.15,9.15,9.15,20,0
ICON.US,5,20251020,191500,9.0015,9.15,9,9.05,1486,0
ICON.US,5,20251020,192000,8.95,8.95,8.95,8.95,20,0
ICON.US,5,20251020,192500,8.95,8.95,8.95,8.95,20,0
ICON.US,5,20251020,194500,8.902,8.902,8.902,8.902,75.60000000000001,0
ICON.US,5,20251020,203000,8.903,8.903,8.903,8.903,320,0
ICON.US,5,20251020,203500,9.1,9.1,9.1,9.1,20,0
ICON.US,5,20251020,204500,8.975,8.975,8.975,8.975,109.80000000000001,0
ICON.US,5,20251020,205000,8.95,8.95,8.9,8.9,60,0
ICON.US,5,20251020,212000,8.95,8.95,8.95,8.95,20,0
ICON.US,5,20251020,215500,8.9,9,8.9,9,190.4,0
ICON.US,5,20251021,153000,9.05,9.05,9,9,565.4,0
ICON.US,5,20251021,160000,9,9,8.9,8.925,260,0
ICON.US,5,20251021,162000,8.85,8.85,8.85,8.85,20,0
ICON.US,5,20251021,162500,8.85,8.95,8.844,8.9,180,0
ICON.US,5,20251021,163000,8.95,8.95,8.95,8.95,20,0
ICON.US,5,20251021,163500,8.95,8.95,8.95,8.95,20,0
ICON.US,5,20251021,165000,9,9,9,9,60,0
ICON.US,5,20251021,170500,9.05,9.05,9.05,9.05,20,0
ICON.US,5,20251021,172000,9.1,9.15,9.1,9.15,320,0
ICON.US,5,20251021,180500,9,9,9,9,20,0
ICON.US,5,20251021,182500,9.005,9.25,9.005,9.25,1080,0
ICON.US,5,20251021,183500,9.2715,9.2715,9.2715,9.2715,75,0
ICON.US,5,20251021,184000,9.2215,9.2215,9.2,9.2,60,0
ICON.US,5,20251021,185000,9.2,9.25,9.1,9.1,1880.4,0
ICON.US,5,20251021,195500,9,9,9,9,20,0
ICON.US,5,20251021,201500,9.05,9.05,9.05,9.05,200,0
ICON.US,5,20251021,203000,9.021,9.021,9.021,9.021,20,0
ICON.US,5,20251021,205000,9,9.05,8.9,8.9005,686.4000000000001,0
ICON.US,5,20251021,212500,8.95,8.95,8.95,8.95,20,0
ICON.US,5,20251021,215500,9,9,8.95,8.95,99.4,0
ICON.US,5,20251022,153000,8.8,8.8,8.8,8.8,161.8,0
ICON.US,5,20251022,155500,8.8,8.8,8.8,8.8,350,0
ICON.US,5,20251022,160000,8.8,8.8,8.8,8.8,75,0
ICON.US,5,20251022,160500,8.9,8.95,8.9,8.95,340,0
ICON.US,5,20251022,161000,8.925,9.032,8.925,9.032,200,0
ICON.US,5,20251022,165000,9,9,9,9,20,0
ICON.US,5,20251022,165500,8.95,8.95,8.95,8.95,81.2,0
ICON.US,5,20251022,172000,8.95,9,8.95,9,80,0
ICON.US,5,20251022,172500,8.95,9,8.95,9,1760.6000000000001,0
ICON.US,5,20251022,174000,8.9,8.9,8.9,8.9,60,0
ICON.US,5,20251022,175500,8.9315,8.9315,8.9315,8.9315,20,0
ICON.US,5,20251022,180000,8.902,8.902,8.902,8.902,39.400000000000006,0
ICON.US,5,20251022,185500,8.965,8.965,8.9,8.9,113.2,0
ICON.US,5,20251022,193000,8.9,8.9,8.9,8.9,40,0
ICON.US,5,20251022,194000,8.9,8.9005,8.8,8.8725,209.8,0
ICON.US,5,20251022,200000,8.8,8.8,8.8,8.8,50,0
ICON.US,5,20251022,200500,8.8,8.8,8.8,8.8,100.60000000000001,0
ICON.US,5,20251022,202000,8.95,8.95,8.95,8.95,20,0
ICON.US,5,20251022,204000,8.85,8.85,8.85,8.85,80,0
ICON.US,5,20251022,204500,8.9,8.95,8.9,8.95,496,0
ICON.US,5,20251022,215500,8.9,8.9,8.8,8.8,73.4,0
ICON.US,5,20251023,153000,9.05,9.05,9.05,9.05,330.6,0
ICON.US,5,20251023,154000,8.86,8.86,8.86,8.86,20,0
ICON.US,5,20251023,154500,8.855,8.855,8.855,8.855,40,0
ICON.US,5,20251023,155000,8.85,8.85,8.85,8.85,20,0
ICON.US,5,20251023,155500,8.8955,8.8955,8.8505,8.8505,47.6,0
ICON.US,5,20251023,172000,8.85,8.85,8.5,8.5,2517.2000000000003,0
ICON.US,5,20251023,172500,8.5,8.95,8.5,8.8,5949.6,0
ICON.US,5,20251023,173000,8.7985,9,8.725,8.9,412.40000000000003,0
ICON.US,5,20251023,173500,8.8,8.8,8.8,8.8,119.4,0
ICON.US,5,20251023,174000,8.875,8.875,8.8,8.8,98,0
ICON.US,5,20251023,180500,8.9,8.9,8.9,8.9,40,0
ICON.US,5,20251023,181500,8.8,8.8,8.8,8.8,24.8,0
ICON.US,5,20251023,182000,8.9,8.9,8.9,8.9,60,0
ICON.US,5,20251023,183500,8.8,8.85,8.5,8.5,1730.2,0
ICON.US,5,20251023,184000,8.55,8.55,8.5,8.5,1355.4,0
ICON.US,5,20251023,185500,8.5,8.5,8.477,8.5,240,0
ICON.US,5,20251023,190000,8.5,8.5,8.472,8.5,440,0
ICON.US,5,20251023,190500,8.475,8.475,8.475,8.475,124,0
ICON.US,5,20251023,191000,8.5,8.505,8.5,8.5,3498.2000000000003,0
ICON.US,5,20251023,192000,8.5,8.5,8.5,8.5,20,0
ICON.US,5,20251023,192500,8.494,8.5,8.494,8.5,1942.4,0
ICON.US,5,20251023,193000,8.4945,8.5,8.4945,8.5,996.2,0
ICON.US,5,20251023,193500,8.5,8.5,8.5,8.5,253,0
ICON.US,5,20251023,194500,8.5,8.5,8.5,8.5,20,0
ICON.US,5,20251023,195000,8.5,8.5,8.5,8.5,20,0
ICON.US,5,20251023,200500,8.5,8.5,8.5,8.5,120,0
ICON.US,5,20251023,201000,8.5,8.5,8.4915,8.4915,89.80000000000001,0
ICON.US,5,20251023,202500,8.5,8.5,8.5,8.5,40,0
ICON.US,5,20251023,203500,8.5,8.7,8.5,8.7,980.8000000000001,0
ICON.US,5,20251023,204500,8.8,8.8,8.8,8.8,20,0
ICON.US,5,20251023,205500,8.85,8.85,8.85,8.85,21.6,0
ICON.US,5,20251023,211000,8.7,8.85,8.7,8.85,100,0
ICON.US,5,20251023,212000,8.8,8.8,8.8,8.8,20,0
ICON.US,5,20251023,212500,8.75,8.85,8.75,8.85,40,0
ICON.US,5,20251023,213500,8.8,8.8,8.75,8.75,40,0
ICON.US,5,20251023,214500,8.625,8.85,8.625,8.85,177,0
ICON.US,5,20251023,215000,8.7005,8.7895,8.55,8.7895,302,0
ICON.US,5,20251023,215500,8.55,8.55,8.55,8.55,20,0
ICON.US,5,20251024,153000,8.7,8.7,8.7,8.7,129.4,0
ICON.US,5,20251024,153500,8.6,8.6,8.6,8.6,20,0
ICON.US,5,20251024,160000,8.7,8.7,8.7,8.7,200,0
ICON.US,5,20251024,160500,8.8,8.8,8.8,8.8,100,0
ICON.US,5,20251024,162000,8.75,8.75,8.75,8.75,20,0
ICON.US,5,20251024,173500,8.749,8.75,8.749,8.75,171.20000000000002,0
ICON.US,5,20251024,181000,8.706,8.706,8.706,8.706,50,0
ICON.US,5,20251024,182000,8.725,8.725,8.7,8.7,40,0
ICON.US,5,20251024,182500,8.7425,8.7425,8.7425,8.7425,40,0
ICON.US,5,20251024,183000,8.7135,8.7135,8.7135,8.7135,40,0
ICON.US,5,20251024,183500,8.7,8.7,8.7,8.7,40,0
ICON.US,5,20251024,190000,8.722,8.722,8.722,8.722,38,0
ICON.US,5,20251024,190500,8.7375,8.7375,8.7375,8.7375,20,0
ICON.US,5,20251024,192500,8.703,8.703,8.7,8.7,420,0
ICON.US,5,20251024,193500,8.725,8.725,8.725,8.725,20,0
ICON.US,5,20251024,194500,8.7,8.7,8.7,8.7,20,0
ICON.US,5,20251024,200000,8.7,8.7,8.7,8.7,260,0
ICON.US,5,20251024,200500,8.65,8.65,8.65,8.65,20,0
ICON.US,5,20251024,203000,8.65,8.65,8.65,8.65,70,0
ICON.US,5,20251024,203500,8.625,8.625,8.625,8.625,20,0
ICON.US,5,20251024,204500,8.6,8.6,8.6,8.6,20,0
ICON.US,5,20251024,205000,8.55,8.6,8.1,8.1,1919,0
ICON.US,5,20251024,210500,8.4,8.4,8.4,8.4,140,0
ICON.US,5,20251024,211500,8.616,8.616,8.45,8.45,90,0
ICON.US,5,20251024,213000,8.4,8.4,8.4,8.4,20,0
ICON.US,5,20251024,214000,8.26,8.26,8.26,8.26,60,0
ICON.US,5,20251024,215500,8.15,8.6,8.15,8.6,579,0
ICON.US,5,20251027,143000,8.6,8.6,8.6,8.6,206.20000000000002,0
ICON.US,5,20251027,145500,8.5,8.5,8.5,8.5,20,0
ICON.US,5,20251027,150000,8.4505,8.4505,8.4505,8.4505,50,0
ICON.US,5,20251027,150500,8.5305,8.5305,8.5305,8.5305,38.400000000000006,0
ICON.US,5,20251027,152500,8.462,8.462,8.462,8.462,250,0
ICON.US,5,20251027,153000,8.4005,8.5,8.4,8.4005,934.4000000000001,0
ICON.US,5,20251027,153500,8.4005,8.4005,8.4005,8.4005,295,0
ICON.US,5,20251027,160000,8.55,8.55,8.463,8.463,105.80000000000001,0
ICON.US,5,20251027,160500,8.475,8.475,8.1,8.1,695.8000000000001,0
ICON.US,5,20251027,161000,8.4595,8.4595,8.4595,8.4595,30,0
ICON.US,5,20251027,163000,8.35,8.4,8.35,8.4,40,0
ICON.US,5,20251027,165500,8.35,8.35,8.35,8.35,40,0
ICON.US,5,20251027,171000,8.3,8.3,8.3,8.3,20,0
ICON.US,5,20251027,172000,8.4495,8.4495,8.4,8.4,440,0
ICON.US,5,20251027,172500,8.3,8.3,8.3,8.3,20,0
ICON.US,5,20251027,181000,8.44,8.443,8.44,8.443,240,0
ICON.US,5,20251027,182500,8.3005,8.3005,8.3005,8.3005,68.4,0
ICON.US,5,20251027,193500,8.4,8.4,8.3,8.3,60,0
ICON.US,5,20251027,194000,8.4,8.4,8.4,8.4,20,0
ICON.US,5,20251027,194500,8.4495,8.4495,8.4495,8.4495,40,0
ICON.US,5,20251027,195000,8.3,8.3,8.3,8.3,20,0
ICON.US,5,20251027,200000,8.3005,8.45,8.3005,8.45,159,0
ICON.US,5,20251027,201000,8.35,8.35,8.35,8.35,20,0
ICON.US,5,20251027,201500,8.4,8.45,8.4,8.45,60,0
ICON.US,5,20251027,203000,8.45,8.45,8.3,8.3,200,0
ICON.US,5,20251027,204000,8.375,8.375,8.375,8.375,20,0
ICON.US,5,20251027,204500,8.35,8.35,8.35,8.35,20,0
ICON.US,5,20251027,205500,8.45,8.45,8.45,8.45,29.8,0
ICON.US,5,20251028,143000,8.45,8.4995,8.45,8.4995,746.6,0
ICON.US,5,20251028,144000,8.4,8.498,8.4,8.498,40,0
ICON.US,5,20251028,150000,8.40674,8.40674,8.40674,8.40674,26.400000000000002,0
ICON.US,5,20251028,151000,8.425,8.425,8.425,8.425,50,0
ICON.US,5,20251028,152500,8.4495,8.4495,8.4495,8.4495,40,0
ICON.US,5,20251028,162000,8.4495,8.45,8.4495,8.45,260,0
ICON.US,5,20251028,162500,8.5,8.5,8.5,8.5,200,0
ICON.US,5,20251028,163000,8.5,8.5,8.5,8.5,117.60000000000001,0
ICON.US,5,20251028,165000,8.45,8.45,8.45,8.45,24,0
ICON.US,5,20251028,170000,8.5,8.5,8.5,8.5,41.800000000000004,0
ICON.US,5,20251028,170500,8.452,8.452,8.452,8.452,200,0
ICON.US,5,20251028,171000,8.5,8.5,8.5,8.5,20.6,0
ICON.US,5,20251028,174000,8.55,8.6,8.55,8.6,489.40000000000003,0
ICON.US,5,20251028,174500,8.55,8.55,8.55,8.55,67.60000000000001,0
ICON.US,5,20251028,181000,8.55,8.55,8.55,8.55,47.400000000000006,0
ICON.US,5,20251028,181500,8.65,8.7,8.6495,8.7,1063.6000000000001,0
ICON.US,5,20251028,182500,8.75,8.75,8.75,8.75,40,0
ICON.US,5,20251028,185000,8.7,8.7,8.7,8.7,20,0
ICON.US,5,20251028,190500,8.7495,8.75,8.675,8.675,194.60000000000002,0
ICON.US,5,20251028,193000,8.75,8.75,8.75,8.75,20,0
ICON.US,5,20251028,194000,8.6965,8.6965,8.6965,8.6965,100,0
ICON.US,5,20251028,195500,8.7,8.7,8.7,8.7,20,0
ICON.US,5,20251028,202500,8.725,8.725,8.725,8.725,443.6,0
ICON.US,5,20251028,203500,8.75,8.75,8.75,8.75,20,0
ICON.US,5,20251028,205000,8.75,8.75,8.75,8.75,20,0
ICON.US,5,20251028,205500,8.75,8.85,8.75,8.85,108.2,0
ICON.US,5,20251029,143000,8.6,8.6,8.6,8.6,2603.4,0
ICON.US,5,20251029,144500,8.62506,8.62506,8.62506,8.62506,20,0
ICON.US,5,20251029,145500,8.7495,8.7495,8.7495,8.7495,50,0
ICON.US,5,20251029,152000,8.625,8.625,8.625,8.625,20,0
ICON.US,5,20251029,152500,8.65,8.65,8.65,8.65,85.4,0
ICON.US,5,20251029,154500,8.6,8.6,8.6,8.6,41,0
ICON.US,5,20251029,155000,8.5635,8.5635,8.5635,8.5635,200,0
ICON.US,5,20251029,160000,8.55,8.55,8.55,8.55,20,0
ICON.US,5,20251029,162500,8.6,8.6,8.6,8.6,20,0
ICON.US,5,20251029,163000,8.6,8.6,8.6,8.6,113.2,0
ICON.US,5,20251029,163500,8.6,8.6,8.6,8.6,20,0
ICON.US,5,20251029,172000,8.625,8.85,8.625,8.8,1002.4000000000001,0
ICON.US,5,20251029,183500,8.6995,8.7,8.65,8.6995,306,0
ICON.US,5,20251029,193000,8.6,8.6,8.6,8.6,213.4,0
ICON.US,5,20251029,193500,8.55,8.55,8.55,8.55,20,0
ICON.US,5,20251029,194000,8.55,8.55,8.55,8.55,280,0
ICON.US,5,20251029,194500,8.55,8.55,8.55,8.55,100.60000000000001,0
ICON.US,5,20251029,203000,8.475,8.475,8.475,8.475,90.2,0
ICON.US,5,20251029,204000,8.474,8.474,8.474,8.474,20,0
ICON.US,5,20251029,204500,8.45,8.45,8.45,8.45,20,0
ICON.US,5,20251029,205500,8.4,8.4535,8.4,8.4,569.6,0
ICON.US,5,20251030,143000,8.4,8.4,8.25,8.2865,304.2,0
ICON.US,5,20251030,151000,8.15,8.2,8.15,8.2,60,0
ICON.US,5,20251030,152000,8.184,8.1975,8.184,8.188,60,0
ICON.US,5,20251030,153000,8.1175,8.1175,8.1175,8.1175,150,0
ICON.US,5,20251030,155000,8.1995,8.2,8.1,8.1,528.6,0
ICON.US,5,20251030,160500,8.1,8.1,8.1,8.1,80,0
ICON.US,5,20251030,161000,8.1,8.25,8.1,8.25,265.2,0
ICON.US,5,20251030,170000,8.105,8.2,8.1,8.2,518.2,0
ICON.US,5,20251030,171500,8.108,8.108,8.108,8.108,120,0
ICON.US,5,20251030,172500,8.2,8.2,8.2,8.2,20,0
ICON.US,5,20251030,173500,8.15,8.15,8.15,8.15,120,0
