<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20250929,214500,1.64,1.72,1.61,1.68,6977,0
HXHX.US,5,20250929,215000,1.72,1.73,1.65,1.65,4879,0
HXHX.US,5,20250929,215500,1.6836,1.72,1.68,1.7,6970,0
HXHX.US,5,20250930,153000,1.6,1.6,1.5201,1.57,5652,0
HXHX.US,5,20250930,153500,1.5621,1.585,1.56,1.585,3671,0
HXHX.US,5,20250930,154000,1.61,1.61,1.6,1.6,1575,0
HXHX.US,5,20250930,155500,1.6,1.6,1.6,1.6,420,0
HXHX.US,5,20250930,160000,1.6029,1.653,1.6029,1.625,2290,0
HXHX.US,5,20250930,160500,1.6525,1.66,1.6525,1.66,1900,0
HXHX.US,5,20250930,161000,1.687,1.75,1.687,1.69,8834,0
HXHX.US,5,20250930,162000,1.66,1.66,1.66,1.66,166,0
HXHX.US,5,20250930,163000,1.67,1.67,1.67,1.67,300,0
HXHX.US,5,20250930,163500,1.6591,1.6591,1.6307,1.6307,8800,0
HXHX.US,5,20250930,165500,1.65,1.65,1.621,1.621,4940,0
HXHX.US,5,20250930,170500,1.63,1.63,1.62,1.62,445,0
HXHX.US,5,20250930,171000,1.615,1.62,1.61,1.61,1873,0
HXHX.US,5,20250930,172000,1.63,1.63,1.51,1.52,54753,0
HXHX.US,5,20250930,172500,1.585,1.585,1.51,1.51,2390,0
HXHX.US,5,20250930,173000,1.5045,1.5045,1.47,1.47,3976,0
HXHX.US,5,20250930,173500,1.4778,1.4812,1.47,1.4812,2266,0
HXHX.US,5,20250930,174000,1.48,1.51,1.48,1.51,1920,0
HXHX.US,5,20250930,174500,1.5299,1.5299,1.5,1.5,1300,0
HXHX.US,5,20250930,175000,1.5,1.5,1.5,1.5,108,0
HXHX.US,5,20250930,175500,1.5009,1.5009,1.5,1.5,3687,0
HXHX.US,5,20250930,180000,1.545,1.55,1.545,1.55,915,0
HXHX.US,5,20250930,180500,1.541,1.541,1.5,1.53,4640,0
HXHX.US,5,20250930,181500,1.5,1.5,1.5,1.5,564,0
HXHX.US,5,20250930,182000,1.4998,1.4998,1.4992,1.4992,1100,0
HXHX.US,5,20250930,182500,1.482,1.4999,1.482,1.482,600,0
HXHX.US,5,20250930,183500,1.45,1.45,1.442,1.442,2180,0
HXHX.US,5,20250930,184000,1.461,1.47,1.46,1.47,1070,0
HXHX.US,5,20250930,185000,1.461,1.461,1.461,1.461,148,0
HXHX.US,5,20250930,185500,1.46,1.4603,1.46,1.4603,1787,0
HXHX.US,5,20250930,190500,1.46,1.46,1.46,1.46,100,0
HXHX.US,5,20250930,191000,1.46,1.46,1.46,1.46,300,0
HXHX.US,5,20250930,191500,1.47,1.47,1.46,1.46,1473,0
HXHX.US,5,20250930,192000,1.441,1.441,1.44,1.44,652,0
HXHX.US,5,20250930,192500,1.4693,1.4693,1.4693,1.4693,390,0
HXHX.US,5,20250930,193000,1.4655,1.4655,1.46,1.46,300,0
HXHX.US,5,20250930,195500,1.49,1.49,1.49,1.49,100,0
HXHX.US,5,20250930,200000,1.46,1.46,1.42,1.42,1650,0
HXHX.US,5,20250930,200500,1.445,1.445,1.4,1.4,3791,0
HXHX.US,5,20250930,201000,1.445,1.445,1.425,1.425,635,0
HXHX.US,5,20250930,202500,1.435,1.435,1.435,1.435,311,0
HXHX.US,5,20250930,210000,1.42,1.455,1.42,1.455,200,0
HXHX.US,5,20250930,210500,1.455,1.455,1.455,1.455,107,0
HXHX.US,5,20250930,211500,1.43,1.44,1.4,1.4,7158,0
HXHX.US,5,20250930,212000,1.41,1.41,1.41,1.41,3000,0
HXHX.US,5,20250930,213000,1.42,1.42,1.42,1.42,140,0
HXHX.US,5,20250930,213500,1.455,1.455,1.455,1.455,100,0
HXHX.US,5,20250930,214000,1.45,1.45,1.45,1.45,100,0
HXHX.US,5,20250930,215000,1.4847,1.4847,1.455,1.455,900,0
HXHX.US,5,20250930,215500,1.4349,1.44,1.4349,1.44,2500,0
HXHX.US,5,20251001,153000,1.468,1.468,1.468,1.468,299,0
HXHX.US,5,20251001,153500,1.48,1.48,1.48,1.48,145,0
HXHX.US,5,20251001,154000,1.4709,1.4709,1.4709,1.4709,200,0
HXHX.US,5,20251001,154500,1.5,1.5,1.5,1.5,150,0
HXHX.US,5,20251001,155000,1.48,1.48,1.47,1.47,1214,0
HXHX.US,5,20251001,155500,1.5,1.5,1.5,1.5,200,0
HXHX.US,5,20251001,160000,1.49,1.525,1.48,1.525,3496,0
HXHX.US,5,20251001,160500,1.52,1.52,1.5,1.5,925,0
HXHX.US,5,20251001,161000,1.53,1.53,1.53,1.53,200,0
HXHX.US,5,20251001,161500,1.5399,1.5399,1.5399,1.5399,200,0
HXHX.US,5,20251001,162000,1.54,1.54,1.53,1.53,217,0
HXHX.US,5,20251001,162500,1.53,1.53,1.53,1.53,100,0
HXHX.US,5,20251001,163000,1.535,1.55,1.535,1.55,2818,0
HXHX.US,5,20251001,163500,1.615,1.615,1.582,1.6,2791,0
HXHX.US,5,20251001,164000,1.58,1.58,1.58,1.58,583,0
HXHX.US,5,20251001,164500,1.57,1.57,1.55,1.56,1861,0
HXHX.US,5,20251001,165000,1.5699,1.5699,1.5699,1.5699,145,0
HXHX.US,5,20251001,165500,1.55,1.56,1.55,1.56,800,0
HXHX.US,5,20251001,170000,1.56,1.56,1.55,1.55,2347,0
HXHX.US,5,20251001,170500,1.56,1.56,1.56,1.56,2606,0
HXHX.US,5,20251001,171000,1.557,1.56,1.55,1.55,1465,0
HXHX.US,5,20251001,171500,1.55,1.55,1.55,1.55,233,0
HXHX.US,5,20251001,172000,1.5499,1.5499,1.5499,1.5499,185,0
HXHX.US,5,20251001,172500,1.5497,1.6,1.5497,1.6,13713,0
HXHX.US,5,20251001,173000,1.6,1.65,1.5997,1.65,6673,0
HXHX.US,5,20251001,173500,1.645,1.67,1.64,1.64,2490,0
HXHX.US,5,20251001,174000,1.63,1.63,1.63,1.63,135,0
HXHX.US,5,20251001,174500,1.64,1.64,1.62,1.63,5741,0
HXHX.US,5,20251001,175500,1.6101,1.615,1.6101,1.615,350,0
HXHX.US,5,20251001,180000,1.6101,1.6101,1.6101,1.6101,1000,0
HXHX.US,5,20251001,180500,1.6,1.6,1.6,1.6,1037,0
HXHX.US,5,20251001,181000,1.5954,1.5954,1.56,1.59,4654,0
HXHX.US,5,20251001,181500,1.6,1.6,1.5201,1.5201,2241,0
HXHX.US,5,20251001,182000,1.5216,1.5216,1.5216,1.5216,4000,0
HXHX.US,5,20251001,183000,1.54,1.555,1.53,1.54,5100,0
HXHX.US,5,20251001,183500,1.532,1.54,1.532,1.532,2000,0
HXHX.US,5,20251001,184000,1.585,1.585,1.585,1.585,270,0
HXHX.US,5,20251001,184500,1.6287,1.6287,1.6287,1.6287,600,0
HXHX.US,5,20251001,185000,1.585,1.63,1.585,1.6,4346,0
HXHX.US,5,20251001,185500,1.575,1.575,1.55,1.575,590,0
HXHX.US,5,20251001,190000,1.5639,1.6098,1.5639,1.59,3974,0
HXHX.US,5,20251001,190500,1.56,1.56,1.56,1.56,3200,0
HXHX.US,5,20251001,192000,1.56,1.56,1.55,1.55,1240,0
HXHX.US,5,20251001,194500,1.54,1.54,1.54,1.54,500,0
HXHX.US,5,20251001,200000,1.53,1.53,1.53,1.53,1328,0
HXHX.US,5,20251001,201000,1.5201,1.5201,1.5201,1.5201,1000,0
HXHX.US,5,20251001,202000,1.5699,1.5699,1.5699,1.5699,100,0
HXHX.US,5,20251001,202500,1.5497,1.5497,1.5497,1.5497,1000,0
HXHX.US,5,20251001,203000,1.54,1.54,1.54,1.54,317,0
HXHX.US,5,20251001,203500,1.54,1.57,1.53,1.57,3873,0
HXHX.US,5,20251001,204500,1.535,1.535,1.52,1.52,6780,0
HXHX.US,5,20251001,205500,1.52,1.52,1.52,1.52,100,0
HXHX.US,5,20251001,210000,1.525,1.53,1.525,1.53,1300,0
HXHX.US,5,20251001,210500,1.54,1.54,1.54,1.54,100,0
HXHX.US,5,20251001,212000,1.54,1.54,1.54,1.54,450,0
HXHX.US,5,20251001,213500,1.52,1.52,1.52,1.52,781,0
HXHX.US,5,20251001,215000,1.55,1.55,1.55,1.55,300,0
HXHX.US,5,20251001,215500,1.55,1.56,1.54,1.54,1586,0
HXHX.US,5,20251002,153000,1.58,1.58,1.51,1.58,6561,0
HXHX.US,5,20251002,153500,1.545,1.545,1.545,1.545,1000,0
HXHX.US,5,20251002,154000,1.55,1.55,1.51,1.51,993,0
HXHX.US,5,20251002,154500,1.51,1.51,1.51,1.51,1237,0
HXHX.US,5,20251002,155000,1.52,1.52,1.5003,1.5003,4195,0
HXHX.US,5,20251002,155500,1.5,1.51,1.5,1.51,7407,0
HXHX.US,5,20251002,161000,1.555,1.555,1.555,1.555,2475,0
HXHX.US,5,20251002,161500,1.525,1.525,1.51,1.51,6149,0
HXHX.US,5,20251002,162000,1.51,1.51,1.51,1.51,100,0
HXHX.US,5,20251002,163000,1.51,1.51,1.51,1.51,344,0
HXHX.US,5,20251002,163500,1.5007,1.5168,1.5,1.5,2000,0
HXHX.US,5,20251002,164000,1.5017,1.5017,1.5017,1.5017,500,0
HXHX.US,5,20251002,164500,1.51,1.51,1.51,1.51,100,0
HXHX.US,5,20251002,170500,1.505,1.505,1.505,1.505,252,0
HXHX.US,5,20251002,171000,1.503,1.52,1.485,1.52,4048,0
HXHX.US,5,20251002,172500,1.52,1.52,1.52,1.52,2331,0
HXHX.US,5,20251002,174000,1.53,1.54,1.52,1.52,400,0
HXHX.US,5,20251002,174500,1.52,1.52,1.5,1.5,1300,0
HXHX.US,5,20251002,175000,1.5199,1.5199,1.51,1.51,1166,0
HXHX.US,5,20251002,175500,1.515,1.52,1.515,1.52,200,0
HXHX.US,5,20251002,180000,1.51,1.51,1.51,1.51,200,0
HXHX.US,5,20251002,180500,1.51,1.51,1.51,1.51,126,0
HXHX.US,5,20251002,181000,1.5,1.5,1.4801,1.4801,1477,0
HXHX.US,5,20251002,182000,1.492,1.492,1.492,1.492,280,0
HXHX.US,5,20251002,182500,1.502,1.502,1.49,1.49,1891,0
HXHX.US,5,20251002,183000,1.49,1.49,1.49,1.49,500,0
HXHX.US,5,20251002,184000,1.505,1.505,1.49,1.49,1075,0
HXHX.US,5,20251002,184500,1.51,1.51,1.51,1.51,250,0
HXHX.US,5,20251002,185000,1.492,1.492,1.492,1.492,100,0
HXHX.US,5,20251002,190000,1.49,1.495,1.49,1.495,3815,0
HXHX.US,5,20251002,190500,1.5016,1.5016,1.5016,1.5016,100,0
HXHX.US,5,20251002,191500,1.488,1.5,1.488,1.5,400,0
HXHX.US,5,20251002,193000,1.49,1.49,1.49,1.49,245,0
HXHX.US,5,20251002,194000,1.48,1.48,1.48,1.48,3485,0
HXHX.US,5,20251002,194500,1.4999,1.4999,1.4999,1.4999,100,0
HXHX.US,5,20251002,195000,1.485,1.485,1.485,1.485,100,0
HXHX.US,5,20251002,195500,1.49,1.49,1.49,1.49,874,0
HXHX.US,5,20251002,200000,1.4886,1.4886,1.4886,1.4886,100,0
HXHX.US,5,20251002,200500,1.47,1.47,1.43,1.435,19661,0
HXHX.US,5,20251002,201000,1.455,1.48,1.455,1.48,1305,0
HXHX.US,5,20251002,201500,1.46,1.46,1.46,1.46,400,0
HXHX.US,5,20251002,202000,1.44,1.4675,1.44,1.465,9426,0
HXHX.US,5,20251002,202500,1.47,1.48,1.47,1.48,238,0
HXHX.US,5,20251002,203000,1.49,1.49,1.49,1.49,495,0
HXHX.US,5,20251002,203500,1.488,1.488,1.488,1.488,100,0
HXHX.US,5,20251002,204500,1.4513,1.4513,1.4513,1.4513,2500,0
HXHX.US,5,20251002,211000,1.47,1.49,1.47,1.49,500,0
HXHX.US,5,20251002,212500,1.47,1.47,1.47,1.47,320,0
HXHX.US,5,20251002,214000,1.49,1.5,1.475,1.5,11584,0
HXHX.US,5,20251002,215000,1.49,1.49,1.49,1.49,100,0
HXHX.US,5,20251002,215500,1.4875,1.49,1.4875,1.49,270,0
HXHX.US,5,20251003,153000,1.44,1.46,1.43,1.46,2094,0
HXHX.US,5,20251003,153500,1.4201,1.4201,1.4201,1.4201,10000,0
HXHX.US,5,20251003,154000,1.435,1.435,1.4103,1.4103,15036,0
HXHX.US,5,20251003,154500,1.42,1.4794,1.41,1.4794,6334,0
HXHX.US,5,20251003,155000,1.465,1.48,1.465,1.48,492,0
HXHX.US,5,20251003,155500,1.4541,1.4541,1.4541,1.4541,500,0
HXHX.US,5,20251003,161000,1.47,1.47,1.47,1.47,100,0
HXHX.US,5,20251003,161500,1.46,1.47,1.45,1.45,11030,0
HXHX.US,5,20251003,162000,1.49,1.49,1.49,1.49,356,0
HXHX.US,5,20251003,162500,1.45,1.45,1.45,1.45,1200,0
HXHX.US,5,20251003,170500,1.49,1.49,1.49,1.49,100,0
HXHX.US,5,20251003,171000,1.475,1.481,1.475,1.481,500,0
HXHX.US,5,20251003,171500,1.4873,1.49,1.4873,1.488,941,0
HXHX.US,5,20251003,173500,1.47,1.47,1.47,1.47,197,0
HXHX.US,5,20251003,175000,1.49,1.49,1.49,1.49,427,0
HXHX.US,5,20251003,175500,1.485,1.485,1.485,1.485,801,0
HXHX.US,5,20251003,180000,1.5,1.5037,1.5,1.5037,1073,0
HXHX.US,5,20251003,181000,1.54,1.54,1.535,1.54,500,0
HXHX.US,5,20251003,181500,1.5467,1.5467,1.5434,1.5434,600,0
HXHX.US,5,20251003,182000,1.52,1.55,1.5,1.5,11859,0
HXHX.US,5,20251003,183000,1.522,1.522,1.522,1.522,345,0
HXHX.US,5,20251003,183500,1.52,1.52,1.52,1.52,100,0
HXHX.US,5,20251003,184000,1.52,1.52,1.52,1.52,834,0
HXHX.US,5,20251003,185000,1.51,1.52,1.51,1.51,5048,0
HXHX.US,5,20251003,190000,1.4904,1.5,1.4904,1.5,1125,0
HXHX.US,5,20251003,190500,1.49,1.4901,1.49,1.4901,2901,0
HXHX.US,5,20251003,191500,1.5,1.5,1.49,1.49,1438,0
HXHX.US,5,20251003,192000,1.492,1.5354,1.49,1.49,1320,0
HXHX.US,5,20251003,192500,1.525,1.53,1.5,1.5,925,0
HXHX.US,5,20251003,193000,1.51,1.51,1.51,1.51,100,0
HXHX.US,5,20251003,193500,1.51,1.51,1.51,1.51,425,0
HXHX.US,5,20251003,194500,1.5,1.52,1.5,1.52,1153,0
HXHX.US,5,20251003,195500,1.5,1.5,1.5,1.5,342,0
HXHX.US,5,20251003,203500,1.49,1.49,1.48,1.485,900,0
HXHX.US,5,20251003,204000,1.48,1.48,1.48,1.48,5910,0
HXHX.US,5,20251003,205000,1.48,1.48,1.48,1.48,100,0
HXHX.US,5,20251003,211000,1.48,1.48,1.48,1.48,400,0
HXHX.US,5,20251003,211500,1.46,1.47,1.46,1.47,1200,0
HXHX.US,5,20251003,213500,1.47,1.5293,1.45,1.45,12044,0
HXHX.US,5,20251003,214500,1.47,1.47,1.44,1.44,14592,0
HXHX.US,5,20251003,215000,1.445,1.45,1.44,1.44,1409,0
HXHX.US,5,20251003,215500,1.5291,1.5291,1.485,1.485,616,0
HXHX.US,5,20251006,153000,1.53,1.54,1.53,1.54,996,0
HXHX.US,5,20251006,153500,1.55,1.55,1.55,1.55,1882,0
HXHX.US,5,20251006,154500,1.55,1.55,1.53,1.53,2320,0
HXHX.US,5,20251006,155000,1.54,1.64,1.54,1.6315,21884,0
HXHX.US,5,20251006,155500,1.6399,1.6399,1.6,1.6,12426,0
HXHX.US,5,20251006,160000,1.6,1.61,1.6,1.61,5220,0
HXHX.US,5,20251006,160500,1.6,1.61,1.6,1.61,1700,0
HXHX.US,5,20251006,161000,1.61,1.61,1.61,1.61,640,0
HXHX.US,5,20251006,161500,1.62,1.6335,1.62,1.6335,1747,0
HXHX.US,5,20251006,162000,1.62,1.62,1.6,1.6,2100,0
HXHX.US,5,20251006,162500,1.6,1.611,1.5746,1.5746,18777,0
HXHX.US,5,20251006,163000,1.6,1.6,1.6,1.6,101,0
HXHX.US,5,20251006,163500,1.59,1.59,1.55,1.5501,9629,0
HXHX.US,5,20251006,164000,1.5549,1.5549,1.5549,1.5549,1500,0
HXHX.US,5,20251006,164500,1.59,1.59,1.55,1.56,1800,0
HXHX.US,5,20251006,170500,1.58,1.58,1.58,1.58,200,0
HXHX.US,5,20251006,171000,1.5603,1.5603,1.5603,1.5603,300,0
HXHX.US,5,20251006,172000,1.56,1.56,1.55,1.55,466,0
HXHX.US,5,20251006,172500,1.54,1.57,1.54,1.57,551,0
HXHX.US,5,20251006,173500,1.54,1.5498,1.54,1.5498,1480,0
HXHX.US,5,20251006,174500,1.55,1.56,1.55,1.56,2286,0
HXHX.US,5,20251006,175000,1.56,1.563,1.56,1.563,900,0
HXHX.US,5,20251006,180500,1.54,1.54,1.54,1.54,100,0
HXHX.US,5,20251006,181000,1.5402,1.5402,1.5402,1.5402,1288,0
HXHX.US,5,20251006,181500,1.54,1.54,1.54,1.54,2046,0
HXHX.US,5,20251006,182500,1.54,1.54,1.54,1.54,2030,0
HXHX.US,5,20251006,183500,1.53,1.53,1.53,1.53,219,0
HXHX.US,5,20251006,184500,1.51,1.51,1.505,1.505,600,0
HXHX.US,5,20251006,185000,1.5,1.5,1.4801,1.4801,7480,0
HXHX.US,5,20251006,185500,1.49,1.49,1.49,1.49,100,0
HXHX.US,5,20251006,192500,1.5,1.5,1.49,1.4911,6176,0
HXHX.US,5,20251006,194000,1.49,1.49,1.49,1.49,666,0
HXHX.US,5,20251006,200000,1.4998,1.4998,1.4998,1.4998,1400,0
HXHX.US,5,20251006,200500,1.48,1.48,1.45,1.45,1850,0
HXHX.US,5,20251006,201000,1.463,1.463,1.463,1.463,179,0
HXHX.US,5,20251006,201500,1.5254,1.5254,1.5254,1.5254,1200,0
HXHX.US,5,20251006,202000,1.475,1.475,1.475,1.475,350,0
HXHX.US,5,20251006,203000,1.5271,1.5271,1.5271,1.5271,1000,0
HXHX.US,5,20251006,204000,1.5,1.5,1.4399,1.4399,22213,0
HXHX.US,5,20251006,204500,1.4389,1.44,1.43,1.4395,16050,0
HXHX.US,5,20251006,205000,1.4391,1.4391,1.4391,1.4391,425,0
HXHX.US,5,20251006,205500,1.439,1.4399,1.439,1.4399,1394,0
HXHX.US,5,20251006,210000,1.43,1.43,1.43,1.43,100,0
HXHX.US,5,20251006,210500,1.43,1.44,1.4,1.43,17197,0
HXHX.US,5,20251006,211500,1.47,1.5,1.41,1.4103,9578,0
HXHX.US,5,20251006,212000,1.45,1.45,1.45,1.45,371,0
HXHX.US,5,20251006,213000,1.46,1.46,1.46,1.46,350,0
HXHX.US,5,20251006,214500,1.46,1.46,1.46,1.46,500,0
HXHX.US,5,20251006,215000,1.43,1.4663,1.43,1.4663,500,0
HXHX.US,5,20251006,215500,1.45,1.46,1.45,1.46,2032,0
HXHX.US,5,20251007,154000,1.4603,1.48,1.46,1.46,19904,0
HXHX.US,5,20251007,154500,1.44,1.44,1.435,1.44,10050,0
HXHX.US,5,20251007,155000,1.4316,1.4316,1.4301,1.4301,5000,0
HXHX.US,5,20251007,160000,1.44,1.44,1.44,1.44,100,0
HXHX.US,5,20251007,160500,1.43,1.44,1.43,1.44,300,0
HXHX.US,5,20251007,161000,1.43,1.45,1.41,1.45,4063,0
HXHX.US,5,20251007,162000,1.43,1.431,1.42,1.431,692,0
HXHX.US,5,20251007,163500,1.4795,1.4795,1.455,1.455,2392,0
HXHX.US,5,20251007,164000,1.45,1.45,1.435,1.45,600,0
HXHX.US,5,20251007,164500,1.4505,1.4505,1.4505,1.4505,400,0
HXHX.US,5,20251007,165000,1.46,1.46,1.46,1.46,1000,0
HXHX.US,5,20251007,165500,1.44,1.44,1.44,1.44,2511,0
HXHX.US,5,20251007,170500,1.42,1.42,1.42,1.42,100,0
HXHX.US,5,20251007,173500,1.435,1.435,1.435,1.435,700,0
HXHX.US,5,20251007,174000,1.42,1.42,1.41,1.42,1566,0
HXHX.US,5,20251007,174500,1.41,1.41,1.375,1.375,13216,0
HXHX.US,5,20251007,175500,1.37,1.37,1.37,1.37,200,0
HXHX.US,5,20251007,180500,1.37,1.37,1.365,1.365,2840,0
HXHX.US,5,20251007,181000,1.37,1.4199,1.37,1.3804,12140,0
HXHX.US,5,20251007,181500,1.38,1.4,1.38,1.4,267,0
HXHX.US,5,20251007,182500,1.3836,1.3836,1.3836,1.3836,500,0
HXHX.US,5,20251007,183500,1.38,1.39,1.38,1.38,5000,0
HXHX.US,5,20251007,184000,1.395,1.41,1.395,1.4099,2775,0
HXHX.US,5,20251007,185000,1.39,1.39,1.39,1.39,700,0
HXHX.US,5,20251007,185500,1.3828,1.3828,1.3828,1.3828,1000,0
HXHX.US,5,20251007,190000,1.4063,1.4063,1.395,1.395,500,0
HXHX.US,5,20251007,190500,1.395,1.4,1.395,1.4,377,0
HXHX.US,5,20251007,191000,1.3988,1.3988,1.3988,1.3988,367,0
HXHX.US,5,20251007,191500,1.4,1.4191,1.3999,1.4191,1746,0
HXHX.US,5,20251007,193500,1.405,1.42,1.405,1.42,1060,0
HXHX.US,5,20251007,195000,1.4158,1.4158,1.4158,1.4158,100,0
HXHX.US,5,20251007,200000,1.3903,1.3903,1.3903,1.3903,226,0
HXHX.US,5,20251007,201000,1.41,1.41,1.41,1.41,261,0
HXHX.US,5,20251007,201500,1.4,1.4,1.4,1.4,100,0
HXHX.US,5,20251007,202000,1.41,1.42,1.41,1.42,882,0
HXHX.US,5,20251007,204500,1.4,1.4,1.39,1.39,865,0
HXHX.US,5,20251007,205000,1.395,1.395,1.395,1.395,1500,0
HXHX.US,5,20251007,205500,1.395,1.4,1.395,1.4,1300,0
HXHX.US,5,20251007,211000,1.39,1.39,1.38,1.39,939,0
HXHX.US,5,20251007,212000,1.38,1.38,1.38,1.38,984,0
HXHX.US,5,20251007,212500,1.38,1.38,1.38,1.38,100,0
HXHX.US,5,20251007,213000,1.3899,1.3899,1.385,1.3899,600,0
HXHX.US,5,20251007,215500,1.38,1.38,1.36,1.36,3685,0
HXHX.US,5,20251008,153000,1.36,1.3624,1.36,1.3624,1909,0
HXHX.US,5,20251008,154000,1.3501,1.3501,1.3501,1.3501,889,0
HXHX.US,5,20251008,155000,1.4,1.4,1.4,1.4,200,0
HXHX.US,5,20251008,155500,1.37,1.37,1.37,1.37,1870,0
HXHX.US,5,20251008,160000,1.36,1.36,1.33,1.34,2988,0
HXHX.US,5,20251008,161000,1.35,1.36,1.3481,1.3481,1566,0
HXHX.US,5,20251008,161500,1.35,1.3536,1.35,1.3536,4069,0
HXHX.US,5,20251008,162000,1.35,1.357,1.35,1.35,11909,0
HXHX.US,5,20251008,162500,1.35,1.35,1.34,1.34,5913,0
HXHX.US,5,20251008,163000,1.35,1.36,1.35,1.36,1022,0
HXHX.US,5,20251008,163500,1.35,1.36,1.35,1.355,525,0
HXHX.US,5,20251008,164000,1.36,1.37,1.36,1.37,4359,0
HXHX.US,5,20251008,165000,1.35,1.35,1.35,1.35,192,0
HXHX.US,5,20251008,165500,1.365,1.365,1.365,1.365,100,0
HXHX.US,5,20251008,170000,1.37,1.37,1.35,1.35,695,0
HXHX.US,5,20251008,170500,1.35,1.35,1.34,1.34,703,0
HXHX.US,5,20251008,172000,1.3316,1.3316,1.3316,1.3316,1000,0
HXHX.US,5,20251008,172500,1.349,1.35,1.34,1.34,3300,0
HXHX.US,5,20251008,173000,1.4093,1.4093,1.3001,1.35,17515,0
HXHX.US,5,20251008,173500,1.3598,1.3599,1.3101,1.3599,6720,0
HXHX.US,5,20251008,180500,1.34,1.34,1.33,1.33,1900,0
HXHX.US,5,20251008,181000,1.35,1.36,1.35,1.35,948,0
HXHX.US,5,20251008,181500,1.35,1.35,1.35,1.35,100,0
HXHX.US,5,20251008,182000,1.34,1.34,1.34,1.34,100,0
HXHX.US,5,20251008,183000,1.35,1.35,1.35,1.35,1200,0
HXHX.US,5,20251008,185500,1.34,1.34,1.33,1.33,600,0
HXHX.US,5,20251008,192500,1.33,1.33,1.33,1.33,1000,0
HXHX.US,5,20251008,193500,1.33,1.33,1.33,1.33,200,0
HXHX.US,5,20251008,194000,1.315,1.3199,1.3,1.305,1876,0
HXHX.US,5,20251008,194500,1.3154,1.3154,1.3154,1.3154,100,0
HXHX.US,5,20251008,195500,1.33,1.33,1.325,1.325,353,0
HXHX.US,5,20251008,200000,1.33,1.33,1.3,1.3,646,0
HXHX.US,5,20251008,200500,1.325,1.34,1.325,1.34,1000,0
HXHX.US,5,20251008,201000,1.325,1.34,1.325,1.34,1300,0
HXHX.US,5,20251008,201500,1.339,1.339,1.339,1.339,200,0
HXHX.US,5,20251008,204000,1.3399,1.3399,1.33,1.33,1146,0
HXHX.US,5,20251008,205000,1.337,1.34,1.337,1.34,490,0
HXHX.US,5,20251008,210000,1.33,1.33,1.33,1.33,525,0
HXHX.US,5,20251008,211500,1.33,1.33,1.33,1.33,298,0
HXHX.US,5,20251008,212500,1.3397,1.3397,1.3397,1.3397,300,0
HXHX.US,5,20251008,215000,1.322,1.322,1.3,1.31,11176,0
HXHX.US,5,20251008,215500,1.32,1.32,1.32,1.32,500,0
HXHX.US,5,20251009,153000,1.32,1.35,1.32,1.335,5693,0
HXHX.US,5,20251009,153500,1.32,1.32,1.31,1.31,778,0
HXHX.US,5,20251009,154000,1.3018,1.31,1.3,1.31,4546,0
HXHX.US,5,20251009,154500,1.3,1.3,1.3,1.3,2027,0
HXHX.US,5,20251009,155000,1.3,1.3091,1.3,1.3091,431,0
HXHX.US,5,20251009,155500,1.3099,1.3099,1.3008,1.3008,1400,0
HXHX.US,5,20251009,160000,1.3089,1.3089,1.3089,1.3089,129,0
HXHX.US,5,20251009,160500,1.3089,1.3089,1.3089,1.3089,100,0
HXHX.US,5,20251009,161000,1.3094,1.31,1.3094,1.31,2116,0
HXHX.US,5,20251009,161500,1.32,1.32,1.32,1.32,1001,0
HXHX.US,5,20251009,164000,1.31,1.31,1.31,1.31,100,0
HXHX.US,5,20251009,171000,1.31,1.31,1.31,1.31,1578,0
HXHX.US,5,20251009,173500,1.3101,1.3101,1.3101,1.3101,400,0
HXHX.US,5,20251009,174500,1.32,1.32,1.32,1.32,501,0
HXHX.US,5,20251009,180500,1.3132,1.3132,1.3132,1.3132,204,0
HXHX.US,5,20251009,183500,1.32,1.32,1.32,1.32,100,0
HXHX.US,5,20251009,190000,1.32,1.32,1.32,1.32,1031,0
HXHX.US,5,20251009,192000,1.33,1.33,1.33,1.33,210,0
HXHX.US,5,20251009,192500,1.32,1.32,1.32,1.32,274,0
HXHX.US,5,20251009,194500,1.32,1.32,1.32,1.32,226,0
HXHX.US,5,20251009,195000,1.32,1.32,1.32,1.32,100,0
HXHX.US,5,20251009,200500,1.31,1.31,1.31,1.31,2068,0
HXHX.US,5,20251009,201000,1.3298,1.3298,1.3298,1.3298,500,0
HXHX.US,5,20251009,205000,1.32,1.32,1.32,1.32,340,0
HXHX.US,5,20251009,211000,1.33,1.33,1.33,1.33,2100,0
HXHX.US,5,20251009,212500,1.335,1.335,1.335,1.335,540,0
HXHX.US,5,20251009,213500,1.35,1.35,1.35,1.35,299,0
HXHX.US,5,20251009,214000,1.335,1.335,1.335,1.335,299,0
HXHX.US,5,20251009,215500,1.33,1.33,1.33,1.33,396,0
HXHX.US,5,20251010,153000,1.31,1.33,1.31,1.33,700,0
HXHX.US,5,20251010,154500,1.33,1.33,1.3281,1.33,7355,0
HXHX.US,5,20251010,155000,1.331,1.35,1.331,1.35,1438,0
HXHX.US,5,20251010,155500,1.3489,1.3489,1.3,1.3,6248,0
HXHX.US,5,20251010,165000,1.31,1.31,1.31,1.31,100,0
