<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20251120,185000,1.0201,1.0201,1.01,1.0152,36567,0
IBIO.US,5,20251120,185500,1.0199,1.03,1.01,1.03,7274,0
IBIO.US,5,20251120,190000,1.025,1.03,1.02,1.025,6231,0
IBIO.US,5,20251120,190500,1.03,1.04,1.03,1.04,7129,0
IBIO.US,5,20251120,191000,1.04,1.05,1.04,1.05,3200,0
IBIO.US,5,20251120,191500,1.045,1.05,1.045,1.05,2800,0
IBIO.US,5,20251120,192000,1.05,1.05,1.045,1.045,1350,0
IBIO.US,5,20251120,192500,1.05,1.05,1.045,1.045,1100,0
IBIO.US,5,20251120,193000,1.045,1.05,1.045,1.05,700,0
IBIO.US,5,20251120,193500,1.0449,1.05,1.04,1.04,6136,0
IBIO.US,5,20251120,194000,1.04,1.04,1.02,1.03,9054,0
IBIO.US,5,20251120,194500,1.025,1.03,1.02,1.02,3000,0
IBIO.US,5,20251120,195000,1.03,1.03,1.03,1.03,700,0
IBIO.US,5,20251120,195500,1.03,1.03,1.02,1.025,2111,0
IBIO.US,5,20251120,200000,1.02,1.02,1.0101,1.015,12486,0
IBIO.US,5,20251120,200500,1.015,1.02,1.012,1.012,5531,0
IBIO.US,5,20251120,201000,1.01,1.01,1.0017,1.0099,25977,0
IBIO.US,5,20251120,201500,1.0073,1.01,1,1.01,17960,0
IBIO.US,5,20251120,202000,1.0001,1.01,1,1.0023,8240,0
IBIO.US,5,20251120,202500,1.0018,1.01,1,1.005,2886,0
IBIO.US,5,20251120,203000,1.0099,1.0099,1.005,1.005,2240,0
IBIO.US,5,20251120,203500,1.0099,1.01,1.0057,1.0057,4388,0
IBIO.US,5,20251120,204000,1.0002,1.0002,1,1,2410,0
IBIO.US,5,20251120,204500,1.0099,1.0099,1.0099,1.0099,5000,0
IBIO.US,5,20251120,205000,1.01,1.01,1.01,1.01,300,0
IBIO.US,5,20251120,205500,1.005,1.005,1.0017,1.005,2400,0
IBIO.US,5,20251120,210000,1.005,1.01,0.9901,0.9902,37784,0
IBIO.US,5,20251120,210500,0.9903,1.01,0.9903,1.0003,2700,0
IBIO.US,5,20251120,211000,1.0003,1.0078,0.9906,0.9985,2008,0
IBIO.US,5,20251120,211500,0.99435,0.9999,0.99415,0.9999,3140,0
IBIO.US,5,20251120,212000,1,1.01,0.9955,1.01,10151,0
IBIO.US,5,20251120,212500,1.01,1.01,1.01,1.01,600,0
IBIO.US,5,20251120,213000,1.01,1.01,1,1.0044,1116,0
IBIO.US,5,20251120,213500,1.005,1.005,1,1.0002,4561,0
IBIO.US,5,20251120,214000,1,1.0056,0.9951,0.9951,12706,0
IBIO.US,5,20251120,214500,0.996,1,0.9903,0.9976,12007,0
IBIO.US,5,20251120,215000,1,1,0.99765,0.9981,3969,0
IBIO.US,5,20251120,215500,1,1,0.9901,0.9951,28013,0
IBIO.US,5,20251121,153000,0.9886,0.9886,0.9701,0.9799,21050,0
IBIO.US,5,20251121,153500,0.97,1,0.97,0.9999,19700,0
IBIO.US,5,20251121,154000,0.999,0.999,0.972344,0.99,23440,0
IBIO.US,5,20251121,154500,0.9903,0.9989,0.9751,0.9805,7166,0
IBIO.US,5,20251121,155000,0.98,0.9988,0.98,0.98545,1144,0
IBIO.US,5,20251121,155500,0.9989,0.9989,0.9988,0.9988,1435,0
IBIO.US,5,20251121,160000,0.9987,1.03,0.9987,1.01,13724,0
IBIO.US,5,20251121,160500,1.01,1.01,1.0074,1.01,2251,0
IBIO.US,5,20251121,161000,1.01,1.0199,1.0004,1.0004,3300,0
IBIO.US,5,20251121,161500,1.02,1.02,0.99,0.99,19326,0
IBIO.US,5,20251121,162000,1.0149,1.0149,1.0149,1.0149,178,0
IBIO.US,5,20251121,162500,1.0059,1.01,1,1,450,0
IBIO.US,5,20251121,163000,0.99,0.9901,0.961,0.965,18211,0
IBIO.US,5,20251121,163500,0.965,0.971,0.961,0.9638,13373,0
IBIO.US,5,20251121,164000,0.9631,0.972,0.9631,0.972,1200,0
IBIO.US,5,20251121,164500,0.972,0.972,0.9695,0.9695,200,0
IBIO.US,5,20251121,165000,0.9695,0.975,0.9684,0.97,1890,0
IBIO.US,5,20251121,165500,0.9718,0.975,0.9695,0.9695,2223,0
IBIO.US,5,20251121,170000,0.9695,0.9695,0.964,0.9695,1650,0
IBIO.US,5,20251121,170500,0.9684,0.9684,0.962,0.9631,6236,0
IBIO.US,5,20251121,171000,0.9685,0.9685,0.963743,0.963743,2992,0
IBIO.US,5,20251121,171500,0.9621,0.9685,0.962,0.9685,11558,0
IBIO.US,5,20251121,172000,0.975,0.975,0.975,0.975,6539,0
IBIO.US,5,20251121,172500,0.98,0.98,0.98,0.98,1299,0
IBIO.US,5,20251121,173000,0.99,1.02,0.99,1.01,5844,0
IBIO.US,5,20251121,173500,0.9848,1.0074,0.9808,1.0004,3401,0
IBIO.US,5,20251121,174000,1,1.0004,0.9809,1.0004,6502,0
IBIO.US,5,20251121,174500,0.9825,1.0054,0.9809,1.0054,4399,0
IBIO.US,5,20251121,175000,0.9944,1.0199,0.9944,1,3923,0
IBIO.US,5,20251121,175500,1.015,1.02,1,1.01,16173,0
IBIO.US,5,20251121,180000,1.02,1.03,1.02,1.025,2421,0
IBIO.US,5,20251121,180500,1.025,1.04,1.025,1.04,49275,0
IBIO.US,5,20251121,181000,1.03,1.0351,1.03,1.035,3100,0
IBIO.US,5,20251121,181500,1.035,1.0355,1.03,1.03,2742,0
IBIO.US,5,20251121,182000,1.03,1.0342,1.03,1.0342,700,0
IBIO.US,5,20251121,182500,1.0301,1.035,1.03,1.0348,2404,0
IBIO.US,5,20251121,183000,1.03,1.035,1.03,1.035,300,0
IBIO.US,5,20251121,183500,1.04,1.04,1.03,1.03,1130,0
IBIO.US,5,20251121,184000,1.03,1.03,1.02,1.025,68953,0
IBIO.US,5,20251121,184500,1.03,1.0367,1.03,1.0367,1500,0
IBIO.US,5,20251121,185000,1.035,1.035,1.03,1.0301,1100,0
IBIO.US,5,20251121,185500,1.035,1.035,1.025,1.025,4900,0
IBIO.US,5,20251121,190000,1.04,1.04,1.03,1.035,2864,0
IBIO.US,5,20251121,190500,1.035,1.04,1.03,1.035,4889,0
IBIO.US,5,20251121,191000,1.0376,1.0376,1.03,1.035,10162,0
IBIO.US,5,20251121,191500,1.04,1.04,1.0342,1.0342,900,0
IBIO.US,5,20251121,192000,1.0345,1.07,1.0345,1.0401,34591,0
IBIO.US,5,20251121,192500,1.05,1.05,1.0401,1.0401,6758,0
IBIO.US,5,20251121,193000,1.0462,1.05,1.04,1.04,3865,0
IBIO.US,5,20251121,193500,1.0402,1.0402,1.03,1.03,5500,0
IBIO.US,5,20251121,194000,1.04,1.04,1.03,1.0399,3686,0
IBIO.US,5,20251121,194500,1.035,1.05,1.035,1.05,1614,0
IBIO.US,5,20251121,195000,1.0599,1.0599,1.05,1.05,628,0
IBIO.US,5,20251121,195500,1.05,1.05,1.0401,1.05,1900,0
IBIO.US,5,20251121,200000,1.05,1.05,1.04,1.04,1700,0
IBIO.US,5,20251121,200500,1.045,1.05,1.04,1.04,600,0
IBIO.US,5,20251121,201000,1.045,1.05,1.045,1.045,710,0
IBIO.US,5,20251121,201500,1.055,1.06,1.055,1.0599,6100,0
IBIO.US,5,20251121,202000,1.055,1.06,1.0501,1.06,3612,0
IBIO.US,5,20251121,202500,1.055,1.055,1.055,1.055,284,0
IBIO.US,5,20251121,203000,1.055,1.055,1.055,1.055,100,0
IBIO.US,5,20251121,203500,1.05,1.059,1.05,1.05,3060,0
IBIO.US,5,20251121,204000,1.055,1.055,1.05,1.05,500,0
IBIO.US,5,20251121,204500,1.0499,1.05,1.0499,1.05,2000,0
IBIO.US,5,20251121,205000,1.045,1.045,1.045,1.045,2165,0
IBIO.US,5,20251121,205500,1.05,1.05,1.045,1.045,2587,0
IBIO.US,5,20251121,210000,1.045,1.05,1.0442,1.0442,2402,0
IBIO.US,5,20251121,210500,1.045,1.05,1.045,1.045,2813,0
IBIO.US,5,20251121,211000,1.0499,1.0499,1.0403,1.0403,378,0
IBIO.US,5,20251121,211500,1.04,1.05,1.04,1.0473,3379,0
IBIO.US,5,20251121,212000,1.04,1.04,1.04,1.04,1929,0
IBIO.US,5,20251121,212500,1.04,1.045,1.03,1.035,2194,0
IBIO.US,5,20251121,213000,1.0382,1.04,1.0382,1.04,9314,0
IBIO.US,5,20251121,213500,1.05,1.07,1.045,1.05,19366,0
IBIO.US,5,20251121,214000,1.05,1.05,1.0401,1.045,4829,0
IBIO.US,5,20251121,214500,1.06,1.06,1.05,1.055,6475,0
IBIO.US,5,20251121,215000,1.055,1.07,1.05,1.055,15460,0
IBIO.US,5,20251121,215500,1.055,1.06,1.04,1.05,17784,0
IBIO.US,5,20251124,153000,1.06,1.1,1.06,1.09,13197,0
IBIO.US,5,20251124,153500,1.09,1.1,1.08,1.08,17573,0
IBIO.US,5,20251124,154000,1.09,1.1,1.08,1.1,35691,0
IBIO.US,5,20251124,154500,1.109,1.11,1.09,1.1,17716,0
IBIO.US,5,20251124,155000,1.09,1.1,1.08,1.1,9118,0
IBIO.US,5,20251124,155500,1.1,1.11,1.09,1.11,21256,0
IBIO.US,5,20251124,160000,1.118,1.14,1.11,1.11,18956,0
IBIO.US,5,20251124,160500,1.11,1.11,1.1046,1.11,3484,0
IBIO.US,5,20251124,161000,1.11,1.13,1.1041,1.125,23757,0
IBIO.US,5,20251124,161500,1.12,1.13,1.11,1.12,11420,0
IBIO.US,5,20251124,162000,1.11,1.1134,1.08,1.095,22394,0
IBIO.US,5,20251124,162500,1.0954,1.1,1.085,1.095,3632,0
IBIO.US,5,20251124,163000,1.1,1.11,1.1,1.1,4802,0
IBIO.US,5,20251124,163500,1.11,1.11,1.11,1.11,300,0
IBIO.US,5,20251124,164000,1.105,1.105,1.1045,1.105,306,0
IBIO.US,5,20251124,164500,1.105,1.11,1.1,1.105,2215,0
IBIO.US,5,20251124,165000,1.1,1.105,1.09,1.105,43777,0
IBIO.US,5,20251124,165500,1.1,1.1,1.09,1.09,4777,0
IBIO.US,5,20251124,170000,1.09,1.105,1.08,1.105,5406,0
IBIO.US,5,20251124,170500,1.1,1.1011,1.0909,1.1011,3991,0
IBIO.US,5,20251124,171000,1.1,1.11,1.0909,1.1,403,0
IBIO.US,5,20251124,171500,1.0937,1.11,1.0937,1.11,396,0
IBIO.US,5,20251124,172000,1.1099,1.11,1.1,1.11,23820,0
IBIO.US,5,20251124,172500,1.11,1.11,1.1,1.11,1300,0
IBIO.US,5,20251124,173000,1.11,1.11,1.0985,1.11,4237,0
IBIO.US,5,20251124,173500,1.11,1.12,1.1099,1.115,25538,0
IBIO.US,5,20251124,174000,1.115,1.115,1.1101,1.1101,941,0
IBIO.US,5,20251124,174500,1.115,1.14,1.115,1.115,110567,0
IBIO.US,5,20251124,175000,1.115,1.115,1.1,1.1,712,0
IBIO.US,5,20251124,175500,1.105,1.105,1.0903,1.0953,9505,0
IBIO.US,5,20251124,180000,1.1,1.105,1.095,1.105,43416,0
IBIO.US,5,20251124,180500,1.105,1.105,1.1,1.1,1700,0
IBIO.US,5,20251124,181000,1.1,1.1,1.095,1.095,6700,0
IBIO.US,5,20251124,181500,1.095,1.095,1.0937,1.0937,1790,0
IBIO.US,5,20251124,182000,1.0955,1.105,1.0931,1.0999,7488,0
IBIO.US,5,20251124,182500,1.09,1.1,1.09,1.095,1350,0
IBIO.US,5,20251124,183000,1.095,1.095,1.095,1.095,106,0
IBIO.US,5,20251124,183500,1.095,1.095,1.085,1.085,8386,0
IBIO.US,5,20251124,184000,1.085,1.095,1.08,1.09,18877,0
IBIO.US,5,20251124,184500,1.09,1.095,1.09,1.095,9292,0
IBIO.US,5,20251124,185000,1.095,1.095,1.095,1.095,100,0
IBIO.US,5,20251124,185500,1.1,1.1,1.0901,1.0901,360,0
IBIO.US,5,20251124,190000,1.0945,1.1,1.0945,1.095,10455,0
IBIO.US,5,20251124,190500,1.0942,1.105,1.0942,1.095,8145,0
IBIO.US,5,20251124,191500,1.0959,1.0959,1.095,1.095,1100,0
IBIO.US,5,20251124,192000,1.095,1.0999,1.09,1.094,6200,0
IBIO.US,5,20251124,192500,1.095,1.095,1.095,1.095,1300,0
IBIO.US,5,20251124,193000,1.09,1.1,1.09,1.1,2900,0
IBIO.US,5,20251124,193500,1.095,1.1,1.09,1.09,5397,0
IBIO.US,5,20251124,194000,1.095,1.1,1.0903,1.095,1408,0
IBIO.US,5,20251124,194500,1.0999,1.0999,1.09,1.095,300,0
IBIO.US,5,20251124,195000,1.094,1.0955,1.09,1.0955,7387,0
IBIO.US,5,20251124,195500,1.095,1.0982,1.095,1.0982,200,0
IBIO.US,5,20251124,200000,1.09,1.095,1.09,1.095,853,0
IBIO.US,5,20251124,200500,1.095,1.1,1.09,1.095,14614,0
IBIO.US,5,20251124,201000,1.095,1.0999,1.09,1.0999,2078,0
IBIO.US,5,20251124,201500,1.09,1.095,1.09,1.095,2459,0
IBIO.US,5,20251124,202000,1.0901,1.095,1.09,1.09,3200,0
IBIO.US,5,20251124,202500,1.0945,1.095,1.0945,1.095,1004,0
IBIO.US,5,20251124,203000,1.09,1.095,1.09,1.095,600,0
IBIO.US,5,20251124,203500,1.09,1.09,1.08,1.08,5200,0
IBIO.US,5,20251124,204000,1.085,1.085,1.085,1.085,700,0
IBIO.US,5,20251124,204500,1.09,1.09,1.08,1.085,6117,0
IBIO.US,5,20251124,205000,1.085,1.085,1.085,1.085,600,0
IBIO.US,5,20251124,205500,1.08,1.0899,1.08,1.0801,6700,0
IBIO.US,5,20251124,210000,1.0835,1.085,1.08,1.085,500,0
IBIO.US,5,20251124,210500,1.08,1.0803,1.08,1.08,446,0
IBIO.US,5,20251124,211000,1.08,1.085,1.08,1.08,800,0
IBIO.US,5,20251124,211500,1.08,1.085,1.08,1.08,2800,0
IBIO.US,5,20251124,212000,1.08,1.09,1.08,1.085,886,0
IBIO.US,5,20251124,212500,1.085,1.09,1.08,1.085,4300,0
IBIO.US,5,20251124,213000,1.08,1.095,1.08,1.095,10087,0
IBIO.US,5,20251124,213500,1.095,1.095,1.095,1.095,1943,0
IBIO.US,5,20251124,214000,1.095,1.105,1.095,1.105,10144,0
IBIO.US,5,20251124,214500,1.1,1.105,1.1,1.105,9623,0
IBIO.US,5,20251124,215000,1.105,1.12,1.1,1.115,7932,0
IBIO.US,5,20251124,215500,1.12,1.13,1.11,1.11,49355,0
IBIO.US,5,20251125,153000,1.12,1.15,1.12,1.1499,25601,0
IBIO.US,5,20251125,153500,1.1409,1.17,1.14,1.1601,63745,0
IBIO.US,5,20251125,154000,1.165,1.165,1.13,1.1333,35616,0
IBIO.US,5,20251125,154500,1.13,1.135,1.12,1.12,2769,0
IBIO.US,5,20251125,155000,1.13,1.135,1.13,1.135,1455,0
IBIO.US,5,20251125,155500,1.135,1.135,1.12,1.13,5649,0
IBIO.US,5,20251125,160000,1.12,1.13,1.12,1.125,5062,0
IBIO.US,5,20251125,160500,1.1217,1.1263,1.1217,1.1263,4734,0
IBIO.US,5,20251125,161000,1.13,1.135,1.125,1.13,20113,0
IBIO.US,5,20251125,162000,1.1225,1.125,1.1205,1.1205,1600,0
IBIO.US,5,20251125,162500,1.125,1.125,1.12,1.12,2099,0
IBIO.US,5,20251125,163000,1.1201,1.1201,1.115,1.115,2800,0
IBIO.US,5,20251125,163500,1.1199,1.1199,1.1199,1.1199,400,0
IBIO.US,5,20251125,164000,1.1131,1.115,1.11,1.115,3500,0
IBIO.US,5,20251125,164500,1.11,1.1155,1.11,1.1155,1100,0
IBIO.US,5,20251125,165000,1.11,1.115,1.11,1.11,9700,0
IBIO.US,5,20251125,165500,1.1101,1.1101,1.1,1.1021,8815,0
IBIO.US,5,20251125,170000,1.105,1.105,1.1,1.1,1001,0
IBIO.US,5,20251125,170500,1.1,1.1,1.1,1.1,200,0
IBIO.US,5,20251125,171000,1.105,1.105,1.09,1.09,25536,0
IBIO.US,5,20251125,171500,1.09,1.0901,1.09,1.0901,300,0
IBIO.US,5,20251125,172000,1.09,1.1,1.09,1.1,7162,0
IBIO.US,5,20251125,172500,1.09,1.095,1.09,1.09,300,0
IBIO.US,5,20251125,173000,1.09,1.1,1.09,1.09,758,0
IBIO.US,5,20251125,173500,1.09,1.09,1.09,1.09,100,0
IBIO.US,5,20251125,174000,1.09,1.0959,1.09,1.0959,700,0
IBIO.US,5,20251125,174500,1.09,1.09,1.085,1.085,1504,0
IBIO.US,5,20251125,175000,1.09,1.09,1.09,1.09,1400,0
IBIO.US,5,20251125,175500,1.0916,1.0955,1.0916,1.0955,1655,0
IBIO.US,5,20251125,180000,1.1,1.1,1.09,1.09,863,0
IBIO.US,5,20251125,180500,1.09,1.09,1.09,1.09,100,0
IBIO.US,5,20251125,181000,1.09,1.095,1.09,1.09,10036,0
IBIO.US,5,20251125,181500,1.09,1.095,1.09,1.095,6843,0
IBIO.US,5,20251125,182000,1.09,1.09,1.09,1.09,200,0
IBIO.US,5,20251125,182500,1.09,1.1,1.09,1.0901,11400,0
IBIO.US,5,20251125,183000,1.097,1.097,1.095,1.095,900,0
IBIO.US,5,20251125,183500,1.0962,1.105,1.0962,1.105,6850,0
IBIO.US,5,20251125,184000,1.1059,1.1059,1.1059,1.1059,900,0
IBIO.US,5,20251125,184500,1.1,1.1,1.1,1.1,200,0
IBIO.US,5,20251125,185000,1.1,1.1,1.1,1.1,100,0
IBIO.US,5,20251125,185500,1.1044,1.1044,1.1,1.1,3554,0
IBIO.US,5,20251125,190000,1.1,1.104,1.1,1.1,3227,0
IBIO.US,5,20251125,190500,1.1,1.105,1.1,1.105,1800,0
IBIO.US,5,20251125,191000,1.1,1.1,1.1,1.1,200,0
IBIO.US,5,20251125,191500,1.1099,1.1099,1.1,1.1048,10200,0
IBIO.US,5,20251125,192000,1.1,1.11,1.1,1.1,1206,0
IBIO.US,5,20251125,192500,1.11,1.1157,1.11,1.1157,3536,0
IBIO.US,5,20251125,193000,1.1175,1.1175,1.11,1.115,6300,0
IBIO.US,5,20251125,193500,1.115,1.115,1.115,1.115,600,0
IBIO.US,5,20251125,194000,1.11,1.12,1.11,1.11,13600,0
IBIO.US,5,20251125,194500,1.11,1.12,1.11,1.12,5500,0
IBIO.US,5,20251125,195000,1.1158,1.12,1.1101,1.115,9101,0
IBIO.US,5,20251125,195500,1.11,1.1155,1.11,1.1155,460,0
IBIO.US,5,20251125,200000,1.115,1.115,1.11,1.1149,525,0
IBIO.US,5,20251125,200500,1.115,1.115,1.11,1.115,2300,0
IBIO.US,5,20251125,201000,1.11,1.11,1.11,1.11,100,0
IBIO.US,5,20251125,201500,1.11,1.115,1.11,1.11,3734,0
IBIO.US,5,20251125,202000,1.12,1.12,1.11,1.115,475,0
IBIO.US,5,20251125,202500,1.115,1.115,1.11,1.11,200,0
IBIO.US,5,20251125,203000,1.115,1.115,1.115,1.115,100,0
IBIO.US,5,20251125,203500,1.12,1.12,1.12,1.12,100,0
IBIO.US,5,20251125,204000,1.115,1.115,1.115,1.115,1727,0
IBIO.US,5,20251125,204500,1.115,1.115,1.105,1.105,14342,0
IBIO.US,5,20251125,205000,1.105,1.105,1.105,1.105,200,0
IBIO.US,5,20251125,205500,1.1025,1.105,1.1025,1.105,300,0
IBIO.US,5,20251125,210000,1.105,1.105,1.105,1.105,500,0
IBIO.US,5,20251125,210500,1.105,1.105,1.1,1.1,500,0
IBIO.US,5,20251125,211000,1.105,1.105,1.105,1.105,100,0
IBIO.US,5,20251125,211500,1.105,1.105,1.1036,1.1036,1200,0
IBIO.US,5,20251125,212000,1.105,1.115,1.105,1.115,12423,0
IBIO.US,5,20251125,212500,1.115,1.12,1.115,1.12,1700,0
IBIO.US,5,20251125,213000,1.115,1.115,1.115,1.115,100,0
IBIO.US,5,20251125,213500,1.115,1.135,1.115,1.135,19960,0
IBIO.US,5,20251125,214000,1.135,1.135,1.1313,1.1313,1850,0
IBIO.US,5,20251125,214500,1.135,1.185,1.135,1.1538,100059,0
IBIO.US,5,20251125,215000,1.15,1.16,1.15,1.16,17642,0
IBIO.US,5,20251125,215500,1.155,1.2,1.145,1.17,157568,0
IBIO.US,5,20251126,153000,1.2,1.2,1.16,1.175,17089,0
IBIO.US,5,20251126,153500,1.17,1.17,1.17,1.17,3000,0
IBIO.US,5,20251126,154000,1.178,1.178,1.178,1.178,762,0
IBIO.US,5,20251126,154500,1.1755,1.1755,1.1501,1.152,17010,0
IBIO.US,5,20251126,155000,1.155,1.155,1.14,1.1486,13693,0
IBIO.US,5,20251126,155500,1.1417,1.1498,1.1417,1.1498,3200,0
IBIO.US,5,20251126,160000,1.14,1.145,1.14,1.14,7904,0
IBIO.US,5,20251126,160500,1.14,1.1401,1.13,1.1397,38972,0
IBIO.US,5,20251126,161000,1.1346,1.14,1.1301,1.135,18142,0
IBIO.US,5,20251126,161500,1.135,1.14,1.1343,1.1343,3924,0
IBIO.US,5,20251126,162000,1.14,1.15,1.14,1.15,26892,0
IBIO.US,5,20251126,162500,1.1599,1.1599,1.15,1.1564,17045,0
IBIO.US,5,20251126,163000,1.1531,1.1599,1.15,1.15,8852,0
IBIO.US,5,20251126,163500,1.14,1.145,1.13,1.145,16624,0
IBIO.US,5,20251126,164000,1.1401,1.1401,1.1401,1.1401,1949,0
IBIO.US,5,20251126,164500,1.1456,1.1456,1.1456,1.1456,218,0
IBIO.US,5,20251126,165000,1.15,1.155,1.15,1.155,3835,0
IBIO.US,5,20251126,165500,1.155,1.155,1.14,1.14,3458,0
IBIO.US,5,20251126,170000,1.1401,1.1499,1.1401,1.1499,572,0
IBIO.US,5,20251126,170500,1.148,1.148,1.145,1.145,1200,0
IBIO.US,5,20251126,171000,1.145,1.145,1.14,1.14,1340,0
IBIO.US,5,20251126,171500,1.1401,1.15,1.14,1.14,19754,0
IBIO.US,5,20251126,172000,1.1464,1.1464,1.145,1.1464,3904,0
IBIO.US,5,20251126,172500,1.1475,1.155,1.145,1.155,23056,0
IBIO.US,5,20251126,173000,1.158,1.1797,1.1566,1.175,49636,0
IBIO.US,5,20251126,173500,1.1701,1.1701,1.165,1.165,44495,0
IBIO.US,5,20251126,174000,1.1699,1.1699,1.1601,1.1699,14689,0
IBIO.US,5,20251126,174500,1.165,1.165,1.16,1.16,3677,0
IBIO.US,5,20251126,175000,1.17,1.17,1.165,1.17,10180,0
IBIO.US,5,20251126,180000,1.17,1.175,1.17,1.17,11190,0
IBIO.US,5,20251126,180500,1.1702,1.1799,1.1702,1.1799,2155,0
IBIO.US,5,20251126,181000,1.18,1.18,1.165,1.165,24273,0
IBIO.US,5,20251126,181500,1.165,1.1799,1.165,1.1799,8995,0
IBIO.US,5,20251126,182000,1.1702,1.18,1.16,1.17,36494,0
IBIO.US,5,20251126,183000,1.175,1.185,1.175,1.175,28436,0
IBIO.US,5,20251126,183500,1.18,1.1977,1.175,1.1977,61761,0
IBIO.US,5,20251126,184000,1.195,1.1995,1.19,1.19,766,0
IBIO.US,5,20251126,184500,1.1953,1.1953,1.195,1.195,7600,0
IBIO.US,5,20251126,185000,1.1975,1.2099,1.195,1.195,29221,0
IBIO.US,5,20251126,185500,1.1901,1.1901,1.1901,1.1901,200,0
IBIO.US,5,20251126,190500,1.195,1.195,1.19,1.19,7537,0
IBIO.US,5,20251126,191000,1.19,1.1945,1.19,1.19,1500,0
IBIO.US,5,20251126,191500,1.1915,1.1915,1.19,1.19,827,0
IBIO.US,5,20251126,192000,1.195,1.195,1.195,1.195,400,0
IBIO.US,5,20251126,192500,1.1953,1.2,1.195,1.195,819,0
IBIO.US,5,20251126,193000,1.195,1.195,1.195,1.195,500,0
IBIO.US,5,20251126,193500,1.195,1.195,1.19,1.19,38213,0
IBIO.US,5,20251126,194000,1.18,1.19,1.18,1.18,6700,0
IBIO.US,5,20251126,194500,1.185,1.1875,1.185,1.1875,6425,0
IBIO.US,5,20251126,195000,1.185,1.185,1.18,1.185,54406,0
IBIO.US,5,20251126,195500,1.18,1.18,1.17,1.175,44395,0
IBIO.US,5,20251126,201000,1.17,1.17,1.165,1.165,11105,0
IBIO.US,5,20251126,201500,1.165,1.165,1.1601,1.1601,6500,0
IBIO.US,5,20251126,202000,1.1603,1.17,1.1603,1.17,600,0
IBIO.US,5,20251126,202500,1.1699,1.1699,1.1699,1.1699,100,0
IBIO.US,5,20251126,203000,1.165,1.165,1.165,1.165,100,0
IBIO.US,5,20251126,204000,1.1635,1.1635,1.1635,1.1635,2000,0
IBIO.US,5,20251126,204500,1.165,1.165,1.165,1.165,2000,0
IBIO.US,5,20251126,205000,1.161,1.161,1.15,1.155,17783,0
IBIO.US,5,20251126,205500,1.16,1.16,1.16,1.16,968,0
IBIO.US,5,20251126,210000,1.1694,1.1694,1.165,1.165,2674,0
IBIO.US,5,20251126,211000,1.17,1.17,1.165,1.165,950,0
IBIO.US,5,20251126,211500,1.17,1.18,1.165,1.18,7278,0
IBIO.US,5,20251126,212000,1.1759,1.1759,1.1759,1.1759,156,0
IBIO.US,5,20251126,212500,1.18,1.19,1.175,1.19,20289,0
IBIO.US,5,20251126,213000,1.1802,1.1802,1.1802,1.1802,400,0
IBIO.US,5,20251126,213500,1.185,1.185,1.185,1.185,4500,0
IBIO.US,5,20251126,214000,1.19,1.19,1.19,1.19,323,0
IBIO.US,5,20251126,214500,1.185,1.1901,1.185,1.1901,6638,0
IBIO.US,5,20251126,215000,1.19,1.19,1.18,1.18,23187,0
IBIO.US,5,20251126,215500,1.1834,1.21,1.18,1.205,48040,0
IBIO.US,5,20251128,153000,1.18,1.1917,1.18,1.19,18601,0
IBIO.US,5,20251128,153500,1.1701,1.18,1.1701,1.175,13050,0
IBIO.US,5,20251128,154000,1.175,1.18,1.17,1.17,6338,0
IBIO.US,5,20251128,154500,1.178,1.19,1.178,1.19,10161,0
IBIO.US,5,20251128,155000,1.19,1.205,1.19,1.19,17726,0
IBIO.US,5,20251128,155500,1.19,1.1999,1.188,1.19,5788,0
IBIO.US,5,20251128,160000,1.19,1.1999,1.19,1.1999,1300,0
IBIO.US,5,20251128,160500,1.195,1.1999,1.18,1.185,17623,0
IBIO.US,5,20251128,161500,1.1841,1.225,1.1801,1.225,26108,0
IBIO.US,5,20251128,162000,1.222,1.225,1.21,1.21,15681,0
IBIO.US,5,20251128,162500,1.22,1.22,1.21,1.21,940,0
IBIO.US,5,20251128,163000,1.21,1.21,1.21,1.21,100,0
IBIO.US,5,20251128,163500,1.22,1.22,1.2105,1.215,5200,0
IBIO.US,5,20251128,164000,1.2102,1.2131,1.2,1.2,10300,0
IBIO.US,5,20251128,164500,1.2,1.2,1.2,1.2,2982,0
IBIO.US,5,20251128,165000,1.2,1.215,1.1972,1.215,2776,0
IBIO.US,5,20251128,165500,1.2101,1.215,1.2101,1.215,6700,0
IBIO.US,5,20251128,170000,1.2199,1.23,1.2199,1.2201,7616,0
IBIO.US,5,20251128,170500,1.2201,1.225,1.2201,1.225,24400,0
IBIO.US,5,20251128,171500,1.2234,1.2234,1.22,1.22,700,0
IBIO.US,5,20251128,172000,1.2201,1.2201,1.22,1.22,1800,0
IBIO.US,5,20251128,172500,1.211,1.211,1.211,1.211,8000,0
IBIO.US,5,20251128,173000,1.21,1.21,1.205,1.205,1820,0
IBIO.US,5,20251128,173500,1.2001,1.21,1.2001,1.21,2147,0
IBIO.US,5,20251128,174000,1.21,1.21,1.2001,1.2015,1450,0
IBIO.US,5,20251128,174500,1.2099,1.2099,1.2099,1.2099,1000,0
IBIO.US,5,20251128,175000,1.22,1.22,1.205,1.205,553,0
IBIO.US,5,20251128,175500,1.2199,1.2199,1.2099,1.2099,2305,0
