<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANL.US,5,20250923,161000,26.045,26.045,26.036,26.036,828,0
HBANL.US,5,20250923,161500,25.96,25.96,25.96,25.96,100,0
HBANL.US,5,20250923,165500,25.98,25.98,25.901,25.955,961,0
HBANL.US,5,20250923,170000,25.8337,25.8337,25.8337,25.8337,1000,0
HBANL.US,5,20250923,170500,26.09,26.09,26.09,26.09,175,0
HBANL.US,5,20250923,171000,25.955,25.955,25.84,25.84,1142,0
HBANL.US,5,20250923,172000,25.95,25.95,25.95,25.95,100,0
HBANL.US,5,20250923,174500,26.0082,26.0082,26.0082,26.0082,100,0
HBANL.US,5,20250923,180000,26.077,26.077,25.85,25.85,4769,0
HBANL.US,5,20250923,180500,25.85,25.85,25.85,25.85,3000,0
HBANL.US,5,20250923,181000,25.85,25.85,25.85,25.85,100,0
HBANL.US,5,20250923,183500,25.95,26.02,25.95,26.02,1095,0
HBANL.US,5,20250923,190000,26.032,26.032,26.032,26.032,180,0
HBANL.US,5,20250923,195500,26.02,26.02,26.02,26.02,342,0
HBANL.US,5,20250923,200500,25.96,25.99,25.96,25.99,1637,0
HBANL.US,5,20250923,203000,25.96,25.96,25.96,25.96,100,0
HBANL.US,5,20250923,205000,25.9657,25.9657,25.96,25.96,212,0
HBANL.US,5,20250923,210500,25.99,26.02,25.99,26.02,359,0
HBANL.US,5,20250923,211500,25.96,25.96,25.96,25.96,1061,0
HBANL.US,5,20250923,214000,25.9557,25.9557,25.9557,25.9557,229,0
HBANL.US,5,20250923,215000,25.95,25.95,25.95,25.95,500,0
HBANL.US,5,20250923,215500,25.895,25.99,25.89,25.99,873,0
HBANL.US,5,20250924,153000,25.99,25.99,25.99,25.99,613,0
HBANL.US,5,20250924,154000,25.905,25.905,25.905,25.905,117,0
HBANL.US,5,20250924,162500,25.925,25.925,25.9237,25.9237,383,0
HBANL.US,5,20250924,163000,25.925,25.925,25.86,25.86,200,0
HBANL.US,5,20250924,170000,25.9236,25.9236,25.9236,25.9236,150,0
HBANL.US,5,20250924,171500,25.86,25.86,25.86,25.86,269,0
HBANL.US,5,20250924,172500,25.8969,25.8969,25.8969,25.8969,385,0
HBANL.US,5,20250924,174500,25.86,25.86,25.86,25.86,577,0
HBANL.US,5,20250924,175000,25.86,25.86,25.86,25.86,143,0
HBANL.US,5,20250924,182500,25.86,25.8601,25.81,25.8501,1325,0
HBANL.US,5,20250924,183000,25.8667,25.8667,25.8667,25.8667,104,0
HBANL.US,5,20250924,190500,25.865,25.865,25.865,25.865,124,0
HBANL.US,5,20250924,193000,25.84,25.84,25.84,25.84,142,0
HBANL.US,5,20250924,195000,25.85,25.85,25.85,25.85,100,0
HBANL.US,5,20250924,195500,25.8506,25.8506,25.8506,25.8506,222,0
HBANL.US,5,20250924,201000,25.86,25.86,25.86,25.86,100,0
HBANL.US,5,20250924,203500,25.8419,25.8419,25.82,25.82,1000,0
HBANL.US,5,20250924,204500,25.82,25.8499,25.81,25.81,1385,0
HBANL.US,5,20250924,205000,25.8,25.81,25.8,25.81,480,0
HBANL.US,5,20250924,211500,25.78,25.78,25.78,25.78,100,0
HBANL.US,5,20250924,212500,25.7875,25.8056,25.78,25.78,602,0
HBANL.US,5,20250924,213500,25.7401,25.7401,25.7401,25.7401,128,0
HBANL.US,5,20250924,214500,25.845,25.845,25.845,25.845,100,0
HBANL.US,5,20250924,215500,25.8,25.8,25.8,25.8,1655,0
HBANL.US,5,20250925,153000,25.89,25.89,25.855,25.855,1222,0
HBANL.US,5,20250925,153500,25.8555,25.8555,25.8555,25.8555,1000,0
HBANL.US,5,20250925,154000,25.89,25.89,25.89,25.89,200,0
HBANL.US,5,20250925,155500,25.8145,25.8145,25.8145,25.8145,500,0
HBANL.US,5,20250925,160500,25.8,25.8,25.8,25.8,100,0
HBANL.US,5,20250925,161500,25.87,25.87,25.87,25.87,144,0
HBANL.US,5,20250925,162500,25.8512,25.8581,25.8512,25.8581,684,0
HBANL.US,5,20250925,163500,25.945,25.945,25.945,25.945,203,0
HBANL.US,5,20250925,170500,25.92,25.92,25.92,25.92,100,0
HBANL.US,5,20250925,172000,25.9,25.9,25.85,25.85,1200,0
HBANL.US,5,20250925,173000,25.81,25.81,25.81,25.81,100,0
HBANL.US,5,20250925,174000,25.8512,25.8512,25.81,25.81,700,0
HBANL.US,5,20250925,185500,25.84,25.85,25.785,25.79,5317,0
HBANL.US,5,20250925,190500,25.79,25.79,25.79,25.79,170,0
HBANL.US,5,20250925,191500,25.74,25.7401,25.655,25.655,3200,0
HBANL.US,5,20250925,192000,25.62,25.62,25.62,25.62,1355,0
HBANL.US,5,20250925,192500,25.65,25.67,25.65,25.67,200,0
HBANL.US,5,20250925,193000,25.69,25.69,25.69,25.69,400,0
HBANL.US,5,20250925,200500,25.71,25.71,25.65,25.7001,4443,0
HBANL.US,5,20250925,201500,25.655,25.655,25.655,25.655,115,0
HBANL.US,5,20250925,202000,25.655,25.655,25.655,25.655,102,0
HBANL.US,5,20250925,202500,25.6194,25.6194,25.6194,25.6194,100,0
HBANL.US,5,20250925,204500,25.7225,25.7225,25.7,25.7,306,0
HBANL.US,5,20250925,212500,25.6646,25.6646,25.6646,25.6646,137,0
HBANL.US,5,20250925,214000,25.635,25.635,25.635,25.635,100,0
HBANL.US,5,20250925,214500,25.635,25.635,25.635,25.635,147,0
HBANL.US,5,20250925,215500,25.68,25.68,25.68,25.68,119,0
HBANL.US,5,20250926,153000,25.68,25.68,25.68,25.68,729,0
HBANL.US,5,20250926,153500,25.8,25.8,25.8,25.8,1000,0
HBANL.US,5,20250926,155500,25.8,25.8,25.8,25.8,300,0
HBANL.US,5,20250926,162000,25.845,25.845,25.845,25.845,100,0
HBANL.US,5,20250926,163000,25.863,25.89,25.863,25.88,923,0
HBANL.US,5,20250926,165500,25.89,25.89,25.89,25.89,100,0
HBANL.US,5,20250926,170500,25.8894,25.89,25.885,25.885,700,0
HBANL.US,5,20250926,171500,25.88,25.88,25.88,25.88,300,0
HBANL.US,5,20250926,175000,25.89,25.89,25.88,25.89,700,0
HBANL.US,5,20250926,185000,25.88,25.88,25.73,25.83,1000,0
HBANL.US,5,20250926,194000,25.8,25.8,25.71,25.73,365,0
HBANL.US,5,20250926,200500,25.7474,25.7474,25.7474,25.7474,100,0
HBANL.US,5,20250926,201500,25.839,25.88,25.795,25.795,1037,0
HBANL.US,5,20250926,202000,25.7358,25.7358,25.7358,25.7358,600,0
HBANL.US,5,20250926,210500,25.76,25.76,25.75,25.75,951,0
HBANL.US,5,20250926,215500,25.76,25.76,25.76,25.76,100,0
HBANL.US,5,20250929,153000,25.77,25.77,25.77,25.77,893,0
HBANL.US,5,20250929,155500,25.8,25.8,25.8,25.8,500,0
HBANL.US,5,20250929,160000,25.836,25.836,25.836,25.836,102,0
HBANL.US,5,20250929,163000,25.8428,25.8428,25.7801,25.7801,361,0
HBANL.US,5,20250929,173000,25.82,25.82,25.82,25.82,400,0
HBANL.US,5,20250929,174000,25.82,25.82,25.82,25.82,125,0
HBANL.US,5,20250929,182000,25.8455,25.8455,25.8412,25.8412,372,0
HBANL.US,5,20250929,185000,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20250929,194000,25.82,25.82,25.82,25.82,400,0
HBANL.US,5,20250929,203000,25.805,25.805,25.805,25.805,800,0
HBANL.US,5,20250929,205000,25.78,25.78,25.78,25.78,100,0
HBANL.US,5,20250929,205500,25.8,25.8,25.8,25.8,100,0
HBANL.US,5,20250929,210500,25.8299,25.8299,25.7716,25.7716,754,0
HBANL.US,5,20250929,211000,25.77,25.77,25.77,25.77,100,0
HBANL.US,5,20250929,213500,25.81,25.81,25.81,25.81,143,0
HBANL.US,5,20250929,215500,25.79,25.79,25.79,25.79,245,0
HBANL.US,5,20250930,153000,25.82,25.82,25.82,25.82,734,0
HBANL.US,5,20250930,154000,25.7979,25.7979,25.7979,25.7979,200,0
HBANL.US,5,20250930,162000,25.76,25.76,25.76,25.76,328,0
HBANL.US,5,20250930,164500,25.75,25.75,25.75,25.75,204,0
HBANL.US,5,20250930,170000,25.7833,25.7833,25.7833,25.7833,455,0
HBANL.US,5,20250930,170500,25.7657,25.79,25.7657,25.79,238,0
HBANL.US,5,20250930,171000,25.77,25.77,25.75,25.77,2962,0
HBANL.US,5,20250930,172000,25.75,25.75,25.71,25.71,200,0
HBANL.US,5,20250930,173500,25.7,25.7,25.7,25.7,100,0
HBANL.US,5,20250930,174000,25.6823,25.6823,25.6823,25.6823,500,0
HBANL.US,5,20250930,174500,25.7,25.7,25.68,25.68,200,0
HBANL.US,5,20250930,175000,25.75,25.75,25.75,25.75,100,0
HBANL.US,5,20250930,175500,25.72,25.72,25.72,25.72,110,0
HBANL.US,5,20250930,180000,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20250930,181000,25.7,25.7,25.68,25.68,500,0
HBANL.US,5,20250930,181500,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20250930,183000,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20250930,184500,25.69,25.69,25.68,25.6801,1056,0
HBANL.US,5,20250930,191000,25.64,25.64,25.64,25.64,1100,0
HBANL.US,5,20250930,191500,25.67,25.67,25.64,25.64,495,0
HBANL.US,5,20250930,192000,25.64,25.64,25.64,25.64,200,0
HBANL.US,5,20250930,192500,25.6,25.6,25.6,25.6,100,0
HBANL.US,5,20250930,193000,25.6797,25.6797,25.6797,25.6797,1000,0
HBANL.US,5,20250930,193500,25.6201,25.655,25.62,25.65,1917,0
HBANL.US,5,20250930,194500,25.61,25.61,25.61,25.61,100,0
HBANL.US,5,20250930,195000,25.65,25.65,25.65,25.65,100,0
HBANL.US,5,20250930,195500,25.61,25.61,25.61,25.61,100,0
HBANL.US,5,20250930,200000,25.68,25.7,25.655,25.655,961,0
HBANL.US,5,20250930,200500,25.69,25.69,25.64,25.66,375,0
HBANL.US,5,20250930,202000,25.7101,25.7101,25.7101,25.7101,140,0
HBANL.US,5,20250930,203500,25.63,25.63,25.63,25.63,100,0
HBANL.US,5,20250930,204000,25.62,25.62,25.62,25.62,200,0
HBANL.US,5,20250930,204500,25.62,25.62,25.62,25.62,100,0
HBANL.US,5,20250930,205500,25.62,25.62,25.62,25.62,100,0
HBANL.US,5,20250930,210000,25.61,25.61,25.61,25.61,100,0
HBANL.US,5,20250930,210500,25.6,25.6,25.6,25.6,100,0
HBANL.US,5,20250930,211000,25.6,25.6,25.6,25.6,230,0
HBANL.US,5,20250930,211500,25.5861,25.6,25.53,25.53,519,0
HBANL.US,5,20250930,212000,25.53,25.53,25.52,25.52,250,0
HBANL.US,5,20250930,212500,25.52,25.56,25.52,25.56,200,0
HBANL.US,5,20250930,213000,25.55,25.55,25.55,25.55,100,0
HBANL.US,5,20250930,213500,25.5766,25.5766,25.5766,25.5766,196,0
HBANL.US,5,20250930,214000,25.585,25.62,25.55,25.55,439,0
HBANL.US,5,20250930,215000,25.685,25.685,25.57,25.57,656,0
HBANL.US,5,20250930,215500,25.55,25.78,25.55,25.58,1594,0
HBANL.US,5,20251001,153000,25.29,25.341,25.29,25.341,3335,0
HBANL.US,5,20251001,153500,25.292,25.292,25.292,25.292,221,0
HBANL.US,5,20251001,155000,25.3301,25.3301,25.3301,25.3301,362,0
HBANL.US,5,20251001,161000,25.3945,25.3945,25.29,25.3891,1100,0
HBANL.US,5,20251001,163000,25.29,25.29,25.29,25.29,942,0
HBANL.US,5,20251001,164500,25.31,25.31,25.31,25.31,108,0
HBANL.US,5,20251001,165000,25.2975,25.2975,25.2975,25.2975,310,0
HBANL.US,5,20251001,171000,25.3888,25.3888,25.31,25.31,474,0
HBANL.US,5,20251001,171500,25.28,25.4499,25.28,25.355,2491,0
HBANL.US,5,20251001,180500,25.2601,25.2601,25.2601,25.2601,310,0
HBANL.US,5,20251001,181000,25.3493,25.3493,25.3493,25.3493,144,0
HBANL.US,5,20251001,182000,25.3,25.3,25.3,25.3,162,0
HBANL.US,5,20251001,184000,25.2811,25.2811,25.2811,25.2811,310,0
HBANL.US,5,20251001,185500,25.2853,25.3,25.26,25.3,671,0
HBANL.US,5,20251001,191000,25.33,25.33,25.33,25.33,925,0
HBANL.US,5,20251001,193000,25.3,25.3,25.2728,25.2728,578,0
HBANL.US,5,20251001,195500,25.325,25.35,25.325,25.35,419,0
HBANL.US,5,20251001,200000,25.37,25.38,25.37,25.38,200,0
HBANL.US,5,20251001,201000,25.41,25.42,25.41,25.42,900,0
HBANL.US,5,20251001,202000,25.3717,25.3717,25.3717,25.3717,263,0
HBANL.US,5,20251001,202500,25.33,25.33,25.33,25.33,273,0
HBANL.US,5,20251001,212500,25.412,25.412,25.412,25.412,106,0
HBANL.US,5,20251001,213000,25.39,25.39,25.26,25.26,2386,0
HBANL.US,5,20251001,214500,25.35,25.35,25.35,25.35,212,0
HBANL.US,5,20251001,215500,25.4,25.4,25.4,25.4,186,0
HBANL.US,5,20251002,153000,25.39,25.4,25.39,25.4,917,0
HBANL.US,5,20251002,153500,25.376,25.376,25.376,25.376,113,0
HBANL.US,5,20251002,155500,25.3863,25.3863,25.3863,25.3863,849,0
HBANL.US,5,20251002,160000,25.4,25.4,25.4,25.4,120,0
HBANL.US,5,20251002,161000,25.4,25.4,25.4,25.4,200,0
HBANL.US,5,20251002,162500,25.4,25.4,25.4,25.4,200,0
HBANL.US,5,20251002,163500,25.34,25.34,25.3028,25.3028,263,0
HBANL.US,5,20251002,171500,25.35,25.4268,25.35,25.4268,332,0
HBANL.US,5,20251002,174500,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251002,182000,25.4,25.42,25.32,25.32,1100,0
HBANL.US,5,20251002,184500,25.3113,25.33,25.3113,25.33,351,0
HBANL.US,5,20251002,191000,25.4359,25.4359,25.4359,25.4359,500,0
HBANL.US,5,20251002,195000,25.378,25.378,25.378,25.378,104,0
HBANL.US,5,20251002,201500,25.3651,25.3651,25.3651,25.3651,237,0
HBANL.US,5,20251002,203500,25.38,25.38,25.38,25.38,200,0
HBANL.US,5,20251002,205000,25.3728,25.38,25.3728,25.38,461,0
HBANL.US,5,20251002,205500,25.3501,25.36,25.35,25.35,1469,0
HBANL.US,5,20251002,210000,25.35,25.35,25.35,25.35,2000,0
HBANL.US,5,20251002,210500,25.4,25.4,25.3,25.3,582,0
HBANL.US,5,20251002,212000,25.355,25.355,25.355,25.355,107,0
HBANL.US,5,20251002,215000,25.3418,25.3418,25.3418,25.3418,100,0
HBANL.US,5,20251002,215500,25.32,25.32,25.32,25.32,200,0
HBANL.US,5,20251003,153000,25.33,25.33,25.32,25.32,1421,0
HBANL.US,5,20251003,153500,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20251003,162000,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251003,164000,25.35,25.35,25.35,25.35,300,0
HBANL.US,5,20251003,165500,25.4099,25.4099,25.4099,25.4099,393,0
HBANL.US,5,20251003,180000,25.35,25.36,25.34,25.35,1041,0
HBANL.US,5,20251003,181500,25.4031,25.4031,25.375,25.375,503,0
HBANL.US,5,20251003,184000,25.34,25.402,25.34,25.402,238,0
HBANL.US,5,20251003,193000,25.365,25.365,25.365,25.365,200,0
HBANL.US,5,20251003,194500,25.4287,25.4287,25.32,25.32,850,0
HBANL.US,5,20251003,195000,25.3,25.3,25.3,25.3,1600,0
HBANL.US,5,20251003,200000,25.355,25.355,25.355,25.355,144,0
HBANL.US,5,20251003,203000,25.35,25.35,25.35,25.35,100,0
HBANL.US,5,20251003,204500,25.2801,25.42,25.2801,25.35,600,0
HBANL.US,5,20251003,205000,25.405,25.405,25.31,25.31,200,0
HBANL.US,5,20251003,210500,25.36,25.36,25.36,25.36,100,0
HBANL.US,5,20251003,213000,25.35,25.35,25.34,25.34,500,0
HBANL.US,5,20251003,215500,25.3,25.35,25.3,25.35,784,0
HBANL.US,5,20251006,153000,25.23,25.23,25.23,25.23,540,0
HBANL.US,5,20251006,154500,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251006,164000,25.33,25.33,25.32,25.32,500,0
HBANL.US,5,20251006,165000,25.33,25.33,25.33,25.33,469,0
HBANL.US,5,20251006,165500,25.33,25.33,25.33,25.33,100,0
HBANL.US,5,20251006,171000,25.3185,25.3185,25.3185,25.3185,241,0
HBANL.US,5,20251006,171500,25.3556,25.359,25.345,25.345,507,0
HBANL.US,5,20251006,172000,25.37,25.38,25.37,25.38,1000,0
HBANL.US,5,20251006,173500,25.3864,25.3864,25.3864,25.3864,113,0
HBANL.US,5,20251006,174000,25.35,25.4083,25.35,25.4083,364,0
HBANL.US,5,20251006,183500,25.39,25.39,25.39,25.39,184,0
HBANL.US,5,20251006,184000,25.3919,25.3919,25.3919,25.3919,900,0
HBANL.US,5,20251006,192000,25.39,25.4,25.39,25.4,200,0
HBANL.US,5,20251006,215500,25.39,25.39,25.39,25.39,467,0
HBANL.US,5,20251007,153000,25.45,25.45,25.45,25.45,1338,0
HBANL.US,5,20251007,154000,25.38,25.4541,25.38,25.4541,483,0
HBANL.US,5,20251007,160000,25.348,25.348,25.348,25.348,122,0
HBANL.US,5,20251007,161000,25.3623,25.3623,25.3623,25.3623,1000,0
HBANL.US,5,20251007,170000,25.4016,25.41,25.4016,25.41,402,0
HBANL.US,5,20251007,171500,25.4599,25.4599,25.41,25.41,538,0
HBANL.US,5,20251007,172000,25.4251,25.4251,25.4251,25.4251,168,0
HBANL.US,5,20251007,172500,25.41,25.41,25.41,25.41,118,0
HBANL.US,5,20251007,173000,25.3759,25.41,25.3759,25.41,222,0
HBANL.US,5,20251007,174000,25.36,25.36,25.36,25.36,191,0
HBANL.US,5,20251007,200000,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251007,200500,25.45,25.45,25.45,25.45,400,0
HBANL.US,5,20251007,201000,25.45,25.45,25.45,25.45,573,0
HBANL.US,5,20251007,201500,25.4,25.4,25.36,25.3601,2936,0
HBANL.US,5,20251007,202500,25.44,25.44,25.44,25.44,500,0
HBANL.US,5,20251007,203000,25.405,25.44,25.405,25.44,702,0
HBANL.US,5,20251007,203500,25.44,25.44,25.44,25.44,300,0
HBANL.US,5,20251007,204000,25.44,25.4499,25.44,25.4499,800,0
HBANL.US,5,20251007,204500,25.44,25.45,25.44,25.44,542,0
HBANL.US,5,20251007,205000,25.44,25.459,25.44,25.459,1370,0
HBANL.US,5,20251007,210000,25.44,25.46,25.44,25.46,481,0
HBANL.US,5,20251007,210500,25.44,25.44,25.44,25.44,400,0
HBANL.US,5,20251007,211000,25.41,25.44,25.41,25.44,1479,0
HBANL.US,5,20251007,211500,25.44,25.46,25.44,25.44,300,0
HBANL.US,5,20251007,212000,25.44,25.46,25.44,25.44,375,0
HBANL.US,5,20251007,212500,25.46,25.46,25.46,25.46,416,0
HBANL.US,5,20251007,213000,25.46,25.46,25.46,25.46,206,0
HBANL.US,5,20251007,213500,25.46,25.47,25.46,25.47,461,0
HBANL.US,5,20251007,214000,25.47,25.47,25.47,25.47,300,0
HBANL.US,5,20251007,214500,25.425,25.47,25.425,25.47,1855,0
HBANL.US,5,20251007,215000,25.46,25.46,25.46,25.46,100,0
HBANL.US,5,20251007,215500,25.46,25.47,25.46,25.47,300,0
HBANL.US,5,20251008,153000,25.49,25.49,25.49,25.49,811,0
HBANL.US,5,20251008,154000,25.49,25.49,25.49,25.49,100,0
HBANL.US,5,20251008,162500,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20251008,163000,25.44,25.4899,25.425,25.425,1636,0
HBANL.US,5,20251008,163500,25.3735,25.3735,25.3735,25.3735,970,0
HBANL.US,5,20251008,164000,25.4804,25.4804,25.4804,25.4804,150,0
HBANL.US,5,20251008,165500,25.41,25.41,25.41,25.41,725,0
HBANL.US,5,20251008,184000,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251008,192000,25.45,25.45,25.45,25.45,1300,0
HBANL.US,5,20251008,200500,25.42,25.42,25.42,25.42,300,0
HBANL.US,5,20251008,203000,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251008,203500,25.4471,25.4471,25.4471,25.4471,200,0
HBANL.US,5,20251008,205000,25.406,25.406,25.406,25.406,454,0
HBANL.US,5,20251008,205500,25.425,25.425,25.425,25.425,129,0
HBANL.US,5,20251008,214500,25.4001,25.4001,25.4001,25.4001,417,0
HBANL.US,5,20251008,215500,25.41,25.41,25.41,25.41,1000,0
HBANL.US,5,20251009,153000,25.48,25.5,25.48,25.5,920,0
HBANL.US,5,20251009,154000,25.48,25.48,25.48,25.48,113,0
HBANL.US,5,20251009,154500,25.46,25.48,25.46,25.48,400,0
HBANL.US,5,20251009,155000,25.48,25.48,25.48,25.48,200,0
HBANL.US,5,20251009,160500,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20251009,162000,25.5,25.5,25.5,25.5,422,0
HBANL.US,5,20251009,162500,25.48,25.48,25.4495,25.4495,2318,0
HBANL.US,5,20251009,163000,25.4,25.4,25.4,25.4,200,0
HBANL.US,5,20251009,170500,25.37,25.4113,25.37,25.4113,932,0
HBANL.US,5,20251009,171000,25.4499,25.4499,25.4499,25.4499,1000,0
HBANL.US,5,20251009,171500,25.4287,25.4287,25.4287,25.4287,1000,0
HBANL.US,5,20251009,172000,25.4472,25.4472,25.405,25.405,2694,0
HBANL.US,5,20251009,174000,25.405,25.4492,25.405,25.405,1041,0
HBANL.US,5,20251009,174500,25.37,25.37,25.37,25.37,200,0
HBANL.US,5,20251009,175000,25.37,25.37,25.37,25.37,100,0
HBANL.US,5,20251009,185500,25.37,25.37,25.36,25.37,564,0
HBANL.US,5,20251009,190500,25.42,25.48,25.42,25.48,2000,0
HBANL.US,5,20251009,192000,25.4255,25.4255,25.4255,25.4255,115,0
HBANL.US,5,20251009,192500,25.42,25.45,25.42,25.42,800,0
HBANL.US,5,20251009,200000,25.42,25.48,25.42,25.46,1606,0
HBANL.US,5,20251009,201000,25.46,25.46,25.46,25.46,163,0
HBANL.US,5,20251009,201500,25.46,25.46,25.46,25.46,196,0
HBANL.US,5,20251009,202000,25.4199,25.4199,25.4199,25.4199,169,0
HBANL.US,5,20251009,205500,25.4999,25.4999,25.465,25.465,300,0
HBANL.US,5,20251009,210000,25.4572,25.4572,25.4572,25.4572,1000,0
HBANL.US,5,20251009,212500,25.4601,25.4601,25.4601,25.4601,272,0
HBANL.US,5,20251009,214500,25.46,25.46,25.46,25.46,140,0
HBANL.US,5,20251010,153000,25.53,25.53,25.53,25.53,2012,0
HBANL.US,5,20251010,161500,25.4809,25.49,25.48,25.49,961,0
HBANL.US,5,20251010,162000,25.511,25.511,25.49,25.49,373,0
HBANL.US,5,20251010,163500,25.5166,25.5166,25.5166,25.5166,104,0
HBANL.US,5,20251010,165000,25.54,25.54,25.45,25.45,800,0
HBANL.US,5,20251010,165500,25.54,25.55,25.54,25.55,600,0
HBANL.US,5,20251010,170500,25.3601,25.3601,25.3601,25.3601,200,0
HBANL.US,5,20251010,171500,25.5,25.5,25.5,25.5,200,0
HBANL.US,5,20251010,172500,25.5,25.5,25.5,25.5,500,0
HBANL.US,5,20251010,173500,25.515,25.515,25.515,25.515,117,0
HBANL.US,5,20251010,174000,25.5255,25.5255,25.5255,25.5255,161,0
HBANL.US,5,20251010,180000,25.53,25.53,25.53,25.53,405,0
HBANL.US,5,20251010,180500,25.4501,25.4501,25.4501,25.4501,143,0
HBANL.US,5,20251010,182000,25.54,25.54,25.54,25.54,100,0
HBANL.US,5,20251010,182500,25.54,25.64,25.5399,25.59,1600,0
HBANL.US,5,20251010,183500,25.64,25.64,25.5001,25.5001,680,0
HBANL.US,5,20251010,184000,25.64,25.64,25.64,25.64,750,0
HBANL.US,5,20251010,184500,25.5134,25.5134,25.5134,25.5134,186,0
HBANL.US,5,20251010,190500,25.55,25.55,25.55,25.55,105,0
HBANL.US,5,20251010,191000,25.5006,25.5006,25.5,25.5,1600,0
HBANL.US,5,20251010,195500,25.5,25.5,25.5,25.5,117,0
HBANL.US,5,20251010,205500,25.5187,25.5187,25.5187,25.5187,167,0
HBANL.US,5,20251010,210500,25.51,25.575,25.51,25.575,1000,0
HBANL.US,5,20251010,211000,25.51,25.51,25.51,25.51,1900,0
HBANL.US,5,20251010,211500,25.6386,25.6386,25.6386,25.6386,250,0
HBANL.US,5,20251010,213000,25.5,25.5,25.5,25.5,900,0
HBANL.US,5,20251013,153000,25.65,25.65,25.65,25.65,835,0
HBANL.US,5,20251013,160000,25.3601,25.3601,25.3601,25.3601,250,0
HBANL.US,5,20251013,170500,25.558,25.558,25.558,25.558,759,0
HBANL.US,5,20251013,171000,25.3901,25.3901,25.3901,25.3901,2400,0
HBANL.US,5,20251013,173000,25.5316,25.5316,25.5316,25.5316,200,0
HBANL.US,5,20251013,174000,25.51,25.51,25.4868,25.4868,488,0
HBANL.US,5,20251013,175000,25.45,25.51,25.42,25.42,2717,0
HBANL.US,5,20251013,182000,25.51,25.51,25.51,25.51,126,0
HBANL.US,5,20251013,184000,25.6083,25.6083,25.6083,25.6083,206,0
HBANL.US,5,20251013,193000,25.3801,25.3801,25.3801,25.3801,200,0
HBANL.US,5,20251013,195500,25.62,25.62,25.62,25.62,100,0
HBANL.US,5,20251013,200500,25.505,25.505,25.505,25.505,301,0
HBANL.US,5,20251013,204500,25.63,25.63,25.63,25.63,205,0
HBANL.US,5,20251013,211500,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20251013,213000,25.45,25.45,25.45,25.45,284,0
HBANL.US,5,20251013,215500,25.57,25.57,25.57,25.57,106,0
HBANL.US,5,20251014,153000,25.57,25.57,25.57,25.57,580,0
HBANL.US,5,20251014,162500,25.51,25.51,25.51,25.51,286,0
HBANL.US,5,20251014,170500,25.64,25.64,25.62,25.64,957,0
HBANL.US,5,20251014,171500,25.52,25.52,25.5,25.5,307,0
HBANL.US,5,20251014,173500,25.5904,25.5904,25.5904,25.5904,971,0
HBANL.US,5,20251014,181000,25.52,25.52,25.52,25.52,100,0
HBANL.US,5,20251014,181500,25.62,25.62,25.62,25.62,200,0
HBANL.US,5,20251014,182000,25.5,25.5,25.5,25.5,1148,0
HBANL.US,5,20251014,182500,25.5,25.5,25.5,25.5,500,0
HBANL.US,5,20251014,193000,25.54,25.54,25.54,25.54,609,0
HBANL.US,5,20251014,195500,25.54,25.54,25.54,25.54,247,0
HBANL.US,5,20251014,210000,25.54,25.54,25.54,25.54,100,0
HBANL.US,5,20251014,212500,25.5976,25.5976,25.5976,25.5976,128,0
HBANL.US,5,20251014,215000,25.54,25.54,25.46,25.46,200,0
HBANL.US,5,20251015,153000,25.71,25.71,25.71,25.71,1126,0
HBANL.US,5,20251015,160500,25.6269,25.6269,25.6269,25.6269,1000,0
HBANL.US,5,20251015,163000,25.535,25.535,25.45,25.45,375,0
HBANL.US,5,20251015,163500,25.45,25.45,25.45,25.45,266,0
HBANL.US,5,20251015,164500,25.479,25.479,25.479,25.479,154,0
HBANL.US,5,20251015,165500,25.46,25.46,25.43,25.43,1326,0
HBANL.US,5,20251015,175500,25.5809,25.5809,25.565,25.565,208,0
HBANL.US,5,20251015,190500,25.46,25.46,25.45,25.45,425,0
HBANL.US,5,20251015,193500,25.475,25.475,25.475,25.475,100,0
HBANL.US,5,20251015,194500,25.4962,25.4962,25.4962,25.4962,188,0
HBANL.US,5,20251015,200500,25.46,25.46,25.41,25.41,300,0
HBANL.US,5,20251015,204000,25.46,25.46,25.46,25.46,100,0
HBANL.US,5,20251015,205000,25.4627,25.4627,25.4627,25.4627,119,0
HBANL.US,5,20251015,210000,25.47,25.47,25.47,25.47,100,0
HBANL.US,5,20251015,211500,25.5,25.5,25.5,25.5,475,0
