<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20251001,175500,5.21,5.5845,5.201,5.201,524.2,0
GURE.US,5,20251001,180000,5.204,5.633,5.201,5.201,112.9,0
GURE.US,5,20251001,180500,5.468,5.49,5.201,5.28,297.2,0
GURE.US,5,20251001,181000,5.49,5.49,5.201,5.36,65.10000000000001,0
GURE.US,5,20251001,181500,5.21,5.36,5.201,5.201,302.40000000000003,0
GURE.US,5,20251001,182000,5.49,5.49,5.201,5.215,780.9000000000001,0
GURE.US,5,20251001,182500,5.251,5.37001,5.21,5.327,214.60000000000002,0
GURE.US,5,20251001,183000,5.21,5.332,5.21,5.327,201.20000000000002,0
GURE.US,5,20251001,183500,5.211,5.319,5.211,5.298,98.2,0
GURE.US,5,20251001,184000,5.21,5.49,5.21,5.22,123.30000000000001,0
GURE.US,5,20251001,184500,5.308,5.308,5.252,5.252,20,0
GURE.US,5,20251001,185000,5.22,5.39,5.22,5.298,60,0
GURE.US,5,20251001,185500,5.4,5.4,5.225,5.4,1135,0
GURE.US,5,20251001,190000,5.377,5.49,5.23,5.23,1105,0
GURE.US,5,20251001,190500,5.484,5.484,5.229,5.3545,50,0
GURE.US,5,20251001,191000,5.227,5.35,5.227,5.29,130,0
GURE.US,5,20251001,191500,5.231,5.39,5.23,5.39,170,0
GURE.US,5,20251001,192000,5.49,5.49,5.49,5.49,10,0
GURE.US,5,20251001,192500,5.391,5.408,5.391,5.408,40,0
GURE.US,5,20251001,193000,5.4,5.4,5.39,5.39,134.70000000000002,0
GURE.US,5,20251001,194000,5.391,5.414,5.39,5.391,309.40000000000003,0
GURE.US,5,20251001,194500,5.391,5.431,5.391,5.391,51.300000000000004,0
GURE.US,5,20251001,195000,5.391,5.391,5.39,5.39,34.9,0
GURE.US,5,20251001,195500,5.391,5.489,5.39,5.489,76,0
GURE.US,5,20251001,200000,5.391,5.49,5.391,5.49,40.900000000000006,0
GURE.US,5,20251001,200500,5.391,5.391,5.391,5.391,30,0
GURE.US,5,20251001,201000,5.391,5.391,5.391,5.391,40,0
GURE.US,5,20251001,201500,5.391,5.391,5.391,5.391,30,0
GURE.US,5,20251001,202000,5.431,5.431,5.34,5.391,50,0
GURE.US,5,20251001,202500,5.42,5.42,5.33,5.33,20.200000000000003,0
GURE.US,5,20251001,203000,5.42,5.42,5.42,5.42,30,0
GURE.US,5,20251001,203500,5.21,5.21,5.21,5.21,20,0
GURE.US,5,20251001,204000,5.21,5.33,5.21,5.211,40,0
GURE.US,5,20251001,204500,5.213,5.223,5.213,5.223,30,0
GURE.US,5,20251001,205000,5.223,5.34,5.223,5.231,65.10000000000001,0
GURE.US,5,20251001,205500,5.231,5.231,5.2305,5.2305,30,0
GURE.US,5,20251001,210000,5.23,5.341,5.23,5.341,172.4,0
GURE.US,5,20251001,210500,5.231,5.4255,5.231,5.401,94.2,0
GURE.US,5,20251001,211000,5.45,5.49,5.26,5.26,125,0
GURE.US,5,20251001,211500,5.271,5.643,5.271,5.601,927.3000000000001,0
GURE.US,5,20251001,212000,5.69,5.729,5.54,5.729,1342.5,0
GURE.US,5,20251001,212500,5.78,5.78,5.51,5.6,50,0
GURE.US,5,20251001,213000,5.73,5.78,5.73,5.73,175,0
GURE.US,5,20251001,213500,5.73,5.787,5.73,5.731,45,0
GURE.US,5,20251001,214000,5.734,5.735,5.734,5.734,99,0
GURE.US,5,20251001,214500,5.734,5.734,5.734,5.734,20,0
GURE.US,5,20251001,215000,5.734,5.734,5.734,5.734,50,0
GURE.US,5,20251001,215500,5.734,5.735,5.734,5.734,268.3,0
GURE.US,5,20251002,153000,5.8,5.9,5.571,5.571,1515.9,0
GURE.US,5,20251002,153500,5.58,5.58,5.58,5.58,120,0
GURE.US,5,20251002,154000,5.857,5.858,5.719,5.719,319,0
GURE.US,5,20251002,154500,5.719,5.719,5.719,5.719,130,0
GURE.US,5,20251002,155000,5.85799,5.85799,5.719,5.719,370,0
GURE.US,5,20251002,160000,5.58,5.59,5.58,5.58,140,0
GURE.US,5,20251002,160500,5.58,5.58,5.58,5.58,130,0
GURE.US,5,20251002,161500,5.719,5.719,5.58,5.58,158.9,0
GURE.US,5,20251002,162500,5.5855,5.59,5.581,5.581,140,0
GURE.US,5,20251002,163500,5.58,5.8,5.58,5.8,230.8,0
GURE.US,5,20251002,164000,5.58,5.58,5.58,5.58,140,0
GURE.US,5,20251002,170000,5.896,5.9,5.585,5.585,496,0
GURE.US,5,20251002,170500,5.58101,5.89,5.581,5.74,160,0
GURE.US,5,20251002,171000,5.587,5.9,5.587,5.7505,214.4,0
GURE.US,5,20251002,172000,5.613,5.7565,5.613,5.7565,190,0
GURE.US,5,20251002,172500,5.731,5.757,5.731,5.757,21.400000000000002,0
GURE.US,5,20251002,173000,5.58,5.9,5.58,5.9,150,0
GURE.US,5,20251002,173500,5.89,5.9,5.755,5.771,1030,0
GURE.US,5,20251002,174000,5.771,5.8,5.721,5.8,70,0
GURE.US,5,20251002,174500,5.704,6.101,5.704,6.101,1488.2,0
GURE.US,5,20251002,175000,6.101,6.14501,5.811,5.811,586.5,0
GURE.US,5,20251002,175500,5.875,5.875,5.875,5.875,10,0
GURE.US,5,20251002,180000,6.1,6.298,5.80801,6.112,2440.4,0
GURE.US,5,20251002,180500,6.123,6.25,5.947,6.25,150,0
GURE.US,5,20251002,181000,6.194,6.3,6.073,6.287,3210.3,0
GURE.US,5,20251002,181500,6.287,6.4,6.256,6.256,183.5,0
GURE.US,5,20251002,182000,6.256,6.256,6.256,6.256,40,0
GURE.US,5,20251002,182500,6.256,6.256,6.104,6.104,123.7,0
GURE.US,5,20251002,183000,6.104,6.108,6.104,6.108,60,0
GURE.US,5,20251002,183500,6.108,6.108,6.108,6.108,50,0
GURE.US,5,20251002,184000,6.11,6.11,6.11,6.11,30,0
GURE.US,5,20251002,185000,5.836,6.299,5.836,6.299,150,0
GURE.US,5,20251002,190000,6.074,6.2999,6.074,6.074,151.6,0
GURE.US,5,20251002,191500,5.848,6.295,5.848,6.295,150,0
GURE.US,5,20251002,192500,5.808,6.2,5.808,6.2,150,0
GURE.US,5,20251002,193000,5.808,5.808,5.808,5.808,30,0
GURE.US,5,20251002,193500,6.049,6.049,6.049,6.049,80,0
GURE.US,5,20251002,194000,6.2,6.29,6.049,6.049,170,0
GURE.US,5,20251002,194500,6.289,6.289,6.049,6.049,40,0
GURE.US,5,20251002,195500,6.049,6.049,6.049,6.049,30,0
GURE.US,5,20251002,200000,5.813,6,5.813,5.832,210,0
GURE.US,5,20251002,200500,5.835,6.021,5.835,6.0065,40,0
GURE.US,5,20251002,201500,6.001,6.19999,5.813,5.813,187.70000000000002,0
GURE.US,5,20251002,203000,5.82,5.82,5.82,5.82,137.3,0
GURE.US,5,20251002,203500,5.821,6.024,5.821,6.024,20,0
GURE.US,5,20251002,204500,6.197,6.197,5.8201,6.069,415.20000000000005,0
GURE.US,5,20251002,205000,6.0125,6.2,6.0125,6.2,20,0
GURE.US,5,20251002,210000,6.013,6.013,6.013,6.013,140,0
GURE.US,5,20251002,211000,6.197,6.197,6.044,6.044,20,0
GURE.US,5,20251002,211500,5.888,5.888,5.888,5.888,140,0
GURE.US,5,20251002,212000,6.2,6.2,6.2,6.2,54.900000000000006,0
GURE.US,5,20251002,212500,5.888,5.888,5.888,5.888,150,0
GURE.US,5,20251002,213000,6,6,5.82,5.83,327.90000000000003,0
GURE.US,5,20251002,213500,5.808,6.039,5.808,6,1705.6000000000001,0
GURE.US,5,20251002,214000,6.039,6.039,6,6.039,70,0
GURE.US,5,20251002,214500,6.039,6.078,6.00001,6.039,190,0
GURE.US,5,20251002,215000,6.039,6.145,6,6.145,73,0
GURE.US,5,20251002,215500,6,6.29,5.94,6.29,610.9,0
GURE.US,5,20251003,153000,6.198,6.3,6.107,6.107,624.3000000000001,0
GURE.US,5,20251003,153500,6.199,6.5,6.199,6.329,2689.3,0
GURE.US,5,20251003,154000,6.5,6.6,6.329,6.54,456.1,0
GURE.US,5,20251003,154500,6.40001,6.40001,6.4,6.4,133.8,0
GURE.US,5,20251003,155000,6.275,6.275,6.275,6.275,70,0
GURE.US,5,20251003,155500,6.467,6.66,6.467,6.468,1200,0
GURE.US,5,20251003,160000,6.468,6.468,6.3715,6.3715,40,0
GURE.US,5,20251003,160500,6.468,6.97,6.468,6.656,1894.5,0
GURE.US,5,20251003,161000,6.656,6.656,6.338,6.414,70,0
GURE.US,5,20251003,161500,6.27501,6.97,6.27501,6.945,2080.6,0
GURE.US,5,20251003,162000,6.741,6.741,6.3875,6.451,120,0
GURE.US,5,20251003,162500,6.451,6.565,6.387,6.565,230,0
GURE.US,5,20251003,163000,6.56,6.56,6.363,6.398,340,0
GURE.US,5,20251003,163500,6.418,6.418,6.418,6.418,50,0
GURE.US,5,20251003,164000,6.418,6.507,6.418,6.507,80,0
GURE.US,5,20251003,164500,6.507,6.507,6.387,6.387,50,0
GURE.US,5,20251003,165000,6.467,6.56,6.467,6.468,340,0
GURE.US,5,20251003,165500,6.468,6.468,6.468,6.468,70,0
GURE.US,5,20251003,170500,6.48001,6.48001,6.4,6.401,161,0
GURE.US,5,20251003,171000,6.365,6.365,6.278,6.365,40,0
GURE.US,5,20251003,171500,6.306,6.306,6.306,6.306,140,0
GURE.US,5,20251003,172000,6.307,6.442,6.307,6.442,20,0
GURE.US,5,20251003,172500,6.306,6.306,6.306,6.306,140,0
GURE.US,5,20251003,173000,6.56,6.56,6.276,6.34,200,0
GURE.US,5,20251003,173500,6.43,6.43,6.43,6.43,10,0
GURE.US,5,20251003,174000,6.28,6.28,6.28,6.28,140,0
GURE.US,5,20251003,174500,6.42001,6.42001,6.42001,6.42001,10,0
GURE.US,5,20251003,175000,6.28,6.286,6.28,6.28,140,0
GURE.US,5,20251003,175500,6.56,6.56,6.56,6.56,15,0
GURE.US,5,20251003,180000,6.253,6.56,6.253,6.56,149.3,0
GURE.US,5,20251003,181000,6.253,6.56,6.253,6.56,148.70000000000002,0
GURE.US,5,20251003,182000,6.253,6.56,6.253,6.56,100,0
GURE.US,5,20251003,183000,6.2,6.2,6.2,6.2,115.30000000000001,0
GURE.US,5,20251003,184000,6.201,6.56,6.2,6.204,412.70000000000005,0
GURE.US,5,20251003,184500,6.229,6.559,6.229,6.559,470,0
GURE.US,5,20251003,185000,6.55999,6.55999,6.55999,6.55999,20,0
GURE.US,5,20251003,185500,6.229,6.559,6.229,6.559,150,0
GURE.US,5,20251003,190500,6.24,6.24,6.229,6.229,180,0
GURE.US,5,20251003,191000,6.56,6.56,6.179,6.18,520.8000000000001,0
GURE.US,5,20251003,191500,6.179,6.37001,6.179,6.213,470,0
GURE.US,5,20251003,192500,6.182,6.369,6.178,6.369,302,0
GURE.US,5,20251003,193500,6.338,6.338,6.178,6.178,190.20000000000002,0
GURE.US,5,20251003,194000,6.236,6.236,6.236,6.236,50,0
GURE.US,5,20251003,195000,6.163,6.166,6.112,6.166,163.3,0
GURE.US,5,20251003,200000,6.11201,6.167,6.11201,6.166,30.700000000000003,0
GURE.US,5,20251003,200500,6.112,6.3335,6.112,6.26,259.40000000000003,0
GURE.US,5,20251003,202000,6.56,6.56,6.107,6.56,270,0
GURE.US,5,20251003,203000,6.112,6.121,6.112,6.112,240,0
GURE.US,5,20251003,203500,6.355,6.35501,6.151,6.155,130,0
GURE.US,5,20251003,204500,6.107,6.107,6.107,6.107,140,0
GURE.US,5,20251003,205000,6.56,6.56,6.56,6.56,10,0
GURE.US,5,20251003,210000,6.13,6.13,6.107,6.113,177.5,0
GURE.US,5,20251003,211000,6.1,6.1,6.1,6.1,140,0
GURE.US,5,20251003,211500,6.34999,6.34999,6.34999,6.34999,10,0
GURE.US,5,20251003,212000,6.15,6.15,6.15,6.15,140,0
GURE.US,5,20251003,213500,6.15,6.15,6.1,6.1,310,0
GURE.US,5,20251003,214000,6.091,6.091,6.091,6.091,20,0
GURE.US,5,20251003,214500,6.25299,6.25299,6.091,6.251,446.5,0
GURE.US,5,20251003,215000,6.091,6.091,6,6.037,632.1,0
GURE.US,5,20251003,215500,6.006,6.31,6.006,6.31,21,0
GURE.US,5,20251006,153000,6.49,6.49,5.706,5.8,4573.7,0
GURE.US,5,20251006,153500,5.71,5.899,5.71,5.8,637.5,0
GURE.US,5,20251006,154000,5.71,5.9,5.514,5.798,2288.1,0
GURE.US,5,20251006,154500,5.772,5.772,5.65,5.65,154,0
GURE.US,5,20251006,155000,5.6,5.61,5.083,5.083,11477.6,0
GURE.US,5,20251006,155500,5.198,5.2805,5.074,5.2805,1210.7,0
GURE.US,5,20251006,160000,5.352,5.4,5.082,5.11008,1819.5,0
GURE.US,5,20251006,160500,5.099,5.21,5,5.21,3268.4,0
GURE.US,5,20251006,161000,5.35999,5.401,5.13,5.2805,842.1,0
GURE.US,5,20251006,161500,5.38358,5.469,5.184,5.1905,2091.9,0
GURE.US,5,20251006,162000,5.308,5.41299,5.201,5.41299,890,0
GURE.US,5,20251006,162500,5.2,5.398,5.2,5.398,280,0
GURE.US,5,20251006,163000,5.326,5.326,5.255,5.255,158.5,0
GURE.US,5,20251006,163500,5.39799,5.39799,5.35049,5.35049,230,0
GURE.US,5,20251006,164000,5.4,5.4,5.301,5.301,419.90000000000003,0
GURE.US,5,20251006,164500,5.278,5.611,5.278,5.57999,2796.2000000000003,0
GURE.US,5,20251006,165000,5.44549,5.59499,5.29,5.366,535.8000000000001,0
GURE.US,5,20251006,165500,5.39251,5.595,5.39251,5.459,789.7,0
GURE.US,5,20251006,170000,5.4585,5.595,5.4585,5.473,190.8,0
GURE.US,5,20251006,170500,5.447,5.6,5.422,5.6,287.5,0
GURE.US,5,20251006,171000,5.6,5.6,5.55,5.576,272.90000000000003,0
GURE.US,5,20251006,171500,5.576,5.595,5.551,5.589,180,0
GURE.US,5,20251006,172000,5.59001,5.59001,5.575,5.575,363.40000000000003,0
GURE.US,5,20251006,172500,5.575,5.575,5.465,5.465,222.8,0
GURE.US,5,20251006,173000,5.43032,5.59999,5.426,5.59999,206.8,0
GURE.US,5,20251006,173500,5.51499,5.51499,5.51499,5.51499,28,0
GURE.US,5,20251006,174000,5.43,5.59999,5.43,5.595,189.20000000000002,0
GURE.US,5,20251006,174500,5.59999,5.59999,5.51499,5.51499,439,0
GURE.US,5,20251006,175000,5.499,5.499,5.43,5.43,166.20000000000002,0
GURE.US,5,20251006,175500,5.53,5.53,5.42001,5.47499,219.70000000000002,0
GURE.US,5,20251006,180000,5.5145,5.5145,5.5,5.5,53,0
GURE.US,5,20251006,180500,5.425,5.529,5.425,5.529,240,0
GURE.US,5,20251006,181000,5.425,5.425,5.425,5.425,25,0
GURE.US,5,20251006,181500,5.425,5.446,5.421,5.421,130,0
GURE.US,5,20251006,182000,5.42001,5.467,5.42001,5.467,20,0
GURE.US,5,20251006,182500,5.42,5.42,5.4,5.4,162.8,0
GURE.US,5,20251006,183500,5.419,5.419,5.4185,5.419,30,0
GURE.US,5,20251006,184000,5.419,5.419,5.419,5.419,140,0
GURE.US,5,20251006,184500,5.436,5.436,5.428,5.428,1494.8000000000002,0
GURE.US,5,20251006,185000,5.428,5.428,5.428,5.428,50,0
GURE.US,5,20251006,185500,5.428,5.52,5.428,5.52,100,0
GURE.US,5,20251006,190000,5.48,5.48,5.48,5.48,10,0
GURE.US,5,20251006,190500,5.519,5.519,5.519,5.519,15,0
GURE.US,5,20251006,191000,5.4785,5.4785,5.438,5.438,150,0
GURE.US,5,20251006,191500,5.4945,5.519,5.46,5.46,211.20000000000002,0
GURE.US,5,20251006,192000,5.49,5.49,5.46,5.46,30,0
GURE.US,5,20251006,192500,5.484,5.519,5.484,5.4845,550,0
GURE.US,5,20251006,193000,5.4845,5.519,5.4845,5.519,220,0
GURE.US,5,20251006,194000,5.486,5.486,5.486,5.486,140,0
GURE.US,5,20251006,195000,5.486,5.486,5.486,5.486,140,0
GURE.US,5,20251006,200000,5.485,5.485,5.45,5.485,562.3000000000001,0
GURE.US,5,20251006,200500,5.482,5.482,5.48,5.48,150,0
GURE.US,5,20251006,201000,5.467,5.483,5.467,5.483,330,0
GURE.US,5,20251006,201500,5.483,5.483,5.467,5.467,149.20000000000002,0
GURE.US,5,20251006,202000,5.45,5.477,5.45,5.477,70,0
GURE.US,5,20251006,202500,5.477,5.483,5.477,5.477,60,0
GURE.US,5,20251006,203000,5.477,5.477,5.477,5.477,70,0
GURE.US,5,20251006,203500,5.477,5.481,5.477,5.481,50,0
GURE.US,5,20251006,204000,5.481,5.481,5.481,5.481,50,0
GURE.US,5,20251006,204500,5.481,5.481,5.477,5.477,60,0
GURE.US,5,20251006,205000,5.47,5.483,5.47,5.477,150,0
GURE.US,5,20251006,205500,5.47,5.477,5.47,5.477,30,0
GURE.US,5,20251006,210000,5.47,5.477,5.47,5.476,200,0
GURE.US,5,20251006,210500,5.476,5.476,5.476,5.476,160,0
GURE.US,5,20251006,211000,5.476,5.476,5.476,5.476,40,0
GURE.US,5,20251006,211500,5.482,5.482,5.47,5.47,194.10000000000002,0
GURE.US,5,20251006,212000,5.471,5.471,5.461,5.461,165.9,0
GURE.US,5,20251006,212500,5.471,5.51999,5.471,5.514,504.40000000000003,0
GURE.US,5,20251006,213000,5.518,5.519,5.475,5.495,260,0
GURE.US,5,20251006,213500,5.495,5.519,5.495,5.495,80,0
GURE.US,5,20251006,214000,5.495,5.52,5.47,5.507,745.7,0
GURE.US,5,20251006,214500,5.507,5.519,5.507,5.51,110,0
GURE.US,5,20251006,215000,5.51,5.52,5.51,5.52,45.300000000000004,0
GURE.US,5,20251006,215500,5.519,5.52,5.519,5.519,775,0
GURE.US,5,20251007,153000,5.65,5.7989,5.555,5.65,743,0
GURE.US,5,20251007,153500,5.65,5.65,5.649,5.65,524.5,0
GURE.US,5,20251007,154000,5.62,5.62,5.534,5.534,20,0
GURE.US,5,20251007,154500,5.9,5.9,5.621,5.845,269,0
GURE.US,5,20251007,155000,5.7,5.7,5.698,5.698,127.7,0
GURE.US,5,20251007,155500,5.545,5.645,5.545,5.58701,74,0
GURE.US,5,20251007,160000,5.6,5.646,5.6,5.646,110,0
GURE.US,5,20251007,160500,5.623,5.645,5.623,5.645,45,0
GURE.US,5,20251007,161500,5.622,5.644,5.622,5.623,70,0
GURE.US,5,20251007,162500,5.608,5.608,5.608,5.608,10,0
GURE.US,5,20251007,163000,5.6,5.6,5.6,5.6,150,0
GURE.US,5,20251007,163500,5.6015,5.6015,5.6,5.6,110,0
GURE.US,5,20251007,164000,5.594,5.623,5.553,5.553,345.8,0
GURE.US,5,20251007,164500,5.528,5.528,5.528,5.528,60,0
GURE.US,5,20251007,165000,5.63199,5.64499,5.553,5.64499,196.70000000000002,0
GURE.US,5,20251007,165500,5.62576,5.62576,5.62576,5.62576,20,0
GURE.US,5,20251007,171500,5.643,5.643,5.595,5.595,212.10000000000002,0
GURE.US,5,20251007,172000,5.623,5.645,5.595,5.645,32.9,0
GURE.US,5,20251007,172500,5.645,5.844,5.52701,5.686,226.20000000000002,0
GURE.US,5,20251007,173500,5.687,5.84,5.687,5.84,20,0
GURE.US,5,20251007,174000,5.66,5.66,5.66,5.66,21.5,0
GURE.US,5,20251007,175000,5.8,5.8,5.53,5.79999,4589.8,0
GURE.US,5,20251007,175500,5.527,5.6355,5.5,5.6355,215.20000000000002,0
GURE.US,5,20251007,180000,5.665,5.79999,5.531,5.67,930,0
GURE.US,5,20251007,181000,5.67,5.67,5.67,5.67,20,0
GURE.US,5,20251007,184500,5.53,5.53,5.53,5.53,100,0
GURE.US,5,20251007,185000,5.59,5.59,5.59,5.59,10,0
GURE.US,5,20251007,190000,5.461,5.461,5.461,5.461,10,0
GURE.US,5,20251007,190500,5.6,5.6,5.52501,5.59,142.5,0
GURE.US,5,20251007,191000,5.52501,5.594,5.52501,5.594,45,0
GURE.US,5,20251007,191500,5.594,5.594,5.594,5.594,16.7,0
GURE.US,5,20251007,192000,5.52501,5.6,5.52501,5.598,240,0
GURE.US,5,20251007,194500,5.594,5.594,5.592,5.592,22.5,0
GURE.US,5,20251007,195000,5.594,5.6,5.594,5.6,43,0
GURE.US,5,20251007,195500,5.6,5.6,5.6,5.6,50,0
GURE.US,5,20251007,200000,5.6,5.6,5.55,5.55,126.2,0
GURE.US,5,20251007,203500,5.46,5.599,5.46,5.53,127.5,0
GURE.US,5,20251007,204000,5.6,5.6,5.6,5.6,10,0
GURE.US,5,20251007,205000,5.6,5.6,5.596,5.596,49,0
GURE.US,5,20251007,211500,5.581,5.581,5.581,5.581,224.8,0
GURE.US,5,20251007,212000,5.45,5.45,5.45,5.45,19.900000000000002,0
GURE.US,5,20251007,212500,5.585,5.599,5.585,5.59,150,0
GURE.US,5,20251007,214000,5.6,5.6,5.6,5.6,83.30000000000001,0
GURE.US,5,20251007,214500,5.452,5.452,5.452,5.452,30,0
GURE.US,5,20251007,215000,5.6,5.6,5.6,5.6,10,0
GURE.US,5,20251008,153000,5.6,5.7,5.6,5.7,32.2,0
GURE.US,5,20251008,153500,5.7,5.8,5.7,5.8,766.3000000000001,0
GURE.US,5,20251008,155000,5.61101,5.61101,5.61101,5.61101,20,0
GURE.US,5,20251008,160000,5.7055,5.7055,5.7055,5.7055,20,0
GURE.US,5,20251008,160500,5.611,5.611,5.611,5.611,10,0
GURE.US,5,20251008,161000,5.611,5.611,5.611,5.611,100,0
GURE.US,5,20251008,161500,5.655,5.655,5.466,5.46601,1402.9,0
GURE.US,5,20251008,162000,5.501,5.501,5.501,5.501,14.8,0
GURE.US,5,20251008,162500,5.466,5.6,5.466,5.6,20,0
GURE.US,5,20251008,163500,5.49053,5.49053,5.467,5.467,50,0
GURE.US,5,20251008,164000,5.467,5.505,5.45,5.466,108.7,0
GURE.US,5,20251008,164500,5.45,5.45,5.45,5.45,10,0
GURE.US,5,20251008,165500,5.496,5.531,5.496,5.531,20,0
GURE.US,5,20251008,170500,5.45,5.45,5.45,5.45,10,0
GURE.US,5,20251008,171000,5.525,5.525,5.525,5.525,10,0
GURE.US,5,20251008,171500,5.45,5.53,5.45,5.53,66.8,0
GURE.US,5,20251008,172000,5.59899,5.59899,5.59899,5.59899,25,0
GURE.US,5,20251008,172500,5.45,5.45,5.45,5.45,10,0
GURE.US,5,20251008,173000,5.531,5.531,5.531,5.531,10,0
GURE.US,5,20251008,175000,5.525,5.525,5.45,5.45,20,0
GURE.US,5,20251008,180000,5.451,5.525,5.45002,5.45002,152.70000000000002,0
GURE.US,5,20251008,180500,5.45,5.52501,5.45,5.52501,86.60000000000001,0
GURE.US,5,20251008,181500,5.52501,5.52501,5.52501,5.52501,10,0
GURE.US,5,20251008,182000,5.45,5.6,5.45,5.6,20,0
GURE.US,5,20251008,183000,5.45,5.45,5.45,5.45,10,0
GURE.US,5,20251008,184000,5.45,5.6,5.45,5.6,40,0
GURE.US,5,20251008,185000,5.45,5.45,5.45,5.45,10,0
GURE.US,5,20251008,190000,5.58235,5.58235,5.58235,5.58235,100,0
GURE.US,5,20251008,190500,5.461,5.53,5.46,5.46,150,0
GURE.US,5,20251008,191500,5.46,5.46,5.46,5.46,29.900000000000002,0
GURE.US,5,20251008,192500,5.46001,5.46001,5.46001,5.46001,10,0
GURE.US,5,20251008,193000,5.46,5.46,5.46,5.46,20.1,0
GURE.US,5,20251008,193500,5.45001,5.45001,5.45001,5.45001,200,0
GURE.US,5,20251008,194500,5.52501,5.52501,5.52501,5.52501,29.900000000000002,0
GURE.US,5,20251008,195000,5.46,5.46,5.46,5.46,10,0
GURE.US,5,20251008,195500,5.4601,5.4601,5.46,5.46,45,0
GURE.US,5,20251008,201000,5.45,5.6,5.45,5.6,20,0
GURE.US,5,20251008,202000,5.52501,5.52501,5.45,5.45,45,0
GURE.US,5,20251008,202500,5.452,5.452,5.452,5.452,10,0
GURE.US,5,20251008,203000,5.45,5.45,5.45,5.45,158,0
GURE.US,5,20251008,203500,5.45,5.45,5.45,5.45,54.400000000000006,0
GURE.US,5,20251008,204500,5.45,5.45,5.45,5.45,155,0
GURE.US,5,20251008,205000,5.45,5.45,5.45,5.45,10,0
GURE.US,5,20251008,210500,5.6,5.6,5.6,5.6,20,0
GURE.US,5,20251008,211000,5.45,5.45,5.45,5.45,10.4,0
GURE.US,5,20251008,211500,5.45,5.599,5.45,5.599,265,0
GURE.US,5,20251008,212000,5.44,5.44,5.44,5.44,10,0
GURE.US,5,20251008,213000,5.44,5.6,5.44,5.6,36.300000000000004,0
GURE.US,5,20251008,214000,5.44,5.44,5.44,5.44,39,0
GURE.US,5,20251008,215000,5.435,5.435,5.435,5.435,10,0
GURE.US,5,20251008,215500,5.431,5.499,5.4,5.499,266.40000000000003,0
GURE.US,5,20251009,153000,5.7,5.889,5.57001,5.58,1309.5,0
GURE.US,5,20251009,153500,5.58,5.58,5.58,5.58,30,0
GURE.US,5,20251009,154000,5.58,5.58,5.58,5.58,50,0
GURE.US,5,20251009,154500,5.58,5.58,5.58,5.58,30,0
GURE.US,5,20251009,155000,5.68,5.77999,5.58,5.58,322.3,0
GURE.US,5,20251009,155500,5.58,5.58,5.58,5.58,40,0
GURE.US,5,20251009,160000,5.58,5.665,5.58,5.58,437.70000000000005,0
GURE.US,5,20251009,160500,5.48,5.48,5.48,5.48,10,0
GURE.US,5,20251009,161000,5.47,5.47,5.45,5.45,181.60000000000002,0
GURE.US,5,20251009,161500,5.595,5.595,5.45,5.45,506.20000000000005,0
GURE.US,5,20251009,162500,5.474,5.474,5.3,5.399,619.2,0
GURE.US,5,20251009,163000,5.407,5.474,5.407,5.407,80,0
GURE.US,5,20251009,163500,5.34,5.474,5.30001,5.34,690,0
GURE.US,5,20251009,164000,5.3,5.45999,5.3,5.319,233.20000000000002,0
GURE.US,5,20251009,164500,5.3,5.322,5.3,5.3,326.8,0
GURE.US,5,20251009,165000,5.313,5.326,5.273,5.326,615,0
GURE.US,5,20251009,165500,5.5,5.5,5.413,5.5,70.10000000000001,0
GURE.US,5,20251009,170500,5.27,5.27,5.27,5.27,10,0
GURE.US,5,20251009,171000,5.272,5.49099,5.272,5.38049,144.1,0
GURE.US,5,20251009,172000,5.491,5.491,5.22,5.22,1703.6000000000001,0
GURE.US,5,20251009,172500,5.22,5.238,5.003,5.19999,2580,0
GURE.US,5,20251009,173000,5.001,5.10049,5.001,5.003,1450.4,0
GURE.US,5,20251009,173500,5.2,5.2,5.05,5.05,172,0
GURE.US,5,20251009,174000,5.095,5.199,5.095,5.19,112.60000000000001,0
GURE.US,5,20251009,174500,5.151,5.309,5.151,5.309,30,0
GURE.US,5,20251009,175000,5.3,5.3,5.16,5.242,639.7,0
GURE.US,5,20251009,175500,5.242,5.3,5.242,5.3,40,0
GURE.US,5,20251009,180000,5.3,5.367,5.2,5.201,421.3,0
GURE.US,5,20251009,180500,5.239,5.2835,5.201,5.25,95,0
GURE.US,5,20251009,181000,5.21,5.21,5.15,5.15,279,0
GURE.US,5,20251009,181500,5.267,5.267,5.267,5.267,20,0
GURE.US,5,20251009,182000,5.06,5.137,5.05,5.106,413.1,0
GURE.US,5,20251009,183000,5.162,5.34,5.05001,5.34,376.8,0
GURE.US,5,20251009,184000,5.2,5.2,5.2,5.2,10,0
GURE.US,5,20251009,184500,5.34,5.34,5.20001,5.20001,650,0
GURE.US,5,20251009,185000,5.2,5.347,5.2,5.347,105,0
GURE.US,5,20251009,185500,5.2,5.2735,5.2,5.2,50,0
GURE.US,5,20251009,190000,5.17,5.17,5.1,5.11,194.9,0
GURE.US,5,20251009,190500,5.1,5.154,5.1,5.139,120.60000000000001,0
GURE.US,5,20251009,191000,5.1,5.178,5.05,5.0755,519.6,0
GURE.US,5,20251009,191500,5.0755,5.1,5.054,5.1,298.6,0
