<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,5,20251003,194500,0.3664,0.3671,0.3664,0.3671,358,0
HOVRW.US,5,20251003,201500,0.403,0.403,0.403,0.403,4000,0
HOVRW.US,5,20251003,202500,0.4067,0.4067,0.4067,0.4067,500,0
HOVRW.US,5,20251003,204000,0.3765,0.3765,0.3765,0.3765,100,0
HOVRW.US,5,20251003,205000,0.3985,0.3985,0.3985,0.3985,200,0
HOVRW.US,5,20251003,210500,0.3765,0.3765,0.3765,0.3765,100,0
HOVRW.US,5,20251003,214500,0.3781,0.3781,0.3781,0.3781,100,0
HOVRW.US,5,20251003,215000,0.3985,0.3985,0.3985,0.3985,100,0
HOVRW.US,5,20251006,153000,0.4282,0.4282,0.4152,0.4152,1285,0
HOVRW.US,5,20251006,154000,0.4498,0.4498,0.4282,0.4493,16690,0
HOVRW.US,5,20251006,154500,0.4465,0.45,0.4465,0.45,1199,0
HOVRW.US,5,20251006,160000,0.4183,0.4183,0.4183,0.4183,2000,0
HOVRW.US,5,20251006,160500,0.4218,0.4218,0.4218,0.4218,350,0
HOVRW.US,5,20251006,161500,0.45,0.45,0.45,0.45,100,0
HOVRW.US,5,20251006,165500,0.45,0.45,0.45,0.45,100,0
HOVRW.US,5,20251006,170000,0.4444,0.4444,0.4444,0.4444,150,0
HOVRW.US,5,20251006,172000,0.4497,0.4898,0.4497,0.4898,1336,0
HOVRW.US,5,20251006,172500,0.473049,0.473049,0.473049,0.473049,100,0
HOVRW.US,5,20251006,173500,0.4563,0.4898,0.4563,0.4563,10345,0
HOVRW.US,5,20251006,191000,0.4565,0.48,0.45,0.46,25904,0
HOVRW.US,5,20251006,191500,0.44,0.44,0.44,0.44,2331,0
HOVRW.US,5,20251006,192500,0.45,0.45,0.4,0.4136,97229,0
HOVRW.US,5,20251006,193000,0.4111,0.4148,0.41,0.41,18300,0
HOVRW.US,5,20251006,212000,0.4376,0.4414,0.4376,0.4414,1637,0
HOVRW.US,5,20251006,213000,0.4205,0.4205,0.4205,0.4205,100,0
HOVRW.US,5,20251006,213500,0.45899,0.46,0.4267,0.4379,30010,0
HOVRW.US,5,20251006,215000,0.4234,0.4234,0.4234,0.4234,100,0
HOVRW.US,5,20251006,215500,0.43,0.44,0.4213,0.4213,9353,0
HOVRW.US,5,20251007,153000,0.4364,0.49,0.4364,0.49,4502,0
HOVRW.US,5,20251007,153500,0.47,0.4864,0.47,0.47,500,0
HOVRW.US,5,20251007,154000,0.4589,0.47,0.4589,0.47,7411,0
HOVRW.US,5,20251007,155500,0.47,0.47,0.466,0.466,800,0
HOVRW.US,5,20251007,160000,0.466,0.466,0.466,0.466,250,0
HOVRW.US,5,20251007,160500,0.45,0.4502,0.45,0.4502,10000,0
HOVRW.US,5,20251007,161500,0.47,0.47,0.4637,0.4637,1399,0
HOVRW.US,5,20251007,162000,0.45,0.45,0.45,0.45,10000,0
HOVRW.US,5,20251007,162500,0.465,0.4675,0.465,0.4675,3100,0
HOVRW.US,5,20251007,164500,0.4757,0.4757,0.4757,0.4757,100,0
HOVRW.US,5,20251007,165000,0.463,0.463,0.463,0.463,650,0
HOVRW.US,5,20251007,170500,0.445,0.445,0.445,0.445,499,0
HOVRW.US,5,20251007,171000,0.44,0.44,0.44,0.44,10000,0
HOVRW.US,5,20251007,171500,0.4481,0.4481,0.44,0.44,3557,0
HOVRW.US,5,20251007,172000,0.44,0.44,0.44,0.44,9500,0
HOVRW.US,5,20251007,172500,0.44,0.45,0.44,0.45,899,0
HOVRW.US,5,20251007,173000,0.4485,0.4485,0.4485,0.4485,109,0
HOVRW.US,5,20251007,175000,0.444999,0.45,0.444999,0.45,1149,0
HOVRW.US,5,20251007,190000,0.47,0.47,0.47,0.47,401,0
HOVRW.US,5,20251007,190500,0.45,0.45,0.44,0.44,16314,0
HOVRW.US,5,20251007,191000,0.4425,0.45,0.4425,0.4449,20000,0
HOVRW.US,5,20251007,193000,0.4488,0.4488,0.4488,0.4488,100,0
HOVRW.US,5,20251007,193500,0.4499,0.45,0.4499,0.45,9398,0
HOVRW.US,5,20251007,194500,0.4499,0.4499,0.4499,0.4499,395,0
HOVRW.US,5,20251007,195000,0.45,0.45,0.4499,0.45,20329,0
HOVRW.US,5,20251007,195500,0.45,0.45,0.45,0.45,1804,0
HOVRW.US,5,20251007,202500,0.449901,0.45,0.4499,0.4499,3750,0
HOVRW.US,5,20251007,203000,0.45,0.45,0.45,0.45,475,0
HOVRW.US,5,20251007,204000,0.4499,0.45,0.4499,0.45,1596,0
HOVRW.US,5,20251007,205000,0.45,0.45,0.45,0.45,200,0
HOVRW.US,5,20251007,205500,0.45,0.45,0.4499,0.4499,5000,0
HOVRW.US,5,20251007,210000,0.4499,0.4499,0.4499,0.4499,1500,0
HOVRW.US,5,20251007,210500,0.45,0.45,0.45,0.45,903,0
HOVRW.US,5,20251007,212500,0.44995,0.44995,0.44,0.4401,6880,0
HOVRW.US,5,20251007,213500,0.45,0.45,0.4499,0.4499,600,0
HOVRW.US,5,20251007,214000,0.4499,0.45,0.4499,0.45,3000,0
HOVRW.US,5,20251007,214500,0.45,0.45,0.449964,0.45,8425,0
HOVRW.US,5,20251007,215000,0.4499,0.45,0.4499,0.45,2119,0
HOVRW.US,5,20251007,215500,0.45,0.45,0.4499,0.45,5941,0
HOVRW.US,5,20251008,153000,0.45,0.49,0.45,0.45,10487,0
HOVRW.US,5,20251008,154000,0.475,0.49,0.475,0.4899,4500,0
HOVRW.US,5,20251008,155000,0.46,0.46,0.46,0.46,3622,0
HOVRW.US,5,20251008,155500,0.4698,0.4698,0.46,0.46,6000,0
HOVRW.US,5,20251008,160000,0.45,0.45,0.45,0.45,225,0
HOVRW.US,5,20251008,161000,0.4644,0.4644,0.4644,0.4644,1000,0
HOVRW.US,5,20251008,161500,0.46,0.48,0.4521,0.4521,3700,0
HOVRW.US,5,20251008,162000,0.465,0.48,0.46,0.48,1666,0
HOVRW.US,5,20251008,171000,0.46,0.48,0.46,0.46,3411,0
HOVRW.US,5,20251008,171500,0.46,0.466,0.45,0.4515,18632,0
HOVRW.US,5,20251008,172000,0.4605,0.4605,0.4605,0.4605,2000,0
HOVRW.US,5,20251008,173000,0.45,0.4512,0.45,0.4512,1000,0
HOVRW.US,5,20251008,174500,0.4528,0.4531,0.4433,0.4512,2300,0
HOVRW.US,5,20251008,180000,0.4547,0.4547,0.4547,0.4547,2011,0
HOVRW.US,5,20251008,184000,0.45,0.45,0.45,0.45,788,0
HOVRW.US,5,20251008,190000,0.4791,0.4999,0.4651,0.4999,37495,0
HOVRW.US,5,20251008,190500,0.4999,0.4999,0.467,0.4849,14800,0
HOVRW.US,5,20251008,191000,0.4849,0.49,0.472502,0.49,26600,0
HOVRW.US,5,20251008,191500,0.49,0.49,0.489951,0.49,500,0
HOVRW.US,5,20251008,192000,0.49,0.4989,0.48,0.48,27672,0
HOVRW.US,5,20251008,192500,0.48,0.48,0.479801,0.48,15900,0
HOVRW.US,5,20251008,193000,0.4799,0.48,0.4799,0.48,1100,0
HOVRW.US,5,20251008,193500,0.48,0.48,0.4799,0.4799,15100,0
HOVRW.US,5,20251008,194000,0.48,0.499,0.4799,0.4825,13500,0
HOVRW.US,5,20251008,194500,0.4985,0.499,0.4985,0.498647,1300,0
HOVRW.US,5,20251008,195000,0.468,0.468,0.468,0.468,5000,0
HOVRW.US,5,20251008,195500,0.4735,0.479,0.4705,0.479,4000,0
HOVRW.US,5,20251008,200000,0.476,0.476,0.476,0.476,1000,0
HOVRW.US,5,20251008,200500,0.4896,0.4898,0.4891,0.4891,1000,0
HOVRW.US,5,20251008,201000,0.484899,0.484899,0.47375,0.47375,2665,0
HOVRW.US,5,20251008,201500,0.485,0.485,0.485,0.485,6100,0
HOVRW.US,5,20251008,202000,0.485,0.485,0.48,0.484239,8500,0
HOVRW.US,5,20251008,202500,0.4799,0.4848,0.4799,0.4845,6780,0
HOVRW.US,5,20251008,203000,0.48,0.4849,0.4723,0.4847,8170,0
HOVRW.US,5,20251008,204500,0.4721,0.4721,0.4721,0.4721,375,0
HOVRW.US,5,20251008,205000,0.479899,0.48,0.47,0.4787,16315,0
HOVRW.US,5,20251008,210500,0.4797,0.485,0.4782,0.485,14550,0
HOVRW.US,5,20251008,212000,0.49,0.499,0.4895,0.4941,28520,0
HOVRW.US,5,20251008,214000,0.4825,0.49075,0.4825,0.49075,200,0
HOVRW.US,5,20251008,215000,0.498,0.5,0.4978,0.5,20916,0
HOVRW.US,5,20251008,215500,0.5,0.5,0.4999,0.5,8502,0
HOVRW.US,5,20251009,153000,0.5495,0.558,0.5495,0.558,13496,0
HOVRW.US,5,20251009,153500,0.5578,0.56,0.553851,0.553851,2000,0
HOVRW.US,5,20251009,154000,0.5579,0.56,0.5579,0.5599,3576,0
HOVRW.US,5,20251009,154500,0.58,0.6,0.58,0.6,4700,0
HOVRW.US,5,20251009,155000,0.62,0.62,0.62,0.62,3200,0
HOVRW.US,5,20251009,155500,0.611,0.62,0.609,0.62,9000,0
HOVRW.US,5,20251009,160000,0.6,0.6068,0.6,0.6,21299,0
HOVRW.US,5,20251009,160500,0.575,0.575,0.575,0.575,151,0
HOVRW.US,5,20251009,161000,0.5519,0.552,0.5519,0.552,208,0
HOVRW.US,5,20251009,162000,0.56,0.5601,0.5477,0.5477,53479,0
HOVRW.US,5,20251009,162500,0.55,0.55,0.55,0.55,100,0
HOVRW.US,5,20251009,163500,0.55,0.5514,0.5499,0.5514,24572,0
HOVRW.US,5,20251009,164000,0.55,0.5501,0.55,0.5501,1984,0
HOVRW.US,5,20251009,164500,0.55,0.55,0.5499,0.5499,2500,0
HOVRW.US,5,20251009,165000,0.5494,0.5494,0.5494,0.5494,500,0
HOVRW.US,5,20251009,170500,0.5138,0.5364,0.51,0.5135,17206,0
HOVRW.US,5,20251009,171500,0.53,0.53,0.53,0.53,1900,0
HOVRW.US,5,20251009,172500,0.5145,0.53,0.51,0.52,51020,0
HOVRW.US,5,20251009,173000,0.51,0.5216,0.5,0.52,34456,0
HOVRW.US,5,20251009,174500,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251009,175000,0.5178,0.5178,0.5172,0.5172,1200,0
HOVRW.US,5,20251009,183500,0.518899,0.518899,0.5158,0.5158,4500,0
HOVRW.US,5,20251009,185000,0.497,0.507,0.4865,0.501501,26270,0
HOVRW.US,5,20251009,185500,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251009,200000,0.51,0.51,0.51,0.51,600,0
HOVRW.US,5,20251009,202500,0.51,0.51,0.51,0.51,1100,0
HOVRW.US,5,20251009,210500,0.5083,0.5083,0.5083,0.5083,2000,0
HOVRW.US,5,20251009,211000,0.5074,0.5074,0.5074,0.5074,600,0
HOVRW.US,5,20251009,211500,0.5093,0.5093,0.50925,0.50925,1300,0
HOVRW.US,5,20251009,212000,0.5104,0.5197,0.5,0.5011,40792,0
HOVRW.US,5,20251009,213500,0.5011,0.5011,0.5011,0.5011,4700,0
HOVRW.US,5,20251009,214500,0.5154,0.5261,0.515,0.5224,4800,0
HOVRW.US,5,20251009,215500,0.515,0.5297,0.515,0.5297,1104,0
HOVRW.US,5,20251010,153000,0.55,0.55,0.55,0.55,2480,0
HOVRW.US,5,20251010,153500,0.53,0.53,0.47,0.5011,32104,0
HOVRW.US,5,20251010,154000,0.5327,0.54,0.5011,0.54,5206,0
HOVRW.US,5,20251010,154500,0.54,0.54,0.5399,0.5399,80000,0
HOVRW.US,5,20251010,155500,0.53979,0.53979,0.52045,0.5234,12209,0
HOVRW.US,5,20251010,160000,0.53651,0.53651,0.53651,0.53651,5000,0
HOVRW.US,5,20251010,160500,0.5393,0.5393,0.5298,0.5378,410,0
HOVRW.US,5,20251010,161000,0.5378,0.5378,0.5378,0.5378,2000,0
HOVRW.US,5,20251010,162500,0.5229,0.5229,0.5229,0.5229,1000,0
HOVRW.US,5,20251010,163000,0.5356,0.5356,0.5356,0.5356,400,0
HOVRW.US,5,20251010,164000,0.52,0.52,0.4991,0.4991,6699,0
HOVRW.US,5,20251010,164500,0.4911,0.4999,0.49,0.4975,16031,0
HOVRW.US,5,20251010,165000,0.4998,0.5,0.495,0.5,800,0
HOVRW.US,5,20251010,165500,0.5,0.5215,0.49999,0.5032,6431,0
HOVRW.US,5,20251010,170000,0.49,0.49,0.49,0.49,900,0
HOVRW.US,5,20251010,171000,0.5198,0.5198,0.5198,0.5198,100,0
HOVRW.US,5,20251010,171500,0.4754,0.4955,0.4754,0.4754,16600,0
HOVRW.US,5,20251010,172000,0.475,0.475,0.47,0.47,4600,0
HOVRW.US,5,20251010,172500,0.46,0.46,0.46,0.46,300,0
HOVRW.US,5,20251010,173000,0.4705,0.4705,0.43,0.43,1101,0
HOVRW.US,5,20251010,173500,0.43,0.4317,0.43,0.43,13700,0
HOVRW.US,5,20251010,174000,0.436,0.436,0.4301,0.4301,2700,0
HOVRW.US,5,20251010,174500,0.46055,0.46055,0.46055,0.46055,335,0
HOVRW.US,5,20251010,175000,0.47,0.4752,0.4635,0.4687,5000,0
HOVRW.US,5,20251010,175500,0.45,0.45,0.45,0.45,955,0
HOVRW.US,5,20251010,180000,0.465,0.465,0.465,0.465,269,0
HOVRW.US,5,20251010,180500,0.463,0.465,0.4597,0.4597,3772,0
HOVRW.US,5,20251010,181000,0.4455,0.4456,0.44,0.44,16500,0
HOVRW.US,5,20251010,181500,0.44,0.44,0.44,0.44,5400,0
HOVRW.US,5,20251010,182500,0.44,0.4408,0.44,0.44,15411,0
HOVRW.US,5,20251010,183000,0.44,0.44,0.4399,0.4399,200,0
HOVRW.US,5,20251010,183500,0.4408,0.4408,0.4351,0.439999,5550,0
HOVRW.US,5,20251010,184000,0.4399,0.4698,0.438212,0.4408,39938,0
HOVRW.US,5,20251010,184500,0.44,0.44,0.44,0.44,7300,0
HOVRW.US,5,20251010,185000,0.4408,0.4408,0.44,0.44,1100,0
HOVRW.US,5,20251010,185500,0.439549,0.44,0.439549,0.44,300,0
HOVRW.US,5,20251010,190000,0.44,0.4592,0.44,0.44,6800,0
HOVRW.US,5,20251010,190500,0.4399,0.4399,0.4399,0.4399,500,0
HOVRW.US,5,20251010,192500,0.439899,0.4694,0.4312,0.44,32497,0
HOVRW.US,5,20251010,193500,0.4819,0.4819,0.4819,0.4819,300,0
HOVRW.US,5,20251010,194000,0.4974,0.4974,0.4898,0.4898,900,0
HOVRW.US,5,20251010,195500,0.53,0.53,0.4853,0.4863,9500,0
HOVRW.US,5,20251010,200500,0.4553,0.4553,0.455,0.455,2200,0
HOVRW.US,5,20251010,201000,0.44,0.44,0.44,0.44,2050,0
HOVRW.US,5,20251010,202000,0.4305,0.4305,0.427581,0.4305,20000,0
HOVRW.US,5,20251010,203000,0.4235,0.4235,0.42,0.42,59014,0
HOVRW.US,5,20251010,203500,0.43,0.43,0.43,0.43,1000,0
HOVRW.US,5,20251010,205000,0.434,0.435,0.43,0.43,1374,0
HOVRW.US,5,20251010,205500,0.4186,0.4251,0.410301,0.410301,15000,0
HOVRW.US,5,20251010,210000,0.434,0.4398,0.434,0.4398,1000,0
HOVRW.US,5,20251010,213000,0.4373,0.44,0.410301,0.410301,2100,0
HOVRW.US,5,20251010,213500,0.422649,0.422649,0.422649,0.422649,500,0
HOVRW.US,5,20251010,215000,0.435,0.435,0.429,0.429,2200,0
HOVRW.US,5,20251010,215500,0.4164,0.4175,0.4104,0.4107,9998,0
HOVRW.US,5,20251013,153000,0.4304,0.5,0.430201,0.45,19900,0
HOVRW.US,5,20251013,155500,0.488,0.494,0.45,0.48,11149,0
HOVRW.US,5,20251013,160000,0.475,0.475,0.475,0.475,1000,0
HOVRW.US,5,20251013,161500,0.469,0.469,0.4603,0.462,20000,0
HOVRW.US,5,20251013,162000,0.46,0.469,0.430201,0.4687,25729,0
HOVRW.US,5,20251013,163500,0.4687,0.4687,0.4687,0.4687,10000,0
HOVRW.US,5,20251013,164000,0.4619,0.4679,0.4619,0.4679,7000,0
HOVRW.US,5,20251013,171000,0.4425,0.4445,0.4343,0.4425,2714,0
HOVRW.US,5,20251013,171500,0.4335,0.4713,0.4334,0.4675,46400,0
HOVRW.US,5,20251013,172000,0.469,0.475,0.469,0.4707,61800,0
HOVRW.US,5,20251013,172500,0.474999,0.475,0.4729,0.475,25063,0
HOVRW.US,5,20251013,173000,0.475,0.4853,0.475,0.4853,14789,0
HOVRW.US,5,20251013,173500,0.4848,0.5088,0.4848,0.5088,17294,0
HOVRW.US,5,20251013,174000,0.4875,0.53,0.4875,0.5246,66630,0
HOVRW.US,5,20251013,174500,0.5187,0.5187,0.5113,0.5113,2230,0
HOVRW.US,5,20251013,175000,0.5251,0.5251,0.5251,0.5251,200,0
HOVRW.US,5,20251013,175500,0.53,0.5479,0.5075,0.5416,24200,0
HOVRW.US,5,20251013,180000,0.53995,0.61,0.53995,0.58,34301,0
HOVRW.US,5,20251013,181000,0.5999,0.5999,0.5999,0.5999,1000,0
HOVRW.US,5,20251013,182500,0.599,0.6,0.5695,0.5999,17483,0
HOVRW.US,5,20251013,183000,0.6,0.6095,0.5998,0.6,24806,0
HOVRW.US,5,20251013,183500,0.5999,0.6,0.5999,0.6,4503,0
HOVRW.US,5,20251013,184000,0.5999,0.6,0.5998,0.6,12112,0
HOVRW.US,5,20251013,184500,0.6,0.62,0.599964,0.61,34471,0
HOVRW.US,5,20251013,185000,0.62,0.65,0.62,0.65,44796,0
HOVRW.US,5,20251013,185500,0.66,0.66,0.65,0.65,25711,0
HOVRW.US,5,20251013,190000,0.659999,0.7215,0.659999,0.7187,6425,0
HOVRW.US,5,20251013,190500,0.71,0.71,0.71,0.71,500,0
HOVRW.US,5,20251013,191000,0.7075,0.7075,0.6199,0.6199,1322,0
HOVRW.US,5,20251013,191500,0.6566,0.6566,0.6416,0.6416,6000,0
HOVRW.US,5,20251013,192000,0.665,0.665,0.630001,0.630001,6981,0
HOVRW.US,5,20251013,192500,0.687499,0.6875,0.665,0.6672,13147,0
HOVRW.US,5,20251013,193000,0.6324,0.6594,0.62,0.6538,10200,0
HOVRW.US,5,20251013,193500,0.63,0.6301,0.63,0.6301,2703,0
HOVRW.US,5,20251013,194000,0.65,0.65,0.6499,0.6499,1000,0
HOVRW.US,5,20251013,194500,0.65,0.65,0.65,0.65,1000,0
HOVRW.US,5,20251013,195000,0.66505,0.66505,0.66505,0.66505,100,0
HOVRW.US,5,20251013,201500,0.6517,0.6517,0.6517,0.6517,750,0
HOVRW.US,5,20251013,202000,0.6875,0.6875,0.6875,0.6875,337,0
HOVRW.US,5,20251013,202500,0.689999,0.69,0.689999,0.69,2000,0
HOVRW.US,5,20251013,203000,0.685,0.685,0.685,0.685,700,0
HOVRW.US,5,20251013,203500,0.68,0.68,0.6301,0.68,1900,0
HOVRW.US,5,20251013,204000,0.68749,0.68749,0.68749,0.68749,200,0
HOVRW.US,5,20251013,205000,0.658849,0.658849,0.658849,0.658849,1000,0
HOVRW.US,5,20251013,205500,0.684999,0.684999,0.684999,0.684999,250,0
HOVRW.US,5,20251013,210000,0.65,0.65,0.65,0.65,500,0
HOVRW.US,5,20251013,210500,0.6344,0.649999,0.6302,0.649998,14100,0
HOVRW.US,5,20251013,211000,0.65,0.65,0.6499,0.6499,2000,0
HOVRW.US,5,20251013,211500,0.649899,0.649899,0.649899,0.649899,600,0
HOVRW.US,5,20251013,212500,0.6497,0.6497,0.6496,0.6496,6000,0
HOVRW.US,5,20251013,213000,0.64,0.64,0.63,0.63,25299,0
HOVRW.US,5,20251013,213500,0.63,0.63,0.61,0.61,6725,0
HOVRW.US,5,20251013,214000,0.61,0.61,0.61,0.61,500,0
HOVRW.US,5,20251013,214500,0.6058,0.6058,0.6,0.6,430,0
HOVRW.US,5,20251013,215000,0.6,0.6,0.5999,0.5999,2000,0
HOVRW.US,5,20251013,215500,0.6,0.6,0.5998,0.5998,15391,0
HOVRW.US,5,20251014,153000,0.69,0.69,0.58,0.65,23103,0
HOVRW.US,5,20251014,153500,0.64,0.66,0.64,0.66,4222,0
HOVRW.US,5,20251014,154000,0.69,0.7475,0.69,0.7002,26550,0
HOVRW.US,5,20251014,154500,0.7475,0.75,0.697988,0.75,6327,0
HOVRW.US,5,20251014,155000,0.75,0.75,0.6165,0.6166,218375,0
HOVRW.US,5,20251014,155500,0.6671,0.74,0.6671,0.7399,25600,0
HOVRW.US,5,20251014,160000,0.7189,0.74,0.7189,0.726602,13018,0
HOVRW.US,5,20251014,160500,0.7189,0.75,0.6204,0.68,25054,0
HOVRW.US,5,20251014,161000,0.6799,0.75,0.6799,0.75,16250,0
HOVRW.US,5,20251014,161500,0.72,0.75,0.72,0.75,14899,0
HOVRW.US,5,20251014,162000,0.692,0.7499,0.692,0.7499,9801,0
HOVRW.US,5,20251014,162500,0.7499,0.75,0.7495,0.7499,3601,0
HOVRW.US,5,20251014,163000,0.7499,0.75,0.7499,0.75,7200,0
HOVRW.US,5,20251014,163500,0.7496,0.7499,0.7494,0.7494,10000,0
HOVRW.US,5,20251014,164000,0.7184,0.7184,0.7184,0.7184,2000,0
HOVRW.US,5,20251014,165000,0.733751,0.7363,0.7201,0.7363,6100,0
HOVRW.US,5,20251014,165500,0.7275,0.7275,0.6816,0.7,7538,0
HOVRW.US,5,20251014,170000,0.7,0.7,0.7,0.7,600,0
HOVRW.US,5,20251014,170500,0.7,0.7,0.6999,0.6999,1700,0
HOVRW.US,5,20251014,171000,0.7,0.7,0.7,0.7,1000,0
HOVRW.US,5,20251014,172500,0.7,0.7034,0.6938,0.7034,82910,0
HOVRW.US,5,20251014,173000,0.73,0.73,0.73,0.73,3100,0
HOVRW.US,5,20251014,173500,0.7216,0.7216,0.7011,0.7024,11000,0
HOVRW.US,5,20251014,174000,0.7165,0.7165,0.7165,0.7165,1000,0
HOVRW.US,5,20251014,174500,0.7283,0.73,0.7012,0.7043,14810,0
HOVRW.US,5,20251014,175000,0.7012,0.7012,0.6909,0.691,56200,0
HOVRW.US,5,20251014,175500,0.691,0.691,0.691,0.691,5000,0
HOVRW.US,5,20251014,180000,0.69,0.69,0.656,0.661,12600,0
HOVRW.US,5,20251014,180500,0.6905,0.7,0.6905,0.7,2700,0
HOVRW.US,5,20251014,181000,0.6633,0.6995,0.6501,0.6635,9850,0
HOVRW.US,5,20251014,181500,0.68,0.68,0.6799,0.6799,1400,0
HOVRW.US,5,20251014,182500,0.69,0.69,0.69,0.69,2000,0
HOVRW.US,5,20251014,183000,0.6899,0.6912,0.6899,0.6906,3591,0
HOVRW.US,5,20251014,183500,0.71,0.71,0.71,0.71,2062,0
HOVRW.US,5,20251014,184000,0.715,0.715,0.7149,0.7149,755,0
HOVRW.US,5,20251014,184500,0.724,0.75,0.724,0.7499,21397,0
HOVRW.US,5,20251014,185000,0.75,0.75,0.7184,0.7184,11050,0
HOVRW.US,5,20251014,185500,0.7396,0.74,0.7196,0.729095,11026,0
HOVRW.US,5,20251014,190000,0.72,0.72,0.72,0.72,4500,0
HOVRW.US,5,20251014,191500,0.7396,0.74,0.7247,0.7294,12474,0
HOVRW.US,5,20251014,192000,0.73,0.7327,0.73,0.7327,595,0
HOVRW.US,5,20251014,192500,0.7316,0.74,0.7237,0.725,23872,0
HOVRW.US,5,20251014,193000,0.7225,0.7396,0.7225,0.73,1776,0
HOVRW.US,5,20251014,193500,0.74,0.74,0.72001,0.7212,11360,0
HOVRW.US,5,20251014,194500,0.736499,0.736499,0.7316,0.7316,5114,0
HOVRW.US,5,20251014,195000,0.7391,0.7445,0.732,0.7445,6019,0
HOVRW.US,5,20251014,195500,0.7456,0.75,0.7401,0.741,2333,0
HOVRW.US,5,20251014,200000,0.7458,0.7458,0.7403,0.7403,1810,0
HOVRW.US,5,20251014,200500,0.7458,0.7458,0.74,0.7401,16300,0
HOVRW.US,5,20251014,201000,0.7401,0.7465,0.74,0.7465,3600,0
HOVRW.US,5,20251014,201500,0.7404,0.7404,0.74,0.74,13000,0
HOVRW.US,5,20251014,202000,0.7225,0.7225,0.7202,0.7204,800,0
HOVRW.US,5,20251014,202500,0.72,0.72,0.7,0.7037,11700,0
HOVRW.US,5,20251014,203500,0.7116,0.7116,0.7116,0.7116,5000,0
HOVRW.US,5,20251014,204000,0.7185,0.7185,0.7185,0.7185,100,0
HOVRW.US,5,20251014,204500,0.710001,0.710001,0.710001,0.710001,500,0
HOVRW.US,5,20251014,205000,0.71,0.72,0.7,0.72,2627,0
HOVRW.US,5,20251014,211000,0.7395,0.7395,0.7005,0.7005,400,0
HOVRW.US,5,20251014,211500,0.7365,0.738,0.7365,0.738,300,0
HOVRW.US,5,20251014,212000,0.7391,0.7391,0.7391,0.7391,1000,0
HOVRW.US,5,20251014,212500,0.73,0.73,0.703,0.703,2700,0
HOVRW.US,5,20251014,213000,0.7217,0.7217,0.7217,0.7217,1000,0
HOVRW.US,5,20251014,213500,0.7,0.7,0.7,0.7,500,0
HOVRW.US,5,20251014,214000,0.695,0.7,0.695,0.695,700,0
HOVRW.US,5,20251014,214500,0.7001,0.7001,0.69,0.69,11356,0
HOVRW.US,5,20251014,215000,0.6799,0.6799,0.6775,0.6775,2000,0
HOVRW.US,5,20251014,215500,0.667501,0.6781,0.66,0.66,16785,0
HOVRW.US,5,20251015,153000,0.7172,0.72001,0.71001,0.72001,1200,0
HOVRW.US,5,20251015,153500,0.7475,0.86,0.7475,0.8592,11648,0
HOVRW.US,5,20251015,154000,0.8492,0.8581,0.7155,0.8546,31098,0
HOVRW.US,5,20251015,154500,0.8492,0.8492,0.75,0.7504,27980,0
HOVRW.US,5,20251015,155000,0.75,0.7505,0.75,0.7505,23150,0
HOVRW.US,5,20251015,155500,0.775,0.775,0.775,0.775,3000,0
HOVRW.US,5,20251015,160000,0.78,0.78,0.7603,0.7603,1626,0
HOVRW.US,5,20251015,160500,0.7521,0.7533,0.7499,0.7499,24300,0
HOVRW.US,5,20251015,161000,0.7487,0.75,0.7487,0.75,3726,0
HOVRW.US,5,20251015,162000,0.7499,0.7499,0.7499,0.7499,350,0
HOVRW.US,5,20251015,162500,0.75,0.75,0.7225,0.73,24315,0
HOVRW.US,5,20251015,163000,0.73,0.735,0.73,0.735,2200,0
HOVRW.US,5,20251015,164500,0.74,0.74,0.74,0.74,200,0
HOVRW.US,5,20251015,165000,0.7483,0.7483,0.74,0.74,300,0
HOVRW.US,5,20251015,165500,0.74,0.75,0.74,0.75,22894,0
HOVRW.US,5,20251015,170000,0.7301,0.74,0.7301,0.7327,1200,0
HOVRW.US,5,20251015,170500,0.7497,0.75,0.7403,0.75,33430,0
HOVRW.US,5,20251015,171000,0.7403,0.75,0.74,0.75,6370,0
HOVRW.US,5,20251015,171500,0.7401,0.7401,0.731,0.731,1200,0
HOVRW.US,5,20251015,172000,0.73,0.74,0.6701,0.7,11990,0
HOVRW.US,5,20251015,172500,0.6826,0.7,0.66,0.6895,42300,0
HOVRW.US,5,20251015,173000,0.6688,0.6688,0.6688,0.6688,1160,0
HOVRW.US,5,20251015,174000,0.705,0.705,0.705,0.705,1000,0
HOVRW.US,5,20251015,174500,0.67,0.705,0.660001,0.705,3980,0
HOVRW.US,5,20251015,180500,0.6815,0.6815,0.6815,0.6815,1500,0
HOVRW.US,5,20251015,181000,0.69,0.69,0.69,0.69,600,0
HOVRW.US,5,20251015,183500,0.6893,0.6893,0.6893,0.6893,5005,0
HOVRW.US,5,20251015,184000,0.68,0.69,0.68,0.688,1000,0
HOVRW.US,5,20251015,184500,0.679899,0.679899,0.6649,0.6649,10100,0
HOVRW.US,5,20251015,185000,0.6608,0.6612,0.6603,0.6612,1500,0
HOVRW.US,5,20251015,190500,0.66,0.66,0.66,0.66,1600,0
