<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLOW.US,5,20250929,154000,0.1211,0.15,0.1211,0.15,9738,0
HOLOW.US,5,20250929,154500,0.1455,0.1455,0.145,0.145,488,0
HOLOW.US,5,20250929,155000,0.149,0.149,0.149,0.149,447,0
HOLOW.US,5,20250929,155500,0.1499,0.1499,0.14745,0.14745,2394,0
HOLOW.US,5,20250929,161000,0.1489,0.1499,0.1489,0.1499,1100,0
HOLOW.US,5,20250929,162500,0.1497,0.1499,0.1497,0.1498,2816,0
HOLOW.US,5,20250929,163000,0.1494,0.1494,0.1494,0.1494,1000,0
HOLOW.US,5,20250929,163500,0.1494,0.1494,0.1494,0.1494,500,0
HOLOW.US,5,20250929,164000,0.14,0.14,0.14,0.14,200,0
HOLOW.US,5,20250929,164500,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20250929,165500,0.14,0.14,0.14,0.14,300,0
HOLOW.US,5,20250929,171500,0.14,0.14,0.14,0.14,400,0
HOLOW.US,5,20250929,173500,0.14,0.14,0.14,0.14,500,0
HOLOW.US,5,20250929,180000,0.1399,0.1399,0.1399,0.1399,100,0
HOLOW.US,5,20250929,180500,0.1356,0.14,0.1356,0.14,900,0
HOLOW.US,5,20250929,183500,0.14,0.14,0.14,0.14,600,0
HOLOW.US,5,20250929,185000,0.14,0.14,0.1399,0.14,2943,0
HOLOW.US,5,20250929,185500,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20250929,191500,0.14,0.14,0.14,0.14,200,0
HOLOW.US,5,20250929,193000,0.14,0.14,0.14,0.14,200,0
HOLOW.US,5,20250929,194500,0.14,0.1499,0.14,0.1499,300,0
HOLOW.US,5,20250929,200000,0.1499,0.1499,0.1499,0.1499,300,0
HOLOW.US,5,20250929,201000,0.1499,0.1499,0.1499,0.1499,300,0
HOLOW.US,5,20250929,202000,0.1499,0.1499,0.1499,0.1499,100,0
HOLOW.US,5,20250929,203000,0.15,0.15,0.15,0.15,100,0
HOLOW.US,5,20250929,203500,0.15,0.15,0.1498,0.1498,1093,0
HOLOW.US,5,20250929,204000,0.15,0.15,0.15,0.15,200,0
HOLOW.US,5,20250929,205000,0.15,0.15,0.15,0.15,200,0
HOLOW.US,5,20250929,205500,0.15,0.15,0.15,0.15,100,0
HOLOW.US,5,20250930,164500,0.1363,0.1363,0.1363,0.1363,500,0
HOLOW.US,5,20250930,184500,0.14,0.14,0.13,0.1302,10300,0
HOLOW.US,5,20250930,193500,0.130199,0.130199,0.130099,0.130099,1000,0
HOLOW.US,5,20250930,200000,0.1302,0.1302,0.1302,0.1302,400,0
HOLOW.US,5,20250930,204500,0.13,0.13005,0.13,0.13,6406,0
HOLOW.US,5,20250930,211500,0.130001,0.1301,0.130001,0.1301,500,0
HOLOW.US,5,20250930,214500,0.1322,0.1395,0.1322,0.1395,300,0
HOLOW.US,5,20251001,153000,0.13,0.13,0.13,0.13,200,0
HOLOW.US,5,20251001,154000,0.1225,0.1225,0.1223,0.1223,8908,0
HOLOW.US,5,20251001,163500,0.1353,0.1353,0.1353,0.1353,700,0
HOLOW.US,5,20251001,185000,0.139899,0.139899,0.139899,0.139899,375,0
HOLOW.US,5,20251001,212000,0.1225,0.1225,0.1225,0.1225,400,0
HOLOW.US,5,20251002,154000,0.1233,0.1233,0.1233,0.1233,313,0
HOLOW.US,5,20251002,160500,0.124,0.1562,0.1233,0.1245,16500,0
HOLOW.US,5,20251002,161500,0.1539,0.1539,0.1539,0.1539,2500,0
HOLOW.US,5,20251002,163500,0.139,0.139,0.139,0.139,2000,0
HOLOW.US,5,20251002,172500,0.145,0.145,0.1449,0.1449,800,0
HOLOW.US,5,20251002,173000,0.15,0.1561,0.1236,0.1561,15430,0
HOLOW.US,5,20251002,175500,0.1406,0.1406,0.1406,0.1406,200,0
HOLOW.US,5,20251002,191000,0.126,0.126,0.1254,0.1254,18500,0
HOLOW.US,5,20251002,191500,0.1267,0.1267,0.1223,0.1223,47375,0
HOLOW.US,5,20251002,192000,0.1297,0.1297,0.1297,0.1297,5000,0
HOLOW.US,5,20251002,193500,0.1371,0.1371,0.137,0.137,1500,0
HOLOW.US,5,20251002,203500,0.136,0.18,0.1241,0.1241,41960,0
HOLOW.US,5,20251002,204000,0.1773,0.1825,0.1773,0.1825,10000,0
HOLOW.US,5,20251002,210000,0.1789,0.1789,0.1789,0.1789,1000,0
HOLOW.US,5,20251002,210500,0.1372,0.1372,0.122,0.122,49839,0
HOLOW.US,5,20251002,211000,0.1224,0.1352,0.1224,0.1308,2438,0
HOLOW.US,5,20251002,211500,0.1352,0.1352,0.13,0.13,4478,0
HOLOW.US,5,20251002,212000,0.1301,0.136,0.1301,0.136,1294,0
HOLOW.US,5,20251002,213000,0.1544,0.1763,0.1491,0.1763,44919,0
HOLOW.US,5,20251003,153000,0.1627,0.1627,0.1627,0.1627,152,0
HOLOW.US,5,20251003,160500,0.16,0.16,0.16,0.16,100,0
HOLOW.US,5,20251003,161000,0.15,0.17,0.15,0.1659,24972,0
HOLOW.US,5,20251003,161500,0.15,0.15,0.15,0.15,400,0
HOLOW.US,5,20251003,162500,0.1494,0.1494,0.1494,0.1494,9098,0
HOLOW.US,5,20251003,163000,0.1494,0.16,0.1493,0.1493,1600,0
HOLOW.US,5,20251003,171500,0.142,0.142,0.142,0.142,1500,0
HOLOW.US,5,20251003,173500,0.16,0.16,0.16,0.16,100,0
HOLOW.US,5,20251003,175500,0.1468,0.1468,0.1468,0.1468,1100,0
HOLOW.US,5,20251003,181000,0.16,0.16,0.16,0.16,100,0
HOLOW.US,5,20251003,192500,0.143,0.143,0.131,0.131,45917,0
HOLOW.US,5,20251003,195000,0.1326,0.1376,0.1326,0.1376,1200,0
HOLOW.US,5,20251003,200500,0.159899,0.159899,0.159899,0.159899,1877,0
HOLOW.US,5,20251003,210500,0.1322,0.1322,0.1322,0.1322,100,0
HOLOW.US,5,20251003,211500,0.156,0.1584,0.1512,0.1512,3500,0
HOLOW.US,5,20251003,214500,0.1472,0.1557,0.1472,0.1557,8000,0
HOLOW.US,5,20251003,215500,0.1315,0.1324,0.131,0.1318,1487,0
HOLOW.US,5,20251006,153000,0.132,0.132,0.132,0.132,16200,0
HOLOW.US,5,20251006,161500,0.1599,0.179,0.1599,0.1782,5000,0
HOLOW.US,5,20251006,162500,0.1364,0.1364,0.1361,0.1361,2947,0
HOLOW.US,5,20251006,163000,0.1361,0.1361,0.1361,0.1361,1000,0
HOLOW.US,5,20251006,163500,0.1361,0.1361,0.1361,0.1361,2834,0
HOLOW.US,5,20251006,164000,0.1361,0.1361,0.1361,0.1361,500,0
HOLOW.US,5,20251006,164500,0.16,0.1699,0.16,0.1699,4500,0
HOLOW.US,5,20251006,165000,0.1365,0.1365,0.1321,0.1321,6999,0
HOLOW.US,5,20251006,172000,0.1332,0.1332,0.1331,0.1331,681,0
HOLOW.US,5,20251006,175500,0.1335,0.1335,0.1335,0.1335,200,0
HOLOW.US,5,20251006,180500,0.1466,0.1466,0.1466,0.1466,2000,0
HOLOW.US,5,20251006,182000,0.1492,0.155,0.1437,0.155,18567,0
HOLOW.US,5,20251006,182500,0.155,0.1551,0.155,0.1551,2652,0
HOLOW.US,5,20251006,183500,0.15501,0.15501,0.15501,0.15501,500,0
HOLOW.US,5,20251006,184500,0.155,0.15505,0.1548,0.1548,900,0
HOLOW.US,5,20251006,192500,0.1548,0.155,0.15255,0.155,3100,0
HOLOW.US,5,20251006,193500,0.155,0.155,0.1528,0.1528,200,0
HOLOW.US,5,20251006,194500,0.15,0.15,0.15,0.15,1242,0
HOLOW.US,5,20251006,195000,0.15,0.15,0.15,0.15,666,0
HOLOW.US,5,20251006,200000,0.15,0.15,0.1499,0.1499,2000,0
HOLOW.US,5,20251006,202000,0.145,0.145,0.145,0.145,100,0
HOLOW.US,5,20251006,205500,0.1499,0.16,0.1499,0.16,4284,0
HOLOW.US,5,20251006,210000,0.1667,0.17,0.1649,0.1649,10339,0
HOLOW.US,5,20251006,210500,0.1695,0.1695,0.1689,0.1689,1583,0
HOLOW.US,5,20251006,213000,0.1679,0.1679,0.1679,0.1679,20000,0
HOLOW.US,5,20251006,213500,0.1549,0.1549,0.1549,0.1549,1000,0
HOLOW.US,5,20251006,214000,0.16,0.168,0.16,0.168,200,0
HOLOW.US,5,20251006,215500,0.1549,0.1549,0.1549,0.1549,1000,0
HOLOW.US,5,20251007,160000,0.1475,0.1475,0.1403,0.1403,1989,0
HOLOW.US,5,20251007,163000,0.1441,0.155,0.1441,0.155,2200,0
HOLOW.US,5,20251007,164000,0.1532,0.1532,0.1514,0.1514,300,0
HOLOW.US,5,20251007,171000,0.1404,0.15,0.1403,0.15,23300,0
HOLOW.US,5,20251007,172000,0.1549,0.1549,0.1403,0.1532,5100,0
HOLOW.US,5,20251007,174000,0.1526,0.1526,0.1526,0.1526,1900,0
HOLOW.US,5,20251007,175000,0.1531,0.1531,0.1531,0.1531,600,0
HOLOW.US,5,20251007,181500,0.1531,0.1531,0.1531,0.1531,300,0
HOLOW.US,5,20251007,185500,0.1405,0.1405,0.1405,0.1405,933,0
HOLOW.US,5,20251007,191000,0.146801,0.146801,0.146801,0.146801,1000,0
HOLOW.US,5,20251007,192000,0.1404,0.1404,0.1404,0.1404,994,0
HOLOW.US,5,20251007,202500,0.1468,0.1468,0.1468,0.1468,150,0
HOLOW.US,5,20251007,212000,0.1414,0.1434,0.1405,0.1434,1100,0
HOLOW.US,5,20251007,213000,0.1465,0.1532,0.1465,0.152,21222,0
HOLOW.US,5,20251007,214500,0.140601,0.140601,0.140601,0.140601,500,0
HOLOW.US,5,20251008,153000,0.1414,0.1414,0.1414,0.1414,1250,0
HOLOW.US,5,20251008,161000,0.1414,0.1414,0.1414,0.1414,2750,0
HOLOW.US,5,20251008,161500,0.1413,0.1413,0.1413,0.1413,500,0
HOLOW.US,5,20251008,162000,0.141201,0.1415,0.141201,0.1415,1450,0
HOLOW.US,5,20251008,164500,0.1415,0.1415,0.1415,0.1415,1000,0
HOLOW.US,5,20251008,170000,0.1496,0.1496,0.1496,0.1496,778,0
HOLOW.US,5,20251008,172000,0.1495,0.1495,0.1415,0.1458,5695,0
HOLOW.US,5,20251008,173000,0.1415,0.1415,0.1415,0.1415,3000,0
HOLOW.US,5,20251008,175500,0.1495,0.1495,0.1495,0.1495,100,0
HOLOW.US,5,20251008,182500,0.1441,0.1441,0.1415,0.1415,754,0
HOLOW.US,5,20251008,215000,0.1416,0.1416,0.1416,0.1416,1000,0
HOLOW.US,5,20251008,215500,0.1499,0.159,0.1495,0.159,3534,0
HOLOW.US,5,20251009,154000,0.1426,0.1427,0.1353,0.1427,9760,0
HOLOW.US,5,20251009,160500,0.1495,0.1495,0.1495,0.1495,150,0
HOLOW.US,5,20251009,184000,0.1488,0.1488,0.14,0.1488,8608,0
HOLOW.US,5,20251009,184500,0.1488,0.1488,0.1486,0.1486,3841,0
HOLOW.US,5,20251009,192500,0.14425,0.14425,0.14425,0.14425,2000,0
HOLOW.US,5,20251010,154500,0.1402,0.1402,0.1402,0.1402,2000,0
HOLOW.US,5,20251010,161000,0.1331,0.1331,0.1329,0.1329,3200,0
HOLOW.US,5,20251010,161500,0.1338,0.139,0.132,0.138,4396,0
HOLOW.US,5,20251010,192500,0.138,0.138,0.1379,0.1379,1000,0
HOLOW.US,5,20251010,193000,0.1355,0.1355,0.132,0.132,4100,0
HOLOW.US,5,20251010,195000,0.137999,0.137999,0.137999,0.137999,500,0
HOLOW.US,5,20251010,200000,0.138,0.138,0.1365,0.1379,1550,0
HOLOW.US,5,20251010,201000,0.1373,0.138,0.1373,0.138,475,0
HOLOW.US,5,20251010,205500,0.1365,0.1365,0.132,0.132,200,0
HOLOW.US,5,20251010,212000,0.1378,0.1379,0.1365,0.1365,1100,0
HOLOW.US,5,20251010,214000,0.132,0.132,0.132,0.132,100,0
HOLOW.US,5,20251010,215000,0.1349,0.1349,0.132002,0.132002,800,0
HOLOW.US,5,20251013,154000,0.13,0.13,0.13,0.13,244,0
HOLOW.US,5,20251013,160000,0.130001,0.130001,0.130001,0.130001,2000,0
HOLOW.US,5,20251013,161000,0.13,0.1378,0.13,0.1378,1480,0
HOLOW.US,5,20251013,162500,0.1378,0.1378,0.1378,0.1378,1200,0
HOLOW.US,5,20251013,163000,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251013,163500,0.14,0.1465,0.14,0.1449,859,0
HOLOW.US,5,20251013,164000,0.1465,0.1465,0.1423,0.1423,2720,0
HOLOW.US,5,20251013,164500,0.1423,0.1423,0.1422,0.1422,1538,0
HOLOW.US,5,20251013,165000,0.14,0.14,0.14,0.14,600,0
HOLOW.US,5,20251013,171000,0.1402,0.1424,0.1382,0.1424,1080,0
HOLOW.US,5,20251013,174000,0.14,0.14,0.14,0.14,1010,0
HOLOW.US,5,20251013,180500,0.14,0.14,0.14,0.14,385,0
HOLOW.US,5,20251013,183000,0.1393,0.1396,0.1384,0.1384,1551,0
HOLOW.US,5,20251013,201000,0.14,0.14,0.14,0.14,300,0
HOLOW.US,5,20251013,202000,0.1384,0.1384,0.1384,0.1384,640,0
HOLOW.US,5,20251013,203500,0.1392,0.1392,0.1392,0.1392,658,0
HOLOW.US,5,20251013,210000,0.1383,0.1383,0.138,0.138,300,0
HOLOW.US,5,20251014,154500,0.138,0.138,0.138,0.138,100,0
HOLOW.US,5,20251014,162500,0.138,0.138,0.138,0.138,300,0
HOLOW.US,5,20251014,163000,0.1431,0.1431,0.1381,0.143,6155,0
HOLOW.US,5,20251014,163500,0.1431,0.1431,0.1431,0.1431,100,0
HOLOW.US,5,20251014,165000,0.1431,0.1431,0.143,0.143,600,0
HOLOW.US,5,20251014,170500,0.1381,0.1381,0.1381,0.1381,100,0
HOLOW.US,5,20251014,175000,0.1406,0.1448,0.1406,0.1448,940,0
HOLOW.US,5,20251014,183500,0.1381,0.1381,0.1381,0.1381,500,0
HOLOW.US,5,20251014,185000,0.138001,0.138001,0.138001,0.138001,2200,0
HOLOW.US,5,20251014,185500,0.1381,0.1381,0.138,0.138,891,0
HOLOW.US,5,20251014,192000,0.1381,0.1381,0.1381,0.1381,450,0
HOLOW.US,5,20251014,195500,0.141,0.141,0.141,0.141,200,0
HOLOW.US,5,20251014,200000,0.141,0.1425,0.141,0.1425,8504,0
HOLOW.US,5,20251014,204500,0.1439,0.1439,0.1439,0.1439,400,0
HOLOW.US,5,20251014,211000,0.144,0.144,0.144,0.144,700,0
HOLOW.US,5,20251014,211500,0.141,0.1425,0.141,0.1425,200,0
HOLOW.US,5,20251014,212000,0.1396,0.1396,0.1396,0.1396,2442,0
HOLOW.US,5,20251014,213500,0.1381,0.1381,0.1381,0.1381,100,0
HOLOW.US,5,20251014,215000,0.138,0.138,0.138,0.138,105,0
HOLOW.US,5,20251014,215500,0.138,0.138,0.138,0.138,295,0
HOLOW.US,5,20251015,153000,0.115,0.115,0.115,0.115,10000,0
HOLOW.US,5,20251015,154000,0.14,0.14,0.139,0.1399,3824,0
HOLOW.US,5,20251015,154500,0.1438,0.1439,0.1438,0.1439,504,0
HOLOW.US,5,20251015,155000,0.14,0.14,0.14,0.14,2760,0
HOLOW.US,5,20251015,160000,0.1439,0.15,0.1438,0.15,9762,0
HOLOW.US,5,20251015,160500,0.165,0.17,0.157,0.1688,17236,0
HOLOW.US,5,20251015,161000,0.1435,0.1435,0.1435,0.1435,150,0
HOLOW.US,5,20251015,161500,0.16,0.17,0.16,0.165001,9600,0
HOLOW.US,5,20251015,162500,0.17,0.17,0.17,0.17,500,0
HOLOW.US,5,20251015,163000,0.1694,0.1694,0.1694,0.1694,400,0
HOLOW.US,5,20251015,170000,0.1525,0.1525,0.14,0.140001,8000,0
HOLOW.US,5,20251015,185000,0.1401,0.1401,0.14,0.14,810,0
HOLOW.US,5,20251015,204500,0.131,0.131,0.131,0.131,100,0
HOLOW.US,5,20251015,210000,0.13985,0.13985,0.13985,0.13985,140,0
HOLOW.US,5,20251016,153000,0.131,0.131,0.131,0.131,170,0
HOLOW.US,5,20251016,164000,0.1437,0.1437,0.1437,0.1437,2100,0
HOLOW.US,5,20251016,164500,0.1437,0.1437,0.1437,0.1437,186,0
HOLOW.US,5,20251016,183000,0.1385,0.1385,0.1385,0.1385,2500,0
HOLOW.US,5,20251016,190500,0.1399,0.1399,0.1399,0.1399,100,0
HOLOW.US,5,20251016,195000,0.1399,0.1399,0.1399,0.1399,100,0
HOLOW.US,5,20251016,195500,0.1385,0.139,0.1385,0.139,1100,0
HOLOW.US,5,20251016,210500,0.1385,0.1385,0.1385,0.1385,145,0
HOLOW.US,5,20251016,215000,0.1385,0.139,0.1205,0.125,19872,0
HOLOW.US,5,20251017,153500,0.13,0.13,0.13,0.13,606,0
HOLOW.US,5,20251017,154000,0.15,0.15,0.15,0.15,156,0
HOLOW.US,5,20251017,163000,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251017,170000,0.13,0.1302,0.125,0.125,2300,0
HOLOW.US,5,20251017,170500,0.125,0.125,0.122,0.122,2409,0
HOLOW.US,5,20251017,171000,0.1219,0.1219,0.1219,0.1219,100,0
HOLOW.US,5,20251017,171500,0.12,0.1205,0.12,0.12,3400,0
HOLOW.US,5,20251017,172000,0.117,0.117,0.115,0.115,8691,0
HOLOW.US,5,20251017,181000,0.139,0.139,0.139,0.139,1000,0
HOLOW.US,5,20251017,191500,0.12,0.12,0.12,0.12,100,0
HOLOW.US,5,20251017,205500,0.121,0.121,0.121,0.121,100,0
HOLOW.US,5,20251017,212000,0.14,0.14,0.14,0.14,494,0
HOLOW.US,5,20251020,160000,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251020,161500,0.139,0.149,0.1389,0.149,24986,0
HOLOW.US,5,20251020,164000,0.139449,0.1489,0.1378,0.1378,1375,0
HOLOW.US,5,20251020,164500,0.139449,0.1488,0.1378,0.139449,6034,0
HOLOW.US,5,20251020,174000,0.1394,0.1394,0.1394,0.1394,100,0
HOLOW.US,5,20251020,183000,0.1394,0.1394,0.1394,0.1394,100,0
HOLOW.US,5,20251020,183500,0.1394,0.1394,0.1394,0.1394,390,0
HOLOW.US,5,20251020,184500,0.144151,0.144151,0.144151,0.144151,299,0
HOLOW.US,5,20251020,194000,0.1394,0.1394,0.1394,0.1394,100,0
HOLOW.US,5,20251020,195000,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251020,205500,0.1394,0.1394,0.1394,0.1394,100,0
HOLOW.US,5,20251020,213000,0.1394,0.1394,0.1394,0.1394,30000,0
HOLOW.US,5,20251020,214000,0.1394,0.1394,0.1394,0.1394,6987,0
HOLOW.US,5,20251021,172000,0.1396,0.1396,0.1396,0.1396,1000,0
HOLOW.US,5,20251021,180000,0.148,0.148,0.148,0.148,100,0
HOLOW.US,5,20251021,202500,0.1422,0.1422,0.1422,0.1422,400,0
HOLOW.US,5,20251022,164000,0.1395,0.1452,0.13,0.1452,11000,0
HOLOW.US,5,20251022,170500,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251022,173000,0.1399,0.148,0.1399,0.148,2212,0
HOLOW.US,5,20251022,175000,0.146,0.146,0.146,0.146,100,0
HOLOW.US,5,20251022,175500,0.143,0.143,0.143,0.143,1500,0
HOLOW.US,5,20251022,182000,0.143,0.143,0.143,0.143,100,0
HOLOW.US,5,20251022,184500,0.1429,0.1429,0.1429,0.1429,100,0
HOLOW.US,5,20251022,185500,0.142,0.142,0.142,0.142,3100,0
HOLOW.US,5,20251022,190000,0.142,0.143,0.142,0.143,558,0
HOLOW.US,5,20251022,190500,0.142,0.142,0.142,0.142,331,0
HOLOW.US,5,20251022,193000,0.142,0.1421,0.13,0.1421,5154,0
HOLOW.US,5,20251022,193500,0.14,0.14,0.14,0.14,500,0
HOLOW.US,5,20251022,194500,0.1302,0.1302,0.121,0.121,21672,0
HOLOW.US,5,20251022,195500,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251022,200000,0.13,0.13,0.13,0.13,1398,0
HOLOW.US,5,20251022,200500,0.124999,0.13,0.124999,0.13,800,0
HOLOW.US,5,20251022,201500,0.13,0.13,0.1285,0.1285,286,0
HOLOW.US,5,20251022,202000,0.13,0.1458,0.1297,0.1458,21146,0
HOLOW.US,5,20251022,203000,0.145,0.145,0.145,0.145,5000,0
HOLOW.US,5,20251022,213000,0.14,0.14,0.14,0.14,200,0
HOLOW.US,5,20251022,213500,0.1449,0.1449,0.1449,0.1449,5663,0
HOLOW.US,5,20251022,215000,0.1399,0.1399,0.1399,0.1399,100,0
HOLOW.US,5,20251023,164000,0.149,0.149,0.1489,0.1489,4940,0
HOLOW.US,5,20251023,211500,0.1387,0.1387,0.1387,0.1387,100,0
HOLOW.US,5,20251023,212000,0.14,0.14,0.1373,0.1373,379,0
HOLOW.US,5,20251023,214000,0.138651,0.138651,0.138651,0.138651,2100,0
HOLOW.US,5,20251023,215500,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251024,164500,0.1399,0.1399,0.1399,0.1399,100,0
HOLOW.US,5,20251024,174500,0.1387,0.1387,0.1387,0.1387,112,0
HOLOW.US,5,20251024,180500,0.1399,0.16,0.1399,0.16,11295,0
HOLOW.US,5,20251024,181500,0.1599,0.1599,0.1599,0.1599,400,0
HOLOW.US,5,20251024,182000,0.1373,0.1501,0.1311,0.1501,10853,0
HOLOW.US,5,20251024,183000,0.129,0.129,0.129,0.129,1000,0
HOLOW.US,5,20251024,185000,0.1371,0.1371,0.1371,0.1371,500,0
HOLOW.US,5,20251024,185500,0.1398,0.14,0.1398,0.14,10287,0
HOLOW.US,5,20251024,195000,0.145001,0.145001,0.145,0.145,400,0
HOLOW.US,5,20251024,201000,0.145,0.145,0.143699,0.143699,33826,0
HOLOW.US,5,20251024,203000,0.1437,0.1437,0.1433,0.1433,200,0
HOLOW.US,5,20251024,203500,0.1428,0.1428,0.1428,0.1428,100,0
HOLOW.US,5,20251024,212500,0.14,0.14,0.1398,0.1398,212,0
HOLOW.US,5,20251024,215000,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251027,143000,0.1445,0.1445,0.1445,0.1445,1754,0
HOLOW.US,5,20251027,145500,0.15,0.15,0.15,0.15,500,0
HOLOW.US,5,20251027,153000,0.149,0.159,0.149,0.159,500,0
HOLOW.US,5,20251027,153500,0.159,0.159,0.159,0.159,100,0
HOLOW.US,5,20251027,154000,0.156888,0.159,0.156888,0.159,1662,0
HOLOW.US,5,20251027,154500,0.159,0.16,0.159,0.16,2526,0
HOLOW.US,5,20251027,155000,0.1694,0.1699,0.1694,0.1699,6449,0
HOLOW.US,5,20251027,155500,0.1699,0.1699,0.169851,0.1699,4722,0
HOLOW.US,5,20251027,160500,0.1698,0.1698,0.1597,0.1597,953,0
HOLOW.US,5,20251027,161000,0.1445,0.147,0.1305,0.1321,10035,0
HOLOW.US,5,20251027,162500,0.1695,0.17,0.1671,0.17,62115,0
HOLOW.US,5,20251027,163500,0.170001,0.170002,0.17,0.17,21000,0
HOLOW.US,5,20251027,164000,0.17,0.17,0.17,0.17,1378,0
HOLOW.US,5,20251027,170000,0.17,0.171,0.17,0.17,1719,0
HOLOW.US,5,20251027,170500,0.18,0.18,0.18,0.18,100,0
HOLOW.US,5,20251027,171000,0.1756,0.1756,0.1756,0.1756,2000,0
HOLOW.US,5,20251027,172000,0.17,0.17,0.17,0.17,5774,0
HOLOW.US,5,20251027,172500,0.18,0.18,0.18,0.18,100,0
HOLOW.US,5,20251027,175500,0.1819,0.2198,0.1819,0.2,25740,0
HOLOW.US,5,20251027,180000,0.195,0.195,0.195,0.195,1714,0
HOLOW.US,5,20251027,180500,0.18,0.18,0.18,0.18,6901,0
HOLOW.US,5,20251027,181500,0.19,0.19,0.19,0.19,100,0
HOLOW.US,5,20251027,182000,0.188259,0.19,0.188259,0.19,300,0
HOLOW.US,5,20251027,183000,0.19,0.196,0.1899,0.1921,6200,0
HOLOW.US,5,20251027,184000,0.1959,0.1959,0.195,0.195,2600,0
HOLOW.US,5,20251027,191000,0.18,0.19,0.18,0.19,4552,0
HOLOW.US,5,20251027,191500,0.1899,0.1899,0.1897,0.1899,300,0
HOLOW.US,5,20251027,192000,0.18,0.185,0.18,0.18,4800,0
HOLOW.US,5,20251027,192500,0.18,0.1849,0.18,0.1849,55400,0
HOLOW.US,5,20251027,193000,0.1875,0.2,0.1875,0.2,22713,0
HOLOW.US,5,20251027,193500,0.19,0.19,0.19,0.19,3309,0
HOLOW.US,5,20251027,194000,0.19,0.19,0.19,0.19,500,0
HOLOW.US,5,20251027,194500,0.19,0.19,0.19,0.19,2100,0
HOLOW.US,5,20251027,200500,0.19,0.19,0.19,0.19,10800,0
HOLOW.US,5,20251027,201000,0.1938,0.1938,0.1938,0.1938,400,0
HOLOW.US,5,20251027,201500,0.19,0.19,0.19,0.19,600,0
HOLOW.US,5,20251027,202500,0.1948,0.1948,0.1948,0.1948,2000,0
HOLOW.US,5,20251027,205000,0.196,0.196,0.196,0.196,1000,0
HOLOW.US,5,20251028,144000,0.19,0.19,0.19,0.19,621,0
HOLOW.US,5,20251028,144500,0.19,0.19,0.19,0.19,200,0
HOLOW.US,5,20251028,150000,0.19,0.19,0.19,0.19,51200,0
HOLOW.US,5,20251028,150500,0.19,0.19,0.19,0.19,980,0
HOLOW.US,5,20251028,151500,0.19,0.19,0.19,0.19,26017,0
HOLOW.US,5,20251028,152000,0.19,0.19,0.19,0.19,347,0
HOLOW.US,5,20251028,153000,0.185,0.185,0.185,0.185,207,0
HOLOW.US,5,20251028,160500,0.18,0.18,0.18,0.18,2000,0
HOLOW.US,5,20251028,171000,0.18,0.18,0.18,0.18,2530,0
HOLOW.US,5,20251028,171500,0.1844,0.1844,0.1844,0.1844,500,0
HOLOW.US,5,20251028,172500,0.18,0.18,0.18,0.18,997,0
HOLOW.US,5,20251028,173500,0.1843,0.1843,0.1843,0.1843,400,0
HOLOW.US,5,20251028,185000,0.1886,0.19,0.1886,0.19,940,0
HOLOW.US,5,20251028,185500,0.19,0.1903,0.19,0.19,25000,0
HOLOW.US,5,20251028,191000,0.19,0.19,0.19,0.19,50300,0
HOLOW.US,5,20251028,201000,0.19,0.19,0.19,0.19,115,0
HOLOW.US,5,20251028,205500,0.195,0.195,0.19,0.19,15191,0
HOLOW.US,5,20251029,143000,0.19,0.19,0.19,0.19,1640,0
HOLOW.US,5,20251029,143500,0.18,0.18,0.18,0.18,122,0
HOLOW.US,5,20251029,144000,0.18,0.18,0.18,0.18,12000,0
HOLOW.US,5,20251029,144500,0.18,0.18,0.18,0.18,12000,0
HOLOW.US,5,20251029,145500,0.183779,0.183779,0.18,0.18,7700,0
HOLOW.US,5,20251029,150500,0.1594,0.1594,0.1594,0.1594,700,0
HOLOW.US,5,20251029,152000,0.17,0.17,0.1699,0.1699,200,0
HOLOW.US,5,20251029,180000,0.1749,0.1749,0.1749,0.1749,2094,0
HOLOW.US,5,20251029,191000,0.17,0.17,0.17,0.17,898,0
HOLOW.US,5,20251029,192000,0.1707,0.1707,0.1701,0.1701,300,0
HOLOW.US,5,20251030,161500,0.17,0.17,0.17,0.17,1963,0
HOLOW.US,5,20251030,173500,0.17,0.17,0.17,0.17,400,0
HOLOW.US,5,20251030,182000,0.1701,0.1701,0.1701,0.1701,1484,0
HOLOW.US,5,20251030,203000,0.1701,0.1701,0.1701,0.1701,400,0
HOLOW.US,5,20251031,170500,0.1639,0.1639,0.1639,0.1639,1000,0
HOLOW.US,5,20251031,172000,0.16,0.16,0.16,0.16,750,0
HOLOW.US,5,20251031,174000,0.1502,0.1502,0.1477,0.1489,1482,0
