<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20251104,215000,1.45,1.45,1.44,1.44,13350,0
MGNX.US,5,20251104,215500,1.445,1.45,1.43,1.45,61675,0
MGNX.US,5,20251105,153000,1.48,1.4926,1.47,1.47,14756,0
MGNX.US,5,20251105,153500,1.47,1.47,1.46,1.46,331,0
MGNX.US,5,20251105,154000,1.46,1.46,1.45,1.45,677,0
MGNX.US,5,20251105,154500,1.45,1.46,1.45,1.45,4635,0
MGNX.US,5,20251105,155000,1.45,1.46,1.445,1.445,5768,0
MGNX.US,5,20251105,155500,1.4498,1.45,1.435,1.435,5602,0
MGNX.US,5,20251105,160000,1.43,1.44,1.43,1.435,6117,0
MGNX.US,5,20251105,160500,1.43,1.43,1.42,1.43,3862,0
MGNX.US,5,20251105,161000,1.42,1.43,1.42,1.43,2221,0
MGNX.US,5,20251105,161500,1.43,1.43,1.42,1.42,17752,0
MGNX.US,5,20251105,162000,1.42,1.42,1.4,1.405,50689,0
MGNX.US,5,20251105,162500,1.405,1.42,1.4,1.411,8161,0
MGNX.US,5,20251105,163000,1.415,1.4299,1.41,1.425,20740,0
MGNX.US,5,20251105,163500,1.425,1.4299,1.415,1.415,2784,0
MGNX.US,5,20251105,164000,1.415,1.425,1.415,1.425,11925,0
MGNX.US,5,20251105,164500,1.425,1.425,1.425,1.425,748,0
MGNX.US,5,20251105,165000,1.42,1.42,1.405,1.405,1881,0
MGNX.US,5,20251105,165500,1.41,1.415,1.405,1.415,6924,0
MGNX.US,5,20251105,170000,1.405,1.41,1.405,1.405,2332,0
MGNX.US,5,20251105,170500,1.405,1.405,1.4,1.4,3100,0
MGNX.US,5,20251105,171000,1.405,1.4081,1.4,1.405,741,0
MGNX.US,5,20251105,171500,1.405,1.41,1.405,1.4099,3129,0
MGNX.US,5,20251105,172000,1.405,1.42,1.405,1.4199,5404,0
MGNX.US,5,20251105,172500,1.425,1.425,1.415,1.4194,19007,0
MGNX.US,5,20251105,173000,1.415,1.42,1.4101,1.42,2644,0
MGNX.US,5,20251105,173500,1.42,1.42,1.415,1.415,801,0
MGNX.US,5,20251105,174000,1.42,1.435,1.42,1.43,16591,0
MGNX.US,5,20251105,174500,1.435,1.45,1.43,1.45,9071,0
MGNX.US,5,20251105,175000,1.4501,1.46,1.4501,1.455,1147,0
MGNX.US,5,20251105,175500,1.455,1.455,1.455,1.455,500,0
MGNX.US,5,20251105,180000,1.46,1.47,1.46,1.465,8835,0
MGNX.US,5,20251105,180500,1.465,1.48,1.465,1.475,10616,0
MGNX.US,5,20251105,181000,1.475,1.485,1.46,1.46,10625,0
MGNX.US,5,20251105,181500,1.465,1.4699,1.46,1.465,3062,0
MGNX.US,5,20251105,182000,1.465,1.465,1.4606,1.465,1522,0
MGNX.US,5,20251105,182500,1.465,1.465,1.46,1.46,1620,0
MGNX.US,5,20251105,183000,1.465,1.465,1.465,1.465,200,0
MGNX.US,5,20251105,183500,1.465,1.465,1.465,1.465,200,0
MGNX.US,5,20251105,184000,1.47,1.475,1.46,1.47,5919,0
MGNX.US,5,20251105,184500,1.46,1.46,1.455,1.46,3112,0
MGNX.US,5,20251105,185000,1.4614,1.4696,1.4614,1.465,2410,0
MGNX.US,5,20251105,185500,1.465,1.465,1.46,1.46,200,0
MGNX.US,5,20251105,190000,1.46,1.47,1.46,1.47,400,0
MGNX.US,5,20251105,190500,1.465,1.465,1.465,1.465,230,0
MGNX.US,5,20251105,191000,1.46,1.46,1.46,1.46,100,0
MGNX.US,5,20251105,191500,1.4638,1.47,1.46,1.465,6290,0
MGNX.US,5,20251105,192000,1.46,1.46,1.46,1.46,400,0
MGNX.US,5,20251105,192500,1.46,1.4688,1.46,1.46,836,0
MGNX.US,5,20251105,193000,1.46,1.4696,1.46,1.46,3135,0
MGNX.US,5,20251105,193500,1.46,1.465,1.46,1.465,1499,0
MGNX.US,5,20251105,194000,1.465,1.465,1.465,1.465,300,0
MGNX.US,5,20251105,194500,1.46,1.465,1.46,1.465,533,0
MGNX.US,5,20251105,195000,1.46,1.47,1.455,1.465,8238,0
MGNX.US,5,20251105,195500,1.46,1.46,1.455,1.455,2217,0
MGNX.US,5,20251105,200000,1.455,1.465,1.455,1.46,6105,0
MGNX.US,5,20251105,200500,1.47,1.47,1.455,1.455,7445,0
MGNX.US,5,20251105,201000,1.455,1.46,1.455,1.455,900,0
MGNX.US,5,20251105,201500,1.455,1.46,1.455,1.455,802,0
MGNX.US,5,20251105,202000,1.455,1.46,1.455,1.455,650,0
MGNX.US,5,20251105,202500,1.455,1.455,1.455,1.455,1100,0
MGNX.US,5,20251105,203000,1.455,1.46,1.455,1.455,344,0
MGNX.US,5,20251105,203500,1.455,1.46,1.455,1.46,1100,0
MGNX.US,5,20251105,204000,1.46,1.46,1.455,1.46,1086,0
MGNX.US,5,20251105,204500,1.455,1.46,1.455,1.4599,300,0
MGNX.US,5,20251105,205000,1.455,1.455,1.455,1.455,683,0
MGNX.US,5,20251105,205500,1.455,1.455,1.455,1.455,1799,0
MGNX.US,5,20251105,210000,1.455,1.46,1.455,1.455,800,0
MGNX.US,5,20251105,210500,1.46,1.46,1.455,1.46,600,0
MGNX.US,5,20251105,211000,1.455,1.455,1.455,1.455,300,0
MGNX.US,5,20251105,211500,1.455,1.455,1.4506,1.455,803,0
MGNX.US,5,20251105,212000,1.455,1.455,1.455,1.455,400,0
MGNX.US,5,20251105,212500,1.455,1.46,1.45,1.455,7304,0
MGNX.US,5,20251105,213000,1.455,1.455,1.45,1.455,1891,0
MGNX.US,5,20251105,213500,1.455,1.455,1.455,1.455,1300,0
MGNX.US,5,20251105,214000,1.455,1.48,1.45,1.455,31765,0
MGNX.US,5,20251105,214500,1.455,1.455,1.45,1.45,2218,0
MGNX.US,5,20251105,215000,1.45,1.45,1.43,1.43,16726,0
MGNX.US,5,20251105,215500,1.43,1.44,1.425,1.425,32061,0
MGNX.US,5,20251106,153000,1.43,1.43,1.42,1.43,5273,0
MGNX.US,5,20251106,154000,1.4199,1.4199,1.41,1.415,3552,0
MGNX.US,5,20251106,154500,1.42,1.42,1.4,1.4045,6752,0
MGNX.US,5,20251106,155000,1.4042,1.4042,1.39,1.3945,8961,0
MGNX.US,5,20251106,155500,1.3998,1.3999,1.395,1.395,1850,0
MGNX.US,5,20251106,160000,1.395,1.405,1.395,1.395,15329,0
MGNX.US,5,20251106,160500,1.39,1.3995,1.39,1.3995,3983,0
MGNX.US,5,20251106,161000,1.395,1.395,1.3945,1.395,1316,0
MGNX.US,5,20251106,161500,1.3903,1.41,1.3903,1.41,4694,0
MGNX.US,5,20251106,162000,1.415,1.415,1.415,1.415,500,0
MGNX.US,5,20251106,162500,1.41,1.415,1.41,1.41,3200,0
MGNX.US,5,20251106,163000,1.41,1.41,1.4,1.405,23102,0
MGNX.US,5,20251106,163500,1.405,1.405,1.4,1.405,5237,0
MGNX.US,5,20251106,164000,1.4,1.405,1.395,1.405,7246,0
MGNX.US,5,20251106,164500,1.41,1.41,1.405,1.41,4311,0
MGNX.US,5,20251106,165000,1.405,1.41,1.405,1.405,2307,0
MGNX.US,5,20251106,165500,1.405,1.41,1.4024,1.405,1996,0
MGNX.US,5,20251106,170000,1.41,1.41,1.405,1.405,438,0
MGNX.US,5,20251106,170500,1.41,1.415,1.41,1.415,1736,0
MGNX.US,5,20251106,171000,1.41,1.415,1.405,1.41,7505,0
MGNX.US,5,20251106,171500,1.4135,1.4135,1.405,1.405,2147,0
MGNX.US,5,20251106,172000,1.405,1.405,1.405,1.405,300,0
MGNX.US,5,20251106,172500,1.405,1.41,1.405,1.405,19842,0
MGNX.US,5,20251106,173000,1.405,1.41,1.4,1.405,13552,0
MGNX.US,5,20251106,173500,1.405,1.415,1.4001,1.415,11576,0
MGNX.US,5,20251106,174500,1.41,1.41,1.4,1.4,20003,0
MGNX.US,5,20251106,175000,1.4,1.4084,1.4,1.405,3872,0
MGNX.US,5,20251106,175500,1.405,1.41,1.39,1.39,134715,0
MGNX.US,5,20251106,180000,1.385,1.3999,1.385,1.3935,8849,0
MGNX.US,5,20251106,180500,1.395,1.41,1.395,1.41,1852,0
MGNX.US,5,20251106,181000,1.405,1.405,1.405,1.405,200,0
MGNX.US,5,20251106,181500,1.4,1.405,1.39,1.39,7583,0
MGNX.US,5,20251106,182000,1.3992,1.3992,1.39,1.395,2301,0
MGNX.US,5,20251106,182500,1.39,1.4,1.39,1.4,4401,0
MGNX.US,5,20251106,183000,1.405,1.405,1.405,1.405,300,0
MGNX.US,5,20251106,183500,1.405,1.43,1.405,1.425,28177,0
MGNX.US,5,20251106,184000,1.43,1.43,1.43,1.43,100,0
MGNX.US,5,20251106,184500,1.42,1.42,1.41,1.41,6007,0
MGNX.US,5,20251106,185000,1.41,1.42,1.41,1.415,2098,0
MGNX.US,5,20251106,185500,1.415,1.42,1.41,1.41,1347,0
MGNX.US,5,20251106,190000,1.415,1.415,1.4123,1.415,493,0
MGNX.US,5,20251106,190500,1.42,1.42,1.41,1.41,8600,0
MGNX.US,5,20251106,191000,1.41,1.4101,1.405,1.405,3000,0
MGNX.US,5,20251106,191500,1.405,1.415,1.405,1.415,5282,0
MGNX.US,5,20251106,192000,1.415,1.415,1.415,1.415,516,0
MGNX.US,5,20251106,192500,1.415,1.415,1.415,1.415,200,0
MGNX.US,5,20251106,193000,1.4155,1.4199,1.41,1.415,6061,0
MGNX.US,5,20251106,193500,1.415,1.415,1.415,1.415,400,0
MGNX.US,5,20251106,194000,1.415,1.415,1.41,1.41,400,0
MGNX.US,5,20251106,194500,1.41,1.415,1.41,1.415,600,0
MGNX.US,5,20251106,195000,1.42,1.42,1.41,1.41,1514,0
MGNX.US,5,20251106,195500,1.415,1.415,1.41,1.415,600,0
MGNX.US,5,20251106,200000,1.415,1.415,1.41,1.415,1064,0
MGNX.US,5,20251106,200500,1.41,1.415,1.41,1.41,1400,0
MGNX.US,5,20251106,201000,1.41,1.415,1.41,1.415,901,0
MGNX.US,5,20251106,201500,1.4101,1.4101,1.41,1.41,1900,0
MGNX.US,5,20251106,202000,1.41,1.42,1.41,1.42,2812,0
MGNX.US,5,20251106,202500,1.41,1.415,1.41,1.415,5611,0
MGNX.US,5,20251106,203000,1.415,1.415,1.415,1.415,300,0
MGNX.US,5,20251106,203500,1.41,1.42,1.405,1.415,10607,0
MGNX.US,5,20251106,204000,1.41,1.41,1.41,1.41,700,0
MGNX.US,5,20251106,204500,1.41,1.41,1.4,1.4,5104,0
MGNX.US,5,20251106,205000,1.4,1.4,1.4,1.4,400,0
MGNX.US,5,20251106,205500,1.405,1.405,1.4,1.4,415,0
MGNX.US,5,20251106,210000,1.4,1.405,1.39,1.4,8477,0
MGNX.US,5,20251106,210500,1.4,1.4,1.395,1.395,2796,0
MGNX.US,5,20251106,211000,1.395,1.4,1.395,1.4,1700,0
MGNX.US,5,20251106,211500,1.395,1.3971,1.395,1.395,6200,0
MGNX.US,5,20251106,212000,1.395,1.398,1.395,1.395,1100,0
MGNX.US,5,20251106,212500,1.395,1.395,1.385,1.385,5149,0
MGNX.US,5,20251106,213000,1.385,1.385,1.38,1.385,8100,0
MGNX.US,5,20251106,213500,1.385,1.385,1.385,1.385,2179,0
MGNX.US,5,20251106,214000,1.38,1.39,1.38,1.38,2000,0
MGNX.US,5,20251106,214500,1.385,1.385,1.375,1.375,13943,0
MGNX.US,5,20251106,215000,1.375,1.385,1.375,1.375,12350,0
MGNX.US,5,20251106,215500,1.375,1.375,1.36,1.36,72430,0
MGNX.US,5,20251107,153000,1.36,1.36,1.3399,1.345,6766,0
MGNX.US,5,20251107,153500,1.349878,1.349878,1.34,1.34,2000,0
MGNX.US,5,20251107,154000,1.335,1.34,1.33,1.335,1100,0
MGNX.US,5,20251107,154500,1.335,1.34,1.33,1.34,7600,0
MGNX.US,5,20251107,155000,1.33,1.33,1.325,1.33,3959,0
MGNX.US,5,20251107,155500,1.325,1.35,1.325,1.34,10585,0
MGNX.US,5,20251107,160000,1.34,1.34,1.325,1.325,6866,0
MGNX.US,5,20251107,160500,1.325,1.325,1.32,1.325,5300,0
MGNX.US,5,20251107,161000,1.325,1.325,1.32,1.325,1980,0
MGNX.US,5,20251107,161500,1.32,1.32,1.315,1.315,2323,0
MGNX.US,5,20251107,162000,1.315,1.3186,1.315,1.3183,3457,0
MGNX.US,5,20251107,162500,1.3145,1.32,1.31,1.32,6519,0
MGNX.US,5,20251107,163000,1.315,1.32,1.31,1.315,3150,0
MGNX.US,5,20251107,163500,1.31,1.318,1.31,1.31,2950,0
MGNX.US,5,20251107,164000,1.31,1.31,1.3,1.3,8935,0
MGNX.US,5,20251107,164500,1.305,1.3099,1.3,1.305,4514,0
MGNX.US,5,20251107,165000,1.305,1.31,1.3,1.31,20751,0
MGNX.US,5,20251107,165500,1.31,1.31,1.3,1.3,35832,0
MGNX.US,5,20251107,170000,1.3,1.3057,1.3,1.3,13441,0
MGNX.US,5,20251107,170500,1.3,1.305,1.3,1.3,4371,0
MGNX.US,5,20251107,171000,1.305,1.305,1.3,1.3,4891,0
MGNX.US,5,20251107,171500,1.3,1.31,1.295,1.305,40729,0
MGNX.US,5,20251107,172000,1.3,1.315,1.3,1.315,29029,0
MGNX.US,5,20251107,172500,1.3194,1.3194,1.315,1.315,1715,0
MGNX.US,5,20251107,173000,1.31,1.32,1.31,1.315,9591,0
MGNX.US,5,20251107,173500,1.315,1.315,1.3,1.305,29810,0
MGNX.US,5,20251107,174000,1.3,1.31,1.3,1.305,3900,0
MGNX.US,5,20251107,174500,1.305,1.3097,1.305,1.305,755,0
MGNX.US,5,20251107,175000,1.305,1.305,1.305,1.305,1030,0
MGNX.US,5,20251107,175500,1.305,1.305,1.305,1.305,1650,0
MGNX.US,5,20251107,180000,1.305,1.305,1.305,1.305,1500,0
MGNX.US,5,20251107,180500,1.3065,1.3065,1.305,1.305,2196,0
MGNX.US,5,20251107,181000,1.305,1.305,1.303,1.303,400,0
MGNX.US,5,20251107,181500,1.3099,1.3099,1.305,1.305,816,0
MGNX.US,5,20251107,182000,1.31,1.31,1.305,1.31,6260,0
MGNX.US,5,20251107,182500,1.305,1.31,1.305,1.305,855,0
MGNX.US,5,20251107,183000,1.31,1.31,1.31,1.31,882,0
MGNX.US,5,20251107,183500,1.3045,1.305,1.3,1.305,9666,0
MGNX.US,5,20251107,184000,1.305,1.305,1.305,1.305,478,0
MGNX.US,5,20251107,184500,1.305,1.305,1.305,1.305,200,0
MGNX.US,5,20251107,185000,1.3,1.3,1.29,1.295,1937,0
MGNX.US,5,20251107,185500,1.295,1.295,1.295,1.295,4130,0
MGNX.US,5,20251107,190000,1.299,1.299,1.295,1.295,428,0
MGNX.US,5,20251107,190500,1.295,1.305,1.295,1.305,1301,0
MGNX.US,5,20251107,191000,1.3,1.305,1.3,1.305,2405,0
MGNX.US,5,20251107,191500,1.305,1.305,1.305,1.305,410,0
MGNX.US,5,20251107,192000,1.31,1.315,1.31,1.31,2500,0
MGNX.US,5,20251107,192500,1.315,1.32,1.315,1.32,1068,0
MGNX.US,5,20251107,193000,1.315,1.32,1.315,1.32,1879,0
MGNX.US,5,20251107,193500,1.32,1.32,1.32,1.32,800,0
MGNX.US,5,20251107,194000,1.325,1.335,1.325,1.33,13169,0
MGNX.US,5,20251107,194500,1.33,1.33,1.325,1.325,980,0
MGNX.US,5,20251107,195000,1.325,1.325,1.325,1.325,1000,0
MGNX.US,5,20251107,195500,1.33,1.335,1.32,1.335,1722,0
MGNX.US,5,20251107,200000,1.335,1.34,1.335,1.34,500,0
MGNX.US,5,20251107,200500,1.34,1.34,1.3335,1.34,4624,0
MGNX.US,5,20251107,201000,1.34,1.34,1.3335,1.3335,2368,0
MGNX.US,5,20251107,201500,1.34,1.345,1.34,1.345,3606,0
MGNX.US,5,20251107,202000,1.345,1.345,1.345,1.345,495,0
MGNX.US,5,20251107,202500,1.345,1.345,1.345,1.345,900,0
MGNX.US,5,20251107,203500,1.35,1.355,1.345,1.355,7648,0
MGNX.US,5,20251107,204000,1.355,1.36,1.355,1.355,700,0
MGNX.US,5,20251107,204500,1.355,1.355,1.355,1.355,200,0
MGNX.US,5,20251107,205000,1.355,1.365,1.355,1.365,6058,0
MGNX.US,5,20251107,205500,1.365,1.365,1.345,1.345,11750,0
MGNX.US,5,20251107,210000,1.345,1.3479,1.34,1.345,7478,0
MGNX.US,5,20251107,210500,1.345,1.355,1.34,1.355,7426,0
MGNX.US,5,20251107,211000,1.355,1.359,1.35,1.35,4082,0
MGNX.US,5,20251107,211500,1.35,1.35,1.35,1.35,2900,0
MGNX.US,5,20251107,212000,1.345,1.3495,1.345,1.345,3900,0
MGNX.US,5,20251107,212500,1.345,1.35,1.34,1.345,1900,0
MGNX.US,5,20251107,213000,1.34,1.345,1.34,1.345,1900,0
MGNX.US,5,20251107,213500,1.345,1.35,1.345,1.35,2000,0
MGNX.US,5,20251107,214000,1.345,1.355,1.345,1.355,3151,0
MGNX.US,5,20251107,214500,1.355,1.355,1.355,1.355,4148,0
MGNX.US,5,20251107,215000,1.35,1.36,1.35,1.355,8272,0
MGNX.US,5,20251107,215500,1.355,1.37,1.35,1.37,63614,0
MGNX.US,5,20251110,153000,1.37,1.42,1.37,1.42,9876,0
MGNX.US,5,20251110,153500,1.4,1.42,1.395,1.409,31432,0
MGNX.US,5,20251110,154000,1.4097,1.43,1.405,1.43,1600,0
MGNX.US,5,20251110,154500,1.43,1.45,1.43,1.43,2100,0
MGNX.US,5,20251110,155000,1.43,1.43,1.41,1.43,12996,0
MGNX.US,5,20251110,155500,1.42,1.425,1.4,1.405,9899,0
MGNX.US,5,20251110,160000,1.405,1.415,1.4,1.4023,3711,0
MGNX.US,5,20251110,160500,1.4,1.41,1.4,1.4,1791,0
MGNX.US,5,20251110,161000,1.4,1.41,1.395,1.41,17675,0
MGNX.US,5,20251110,161500,1.41,1.41,1.4,1.4,1497,0
MGNX.US,5,20251110,162000,1.405,1.405,1.395,1.4,15246,0
MGNX.US,5,20251110,162500,1.4,1.405,1.395,1.4,16032,0
MGNX.US,5,20251110,163000,1.4,1.4079,1.4,1.405,4636,0
MGNX.US,5,20251110,163500,1.405,1.405,1.395,1.395,46752,0
MGNX.US,5,20251110,164000,1.395,1.395,1.38,1.38,5944,0
MGNX.US,5,20251110,164500,1.385,1.41,1.38,1.39,46643,0
MGNX.US,5,20251110,165000,1.39,1.39,1.38,1.38,1655,0
MGNX.US,5,20251110,165500,1.38,1.385,1.375,1.375,6206,0
MGNX.US,5,20251110,170000,1.375,1.3786,1.375,1.375,912,0
MGNX.US,5,20251110,170500,1.375,1.375,1.375,1.375,476,0
MGNX.US,5,20251110,171000,1.375,1.3999,1.375,1.3922,1956,0
MGNX.US,5,20251110,171500,1.395,1.395,1.3906,1.395,1007,0
MGNX.US,5,20251110,172000,1.395,1.395,1.39,1.395,2361,0
MGNX.US,5,20251110,173500,1.395,1.41,1.39,1.4099,18374,0
MGNX.US,5,20251110,174000,1.405,1.415,1.405,1.405,4382,0
MGNX.US,5,20251110,174500,1.405,1.415,1.405,1.415,2034,0
MGNX.US,5,20251110,175000,1.41,1.41,1.41,1.41,100,0
MGNX.US,5,20251110,175500,1.41,1.41,1.41,1.41,100,0
MGNX.US,5,20251110,180000,1.42,1.4299,1.42,1.4299,1622,0
MGNX.US,5,20251110,180500,1.425,1.425,1.425,1.425,100,0
MGNX.US,5,20251110,181000,1.425,1.425,1.42,1.42,1560,0
MGNX.US,5,20251110,181500,1.42,1.42,1.415,1.42,499,0
MGNX.US,5,20251110,182500,1.4199,1.4299,1.4199,1.425,11894,0
MGNX.US,5,20251110,183000,1.425,1.425,1.425,1.425,400,0
MGNX.US,5,20251110,183500,1.425,1.425,1.425,1.425,200,0
MGNX.US,5,20251110,184500,1.42,1.425,1.42,1.425,1333,0
MGNX.US,5,20251110,185000,1.425,1.43,1.4218,1.425,800,0
MGNX.US,5,20251110,185500,1.425,1.425,1.42,1.42,1110,0
MGNX.US,5,20251110,190000,1.425,1.43,1.42,1.42,1077,0
MGNX.US,5,20251110,190500,1.425,1.425,1.415,1.415,4825,0
MGNX.US,5,20251110,191000,1.42,1.42,1.41,1.42,4749,0
MGNX.US,5,20251110,191500,1.42,1.4299,1.42,1.4299,1200,0
MGNX.US,5,20251110,192000,1.42,1.4299,1.42,1.42,4354,0
MGNX.US,5,20251110,192500,1.42,1.42,1.42,1.42,300,0
MGNX.US,5,20251110,193000,1.42,1.42,1.42,1.42,350,0
MGNX.US,5,20251110,194000,1.42,1.42,1.415,1.415,1330,0
MGNX.US,5,20251110,194500,1.415,1.42,1.415,1.42,730,0
MGNX.US,5,20251110,195000,1.42,1.42,1.415,1.42,2335,0
MGNX.US,5,20251110,195500,1.425,1.43,1.425,1.425,4332,0
MGNX.US,5,20251110,200000,1.43,1.43,1.425,1.43,600,0
MGNX.US,5,20251110,200500,1.425,1.43,1.425,1.425,2500,0
MGNX.US,5,20251110,201000,1.425,1.43,1.425,1.425,700,0
MGNX.US,5,20251110,201500,1.43,1.43,1.425,1.43,500,0
MGNX.US,5,20251110,202000,1.425,1.43,1.425,1.43,1700,0
MGNX.US,5,20251110,202500,1.43,1.44,1.425,1.425,11299,0
MGNX.US,5,20251110,203000,1.425,1.43,1.4201,1.425,8432,0
MGNX.US,5,20251110,203500,1.4254,1.43,1.425,1.425,1100,0
MGNX.US,5,20251110,204000,1.43,1.43,1.42,1.425,3100,0
MGNX.US,5,20251110,204500,1.43,1.43,1.425,1.43,1500,0
MGNX.US,5,20251110,205000,1.425,1.43,1.425,1.425,1190,0
MGNX.US,5,20251110,205500,1.43,1.43,1.425,1.425,500,0
MGNX.US,5,20251110,210000,1.42,1.43,1.42,1.425,3400,0
MGNX.US,5,20251110,210500,1.4204,1.43,1.42,1.43,7326,0
MGNX.US,5,20251110,211000,1.4214,1.4256,1.42,1.42,1550,0
MGNX.US,5,20251110,211500,1.42,1.425,1.415,1.42,4024,0
MGNX.US,5,20251110,212000,1.42,1.425,1.415,1.415,6173,0
MGNX.US,5,20251110,212500,1.415,1.415,1.415,1.415,801,0
MGNX.US,5,20251110,213000,1.415,1.415,1.41,1.415,3068,0
MGNX.US,5,20251110,213500,1.415,1.4175,1.415,1.415,6783,0
MGNX.US,5,20251110,214000,1.415,1.425,1.415,1.425,4384,0
MGNX.US,5,20251110,214500,1.425,1.425,1.42,1.425,2803,0
MGNX.US,5,20251110,215000,1.425,1.43,1.42,1.425,6227,0
MGNX.US,5,20251110,215500,1.42,1.43,1.41,1.425,26365,0
MGNX.US,5,20251111,153000,1.45,1.45,1.42,1.43,34876,0
MGNX.US,5,20251111,153500,1.435,1.45,1.43,1.43,8276,0
MGNX.US,5,20251111,154000,1.43,1.435,1.425,1.435,4472,0
MGNX.US,5,20251111,154500,1.435,1.44,1.435,1.44,3530,0
MGNX.US,5,20251111,155000,1.44,1.44,1.44,1.44,100,0
MGNX.US,5,20251111,155500,1.445,1.46,1.445,1.455,1250,0
MGNX.US,5,20251111,160000,1.45,1.4594,1.45,1.4501,2199,0
MGNX.US,5,20251111,160500,1.455,1.455,1.455,1.455,700,0
MGNX.US,5,20251111,161000,1.45,1.455,1.45,1.45,1087,0
MGNX.US,5,20251111,161500,1.4599,1.4599,1.45,1.455,13463,0
MGNX.US,5,20251111,162000,1.455,1.47,1.455,1.47,1394,0
MGNX.US,5,20251111,162500,1.465,1.465,1.465,1.465,910,0
MGNX.US,5,20251111,163000,1.46,1.465,1.46,1.465,854,0
MGNX.US,5,20251111,163500,1.465,1.465,1.4606,1.465,2400,0
MGNX.US,5,20251111,164000,1.469,1.495,1.465,1.495,11871,0
MGNX.US,5,20251111,164500,1.495,1.5,1.49,1.4997,12800,0
MGNX.US,5,20251111,165000,1.495,1.5,1.49,1.49,40176,0
MGNX.US,5,20251111,165500,1.495,1.495,1.46,1.47,4297,0
MGNX.US,5,20251111,170000,1.465,1.48,1.465,1.478,8051,0
MGNX.US,5,20251111,170500,1.48,1.48,1.475,1.475,8946,0
MGNX.US,5,20251111,171000,1.475,1.475,1.475,1.475,1200,0
MGNX.US,5,20251111,171500,1.475,1.4794,1.475,1.475,1320,0
MGNX.US,5,20251111,172000,1.475,1.495,1.475,1.495,8337,0
MGNX.US,5,20251111,172500,1.48,1.485,1.48,1.485,1166,0
MGNX.US,5,20251111,173000,1.485,1.485,1.48,1.48,600,0
MGNX.US,5,20251111,173500,1.48,1.485,1.48,1.485,700,0
MGNX.US,5,20251111,174000,1.48,1.49,1.47,1.485,3737,0
MGNX.US,5,20251111,174500,1.485,1.49,1.485,1.485,5353,0
MGNX.US,5,20251111,175000,1.49,1.495,1.49,1.49,600,0
MGNX.US,5,20251111,175500,1.495,1.495,1.495,1.495,1457,0
MGNX.US,5,20251111,180000,1.495,1.495,1.48,1.485,7792,0
MGNX.US,5,20251111,180500,1.48,1.485,1.48,1.485,1904,0
MGNX.US,5,20251111,181000,1.485,1.485,1.485,1.485,373,0
MGNX.US,5,20251111,181500,1.485,1.495,1.485,1.495,3040,0
MGNX.US,5,20251111,182000,1.499,1.499,1.49,1.495,17037,0
MGNX.US,5,20251111,182500,1.49,1.49,1.49,1.49,500,0
MGNX.US,5,20251111,183000,1.49,1.495,1.485,1.485,2022,0
MGNX.US,5,20251111,183500,1.485,1.485,1.485,1.485,800,0
MGNX.US,5,20251111,184000,1.485,1.485,1.48,1.485,565,0
MGNX.US,5,20251111,184500,1.485,1.486,1.485,1.485,1348,0
MGNX.US,5,20251111,185000,1.485,1.485,1.485,1.485,548,0
MGNX.US,5,20251111,185500,1.485,1.485,1.485,1.485,100,0
MGNX.US,5,20251111,190000,1.485,1.485,1.48,1.485,5212,0
MGNX.US,5,20251111,190500,1.485,1.49,1.485,1.485,4030,0
MGNX.US,5,20251111,191000,1.48,1.4876,1.48,1.4876,337,0
MGNX.US,5,20251111,191500,1.48,1.485,1.48,1.48,338,0
MGNX.US,5,20251111,192000,1.485,1.485,1.48,1.48,863,0
MGNX.US,5,20251111,192500,1.48,1.48,1.48,1.48,1884,0
MGNX.US,5,20251111,193000,1.485,1.485,1.48,1.48,1122,0
MGNX.US,5,20251111,193500,1.48,1.485,1.48,1.485,2897,0
MGNX.US,5,20251111,194000,1.48,1.48,1.48,1.48,200,0
MGNX.US,5,20251111,194500,1.485,1.485,1.485,1.485,200,0
MGNX.US,5,20251111,195000,1.4899,1.4899,1.48,1.48,950,0
MGNX.US,5,20251111,195500,1.485,1.485,1.48,1.48,322,0
MGNX.US,5,20251111,200000,1.485,1.485,1.485,1.485,408,0
MGNX.US,5,20251111,200500,1.485,1.485,1.485,1.485,308,0
MGNX.US,5,20251111,201000,1.485,1.485,1.485,1.485,308,0
MGNX.US,5,20251111,201500,1.485,1.49,1.485,1.49,1401,0
MGNX.US,5,20251111,202000,1.49,1.515,1.49,1.515,5863,0
MGNX.US,5,20251111,202500,1.515,1.5165,1.5144,1.515,1073,0
MGNX.US,5,20251111,203000,1.515,1.5199,1.49,1.49,8259,0
MGNX.US,5,20251111,203500,1.49,1.5,1.49,1.495,2911,0
MGNX.US,5,20251111,204000,1.495,1.5,1.495,1.495,1800,0
MGNX.US,5,20251111,204500,1.495,1.5,1.495,1.495,3062,0
MGNX.US,5,20251111,205000,1.495,1.495,1.495,1.495,2962,0
MGNX.US,5,20251111,205500,1.495,1.5,1.495,1.495,7366,0
MGNX.US,5,20251111,210000,1.5,1.5,1.495,1.495,2450,0
MGNX.US,5,20251111,210500,1.495,1.5,1.495,1.495,2884,0
MGNX.US,5,20251111,211000,1.495,1.51,1.495,1.5095,5237,0
MGNX.US,5,20251111,211500,1.51,1.51,1.505,1.505,3282,0
