<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20251104,181000,5.28,5.3199,5.2485,5.3199,2000,0
LVO.US,5,20251104,181500,5.21,5.22,5.21,5.22,600,0
LVO.US,5,20251104,182000,5.2397,5.2397,5.2397,5.2397,200,0
LVO.US,5,20251104,182500,5.22,5.22,5.22,5.22,100,0
LVO.US,5,20251104,183500,5.22,5.22,5.22,5.22,100,0
LVO.US,5,20251104,184500,5.22,5.25,5.22,5.25,200,0
LVO.US,5,20251104,185500,5.22,5.22,5.2,5.2,2800,0
LVO.US,5,20251104,190500,5.18,5.206,5.17,5.206,686,0
LVO.US,5,20251104,191000,5.17,5.17,5.17,5.17,100,0
LVO.US,5,20251104,193500,5.17,5.214,5.17,5.214,330,0
LVO.US,5,20251104,194000,5.2063,5.2063,5.2063,5.2063,400,0
LVO.US,5,20251104,194500,5.19,5.22,5.17,5.22,1600,0
LVO.US,5,20251104,200500,5.254,5.254,5.21,5.211,1000,0
LVO.US,5,20251104,204000,5.17,5.17,5.17,5.17,601,0
LVO.US,5,20251104,210000,5.19,5.19,5.19,5.19,200,0
LVO.US,5,20251104,210500,5.16,5.16,5.16,5.16,312,0
LVO.US,5,20251104,211000,5.17,5.17,5.17,5.17,100,0
LVO.US,5,20251104,214000,5.17,5.17,5.17,5.17,100,0
LVO.US,5,20251104,214500,5.17,5.17,5.17,5.17,300,0
LVO.US,5,20251104,215000,5.16,5.16,5.16,5.16,998,0
LVO.US,5,20251104,215500,5.16,5.17,5.16,5.17,1947,0
LVO.US,5,20251105,153000,5.11,5.27,5.11,5.2698,4214,0
LVO.US,5,20251105,153500,5.234,5.36,5.234,5.3059,4974,0
LVO.US,5,20251105,162500,5.2991,5.2991,5.2991,5.2991,600,0
LVO.US,5,20251105,172000,5.255,5.255,5.255,5.255,100,0
LVO.US,5,20251105,183500,5.3399,5.3399,5.3399,5.3399,430,0
LVO.US,5,20251105,184000,5.3,5.3,5.3,5.3,100,0
LVO.US,5,20251105,185000,5.2598,5.2598,5.2598,5.2598,100,0
LVO.US,5,20251105,185500,5.2697,5.2697,5.2697,5.2697,500,0
LVO.US,5,20251105,210500,5.27,5.27,5.27,5.27,200,0
LVO.US,5,20251105,211500,5.24,5.24,5.24,5.24,100,0
LVO.US,5,20251105,213000,5.21,5.21,5.21,5.21,1000,0
LVO.US,5,20251105,213500,5.21,5.23,5.21,5.23,200,0
LVO.US,5,20251105,214000,5.19,5.22,5.19,5.22,400,0
LVO.US,5,20251105,214500,5.18,5.19,5.18,5.19,200,0
LVO.US,5,20251105,215000,5.16,5.16,5.16,5.16,100,0
LVO.US,5,20251105,215500,5.175,5.22,5.12,5.22,6744,0
LVO.US,5,20251106,153000,5.23,5.23,5.22,5.22,725,0
LVO.US,5,20251106,153500,5.22,5.22,5.19,5.195,1583,0
LVO.US,5,20251106,154000,5.2,5.2,5.2,5.2,100,0
LVO.US,5,20251106,155000,5.2429,5.2429,5.2,5.2,300,0
LVO.US,5,20251106,160000,5.225,5.24,5.11,5.11,2607,0
LVO.US,5,20251106,160500,5.195,5.195,5.195,5.195,100,0
LVO.US,5,20251106,161000,5.24,5.24,5.24,5.24,100,0
LVO.US,5,20251106,162500,5.15,5.24,5.15,5.24,2364,0
LVO.US,5,20251106,164000,5.245,5.2795,5.22,5.2315,3277,0
LVO.US,5,20251106,164500,5.23,5.275,5.23,5.275,404,0
LVO.US,5,20251106,165000,5.3151,5.3151,5.23,5.23,4500,0
LVO.US,5,20251106,165500,5.195,5.195,5.195,5.195,100,0
LVO.US,5,20251106,170000,5.2,5.2,5.2,5.2,100,0
LVO.US,5,20251106,173000,5.24,5.24,5.24,5.24,100,0
LVO.US,5,20251106,180500,5.25,5.25,5.25,5.25,100,0
LVO.US,5,20251106,182000,5.235,5.235,5.235,5.235,100,0
LVO.US,5,20251106,202000,5.2103,5.2103,5.2103,5.2103,217,0
LVO.US,5,20251106,202500,5.185,5.2029,5.185,5.188,2437,0
LVO.US,5,20251106,203000,5.26,5.26,5.26,5.26,161,0
LVO.US,5,20251106,203500,5.24,5.26,5.225,5.26,2084,0
LVO.US,5,20251106,204000,5.23,5.23,5.195,5.195,263,0
LVO.US,5,20251106,204500,5.2,5.2578,5.2,5.23,600,0
LVO.US,5,20251106,210000,5.2,5.2,5.2,5.2,400,0
LVO.US,5,20251106,210500,5.215,5.215,5.215,5.215,100,0
LVO.US,5,20251106,211000,5.215,5.215,5.215,5.215,100,0
LVO.US,5,20251106,212000,5.18,5.18,5.18,5.18,500,0
LVO.US,5,20251106,212500,5.215,5.215,5.215,5.215,100,0
LVO.US,5,20251106,213500,5.18,5.21,5.18,5.21,699,0
LVO.US,5,20251106,214000,5.2,5.2,5.2,5.2,200,0
LVO.US,5,20251106,214500,5.18,5.2,5.18,5.2,628,0
LVO.US,5,20251106,215000,5.19,5.19,5.18,5.18,500,0
LVO.US,5,20251106,215500,5.17,5.18,5.15,5.16,2669,0
LVO.US,5,20251107,153000,5.12,5.12,5.12,5.12,1200,0
LVO.US,5,20251107,153500,5.085,5.085,5.085,5.085,6000,0
LVO.US,5,20251107,154500,5.0908,5.0908,5.0908,5.0908,1400,0
LVO.US,5,20251107,161000,5.062,5.062,5.062,5.062,300,0
LVO.US,5,20251107,164000,5.06,5.06,5.03,5.03,2964,0
LVO.US,5,20251107,164500,5.03,5.03,5.03,5.03,1886,0
LVO.US,5,20251107,165000,5.04,5.04,5.01,5.01,7210,0
LVO.US,5,20251107,165500,5.01,5.01,4.983,4.9842,991,0
LVO.US,5,20251107,170000,4.9603,4.99,4.95,4.99,2701,0
LVO.US,5,20251107,171000,5.01,5.01,5.01,5.01,100,0
LVO.US,5,20251107,171500,4.97,4.97,4.97,4.97,299,0
LVO.US,5,20251107,172000,4.98,5.01,4.98,5.01,2600,0
LVO.US,5,20251107,173000,4.9855,4.9855,4.9855,4.9855,5000,0
LVO.US,5,20251107,173500,4.975,4.975,4.9551,4.9551,4649,0
LVO.US,5,20251107,174500,4.975,5,4.975,5,3172,0
LVO.US,5,20251107,175000,5.03,5.03,5.03,5.03,300,0
LVO.US,5,20251107,175500,5.04,5.04,5.04,5.04,100,0
LVO.US,5,20251107,180500,5.01,5.01,5,5,600,0
LVO.US,5,20251107,181000,5.01,5.01,4.95,4.975,5526,0
LVO.US,5,20251107,181500,4.99,4.99,4.99,4.99,300,0
LVO.US,5,20251107,182000,4.987,4.987,4.987,4.987,750,0
LVO.US,5,20251107,183500,4.98,4.98,4.98,4.98,100,0
LVO.US,5,20251107,184500,5.015,5.015,5.015,5.015,199,0
LVO.US,5,20251107,185000,4.9701,4.9701,4.96,4.96,1623,0
LVO.US,5,20251107,191000,4.95,4.95,4.95,4.95,100,0
LVO.US,5,20251107,191500,4.98,4.98,4.98,4.98,100,0
LVO.US,5,20251107,192500,4.97,4.97,4.97,4.97,100,0
LVO.US,5,20251107,193500,4.99,5.0344,4.98,5.0344,5099,0
LVO.US,5,20251107,200000,5,5,4.95,4.96,8470,0
LVO.US,5,20251107,200500,4.97,4.97,4.97,4.97,100,0
LVO.US,5,20251107,203000,4.975,4.975,4.975,4.975,100,0
LVO.US,5,20251107,204000,4.975,5,4.95,4.95,719,0
LVO.US,5,20251107,204500,5.0322,5.0322,5.0322,5.0322,100,0
LVO.US,5,20251107,210000,5.01,5.1039,5.01,5.1039,1100,0
LVO.US,5,20251107,210500,5.01,5.01,5.01,5.01,199,0
LVO.US,5,20251107,211000,5,5.04,4.9985,5.04,330,0
LVO.US,5,20251107,212000,4.99,5.0209,4.99,5.0209,300,0
LVO.US,5,20251107,212500,5.01,5.01,5.01,5.01,100,0
LVO.US,5,20251107,213500,5,5.03,5,5.03,964,0
LVO.US,5,20251107,214000,5.0265,5.05,5.025,5.05,500,0
LVO.US,5,20251107,214500,5.06,5.06,5.04,5.04,900,0
LVO.US,5,20251107,215000,5.03,5.03,4.98,5.03,5999,0
LVO.US,5,20251107,215500,5.016,5.03,5.01,5.0275,1125,0
LVO.US,5,20251110,153000,5.07,5.19,5,5,5187,0
LVO.US,5,20251110,153500,4.99,5.065,4.82,4.82,829,0
LVO.US,5,20251110,154000,4.925,4.925,4.925,4.925,100,0
LVO.US,5,20251110,154500,5,5.046,5,5.01,1324,0
LVO.US,5,20251110,155000,5,5.05,4.95,4.95,4078,0
LVO.US,5,20251110,155500,4.87,4.87,4.85,4.85,940,0
LVO.US,5,20251110,160000,4.9,4.9,4.82,4.82,4868,0
LVO.US,5,20251110,160500,4.83,4.83,4.82,4.82,300,0
LVO.US,5,20251110,161000,4.85,4.85,4.79,4.79,605,0
LVO.US,5,20251110,162000,4.88,4.88,4.88,4.88,500,0
LVO.US,5,20251110,165000,4.9799,4.9799,4.84,4.8999,5112,0
LVO.US,5,20251110,170500,4.8686,4.8686,4.8686,4.8686,100,0
LVO.US,5,20251110,173000,4.87,4.87,4.85,4.85,700,0
LVO.US,5,20251110,173500,4.85,4.85,4.85,4.85,100,0
LVO.US,5,20251110,174000,4.9,4.9789,4.8995,4.9789,451,0
LVO.US,5,20251110,175000,4.9419,4.9419,4.93,4.93,1500,0
LVO.US,5,20251110,175500,4.935,4.935,4.935,4.935,100,0
LVO.US,5,20251110,180000,4.935,4.935,4.935,4.935,100,0
LVO.US,5,20251110,180500,4.98,4.98,4.98,4.98,100,0
LVO.US,5,20251110,181500,4.9201,4.9201,4.9201,4.9201,1220,0
LVO.US,5,20251110,182000,4.93,4.93,4.93,4.93,200,0
LVO.US,5,20251110,190000,4.9175,4.9175,4.9175,4.9175,223,0
LVO.US,5,20251110,191000,4.92,4.92,4.9001,4.9001,1100,0
LVO.US,5,20251110,193000,4.92,4.92,4.92,4.92,157,0
LVO.US,5,20251110,193500,4.92,4.925,4.85,4.865,2826,0
LVO.US,5,20251110,195000,4.8508,4.8536,4.8508,4.8536,300,0
LVO.US,5,20251110,202000,4.9,4.9,4.9,4.9,100,0
LVO.US,5,20251110,202500,4.88,4.88,4.88,4.88,200,0
LVO.US,5,20251110,203000,4.914,4.914,4.914,4.914,100,0
LVO.US,5,20251110,211000,4.9,4.9,4.9,4.9,200,0
LVO.US,5,20251110,215000,4.89,4.89,4.89,4.89,100,0
LVO.US,5,20251110,215500,4.89,4.89,4.86,4.86,3018,0
LVO.US,5,20251111,153000,4.81,4.81,4.81,4.81,1389,0
LVO.US,5,20251111,161000,4.78,4.79,4.78,4.79,320,0
LVO.US,5,20251111,170500,4.7999,4.83,4.77,4.83,5700,0
LVO.US,5,20251111,172500,4.8504,4.8504,4.8504,4.8504,103,0
LVO.US,5,20251111,174500,4.82,4.835,4.81,4.835,340,0
LVO.US,5,20251111,175000,4.81,4.81,4.81,4.81,190,0
LVO.US,5,20251111,175500,4.84,4.876,4.84,4.876,1300,0
LVO.US,5,20251111,180000,4.87,4.88,4.8,4.8,4844,0
LVO.US,5,20251111,180500,4.8159,4.8176,4.76,4.76,3962,0
LVO.US,5,20251111,181000,4.76,4.78,4.75,4.75,5829,0
LVO.US,5,20251111,183000,4.7758,4.7758,4.7,4.7,4926,0
LVO.US,5,20251111,183500,4.7001,4.73,4.7001,4.715,2300,0
LVO.US,5,20251111,184000,4.7,4.7,4.7,4.7,500,0
LVO.US,5,20251111,184500,4.705,4.705,4.63,4.63,3473,0
LVO.US,5,20251111,185000,4.655,4.68,4.655,4.655,7792,0
LVO.US,5,20251111,185500,4.655,4.76,4.64,4.75,5700,0
LVO.US,5,20251111,190000,4.75,4.77,4.75,4.77,600,0
LVO.US,5,20251111,191000,4.71,4.77,4.71,4.77,210,0
LVO.US,5,20251111,191500,4.765,4.78,4.765,4.78,500,0
LVO.US,5,20251111,192500,4.7898,4.84,4.75,4.84,6196,0
LVO.US,5,20251111,193000,4.8,4.8642,4.8,4.86,1137,0
LVO.US,5,20251111,193500,4.8435,4.8482,4.8,4.84,2700,0
LVO.US,5,20251111,194000,4.8,4.8,4.76,4.76,700,0
LVO.US,5,20251111,194500,4.79,4.79,4.79,4.79,400,0
LVO.US,5,20251111,202500,4.79,4.8,4.79,4.8,1494,0
LVO.US,5,20251111,203500,4.8,4.8045,4.8,4.8045,730,0
LVO.US,5,20251111,204500,4.805,4.82,4.805,4.82,600,0
LVO.US,5,20251111,205500,4.8499,4.8499,4.8499,4.8499,1500,0
LVO.US,5,20251111,210000,4.85,4.95,4.85,4.92,3349,0
LVO.US,5,20251111,210500,4.9231,4.9635,4.9,4.94,2383,0
LVO.US,5,20251111,211000,4.91,4.94,4.91,4.94,500,0
LVO.US,5,20251111,212000,4.91,4.9365,4.91,4.91,911,0
LVO.US,5,20251111,212500,4.925,4.925,4.925,4.925,100,0
LVO.US,5,20251111,213000,4.94,4.95,4.94,4.95,700,0
LVO.US,5,20251111,213500,4.945,4.945,4.93,4.93,200,0
LVO.US,5,20251111,214000,4.92,4.92,4.92,4.92,100,0
LVO.US,5,20251111,214500,4.95,4.98,4.95,4.98,400,0
LVO.US,5,20251111,215000,4.95,4.95,4.95,4.95,100,0
LVO.US,5,20251111,215500,4.95,4.98,4.93,4.93,14004,0
LVO.US,5,20251112,153000,4.74,4.74,4.685,4.685,1412,0
LVO.US,5,20251112,153500,4.6,4.62,4.36,4.38,15177,0
LVO.US,5,20251112,154000,4.4497,4.5481,4.37,4.5481,4292,0
LVO.US,5,20251112,154500,4.4987,4.54,4.39,4.54,6753,0
LVO.US,5,20251112,155000,4.485,4.66,4.485,4.595,2228,0
LVO.US,5,20251112,155500,4.67,4.7575,4.67,4.7575,300,0
LVO.US,5,20251112,160000,4.8074,4.95,4.76,4.87,2640,0
LVO.US,5,20251112,160500,4.8986,4.91,4.84,4.84,5977,0
LVO.US,5,20251112,161000,4.9,4.9,4.77,4.77,2952,0
LVO.US,5,20251112,161500,4.81,4.87,4.8,4.84,1600,0
LVO.US,5,20251112,162500,4.8675,4.8675,4.8675,4.8675,103,0
LVO.US,5,20251112,163000,4.95,4.95,4.95,4.95,100,0
LVO.US,5,20251112,163500,4.9,4.98,4.9,4.98,1200,0
LVO.US,5,20251112,165000,4.938,4.938,4.9001,4.9001,1100,0
LVO.US,5,20251112,165500,4.94,4.95,4.925,4.9475,1540,0
LVO.US,5,20251112,170000,4.967,4.967,4.967,4.967,100,0
LVO.US,5,20251112,170500,4.98,4.98,4.94,4.94,200,0
LVO.US,5,20251112,171000,4.94,4.94,4.94,4.94,100,0
LVO.US,5,20251112,171500,4.96,4.97,4.93,4.97,850,0
LVO.US,5,20251112,173500,5.025,5.07,5.025,5.07,457,0
LVO.US,5,20251112,174000,4.9866,5.12,4.9866,5.12,973,0
LVO.US,5,20251112,174500,5.1123,5.127,5.1017,5.12,1750,0
LVO.US,5,20251112,175000,5.05,5.12,4.9524,5.0355,5700,0
LVO.US,5,20251112,175500,4.95,4.95,4.95,4.95,100,0
LVO.US,5,20251112,180000,4.91,4.91,4.91,4.91,100,0
LVO.US,5,20251112,184500,4.95,5.0424,4.95,5.0424,671,0
LVO.US,5,20251112,185000,5.1025,5.12,4.95,4.96,6188,0
LVO.US,5,20251112,191500,5.04,5.04,5.04,5.04,288,0
LVO.US,5,20251112,192500,5.04,5.05,5.03,5.05,488,0
LVO.US,5,20251112,193500,5.08,5.2,5.08,5.2,4224,0
LVO.US,5,20251112,195000,5.25,5.4778,5.25,5.4778,1876,0
LVO.US,5,20251112,195500,5.2398,5.2398,5.2398,5.2398,184,0
LVO.US,5,20251112,200000,5.34,5.4778,5.21,5.4778,863,0
LVO.US,5,20251112,201000,5.43,5.49,5.43,5.455,6691,0
LVO.US,5,20251112,201500,5.38,5.48,5.38,5.48,1725,0
LVO.US,5,20251112,202000,5.4337,5.51,5.3,5.3,11672,0
LVO.US,5,20251112,202500,5.25,5.3,5.21,5.21,3175,0
LVO.US,5,20251112,203000,5.285,5.285,5.21,5.285,320,0
LVO.US,5,20251112,203500,5.22,5.275,5.19,5.19,746,0
LVO.US,5,20251112,204000,5.27,5.27,5.27,5.27,112,0
LVO.US,5,20251112,204500,5.27,5.27,5.27,5.27,108,0
LVO.US,5,20251112,205000,5.19,5.19,5.09,5.1,5804,0
LVO.US,5,20251112,205500,5.09,5.09,5.09,5.09,208,0
LVO.US,5,20251112,210000,5.1,5.1,5.08,5.08,1515,0
LVO.US,5,20251112,210500,5.09,5.09,5.08,5.085,500,0
LVO.US,5,20251112,211000,5.085,5.085,5.085,5.085,416,0
LVO.US,5,20251112,211500,5.08,5.12,5.08,5.095,1999,0
LVO.US,5,20251112,212000,5.085,5.085,5.085,5.085,100,0
LVO.US,5,20251112,212500,5.085,5.165,5.085,5.09,1583,0
LVO.US,5,20251112,213000,5.09,5.095,5.09,5.095,600,0
LVO.US,5,20251112,213500,5.09,5.09,5.085,5.085,500,0
LVO.US,5,20251112,214000,5.085,5.1899,5.08,5.085,6300,0
LVO.US,5,20251112,214500,5.12,5.12,5.0808,5.0808,346,0
LVO.US,5,20251112,215000,5.1,5.1,5.09,5.09,1972,0
LVO.US,5,20251112,215500,5.085,5.095,5.04,5.04,5104,0
LVO.US,5,20251113,153000,4.88,4.88,4.88,4.88,555,0
LVO.US,5,20251113,154500,4.885,4.885,4.8745,4.8745,400,0
LVO.US,5,20251113,155000,4.9076,4.92,4.854,4.902,2450,0
LVO.US,5,20251113,155500,4.95,4.95,4.82,4.82,3520,0
LVO.US,5,20251113,160000,4.95,5,4.835,5,10493,0
LVO.US,5,20251113,160500,4.91,5,4.86,4.937,5323,0
LVO.US,5,20251113,161000,4.9519,4.955,4.91,4.9394,2700,0
LVO.US,5,20251113,161500,4.9502,4.9502,4.91,4.91,2385,0
LVO.US,5,20251113,162000,4.92,4.92,4.91,4.91,600,0
LVO.US,5,20251113,163000,4.83,4.83,4.83,4.83,100,0
LVO.US,5,20251113,163500,4.9,4.9,4.9,4.9,100,0
LVO.US,5,20251113,165500,4.81,4.83,4.8019,4.8019,1252,0
LVO.US,5,20251113,170000,4.8045,4.81,4.69,4.81,3500,0
LVO.US,5,20251113,170500,4.7596,4.81,4.71,4.74,6458,0
LVO.US,5,20251113,171000,4.7765,4.7937,4.7765,4.7937,500,0
LVO.US,5,20251113,171500,4.803,4.803,4.73,4.73,1798,0
LVO.US,5,20251113,172000,4.73,4.73,4.73,4.73,100,0
LVO.US,5,20251113,173000,4.7343,4.766,4.7343,4.766,360,0
LVO.US,5,20251113,173500,4.73,4.73,4.73,4.73,475,0
LVO.US,5,20251113,174000,4.68,4.68,4.595,4.664,3038,0
LVO.US,5,20251113,174500,4.67,4.77,4.64,4.77,4209,0
LVO.US,5,20251113,175000,4.8101,4.88,4.8101,4.8101,500,0
LVO.US,5,20251113,175500,4.8674,4.8803,4.73,4.8,4201,0
LVO.US,5,20251113,180000,4.8353,4.87,4.8,4.8483,2700,0
LVO.US,5,20251113,180500,4.8483,4.85,4.76,4.76,2900,0
LVO.US,5,20251113,181000,4.8478,4.8478,4.8478,4.8478,114,0
LVO.US,5,20251113,181500,4.77,4.92,4.77,4.82,1500,0
LVO.US,5,20251113,182000,4.82,4.82,4.76,4.76,1400,0
LVO.US,5,20251113,182500,4.83,4.88,4.77,4.78,500,0
LVO.US,5,20251113,183500,4.8835,4.8835,4.8835,4.8835,100,0
LVO.US,5,20251113,184000,4.88,4.89,4.8,4.81,2828,0
LVO.US,5,20251113,184500,4.81,4.81,4.8,4.8,750,0
LVO.US,5,20251113,190000,4.8855,4.8855,4.8855,4.8855,100,0
LVO.US,5,20251113,192000,4.795,4.795,4.795,4.795,100,0
LVO.US,5,20251113,192500,4.775,4.85,4.775,4.85,736,0
LVO.US,5,20251113,193000,4.71,4.71,4.71,4.71,100,0
LVO.US,5,20251113,194000,4.75,4.75,4.75,4.75,100,0
LVO.US,5,20251113,195000,4.75,4.75,4.71,4.71,200,0
LVO.US,5,20251113,195500,4.699,4.7499,4.6895,4.7499,300,0
LVO.US,5,20251113,200500,4.65,4.65,4.65,4.65,100,0
LVO.US,5,20251113,201500,4.64,4.65,4.59,4.59,1257,0
LVO.US,5,20251113,202000,4.59,4.59,4.37,4.49,4858,0
LVO.US,5,20251113,202500,4.5452,4.59,4.51,4.576,9238,0
LVO.US,5,20251113,203000,4.565,4.666,4.56,4.61,72514,0
LVO.US,5,20251113,203500,4.62,4.67,4.56,4.56,8221,0
LVO.US,5,20251113,204000,4.55,4.55,4.5,4.5,1811,0
LVO.US,5,20251113,204500,4.42,4.46,4.41,4.41,4212,0
LVO.US,5,20251113,205000,4.351,4.4,4.26,4.26,24581,0
LVO.US,5,20251113,205500,4.275,4.3198,4.275,4.3,5001,0
LVO.US,5,20251113,210000,4.32,4.32,4.3,4.3,24803,0
LVO.US,5,20251113,210500,4.32,4.32,4.3,4.3,3479,0
LVO.US,5,20251113,211000,4.275,4.46,4.21,4.3729,88544,0
LVO.US,5,20251113,211500,4.46,4.46,4.28,4.28,5903,0
LVO.US,5,20251113,212500,4.31,4.46,4.31,4.35,16311,0
LVO.US,5,20251113,213000,4.34,4.38,4.33,4.33,22200,0
LVO.US,5,20251113,213500,4.34,4.46,4.31,4.31,9075,0
LVO.US,5,20251113,214000,4.325,4.325,4.32,4.32,300,0
LVO.US,5,20251113,214500,4.3,4.305,4.21,4.21,31226,0
LVO.US,5,20251113,215000,4.18,4.35,4.18,4.22,29976,0
LVO.US,5,20251113,215500,4.225,4.4399,4.225,4.34,4175,0
LVO.US,5,20251114,153000,4.34,4.46,4.3,4.3,9502,0
LVO.US,5,20251114,153500,4.26,4.295,4.22,4.295,8700,0
LVO.US,5,20251114,154000,4.23,4.31,4.22,4.29,2684,0
LVO.US,5,20251114,154500,4.295,4.71,4.29,4.47,12100,0
LVO.US,5,20251114,155000,4.47,4.535,4.395,4.52,37801,0
LVO.US,5,20251114,155500,4.51,4.51,4.5,4.5,200,0
LVO.US,5,20251114,160000,4.53,4.53,4.53,4.53,100,0
LVO.US,5,20251114,160500,4.38,4.38,4.38,4.38,100,0
LVO.US,5,20251114,161000,4.4,4.4,4.315,4.315,700,0
LVO.US,5,20251114,161500,4.2999,4.2999,4.2678,4.2678,500,0
LVO.US,5,20251114,162000,4.29,4.31,4.29,4.3069,2268,0
LVO.US,5,20251114,162500,4.2956,4.37,4.28,4.37,4100,0
LVO.US,5,20251114,163500,4.44,4.46,4.34,4.44,8000,0
LVO.US,5,20251114,164000,4.45,4.45,4.36,4.36,1355,0
LVO.US,5,20251114,164500,4.41,4.46,4.41,4.46,1000,0
LVO.US,5,20251114,174000,4.35,4.3999,4.35,4.3999,5000,0
LVO.US,5,20251114,174500,4.3679,4.42,4.35,4.42,16500,0
LVO.US,5,20251114,175000,4.43,4.4825,4.42,4.4825,718,0
LVO.US,5,20251114,181000,4.53,4.58,4.47,4.58,1889,0
LVO.US,5,20251114,181500,4.39,4.53,4.39,4.53,300,0
LVO.US,5,20251114,182500,4.413,4.55,4.413,4.55,300,0
LVO.US,5,20251114,183000,4.42,4.54,4.42,4.4368,5802,0
LVO.US,5,20251114,183500,4.46,4.46,4.41,4.41,3687,0
LVO.US,5,20251114,184000,4.41,4.41,4.41,4.41,700,0
LVO.US,5,20251114,184500,4.4,4.4445,4.3764,4.4124,3700,0
LVO.US,5,20251114,190500,4.4255,4.4255,4.4255,4.4255,100,0
LVO.US,5,20251114,191000,4.4255,4.47,4.4255,4.47,2000,0
LVO.US,5,20251114,193000,4.41,4.41,4.41,4.41,138,0
LVO.US,5,20251114,193500,4.41,4.41,4.41,4.41,100,0
LVO.US,5,20251114,194500,4.3988,4.43,4.3988,4.4199,6928,0
LVO.US,5,20251114,195000,4.46,4.46,4.46,4.46,100,0
LVO.US,5,20251114,195500,4.41,4.505,4.3848,4.505,2166,0
LVO.US,5,20251114,202000,4.4975,4.4975,4.4975,4.4975,100,0
LVO.US,5,20251114,203000,4.45,4.4975,4.45,4.49,950,0
LVO.US,5,20251114,210000,4.4388,4.45,4.42,4.45,450,0
LVO.US,5,20251114,210500,4.47,4.47,4.47,4.47,100,0
LVO.US,5,20251114,211000,4.47,4.47,4.47,4.47,100,0
LVO.US,5,20251114,212500,4.405,4.405,4.405,4.405,100,0
LVO.US,5,20251114,213000,4.4,4.48,4.4,4.44,300,0
LVO.US,5,20251114,214000,4.405,4.44,4.4,4.44,300,0
LVO.US,5,20251114,214500,4.4394,4.4428,4.435,4.4428,1000,0
LVO.US,5,20251114,215000,4.4699,4.4699,4.405,4.4398,2742,0
LVO.US,5,20251114,215500,4.4699,4.47,4.42,4.44,4066,0
LVO.US,5,20251117,153000,4.48,4.5201,4.42,4.42,2355,0
LVO.US,5,20251117,154000,4.628,4.628,4.628,4.628,100,0
LVO.US,5,20251117,160500,4.4,4.4,4.33,4.33,1600,0
LVO.US,5,20251117,161000,4.46,4.47,4.46,4.47,200,0
LVO.US,5,20251117,161500,4.465,4.465,4.465,4.465,100,0
LVO.US,5,20251117,164500,4.45,4.45,4.45,4.45,100,0
LVO.US,5,20251117,165000,4.47,4.47,4.47,4.47,100,0
LVO.US,5,20251117,170500,4.41,4.41,4.41,4.41,1600,0
LVO.US,5,20251117,171000,4.41,4.41,4.32,4.32,1714,0
LVO.US,5,20251117,171500,4.4,4.4,4.34,4.4,1790,0
LVO.US,5,20251117,173500,4.34,4.41,4.34,4.41,1181,0
LVO.US,5,20251117,174000,4.45,4.45,4.45,4.45,100,0
LVO.US,5,20251117,175000,4.46,4.46,4.46,4.46,200,0
LVO.US,5,20251117,175500,4.385,4.385,4.385,4.385,100,0
LVO.US,5,20251117,180000,4.45,4.45,4.45,4.45,100,0
LVO.US,5,20251117,181000,4.45,4.45,4.45,4.45,100,0
LVO.US,5,20251117,182000,4.45,4.54,4.4,4.54,10900,0
LVO.US,5,20251117,182500,4.405,4.5,4.405,4.495,300,0
LVO.US,5,20251117,183000,4.53,4.6,4.48,4.54,2401,0
LVO.US,5,20251117,183500,4.54,4.59,4.54,4.59,300,0
LVO.US,5,20251117,184000,4.48,4.553,4.48,4.53,500,0
LVO.US,5,20251117,184500,4.49,4.5,4.49,4.5,400,0
LVO.US,5,20251117,185000,4.45,4.54,4.45,4.54,700,0
LVO.US,5,20251117,191000,4.45,4.45,4.42,4.42,5300,0
LVO.US,5,20251117,200000,4.375,4.375,4.335,4.35,1735,0
LVO.US,5,20251117,204000,4.325,4.325,4.325,4.325,400,0
LVO.US,5,20251117,210000,4.325,4.325,4.255,4.255,2487,0
LVO.US,5,20251117,210500,4.23,4.31,4.18,4.31,5544,0
LVO.US,5,20251117,211000,4.2825,4.34,4.26,4.2949,2015,0
LVO.US,5,20251117,211500,4.2951,4.35,4.23,4.34,1700,0
LVO.US,5,20251117,212000,4.31,4.31,4.31,4.31,100,0
LVO.US,5,20251117,212500,4.325,4.44,4.325,4.38,2238,0
LVO.US,5,20251117,213000,4.4,4.4008,4.35,4.395,3898,0
LVO.US,5,20251117,214000,4.3277,4.365,4.31,4.365,1300,0
LVO.US,5,20251117,214500,4.375,4.375,4.375,4.375,200,0
LVO.US,5,20251117,215000,4.42,4.42,4.34,4.35,500,0
LVO.US,5,20251117,215500,4.39,4.39,4.36,4.36,1092,0
LVO.US,5,20251118,153000,4.26,4.26,4.26,4.26,1103,0
LVO.US,5,20251118,153500,4.2501,4.29,4.25,4.2501,1200,0
LVO.US,5,20251118,154500,4.2042,4.285,4.17,4.17,1200,0
LVO.US,5,20251118,155500,4.28,4.28,4.28,4.28,100,0
LVO.US,5,20251118,160000,4.1622,4.18,4.1622,4.18,1600,0
LVO.US,5,20251118,160500,4.18,4.2028,4.13,4.2,2190,0
LVO.US,5,20251118,161000,4.0901,4.22,4.0901,4.1775,2341,0
LVO.US,5,20251118,161500,4.13,4.28,4.11,4.28,4411,0
