<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,5,20251212,212000,3.35,3.35,3.35,3.35,490,0
PLUT.US,5,20251212,212500,3.35,3.35,3.35,3.35,420,0
PLUT.US,5,20251212,213000,3.35,3.35,3.35,3.35,160,0
PLUT.US,5,20251212,213500,3.4,3.4,3.4,3.4,480,0
PLUT.US,5,20251212,214000,3.4,3.4,3.4,3.4,540,0
PLUT.US,5,20251212,215000,3.4,3.4,3.4,3.4,540,0
PLUT.US,5,20251212,215500,3.4,3.4,3.295,3.3,1064,0
PLUT.US,5,20251215,155500,3.34,3.34,3.29,3.29,200,0
PLUT.US,5,20251215,185500,3.2834,3.2834,3.2834,3.2834,1000,0
PLUT.US,5,20251215,190000,3.2856,3.2856,3.2804,3.2804,1200,0
PLUT.US,5,20251215,195500,3.3,3.3,3.28,3.28,433,0
PLUT.US,5,20251215,203500,3.28,3.305,3.21,3.21,4404,0
PLUT.US,5,20251215,204500,3.29,3.29,3.29,3.29,216,0
PLUT.US,5,20251215,205000,3.29,3.29,3.28,3.28,212,0
PLUT.US,5,20251215,205500,3.28,3.29,3.28,3.29,300,0
PLUT.US,5,20251215,210000,3.28,3.3,3.28,3.3,400,0
PLUT.US,5,20251215,210500,3.3,3.3,3.3,3.3,800,0
PLUT.US,5,20251215,211000,3.305,3.305,3.305,3.305,209,0
PLUT.US,5,20251216,160000,3.29,3.29,3.2801,3.2801,1972,0
PLUT.US,5,20251216,160500,3.28,3.305,3.25,3.305,3205,0
PLUT.US,5,20251216,161500,3.239,3.239,3.239,3.239,1000,0
PLUT.US,5,20251216,162500,3.21,3.21,3.12,3.12,2640,0
PLUT.US,5,20251216,163500,3.3,3.3,3.3,3.3,100,0
PLUT.US,5,20251216,164000,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20251216,164500,3.3,3.3,3.3,3.3,200,0
PLUT.US,5,20251216,165500,3.3,3.3,3.3,3.3,192,0
PLUT.US,5,20251216,170500,3.3,3.3,3.3,3.3,180,0
PLUT.US,5,20251216,171000,3.3,3.3,3.3,3.3,216,0
PLUT.US,5,20251216,172000,3.3,3.3,3.3,3.3,216,0
PLUT.US,5,20251216,172500,3.12,3.12,3.09,3.1,1540,0
PLUT.US,5,20251216,174000,3.09,3.09,3.09,3.09,100,0
PLUT.US,5,20251216,175500,3.09,3.09,3.09,3.09,120,0
PLUT.US,5,20251216,180000,3.09,3.09,3.09,3.09,108,0
PLUT.US,5,20251216,181000,3.09,3.1,3.09,3.1,1936,0
PLUT.US,5,20251216,182000,3.3,3.3,3.3,3.3,200,0
PLUT.US,5,20251216,183000,3.3,3.3,3.3,3.3,224,0
PLUT.US,5,20251216,184000,3.3,3.3,3.3,3.3,200,0
PLUT.US,5,20251216,185000,3.3,3.3,3.3,3.3,224,0
PLUT.US,5,20251216,190000,3.3,3.3,3.3,3.3,192,0
PLUT.US,5,20251216,190500,3.3,3.3,3.3,3.3,200,0
PLUT.US,5,20251216,191000,3.0525,3.0525,3.0525,3.0525,100,0
PLUT.US,5,20251216,191500,3.3,3.3,3.3,3.3,192,0
PLUT.US,5,20251216,192500,3.3,3.3,3.3,3.3,224,0
PLUT.US,5,20251216,193500,3.3,3.3,3.3,3.3,216,0
PLUT.US,5,20251216,194500,3.3,3.3,3.3,3.3,224,0
PLUT.US,5,20251216,195500,3.3,3.3,3.3,3.3,192,0
PLUT.US,5,20251216,200000,3.25,3.2916,3.25,3.2916,300,0
PLUT.US,5,20251216,201500,3.27,3.27,3.27,3.27,192,0
PLUT.US,5,20251216,202500,3.29,3.3,3.29,3.3,200,0
PLUT.US,5,20251216,203500,3.3,3.3,3.29,3.29,200,0
PLUT.US,5,20251216,204500,3.265,3.29,3.265,3.29,600,0
PLUT.US,5,20251216,205500,3.29,3.29,3.29,3.29,100,0
PLUT.US,5,20251216,210000,3.3,3.3,3.3,3.3,372,0
PLUT.US,5,20251216,210500,3.3,3.3,3.3,3.3,420,0
PLUT.US,5,20251216,211000,3.3,3.35,3.3,3.35,252,0
PLUT.US,5,20251216,214000,3.31,3.31,3.23,3.23,5804,0
PLUT.US,5,20251216,214500,3.215,3.215,3.2,3.2,2200,0
PLUT.US,5,20251216,215000,3.19,3.19,3.19,3.19,120,0
PLUT.US,5,20251216,215500,3.19,3.2,3.19,3.2,240,0
PLUT.US,5,20251217,155500,3.202,3.202,3.18,3.18,3100,0
PLUT.US,5,20251217,160000,2.9,2.9,2.55,2.55,1900,0
PLUT.US,5,20251217,160500,2.99,3.095,2.99,3.095,2193,0
PLUT.US,5,20251217,161500,3.135,3.135,3.135,3.135,100,0
PLUT.US,5,20251217,162000,3.19,3.19,3.19,3.19,192,0
PLUT.US,5,20251217,163000,3.19,3.19,3.19,3.19,200,0
PLUT.US,5,20251217,164000,3.17,3.17,3.1,3.1,339,0
PLUT.US,5,20251217,164500,3.08,3.09,3.08,3.09,2100,0
PLUT.US,5,20251217,165000,3.14,3.14,3.14,3.14,100,0
PLUT.US,5,20251217,165500,3.19,3.19,3.19,3.19,100,0
PLUT.US,5,20251217,170500,3.2,3.2,3.2,3.2,108,0
PLUT.US,5,20251217,171500,3.2,3.2,3.2,3.2,112,0
PLUT.US,5,20251217,172500,3.2,3.2,3.2,3.2,202,0
PLUT.US,5,20251217,173000,3.2,3.2,3.19,3.19,220,0
PLUT.US,5,20251217,174000,3.2,3.2,3.2,3.2,192,0
PLUT.US,5,20251217,174500,3.1448,3.1448,3.1448,3.1448,100,0
PLUT.US,5,20251217,175500,3.2,3.2,3.2,3.2,324,0
PLUT.US,5,20251217,180500,3.2,3.2,3.2,3.2,784,0
PLUT.US,5,20251217,181500,3.23,3.23,3.23,3.23,224,0
PLUT.US,5,20251217,182500,3.23,3.23,3.23,3.23,112,0
PLUT.US,5,20251217,183500,3.23,3.23,3.23,3.23,100,0
PLUT.US,5,20251217,184500,3.23,3.23,3.23,3.23,300,0
PLUT.US,5,20251217,185500,3.23,3.23,3.23,3.23,1192,0
PLUT.US,5,20251218,155000,3.331,3.35,3.31,3.31,401,0
PLUT.US,5,20251218,161000,3.33,3.33,3.33,3.33,100,0
PLUT.US,5,20251218,163500,3.28,3.28,3.28,3.28,695,0
PLUT.US,5,20251218,164500,3.281,3.287,3.28,3.28,900,0
PLUT.US,5,20251218,190500,3.251,3.251,3.251,3.251,100,0
PLUT.US,5,20251218,193000,3.2511,3.2511,3.2501,3.2501,1000,0
PLUT.US,5,20251218,194000,3.26,3.26,3.25,3.25,2904,0
PLUT.US,5,20251218,195000,3.25,3.25,3.25,3.25,200,0
PLUT.US,5,20251218,195500,3.25,3.25,3.25,3.25,200,0
PLUT.US,5,20251218,200000,3.25,3.25,3.25,3.25,192,0
PLUT.US,5,20251218,200500,3.25,3.25,3.25,3.25,216,0
PLUT.US,5,20251218,201000,3.25,3.25,3.25,3.25,192,0
PLUT.US,5,20251218,201500,3.25,3.25,3.25,3.25,192,0
PLUT.US,5,20251218,202000,3.25,3.25,3.25,3.25,216,0
PLUT.US,5,20251218,202500,3.25,3.25,3.25,3.25,192,0
PLUT.US,5,20251218,203000,3.25,3.25,3.25,3.25,224,0
PLUT.US,5,20251218,203500,3.25,3.25,3.25,3.25,295,0
PLUT.US,5,20251218,213000,3.36,3.36,3.36,3.36,600,0
PLUT.US,5,20251218,213500,3.36,3.36,3.36,3.36,600,0
PLUT.US,5,20251218,214000,3.35,3.36,3.35,3.36,878,0
PLUT.US,5,20251218,214500,3.37,3.37,3.36,3.36,600,0
PLUT.US,5,20251219,153000,3.32,3.36,3.32,3.36,300,0
PLUT.US,5,20251219,155000,3.32,3.32,3.3101,3.3101,1284,0
PLUT.US,5,20251219,164500,3.3101,3.3101,3.3101,3.3101,196,0
PLUT.US,5,20251219,181000,3.355,3.355,3.28,3.28,300,0
PLUT.US,5,20251219,215500,3.39,3.39,3.39,3.39,801,0
PLUT.US,5,20251222,153000,3.31,3.34,3.31,3.34,200,0
PLUT.US,5,20251222,170000,3.345,3.35,3.29,3.29,1188,0
PLUT.US,5,20251222,174500,3.2902,3.32,3.29,3.29,990,0
PLUT.US,5,20251222,194000,3.26,3.26,3.26,3.26,100,0
PLUT.US,5,20251222,210000,3.26,3.26,3.26,3.26,100,0
PLUT.US,5,20251222,212500,3.27,3.27,3.27,3.27,979,0
PLUT.US,5,20251222,215500,3.28,3.32,3.26,3.32,300,0
PLUT.US,5,20251223,153000,3.41,3.41,3.41,3.41,100,0
PLUT.US,5,20251223,202500,3.3084,3.3084,3.3084,3.3084,300,0
PLUT.US,5,20251226,183000,3.39,3.4,3.38,3.4,1581,0
PLUT.US,5,20251226,183500,3.44,3.6,3.44,3.56,2694,0
PLUT.US,5,20251226,184000,3.51,3.51,3.41,3.43,2037,0
PLUT.US,5,20251226,184500,3.41,3.43,3.41,3.41,300,0
PLUT.US,5,20251226,185000,3.47,3.525,3.36,3.38,2468,0
PLUT.US,5,20251226,185500,3.38,3.48,3.38,3.48,1100,0
PLUT.US,5,20251226,190000,3.38,3.38,3.36,3.36,203,0
PLUT.US,5,20251226,191000,3.39,3.41,3.39,3.4,338,0
PLUT.US,5,20251226,192000,3.4,3.4,3.4,3.4,117,0
PLUT.US,5,20251229,154500,3.32,3.32,3.32,3.32,100,0
PLUT.US,5,20251229,172000,3.3,3.3,3.3,3.3,100,0
PLUT.US,5,20251229,205500,3.335,3.335,3.29,3.29,1000,0
PLUT.US,5,20251229,211500,3.31,3.31,3.31,3.31,100,0
PLUT.US,5,20251229,215500,3.31,3.33,3.31,3.33,402,0
PLUT.US,5,20251230,180500,3.3371,3.3371,3.3371,3.3371,100,0
PLUT.US,5,20251230,181000,3.34,3.34,3.33,3.33,865,0
PLUT.US,5,20251230,211000,3.26,3.285,3.25,3.275,1400,0
PLUT.US,5,20251230,214500,3.27,3.27,3.27,3.27,100,0
PLUT.US,5,20251230,215500,3.31,3.31,3.31,3.31,300,0
PLUT.US,5,20251231,163000,3.29,3.29,3.29,3.29,100,0
PLUT.US,5,20251231,163500,3.26,3.26,3.26,3.26,100,0
PLUT.US,5,20251231,164500,3.21,3.24,3.21,3.21,585,0
PLUT.US,5,20251231,171500,3.1901,3.1901,3.15,3.15,4200,0
PLUT.US,5,20251231,173500,3.2855,3.2855,3.2855,3.2855,100,0
PLUT.US,5,20251231,174500,3.24,3.27,3.24,3.27,400,0
PLUT.US,5,20251231,175500,3.27,3.27,3.21,3.21,300,0
PLUT.US,5,20251231,181000,3.16,3.19,3.1,3.12,5058,0
PLUT.US,5,20251231,183500,3.31,3.31,3.31,3.31,100,0
PLUT.US,5,20251231,184500,3.31,3.31,3.31,3.31,136,0
PLUT.US,5,20251231,201500,3.24,3.285,3.21,3.2433,816,0
PLUT.US,5,20251231,215500,3.315,3.315,3.315,3.315,100,0
PLUT.US,5,20260102,160000,3.315,3.315,3.315,3.315,100,0
PLUT.US,5,20260102,180500,3.3,3.3,3.3,3.3,109,0
PLUT.US,5,20260102,203000,3.26,3.26,3.26,3.26,500,0
PLUT.US,5,20260102,204500,3.25,3.25,3.1016,3.1016,8787,0
PLUT.US,5,20260102,214500,3.2799,3.2799,3.2799,3.2799,100,0
PLUT.US,5,20260102,215500,3.28,3.28,3.28,3.28,200,0
PLUT.US,5,20260105,163000,3.26,3.26,3.23,3.23,200,0
PLUT.US,5,20260105,165500,3.3138,3.3138,3.3138,3.3138,100,0
PLUT.US,5,20260105,201000,3.22,3.22,3.2,3.2,719,0
PLUT.US,5,20260105,204000,3.17,3.17,3.14,3.14,773,0
PLUT.US,5,20260105,205000,3.19,3.19,3.1,3.1,2100,0
PLUT.US,5,20260105,210500,3.1,3.19,3.1,3.19,430,0
PLUT.US,5,20260105,214000,3.18,3.18,3.1,3.18,1182,0
PLUT.US,5,20260105,214500,3.18,3.18,3.1,3.1,400,0
PLUT.US,5,20260105,215500,3.3,3.31,3.18,3.31,600,0
PLUT.US,5,20260106,153000,3.22,3.24,3.21,3.21,930,0
PLUT.US,5,20260106,163000,3.15,3.15,3.15,3.15,100,0
PLUT.US,5,20260106,172000,3.13,3.15,3.12,3.14,796,0
PLUT.US,5,20260106,184000,3.11,3.15,3.1,3.15,2220,0
PLUT.US,5,20260106,195000,3.15,3.15,3.15,3.15,100,0
PLUT.US,5,20260106,203500,3.15,3.15,3.15,3.15,100,0
PLUT.US,5,20260106,205000,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260106,210500,3.19,3.19,3.19,3.19,100,0
PLUT.US,5,20260106,213000,3.1876,3.1876,3.1876,3.1876,100,0
PLUT.US,5,20260106,214500,3.1825,3.1876,3.1825,3.1876,400,0
PLUT.US,5,20260106,215000,3.1876,3.1982,3.1857,3.1857,400,0
PLUT.US,5,20260106,215500,3.1998,3.1998,3.1824,3.1991,1340,0
PLUT.US,5,20260107,153000,3.1,3.19,3.1,3.17,379,0
PLUT.US,5,20260107,155500,3.14,3.14,3.08,3.08,4760,0
PLUT.US,5,20260107,160000,3.15,3.15,3.14,3.14,200,0
PLUT.US,5,20260107,161000,3.165,3.1693,3.165,3.1693,200,0
PLUT.US,5,20260107,161500,3.196,3.2,3.196,3.2,200,0
PLUT.US,5,20260107,165000,3.19,3.19,3.19,3.19,100,0
PLUT.US,5,20260107,170000,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260107,182000,3.22,3.22,3.22,3.22,100,0
PLUT.US,5,20260107,215500,3.19,3.19,3.19,3.19,300,0
PLUT.US,5,20260108,153000,3.27,3.27,3.15,3.15,2141,0
PLUT.US,5,20260108,154000,3.25,3.25,3.25,3.25,100,0
PLUT.US,5,20260108,204500,3.2,3.2,3.15,3.2,716,0
PLUT.US,5,20260108,215500,3.17,3.2,3.17,3.2,300,0
PLUT.US,5,20260109,153000,3.25,3.25,3.25,3.25,100,0
PLUT.US,5,20260109,153500,3.15,3.15,3.1,3.1,1900,0
PLUT.US,5,20260109,154000,3.11,3.12,3.11,3.11,2745,0
PLUT.US,5,20260109,165000,3.25,3.28,3.25,3.28,200,0
PLUT.US,5,20260109,193000,3.22,3.22,3.22,3.22,100,0
PLUT.US,5,20260109,193500,3.2,3.2,3.11,3.1101,1746,0
PLUT.US,5,20260109,215500,3.21,3.21,3.21,3.21,202,0
PLUT.US,5,20260112,153000,3.13,3.19,3.07,3.19,1912,0
PLUT.US,5,20260112,153500,3.19,3.19,3.19,3.19,100,0
PLUT.US,5,20260112,154000,3.1993,3.1999,3.1993,3.1999,200,0
PLUT.US,5,20260112,154500,3.18,3.19,3.18,3.19,200,0
PLUT.US,5,20260112,155000,3.17,3.17,3.17,3.17,200,0
PLUT.US,5,20260112,162000,3.1798,3.1798,3.1798,3.1798,100,0
PLUT.US,5,20260112,162500,3.18,3.18,3.17,3.17,200,0
PLUT.US,5,20260112,164000,3.16,3.16,3.16,3.16,100,0
PLUT.US,5,20260112,165000,3.17,3.17,3.17,3.17,100,0
PLUT.US,5,20260112,175000,3.16,3.16,3.16,3.16,100,0
PLUT.US,5,20260112,180500,3.15,3.15,3.1,3.1,2508,0
PLUT.US,5,20260112,205500,3.16,3.16,3.16,3.16,100,0
PLUT.US,5,20260112,210000,3.1899,3.1899,3.1882,3.1882,464,0
PLUT.US,5,20260112,215500,3.19,3.19,3.19,3.19,300,0
PLUT.US,5,20260113,153500,3.16,3.1801,3.16,3.18,400,0
PLUT.US,5,20260113,154500,3.12,3.13,3.12,3.12,900,0
PLUT.US,5,20260113,155000,3.13,3.19,3.13,3.15,1113,0
PLUT.US,5,20260113,155500,3.16,3.16,3.16,3.16,100,0
PLUT.US,5,20260113,160000,3.16,3.16,3.11,3.11,393,0
PLUT.US,5,20260113,160500,3.11,3.12,3.11,3.12,200,0
PLUT.US,5,20260113,161000,3.1299,3.1299,3.1299,3.1299,100,0
PLUT.US,5,20260113,162000,3.1254,3.1254,3.1254,3.1254,100,0
PLUT.US,5,20260113,162500,3.1299,3.1299,3.1254,3.1254,200,0
PLUT.US,5,20260113,163000,3.1299,3.13,3.1254,3.13,525,0
PLUT.US,5,20260113,163500,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260113,185000,3.18,3.18,3.18,3.18,455,0
PLUT.US,5,20260113,200500,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260113,215500,3.2,3.2,3.2,3.2,129,0
PLUT.US,5,20260114,153000,3.18,3.18,3.1444,3.1444,300,0
PLUT.US,5,20260114,154000,3.1444,3.1444,3.1444,3.1444,100,0
PLUT.US,5,20260114,154500,3.1499,3.1499,3.1499,3.1499,200,0
PLUT.US,5,20260114,155000,3.12,3.12,3.12,3.12,200,0
PLUT.US,5,20260114,155500,3.13,3.15,3.1,3.1,2899,0
PLUT.US,5,20260114,160000,3.125,3.125,3.125,3.125,200,0
PLUT.US,5,20260114,161000,3.149,3.149,3.149,3.149,100,0
PLUT.US,5,20260114,162500,3.1497,3.1497,3.1497,3.1497,100,0
PLUT.US,5,20260114,163000,3.15,3.15,3.15,3.15,200,0
PLUT.US,5,20260114,165000,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260114,173000,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260114,174000,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260114,174500,3.16,3.16,3.16,3.16,400,0
PLUT.US,5,20260114,181500,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260114,185000,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260114,194000,3.1947,3.1947,3.1947,3.1947,100,0
PLUT.US,5,20260114,195000,3.17,3.17,3.17,3.17,100,0
PLUT.US,5,20260114,201000,3.2,3.2,3.2,3.2,222,0
PLUT.US,5,20260114,215000,3.1929,3.1929,3.1929,3.1929,200,0
PLUT.US,5,20260114,215500,3.1929,3.1947,3.17,3.17,600,0
PLUT.US,5,20260115,153000,3.18,3.18,3.1,3.14,1206,0
PLUT.US,5,20260115,153500,3.13,3.13,3.13,3.13,100,0
PLUT.US,5,20260115,154000,3.1287,3.1287,3.1287,3.1287,100,0
PLUT.US,5,20260115,154500,3.15,3.16,3.13,3.16,1496,0
PLUT.US,5,20260115,161500,3.1634,3.17,3.16,3.17,500,0
PLUT.US,5,20260115,164000,3.1686,3.17,3.1686,3.17,200,0
PLUT.US,5,20260115,165000,3.161,3.1699,3.16,3.16,400,0
PLUT.US,5,20260115,165500,3.16,3.17,3.16,3.17,500,0
PLUT.US,5,20260115,170000,3.18,3.18,3.18,3.18,108,0
PLUT.US,5,20260115,172500,3.1718,3.1718,3.17,3.17,205,0
PLUT.US,5,20260115,174500,3.19,3.19,3.19,3.19,100,0
PLUT.US,5,20260115,175000,3.17,3.17,3.17,3.17,200,0
PLUT.US,5,20260115,185000,3.16,3.16,3.16,3.16,200,0
PLUT.US,5,20260115,190500,3.1899,3.1899,3.1899,3.1899,100,0
PLUT.US,5,20260115,191500,3.19,3.21,3.19,3.21,2050,0
PLUT.US,5,20260115,192000,3.2735,3.2735,3.2735,3.2735,200,0
PLUT.US,5,20260115,192500,3.2735,3.33,3.2735,3.2827,10363,0
PLUT.US,5,20260115,193000,3.2503,3.2503,3.25,3.25,1498,0
PLUT.US,5,20260115,195500,3.17,3.17,3.17,3.17,1100,0
PLUT.US,5,20260115,202500,3.33,3.33,3.33,3.33,100,0
PLUT.US,5,20260115,214500,3.2477,3.2477,3.2477,3.2477,510,0
PLUT.US,5,20260115,215500,3.19,3.3282,3.18,3.2772,1150,0
PLUT.US,5,20260116,153000,3.24,3.24,3.24,3.24,808,0
PLUT.US,5,20260116,153500,3.18,3.18,3.18,3.18,240,0
PLUT.US,5,20260116,155500,3.19,3.19,3.18,3.18,200,0
PLUT.US,5,20260116,160000,3.1999,3.1999,3.1999,3.1999,297,0
PLUT.US,5,20260116,164000,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260116,174000,3.2,3.2,3.2,3.2,245,0
PLUT.US,5,20260116,175000,3.18,3.18,3.18,3.18,350,0
PLUT.US,5,20260116,185000,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260116,185500,3.2,3.2,3.2,3.2,1000,0
PLUT.US,5,20260116,195000,3.18,3.18,3.18,3.18,187,0
PLUT.US,5,20260116,200000,3.19,3.19,3.19,3.19,100,0
PLUT.US,5,20260116,205000,3.18,3.181,3.18,3.181,200,0
PLUT.US,5,20260116,214000,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260116,215000,3.19,3.19,3.19,3.19,100,0
PLUT.US,5,20260116,215500,3.17,3.2,3.17,3.2,653,0
PLUT.US,5,20260120,153000,3.16,3.16,3.16,3.16,200,0
PLUT.US,5,20260120,153500,3.16,3.16,3.16,3.16,100,0
PLUT.US,5,20260120,155000,3.16,3.16,3.16,3.16,200,0
PLUT.US,5,20260120,155500,3.16,3.19,3.16,3.19,9842,0
PLUT.US,5,20260120,161000,3.2,3.2,3.2,3.2,1803,0
PLUT.US,5,20260120,162500,3.18,3.18,3.18,3.18,193,0
PLUT.US,5,20260120,163500,3.18,3.18,3.18,3.18,307,0
PLUT.US,5,20260120,182000,3.18,3.18,3.18,3.18,186,0
PLUT.US,5,20260120,205500,3.202,3.25,3.17,3.17,3359,0
PLUT.US,5,20260120,210000,3.17,3.17,3.17,3.17,1185,0
PLUT.US,5,20260120,215500,3.3284,3.3284,3.2,3.2,707,0
PLUT.US,5,20260121,153000,3.1424,3.15,3.1424,3.15,2173,0
PLUT.US,5,20260121,164000,3.2,3.2,3.17,3.17,200,0
PLUT.US,5,20260121,210500,3.26,3.26,3.2005,3.2005,600,0
PLUT.US,5,20260121,212500,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260121,215500,3.2941,3.2941,3.2941,3.2941,100,0
PLUT.US,5,20260122,153500,3.47,3.59,3.47,3.59,1036,0
PLUT.US,5,20260122,155000,3.25,3.25,3.25,3.25,100,0
PLUT.US,5,20260122,155500,3.23,3.23,3.19,3.19,3632,0
PLUT.US,5,20260122,160000,3.19,3.19,3.16,3.16,4145,0
PLUT.US,5,20260122,164500,3.2,3.2002,3.2,3.2002,777,0
PLUT.US,5,20260122,165000,3.2,3.2,3.19,3.19,255,0
PLUT.US,5,20260122,182000,3.14,3.14,3.1,3.1,3798,0
PLUT.US,5,20260122,183000,3.2622,3.2622,3.2622,3.2622,100,0
PLUT.US,5,20260122,215500,3.21,3.26,3.17,3.23,1511,0
PLUT.US,5,20260123,154000,3.49,3.49,3.49,3.49,286,0
PLUT.US,5,20260123,160000,3.34,3.34,3.34,3.34,186,0
PLUT.US,5,20260123,163000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260123,164500,3.2105,3.23,3.2105,3.211,1200,0
PLUT.US,5,20260123,171000,3.3,3.3,3.3,3.3,100,0
PLUT.US,5,20260123,171500,3.23,3.23,3.23,3.23,200,0
PLUT.US,5,20260123,173000,3.3,3.3,3.2866,3.2866,2200,0
PLUT.US,5,20260123,181500,3.23,3.26,3.22,3.26,1500,0
PLUT.US,5,20260123,182000,3.19,3.19,3.14,3.15,3479,0
PLUT.US,5,20260123,182500,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260123,191500,3.15,3.15,3.15,3.15,100,0
PLUT.US,5,20260123,200000,3.28,3.28,3.2,3.2,200,0
PLUT.US,5,20260123,214500,3.15,3.15,3.15,3.15,100,0
PLUT.US,5,20260123,215500,3.215,3.215,3.18,3.215,400,0
