<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,5,20251210,155000,1.5397,1.59,1.538,1.565,12178,0
OPENW.US,5,20251210,155500,1.54,1.58,1.54,1.54,7133,0
OPENW.US,5,20251210,160000,1.58,1.61,1.57,1.57,5009,0
OPENW.US,5,20251210,160500,1.5761,1.5761,1.5761,1.5761,500,0
OPENW.US,5,20251210,161000,1.555,1.61,1.555,1.56,3328,0
OPENW.US,5,20251210,161500,1.58,1.61,1.5637,1.5801,6097,0
OPENW.US,5,20251210,162000,1.6,1.6,1.59,1.59,1288,0
OPENW.US,5,20251210,162500,1.5636,1.59,1.5636,1.58,1850,0
OPENW.US,5,20251210,163000,1.585,1.5909,1.56,1.58,1446,0
OPENW.US,5,20251210,163500,1.56,1.575,1.56,1.56,666,0
OPENW.US,5,20251210,164000,1.5765,1.5774,1.56,1.5774,2400,0
OPENW.US,5,20251210,164500,1.59,1.5946,1.56,1.5946,1350,0
OPENW.US,5,20251210,165000,1.6,1.63,1.57,1.5768,17675,0
OPENW.US,5,20251210,165500,1.56,1.5899,1.56,1.575,1610,0
OPENW.US,5,20251210,170000,1.575,1.575,1.575,1.575,433,0
OPENW.US,5,20251210,170500,1.56,1.57,1.56,1.57,500,0
OPENW.US,5,20251210,171000,1.571,1.59,1.571,1.59,439,0
OPENW.US,5,20251210,171500,1.6115,1.6197,1.59,1.6197,1600,0
OPENW.US,5,20251210,172000,1.62,1.63,1.6,1.6,3707,0
OPENW.US,5,20251210,172500,1.6095,1.64,1.6095,1.64,3363,0
OPENW.US,5,20251210,173000,1.64,1.64,1.63,1.63,1666,0
OPENW.US,5,20251210,173500,1.62,1.625,1.59,1.59,4168,0
OPENW.US,5,20251210,174000,1.615,1.615,1.59,1.59,500,0
OPENW.US,5,20251210,174500,1.6171,1.65,1.6171,1.635,3280,0
OPENW.US,5,20251210,175000,1.62,1.64,1.57,1.585,24754,0
OPENW.US,5,20251210,175500,1.57,1.6,1.57,1.57,5587,0
OPENW.US,5,20251210,180000,1.6,1.6,1.58,1.59,5716,0
OPENW.US,5,20251210,180500,1.5996,1.5996,1.58,1.58,2755,0
OPENW.US,5,20251210,181000,1.591,1.6,1.57,1.58,2087,0
OPENW.US,5,20251210,181500,1.57,1.575,1.57,1.575,400,0
OPENW.US,5,20251210,182000,1.57,1.58,1.54,1.55,8558,0
OPENW.US,5,20251210,182500,1.55,1.59,1.53,1.53,15044,0
OPENW.US,5,20251210,183000,1.55,1.55,1.53,1.55,2026,0
OPENW.US,5,20251210,183500,1.57,1.57,1.56,1.56,1400,0
OPENW.US,5,20251210,184000,1.57,1.57,1.57,1.57,100,0
OPENW.US,5,20251210,184500,1.565,1.57,1.56,1.56,4267,0
OPENW.US,5,20251210,185000,1.59,1.6,1.56,1.57,7100,0
OPENW.US,5,20251210,185500,1.57,1.59,1.57,1.58,5300,0
OPENW.US,5,20251210,190000,1.57,1.58,1.57,1.57,2108,0
OPENW.US,5,20251210,190500,1.57,1.6,1.57,1.585,7756,0
OPENW.US,5,20251210,191000,1.57,1.57,1.56,1.56,2001,0
OPENW.US,5,20251210,191500,1.56,1.58,1.56,1.57,12199,0
OPENW.US,5,20251210,192000,1.55,1.56,1.55,1.56,400,0
OPENW.US,5,20251210,192500,1.56,1.5601,1.53,1.5397,4978,0
OPENW.US,5,20251210,193000,1.53,1.5354,1.52,1.53,4964,0
OPENW.US,5,20251210,193500,1.53,1.5354,1.53,1.5301,2774,0
OPENW.US,5,20251210,194000,1.53,1.5367,1.52,1.53,4433,0
OPENW.US,5,20251210,194500,1.52,1.525,1.52,1.52,1150,0
OPENW.US,5,20251210,195000,1.525,1.5291,1.51,1.51,6767,0
OPENW.US,5,20251210,195500,1.51,1.5618,1.51,1.555,2616,0
OPENW.US,5,20251210,200000,1.56,1.6,1.53,1.59,9741,0
OPENW.US,5,20251210,200500,1.59,1.65,1.55,1.605,24132,0
OPENW.US,5,20251210,201000,1.62,1.63,1.57,1.59,5213,0
OPENW.US,5,20251210,201500,1.61,1.62,1.5712,1.6,2222,0
OPENW.US,5,20251210,202000,1.58,1.63,1.58,1.59,3040,0
OPENW.US,5,20251210,202500,1.58,1.59,1.56,1.59,4800,0
OPENW.US,5,20251210,203000,1.6,1.72,1.6,1.67,26518,0
OPENW.US,5,20251210,203500,1.67,1.69,1.65,1.6501,14034,0
OPENW.US,5,20251210,204000,1.65,1.65,1.58,1.58,10371,0
OPENW.US,5,20251210,204500,1.6,1.64,1.6,1.6,5758,0
OPENW.US,5,20251210,205000,1.6,1.63,1.59,1.61,14182,0
OPENW.US,5,20251210,205500,1.62,1.63,1.6,1.615,3233,0
OPENW.US,5,20251210,210000,1.62,1.62,1.53,1.5917,12061,0
OPENW.US,5,20251210,210500,1.5899,1.61,1.56,1.59,13224,0
OPENW.US,5,20251210,211000,1.59,1.5999,1.57,1.577,19703,0
OPENW.US,5,20251210,211500,1.57,1.59,1.55,1.56,1721,0
OPENW.US,5,20251210,212000,1.58,1.6,1.56,1.56,1718,0
OPENW.US,5,20251210,212500,1.55,1.58,1.54,1.56,6629,0
OPENW.US,5,20251210,213000,1.559,1.59,1.54,1.54,13982,0
OPENW.US,5,20251210,213500,1.55,1.59,1.52,1.54,15313,0
OPENW.US,5,20251210,214000,1.54,1.5455,1.51,1.53,6164,0
OPENW.US,5,20251210,214500,1.53,1.53,1.5,1.5,17394,0
OPENW.US,5,20251210,215000,1.51,1.5274,1.48,1.51,23517,0
OPENW.US,5,20251210,215500,1.5,1.54,1.5,1.54,23171,0
OPENW.US,5,20251211,153000,1.53,1.53,1.43,1.4501,18607,0
OPENW.US,5,20251211,153500,1.4694,1.5,1.45,1.5,11937,0
OPENW.US,5,20251211,154000,1.4995,1.4995,1.46,1.46,3316,0
OPENW.US,5,20251211,154500,1.46,1.49,1.45,1.455,11374,0
OPENW.US,5,20251211,155000,1.45,1.5,1.45,1.4602,12251,0
OPENW.US,5,20251211,155500,1.4602,1.4694,1.45,1.4597,13281,0
OPENW.US,5,20251211,160000,1.45,1.48,1.42,1.48,11661,0
OPENW.US,5,20251211,160500,1.48,1.49,1.47,1.48,2466,0
OPENW.US,5,20251211,161000,1.4899,1.49,1.46,1.4602,3911,0
OPENW.US,5,20251211,161500,1.47,1.47,1.44,1.45,2040,0
OPENW.US,5,20251211,162000,1.44,1.48,1.43,1.46,20564,0
OPENW.US,5,20251211,162500,1.4795,1.4799,1.4323,1.4599,18969,0
OPENW.US,5,20251211,163000,1.4428,1.45,1.44,1.4484,1590,0
OPENW.US,5,20251211,163500,1.44,1.449,1.43,1.449,11136,0
OPENW.US,5,20251211,164000,1.43,1.44,1.4,1.425,7436,0
OPENW.US,5,20251211,164500,1.431,1.431,1.4,1.4,16520,0
OPENW.US,5,20251211,165000,1.4055,1.4211,1.4,1.4211,6988,0
OPENW.US,5,20251211,165500,1.41,1.43,1.41,1.42,4221,0
OPENW.US,5,20251211,170000,1.43,1.43,1.42,1.42,3259,0
OPENW.US,5,20251211,170500,1.41,1.42,1.41,1.42,2745,0
OPENW.US,5,20251211,171000,1.4198,1.4198,1.4,1.405,7314,0
OPENW.US,5,20251211,171500,1.4018,1.43,1.4,1.43,8475,0
OPENW.US,5,20251211,172000,1.42,1.44,1.42,1.4369,3353,0
OPENW.US,5,20251211,172500,1.44,1.44,1.42,1.42,5173,0
OPENW.US,5,20251211,173000,1.42,1.4202,1.42,1.4202,208,0
OPENW.US,5,20251211,173500,1.425,1.45,1.425,1.44,6503,0
OPENW.US,5,20251211,174000,1.46,1.47,1.44,1.4599,3815,0
OPENW.US,5,20251211,174500,1.44,1.48,1.44,1.4674,3633,0
OPENW.US,5,20251211,175000,1.4591,1.4665,1.45,1.45,331,0
OPENW.US,5,20251211,175500,1.45,1.4501,1.45,1.45,4000,0
OPENW.US,5,20251211,180000,1.44,1.455,1.44,1.44,1713,0
OPENW.US,5,20251211,180500,1.44,1.47,1.44,1.47,4800,0
OPENW.US,5,20251211,181000,1.47,1.48,1.47,1.47,4639,0
OPENW.US,5,20251211,181500,1.48,1.5,1.48,1.5,5630,0
OPENW.US,5,20251211,182000,1.485,1.49,1.47,1.4701,1611,0
OPENW.US,5,20251211,182500,1.47,1.48,1.47,1.4728,7612,0
OPENW.US,5,20251211,183000,1.47,1.47,1.46,1.47,3994,0
OPENW.US,5,20251211,183500,1.4735,1.49,1.47,1.4702,4510,0
OPENW.US,5,20251211,184000,1.48,1.49,1.47,1.475,6507,0
OPENW.US,5,20251211,184500,1.49,1.4913,1.46,1.4632,1500,0
OPENW.US,5,20251211,185000,1.47,1.4788,1.45,1.45,700,0
OPENW.US,5,20251211,185500,1.45,1.4791,1.45,1.47,3300,0
OPENW.US,5,20251211,190000,1.46,1.46,1.45,1.45,2606,0
OPENW.US,5,20251211,190500,1.455,1.455,1.44,1.44,1841,0
OPENW.US,5,20251211,191000,1.44,1.46,1.44,1.44,3084,0
OPENW.US,5,20251211,191500,1.43,1.43,1.43,1.43,400,0
OPENW.US,5,20251211,192000,1.435,1.45,1.435,1.44,3689,0
OPENW.US,5,20251211,192500,1.44,1.44,1.44,1.44,300,0
OPENW.US,5,20251211,193000,1.43,1.4472,1.42,1.4315,2978,0
OPENW.US,5,20251211,193500,1.42,1.43,1.42,1.43,2100,0
OPENW.US,5,20251211,194000,1.43,1.43,1.43,1.43,200,0
OPENW.US,5,20251211,194500,1.43,1.43,1.42,1.42,1952,0
OPENW.US,5,20251211,195000,1.42,1.4265,1.415,1.4265,3660,0
OPENW.US,5,20251211,195500,1.42,1.44,1.42,1.43,3768,0
OPENW.US,5,20251211,200000,1.435,1.44,1.4313,1.4345,1508,0
OPENW.US,5,20251211,200500,1.43,1.43,1.42,1.42,2900,0
OPENW.US,5,20251211,201000,1.43,1.43,1.39,1.4,46515,0
OPENW.US,5,20251211,201500,1.4,1.42,1.4,1.4194,3400,0
OPENW.US,5,20251211,202000,1.4,1.415,1.4,1.41,2416,0
OPENW.US,5,20251211,202500,1.41,1.42,1.4,1.41,3200,0
OPENW.US,5,20251211,203000,1.41,1.41,1.39,1.4,125634,0
OPENW.US,5,20251211,203500,1.4,1.4,1.39,1.39,5700,0
OPENW.US,5,20251211,204000,1.39,1.4,1.39,1.4,5862,0
OPENW.US,5,20251211,204500,1.4053,1.41,1.39,1.39,6440,0
OPENW.US,5,20251211,205000,1.41,1.41,1.39,1.3902,7931,0
OPENW.US,5,20251211,205500,1.395,1.395,1.39,1.39,600,0
OPENW.US,5,20251211,210000,1.3945,1.3999,1.39,1.3998,5320,0
OPENW.US,5,20251211,210500,1.39,1.3934,1.38,1.3897,8152,0
OPENW.US,5,20251211,211000,1.39,1.43,1.39,1.41,17480,0
OPENW.US,5,20251211,211500,1.41,1.43,1.41,1.4275,4499,0
OPENW.US,5,20251211,212000,1.42,1.44,1.405,1.42,4685,0
OPENW.US,5,20251211,212500,1.4191,1.42,1.4,1.41,4152,0
OPENW.US,5,20251211,213000,1.4113,1.42,1.395,1.395,21676,0
OPENW.US,5,20251211,213500,1.39,1.3997,1.385,1.385,3600,0
OPENW.US,5,20251211,214000,1.39,1.4,1.385,1.395,10260,0
OPENW.US,5,20251211,214500,1.395,1.4,1.36,1.36,13407,0
OPENW.US,5,20251211,215000,1.365,1.4,1.3467,1.385,56071,0
OPENW.US,5,20251211,215500,1.385,1.4,1.36,1.36,11729,0
OPENW.US,5,20251212,153000,1.38,1.42,1.38,1.4,3877,0
OPENW.US,5,20251212,153500,1.4,1.405,1.3937,1.395,12423,0
OPENW.US,5,20251212,154000,1.39,1.39,1.38,1.381,659,0
OPENW.US,5,20251212,154500,1.3842,1.3842,1.3842,1.3842,310,0
OPENW.US,5,20251212,155000,1.38,1.39,1.38,1.3845,4506,0
OPENW.US,5,20251212,155500,1.38,1.39,1.38,1.38,6361,0
OPENW.US,5,20251212,160000,1.38,1.382,1.37,1.37,4714,0
OPENW.US,5,20251212,160500,1.3702,1.3702,1.37,1.37,4100,0
OPENW.US,5,20251212,161000,1.37,1.3799,1.35,1.3501,3250,0
OPENW.US,5,20251212,161500,1.3598,1.36,1.35,1.36,5030,0
OPENW.US,5,20251212,162000,1.3645,1.3699,1.35,1.3544,8459,0
OPENW.US,5,20251212,162500,1.3538,1.36,1.34,1.34,8777,0
OPENW.US,5,20251212,163000,1.34,1.34,1.33,1.33,1715,0
OPENW.US,5,20251212,163500,1.33,1.33,1.32,1.32,3092,0
OPENW.US,5,20251212,164000,1.325,1.325,1.29,1.3,20702,0
OPENW.US,5,20251212,164500,1.3,1.3002,1.29,1.2984,5416,0
OPENW.US,5,20251212,165000,1.294,1.294,1.28,1.2882,4900,0
OPENW.US,5,20251212,165500,1.28,1.28,1.2636,1.2636,2443,0
OPENW.US,5,20251212,170000,1.26,1.2716,1.26,1.26,1201,0
OPENW.US,5,20251212,170500,1.26,1.2652,1.26,1.26,650,0
OPENW.US,5,20251212,171000,1.265,1.265,1.25,1.26,9356,0
OPENW.US,5,20251212,171500,1.255,1.255,1.2394,1.24,6915,0
OPENW.US,5,20251212,172000,1.24,1.2496,1.21,1.225,15658,0
OPENW.US,5,20251212,172500,1.225,1.23,1.22,1.23,3065,0
OPENW.US,5,20251212,173000,1.24,1.24,1.2,1.22,11220,0
OPENW.US,5,20251212,173500,1.227,1.227,1.21,1.2144,2132,0
OPENW.US,5,20251212,174000,1.21,1.22,1.2,1.205,10440,0
OPENW.US,5,20251212,174500,1.2058,1.2058,1.2,1.2,8200,0
OPENW.US,5,20251212,175000,1.205,1.21,1.2,1.206881,13356,0
OPENW.US,5,20251212,175500,1.2,1.2072,1.2,1.2,5018,0
OPENW.US,5,20251212,180000,1.2,1.2098,1.2,1.2098,3200,0
OPENW.US,5,20251212,180500,1.205,1.2497,1.205,1.2497,3300,0
OPENW.US,5,20251212,181000,1.25,1.26,1.23,1.23,2589,0
OPENW.US,5,20251212,181500,1.25,1.27,1.24,1.24,1800,0
OPENW.US,5,20251212,182000,1.25,1.29,1.25,1.26,2127,0
OPENW.US,5,20251212,182500,1.269,1.27,1.25,1.25,1050,0
OPENW.US,5,20251212,183000,1.26,1.26,1.25,1.2522,3126,0
OPENW.US,5,20251212,183500,1.2521,1.26,1.25,1.255,2432,0
OPENW.US,5,20251212,184000,1.26,1.29,1.25,1.29,2000,0
OPENW.US,5,20251212,184500,1.26,1.29,1.26,1.27,400,0
OPENW.US,5,20251212,185000,1.27,1.27,1.27,1.27,100,0
OPENW.US,5,20251212,185500,1.28,1.3,1.28,1.2856,1000,0
OPENW.US,5,20251212,190000,1.28,1.2959,1.28,1.2959,781,0
OPENW.US,5,20251212,190500,1.29,1.29,1.29,1.29,973,0
OPENW.US,5,20251212,191000,1.2953,1.2953,1.28,1.28,2000,0
OPENW.US,5,20251212,191500,1.2848,1.3,1.28,1.285,8104,0
OPENW.US,5,20251212,192000,1.2701,1.2756,1.27,1.27,2226,0
OPENW.US,5,20251212,192500,1.2701,1.28,1.27,1.275,4641,0
OPENW.US,5,20251212,193000,1.27,1.28,1.27,1.28,4101,0
OPENW.US,5,20251212,194000,1.28,1.29,1.28,1.2801,7679,0
OPENW.US,5,20251212,194500,1.28,1.3,1.28,1.3,4942,0
OPENW.US,5,20251212,195000,1.29,1.29,1.28,1.28,699,0
OPENW.US,5,20251212,195500,1.2884,1.2884,1.28,1.28,772,0
OPENW.US,5,20251212,200000,1.2856,1.2856,1.28,1.28,300,0
OPENW.US,5,20251212,200500,1.2835,1.2835,1.2835,1.2835,400,0
OPENW.US,5,20251212,201000,1.28,1.28,1.28,1.28,300,0
OPENW.US,5,20251212,201500,1.28,1.28,1.27,1.27,500,0
OPENW.US,5,20251212,202000,1.27,1.28,1.27,1.2701,2767,0
OPENW.US,5,20251212,202500,1.27,1.275,1.255,1.255,26898,0
OPENW.US,5,20251212,203000,1.26,1.26,1.25,1.255,22023,0
OPENW.US,5,20251212,203500,1.25,1.25,1.22,1.22,7849,0
OPENW.US,5,20251212,204000,1.25,1.25,1.22,1.22,300,0
OPENW.US,5,20251212,204500,1.23,1.2375,1.23,1.23,600,0
OPENW.US,5,20251212,205000,1.235,1.24,1.23,1.23,3029,0
OPENW.US,5,20251212,205500,1.24,1.24,1.23,1.23,3100,0
OPENW.US,5,20251212,210000,1.23,1.235,1.23,1.2301,5645,0
OPENW.US,5,20251212,210500,1.2356,1.24,1.23,1.2375,2782,0
OPENW.US,5,20251212,211000,1.2328,1.2328,1.22,1.22,1466,0
OPENW.US,5,20251212,211500,1.231,1.231,1.22,1.22,410,0
OPENW.US,5,20251212,212000,1.22,1.23,1.22,1.22,5199,0
OPENW.US,5,20251212,212500,1.2201,1.225,1.21,1.21,4230,0
OPENW.US,5,20251212,213000,1.2001,1.205,1.2,1.205,2800,0
OPENW.US,5,20251212,213500,1.2,1.2,1.18,1.19,8802,0
OPENW.US,5,20251212,214000,1.18,1.19,1.17,1.18,4479,0
OPENW.US,5,20251212,214500,1.17,1.18,1.16,1.17,7343,0
OPENW.US,5,20251212,215000,1.1609,1.1752,1.16,1.1642,7205,0
OPENW.US,5,20251212,215500,1.16,1.1658,1.15,1.15,11977,0
OPENW.US,5,20251215,153000,1.15,1.23,1.15,1.21,39604,0
OPENW.US,5,20251215,153500,1.215,1.26,1.19,1.2,28979,0
OPENW.US,5,20251215,154000,1.2,1.215,1.2,1.21,7605,0
OPENW.US,5,20251215,154500,1.1895,1.255,1.18,1.18,34383,0
OPENW.US,5,20251215,155000,1.18,1.19,1.17,1.17,6505,0
OPENW.US,5,20251215,155500,1.175,1.24,1.1695,1.22,34920,0
OPENW.US,5,20251215,160000,1.1964,1.22,1.17,1.17,12474,0
OPENW.US,5,20251215,160500,1.1717,1.175,1.15,1.155,23349,0
OPENW.US,5,20251215,161000,1.15,1.1599,1.13,1.13,19912,0
OPENW.US,5,20251215,161500,1.1336,1.1336,1.09,1.115,23702,0
OPENW.US,5,20251215,162000,1.1,1.13,1.1,1.13,19172,0
OPENW.US,5,20251215,162500,1.12,1.16,1.1171,1.16,9652,0
OPENW.US,5,20251215,163000,1.16,1.205,1.145,1.205,6700,0
OPENW.US,5,20251215,163500,1.2,1.21,1.16,1.16,9756,0
OPENW.US,5,20251215,164000,1.17,1.2,1.1677,1.2,2449,0
OPENW.US,5,20251215,164500,1.21,1.2232,1.2,1.22,7000,0
OPENW.US,5,20251215,165000,1.23,1.23,1.16,1.18,49807,0
OPENW.US,5,20251215,165500,1.16,1.18,1.16,1.169728,706,0
OPENW.US,5,20251215,170000,1.175,1.19,1.17,1.19,1433,0
OPENW.US,5,20251215,170500,1.1744,1.26,1.1744,1.2005,22170,0
OPENW.US,5,20251215,171000,1.21,1.22,1.2,1.2186,2330,0
OPENW.US,5,20251215,171500,1.21,1.229,1.18,1.19,41655,0
OPENW.US,5,20251215,172000,1.19,1.23,1.19,1.2225,2800,0
OPENW.US,5,20251215,172500,1.21,1.2617,1.2,1.22,13858,0
OPENW.US,5,20251215,173000,1.25,1.25,1.2,1.2,21866,0
OPENW.US,5,20251215,173500,1.2,1.22,1.2,1.22,5558,0
OPENW.US,5,20251215,174000,1.22,1.23,1.21,1.222,7886,0
OPENW.US,5,20251215,174500,1.2221,1.2221,1.2,1.2,4647,0
OPENW.US,5,20251215,175000,1.2052,1.2199,1.2,1.2199,1842,0
OPENW.US,5,20251215,175500,1.21,1.21,1.2,1.2,8692,0
OPENW.US,5,20251215,180000,1.2,1.21,1.2,1.21,900,0
OPENW.US,5,20251215,180500,1.21,1.22,1.2,1.2,3600,0
OPENW.US,5,20251215,181000,1.2,1.2,1.2,1.2,100,0
OPENW.US,5,20251215,181500,1.2,1.2,1.2,1.2,675,0
OPENW.US,5,20251215,182000,1.2,1.205,1.2,1.2,932,0
OPENW.US,5,20251215,182500,1.2,1.2045,1.2,1.2045,1100,0
OPENW.US,5,20251215,183000,1.205,1.205,1.2,1.2,1316,0
OPENW.US,5,20251215,183500,1.1956,1.2011,1.19,1.2011,1346,0
OPENW.US,5,20251215,184000,1.1928,1.22,1.1928,1.22,3256,0
OPENW.US,5,20251215,184500,1.21,1.215,1.21,1.2101,500,0
OPENW.US,5,20251215,185000,1.21,1.3,1.2,1.22,25586,0
OPENW.US,5,20251215,185500,1.2,1.22,1.2,1.21,1209,0
OPENW.US,5,20251215,190000,1.2,1.2,1.2,1.2,200,0
OPENW.US,5,20251215,190500,1.2,1.2,1.2,1.2,100,0
OPENW.US,5,20251215,191000,1.2,1.2089,1.2,1.2,2126,0
OPENW.US,5,20251215,191500,1.2,1.21,1.19,1.19,3199,0
OPENW.US,5,20251215,192000,1.195,1.2,1.19,1.19,974,0
OPENW.US,5,20251215,192500,1.19,1.1901,1.18,1.1901,952,0
OPENW.US,5,20251215,193000,1.18,1.18,1.17,1.1709,2709,0
OPENW.US,5,20251215,193500,1.18,1.2,1.18,1.18,4938,0
OPENW.US,5,20251215,194000,1.18,1.18,1.18,1.18,600,0
OPENW.US,5,20251215,194500,1.1832,1.2,1.1832,1.19,1904,0
OPENW.US,5,20251215,195000,1.19,1.255,1.19,1.21,10696,0
OPENW.US,5,20251215,195500,1.2101,1.2101,1.2101,1.2101,2333,0
OPENW.US,5,20251215,200000,1.23,1.25,1.22,1.25,4658,0
OPENW.US,5,20251215,200500,1.235,1.235,1.22,1.2296,9020,0
OPENW.US,5,20251215,201000,1.23,1.24,1.23,1.23,4600,0
OPENW.US,5,20251215,201500,1.24,1.24,1.22,1.22,6875,0
OPENW.US,5,20251215,202000,1.22,1.225,1.22,1.22,334,0
OPENW.US,5,20251215,202500,1.22,1.2299,1.22,1.2299,670,0
OPENW.US,5,20251215,203000,1.225,1.225,1.21,1.22,5983,0
OPENW.US,5,20251215,203500,1.22,1.2299,1.2,1.2,5144,0
OPENW.US,5,20251215,204000,1.2,1.215,1.2,1.2,1300,0
OPENW.US,5,20251215,204500,1.2,1.2167,1.2,1.2167,1110,0
OPENW.US,5,20251215,205000,1.2,1.23,1.2,1.23,681,0
OPENW.US,5,20251215,205500,1.2082,1.23,1.2,1.21,3812,0
OPENW.US,5,20251215,210000,1.2,1.21,1.2,1.2,5872,0
OPENW.US,5,20251215,210500,1.2,1.205,1.2,1.205,3025,0
OPENW.US,5,20251215,211000,1.205,1.2055,1.2,1.2,1838,0
OPENW.US,5,20251215,211500,1.205,1.205,1.2,1.2001,446,0
OPENW.US,5,20251215,212000,1.2048,1.205,1.2,1.205,1225,0
OPENW.US,5,20251215,212500,1.2,1.2,1.2,1.2,581,0
OPENW.US,5,20251215,213000,1.21,1.21,1.2,1.2,2064,0
OPENW.US,5,20251215,213500,1.2048,1.2099,1.18,1.18,7591,0
OPENW.US,5,20251215,214000,1.1967,1.1967,1.18,1.19,1365,0
OPENW.US,5,20251215,214500,1.21,1.21,1.18,1.19,4082,0
OPENW.US,5,20251215,215000,1.19,1.19,1.18,1.1801,1399,0
OPENW.US,5,20251215,215500,1.1814,1.19,1.18,1.18,5768,0
OPENW.US,5,20251216,153000,1.2,1.27,1.2,1.255,8980,0
OPENW.US,5,20251216,153500,1.27,1.27,1.23,1.23,7540,0
OPENW.US,5,20251216,154000,1.23,1.235,1.19,1.2,8789,0
OPENW.US,5,20251216,154500,1.19,1.21,1.17,1.21,4701,0
OPENW.US,5,20251216,155000,1.21,1.22,1.18,1.18,955,0
OPENW.US,5,20251216,155500,1.2094,1.21,1.195,1.21,3843,0
OPENW.US,5,20251216,160000,1.2,1.2,1.17,1.19,2525,0
OPENW.US,5,20251216,160500,1.17,1.19,1.17,1.178,15102,0
OPENW.US,5,20251216,161000,1.17,1.17,1.15,1.1502,10306,0
OPENW.US,5,20251216,161500,1.15,1.16,1.1411,1.16,6218,0
OPENW.US,5,20251216,162000,1.13,1.15,1.13,1.13,8096,0
OPENW.US,5,20251216,162500,1.14,1.1494,1.13,1.13,1991,0
OPENW.US,5,20251216,163000,1.15,1.1587,1.14,1.1587,5932,0
OPENW.US,5,20251216,163500,1.163,1.18,1.16,1.161,2525,0
OPENW.US,5,20251216,164000,1.16,1.18,1.16,1.18,1942,0
OPENW.US,5,20251216,164500,1.183,1.21,1.17,1.17,15200,0
OPENW.US,5,20251216,165000,1.16,1.19,1.16,1.18,8925,0
OPENW.US,5,20251216,165500,1.18,1.18,1.15,1.16,4569,0
OPENW.US,5,20251216,170000,1.16,1.2,1.15,1.15,26394,0
OPENW.US,5,20251216,170500,1.1899,1.1899,1.15,1.16,3034,0
OPENW.US,5,20251216,171000,1.16,1.16,1.16,1.16,200,0
OPENW.US,5,20251216,171500,1.16,1.1644,1.16,1.1644,833,0
OPENW.US,5,20251216,172000,1.17,1.19,1.15,1.15,1200,0
OPENW.US,5,20251216,172500,1.15,1.16,1.15,1.16,766,0
OPENW.US,5,20251216,173000,1.17,1.17,1.15,1.1654,923,0
OPENW.US,5,20251216,173500,1.1716,1.1716,1.1589,1.1589,2693,0
OPENW.US,5,20251216,174000,1.16,1.1601,1.16,1.16,3863,0
OPENW.US,5,20251216,174500,1.16,1.17,1.16,1.16,1858,0
OPENW.US,5,20251216,175000,1.15,1.16,1.15,1.15,2453,0
OPENW.US,5,20251216,175500,1.16,1.18,1.16,1.16,1100,0
OPENW.US,5,20251216,180000,1.15,1.1684,1.15,1.1684,200,0
OPENW.US,5,20251216,180500,1.16,1.16,1.16,1.16,100,0
OPENW.US,5,20251216,181000,1.16,1.1602,1.16,1.16,1663,0
OPENW.US,5,20251216,181500,1.16,1.2,1.16,1.2,2840,0
OPENW.US,5,20251216,182000,1.19,1.19,1.18,1.1897,1650,0
OPENW.US,5,20251216,182500,1.18,1.18,1.16,1.17,4760,0
OPENW.US,5,20251216,183000,1.165,1.18,1.16,1.16,969,0
OPENW.US,5,20251216,183500,1.175,1.2,1.16,1.16,7539,0
OPENW.US,5,20251216,184000,1.1602,1.17,1.16,1.17,732,0
OPENW.US,5,20251216,184500,1.17,1.1726,1.17,1.17,827,0
OPENW.US,5,20251216,185000,1.17,1.1793,1.16,1.1793,3287,0
OPENW.US,5,20251216,185500,1.16,1.165,1.16,1.16,2003,0
OPENW.US,5,20251216,190000,1.16,1.17,1.16,1.17,600,0
OPENW.US,5,20251216,190500,1.16,1.18,1.16,1.16,2282,0
OPENW.US,5,20251216,191000,1.18,1.19,1.17,1.17,1532,0
OPENW.US,5,20251216,191500,1.19,1.201,1.18,1.18,2926,0
OPENW.US,5,20251216,192000,1.17,1.21,1.17,1.21,1111,0
OPENW.US,5,20251216,192500,1.17,1.195,1.17,1.195,500,0
OPENW.US,5,20251216,193000,1.21,1.21,1.19,1.19,872,0
OPENW.US,5,20251216,193500,1.1996,1.22,1.19,1.2028,2100,0
OPENW.US,5,20251216,194000,1.21,1.23,1.2084,1.23,2096,0
OPENW.US,5,20251216,194500,1.22,1.32,1.22,1.29,41151,0
OPENW.US,5,20251216,195000,1.3,1.3,1.26,1.27,15378,0
OPENW.US,5,20251216,195500,1.2695,1.2695,1.26,1.26,500,0
OPENW.US,5,20251216,200000,1.27,1.27,1.26,1.26,3132,0
OPENW.US,5,20251216,200500,1.26,1.26,1.26,1.26,100,0
OPENW.US,5,20251216,201000,1.25,1.25,1.21,1.2102,6322,0
OPENW.US,5,20251216,201500,1.21,1.21,1.21,1.21,1200,0
OPENW.US,5,20251216,202000,1.2035,1.22,1.2,1.21,833,0
OPENW.US,5,20251216,202500,1.25,1.27,1.23,1.24,4703,0
OPENW.US,5,20251216,203000,1.22,1.24,1.22,1.24,330,0
OPENW.US,5,20251216,203500,1.21,1.21,1.21,1.21,275,0
OPENW.US,5,20251216,204500,1.24,1.26,1.22,1.22,650,0
OPENW.US,5,20251216,205000,1.21,1.23,1.21,1.23,400,0
