<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20251124,161000,163.61,164.27,163.36,164.27,4042,0
RGEN.US,5,20251124,161500,164.065,164.87,164.065,164.1995,2651,0
RGEN.US,5,20251124,162000,164.1,164.21,163.52,163.52,3694,0
RGEN.US,5,20251124,162500,163.54,164.2,163.54,164.2,900,0
RGEN.US,5,20251124,163000,164.01,164.77,163.97,164.76,2405,0
RGEN.US,5,20251124,163500,164.81,164.82,164.49,164.6,2324,0
RGEN.US,5,20251124,164000,164.8,164.94,164.665,164.88,1320,0
RGEN.US,5,20251124,164500,164.6068,164.92,164.48,164.65,9863,0
RGEN.US,5,20251124,165000,164.65,164.96,164.6,164.7875,2976,0
RGEN.US,5,20251124,165500,164.47,164.86,164.47,164.81,4500,0
RGEN.US,5,20251124,170000,164.95,165.28,164.94,165.115,2350,0
RGEN.US,5,20251124,170500,165.38,165.38,165.1,165.265,2180,0
RGEN.US,5,20251124,171000,165.34,165.37,165.09,165.14,2597,0
RGEN.US,5,20251124,171500,165.36,165.405,165.26,165.26,2097,0
RGEN.US,5,20251124,172000,165.24,165.58,165.2,165.2,4108,0
RGEN.US,5,20251124,172500,165.04,165.215,164.81,164.965,1529,0
RGEN.US,5,20251124,173000,164.82,165.045,164.54,164.805,1500,0
RGEN.US,5,20251124,173500,164.725,165.13,164.725,164.99,3011,0
RGEN.US,5,20251124,174000,165.1,165.265,164.98,165.265,2180,0
RGEN.US,5,20251124,174500,165.145,165.79,165.1,165.605,28319,0
RGEN.US,5,20251124,175000,165.49,165.59,165.16,165.235,9985,0
RGEN.US,5,20251124,175500,164.865,165.41,164.555,165.41,2594,0
RGEN.US,5,20251124,180000,165.34,165.34,164.59,164.59,2680,0
RGEN.US,5,20251124,180500,164.805,165.12,164.4973,164.4973,1800,0
RGEN.US,5,20251124,181000,165.08,165.08,164.7,165.05,800,0
RGEN.US,5,20251124,181500,164.78,165.18,164.78,165.18,1973,0
RGEN.US,5,20251124,182000,165.08,165.08,164.57,164.78,3395,0
RGEN.US,5,20251124,182500,164.775,164.775,163.93,164.2,7878,0
RGEN.US,5,20251124,183000,164.205,164.205,164.095,164.095,500,0
RGEN.US,5,20251124,183500,164.1,164.16,164.1,164.1,1938,0
RGEN.US,5,20251124,184000,164.14,164.34,164.055,164.34,3489,0
RGEN.US,5,20251124,184500,164.36,165.14,164.22,165.14,1914,0
RGEN.US,5,20251124,185000,164.865,165.04,164.865,165.04,225,0
RGEN.US,5,20251124,185500,164.845,164.845,164.56,164.69,1105,0
RGEN.US,5,20251124,190000,164.7,164.7,164.55,164.68,500,0
RGEN.US,5,20251124,190500,164.69,165.05,164.685,164.92,1800,0
RGEN.US,5,20251124,191000,165.03,165.26,165.03,165.165,1200,0
RGEN.US,5,20251124,191500,165.225,165.37,165.03,165.23,3359,0
RGEN.US,5,20251124,192000,165.405,165.42,165.075,165.245,6267,0
RGEN.US,5,20251124,192500,165.245,165.42,165.23,165.285,3207,0
RGEN.US,5,20251124,193000,165.285,165.285,164.85,165.1,3474,0
RGEN.US,5,20251124,193500,165,165.12,165,165.09,705,0
RGEN.US,5,20251124,194000,164.9775,165.32,164.9775,165.3,2421,0
RGEN.US,5,20251124,194500,165.3,165.42,165.24,165.385,2496,0
RGEN.US,5,20251124,195000,165.435,165.435,165.435,165.435,380,0
RGEN.US,5,20251124,195500,165.475,165.59,165.455,165.455,1200,0
RGEN.US,5,20251124,200000,165.455,165.525,165.18,165.48,7106,0
RGEN.US,5,20251124,200500,165.45,165.52,165.29,165.375,12660,0
RGEN.US,5,20251124,201000,165.36,165.54,165.28,165.49,13922,0
RGEN.US,5,20251124,201500,165.46,165.62,165.335,165.62,11187,0
RGEN.US,5,20251124,202000,165.58,165.885,165.5675,165.75,7771,0
RGEN.US,5,20251124,202500,165.775,165.89,165.68,165.89,5984,0
RGEN.US,5,20251124,203000,165.97,165.98,165.83,165.835,2383,0
RGEN.US,5,20251124,203500,165.835,166.07,165.835,166.07,10441,0
RGEN.US,5,20251124,204000,165.94,165.99,165.6964,165.86,3747,0
RGEN.US,5,20251124,204500,165.86,165.88,165.635,165.675,2741,0
RGEN.US,5,20251124,205000,165.76,165.78,165.44,165.685,2980,0
RGEN.US,5,20251124,205500,165.46,165.655,165.25,165.44,2069,0
RGEN.US,5,20251124,210000,165.51,165.6,165.49,165.51,2498,0
RGEN.US,5,20251124,210500,165.5,165.525,165.29,165.525,1526,0
RGEN.US,5,20251124,211000,165.61,165.61,165.31,165.57,1905,0
RGEN.US,5,20251124,211500,165.6,165.82,165.22,165.79,10104,0
RGEN.US,5,20251124,212000,165.89,166.26,165.87,166.11,3536,0
RGEN.US,5,20251124,212500,166.2,166.58,166.18,166.58,2125,0
RGEN.US,5,20251124,213000,166.61,166.97,166.61,166.97,2002,0
RGEN.US,5,20251124,213500,166.885,167.17,166.81,167.06,5710,0
RGEN.US,5,20251124,214000,167.01,167.01,166.025,166.025,23968,0
RGEN.US,5,20251124,214500,166.145,166.3,165.68,166.11,6197,0
RGEN.US,5,20251124,215000,166.12,167.6,165.93,167.485,25009,0
RGEN.US,5,20251124,215500,167.46,167.97,167.235,167.235,54413,0
RGEN.US,5,20251125,153000,167.17,170,167.105,169.98,9994,0
RGEN.US,5,20251125,153500,169.39,169.98,167.45,169.97,6267,0
RGEN.US,5,20251125,154000,169.23,170.925,169.215,170.82,13276,0
RGEN.US,5,20251125,154500,170.39,170.935,169.86,170.835,5240,0
RGEN.US,5,20251125,155000,170.46,171.4,170.46,171.2375,3800,0
RGEN.US,5,20251125,155500,171.255,171.85,170.63,171.0285,4135,0
RGEN.US,5,20251125,160000,171.44,172.015,171.36,171.955,4535,0
RGEN.US,5,20251125,160500,171.99,173.095,171.99,172.98,3564,0
RGEN.US,5,20251125,161000,172.88,173.09,171.835,172.4,16969,0
RGEN.US,5,20251125,161500,172.38,172.4,171.11,171.515,18834,0
RGEN.US,5,20251125,162000,170.91,171.7,170.91,171.7,2210,0
RGEN.US,5,20251125,162500,171.85,172,171.73,171.86,2125,0
RGEN.US,5,20251125,163000,171.85,172.39,171.775,172.39,1780,0
RGEN.US,5,20251125,163500,172.255,172.51,171.88,172.175,7897,0
RGEN.US,5,20251125,164000,172.14,172.96,172.14,172.82,2639,0
RGEN.US,5,20251125,164500,172.98,173.645,172,172.38,5098,0
RGEN.US,5,20251125,165000,172.42,172.42,172,172.175,687,0
RGEN.US,5,20251125,165500,172.175,172.53,172,172,10770,0
RGEN.US,5,20251125,170000,172.76,172.99,172.49,172.68,14215,0
RGEN.US,5,20251125,170500,172.775,173.405,172.775,172.785,12991,0
RGEN.US,5,20251125,171000,172.81,173.52,172.81,173.52,3133,0
RGEN.US,5,20251125,171500,173.05,173.08,172.2,172.92,16668,0
RGEN.US,5,20251125,172000,173.01,173.25,172.41,172.6,9305,0
RGEN.US,5,20251125,172500,172.3625,172.49,172.13,172.285,3975,0
RGEN.US,5,20251125,173000,172.29,172.46,171.47,171.5,3932,0
RGEN.US,5,20251125,173500,171.585,171.6234,171,171.52,11083,0
RGEN.US,5,20251125,174000,171.67,172.01,171.51,171.51,950,0
RGEN.US,5,20251125,174500,171.51,171.51,171.29,171.455,4431,0
RGEN.US,5,20251125,175000,171.455,171.455,171.3125,171.445,1300,0
RGEN.US,5,20251125,175500,171.54,172.16,171.45,172.13,7363,0
RGEN.US,5,20251125,180000,172.25,172.34,172.07,172.29,10487,0
RGEN.US,5,20251125,180500,172.08,172.295,172.06,172.19,10013,0
RGEN.US,5,20251125,181000,172.185,172.38,172.08,172.185,5008,0
RGEN.US,5,20251125,181500,172.18,172.55,171.98,172.54,2257,0
RGEN.US,5,20251125,182000,172.63,172.89,172.56,172.89,600,0
RGEN.US,5,20251125,182500,172.745,172.745,172.6,172.645,700,0
RGEN.US,5,20251125,183000,172.87,172.87,172.7575,172.83,442,0
RGEN.US,5,20251125,183500,172.715,172.72,172.52,172.71,2390,0
RGEN.US,5,20251125,184000,172.705,172.89,172.59,172.745,12197,0
RGEN.US,5,20251125,184500,172.745,172.89,171.78,172.62,14987,0
RGEN.US,5,20251125,185000,172.4175,172.77,171.98,172.745,1040,0
RGEN.US,5,20251125,185500,172.745,172.745,171.98,171.98,8035,0
RGEN.US,5,20251125,190000,172.28,172.33,171.875,171.875,16500,0
RGEN.US,5,20251125,190500,171.88,171.98,171.565,171.95,3610,0
RGEN.US,5,20251125,191000,171.765,171.88,171,171.43,1805,0
RGEN.US,5,20251125,191500,171,171.555,171,171.4,2441,0
RGEN.US,5,20251125,192000,171.37,171.44,171.15,171.15,1025,0
RGEN.US,5,20251125,192500,171.27,171.53,171.19,171.19,730,0
RGEN.US,5,20251125,193000,171.45,171.53,171.27,171.315,807,0
RGEN.US,5,20251125,193500,171.315,171.77,171.315,171.65,7187,0
RGEN.US,5,20251125,194000,171.74,171.89,171.57,171.89,2452,0
RGEN.US,5,20251125,194500,172,172.06,171.97,172,3271,0
RGEN.US,5,20251125,195000,172.085,172.085,171.885,171.885,750,0
RGEN.US,5,20251125,200000,171.88,172.15,171.88,172,5537,0
RGEN.US,5,20251125,200500,172.15,172.15,171.8275,171.87,2500,0
RGEN.US,5,20251125,201000,171.87,172.01,171.62,171.65,18045,0
RGEN.US,5,20251125,201500,171.655,171.755,171,171.42,5273,0
RGEN.US,5,20251125,202000,171.365,171.365,171.1962,171.3,1000,0
RGEN.US,5,20251125,202500,171.33,171.53,171.23,171.38,17722,0
RGEN.US,5,20251125,203000,171.38,171.835,171.38,171.69,16306,0
RGEN.US,5,20251125,203500,171.55,171.57,171.29,171.29,3200,0
RGEN.US,5,20251125,204000,171.34,171.4232,171.32,171.345,1278,0
RGEN.US,5,20251125,204500,171.34,171.635,171.2,171.595,3098,0
RGEN.US,5,20251125,205000,171.595,171.85,171.55,171.76,2150,0
RGEN.US,5,20251125,205500,171.62,171.87,171.61,171.83,2426,0
RGEN.US,5,20251125,210000,171.82,172.08,171.72,171.965,5124,0
RGEN.US,5,20251125,210500,172,172.01,171.69,171.72,3550,0
RGEN.US,5,20251125,211000,171.66,171.85,171.62,171.85,700,0
RGEN.US,5,20251125,211500,171.86,172.04,171.69,171.73,4350,0
RGEN.US,5,20251125,212000,171.63,171.63,171.105,171.11,500,0
RGEN.US,5,20251125,212500,171.105,171.2,170.875,171.12,4336,0
RGEN.US,5,20251125,213000,170.9875,171.44,170.9875,171.44,3848,0
RGEN.US,5,20251125,213500,171.52,171.79,171.37,171.37,5400,0
RGEN.US,5,20251125,214000,171.415,171.46,171.16,171.225,5749,0
RGEN.US,5,20251125,214500,171.225,171.36,170.87,171.14,8969,0
RGEN.US,5,20251125,215000,171.1,171.99,171.1,171.725,10109,0
RGEN.US,5,20251125,215500,171.99,171.99,171.385,171.76,95893,0
RGEN.US,5,20251126,153000,171.82,171.82,170.0128,171.235,4133,0
RGEN.US,5,20251126,153500,171.235,171.74,171.235,171.71,1741,0
RGEN.US,5,20251126,154000,172,172.098,171.6,172.098,3016,0
RGEN.US,5,20251126,154500,171.73,172.39,171.6,172.39,4101,0
RGEN.US,5,20251126,155000,172.61,172.61,171.23,171.95,1306,0
RGEN.US,5,20251126,155500,171.76,171.76,171,171,500,0
RGEN.US,5,20251126,160000,171,171.35,169.98,169.98,500,0
RGEN.US,5,20251126,160500,171.153,171.805,171.04,171.52,1604,0
RGEN.US,5,20251126,161000,170.9,171.575,170.46,171.575,2638,0
RGEN.US,5,20251126,161500,171.575,171.5751,170.85,171.42,4174,0
RGEN.US,5,20251126,162000,171.99,171.99,171.52,171.52,828,0
RGEN.US,5,20251126,162500,171.52,171.53,170.84,170.85,2813,0
RGEN.US,5,20251126,163000,170.75,170.77,170.03,170.595,1400,0
RGEN.US,5,20251126,163500,170.645,170.645,169.71,169.71,2130,0
RGEN.US,5,20251126,164000,169.435,170.055,169.23,169.23,500,0
RGEN.US,5,20251126,164500,169.15,169.33,169.12,169.13,2400,0
RGEN.US,5,20251126,165000,169.2162,169.345,168.815,168.815,4110,0
RGEN.US,5,20251126,165500,168.96,169.795,168.92,169.795,10235,0
RGEN.US,5,20251126,170000,169.64,169.65,169.31,169.59,3715,0
RGEN.US,5,20251126,170500,169.58,169.63,168.79,169.245,4036,0
RGEN.US,5,20251126,171000,169.1736,170.57,168.9901,169.81,5148,0
RGEN.US,5,20251126,171500,169.8625,169.93,169.78,169.845,1000,0
RGEN.US,5,20251126,172000,169.845,170.8,169.845,170.725,1734,0
RGEN.US,5,20251126,172500,170.785,170.8,170.785,170.8,200,0
RGEN.US,5,20251126,173000,170.81,171.24,170.81,171.24,800,0
RGEN.US,5,20251126,173500,170.875,170.935,170.875,170.935,265,0
RGEN.US,5,20251126,174000,171.04,171.04,171,171,300,0
RGEN.US,5,20251126,174500,171.025,171.085,170.665,171.085,3502,0
RGEN.US,5,20251126,175000,170.16,170.16,170.16,170.16,503,0
RGEN.US,5,20251126,175500,170.39,170.39,170.39,170.39,552,0
RGEN.US,5,20251126,180000,170.98,171.04,170.98,171.04,200,0
RGEN.US,5,20251126,180500,171.145,171.145,171.1,171.1,300,0
RGEN.US,5,20251126,181000,171.0675,171.17,171.0675,171.17,200,0
RGEN.US,5,20251126,181500,171.045,171.045,170.86,170.86,200,0
RGEN.US,5,20251126,182000,171.08,171.2,170.7,170.7,1689,0
RGEN.US,5,20251126,182500,170.85,170.85,170.73,170.73,200,0
RGEN.US,5,20251126,183000,170.82,171.41,170.67,171.06,2203,0
RGEN.US,5,20251126,183500,171.055,171.055,170.595,170.595,650,0
RGEN.US,5,20251126,184000,170.33,170.33,170.33,170.33,100,0
RGEN.US,5,20251126,184500,170.51,170.51,169.86,170.03,1780,0
RGEN.US,5,20251126,185000,170.42,170.55,170.365,170.55,400,0
RGEN.US,5,20251126,185500,170.51,170.54,170.51,170.54,200,0
RGEN.US,5,20251126,190000,170.65,170.7,170.65,170.7,284,0
RGEN.US,5,20251126,190500,170.88,170.89,170.48,170.48,1895,0
RGEN.US,5,20251126,191000,170.52,170.94,170.515,170.94,1000,0
RGEN.US,5,20251126,191500,170.94,171.145,170.37,171.045,10174,0
RGEN.US,5,20251126,192000,170.64,170.64,170.48,170.605,684,0
RGEN.US,5,20251126,192500,170.43,170.8541,170.43,170.6051,474,0
RGEN.US,5,20251126,193000,170.605,170.63,170.32,170.32,500,0
RGEN.US,5,20251126,193500,170.65,170.65,170.65,170.65,105,0
RGEN.US,5,20251126,194000,170.63,170.73,170.53,170.53,1010,0
RGEN.US,5,20251126,194500,170.38,170.68,170.38,170.68,200,0
RGEN.US,5,20251126,195000,170.69,170.93,170.5,170.93,1098,0
RGEN.US,5,20251126,195500,171.02,171.475,171.0199,171.29,3980,0
RGEN.US,5,20251126,200000,171.16,171.16,171.16,171.16,246,0
RGEN.US,5,20251126,200500,170.79,171.105,170.79,171.105,834,0
RGEN.US,5,20251126,201000,171.11,171.11,171.11,171.11,100,0
RGEN.US,5,20251126,201500,170.83,171.055,170.83,171.055,400,0
RGEN.US,5,20251126,202000,171.06,171.11,170.93,171.05,16251,0
RGEN.US,5,20251126,202500,171.09498,171.54,171.09498,171.31,1000,0
RGEN.US,5,20251126,203000,171.485,171.485,171.485,171.485,184,0
RGEN.US,5,20251126,203500,171.34,171.39,171.03,171.03,800,0
RGEN.US,5,20251126,204000,171.42,171.42,171.02,171.02,400,0
RGEN.US,5,20251126,205000,171.43,171.5,171.23,171.25,2074,0
RGEN.US,5,20251126,205500,171.34,171.36,171.24,171.36,609,0
RGEN.US,5,20251126,210000,171.35,171.43,171.29,171.29,306,0
RGEN.US,5,20251126,210500,171.35,171.76,171.34,171.57,1589,0
RGEN.US,5,20251126,211000,171.55,171.72,171.54,171.72,500,0
RGEN.US,5,20251126,211500,171.72,171.745,171.6325,171.745,512,0
RGEN.US,5,20251126,212000,171.77,171.96,171.57,171.96,559,0
RGEN.US,5,20251126,212500,171.765,171.765,171.45,171.69,2500,0
RGEN.US,5,20251126,213000,171.72,171.9,171.43,171.79,6255,0
RGEN.US,5,20251126,213500,171.79,171.79,171.595,171.69,1738,0
RGEN.US,5,20251126,214000,171.69,171.89,171.685,171.76,2151,0
RGEN.US,5,20251126,214500,171.89,171.99,171.59,171.785,4261,0
RGEN.US,5,20251126,215000,171.52,171.66,170.8,171.06,14190,0
RGEN.US,5,20251126,215500,171.395,171.555,170.75,171.23,24916,0
RGEN.US,5,20251128,153000,174.01,174.01,171.6422,171.6422,5767,0
RGEN.US,5,20251128,153500,171.5,171.64,171.065,171.57,600,0
RGEN.US,5,20251128,154000,171.915,171.915,170.01,171.02,3403,0
RGEN.US,5,20251128,154500,170.155,170.18,169.975,169.975,500,0
RGEN.US,5,20251128,155000,170.345,170.345,169.935,169.935,300,0
RGEN.US,5,20251128,155500,169.59,170.46,169.51,170.46,1631,0
RGEN.US,5,20251128,160000,170.34,171.5,170.105,171.12,3804,0
RGEN.US,5,20251128,160500,171.58,171.58,170.79,170.79,4319,0
RGEN.US,5,20251128,161000,170.79,170.9,170.28,170.75,16164,0
RGEN.US,5,20251128,161500,170.7,170.7,169.87,170.3,25884,0
RGEN.US,5,20251128,162000,170.55,171.65,170.51,170.85,5017,0
RGEN.US,5,20251128,162500,170.965,171.23,170.27,170.5,5883,0
RGEN.US,5,20251128,163000,170.325,171.195,170.285,171.18,39706,0
RGEN.US,5,20251128,163500,170.82,171.19,170.62,170.835,530,0
RGEN.US,5,20251128,164000,171.175,171.175,170.48,170.48,800,0
RGEN.US,5,20251128,164500,170.84,170.88,170.14,170.15,1082,0
RGEN.US,5,20251128,165000,169.99,170,169.99,170,200,0
RGEN.US,5,20251128,165500,170,170.115,169.77,169.77,485,0
RGEN.US,5,20251128,170000,169.8,170.2,169.495,169.495,1615,0
RGEN.US,5,20251128,170500,169.43,169.97,169.43,169.61,2422,0
RGEN.US,5,20251128,171000,169.58,169.8775,169.2,169.4,2312,0
RGEN.US,5,20251128,171500,169.11,169.545,169.11,169.545,509,0
RGEN.US,5,20251128,172000,169.04,169.06,168.92,168.92,300,0
RGEN.US,5,20251128,172500,168.92,169.45,168.92,169.24,476,0
RGEN.US,5,20251128,173000,169.08,169.08,168.995,169.05,300,0
RGEN.US,5,20251128,173500,169.06,169.29,168.92,168.92,1211,0
RGEN.US,5,20251128,174000,168.85,169.5,168.8,169.5,3287,0
RGEN.US,5,20251128,174500,169.61,169.61,169.36,169.36,210,0
RGEN.US,5,20251128,175000,169.51,169.705,168.81,168.81,768,0
RGEN.US,5,20251128,175500,168.99,169.22,168.8,168.8,700,0
RGEN.US,5,20251128,180000,168.95,169.66,168.95,169.11,2007,0
RGEN.US,5,20251128,180500,169.32,169.33,168.77,169.02,971,0
RGEN.US,5,20251128,181000,168.85,169.26,168.7,169.24,2682,0
RGEN.US,5,20251128,181500,169.185,169.42,169.18,169.26,2501,0
RGEN.US,5,20251128,182000,169.23,169.59,169.23,169.42,990,0
RGEN.US,5,20251128,182500,169.58,169.76,169.435,169.505,8347,0
RGEN.US,5,20251128,183000,169.5,169.83,169.3,169.83,9900,0
RGEN.US,5,20251128,183500,170.08,170.08,169.63,169.97,2289,0
RGEN.US,5,20251128,184000,169.86,170.04,169.855,169.88,1945,0
RGEN.US,5,20251128,184500,170.18,170.18,169.56,169.604,1831,0
RGEN.US,5,20251128,185000,169.96,169.96,169.3,169.8,10696,0
RGEN.US,5,20251128,185500,169.96,171.42,169.96,171.14,25406,0
RGEN.US,5,20251128,190000,171.19,171.19,170.805,171.02,65170,0
RGEN.US,5,20251201,153000,168.57,170.54,167.68,169.2,25631,0
RGEN.US,5,20251201,153500,169.755,170.54,169.52,169.52,4339,0
RGEN.US,5,20251201,154000,169.52,171.01,169.2,170.76,4209,0
RGEN.US,5,20251201,154500,170.07,171.01,170.07,170.325,4971,0
RGEN.US,5,20251201,155000,170,171.01,170,170.27,6386,0
RGEN.US,5,20251201,155500,170.055,170.54,169.82,170.19,4495,0
RGEN.US,5,20251201,160000,170.19,170.73,168.53,168.53,11206,0
RGEN.US,5,20251201,160500,168.52,168.98,168.22,168.98,800,0
RGEN.US,5,20251201,161000,168.76,168.76,168.66,168.66,200,0
RGEN.US,5,20251201,161500,168.11,168.49,167.98,168.08,1582,0
RGEN.US,5,20251201,162000,168.38,168.43,167.76,168.27,2269,0
RGEN.US,5,20251201,162500,167.74,168.152,167.375,167.4,4070,0
RGEN.US,5,20251201,163000,168.07,168.17,167.36,167.765,5044,0
RGEN.US,5,20251201,163500,167.765,168.11,167.42,167.93,4679,0
RGEN.US,5,20251201,164000,167.76,167.835,167.385,167.385,3650,0
RGEN.US,5,20251201,164500,167.37,167.7625,167.37,167.6,3890,0
RGEN.US,5,20251201,165000,167.71,168.95,167.71,168.93,5868,0
RGEN.US,5,20251201,165500,168.8975,169.02,168.59,168.77,4704,0
RGEN.US,5,20251201,170000,168.765,168.765,168.12,168.125,6647,0
RGEN.US,5,20251201,170500,168.37,168.5,168.1201,168.42,3080,0
RGEN.US,5,20251201,171000,168.69,168.7,168.39,168.48,8440,0
RGEN.US,5,20251201,171500,168.26,168.48,168.13,168.405,2565,0
RGEN.US,5,20251201,172000,168.11,168.11,168.11,168.11,400,0
RGEN.US,5,20251201,172500,168.205,168.2225,168.205,168.2225,1300,0
RGEN.US,5,20251201,173000,168.26,168.26,167.945,167.945,700,0
RGEN.US,5,20251201,173500,168.25,168.25,168.24,168.245,1476,0
RGEN.US,5,20251201,174000,168.21,168.715,168.17,168.71,9944,0
RGEN.US,5,20251201,174500,168.7,168.725,168.6,168.63,961,0
RGEN.US,5,20251201,175000,168.6,168.61,168.56,168.6,867,0
RGEN.US,5,20251201,175500,167.76,168.05,167.57,167.595,6366,0
RGEN.US,5,20251201,180000,167.59,167.87,167.57,167.8075,2500,0
RGEN.US,5,20251201,180500,167.76,168.211,167.76,168.04,5937,0
RGEN.US,5,20251201,181000,168.04,168.04,167.45,167.45,2000,0
RGEN.US,5,20251201,181500,167.79,167.845,167.45,167.54,1780,0
RGEN.US,5,20251201,182000,167.94,167.94,167.46,167.46,6092,0
RGEN.US,5,20251201,182500,167.37,167.5,167.37,167.485,1700,0
RGEN.US,5,20251201,183000,167.475,167.91,167.47,167.9,2247,0
RGEN.US,5,20251201,183500,167.79,167.855,167.28,167.855,2406,0
RGEN.US,5,20251201,184500,167.5594,167.8865,167.5594,167.84,2533,0
RGEN.US,5,20251201,185000,167.54,167.58,167.28,167.28,1194,0
RGEN.US,5,20251201,185500,167.195,167.195,166.815,167.14,2914,0
RGEN.US,5,20251201,190000,167.48,167.85,167.28,167.655,7182,0
RGEN.US,5,20251201,190500,167.6894,167.6894,167.31,167.59,4160,0
RGEN.US,5,20251201,191000,167.31,167.31,166.75,166.75,1687,0
RGEN.US,5,20251201,191500,166.7,166.835,166.09,166.81,9790,0
RGEN.US,5,20251201,192000,166.675,166.675,166.52,166.52,2198,0
RGEN.US,5,20251201,192500,166.52,166.52,166.23,166.23,3799,0
RGEN.US,5,20251201,193000,166.24,166.33,166.045,166.045,11767,0
RGEN.US,5,20251201,193500,166.24,166.37,165.99,166.23,18715,0
RGEN.US,5,20251201,194000,166.295,166.295,166.03,166.055,9144,0
RGEN.US,5,20251201,194500,166.055,166.54,166,166.25,26575,0
RGEN.US,5,20251201,195000,166.4,166.695,166.4,166.695,4239,0
RGEN.US,5,20251201,195500,166.64,166.6725,166.435,166.52,2860,0
RGEN.US,5,20251201,200000,166.4,167.07,166.3,167.07,7223,0
RGEN.US,5,20251201,200500,167.07,167.075,167.06,167.075,1075,0
RGEN.US,5,20251201,201000,166.965,167.7,166.88,167.7,9828,0
RGEN.US,5,20251201,201500,167.53,167.665,167.02,167.26,4070,0
RGEN.US,5,20251201,202000,167.23,167.265,167.02,167.05,1635,0
RGEN.US,5,20251201,202500,166.91,166.96,166.86,166.96,1600,0
RGEN.US,5,20251201,203000,166.71,166.71,166.31,166.46,1200,0
RGEN.US,5,20251201,203500,166.69,166.72,166.69,166.72,2449,0
RGEN.US,5,20251201,204000,166.725,166.725,166.42,166.43,1200,0
RGEN.US,5,20251201,204500,166.459,166.72,166.07,166.07,12857,0
RGEN.US,5,20251201,205000,166.195,166.195,165.84,165.8725,7904,0
RGEN.US,5,20251201,205500,165.865,166.25,165.865,166.16,9143,0
RGEN.US,5,20251201,210000,166.16,166.37,165.89,166.31,9721,0
RGEN.US,5,20251201,210500,166.4,166.4,165.95,166.075,8405,0
RGEN.US,5,20251201,211000,166.19,166.45,166.06,166.325,15832,0
RGEN.US,5,20251201,211500,166.25,166.25,165.99,166.08,6405,0
RGEN.US,5,20251201,212000,166.08,166.245,165.96,166.205,7127,0
RGEN.US,5,20251201,212500,166.205,166.815,166.115,166.73,9549,0
RGEN.US,5,20251201,213000,166.51,166.51,165.95,166.31,6543,0
RGEN.US,5,20251201,213500,166.285,166.64,166.285,166.565,11379,0
RGEN.US,5,20251201,214000,166.77,166.83,166.45,166.83,11886,0
RGEN.US,5,20251201,214500,166.815,167.46,166.5965,167.24,16082,0
RGEN.US,5,20251201,215000,167.03,167.515,166.56,166.85,27230,0
RGEN.US,5,20251201,215500,166.61,166.735,166.23,166.3975,44552,0
RGEN.US,5,20251202,153000,166.11,166.11,164.915,164.915,11615,0
RGEN.US,5,20251202,161000,165.6484,165.93,164.9501,165.71,14554,0
RGEN.US,5,20251202,161500,165.93,165.93,165.24,165.93,1522,0
RGEN.US,5,20251202,162000,165.34,165.5,165.23,165.5,1354,0
RGEN.US,5,20251202,162500,165.93,165.93,164.865,165.06,9149,0
RGEN.US,5,20251202,163000,165.06,165.06,164.535,164.56,996,0
RGEN.US,5,20251202,163500,164.225,164.99,164.225,164.94,1311,0
RGEN.US,5,20251202,164000,164.815,165.39,164.815,165.03,2241,0
RGEN.US,5,20251202,164500,165.13,165.6,165.115,165.51,5797,0
RGEN.US,5,20251202,165000,165.39,165.6,165.255,165.48,7083,0
RGEN.US,5,20251202,165500,165.49,165.82,165.49,165.82,906,0
RGEN.US,5,20251202,170000,165.8,166.715,165.8,166.715,3235,0
RGEN.US,5,20251202,170500,166.88,167.11,166.83,166.835,1551,0
RGEN.US,5,20251202,171000,166.71,167.26,166.51,166.95,4966,0
RGEN.US,5,20251202,171500,166.95,166.95,166.57,166.75,1047,0
RGEN.US,5,20251202,172000,167.01,167.47,166.95,167.155,1712,0
RGEN.US,5,20251202,172500,167.155,167.621,167.145,167.4,1471,0
RGEN.US,5,20251202,173000,167.395,167.65,167.15,167.65,5334,0
RGEN.US,5,20251202,174000,167.51,167.51,167.51,167.51,100,0
RGEN.US,5,20251202,174500,167.245,167.65,166.72,167.25,4484,0
RGEN.US,5,20251202,175000,166.45,166.98,166.45,166.92,400,0
RGEN.US,5,20251202,175500,166.66,166.84,166.66,166.82,500,0
RGEN.US,5,20251202,180000,166.985,166.985,166.22,166.22,3950,0
RGEN.US,5,20251202,180500,165.9925,166.25,165.78,166.11,6208,0
RGEN.US,5,20251202,181000,166.25,166.64,166.25,166.52,1994,0
RGEN.US,5,20251202,181500,166.69,166.955,166.69,166.955,500,0
RGEN.US,5,20251202,182000,167.09,167.1,166.88,167.1,4185,0
RGEN.US,5,20251202,182500,167.21,167.525,167.21,167.525,3259,0
RGEN.US,5,20251202,183000,167.75,167.75,167.565,167.575,525,0
RGEN.US,5,20251202,183500,167.575,167.99,167.57,167.57,700,0
RGEN.US,5,20251202,184000,167.57,167.57,167.02,167.02,2593,0
RGEN.US,5,20251202,184500,166.9,167.095,166.9,166.97,600,0
RGEN.US,5,20251202,185000,166.71,166.71,166.39,166.39,900,0
RGEN.US,5,20251202,185500,166.2825,166.2825,165.94,165.985,700,0
