<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFCZ.US,5,20251030,190000,25.55,25.5501,25.55,25.5501,1938,0
NMFCZ.US,5,20251030,190500,25.55,25.5649,25.55,25.5649,4702,0
NMFCZ.US,5,20251030,194000,25.55,25.55,25.55,25.55,2451,0
NMFCZ.US,5,20251030,205000,25.49,25.49,25.48,25.48,7464,0
NMFCZ.US,5,20251030,205500,25.54,25.54,25.54,25.54,201,0
NMFCZ.US,5,20251031,143000,25.06,25.0665,25.06,25.0665,502,0
NMFCZ.US,5,20251031,143500,25.0601,25.0601,25.06,25.06,700,0
NMFCZ.US,5,20251031,144000,25.06,25.06,25.06,25.06,205,0
NMFCZ.US,5,20251031,145000,25.06,25.06,25.06,25.06,395,0
NMFCZ.US,5,20251031,145500,25.05,25.0693,25.05,25.0693,1633,0
NMFCZ.US,5,20251031,151500,25.065,25.065,25.06,25.06,1600,0
NMFCZ.US,5,20251031,152000,25.07,25.07,25.05,25.05,1517,0
NMFCZ.US,5,20251031,153500,25.05,25.05,25.05,25.05,310,0
NMFCZ.US,5,20251031,154500,25.0652,25.0652,25.02,25.02,1100,0
NMFCZ.US,5,20251031,161500,25.01,25.05,25.01,25.03,948,0
NMFCZ.US,5,20251031,164500,25.02,25.05,25.02,25.05,420,0
NMFCZ.US,5,20251031,165000,25.05,25.05,25.05,25.05,120,0
NMFCZ.US,5,20251031,170500,25.05,25.05,25.05,25.05,400,0
NMFCZ.US,5,20251031,171000,25.05,25.05,25.02,25.02,610,0
NMFCZ.US,5,20251031,171500,25.05,25.05,25.0499,25.0499,554,0
NMFCZ.US,5,20251031,172000,25.05,25.05,25.0499,25.0499,1294,0
NMFCZ.US,5,20251031,174500,25.0203,25.0203,25.02,25.02,300,0
NMFCZ.US,5,20251031,175000,25.02,25.02,25.02,25.02,210,0
NMFCZ.US,5,20251031,180500,25.041,25.041,25.041,25.041,100,0
NMFCZ.US,5,20251031,183000,25.025,25.025,25.025,25.025,300,0
NMFCZ.US,5,20251031,185000,25.01,25.01,25.01,25.01,157,0
NMFCZ.US,5,20251031,185500,25.01,25.01,25.01,25.01,100,0
NMFCZ.US,5,20251031,190000,25.01,25.0101,25.01,25.0101,620,0
NMFCZ.US,5,20251031,190500,25.05,25.05,25.0499,25.05,1100,0
NMFCZ.US,5,20251031,192500,25.05,25.05,25.05,25.05,1100,0
NMFCZ.US,5,20251031,193500,25.07,25.07,25.05,25.05,408,0
NMFCZ.US,5,20251031,194500,25.0585,25.0585,25.0585,25.0585,300,0
NMFCZ.US,5,20251031,195000,25.05,25.05,25.05,25.05,100,0
NMFCZ.US,5,20251031,200000,25.05,25.05,25.05,25.05,415,0
NMFCZ.US,5,20251031,201000,25.05,25.05,25.05,25.05,112,0
NMFCZ.US,5,20251031,201500,25.03,25.0301,25.03,25.0301,2000,0
NMFCZ.US,5,20251031,202000,25.05,25.05,25.03,25.03,300,0
NMFCZ.US,5,20251031,202500,25.04,25.04,25.04,25.04,100,0
NMFCZ.US,5,20251031,203500,25.03,25.03,25.03,25.03,100,0
NMFCZ.US,5,20251031,204000,25.03,25.03,25.03,25.03,100,0
NMFCZ.US,5,20251031,204500,25.05,25.05,25.0499,25.0499,200,0
NMFCZ.US,5,20251031,205500,25.04,25.04,25.038,25.04,4662,0
NMFCZ.US,5,20251103,153000,25.07,25.07,25.07,25.07,2899,0
NMFCZ.US,5,20251103,154000,25.08,25.08,25.08,25.08,100,0
NMFCZ.US,5,20251103,154500,25.07,25.075,25.07,25.075,960,0
NMFCZ.US,5,20251103,155000,25.0605,25.08,25.0605,25.0735,800,0
NMFCZ.US,5,20251103,155500,25.075,25.1,25.075,25.0941,16328,0
NMFCZ.US,5,20251103,160000,25.08,25.08,25.08,25.08,117,0
NMFCZ.US,5,20251103,161500,25.145,25.145,25.145,25.145,100,0
NMFCZ.US,5,20251103,163500,25.13,25.13,25.13,25.13,100,0
NMFCZ.US,5,20251103,171500,25.1,25.1,25.1,25.1,390,0
NMFCZ.US,5,20251103,172000,25.14,25.14,25.13,25.13,200,0
NMFCZ.US,5,20251103,173000,25.122,25.14,25.122,25.14,1311,0
NMFCZ.US,5,20251103,174000,25.12,25.12,25.12,25.12,200,0
NMFCZ.US,5,20251103,180000,25.13,25.13,25.12,25.13,2313,0
NMFCZ.US,5,20251103,180500,25.1383,25.15,25.1383,25.15,3200,0
NMFCZ.US,5,20251103,181000,25.15,25.15,25.13,25.13,900,0
NMFCZ.US,5,20251103,181500,25.13,25.24,25.13,25.1751,11155,0
NMFCZ.US,5,20251103,184000,25.21,25.21,25.21,25.21,100,0
NMFCZ.US,5,20251103,184500,25.21,25.21,25.21,25.21,100,0
NMFCZ.US,5,20251103,185500,25.19,25.21,25.19,25.21,750,0
NMFCZ.US,5,20251103,191500,25.2,25.21,25.2,25.21,900,0
NMFCZ.US,5,20251103,192000,25.22,25.24,25.22,25.24,2000,0
NMFCZ.US,5,20251103,194000,25.24,25.24,25.24,25.24,5000,0
NMFCZ.US,5,20251103,195500,25.22,25.23,25.1996,25.22,2581,0
NMFCZ.US,5,20251103,200000,25.22,25.22,25.22,25.22,550,0
NMFCZ.US,5,20251103,200500,25.226,25.226,25.226,25.226,200,0
NMFCZ.US,5,20251103,201000,25.214,25.24,25.214,25.24,3632,0
NMFCZ.US,5,20251103,201500,25.24,25.27,25.23,25.27,11555,0
NMFCZ.US,5,20251103,202000,25.215,25.215,25.215,25.215,200,0
NMFCZ.US,5,20251103,203000,25.28,25.28,25.27,25.27,897,0
NMFCZ.US,5,20251103,203500,25.26,25.27,25.26,25.27,1300,0
NMFCZ.US,5,20251103,204000,25.28,25.29,25.27,25.29,1600,0
NMFCZ.US,5,20251103,204500,25.29,25.29,25.29,25.29,100,0
NMFCZ.US,5,20251103,205000,25.29,25.29,25.29,25.29,100,0
NMFCZ.US,5,20251103,205500,25.29,25.29,25.29,25.29,619,0
NMFCZ.US,5,20251103,210000,25.29,25.29,25.29,25.29,1118,0
NMFCZ.US,5,20251103,210500,25.29,25.3,25.29,25.3,17076,0
NMFCZ.US,5,20251103,212500,25.29,25.29,25.29,25.29,500,0
NMFCZ.US,5,20251103,213000,25.29,25.29,25.29,25.29,400,0
NMFCZ.US,5,20251103,213500,25.29,25.29,25.29,25.29,500,0
NMFCZ.US,5,20251103,214000,25.29,25.3,25.2675,25.2675,1105,0
NMFCZ.US,5,20251103,214500,25.29,25.292,25.29,25.292,1100,0
NMFCZ.US,5,20251103,215000,25.3,25.3,25.29,25.29,310,0
NMFCZ.US,5,20251104,153000,25.3,25.3,25.29,25.29,1297,0
NMFCZ.US,5,20251104,154000,25.27,25.27,25.27,25.27,100,0
NMFCZ.US,5,20251104,154500,25.27,25.28,25.27,25.27,400,0
NMFCZ.US,5,20251104,155000,25.28,25.29,25.28,25.29,400,0
NMFCZ.US,5,20251104,155500,25.29,25.3,25.29,25.3,482,0
NMFCZ.US,5,20251104,160500,25.3,25.3,25.3,25.3,600,0
NMFCZ.US,5,20251104,161000,25.3,25.3,25.3,25.3,300,0
NMFCZ.US,5,20251104,161500,25.3,25.3,25.3,25.3,200,0
NMFCZ.US,5,20251104,162000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251104,163000,25.3,25.3,25.3,25.3,173,0
NMFCZ.US,5,20251104,172500,25.3,25.3,25.2999,25.3,3046,0
NMFCZ.US,5,20251104,174500,25.21,25.21,25.21,25.21,322,0
NMFCZ.US,5,20251104,203000,25.25,25.25,25.25,25.25,118,0
NMFCZ.US,5,20251104,204500,25.2298,25.29,25.2207,25.29,2235,0
NMFCZ.US,5,20251104,215000,25.28,25.28,25.28,25.28,498,0
NMFCZ.US,5,20251105,155000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251105,162500,25.3,25.3,25.28,25.2801,1504,0
NMFCZ.US,5,20251105,163500,25.281,25.281,25.281,25.281,300,0
NMFCZ.US,5,20251105,164500,25.3067,25.3067,25.3067,25.3067,112,0
NMFCZ.US,5,20251105,165000,25.3067,25.3067,25.3067,25.3067,112,0
NMFCZ.US,5,20251105,172500,25.34,25.35,25.3366,25.3366,5986,0
NMFCZ.US,5,20251105,173000,25.345,25.345,25.345,25.345,208,0
NMFCZ.US,5,20251105,174000,25.34,25.34,25.34,25.34,800,0
NMFCZ.US,5,20251105,175000,25.33,25.34,25.33,25.34,2210,0
NMFCZ.US,5,20251105,180500,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20251105,183000,25.34,25.35,25.34,25.34,565,0
NMFCZ.US,5,20251105,184500,25.325,25.325,25.325,25.325,118,0
NMFCZ.US,5,20251105,185000,25.34,25.34,25.34,25.34,800,0
NMFCZ.US,5,20251105,185500,25.34,25.34,25.34,25.34,1158,0
NMFCZ.US,5,20251105,200500,25.38,25.38,25.38,25.38,200,0
NMFCZ.US,5,20251105,202000,25.38,25.38,25.3782,25.3782,774,0
NMFCZ.US,5,20251105,203000,25.35,25.35,25.35,25.35,400,0
NMFCZ.US,5,20251105,203500,25.38,25.38,25.3799,25.3799,1000,0
NMFCZ.US,5,20251105,211500,25.38,25.38,25.379,25.379,592,0
NMFCZ.US,5,20251105,212500,25.38,25.38,25.3782,25.3782,490,0
NMFCZ.US,5,20251105,213000,25.38,25.38,25.38,25.38,200,0
NMFCZ.US,5,20251105,213500,25.38,25.38,25.3799,25.38,1600,0
NMFCZ.US,5,20251106,153000,25.37,25.37,25.37,25.37,675,0
NMFCZ.US,5,20251106,154500,25.33,25.33,25.33,25.33,500,0
NMFCZ.US,5,20251106,160500,25.3327,25.3327,25.3327,25.3327,125,0
NMFCZ.US,5,20251106,163000,25.31,25.3102,25.31,25.3102,2000,0
NMFCZ.US,5,20251106,180000,25.3101,25.3152,25.31,25.3152,1858,0
NMFCZ.US,5,20251106,180500,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251106,182500,25.31,25.31,25.3,25.3,260,0
NMFCZ.US,5,20251107,153000,25.31,25.31,25.31,25.31,442,0
NMFCZ.US,5,20251107,173000,25.215,25.215,25.215,25.215,1000,0
NMFCZ.US,5,20251107,185000,25.26,25.26,25.1908,25.1908,3910,0
NMFCZ.US,5,20251107,193000,25.2315,25.2315,25.2315,25.2315,1500,0
NMFCZ.US,5,20251107,194000,25.1601,25.1601,25.1601,25.1601,400,0
NMFCZ.US,5,20251107,195500,25.2,25.2001,25.2,25.2001,362,0
NMFCZ.US,5,20251107,205500,25.21,25.21,25.21,25.21,122,0
NMFCZ.US,5,20251107,215500,25.22,25.22,25.22,25.22,200,0
NMFCZ.US,5,20251110,154500,25.3,25.3,25.235,25.235,775,0
NMFCZ.US,5,20251110,161000,25.2232,25.2232,25.2232,25.2232,350,0
NMFCZ.US,5,20251110,172500,25.187,25.203,25.1601,25.203,2200,0
NMFCZ.US,5,20251110,173000,25.17,25.205,25.16,25.16,2580,0
NMFCZ.US,5,20251110,190000,25.1795,25.1795,25.1795,25.1795,1000,0
NMFCZ.US,5,20251110,192500,25.1855,25.1855,25.1855,25.1855,300,0
NMFCZ.US,5,20251110,205500,25.16,25.16,25.16,25.16,100,0
NMFCZ.US,5,20251110,211000,25.16,25.16,25.16,25.16,100,0
NMFCZ.US,5,20251110,211500,25.18,25.18,25.18,25.18,200,0
NMFCZ.US,5,20251110,213000,25.18,25.18,25.18,25.18,285,0
NMFCZ.US,5,20251111,153000,25.19,25.23,25.19,25.2,1251,0
NMFCZ.US,5,20251111,160500,25.19,25.19,25.19,25.19,400,0
NMFCZ.US,5,20251111,165000,25.2,25.2,25.2,25.2,600,0
NMFCZ.US,5,20251111,180500,25.19,25.19,25.19,25.19,500,0
NMFCZ.US,5,20251111,190000,25.18,25.18,25.18,25.18,473,0
NMFCZ.US,5,20251111,194000,25.18,25.18,25.18,25.18,640,0
NMFCZ.US,5,20251111,201500,25.17,25.17,25.17,25.17,160,0
NMFCZ.US,5,20251111,204500,25.18,25.18,25.1799,25.1799,1000,0
NMFCZ.US,5,20251112,153500,25.15,25.15,25.15,25.15,1786,0
NMFCZ.US,5,20251112,160500,25.25,25.25,25.25,25.25,400,0
NMFCZ.US,5,20251112,164000,25.3,25.3,25.29,25.29,933,0
NMFCZ.US,5,20251112,190500,25.21,25.21,25.2,25.2,1000,0
NMFCZ.US,5,20251112,214000,25.17,25.1702,25.17,25.1702,284,0
NMFCZ.US,5,20251112,214500,25.16,25.161,25.16,25.1601,1700,0
NMFCZ.US,5,20251113,184000,25.205,25.205,25.205,25.205,400,0
NMFCZ.US,5,20251113,194000,25.162,25.162,25.162,25.162,300,0
NMFCZ.US,5,20251113,201500,25.17,25.17,25.17,25.17,300,0
NMFCZ.US,5,20251113,204000,25.16,25.16,25.16,25.16,200,0
NMFCZ.US,5,20251113,205000,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20251113,213500,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20251114,153000,25.19,25.19,25.19,25.19,966,0
NMFCZ.US,5,20251114,153500,25.1552,25.16,25.1552,25.16,600,0
NMFCZ.US,5,20251114,162000,25.16,25.16,25.15,25.15,400,0
NMFCZ.US,5,20251114,181000,25.155,25.155,25.155,25.155,240,0
NMFCZ.US,5,20251114,185000,25.15,25.15,25.15,25.15,267,0
NMFCZ.US,5,20251114,191500,25.15,25.15,25.1499,25.1499,974,0
NMFCZ.US,5,20251114,201500,25.15,25.15,25.15,25.15,407,0
NMFCZ.US,5,20251114,202000,25.149,25.149,25.149,25.149,400,0
NMFCZ.US,5,20251114,203500,25.15,25.15,25.1432,25.1432,600,0
NMFCZ.US,5,20251117,162000,25.13,25.13,25.13,25.13,396,0
NMFCZ.US,5,20251117,181000,25.148,25.15,25.148,25.15,600,0
NMFCZ.US,5,20251117,190000,25.18,25.18,25.18,25.18,170,0
NMFCZ.US,5,20251117,191000,25.2699,25.2699,25.2699,25.2699,165,0
NMFCZ.US,5,20251117,201000,25.1545,25.165,25.1545,25.165,800,0
NMFCZ.US,5,20251117,202000,25.1554,25.1554,25.1554,25.1554,200,0
NMFCZ.US,5,20251117,202500,25.152,25.152,25.152,25.152,190,0
NMFCZ.US,5,20251117,215000,25.25,25.25,25.2493,25.2493,300,0
NMFCZ.US,5,20251118,160000,25.24,25.24,25.24,25.24,105,0
NMFCZ.US,5,20251118,162500,25.2001,25.2001,25.2001,25.2001,263,0
NMFCZ.US,5,20251118,173500,25.24,25.24,25.24,25.24,100,0
NMFCZ.US,5,20251118,174000,25.24,25.24,25.24,25.24,841,0
NMFCZ.US,5,20251118,181500,25.2101,25.245,25.2101,25.245,1500,0
NMFCZ.US,5,20251118,182500,25.245,25.245,25.245,25.245,140,0
NMFCZ.US,5,20251118,192500,25.2553,25.2553,25.245,25.245,416,0
NMFCZ.US,5,20251118,195000,25.2799,25.2799,25.2799,25.2799,100,0
NMFCZ.US,5,20251118,212500,25.21,25.21,25.21,25.21,100,0
NMFCZ.US,5,20251119,153000,25.28,25.28,25.28,25.28,259,0
NMFCZ.US,5,20251119,161500,25.24,25.24,25.24,25.24,200,0
NMFCZ.US,5,20251119,162000,25.27,25.27,25.27,25.27,200,0
NMFCZ.US,5,20251119,172500,25.2444,25.2444,25.2444,25.2444,399,0
NMFCZ.US,5,20251119,175000,25.2447,25.2447,25.2433,25.2433,343,0
NMFCZ.US,5,20251119,183000,25.2353,25.2353,25.2353,25.2353,335,0
NMFCZ.US,5,20251119,184000,25.201,25.201,25.2,25.2001,2160,0
NMFCZ.US,5,20251119,185000,25.2448,25.2448,25.2448,25.2448,365,0
NMFCZ.US,5,20251119,190000,25.2353,25.2353,25.2353,25.2353,260,0
NMFCZ.US,5,20251119,194500,25.201,25.26,25.2,25.26,1283,0
NMFCZ.US,5,20251119,201000,25.28,25.28,25.26,25.26,300,0
NMFCZ.US,5,20251119,213000,25.28,25.28,25.26,25.26,900,0
NMFCZ.US,5,20251119,213500,25.2,25.2002,25.2,25.2002,408,0
NMFCZ.US,5,20251119,214000,25.21,25.21,25.2,25.2,1699,0
NMFCZ.US,5,20251119,214500,25.1501,25.1501,25.1501,25.1501,478,0
NMFCZ.US,5,20251120,153000,25.28,25.28,25.28,25.28,910,0
NMFCZ.US,5,20251120,155000,25.1501,25.1501,25.1501,25.1501,1000,0
NMFCZ.US,5,20251120,163000,25.15,25.15,25.15,25.15,400,0
NMFCZ.US,5,20251120,164500,25.16,25.16,25.16,25.16,500,0
NMFCZ.US,5,20251120,170000,25.16,25.16,25.16,25.16,1855,0
NMFCZ.US,5,20251120,171000,25.16,25.21,25.16,25.21,1710,0
NMFCZ.US,5,20251120,180000,25.16,25.16,25.16,25.16,100,0
NMFCZ.US,5,20251120,180500,25.1668,25.1668,25.1668,25.1668,252,0
NMFCZ.US,5,20251120,181500,25.16,25.16,25.16,25.16,100,0
NMFCZ.US,5,20251120,182000,25.18,25.18,25.18,25.18,100,0
NMFCZ.US,5,20251120,182500,25.16,25.16,25.15,25.15,1934,0
NMFCZ.US,5,20251120,183500,25.16,25.1601,25.15,25.1501,1375,0
NMFCZ.US,5,20251120,184500,25.15,25.15,25.15,25.15,300,0
NMFCZ.US,5,20251120,185500,25.15,25.1501,25.15,25.1501,2452,0
NMFCZ.US,5,20251120,193000,25.16,25.16,25.16,25.16,500,0
NMFCZ.US,5,20251120,193500,25.215,25.215,25.215,25.215,500,0
NMFCZ.US,5,20251120,194000,25.16,25.21,25.15,25.1502,2450,0
NMFCZ.US,5,20251120,194500,25.16,25.215,25.15,25.1942,3500,0
NMFCZ.US,5,20251120,195000,25.1879,25.21,25.15,25.15,4200,0
NMFCZ.US,5,20251120,200000,25.2,25.2,25.15,25.1502,2100,0
NMFCZ.US,5,20251120,200500,25.19,25.19,25.19,25.19,100,0
NMFCZ.US,5,20251120,201000,25.15,25.1502,25.15,25.1502,2000,0
NMFCZ.US,5,20251120,201500,25.15,25.1501,25.15,25.1501,310,0
NMFCZ.US,5,20251120,202000,25.15,25.1501,25.15,25.1501,2000,0
NMFCZ.US,5,20251120,202500,25.15,25.1502,25.15,25.1502,4000,0
NMFCZ.US,5,20251120,203000,25.15,25.1727,25.15,25.15,5165,0
NMFCZ.US,5,20251120,203500,25.215,25.215,25.15,25.15,2400,0
NMFCZ.US,5,20251120,204500,25.17,25.17,25.17,25.17,1000,0
NMFCZ.US,5,20251120,205500,25.12,25.1201,25.12,25.1201,4000,0
NMFCZ.US,5,20251120,210000,25.12,25.1574,25.12,25.1201,6000,0
NMFCZ.US,5,20251120,212000,25.12,25.12,25.12,25.12,100,0
NMFCZ.US,5,20251120,213000,25.12,25.12,25.12,25.12,1000,0
NMFCZ.US,5,20251120,214000,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20251121,153000,25.21,25.21,25.21,25.21,619,0
NMFCZ.US,5,20251121,154500,25.1825,25.1825,25.1825,25.1825,200,0
NMFCZ.US,5,20251121,155500,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20251121,163500,25.15,25.15,25.15,25.15,100,0
NMFCZ.US,5,20251121,164000,25.15,25.1502,25.13,25.13,3000,0
NMFCZ.US,5,20251121,170000,25.12,25.12,25.12,25.12,100,0
NMFCZ.US,5,20251121,173500,25.18,25.2,25.14,25.141,2985,0
NMFCZ.US,5,20251121,174000,25.1401,25.15,25.11,25.15,6436,0
NMFCZ.US,5,20251121,174500,25.12,25.12,25.12,25.12,100,0
NMFCZ.US,5,20251121,175000,25.13,25.13,25.1299,25.1299,400,0
NMFCZ.US,5,20251121,175500,25.13,25.13,25.12,25.13,1190,0
NMFCZ.US,5,20251121,182000,25.12,25.12,25.11,25.1102,1300,0
NMFCZ.US,5,20251121,210000,25.12,25.1349,25.11,25.1349,1300,0
NMFCZ.US,5,20251121,213500,25.138,25.138,25.138,25.138,200,0
NMFCZ.US,5,20251121,214500,25.12,25.12,25.12,25.12,100,0
NMFCZ.US,5,20251121,215500,25.12,25.13,25.12,25.12,828,0
NMFCZ.US,5,20251124,160000,25.19,25.2,25.19,25.2,802,0
NMFCZ.US,5,20251124,160500,25.2,25.2,25.2,25.2,500,0
NMFCZ.US,5,20251124,164000,25.2,25.2001,25.2,25.2001,310,0
NMFCZ.US,5,20251124,165500,25.24,25.25,25.24,25.25,307,0
NMFCZ.US,5,20251124,171500,25.2101,25.2101,25.2101,25.2101,100,0
NMFCZ.US,5,20251124,190500,25.29,25.29,25.29,25.29,200,0
NMFCZ.US,5,20251124,195500,25.21,25.25,25.21,25.21,1500,0
NMFCZ.US,5,20251124,200000,25.25,25.25,25.2,25.2,4986,0
NMFCZ.US,5,20251124,200500,25.16,25.16,25.13,25.13,953,0
NMFCZ.US,5,20251124,204000,25.185,25.185,25.185,25.185,150,0
NMFCZ.US,5,20251124,204500,25.2,25.2,25.185,25.185,450,0
NMFCZ.US,5,20251124,210000,25.14,25.14,25.14,25.14,100,0
NMFCZ.US,5,20251124,214500,25.188,25.188,25.188,25.188,250,0
NMFCZ.US,5,20251124,215000,25.14,25.14,25.14,25.14,100,0
NMFCZ.US,5,20251125,153000,25.19,25.19,25.19,25.19,300,0
NMFCZ.US,5,20251125,161000,25.19,25.19,25.19,25.19,200,0
NMFCZ.US,5,20251125,170000,25.2,25.2,25.2,25.2,100,0
NMFCZ.US,5,20251125,171000,25.22,25.2204,25.1501,25.1501,600,0
NMFCZ.US,5,20251125,182500,25.205,25.205,25.205,25.205,197,0
NMFCZ.US,5,20251125,193000,25.16,25.17,25.16,25.17,300,0
NMFCZ.US,5,20251126,155500,25.24,25.25,25.24,25.25,400,0
NMFCZ.US,5,20251126,160000,25.25,25.25,25.245,25.245,400,0
NMFCZ.US,5,20251126,165500,25.25,25.25,25.25,25.25,750,0
NMFCZ.US,5,20251126,172000,25.26,25.26,25.25,25.2568,2060,0
NMFCZ.US,5,20251126,174500,25.26,25.26,25.26,25.26,340,0
NMFCZ.US,5,20251126,175000,25.26,25.26,25.26,25.26,182,0
NMFCZ.US,5,20251126,192500,25.2,25.2,25.2,25.2,243,0
NMFCZ.US,5,20251126,202500,25.201,25.201,25.201,25.201,100,0
NMFCZ.US,5,20251126,205000,25.26,25.26,25.25,25.25,760,0
NMFCZ.US,5,20251126,211000,25.23,25.25,25.23,25.25,775,0
NMFCZ.US,5,20251126,215500,25.25,25.25,25.24,25.25,400,0
NMFCZ.US,5,20251128,175000,25.246,25.246,25.246,25.246,100,0
NMFCZ.US,5,20251128,181000,25.19,25.19,25.19,25.19,200,0
NMFCZ.US,5,20251128,182000,25.19,25.19,25.18,25.18,800,0
NMFCZ.US,5,20251201,153000,25.28,25.28,25.28,25.28,397,0
NMFCZ.US,5,20251201,155500,25.2175,25.225,25.2175,25.225,1000,0
NMFCZ.US,5,20251201,160000,25.2204,25.2204,25.2204,25.2204,500,0
NMFCZ.US,5,20251201,165000,25.16,25.16,25.16,25.16,100,0
NMFCZ.US,5,20251201,172000,25.16,25.16,25.16,25.16,100,0
NMFCZ.US,5,20251201,185500,25.24,25.24,25.21,25.21,500,0
NMFCZ.US,5,20251201,191500,25.217,25.24,25.217,25.2335,3500,0
NMFCZ.US,5,20251201,192000,25.22,25.2269,25.21,25.21,1500,0
NMFCZ.US,5,20251201,192500,25.23,25.23,25.21,25.2222,5200,0
NMFCZ.US,5,20251201,193000,25.2235,25.2235,25.2,25.21,1916,0
NMFCZ.US,5,20251201,201000,25.24,25.25,25.2276,25.2276,1000,0
NMFCZ.US,5,20251201,202000,25.25,25.25,25.2,25.2,577,0
NMFCZ.US,5,20251201,203000,25.2,25.2002,25.2,25.2002,3931,0
NMFCZ.US,5,20251201,210500,25.18,25.18,25.18,25.18,200,0
NMFCZ.US,5,20251201,213000,25.17,25.17,25.16,25.17,4600,0
NMFCZ.US,5,20251201,213500,25.16,25.16,25.15,25.16,841,0
NMFCZ.US,5,20251202,153000,25.28,25.28,25.28,25.28,3000,0
NMFCZ.US,5,20251202,165000,25.28,25.28,25.22,25.22,200,0
NMFCZ.US,5,20251202,174000,25.25,25.25,25.25,25.25,300,0
NMFCZ.US,5,20251202,175000,25.22,25.22,25.22,25.22,100,0
NMFCZ.US,5,20251202,180000,25.25,25.25,25.25,25.25,237,0
NMFCZ.US,5,20251202,183500,25.25,25.2641,25.25,25.2594,2937,0
NMFCZ.US,5,20251202,184000,25.25,25.265,25.25,25.25,1100,0
NMFCZ.US,5,20251202,191500,25.27,25.27,25.22,25.22,821,0
NMFCZ.US,5,20251202,194000,25.25,25.25,25.2499,25.2499,200,0
NMFCZ.US,5,20251202,194500,25.22,25.22,25.22,25.22,200,0
NMFCZ.US,5,20251202,203000,25.235,25.235,25.235,25.235,150,0
NMFCZ.US,5,20251202,205000,25.22,25.22,25.22,25.22,100,0
NMFCZ.US,5,20251202,213000,25.25,25.25,25.22,25.22,200,0
NMFCZ.US,5,20251203,153000,25.28,25.28,25.28,25.28,271,0
NMFCZ.US,5,20251203,154500,25.24,25.24,25.24,25.24,100,0
NMFCZ.US,5,20251203,164500,25.2455,25.2455,25.235,25.235,600,0
NMFCZ.US,5,20251203,170500,25.21,25.21,25.21,25.21,100,0
NMFCZ.US,5,20251203,172000,25.25,25.25,25.25,25.25,400,0
NMFCZ.US,5,20251203,173000,25.25,25.25,25.25,25.25,100,0
NMFCZ.US,5,20251203,173500,25.27,25.27,25.2699,25.2699,960,0
NMFCZ.US,5,20251203,175000,25.27,25.27,25.27,25.27,100,0
NMFCZ.US,5,20251203,175500,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20251203,180500,25.22,25.22,25.22,25.22,400,0
NMFCZ.US,5,20251203,181000,25.22,25.2201,25.22,25.2201,600,0
NMFCZ.US,5,20251203,182500,25.25,25.25,25.25,25.25,100,0
NMFCZ.US,5,20251203,183500,25.27,25.27,25.27,25.27,200,0
NMFCZ.US,5,20251203,184000,25.27,25.27,25.27,25.27,100,0
NMFCZ.US,5,20251203,185500,25.25,25.25,25.25,25.25,100,0
NMFCZ.US,5,20251203,195000,25.27,25.29,25.27,25.29,200,0
NMFCZ.US,5,20251203,195500,25.25,25.25,25.25,25.25,340,0
NMFCZ.US,5,20251203,202000,25.22,25.22,25.22,25.22,100,0
NMFCZ.US,5,20251203,204000,25.27,25.27,25.27,25.27,100,0
NMFCZ.US,5,20251204,153000,25.19,25.19,25.19,25.19,1500,0
NMFCZ.US,5,20251204,160500,25.2,25.2,25.2,25.2,100,0
NMFCZ.US,5,20251204,161500,25.2,25.2,25.2,25.2,400,0
NMFCZ.US,5,20251204,165500,25.21,25.21,25.21,25.21,100,0
NMFCZ.US,5,20251204,171000,25.27,25.27,25.27,25.27,300,0
NMFCZ.US,5,20251204,173000,25.25,25.25,25.25,25.25,200,0
NMFCZ.US,5,20251204,174000,25.2,25.2,25.2,25.2,100,0
NMFCZ.US,5,20251204,175500,25.2675,25.2675,25.263,25.2675,500,0
NMFCZ.US,5,20251204,180000,25.27,25.27,25.27,25.27,228,0
NMFCZ.US,5,20251204,184500,25.21,25.21,25.21,25.21,100,0
NMFCZ.US,5,20251204,191000,25.27,25.29,25.27,25.29,1000,0
NMFCZ.US,5,20251204,203000,25.27,25.27,25.27,25.27,900,0
NMFCZ.US,5,20251205,153500,25.25,25.25,25.25,25.25,820,0
NMFCZ.US,5,20251205,204500,25.2899,25.2899,25.2577,25.2577,1645,0
NMFCZ.US,5,20251205,211500,25.2899,25.29,25.2899,25.29,375,0
NMFCZ.US,5,20251205,215500,25.25,25.25,25.25,25.25,209,0
NMFCZ.US,5,20251208,153500,25.225,25.225,25.225,25.225,100,0
NMFCZ.US,5,20251208,154000,25.25,25.25,25.25,25.25,100,0
NMFCZ.US,5,20251208,181000,25.2724,25.2724,25.2724,25.2724,100,0
