<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20250918,155000,4.305,4.4,4.295,4.37,1256433,0
RR.US,5,20250918,155500,4.38,4.47,4.37,4.445,1269234,0
RR.US,5,20250918,160000,4.4443,4.49,4.391,4.45,1154090,0
RR.US,5,20250918,160500,4.445,4.4458,4.34,4.402,1112983,0
RR.US,5,20250918,161000,4.41,4.45,4.3917,4.4,417084,0
RR.US,5,20250918,161500,4.4081,4.41,4.33,4.33,606054,0
RR.US,5,20250918,162000,4.335,4.38,4.3,4.3159,654114,0
RR.US,5,20250918,162500,4.315,4.34,4.25,4.28,875938,0
RR.US,5,20250918,163000,4.278,4.33,4.25,4.3199,716031,0
RR.US,5,20250918,163500,4.315,4.36,4.31,4.332,357313,0
RR.US,5,20250918,164000,4.3343,4.42,4.33,4.4125,724556,0
RR.US,5,20250918,164500,4.41,4.42,4.312,4.3238,399533,0
RR.US,5,20250918,165000,4.3299,4.33,4.29,4.315,460054,0
RR.US,5,20250918,165500,4.315,4.33,4.29,4.305,340525,0
RR.US,5,20250918,170000,4.3001,4.36,4.295,4.36,400729,0
RR.US,5,20250918,170500,4.355,4.43,4.34,4.38,789778,0
RR.US,5,20250918,171000,4.3781,4.39,4.328,4.3499,315734,0
RR.US,5,20250918,171500,4.3416,4.42,4.3416,4.38,295589,0
RR.US,5,20250918,172000,4.3863,4.43,4.38,4.415,411683,0
RR.US,5,20250918,172500,4.4143,4.44,4.39,4.405,282448,0
RR.US,5,20250918,173000,4.4079,4.41,4.35,4.399,344199,0
RR.US,5,20250918,173500,4.39,4.415,4.32,4.3364,449999,0
RR.US,5,20250918,174000,4.335,4.38,4.33,4.3562,311778,0
RR.US,5,20250918,174500,4.355,4.3888,4.33,4.34,249146,0
RR.US,5,20250918,175000,4.3377,4.37,4.32,4.3672,241649,0
RR.US,5,20250918,175500,4.36,4.4,4.3535,4.3635,294959,0
RR.US,5,20250918,180000,4.3678,4.4,4.36,4.39,111061,0
RR.US,5,20250918,180500,4.3899,4.39,4.3301,4.355,331601,0
RR.US,5,20250918,181000,4.35,4.37,4.3315,4.3393,118732,0
RR.US,5,20250918,181500,4.335,4.34,4.295,4.3236,438082,0
RR.US,5,20250918,182000,4.3263,4.37,4.3263,4.36,181846,0
RR.US,5,20250918,182500,4.3663,4.41,4.36,4.37,456926,0
RR.US,5,20250918,183000,4.375,4.39,4.33,4.3335,263799,0
RR.US,5,20250918,183500,4.335,4.37,4.33,4.37,231097,0
RR.US,5,20250918,184000,4.365,4.39,4.355,4.37,166338,0
RR.US,5,20250918,184500,4.3757,4.4,4.3712,4.3918,248560,0
RR.US,5,20250918,185000,4.3945,4.4,4.37,4.4,136459,0
RR.US,5,20250918,185500,4.3932,4.42,4.38,4.41,289652,0
RR.US,5,20250918,190000,4.405,4.53,4.405,4.515,1168507,0
RR.US,5,20250918,190500,4.51,4.53,4.48,4.4849,519936,0
RR.US,5,20250918,191000,4.485,4.4857,4.41,4.4235,457397,0
RR.US,5,20250918,191500,4.42,4.43,4.4,4.43,225885,0
RR.US,5,20250918,192000,4.43,4.435,4.36,4.3676,409996,0
RR.US,5,20250918,192500,4.365,4.375,4.33,4.365,474771,0
RR.US,5,20250918,193000,4.36,4.37,4.32,4.3299,309166,0
RR.US,5,20250918,193500,4.32,4.365,4.25,4.355,456058,0
RR.US,5,20250918,194000,4.355,4.38,4.33,4.375,240425,0
RR.US,5,20250918,194500,4.38,4.38,4.36,4.3712,134282,0
RR.US,5,20250918,195000,4.375,4.4,4.35,4.3945,232885,0
RR.US,5,20250918,195500,4.4,4.41,4.38,4.388,196159,0
RR.US,5,20250918,200000,4.3833,4.39,4.36,4.3883,94351,0
RR.US,5,20250918,200500,4.39,4.4,4.38,4.39,116855,0
RR.US,5,20250918,201000,4.3863,4.39,4.35,4.375,153587,0
RR.US,5,20250918,201500,4.3782,4.4,4.3645,4.38,113275,0
RR.US,5,20250918,202000,4.3807,4.4,4.3801,4.39,111838,0
RR.US,5,20250918,202500,4.3913,4.42,4.36,4.41,492364,0
RR.US,5,20250918,203000,4.4199,4.45,4.41,4.4343,422826,0
RR.US,5,20250918,203500,4.435,4.47,4.4301,4.445,264318,0
RR.US,5,20250918,204000,4.4499,4.45,4.3623,4.3632,308250,0
RR.US,5,20250918,204500,4.37,4.39,4.35,4.35,354101,0
RR.US,5,20250918,205000,4.35,4.39,4.33,4.38,326017,0
RR.US,5,20250918,205500,4.37,4.38,4.3631,4.3673,83804,0
RR.US,5,20250918,210000,4.37,4.4,4.32,4.34,460410,0
RR.US,5,20250918,210500,4.34,4.38,4.34,4.38,211853,0
RR.US,5,20250918,211000,4.3719,4.4,4.36,4.3999,182942,0
RR.US,5,20250918,211500,4.3948,4.4,4.36,4.37,602736,0
RR.US,5,20250918,212000,4.3699,4.425,4.3534,4.42,317509,0
RR.US,5,20250918,212500,4.415,4.47,4.41,4.4572,600841,0
RR.US,5,20250918,213000,4.455,4.48,4.4,4.42,508737,0
RR.US,5,20250918,213500,4.42,4.42,4.4012,4.42,148755,0
RR.US,5,20250918,214000,4.42,4.43,4.395,4.4082,247427,0
RR.US,5,20250918,214500,4.4,4.45,4.4,4.445,240791,0
RR.US,5,20250918,215000,4.44,4.47,4.42,4.4663,404603,0
RR.US,5,20250918,215500,4.47,4.52,4.46,4.49,1421056,0
RR.US,5,20250919,153000,4.695,4.95,4.61,4.92,5181374,0
RR.US,5,20250919,153500,4.93,4.93,4.81,4.865,2196789,0
RR.US,5,20250919,154000,4.87,4.89,4.74,4.805,2018284,0
RR.US,5,20250919,154500,4.81,4.8178,4.73,4.8,1827532,0
RR.US,5,20250919,155000,4.79,4.85,4.77,4.815,1148964,0
RR.US,5,20250919,155500,4.816658,4.82,4.74,4.7783,850886,0
RR.US,5,20250919,160000,4.775,4.79,4.69,4.74,1610814,0
RR.US,5,20250919,160500,4.74,4.7499,4.62,4.635,1099984,0
RR.US,5,20250919,161000,4.6368,4.69,4.6,4.6,1385500,0
RR.US,5,20250919,161500,4.6035,4.63,4.54,4.6036,1659375,0
RR.US,5,20250919,162000,4.6085,4.68,4.6,4.645,1094796,0
RR.US,5,20250919,162500,4.6489,4.72,4.6443,4.685,649864,0
RR.US,5,20250919,163000,4.685,4.7,4.62,4.66,514273,0
RR.US,5,20250919,163500,4.6588,4.67,4.47,4.495,1672598,0
RR.US,5,20250919,164000,4.4988,4.54,4.44,4.47,1119432,0
RR.US,5,20250919,164500,4.465,4.49,4.44,4.475,690600,0
RR.US,5,20250919,165000,4.4777,4.55,4.4712,4.5241,570563,0
RR.US,5,20250919,165500,4.5287,4.6,4.5121,4.585,510384,0
RR.US,5,20250919,170000,4.585,4.6,4.48,4.5143,670870,0
RR.US,5,20250919,170500,4.5135,4.53,4.5,4.5267,209439,0
RR.US,5,20250919,171000,4.525,4.55,4.51,4.5214,360104,0
RR.US,5,20250919,171500,4.525,4.53,4.45,4.462,556872,0
RR.US,5,20250919,172000,4.4601,4.5,4.43,4.48,454352,0
RR.US,5,20250919,172500,4.4799,4.51,4.45,4.5,301053,0
RR.US,5,20250919,173000,4.5099,4.51,4.475,4.4889,314641,0
RR.US,5,20250919,173500,4.48,4.55,4.48,4.53,589153,0
RR.US,5,20250919,174000,4.54,4.55,4.505,4.517,268910,0
RR.US,5,20250919,174500,4.515,4.52,4.47,4.4809,263623,0
RR.US,5,20250919,175000,4.48,4.54,4.4735,4.53,248978,0
RR.US,5,20250919,175500,4.54,4.61,4.53,4.58913,586156,0
RR.US,5,20250919,180000,4.59,4.6,4.5599,4.5765,461466,0
RR.US,5,20250919,180500,4.575,4.64,4.56,4.6181,473934,0
RR.US,5,20250919,181000,4.61,4.6297,4.58,4.5846,434398,0
RR.US,5,20250919,181500,4.585,4.6,4.56,4.585,276933,0
RR.US,5,20250919,182000,4.59,4.6576,4.58,4.6351,353578,0
RR.US,5,20250919,182500,4.635,4.68,4.63,4.655,394527,0
RR.US,5,20250919,183000,4.6579,4.67,4.64,4.665,309567,0
RR.US,5,20250919,183500,4.6662,4.67,4.58,4.59,450042,0
RR.US,5,20250919,184000,4.5877,4.61,4.58,4.605,147531,0
RR.US,5,20250919,184500,4.61,4.61,4.5435,4.5476,313114,0
RR.US,5,20250919,185000,4.545,4.575,4.54,4.55,164741,0
RR.US,5,20250919,185500,4.55,4.56,4.51,4.515,219804,0
RR.US,5,20250919,190000,4.5198,4.52,4.48,4.5,309747,0
RR.US,5,20250919,190500,4.4999,4.5099,4.45,4.455,433757,0
RR.US,5,20250919,191000,4.4549,4.535,4.45,4.5201,362137,0
RR.US,5,20250919,191500,4.525,4.56,4.51,4.545,283710,0
RR.US,5,20250919,192000,4.5456,4.55,4.5,4.5077,342766,0
RR.US,5,20250919,192500,4.505,4.54,4.5,4.5392,181332,0
RR.US,5,20250919,193000,4.53,4.54,4.475,4.4775,290648,0
RR.US,5,20250919,193500,4.485,4.52,4.485,4.5077,107799,0
RR.US,5,20250919,194000,4.51,4.54,4.51,4.54,91691,0
RR.US,5,20250919,194500,4.5375,4.59,4.53,4.585,286127,0
RR.US,5,20250919,195000,4.587,4.6,4.5601,4.57,203706,0
RR.US,5,20250919,195500,4.5799,4.59,4.57,4.575,148769,0
RR.US,5,20250919,200000,4.5732,4.63,4.5732,4.6189,249461,0
RR.US,5,20250919,200500,4.6178,4.7,4.6101,4.6836,447610,0
RR.US,5,20250919,201000,4.69,4.7,4.62,4.6229,515542,0
RR.US,5,20250919,201500,4.625,4.63,4.535,4.545,291423,0
RR.US,5,20250919,202000,4.545,4.56,4.51,4.52,329672,0
RR.US,5,20250919,202500,4.5276,4.54,4.51,4.5299,231271,0
RR.US,5,20250919,203000,4.522,4.5363,4.5,4.51,272456,0
RR.US,5,20250919,203500,4.5189,4.54,4.51,4.515,312361,0
RR.US,5,20250919,204000,4.518566,4.52,4.48,4.5,295488,0
RR.US,5,20250919,204500,4.51,4.51,4.45,4.465,450267,0
RR.US,5,20250919,205000,4.4662,4.505,4.46,4.5,293673,0
RR.US,5,20250919,205500,4.4965,4.5164,4.49,4.515,221703,0
RR.US,5,20250919,210000,4.5165,4.52,4.48,4.48,243822,0
RR.US,5,20250919,210500,4.4879,4.49,4.43,4.44,341900,0
RR.US,5,20250919,211000,4.4419,4.51,4.4411,4.5,194116,0
RR.US,5,20250919,211500,4.505,4.515,4.47,4.485,152076,0
RR.US,5,20250919,212000,4.485,4.49,4.46,4.48,171009,0
RR.US,5,20250919,212500,4.485,4.4885,4.39,4.435,827963,0
RR.US,5,20250919,213000,4.43,4.45,4.32,4.3954,1050574,0
RR.US,5,20250919,213500,4.4,4.42,4.38,4.4175,387672,0
RR.US,5,20250919,214000,4.4175,4.4488,4.41,4.4227,253438,0
RR.US,5,20250919,214500,4.425,4.44,4.41,4.415,300768,0
RR.US,5,20250919,215000,4.415,4.49,4.415,4.439,849024,0
RR.US,5,20250919,215500,4.44,4.45,4.38,4.45,5675943,0
RR.US,5,20250922,153000,4.44,4.62,4.36,4.445,2009428,0
RR.US,5,20250922,153500,4.4462,4.58,4.38,4.57,1198324,0
RR.US,5,20250922,154000,4.5781,4.7,4.52,4.6317,2630347,0
RR.US,5,20250922,154500,4.63,4.8,4.61,4.6965,3202136,0
RR.US,5,20250922,155000,4.6902,4.91,4.66,4.8686,3050790,0
RR.US,5,20250922,155500,4.87,5.04,4.85,4.89,4835685,0
RR.US,5,20250922,160000,4.8986,4.94,4.76,4.9017,2893535,0
RR.US,5,20250922,160500,4.9099,5.02,4.88,4.965,2089422,0
RR.US,5,20250922,161000,4.97,5.02,4.9,4.9486,1270661,0
RR.US,5,20250922,161500,4.945,5.08,4.93,5.075,1746002,0
RR.US,5,20250922,162000,5.0772,5.19,4.96,5.0236,3099909,0
RR.US,5,20250922,162500,5.0241,5.07,4.98,4.9995,1301956,0
RR.US,5,20250922,163000,4.995,5.01,4.9,4.99,1132486,0
RR.US,5,20250922,163500,4.9983,5.0499,4.945,4.985,825918,0
RR.US,5,20250922,164000,4.9801,5.06,4.92,5.038,728415,0
RR.US,5,20250922,164500,5.035,5.1,5.01,5.085,1269788,0
RR.US,5,20250922,165000,5.09,5.14,5.06,5.115,1074129,0
RR.US,5,20250922,165500,5.115,5.28,5.1,5.267,2426729,0
RR.US,5,20250922,170000,5.2651,5.34,5.215,5.2373,1494463,0
RR.US,5,20250922,170500,5.235,5.25,5.14,5.205,1208044,0
RR.US,5,20250922,171000,5.205,5.25,5.1801,5.19,636174,0
RR.US,5,20250922,171500,5.1902,5.33,5.19,5.2947,1181314,0
RR.US,5,20250922,172000,5.2999,5.4,5.29,5.375,1487075,0
RR.US,5,20250922,172500,5.3756,5.45,5.3325,5.35,1517357,0
RR.US,5,20250922,173000,5.3579,5.3985,5.32,5.395,802701,0
RR.US,5,20250922,173500,5.39,5.43,5.35,5.3563,1130730,0
RR.US,5,20250922,174000,5.355,5.4,5.26,5.275,949922,0
RR.US,5,20250922,174500,5.2765,5.31,5.23,5.275,954671,0
RR.US,5,20250922,175000,5.2701,5.29,5.23,5.2618,571855,0
RR.US,5,20250922,175500,5.265,5.35,5.24,5.335,553706,0
RR.US,5,20250922,180000,5.3301,5.39,5.32,5.385,424569,0
RR.US,5,20250922,180500,5.385,5.47,5.37,5.455,1278344,0
RR.US,5,20250922,181000,5.458,5.46,5.33,5.335,581712,0
RR.US,5,20250922,181500,5.33,5.41,5.32,5.3808,585813,0
RR.US,5,20250922,182000,5.38,5.42,5.35,5.3756,478953,0
RR.US,5,20250922,182500,5.3799,5.3799,5.285,5.3517,680796,0
RR.US,5,20250922,183000,5.355,5.355,5.29,5.2978,340678,0
RR.US,5,20250922,183500,5.2965,5.34,5.25,5.2725,676763,0
RR.US,5,20250922,184000,5.2799,5.32,5.2601,5.32,329962,0
RR.US,5,20250922,184500,5.315,5.347,5.2802,5.347,397479,0
RR.US,5,20250922,185000,5.34,5.35,5.2801,5.295,220383,0
RR.US,5,20250922,185500,5.2949,5.31,5.28,5.305,163343,0
RR.US,5,20250922,190000,5.305,5.31,5.2,5.205,923029,0
RR.US,5,20250922,190500,5.205,5.2676,5.2,5.24,453665,0
RR.US,5,20250922,191000,5.2421,5.2699,5.215,5.235,217883,0
RR.US,5,20250922,191500,5.235,5.26,5.2,5.245,383107,0
RR.US,5,20250922,192000,5.2416,5.25,5.2,5.2062,218041,0
RR.US,5,20250922,192500,5.2002,5.3,5.2,5.285,553300,0
RR.US,5,20250922,193000,5.2879,5.29,5.26,5.27,157829,0
RR.US,5,20250922,193500,5.265,5.27,5.24,5.262,141477,0
RR.US,5,20250922,194000,5.2651,5.3301,5.23,5.33,353711,0
RR.US,5,20250922,194500,5.32,5.34,5.29,5.335,243517,0
RR.US,5,20250922,195000,5.34,5.41,5.335,5.385,602572,0
RR.US,5,20250922,195500,5.385,5.4,5.325,5.345,403691,0
RR.US,5,20250922,200000,5.345,5.35,5.32,5.339,175631,0
RR.US,5,20250922,200500,5.335,5.35,5.3,5.33,155799,0
RR.US,5,20250922,201000,5.33,5.345,5.31,5.3215,136830,0
RR.US,5,20250922,201500,5.32,5.36,5.31,5.35,101966,0
RR.US,5,20250922,202000,5.3481,5.35,5.3,5.3101,188108,0
RR.US,5,20250922,202500,5.315,5.35,5.305,5.335,163219,0
RR.US,5,20250922,203000,5.34,5.36,5.33,5.3518,165949,0
RR.US,5,20250922,203500,5.3573,5.45,5.355,5.4407,586990,0
RR.US,5,20250922,204000,5.4478,5.45,5.25,5.302,742379,0
RR.US,5,20250922,204500,5.3055,5.365,5.28,5.345,406886,0
RR.US,5,20250922,205000,5.35,5.36,5.3,5.3112,205124,0
RR.US,5,20250922,205500,5.315,5.335,5.31,5.3275,153840,0
RR.US,5,20250922,210000,5.325,5.35,5.32,5.34,119214,0
RR.US,5,20250922,210500,5.35,5.37,5.32,5.3682,167798,0
RR.US,5,20250922,211000,5.37,5.39,5.3501,5.3823,184147,0
RR.US,5,20250922,211500,5.38,5.39,5.37,5.385,157426,0
RR.US,5,20250922,212000,5.3801,5.3999,5.33,5.3443,569022,0
RR.US,5,20250922,212500,5.3489,5.42,5.34,5.4162,480881,0
RR.US,5,20250922,213000,5.415,5.45,5.4028,5.4403,438198,0
RR.US,5,20250922,213500,5.445,5.45,5.402,5.44,444945,0
RR.US,5,20250922,214000,5.445,5.53,5.44,5.49,1475405,0
RR.US,5,20250922,214500,5.485,5.53,5.48,5.525,590295,0
RR.US,5,20250922,215000,5.53,5.57,5.45,5.495,945089,0
RR.US,5,20250922,215500,5.5,5.54,5.45,5.54,1852724,0
RR.US,5,20250923,153000,5.61,5.71,5.23,5.31,5954396,0
RR.US,5,20250923,153500,5.3199,5.35,5.09,5.2588,3416702,0
RR.US,5,20250923,154000,5.255,5.34,5.21,5.2842,2255304,0
RR.US,5,20250923,154500,5.2998,5.41,5.2819,5.4099,1334916,0
RR.US,5,20250923,155000,5.41,5.5699,5.35,5.475,1579700,0
RR.US,5,20250923,155500,5.4785,5.51,5.36,5.3914,1080095,0
RR.US,5,20250923,160000,5.4,5.41,5.28,5.2816,974121,0
RR.US,5,20250923,160500,5.285,5.365,5.28,5.295,695053,0
RR.US,5,20250923,161000,5.29,5.32,5.21,5.2599,1686461,0
RR.US,5,20250923,161500,5.2582,5.29,5.23,5.265,623292,0
RR.US,5,20250923,162000,5.2657,5.33,5.22,5.2283,636967,0
RR.US,5,20250923,162500,5.2299,5.25,5.17,5.2082,1140675,0
RR.US,5,20250923,163000,5.201,5.25,5.19,5.2453,755862,0
RR.US,5,20250923,163500,5.245,5.29,5.24,5.26,622303,0
RR.US,5,20250923,164000,5.25,5.3088,5.21,5.285,678036,0
RR.US,5,20250923,164500,5.285,5.3,5.22,5.245,411359,0
RR.US,5,20250923,165000,5.2403,5.26,5.21,5.235,385975,0
RR.US,5,20250923,165500,5.235,5.26,5.22,5.25,305206,0
RR.US,5,20250923,170000,5.2545,5.3,5.25,5.2679,409178,0
RR.US,5,20250923,170500,5.265,5.29,5.25,5.275,204748,0
RR.US,5,20250923,171000,5.2782,5.3,5.265,5.2847,342500,0
RR.US,5,20250923,171500,5.29,5.33,5.26,5.265,569123,0
RR.US,5,20250923,172000,5.265,5.5,5.16,5.17,1142594,0
RR.US,5,20250923,172500,5.17728,5.2,5.13,5.1999,731166,0
RR.US,5,20250923,173000,5.1953,5.2,5.13,5.15,609388,0
RR.US,5,20250923,173500,5.155,5.16,5.11,5.145,612612,0
RR.US,5,20250923,174000,5.1451,5.165,5.07,5.08,1191340,0
RR.US,5,20250923,174500,5.0829,5.13,5.07,5.08,708456,0
RR.US,5,20250923,175000,5.085,5.1,5.05,5.065,840651,0
RR.US,5,20250923,175500,5.0651,5.08,5.02,5.0324,705260,0
RR.US,5,20250923,180000,5.04,5.06,5.01,5.035,578142,0
RR.US,5,20250923,180500,5.0348,5.05,5.01,5.022,401417,0
RR.US,5,20250923,181000,5.0211,5.0391,4.98,5.0001,1715170,0
RR.US,5,20250923,181500,5.0011,5.1078,4.99,5.1078,771833,0
RR.US,5,20250923,182000,5.11,5.16,5.1,5.138,622992,0
RR.US,5,20250923,182500,5.133,5.16,5.12,5.14,524905,0
RR.US,5,20250923,183000,5.14,5.14,5.1,5.1324,491662,0
RR.US,5,20250923,183500,5.14,5.14,5.08,5.125,499130,0
RR.US,5,20250923,184000,5.13,5.17,5.12,5.1574,531607,0
RR.US,5,20250923,184500,5.15,5.17,5.1301,5.145,300080,0
RR.US,5,20250923,185000,5.14,5.16,5.125,5.155,204545,0
RR.US,5,20250923,185500,5.1502,5.19,5.14,5.1832,373534,0
RR.US,5,20250923,190000,5.19,5.2,5.15,5.1787,213211,0
RR.US,5,20250923,190500,5.18,5.21,5.17,5.1861,477710,0
RR.US,5,20250923,191000,5.185,5.1899,5.15,5.1586,247137,0
RR.US,5,20250923,191500,5.17,5.185,5.15,5.1821,183975,0
RR.US,5,20250923,192000,5.1822,5.19,5.16,5.165,135572,0
RR.US,5,20250923,192500,5.1619,5.1699,5.05,5.055,469590,0
RR.US,5,20250923,193000,5.0521,5.076,5.02,5.03,335645,0
RR.US,5,20250923,193500,5.03,5.04,4.87,4.8873,1834057,0
RR.US,5,20250923,194000,4.8801,4.9247,4.765,4.78,1809934,0
RR.US,5,20250923,194500,4.785,4.9,4.78,4.87,1376162,0
RR.US,5,20250923,195000,4.8762,4.91,4.855,4.895,580742,0
RR.US,5,20250923,195500,4.8945,4.96,4.89,4.9246,485123,0
RR.US,5,20250923,200000,4.925,4.95,4.89,4.905,491635,0
RR.US,5,20250923,200500,4.905,4.905,4.87,4.875,353490,0
RR.US,5,20250923,201000,4.8755,4.88,4.81,4.8364,562179,0
RR.US,5,20250923,201500,4.8312,4.85,4.81,4.815,397618,0
RR.US,5,20250923,202000,4.815,4.8574,4.8,4.8373,381698,0
RR.US,5,20250923,202500,4.835,4.85,4.8,4.8065,328999,0
RR.US,5,20250923,203000,4.805,4.85,4.8012,4.835,304144,0
RR.US,5,20250923,203500,4.835,4.845,4.77,4.7999,537921,0
RR.US,5,20250923,204000,4.795,4.83,4.79,4.83,360474,0
RR.US,5,20250923,204500,4.825,4.84,4.81,4.84,254528,0
RR.US,5,20250923,205000,4.835,4.84,4.81,4.82,291200,0
RR.US,5,20250923,205500,4.81,4.83,4.8,4.8102,320882,0
RR.US,5,20250923,210000,4.815,4.93,4.8119,4.91,562555,0
RR.US,5,20250923,210500,4.9,4.9088,4.875,4.885,281671,0
RR.US,5,20250923,211000,4.885,4.9,4.8401,4.8547,376954,0
RR.US,5,20250923,211500,4.855,4.86,4.84,4.84,223535,0
RR.US,5,20250923,212000,4.8435,4.8667,4.84,4.85,263944,0
RR.US,5,20250923,212500,4.84,4.87,4.82,4.8367,391667,0
RR.US,5,20250923,213000,4.832,4.835,4.77,4.78,418408,0
RR.US,5,20250923,213500,4.7799,4.8099,4.77,4.785,340810,0
RR.US,5,20250923,214000,4.79,4.83,4.78,4.815,360702,0
RR.US,5,20250923,214500,4.815,4.82,4.79,4.815,422098,0
RR.US,5,20250923,215000,4.815,4.83,4.77,4.8299,633119,0
RR.US,5,20250923,215500,4.824,4.87,4.8,4.87,1493598,0
RR.US,5,20250924,153000,5.07,5.15,4.63,4.76,3401278,0
RR.US,5,20250924,153500,4.76,4.87,4.71,4.7774,1581479,0
RR.US,5,20250924,154000,4.775,4.79,4.61,4.6301,1501041,0
RR.US,5,20250924,154500,4.6321,4.7,4.55,4.5654,2388348,0
RR.US,5,20250924,155000,4.565,4.73,4.55,4.7088,1558844,0
RR.US,5,20250924,155500,4.708,4.76,4.7,4.7301,974055,0
RR.US,5,20250924,160000,4.735,4.7399,4.61,4.6201,938038,0
RR.US,5,20250924,160500,4.6247,4.65,4.57,4.575,819559,0
RR.US,5,20250924,161000,4.5701,4.5999,4.445,4.4777,2150857,0
RR.US,5,20250924,161500,4.475,4.53,4.39,4.5299,1687162,0
RR.US,5,20250924,162000,4.5262,4.535,4.46,4.5099,823796,0
RR.US,5,20250924,162500,4.505,4.59,4.505,4.58,779268,0
RR.US,5,20250924,163000,4.585,4.63,4.56,4.575,824418,0
RR.US,5,20250924,163500,4.5701,4.5974,4.54,4.5502,430284,0
RR.US,5,20250924,164000,4.5501,4.62,4.5501,4.5999,445331,0
RR.US,5,20250924,164500,4.595,4.61,4.58,4.605,244185,0
RR.US,5,20250924,165000,4.605,4.64,4.59,4.627,403819,0
RR.US,5,20250924,165500,4.62,4.66,4.59,4.615,562661,0
RR.US,5,20250924,170000,4.61,4.64,4.61,4.64,234317,0
RR.US,5,20250924,170500,4.6343,4.66,4.62,4.6463,634734,0
RR.US,5,20250924,171000,4.64,4.65,4.605,4.615,406574,0
RR.US,5,20250924,171500,4.62,4.7,4.61,4.6969,396887,0
RR.US,5,20250924,172000,4.69,4.7,4.62,4.6362,333304,0
RR.US,5,20250924,172500,4.635,4.65,4.615,4.6399,397355,0
RR.US,5,20250924,173000,4.6385,4.64,4.61,4.615,291400,0
RR.US,5,20250924,173500,4.615,4.62,4.56,4.565,581739,0
RR.US,5,20250924,174000,4.5698,4.57,4.53,4.551,559512,0
RR.US,5,20250924,174500,4.555,4.558573,4.5,4.5,595820,0
RR.US,5,20250924,175000,4.5,4.53,4.48,4.485,538496,0
RR.US,5,20250924,175500,4.4812,4.49,4.43,4.435,457673,0
RR.US,5,20250924,180000,4.44,4.47,4.4201,4.435,499111,0
RR.US,5,20250924,180500,4.43,4.4474,4.41,4.412292,271966,0
RR.US,5,20250924,181000,4.4131,4.4362,4.37,4.4299,1023085,0
RR.US,5,20250924,181500,4.425,4.47,4.42,4.468,488228,0
RR.US,5,20250924,182000,4.465,4.48,4.45,4.47,321485,0
RR.US,5,20250924,182500,4.4701,4.475,4.445,4.455,342519,0
RR.US,5,20250924,183000,4.4577,4.46,4.395,4.41,552559,0
RR.US,5,20250924,183500,4.4035,4.43,4.4,4.4264,413554,0
RR.US,5,20250924,184000,4.4235,4.45,4.4201,4.449,267249,0
RR.US,5,20250924,184500,4.445,4.5,4.44,4.5,380897,0
RR.US,5,20250924,185000,4.49,4.5,4.46,4.495,416698,0
RR.US,5,20250924,185500,4.495,4.4997,4.4503,4.4789,274781,0
RR.US,5,20250924,190000,4.4701,4.51,4.47,4.4987,250054,0
RR.US,5,20250924,190500,4.4938,4.55,4.4901,4.5201,456965,0
RR.US,5,20250924,191000,4.521,4.54,4.505,4.515,198490,0
RR.US,5,20250924,191500,4.5188,4.52,4.49,4.52,324392,0
RR.US,5,20250924,192000,4.515,4.53,4.4814,4.5284,287551,0
RR.US,5,20250924,192500,4.5299,4.5299,4.48,4.5,152129,0
RR.US,5,20250924,193000,4.495,4.54,4.49,4.525,193924,0
RR.US,5,20250924,193500,4.53,4.54,4.51,4.5399,140893,0
RR.US,5,20250924,194000,4.5373,4.55,4.5212,4.5301,198519,0
RR.US,5,20250924,194500,4.535,4.5373,4.49,4.49,221063,0
RR.US,5,20250924,195000,4.49,4.51,4.48,4.48,241548,0
RR.US,5,20250924,195500,4.487,4.49,4.47,4.485,169709,0
RR.US,5,20250924,200000,4.48,4.5,4.48,4.4901,152537,0
RR.US,5,20250924,200500,4.49,4.4999,4.48,4.485,96013,0
RR.US,5,20250924,201000,4.4868,4.49,4.48,4.4812,209501,0
RR.US,5,20250924,201500,4.485,4.5,4.48,4.49,89549,0
RR.US,5,20250924,202000,4.485,4.49,4.48,4.4801,151194,0
RR.US,5,20250924,202500,4.4839,4.49,4.48,4.485,129124,0
RR.US,5,20250924,203000,4.49,4.49,4.45,4.455,529165,0
RR.US,5,20250924,203500,4.4577,4.48,4.44,4.4701,395494,0
RR.US,5,20250924,204000,4.475,4.48,4.45,4.45,262331,0
RR.US,5,20250924,204500,4.4502,4.46,4.44,4.4499,306966,0
RR.US,5,20250924,205000,4.4463,4.5,4.43,4.495,408608,0
RR.US,5,20250924,205500,4.49,4.55,4.48,4.5267,408154,0
RR.US,5,20250924,210000,4.5235,4.55,4.52,4.5457,279838,0
RR.US,5,20250924,210500,4.545,4.55,4.52,4.52,357326,0
RR.US,5,20250924,211000,4.52,4.53,4.49,4.4999,180246,0
RR.US,5,20250924,211500,4.5,4.5,4.48,4.495,257297,0
RR.US,5,20250924,212000,4.4998,4.5,4.47,4.4701,425290,0
RR.US,5,20250924,212500,4.48,4.48,4.47,4.475,197937,0
RR.US,5,20250924,213000,4.4701,4.48,4.42,4.4601,811613,0
RR.US,5,20250924,213500,4.4601,4.465,4.43,4.435,313016,0
RR.US,5,20250924,214000,4.4362,4.4362,4.4,4.405,675544,0
RR.US,5,20250924,214500,4.4,4.4079,4.38,4.385,810829,0
RR.US,5,20250924,215000,4.385,4.416,4.37,4.416,689067,0
