<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSM.US,5,20251023,193500,8.445,8.445,8.445,8.445,375,0
SSM.US,5,20251023,194500,8.56,8.62,8.55,8.55,700,0
SSM.US,5,20251023,195000,8.57,8.66,8.57,8.66,599,0
SSM.US,5,20251023,200500,8.57,8.57,8.57,8.57,426,0
SSM.US,5,20251023,201000,8.57,8.57,8.55,8.55,400,0
SSM.US,5,20251023,201500,8.67,8.67,8.67,8.67,169,0
SSM.US,5,20251023,204500,8.71,8.71,8.69,8.71,623,0
SSM.US,5,20251023,211000,8.5,8.5,8.5,8.5,428,0
SSM.US,5,20251023,215000,8.32,8.375,8.31,8.31,700,0
SSM.US,5,20251024,153000,8.84,8.84,8.6651,8.6651,706,0
SSM.US,5,20251024,170500,9.07,9.07,8.68,8.68,200,0
SSM.US,5,20251027,180500,8.5134,8.5134,8.5134,8.5134,100,0
SSM.US,5,20251027,183500,8.68,8.68,8.68,8.68,100,0
SSM.US,5,20251028,143000,8.41,8.41,8.41,8.41,136,0
SSM.US,5,20251028,150500,8.68,8.68,8.68,8.68,100,0
SSM.US,5,20251028,163500,8.6799,8.6799,8.6799,8.6799,155,0
SSM.US,5,20251028,165500,8.515,8.515,8.515,8.515,117,0
SSM.US,5,20251028,183000,8.52,8.52,8.52,8.52,1061,0
SSM.US,5,20251028,184500,8.5,8.5,8.5,8.5,150,0
SSM.US,5,20251029,150000,8.4,8.4,8.4,8.4,203,0
SSM.US,5,20251029,165000,8.315,8.315,8.23,8.23,266,0
SSM.US,5,20251029,204000,8.68,8.68,8.68,8.68,100,0
SSM.US,5,20251029,204500,8.68,8.69,8.5,8.69,1250,0
SSM.US,5,20251029,205000,8.83,8.83,8.83,8.83,339,0
SSM.US,5,20251029,205500,9.0913,9.1,9.0913,9.1,661,0
SSM.US,5,20251030,143000,9.1,9.1,9.1,9.1,110,0
SSM.US,5,20251030,143500,8.94,8.94,8.94,8.94,100,0
SSM.US,5,20251030,144000,8.5052,8.5052,8.5052,8.5052,400,0
SSM.US,5,20251030,150000,8.67,8.67,8.6006,8.6006,758,0
SSM.US,5,20251030,150500,8.5,8.5,8.5,8.5,115,0
SSM.US,5,20251030,152000,8.56,9.0421,8.56,9.0421,1125,0
SSM.US,5,20251030,152500,8.45,9.0999,8.21,9.0999,1177,0
SSM.US,5,20251030,154000,8.61,8.6872,8.45,8.48,400,0
SSM.US,5,20251030,154500,8.655,8.655,8.655,8.655,100,0
SSM.US,5,20251030,163000,8.61,8.61,8.45,8.45,218,0
SSM.US,5,20251030,173000,8.4,8.4,8.4,8.4,195,0
SSM.US,5,20251030,174000,8.23,8.648,8.2,8.648,1729,0
SSM.US,5,20251030,183500,8.295,8.295,8.295,8.295,159,0
SSM.US,5,20251030,184500,8.2836,8.4831,8.201,8.201,1448,0
SSM.US,5,20251030,185500,8.55,8.775,8.55,8.775,946,0
SSM.US,5,20251030,191500,8.79,8.79,8.79,8.79,179,0
SSM.US,5,20251030,194500,8.79,8.8782,8.79,8.8782,1502,0
SSM.US,5,20251030,200500,8.8743,8.8743,8.8743,8.8743,125,0
SSM.US,5,20251030,202500,8.79,8.79,8.79,8.79,921,0
SSM.US,5,20251030,204000,8.76,8.8,8.76,8.79,951,0
SSM.US,5,20251030,204500,8.9055,8.9055,8.8951,8.8951,350,0
SSM.US,5,20251030,205000,8.8,8.805,8.79,8.795,1200,0
SSM.US,5,20251030,205500,8.79,8.79,8.46,8.46,302,0
SSM.US,5,20251031,144000,8.22,8.22,8.22,8.22,100,0
SSM.US,5,20251031,144500,8.21,8.21,8,8,2128,0
SSM.US,5,20251031,145000,8.0142,8.0142,8.0142,8.0142,191,0
SSM.US,5,20251031,151500,8.0456,8.0456,8.0456,8.0456,100,0
SSM.US,5,20251031,154000,8.08,8.08,8.08,8.08,228,0
SSM.US,5,20251031,161000,8.1,8.1,8.1,8.1,200,0
SSM.US,5,20251031,163000,8.613,8.613,8.613,8.613,400,0
SSM.US,5,20251103,153000,8,8,8,8,191,0
SSM.US,5,20251103,155500,8.3726,8.3726,8.3726,8.3726,350,0
SSM.US,5,20251103,163000,8.3,8.3,8,8,1422,0
SSM.US,5,20251103,184500,7.3,7.3,7.3,7.3,162,0
SSM.US,5,20251103,190500,7.66,7.66,7.32,7.32,1339,0
SSM.US,5,20251103,191000,7.42,7.42,7.42,7.42,200,0
SSM.US,5,20251103,192000,7.49,7.65,7.49,7.49,1000,0
SSM.US,5,20251103,195000,7.509,7.509,7.5072,7.5072,220,0
SSM.US,5,20251103,201500,7.3,7.3,7.3,7.3,100,0
SSM.US,5,20251103,210000,7.49,7.49,7.49,7.49,100,0
SSM.US,5,20251103,212000,7.471,7.471,7.471,7.471,100,0
SSM.US,5,20251103,215500,7.3,7.3,7.3,7.3,307,0
SSM.US,5,20251104,153000,7.19,7.19,7.1681,7.1681,679,0
SSM.US,5,20251104,153500,7.03,7.03,7,7,770,0
SSM.US,5,20251104,154500,6.748,6.748,6.748,6.748,100,0
SSM.US,5,20251104,160000,6.845,6.845,6.845,6.845,100,0
SSM.US,5,20251104,161000,6.883,6.883,6.883,6.883,133,0
SSM.US,5,20251104,165500,6.9,6.9,6.9,6.9,484,0
SSM.US,5,20251104,171000,7.1541,7.1541,7.1541,7.1541,200,0
SSM.US,5,20251104,195000,6.9238,6.9238,6.9238,6.9238,238,0
SSM.US,5,20251104,204500,6.99,6.99,6.99,6.99,254,0
SSM.US,5,20251104,215500,7.03,7.03,7.03,7.03,200,0
SSM.US,5,20251105,155500,7.03,7.03,7,7,626,0
SSM.US,5,20251106,153000,7,7.0001,7,7.0001,636,0
SSM.US,5,20251106,154000,7,7,7,7,154,0
SSM.US,5,20251106,161000,7.345,7.345,7.345,7.345,200,0
SSM.US,5,20251106,172000,7.25,7.25,7.04,7.04,987,0
SSM.US,5,20251106,172500,7,7,7,7,404,0
SSM.US,5,20251106,173000,6.91,6.92,6.91,6.92,3537,0
SSM.US,5,20251106,184000,6.95,6.95,6.16,6.57,5071,0
SSM.US,5,20251106,184500,6.405,6.405,6.405,6.405,125,0
SSM.US,5,20251106,190500,6.61,6.61,6.61,6.61,200,0
SSM.US,5,20251106,201500,6.655,6.655,6.655,6.655,151,0
SSM.US,5,20251106,214000,6.445,6.445,6.445,6.445,100,0
SSM.US,5,20251107,161000,6.115,6.115,6.115,6.115,100,0
SSM.US,5,20251107,163000,6,6,5.34,5.34,2658,0
SSM.US,5,20251107,163500,6.14,6.14,5.7,5.7,300,0
SSM.US,5,20251107,164500,5.7681,5.7681,5.7681,5.7681,500,0
SSM.US,5,20251107,165000,6.1306,6.1306,6.1306,6.1306,100,0
SSM.US,5,20251107,170500,5.82,6.13,5.82,6.13,200,0
SSM.US,5,20251107,181500,5.975,5.975,5.975,5.975,250,0
SSM.US,5,20251107,185000,5.975,5.975,5.975,5.975,500,0
SSM.US,5,20251107,194000,5.855,5.855,5.855,5.855,100,0
SSM.US,5,20251107,200500,5.87,5.87,5.59,5.59,859,0
SSM.US,5,20251107,203000,5.84,6.09,5.84,6.08,400,0
SSM.US,5,20251107,210500,6.06,6.06,6.06,6.06,100,0
SSM.US,5,20251107,211000,5.85,5.85,5.85,5.85,100,0
SSM.US,5,20251107,213500,5.8299,5.8299,5.8299,5.8299,125,0
SSM.US,5,20251107,214500,5.81,5.81,5.81,5.81,100,0
SSM.US,5,20251107,215500,5.59,5.6,5.59,5.6,300,0
SSM.US,5,20251110,153000,5.96,5.96,5.96,5.96,151,0
SSM.US,5,20251110,155500,5.9402,5.9538,5.7885,5.93,1000,0
SSM.US,5,20251110,172500,5.8599,5.8599,5.8599,5.8599,260,0
SSM.US,5,20251110,173500,5.824,5.824,5.824,5.824,700,0
SSM.US,5,20251110,175000,5.72,5.72,5.72,5.72,250,0
SSM.US,5,20251110,181500,5.72,5.72,5.72,5.72,200,0
SSM.US,5,20251110,184500,5.72,5.72,5.72,5.72,1475,0
SSM.US,5,20251110,185000,5.6799,5.6799,5.6799,5.6799,110,0
SSM.US,5,20251110,200000,5.7,5.7,5.7,5.7,526,0
SSM.US,5,20251110,200500,5.74,5.74,5.74,5.74,2031,0
SSM.US,5,20251110,212000,5.734,5.734,5.734,5.734,200,0
SSM.US,5,20251110,212500,5.75,5.75,5.75,5.75,100,0
SSM.US,5,20251110,214500,5.71,5.71,5.7001,5.7001,683,0
SSM.US,5,20251110,215000,5.71,5.71,5.7,5.7044,698,0
SSM.US,5,20251110,215500,5.7,5.7,5.68,5.68,447,0
SSM.US,5,20251111,153000,5.5,5.5,5.5,5.5,212,0
SSM.US,5,20251111,154500,5.5,5.5,5.5,5.5,397,0
SSM.US,5,20251111,165000,5.6,5.61,5.49,5.49,2768,0
SSM.US,5,20251111,193000,5.725,5.725,5.725,5.725,100,0
SSM.US,5,20251111,211500,5.6025,5.6025,5.6025,5.6025,195,0
SSM.US,5,20251111,213500,5.725,5.725,5.725,5.725,100,0
SSM.US,5,20251112,153000,5.9,6.115,5.9,6.115,200,0
SSM.US,5,20251112,153500,6.1,6.1,6.1,6.1,100,0
SSM.US,5,20251112,154000,5.91,6.2,5.91,6.2,312,0
SSM.US,5,20251112,154500,6.3593,6.3593,6.3593,6.3593,100,0
SSM.US,5,20251112,155000,6.1,6.1,6.1,6.1,100,0
SSM.US,5,20251112,155500,6.1,6.19,6.1,6.19,300,0
SSM.US,5,20251112,161000,6.22,6.22,6.22,6.22,2713,0
SSM.US,5,20251112,162000,6.135,6.16,6.11,6.15,2291,0
SSM.US,5,20251112,163500,6.15,6.15,6.15,6.15,100,0
SSM.US,5,20251112,164500,5.835,5.835,5.835,5.835,200,0
SSM.US,5,20251112,165000,5.7385,5.7385,5.7385,5.7385,200,0
SSM.US,5,20251112,170000,5.83,5.83,5.83,5.83,2000,0
SSM.US,5,20251112,170500,5.88,5.88,5.88,5.88,360,0
SSM.US,5,20251112,172000,5.99,6.12,5.95,5.96,4900,0
SSM.US,5,20251112,175000,6.5,6.5,6.5,6.5,163,0
SSM.US,5,20251112,180500,6.5,6.5,6.5,6.5,254,0
SSM.US,5,20251112,182000,6.5,6.54,6.5,6.54,400,0
SSM.US,5,20251112,184500,6.6,6.99,6.6,6.7202,1049,0
SSM.US,5,20251112,185000,6.75,6.84,6.7201,6.7201,731,0
SSM.US,5,20251112,185500,6.7,6.7,6.61,6.65,900,0
SSM.US,5,20251112,190000,6.69,6.69,6.654,6.654,200,0
SSM.US,5,20251112,190500,6.64,6.64,6.64,6.64,200,0
SSM.US,5,20251112,192000,6.64,6.64,6.64,6.64,1920,0
SSM.US,5,20251112,193500,6.67,6.67,6.67,6.67,1193,0
SSM.US,5,20251112,194000,6.67,6.67,6.67,6.67,760,0
SSM.US,5,20251112,200000,6.75,6.75,6.72,6.75,2800,0
SSM.US,5,20251112,211000,6.725,6.725,6.725,6.725,100,0
SSM.US,5,20251112,213500,6.75,6.75,6.75,6.75,103,0
SSM.US,5,20251112,215000,6.74,6.81,6.74,6.81,414,0
SSM.US,5,20251112,215500,7,7,6.46,6.92,395,0
SSM.US,5,20251113,155500,6.88,6.91,6.86,6.89,1533,0
SSM.US,5,20251113,161500,6.5951,6.5951,6.5951,6.5951,133,0
SSM.US,5,20251113,162500,6.715,6.715,6.715,6.715,100,0
SSM.US,5,20251113,172000,6.5209,6.5209,6.5209,6.5209,100,0
SSM.US,5,20251113,174000,6.5,6.5,6.5,6.5,100,0
SSM.US,5,20251113,180000,6.9,6.9,6.9,6.9,101,0
SSM.US,5,20251113,190000,6.6595,6.6595,6.6595,6.6595,200,0
SSM.US,5,20251113,190500,6.5,6.5,6.5,6.5,200,0
SSM.US,5,20251113,204000,7.0029,7.0029,7.0029,7.0029,173,0
SSM.US,5,20251113,215500,6.88,6.88,6.88,6.88,165,0
SSM.US,5,20251114,155500,6.3679,6.3679,6,6,200,0
SSM.US,5,20251114,174500,6.5856,7,6.5856,7,200,0
SSM.US,5,20251114,180500,6.605,6.605,6.605,6.605,100,0
SSM.US,5,20251114,210000,6.8864,6.8864,6.8864,6.8864,346,0
SSM.US,5,20251117,153000,6.98,6.98,6.98,6.98,114,0
SSM.US,5,20251117,171500,6.9094,6.9094,6.9094,6.9094,100,0
SSM.US,5,20251117,182000,6.94,6.94,6.94,6.94,100,0
SSM.US,5,20251117,183500,6.88,6.88,6.88,6.88,835,0
SSM.US,5,20251117,194500,6.7323,6.7323,6.7323,6.7323,100,0
SSM.US,5,20251117,211000,6.73,6.73,6.73,6.73,500,0
SSM.US,5,20251117,211500,6.72,6.73,6.72,6.73,687,0
SSM.US,5,20251117,215000,6.2,6.2,6.2,6.2,100,0
SSM.US,5,20251118,190500,6.33,6.33,6.33,6.33,100,0
SSM.US,5,20251118,201000,6.2975,6.2975,6.195,6.195,200,0
SSM.US,5,20251118,213500,6.58,6.58,6.58,6.58,100,0
SSM.US,5,20251118,214000,6.7906,6.7906,6.6,6.6,300,0
SSM.US,5,20251118,215000,6.575,6.575,6.575,6.575,300,0
SSM.US,5,20251118,215500,6.36,6.6,6.36,6.5298,600,0
SSM.US,5,20251119,161000,6.61,6.61,6.61,6.61,100,0
SSM.US,5,20251119,191000,6.5093,6.5093,6.5093,6.5093,100,0
SSM.US,5,20251120,155500,6.92,6.98,6.92,6.98,300,0
SSM.US,5,20251120,160500,6.7948,6.7948,6.7948,6.7948,100,0
SSM.US,5,20251120,164500,6.8,6.8,6.8,6.8,500,0
SSM.US,5,20251120,182000,6.7,6.7,6.4251,6.7,665,0
SSM.US,5,20251120,190500,6.45,6.45,6.45,6.45,300,0
SSM.US,5,20251120,191000,6.45,6.45,6.45,6.45,300,0
SSM.US,5,20251120,195500,6.3826,6.3826,6.3826,6.3826,131,0
SSM.US,5,20251120,201000,6.4825,6.4825,6.4825,6.4825,100,0
SSM.US,5,20251120,201500,6.4825,6.4825,6.4825,6.4825,100,0
SSM.US,5,20251121,162500,6.5501,6.5501,6.5501,6.5501,100,0
SSM.US,5,20251121,174500,6.45,6.45,6.45,6.45,150,0
SSM.US,5,20251121,213500,6.7,6.7,6.7,6.7,190,0
SSM.US,5,20251124,182500,6.6,6.6,6.46,6.46,200,0
SSM.US,5,20251124,184500,6.76,6.8,6.65,6.77,1372,0
SSM.US,5,20251124,211500,6.76,6.76,6.76,6.76,524,0
SSM.US,5,20251124,214000,6.6366,6.6366,6.6366,6.6366,266,0
SSM.US,5,20251125,175500,6.94,6.94,6.94,6.94,116,0
SSM.US,5,20251126,174500,6.71,6.71,6.71,6.71,100,0
SSM.US,5,20251126,181500,6.71,6.71,6.71,6.71,281,0
SSM.US,5,20251126,182500,6.73,6.73,6.6,6.6,800,0
SSM.US,5,20251126,184000,6.73,6.73,6.665,6.665,500,0
SSM.US,5,20251126,184500,6.665,6.665,6.665,6.665,300,0
SSM.US,5,20251126,191500,6.73,6.73,6.665,6.665,700,0
SSM.US,5,20251126,193000,6.75,6.75,6.75,6.75,1000,0
SSM.US,5,20251126,211500,6.5,6.53,6.5,6.53,300,0
SSM.US,5,20251126,212000,6.53,6.53,6.51,6.51,900,0
SSM.US,5,20251126,212500,6.5,6.5,6.5,6.5,2450,0
SSM.US,5,20251126,213500,6.5,6.51,6.5,6.5,1100,0
SSM.US,5,20251126,214000,6.5,6.5,6.5,6.5,1800,0
SSM.US,5,20251126,214500,6.52,6.52,6.5,6.5,1200,0
SSM.US,5,20251126,215000,6.5,6.57,6.5,6.5,1800,0
SSM.US,5,20251126,215500,6,6,6,6,213,0
SSM.US,5,20251128,153000,6.17,6.72,6.16,6.16,1921,0
SSM.US,5,20251128,163000,6.9,6.9,6.9,6.9,150,0
SSM.US,5,20251128,172000,6.49,6.49,6.49,6.49,100,0
SSM.US,5,20251128,174500,6.22,6.22,6.11,6.11,200,0
SSM.US,5,20251128,185500,6.76,6.76,6.76,6.76,223,0
SSM.US,5,20251201,153000,6.28,6.28,6.28,6.28,460,0
SSM.US,5,20251201,172000,6.4361,6.4361,6.4361,6.4361,100,0
SSM.US,5,20251201,191500,6.2795,6.2795,6.2795,6.2795,133,0
SSM.US,5,20251201,195500,6.5111,6.5111,6.5111,6.5111,100,0
SSM.US,5,20251202,164500,6.05,6.05,6.05,6.05,100,0
SSM.US,5,20251202,171500,6.25,6.25,6.25,6.25,100,0
SSM.US,5,20251202,214500,6.5,6.5,6.5,6.5,200,0
SSM.US,5,20251202,215000,6.5,6.5,6.5,6.5,100,0
SSM.US,5,20251202,215500,6.28,6.46,6.28,6.46,200,0
SSM.US,5,20251203,153000,6.46,6.46,6.43,6.46,896,0
SSM.US,5,20251203,164000,6.4054,6.4054,6.4054,6.4054,307,0
SSM.US,5,20251203,174000,6.1855,6.1855,6.1855,6.1855,216,0
SSM.US,5,20251203,184000,6.4,6.4,6.4,6.4,200,0
SSM.US,5,20251204,162000,6.4628,6.4628,6.4628,6.4628,100,0
SSM.US,5,20251204,195000,6.375,6.375,6.375,6.375,700,0
SSM.US,5,20251204,211000,6.7,6.7,6.7,6.7,693,0
SSM.US,5,20251204,211500,6.42,6.75,6.42,6.75,200,0
SSM.US,5,20251204,215500,6.529,6.529,6.529,6.529,111,0
SSM.US,5,20251205,173000,6.5045,6.5045,6.5045,6.5045,333,0
SSM.US,5,20251205,200500,6.6687,6.6687,6.6687,6.6687,485,0
SSM.US,5,20251205,202000,6.7595,6.7595,6.7595,6.7595,500,0
SSM.US,5,20251205,211000,6.6195,6.6195,6.6195,6.6195,750,0
SSM.US,5,20251205,213500,6.86,6.86,6.86,6.86,100,0
SSM.US,5,20251208,162000,6.68,6.68,6.68,6.68,100,0
SSM.US,5,20251208,200000,6.75,6.75,6.75,6.75,400,0
SSM.US,5,20251208,205500,6.7211,6.7211,6.7211,6.7211,125,0
SSM.US,5,20251208,213500,6.9999,6.9999,6.95,6.95,875,0
SSM.US,5,20251209,201000,6.6829,6.6829,6.6829,6.6829,125,0
SSM.US,5,20251209,214500,6.6,6.6,6.6,6.6,100,0
SSM.US,5,20251210,153500,6.6,6.6,6.6,6.6,387,0
SSM.US,5,20251210,154500,6.62,6.62,6.55,6.55,1064,0
SSM.US,5,20251210,170500,6.565,6.565,6.565,6.565,200,0
SSM.US,5,20251210,194500,6.612,6.6331,6.612,6.6331,250,0
SSM.US,5,20251210,215500,6.869,6.869,6.869,6.869,112,0
SSM.US,5,20251211,153000,6.9,6.9,6.9,6.9,145,0
SSM.US,5,20251211,172000,6.88,6.88,6.88,6.88,500,0
SSM.US,5,20251211,172500,6.9,6.9,6.9,6.9,104,0
SSM.US,5,20251211,200500,6.85,6.85,6.85,6.85,126,0
SSM.US,5,20251212,155500,6.3797,6.3797,6.1,6.2743,840,0
SSM.US,5,20251212,173500,6.1347,6.1347,6.1347,6.1347,288,0
SSM.US,5,20251212,183500,6.57,6.57,6.57,6.57,599,0
SSM.US,5,20251212,211500,6.6,6.6,6.6,6.6,116,0
SSM.US,5,20251215,153000,6.35,6.5,6.35,6.5,293,0
SSM.US,5,20251215,155500,6.7,6.7,6.7,6.7,100,0
SSM.US,5,20251215,193500,6.6,6.6,6.25,6.25,1000,0
SSM.US,5,20251215,194500,6.6,6.6,6.6,6.6,100,0
SSM.US,5,20251216,153000,6.6,6.6,6.6,6.6,300,0
SSM.US,5,20251216,155500,6.25,6.25,6.22,6.22,702,0
SSM.US,5,20251216,191500,6.525,6.525,6.525,6.525,160,0
SSM.US,5,20251216,215500,6.25,6.25,6.25,6.25,223,0
SSM.US,5,20251217,153000,6.25,6.25,6.25,6.25,208,0
SSM.US,5,20251217,154500,6.535,6.535,6.535,6.535,100,0
SSM.US,5,20251217,182500,6.455,6.455,6.455,6.455,125,0
SSM.US,5,20251218,153000,6.5,6.5,6.5,6.5,168,0
SSM.US,5,20251218,175500,6.65,6.65,6.65,6.65,100,0
SSM.US,5,20251218,192500,6.62,6.65,6.62,6.65,631,0
SSM.US,5,20251218,212000,6.6,6.6,6.6,6.6,250,0
SSM.US,5,20251218,212500,6.8,6.8,6.76,6.76,400,0
SSM.US,5,20251218,215500,6.918,6.918,6.918,6.918,149,0
SSM.US,5,20251219,153000,6.87,6.87,6.7,6.7,1749,0
SSM.US,5,20251219,165000,6.88,6.88,6.88,6.88,100,0
SSM.US,5,20251219,175500,6.5,6.5,6.5,6.5,100,0
SSM.US,5,20251219,181000,6.3631,6.3631,6.3631,6.3631,120,0
SSM.US,5,20251219,183000,6.36,6.36,6.36,6.36,196,0
SSM.US,5,20251222,153000,6.55,6.55,6.55,6.55,384,0
SSM.US,5,20251222,164500,6.9445,6.9445,6.9445,6.9445,100,0
SSM.US,5,20251222,190000,6.75,6.75,6.75,6.75,200,0
SSM.US,5,20251222,201500,6.558,6.558,6.558,6.558,300,0
SSM.US,5,20251222,211500,6.585,6.585,6.585,6.585,230,0
SSM.US,5,20251222,214000,6.585,6.585,6.5675,6.5675,400,0
SSM.US,5,20251223,153000,6.5,6.5,6.5,6.5,100,0
SSM.US,5,20251223,182000,6.3935,6.3935,6.3935,6.3935,100,0
SSM.US,5,20251223,192500,6.75,6.75,6.75,6.75,200,0
SSM.US,5,20251223,194000,6.75,6.75,6.75,6.75,100,0
SSM.US,5,20251223,205000,6.67,7,6.67,7,1200,0
SSM.US,5,20251223,205500,7.2,7.27,6.8,7,1259,0
SSM.US,5,20251223,215500,6.95,6.95,6.73,6.73,1412,0
SSM.US,5,20251224,153000,6.62,6.73,6.62,6.73,357,0
SSM.US,5,20251224,153500,6.515,6.515,6.515,6.515,100,0
SSM.US,5,20251224,154000,6.73,6.73,6.73,6.73,200,0
SSM.US,5,20251224,154500,6.73,6.73,6.73,6.73,1317,0
SSM.US,5,20251224,155000,6.575,6.72,6.575,6.575,582,0
SSM.US,5,20251224,160000,6.3001,6.3001,6.3001,6.3001,1066,0
SSM.US,5,20251224,173000,6.9,7.11,6.9,7.04,1038,0
SSM.US,5,20251224,173500,6.8298,6.8298,6.8298,6.8298,290,0
SSM.US,5,20251226,170000,6.74,6.74,6.74,6.74,274,0
SSM.US,5,20251226,193000,7.135,7.135,6.85,7.0676,2100,0
SSM.US,5,20251226,193500,6.8498,6.98,6.6,6.89,3034,0
SSM.US,5,20251226,212500,6.78,6.78,6.78,6.78,100,0
SSM.US,5,20251229,153000,6.4,6.4,6.4,6.4,282,0
SSM.US,5,20251229,154000,6.68,6.68,6.68,6.68,794,0
SSM.US,5,20251229,154500,6.68,6.68,6.68,6.68,965,0
SSM.US,5,20251229,160500,6.815,7.32,6.815,7.32,1485,0
SSM.US,5,20251229,161000,7.31,7.71,6.66,6.66,2743,0
SSM.US,5,20251229,162000,7.375,7.375,6.8,6.8,400,0
SSM.US,5,20251229,163500,6.38,6.38,6.38,6.38,300,0
SSM.US,5,20251229,164500,6.86,6.86,6.86,6.86,100,0
SSM.US,5,20251229,171500,6.8,6.8,6.8,6.8,942,0
SSM.US,5,20251229,172000,6.6985,6.6985,6.6985,6.6985,250,0
SSM.US,5,20251229,184500,6.5001,6.5001,6.5001,6.5001,293,0
SSM.US,5,20251229,185500,6.61,7.265,6.61,7.1409,4081,0
SSM.US,5,20251229,190000,7.1874,7.3,6.9889,7.02,3505,0
SSM.US,5,20251229,190500,7.16,7.38,7.16,7.38,1124,0
SSM.US,5,20251229,191500,7.36,7.36,7.36,7.36,737,0
SSM.US,5,20251229,192000,7.15,7.15,7.15,7.15,100,0
SSM.US,5,20251229,193000,7.02,7.02,6.95,6.95,492,0
SSM.US,5,20251229,204000,6.89,7.08,6.89,7.08,1254,0
SSM.US,5,20251229,211500,6.98,6.98,6.98,6.98,193,0
SSM.US,5,20251229,215000,6.97,7.08,6.97,7.08,1279,0
SSM.US,5,20251229,215500,7.09,7.1424,7,7,1956,0
SSM.US,5,20251230,153500,6.99,6.99,6.99,6.99,682,0
SSM.US,5,20251230,154500,7,7,7,7,400,0
SSM.US,5,20251230,164000,7,7,7,7,400,0
SSM.US,5,20251230,192000,7,7,7,7,400,0
SSM.US,5,20251230,202500,7.04,7.04,7.04,7.04,174,0
SSM.US,5,20251230,204000,7.21,7.21,7.21,7.21,194,0
SSM.US,5,20251231,153500,7.0546,7.0546,7.0546,7.0546,100,0
SSM.US,5,20251231,215500,7,7,7,7,1000,0
SSM.US,5,20260102,163000,7.1,7.1,6.96,6.96,248,0
SSM.US,5,20260102,163500,7.1,7.1,7.1,7.1,136,0
SSM.US,5,20260102,174000,7.1,7.2365,7.1,7.2365,300,0
SSM.US,5,20260102,182500,7.205,7.205,7.205,7.205,100,0
SSM.US,5,20260102,183000,6.98,6.98,6.98,6.98,154,0
SSM.US,5,20260102,192000,6.98,6.98,6.98,6.98,207,0
SSM.US,5,20260102,210000,7.205,7.205,7.205,7.205,1000,0
SSM.US,5,20260102,215500,7.1805,7.285,7.1805,7.285,383,0
SSM.US,5,20260105,174500,7.108,7.108,7.108,7.108,300,0
SSM.US,5,20260105,175500,7.1,7.15,7.1,7.15,600,0
SSM.US,5,20260105,180000,7.2,7.41,7.2,7.38,1100,0
SSM.US,5,20260105,181000,7.35,7.5,7.35,7.49,810,0
SSM.US,5,20260105,190000,7.1,7.1,7,7.04,2600,0
SSM.US,5,20260105,191000,7.5,7.8361,7.5,7.75,1048,0
SSM.US,5,20260105,192500,8.22,8.22,8.22,8.22,300,0
SSM.US,5,20260105,193000,8.21,8.3054,8,8,5345,0
SSM.US,5,20260105,193500,7.8,8.24,7.75,7.914,1803,0
SSM.US,5,20260105,195000,7.75,7.85,7.7,7.85,1308,0
SSM.US,5,20260105,200000,7.501,7.6992,7.501,7.6992,272,0
SSM.US,5,20260105,201000,7.69,7.69,7.5,7.5001,766,0
SSM.US,5,20260105,212500,7.21,7.22,7.09,7.2,900,0
SSM.US,5,20260105,214500,7.21,7.21,7.21,7.21,200,0
SSM.US,5,20260105,215000,7.22,7.22,7.22,7.22,100,0
SSM.US,5,20260105,215500,7.2,7.22,7.2,7.21,300,0
SSM.US,5,20260106,153000,6.99,6.99,6.99,6.99,668,0
SSM.US,5,20260106,154000,7.2,7.2,7.15,7.15,200,0
SSM.US,5,20260106,154500,7.15,7.22,7.15,7.22,475,0
SSM.US,5,20260106,160500,7.12,7.12,7.12,7.12,100,0
SSM.US,5,20260106,163000,6.9,6.9,6.9,6.9,200,0
SSM.US,5,20260106,164000,7.2,7.2,6.9,6.9,226,0
SSM.US,5,20260106,185500,7.17,7.175,7.17,7.175,200,0
SSM.US,5,20260106,201000,7.25,7.25,7.25,7.25,500,0
SSM.US,5,20260106,211500,7.25,7.25,7.25,7.25,143,0
SSM.US,5,20260108,153000,7.25,7.25,7.25,7.25,633,0
SSM.US,5,20260108,165500,7.25,7.25,7.25,7.25,546,0
SSM.US,5,20260109,181000,7.14,7.14,7.11,7.13,500,0
SSM.US,5,20260109,204000,7.085,7.085,7.085,7.085,192,0
SSM.US,5,20260112,160500,6.7169,6.7169,6.7169,6.7169,200,0
SSM.US,5,20260112,161500,6.875,6.875,6.875,6.875,150,0
SSM.US,5,20260112,164000,6.849,6.849,6.849,6.849,100,0
SSM.US,5,20260112,171500,6.875,7.19,6.875,7.19,200,0
SSM.US,5,20260112,174500,6.8165,6.8165,6.8165,6.8165,180,0
SSM.US,5,20260112,191000,7,7,7,7,100,0
SSM.US,5,20260113,153500,7,7,6.757,7,800,0
SSM.US,5,20260113,161500,7,7,7,7,200,0
SSM.US,5,20260113,163500,7,7,7,7,500,0
SSM.US,5,20260113,164000,7,7,7,7,111,0
SSM.US,5,20260113,170500,7,7,7,7,100,0
SSM.US,5,20260114,153000,6.75,6.75,6.75,6.75,1100,0
SSM.US,5,20260114,155000,6.75,6.75,6.75,6.75,247,0
SSM.US,5,20260114,160000,7.2,7.2,7.2,7.2,100,0
