<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIQT.US,5,20251216,163500,1.829,1.829,1.829,1.829,235,0
LIQT.US,5,20251216,164500,1.8499,1.8499,1.8499,1.8499,100,0
LIQT.US,5,20251216,193000,1.83,1.83,1.83,1.83,1414,0
LIQT.US,5,20251216,201000,1.8,1.8,1.79,1.79,1639,0
LIQT.US,5,20251216,213500,1.805,1.805,1.805,1.805,125,0
LIQT.US,5,20251217,163500,1.7501,1.7501,1.7501,1.7501,111,0
LIQT.US,5,20251217,210500,1.78,1.78,1.78,1.78,1253,0
LIQT.US,5,20251218,165000,1.799,1.799,1.799,1.799,250,0
LIQT.US,5,20251218,182000,1.82,1.82,1.82,1.82,100,0
LIQT.US,5,20251218,204500,1.821,1.821,1.821,1.821,2099,0
LIQT.US,5,20251218,215000,1.8299,1.8299,1.8299,1.8299,100,0
LIQT.US,5,20251218,215500,1.8301,1.8301,1.8155,1.8155,1822,0
LIQT.US,5,20251219,180000,1.8,1.81,1.8,1.8,5000,0
LIQT.US,5,20251219,180500,1.8,1.8,1.795,1.795,1215,0
LIQT.US,5,20251219,181000,1.7951,1.7951,1.7951,1.7951,350,0
LIQT.US,5,20251219,184500,1.77,1.77,1.77,1.77,100,0
LIQT.US,5,20251219,195000,1.79,1.79,1.79,1.79,100,0
LIQT.US,5,20251219,195500,1.79,1.79,1.79,1.79,100,0
LIQT.US,5,20251219,205500,1.79,1.83,1.78,1.83,4228,0
LIQT.US,5,20251222,153000,1.77,1.77,1.77,1.77,1634,0
LIQT.US,5,20251222,154000,1.79,1.79,1.79,1.79,100,0
LIQT.US,5,20251222,154500,1.815,1.815,1.815,1.815,5000,0
LIQT.US,5,20251222,163000,1.79948,1.79948,1.79948,1.79948,132,0
LIQT.US,5,20251222,163500,1.7991,1.7991,1.7991,1.7991,5000,0
LIQT.US,5,20251222,175000,1.7901,1.7901,1.7901,1.7901,5000,0
LIQT.US,5,20251222,190000,1.79,1.79,1.75,1.75,14878,0
LIQT.US,5,20251222,191500,1.75,1.75,1.75,1.75,1606,0
LIQT.US,5,20251222,204500,1.7258,1.7258,1.7258,1.7258,110,0
LIQT.US,5,20251222,210000,1.729471,1.744,1.729471,1.744,2248,0
LIQT.US,5,20251222,215500,1.704639,1.704639,1.7,1.7,6100,0
LIQT.US,5,20251223,153000,1.69,1.69,1.69,1.69,513,0
LIQT.US,5,20251223,155500,1.71,1.7274,1.7,1.7,600,0
LIQT.US,5,20251223,164500,1.745,1.745,1.745,1.745,5000,0
LIQT.US,5,20251223,165000,1.745,1.745,1.745,1.745,8309,0
LIQT.US,5,20251223,165500,1.7,1.7,1.65,1.65,3629,0
LIQT.US,5,20251223,170000,1.63,1.65,1.63,1.65,501,0
LIQT.US,5,20251223,174000,1.62,1.62,1.62,1.62,5000,0
LIQT.US,5,20251223,174500,1.62,1.64,1.6,1.64,6788,0
LIQT.US,5,20251223,175500,1.6599,1.6599,1.6599,1.6599,7000,0
LIQT.US,5,20251223,180500,1.64,1.7,1.64,1.7,2039,0
LIQT.US,5,20251223,181000,1.75,1.75,1.718245,1.718245,13446,0
LIQT.US,5,20251223,183000,1.710353,1.710353,1.710353,1.710353,2500,0
LIQT.US,5,20251223,191500,1.62,1.68,1.61,1.61,2450,0
LIQT.US,5,20251223,192000,1.68,1.68,1.68,1.68,500,0
LIQT.US,5,20251223,202000,1.68,1.68,1.68,1.68,100,0
LIQT.US,5,20251223,212500,1.68,1.68,1.68,1.68,2500,0
LIQT.US,5,20251223,213500,1.6201,1.6502,1.61,1.6502,3935,0
LIQT.US,5,20251223,214500,1.6422,1.7199,1.6,1.7199,2850,0
LIQT.US,5,20251223,215000,1.6,1.62,1.6,1.6,4971,0
LIQT.US,5,20251223,215500,1.6,1.69,1.6,1.6,1083,0
LIQT.US,5,20251224,153000,1.6,1.6,1.6,1.6,114,0
LIQT.US,5,20251224,154500,1.6,1.6,1.6,1.6,112,0
LIQT.US,5,20251224,165000,1.6,1.6,1.6,1.6,1402,0
LIQT.US,5,20251224,171000,1.54,1.6,1.54,1.58,5244,0
LIQT.US,5,20251224,171500,1.6,1.67,1.6,1.62,3477,0
LIQT.US,5,20251224,172000,1.66,1.66,1.63,1.63,800,0
LIQT.US,5,20251224,173000,1.64,1.64,1.59,1.59,377,0
LIQT.US,5,20251224,181500,1.59,1.59,1.59,1.59,999,0
LIQT.US,5,20251224,183500,1.615,1.615,1.59,1.59,9391,0
LIQT.US,5,20251224,184500,1.56,1.56,1.56,1.56,100,0
LIQT.US,5,20251224,185000,1.6,1.6,1.6,1.6,1667,0
LIQT.US,5,20251224,185500,1.615,1.64,1.6,1.61,7900,0
LIQT.US,5,20251226,153000,1.61,1.61,1.58,1.58,628,0
LIQT.US,5,20251226,164000,1.58,1.63,1.58,1.58,7388,0
LIQT.US,5,20251226,171000,1.62,1.65,1.62,1.65,2958,0
LIQT.US,5,20251226,172000,1.6876,1.6876,1.6876,1.6876,625,0
LIQT.US,5,20251226,173500,1.69,1.69,1.68,1.68,710,0
LIQT.US,5,20251226,175000,1.68,1.68,1.6592,1.6592,6011,0
LIQT.US,5,20251226,181500,1.660422,1.660422,1.660422,1.660422,5000,0
LIQT.US,5,20251226,182500,1.6501,1.6501,1.6,1.6,3777,0
LIQT.US,5,20251226,190500,1.58,1.58,1.55,1.55,1263,0
LIQT.US,5,20251226,194000,1.5904,1.5904,1.5904,1.5904,319,0
LIQT.US,5,20251226,202000,1.625,1.625,1.58,1.58,5200,0
LIQT.US,5,20251226,204000,1.6101,1.6101,1.59,1.59,826,0
LIQT.US,5,20251226,214000,1.645,1.645,1.645,1.645,4500,0
LIQT.US,5,20251226,215500,1.57,1.635,1.57,1.57,492,0
LIQT.US,5,20251229,153000,1.72,1.72,1.71,1.71,3646,0
LIQT.US,5,20251229,155000,1.61,1.61,1.6,1.6,230,0
LIQT.US,5,20251229,155500,1.56,1.56,1.54,1.54,500,0
LIQT.US,5,20251229,160000,1.55,1.55,1.53,1.537,2156,0
LIQT.US,5,20251229,160500,1.555,1.58,1.53,1.55,12668,0
LIQT.US,5,20251229,161000,1.55,1.55,1.53,1.53,400,0
LIQT.US,5,20251229,161500,1.57,1.57,1.54,1.55,491,0
LIQT.US,5,20251229,163000,1.56,1.56,1.56,1.56,100,0
LIQT.US,5,20251229,165000,1.56,1.57,1.5588,1.5588,301,0
LIQT.US,5,20251229,171000,1.555,1.555,1.555,1.555,100,0
LIQT.US,5,20251229,171500,1.56,1.56,1.56,1.56,5000,0
LIQT.US,5,20251229,173000,1.57,1.57,1.57,1.57,200,0
LIQT.US,5,20251229,173500,1.55,1.57,1.55,1.57,300,0
LIQT.US,5,20251229,175500,1.59,1.59,1.59,1.59,300,0
LIQT.US,5,20251229,180000,1.5625,1.5797,1.5625,1.5797,400,0
LIQT.US,5,20251229,181000,1.56,1.56,1.56,1.56,4782,0
LIQT.US,5,20251229,185000,1.5643,1.5643,1.5643,1.5643,1000,0
LIQT.US,5,20251229,192500,1.55,1.555,1.55,1.555,357,0
LIQT.US,5,20251229,202000,1.555,1.555,1.555,1.555,125,0
LIQT.US,5,20251229,203500,1.53,1.5301,1.53,1.5301,5800,0
LIQT.US,5,20251229,204000,1.53,1.53,1.53,1.53,300,0
LIQT.US,5,20251229,204500,1.53,1.53,1.53,1.53,100,0
LIQT.US,5,20251229,210000,1.52,1.52,1.5,1.5,433,0
LIQT.US,5,20251229,214000,1.49,1.49,1.49,1.49,125,0
LIQT.US,5,20251229,215000,1.51,1.51,1.51,1.51,100,0
LIQT.US,5,20251229,215500,1.46,1.47,1.45,1.47,1340,0
LIQT.US,5,20251230,155000,1.495,1.495,1.495,1.495,300,0
LIQT.US,5,20251230,161500,1.48,1.48,1.46,1.47,400,0
LIQT.US,5,20251230,164500,1.46,1.46,1.45,1.45,1303,0
LIQT.US,5,20251230,165000,1.47,1.47,1.455,1.47,1184,0
LIQT.US,5,20251230,185500,1.4832,1.4832,1.4832,1.4832,300,0
LIQT.US,5,20251230,190000,1.485,1.4865,1.47,1.47,2356,0
LIQT.US,5,20251230,190500,1.485,1.485,1.485,1.485,300,0
LIQT.US,5,20251230,193000,1.482,1.4843,1.47,1.4843,900,0
LIQT.US,5,20251230,195500,1.46,1.48,1.46,1.48,300,0
LIQT.US,5,20251230,200000,1.48,1.48,1.46,1.46,5200,0
LIQT.US,5,20251230,201000,1.467037,1.467037,1.467037,1.467037,5000,0
LIQT.US,5,20251230,202000,1.44,1.45,1.44,1.45,301,0
LIQT.US,5,20251230,204000,1.457268,1.457268,1.457268,1.457268,5000,0
LIQT.US,5,20251230,205000,1.44,1.45,1.44,1.45,5511,0
LIQT.US,5,20251230,205500,1.45,1.45,1.44,1.44,7375,0
LIQT.US,5,20251230,210000,1.4599,1.4599,1.4599,1.4599,200,0
LIQT.US,5,20251230,213000,1.455,1.46,1.455,1.455,1942,0
LIQT.US,5,20251230,213500,1.46,1.46,1.46,1.46,3866,0
LIQT.US,5,20251230,214000,1.4567,1.465,1.455,1.465,1500,0
LIQT.US,5,20251230,214500,1.46,1.46,1.46,1.46,1541,0
LIQT.US,5,20251230,215500,1.47,1.47,1.45,1.45,550,0
LIQT.US,5,20251231,155000,1.46,1.46,1.46,1.46,300,0
LIQT.US,5,20251231,160500,1.4501,1.4501,1.4501,1.4501,560,0
LIQT.US,5,20251231,175000,1.46,1.46,1.46,1.46,213,0
LIQT.US,5,20251231,183000,1.47,1.47,1.47,1.47,100,0
LIQT.US,5,20251231,195000,1.47,1.47,1.47,1.47,250,0
LIQT.US,5,20251231,215500,1.46,1.46,1.46,1.46,286,0
LIQT.US,5,20260102,162000,1.485,1.485,1.485,1.485,400,0
LIQT.US,5,20260102,163000,1.485,1.49,1.485,1.49,200,0
LIQT.US,5,20260102,164500,1.48,1.49,1.48,1.49,200,0
LIQT.US,5,20260102,170500,1.4801,1.4801,1.4801,1.4801,2200,0
LIQT.US,5,20260102,173000,1.49,1.49,1.49,1.49,100,0
LIQT.US,5,20260102,180500,1.5,1.5,1.5,1.5,200,0
LIQT.US,5,20260102,181500,1.485,1.485,1.485,1.485,100,0
LIQT.US,5,20260102,182000,1.5,1.5,1.5,1.5,394,0
LIQT.US,5,20260102,183000,1.5,1.5,1.5,1.5,270,0
LIQT.US,5,20260102,184000,1.4801,1.4801,1.4801,1.4801,1000,0
LIQT.US,5,20260102,185500,1.49,1.49,1.485,1.485,300,0
LIQT.US,5,20260102,193000,1.49,1.49,1.49,1.49,1000,0
LIQT.US,5,20260102,195500,1.5,1.5,1.5,1.5,229,0
LIQT.US,5,20260102,200000,1.5,1.54,1.5,1.53,1087,0
LIQT.US,5,20260102,202500,1.54,1.54,1.54,1.54,100,0
LIQT.US,5,20260102,210000,1.55,1.55,1.54,1.54,300,0
LIQT.US,5,20260102,215500,1.56,1.56,1.49,1.49,430,0
LIQT.US,5,20260105,153000,1.55,1.55,1.55,1.55,970,0
LIQT.US,5,20260105,153500,1.52,1.52,1.52,1.52,800,0
LIQT.US,5,20260105,155000,1.53,1.56,1.526,1.56,8395,0
LIQT.US,5,20260105,161500,1.55,1.55,1.55,1.55,100,0
LIQT.US,5,20260105,163000,1.57,1.57,1.57,1.57,300,0
LIQT.US,5,20260105,170000,1.57,1.57,1.57,1.57,100,0
LIQT.US,5,20260105,171500,1.59,1.6,1.59,1.6,732,0
LIQT.US,5,20260105,185500,1.63,1.63,1.63,1.63,100,0
LIQT.US,5,20260105,191000,1.6539,1.6539,1.6539,1.6539,1504,0
LIQT.US,5,20260105,200000,1.6599,1.6599,1.6599,1.6599,500,0
LIQT.US,5,20260105,215500,1.6,1.6,1.6,1.6,475,0
LIQT.US,5,20260106,153000,1.62,1.662,1.6,1.662,2379,0
LIQT.US,5,20260106,172500,1.66,1.66,1.66,1.66,300,0
LIQT.US,5,20260106,182500,1.69,1.69,1.69,1.69,100,0
LIQT.US,5,20260106,184000,1.7,1.7,1.7,1.7,100,0
LIQT.US,5,20260106,184500,1.7,1.7,1.7,1.7,100,0
LIQT.US,5,20260106,185000,1.7,1.7,1.7,1.7,100,0
LIQT.US,5,20260106,195000,1.7,1.7,1.7,1.7,100,0
LIQT.US,5,20260106,195500,1.7,1.74,1.7,1.74,800,0
LIQT.US,5,20260106,212500,1.75,1.75,1.75,1.75,200,0
LIQT.US,5,20260106,213000,1.76,1.76,1.76,1.76,550,0
LIQT.US,5,20260106,215000,1.79,1.79,1.78,1.78,2014,0
LIQT.US,5,20260106,215500,1.78,1.81,1.78,1.81,400,0
LIQT.US,5,20260107,181000,1.7,1.7,1.7,1.7,230,0
LIQT.US,5,20260107,192000,1.755,1.755,1.755,1.755,300,0
LIQT.US,5,20260107,194500,1.798,1.798,1.798,1.798,256,0
LIQT.US,5,20260107,195500,1.7931,1.7931,1.7931,1.7931,100,0
LIQT.US,5,20260107,213000,1.8,1.8,1.8,1.8,100,0
LIQT.US,5,20260108,154000,1.765,1.765,1.765,1.765,199,0
LIQT.US,5,20260108,154500,1.7201,1.7201,1.7201,1.7201,300,0
LIQT.US,5,20260108,160000,1.765,1.765,1.765,1.765,858,0
LIQT.US,5,20260108,203000,1.765,1.765,1.765,1.765,100,0
LIQT.US,5,20260109,163500,1.7708,1.7708,1.7708,1.7708,100,0
LIQT.US,5,20260109,172000,1.73,1.765,1.73,1.73,901,0
LIQT.US,5,20260109,201500,1.8,1.8,1.8,1.8,100,0
LIQT.US,5,20260112,153000,1.73,1.73,1.73,1.73,561,0
LIQT.US,5,20260112,155000,1.765,1.765,1.765,1.765,1000,0
LIQT.US,5,20260112,171500,1.81,1.81,1.7207,1.7207,400,0
LIQT.US,5,20260112,173000,1.81,1.81,1.81,1.81,100,0
LIQT.US,5,20260112,213500,1.8,1.8,1.8,1.8,100,0
LIQT.US,5,20260112,215000,1.76,1.76,1.76,1.76,200,0
LIQT.US,5,20260113,155000,1.8,1.8,1.8,1.8,100,0
LIQT.US,5,20260113,170000,1.81,1.81,1.81,1.81,100,0
LIQT.US,5,20260113,170500,1.786,1.786,1.786,1.786,127,0
LIQT.US,5,20260113,171500,1.8,1.8,1.8,1.8,100,0
LIQT.US,5,20260113,181000,1.8,1.81,1.8,1.81,1860,0
LIQT.US,5,20260113,182500,1.8,1.8,1.8,1.8,423,0
LIQT.US,5,20260113,202000,1.8,1.8,1.8,1.8,100,0
LIQT.US,5,20260113,203000,1.76,1.76,1.7201,1.7201,4299,0
LIQT.US,5,20260113,204500,1.765,1.765,1.765,1.765,1000,0
LIQT.US,5,20260113,210500,1.72,1.755,1.72,1.755,544,0
LIQT.US,5,20260113,213500,1.79,1.79,1.79,1.79,100,0
LIQT.US,5,20260113,215000,1.81,1.82,1.8,1.82,2085,0
LIQT.US,5,20260114,165500,1.811204,1.811204,1.811204,1.811204,100,0
LIQT.US,5,20260114,181000,1.8008,1.8008,1.8008,1.8008,2500,0
LIQT.US,5,20260114,182000,1.81,1.81,1.81,1.81,1000,0
LIQT.US,5,20260114,183500,1.8422,1.8422,1.8422,1.8422,400,0
LIQT.US,5,20260114,202000,1.845,1.845,1.845,1.845,100,0
LIQT.US,5,20260115,171500,1.835,1.835,1.835,1.835,1000,0
LIQT.US,5,20260115,192500,1.825,1.91,1.825,1.91,347,0
LIQT.US,5,20260115,205000,1.8148,1.8148,1.8148,1.8148,222,0
LIQT.US,5,20260116,183500,1.8,1.8,1.8,1.8,4935,0
LIQT.US,5,20260116,184000,1.72,1.72,1.71,1.71,1420,0
LIQT.US,5,20260116,193500,1.75,1.75,1.75,1.75,546,0
LIQT.US,5,20260116,204000,1.75,1.75,1.75,1.75,5100,0
LIQT.US,5,20260120,153000,1.76,1.76,1.76,1.76,175,0
LIQT.US,5,20260120,154500,1.71,1.7101,1.71,1.7101,595,0
LIQT.US,5,20260120,155000,1.71,1.7101,1.71,1.71,790,0
LIQT.US,5,20260120,161000,1.69,1.69,1.69,1.69,250,0
LIQT.US,5,20260120,203000,1.76,1.76,1.76,1.76,100,0
LIQT.US,5,20260120,212000,1.7168,1.76,1.7,1.76,2531,0
LIQT.US,5,20260120,213500,1.71,1.71,1.71,1.71,100,0
LIQT.US,5,20260121,203000,1.8172,1.8172,1.8172,1.8172,122,0
LIQT.US,5,20260121,210000,1.77,1.77,1.77,1.77,201,0
LIQT.US,5,20260121,210500,1.8799,1.8799,1.8799,1.8799,290,0
LIQT.US,5,20260121,212500,1.7802,1.7802,1.7802,1.7802,160,0
LIQT.US,5,20260121,213500,1.78,1.78,1.78,1.78,145,0
LIQT.US,5,20260121,215500,1.79,1.79,1.79,1.79,200,0
LIQT.US,5,20260122,191000,1.8,1.8,1.8,1.8,100,0
LIQT.US,5,20260122,202500,1.82,1.82,1.82,1.82,100,0
LIQT.US,5,20260123,153000,1.8,1.8,1.8,1.8,926,0
LIQT.US,5,20260123,203000,1.77,1.77,1.77,1.77,100,0
LIQT.US,5,20260123,212500,1.74,1.74,1.7084,1.7399,1142,0
LIQT.US,5,20260123,213000,1.8224,1.8331,1.8224,1.8331,3243,0
