<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,5,20251121,165000,4.51,4.51,4.51,4.51,100,0
SLNG.US,5,20251121,170500,4.56,4.56,4.54,4.54,300,0
SLNG.US,5,20251121,171000,4.585,4.6919,4.585,4.6919,579,0
SLNG.US,5,20251121,172500,4.57,4.57,4.57,4.57,100,0
SLNG.US,5,20251121,174000,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20251121,174500,4.68,4.68,4.68,4.68,100,0
SLNG.US,5,20251121,180000,4.64,4.64,4.64,4.64,100,0
SLNG.US,5,20251121,184000,4.55,4.55,4.55,4.55,100,0
SLNG.US,5,20251121,192000,4.64,4.67,4.63,4.67,400,0
SLNG.US,5,20251121,193000,4.65,4.65,4.65,4.65,100,0
SLNG.US,5,20251121,213500,4.63,4.63,4.63,4.63,100,0
SLNG.US,5,20251124,172000,4.6062,4.6062,4.6062,4.6062,105,0
SLNG.US,5,20251124,172500,4.74,4.74,4.74,4.74,300,0
SLNG.US,5,20251124,173000,4.672,4.672,4.672,4.672,188,0
SLNG.US,5,20251124,183500,4.6624,4.6624,4.6624,4.6624,200,0
SLNG.US,5,20251124,203500,4.56,4.62,4.56,4.59,2147,0
SLNG.US,5,20251124,204000,4.64,4.8103,4.61,4.69,1928,0
SLNG.US,5,20251126,160500,4.6288,4.6288,4.6288,4.6288,385,0
SLNG.US,5,20251126,202500,4.6751,4.6751,4.6751,4.6751,1000,0
SLNG.US,5,20251126,215500,4.775,4.82,4.62,4.62,1457,0
SLNG.US,5,20251128,153000,4.85,4.85,4.85,4.85,151,0
SLNG.US,5,20251128,162500,4.6742,4.6742,4.6742,4.6742,200,0
SLNG.US,5,20251201,153000,4.51,4.51,4.51,4.51,168,0
SLNG.US,5,20251201,160500,4.6,4.6,4.6,4.6,100,0
SLNG.US,5,20251201,162000,4.715,4.82,4.715,4.82,901,0
SLNG.US,5,20251201,163500,4.7017,4.7017,4.7017,4.7017,100,0
SLNG.US,5,20251201,164500,4.59,4.7085,4.59,4.7085,400,0
SLNG.US,5,20251201,180500,4.7047,4.7047,4.7047,4.7047,210,0
SLNG.US,5,20251201,202500,4.8399,4.8399,4.8399,4.8399,215,0
SLNG.US,5,20251201,204500,4.714,4.714,4.714,4.714,100,0
SLNG.US,5,20251202,153000,4.75,4.75,4.75,4.75,198,0
SLNG.US,5,20251202,161000,4.8068,4.825,4.8,4.8,1381,0
SLNG.US,5,20251202,164000,4.8,4.8,4.8,4.8,100,0
SLNG.US,5,20251202,174000,4.75,4.75,4.75,4.75,998,0
SLNG.US,5,20251202,193000,4.8078,4.8078,4.8078,4.8078,150,0
SLNG.US,5,20251202,200500,4.84,4.85,4.84,4.85,807,0
SLNG.US,5,20251202,201500,4.89,4.9899,4.89,4.92,407,0
SLNG.US,5,20251202,202000,4.95,4.9684,4.95,4.965,400,0
SLNG.US,5,20251202,203000,4.9899,4.9899,4.9899,4.9899,100,0
SLNG.US,5,20251202,204000,4.94,4.94,4.94,4.94,100,0
SLNG.US,5,20251202,205000,4.91,4.91,4.91,4.91,100,0
SLNG.US,5,20251203,155000,4.89,4.89,4.89,4.89,112,0
SLNG.US,5,20251203,175000,4.8675,4.9,4.8675,4.9,1018,0
SLNG.US,5,20251203,175500,4.93,4.93,4.93,4.93,160,0
SLNG.US,5,20251203,190000,4.984,4.984,4.9619,4.9727,300,0
SLNG.US,5,20251203,193500,4.98,4.98,4.98,4.98,1293,0
SLNG.US,5,20251203,200500,4.98,4.98,4.97,4.98,2619,0
SLNG.US,5,20251203,205500,4.98,4.98,4.98,4.98,668,0
SLNG.US,5,20251203,212000,4.968,4.968,4.968,4.968,150,0
SLNG.US,5,20251203,214000,4.9799,4.9799,4.9799,4.9799,100,0
SLNG.US,5,20251204,160500,4.945,4.945,4.931,4.931,900,0
SLNG.US,5,20251204,170000,4.945,4.945,4.945,4.945,1000,0
SLNG.US,5,20251204,174000,4.97,4.98,4.97,4.98,1000,0
SLNG.US,5,20251204,181000,4.9415,4.9415,4.9415,4.9415,1000,0
SLNG.US,5,20251204,214500,4.98,4.98,4.98,4.98,700,0
SLNG.US,5,20251204,215000,4.95,4.95,4.95,4.95,997,0
SLNG.US,5,20251205,153000,4.91,4.91,4.91,4.91,1000,0
SLNG.US,5,20251205,154000,4.879,4.9,4.879,4.9,910,0
SLNG.US,5,20251205,154500,4.9,4.9,4.9,4.9,843,0
SLNG.US,5,20251205,162500,4.98,4.98,4.98,4.98,100,0
SLNG.US,5,20251205,180000,4.96,4.96,4.96,4.96,100,0
SLNG.US,5,20251205,193500,4.9415,4.9415,4.9415,4.9415,200,0
SLNG.US,5,20251205,205500,4.92,4.92,4.91,4.91,804,0
SLNG.US,5,20251205,210500,4.93,4.96,4.93,4.96,300,0
SLNG.US,5,20251208,153000,4.9367,4.98,4.9367,4.9367,751,0
SLNG.US,5,20251208,174500,4.98,4.98,4.98,4.98,100,0
SLNG.US,5,20251208,175000,4.9799,4.9799,4.9799,4.9799,1545,0
SLNG.US,5,20251208,183500,4.94,4.94,4.94,4.94,200,0
SLNG.US,5,20251208,201000,4.98,4.98,4.98,4.98,210,0
SLNG.US,5,20251208,203500,5,5,5,5,770,0
SLNG.US,5,20251208,205000,5,5.0385,4.9999,5.0385,1184,0
SLNG.US,5,20251208,211500,5.045,5.045,5.045,5.045,444,0
SLNG.US,5,20251208,215500,4.99,4.99,4.98,4.98,580,0
SLNG.US,5,20251209,153000,4.98,4.98,4.98,4.98,444,0
SLNG.US,5,20251209,171500,5.05,5.05,5.05,5.05,100,0
SLNG.US,5,20251209,182000,5.025,5.025,5.025,5.025,200,0
SLNG.US,5,20251209,194500,5.05,5.05,5.05,5.05,100,0
SLNG.US,5,20251209,195000,5.05,5.05,5.05,5.05,200,0
SLNG.US,5,20251209,205000,5.04,5.04,5.04,5.04,200,0
SLNG.US,5,20251209,212000,5.05,5.05,5.04,5.04,1300,0
SLNG.US,5,20251209,215500,5.05,5.05,5.05,5.05,5545,0
SLNG.US,5,20251210,153500,5.0715,5.1036,5.0715,5.1036,1000,0
SLNG.US,5,20251210,181500,5.075,5.075,5.0408,5.0408,317,0
SLNG.US,5,20251210,190500,5.11,5.11,5.11,5.11,1567,0
SLNG.US,5,20251210,191000,5.1,5.1,5.1,5.1,141,0
SLNG.US,5,20251210,211500,5.05,5.05,5.05,5.05,200,0
SLNG.US,5,20251210,214500,5.0702,5.0702,5.0702,5.0702,500,0
SLNG.US,5,20251210,215500,5.11,5.11,5.04,5.04,1901,0
SLNG.US,5,20251211,180000,5.067,5.067,5.067,5.067,200,0
SLNG.US,5,20251211,211500,5.07,5.07,5.07,5.07,100,0
SLNG.US,5,20251211,215000,5.115,5.115,5.115,5.115,376,0
SLNG.US,5,20251211,215500,5.05,5.05,4.92,4.92,703,0
SLNG.US,5,20251212,154000,5.115,5.115,5.115,5.115,170,0
SLNG.US,5,20251212,162500,5.1233,5.1233,5.1233,5.1233,781,0
SLNG.US,5,20251212,163500,5.17,5.17,5.17,5.17,100,0
SLNG.US,5,20251212,165000,5.15,5.1654,5.14,5.1654,480,0
SLNG.US,5,20251212,195500,5.15,5.15,5.15,5.15,100,0
SLNG.US,5,20251212,204500,5.115,5.115,5.115,5.115,1000,0
SLNG.US,5,20251212,211000,5.1146,5.1146,5.1146,5.1146,1000,0
SLNG.US,5,20251215,161000,5.13,5.13,5.13,5.13,100,0
SLNG.US,5,20251215,163500,5.13,5.14,5.13,5.14,228,0
SLNG.US,5,20251215,164000,5.16,5.16,5.16,5.16,714,0
SLNG.US,5,20251215,164500,5.16,5.16,5.16,5.16,207,0
SLNG.US,5,20251215,165500,5.0242,5.0242,5,5,800,0
SLNG.US,5,20251215,171000,5.1695,5.1695,5.1695,5.1695,150,0
SLNG.US,5,20251215,173000,5.13,5.1624,5.13,5.1624,200,0
SLNG.US,5,20251215,191000,5.1278,5.1278,5.1278,5.1278,130,0
SLNG.US,5,20251215,210500,5.15,5.15,5.15,5.15,100,0
SLNG.US,5,20251215,215000,5.035,5.11,5.035,5.08,427,0
SLNG.US,5,20251216,153000,4.99,4.99,4.99,4.99,298,0
SLNG.US,5,20251216,153500,5.155,5.155,5.155,5.155,100,0
SLNG.US,5,20251216,154500,5.155,5.155,5.155,5.155,100,0
SLNG.US,5,20251216,155500,5.15,5.15,5.15,5.15,100,0
SLNG.US,5,20251216,182000,5.155,5.155,5.155,5.155,100,0
SLNG.US,5,20251216,194500,5.0366,5.0366,5.0366,5.0366,100,0
SLNG.US,5,20251216,212000,5.09,5.09,5.09,5.09,400,0
SLNG.US,5,20251217,153500,5,5,5,5,100,0
SLNG.US,5,20251217,155000,5,5,5,5,100,0
SLNG.US,5,20251217,164000,4.9443,4.9443,4.9443,4.9443,200,0
SLNG.US,5,20251217,192000,4.957,4.957,4.957,4.957,900,0
SLNG.US,5,20251217,193000,4.9,4.9,4.9,4.9,320,0
SLNG.US,5,20251217,193500,4.94,4.94,4.9215,4.9215,400,0
SLNG.US,5,20251217,214500,4.9352,4.9352,4.9328,4.9328,1000,0
SLNG.US,5,20251217,215000,4.9,4.9,4.9,4.9,500,0
SLNG.US,5,20251217,215500,4.855,4.855,4.855,4.855,593,0
SLNG.US,5,20251218,163000,4.87,4.88,4.65,4.706,788,0
SLNG.US,5,20251218,170000,4.6,4.76,4.6,4.76,514,0
SLNG.US,5,20251218,172500,4.78,4.78,4.78,4.78,100,0
SLNG.US,5,20251218,173000,4.8102,4.8102,4.81,4.81,325,0
SLNG.US,5,20251218,203000,4.7502,4.77,4.75,4.77,500,0
SLNG.US,5,20251218,204500,4.67,4.67,4.67,4.67,1494,0
SLNG.US,5,20251218,205000,4.68,4.68,4.68,4.68,100,0
SLNG.US,5,20251218,212000,4.68,4.68,4.59,4.6,1243,0
SLNG.US,5,20251218,213000,4.55,4.55,4.55,4.55,250,0
SLNG.US,5,20251219,153000,4.9999,4.9999,4.7,4.7,2000,0
SLNG.US,5,20251219,155000,4.85,4.85,4.85,4.85,230,0
SLNG.US,5,20251219,160000,4.69,4.83,4.69,4.83,927,0
SLNG.US,5,20251219,173000,4.6974,4.6974,4.6974,4.6974,1000,0
SLNG.US,5,20251219,174500,4.551,4.551,4.551,4.551,969,0
SLNG.US,5,20251219,201000,4.69,4.7,4.69,4.7,1000,0
SLNG.US,5,20251219,202000,4.67,4.67,4.67,4.67,200,0
SLNG.US,5,20251219,212000,4.56,4.63,4.5501,4.63,936,0
SLNG.US,5,20251219,213000,4.5509,4.5509,4.5509,4.5509,1010,0
SLNG.US,5,20251219,214000,4.55,4.55,4.55,4.55,1100,0
SLNG.US,5,20251222,153000,4.75,4.75,4.75,4.75,515,0
SLNG.US,5,20251222,155500,4.7792,4.7792,4.7792,4.7792,1000,0
SLNG.US,5,20251222,162000,4.6001,4.6001,4.6001,4.6001,1090,0
SLNG.US,5,20251222,181000,4.7,4.7,4.7,4.7,830,0
SLNG.US,5,20251222,184500,4.6059,4.6059,4.6059,4.6059,1079,0
SLNG.US,5,20251222,185000,4.61,4.61,4.6,4.6,967,0
SLNG.US,5,20251222,190000,4.6,4.6,4.6,4.6,426,0
SLNG.US,5,20251222,213500,4.67,4.67,4.67,4.67,276,0
SLNG.US,5,20251222,215500,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20251223,153500,4.9,4.9,4.59,4.59,1037,0
SLNG.US,5,20251223,165500,4.7,4.7,4.51,4.51,1401,0
SLNG.US,5,20251223,171500,4.4,4.4,4.38,4.38,745,0
SLNG.US,5,20251223,172000,4.35,4.4,4.35,4.4,2300,0
SLNG.US,5,20251223,172500,4.4,4.67,4.4,4.65,2188,0
SLNG.US,5,20251223,173000,4.6,4.6,4.55,4.59,1129,0
SLNG.US,5,20251223,173500,4.63,4.63,4.63,4.63,100,0
SLNG.US,5,20251223,174000,4.85,4.87,4.85,4.87,200,0
SLNG.US,5,20251223,174500,4.82,4.82,4.7096,4.7096,500,0
SLNG.US,5,20251223,181000,4.7,4.7,4.6,4.6,518,0
SLNG.US,5,20251223,181500,4.7,4.7,4.7,4.7,450,0
SLNG.US,5,20251223,182500,4.6,4.6,4.6,4.6,300,0
SLNG.US,5,20251223,192000,4.7676,4.7676,4.7676,4.7676,100,0
SLNG.US,5,20251223,193500,4.7,4.7,4.65,4.65,400,0
SLNG.US,5,20251223,201000,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20251224,153000,4.6688,4.6688,4.6688,4.6688,400,0
SLNG.US,5,20251224,170500,4.48,4.4801,4.4387,4.4387,984,0
SLNG.US,5,20251224,172500,4.41,4.41,4.41,4.41,100,0
SLNG.US,5,20251224,173500,4.42,4.42,4.42,4.42,451,0
SLNG.US,5,20251224,174000,4.5,4.5,4.5,4.5,274,0
SLNG.US,5,20251224,174500,4.5,4.5,4.26,4.26,3811,0
SLNG.US,5,20251224,175500,4.355,4.355,4.355,4.355,100,0
SLNG.US,5,20251224,180500,4.35,4.35,4.3284,4.3284,210,0
SLNG.US,5,20251224,185500,4.55,4.55,4.55,4.55,119,0
SLNG.US,5,20251226,201000,4.36,4.36,4.36,4.36,400,0
SLNG.US,5,20251226,215000,4.37,4.37,4.37,4.37,200,0
SLNG.US,5,20251226,215500,4.345,4.35,4.325,4.35,1088,0
SLNG.US,5,20251229,170000,4.35,4.35,4.35,4.35,100,0
SLNG.US,5,20251229,175000,4.38,4.38,4.38,4.38,200,0
SLNG.US,5,20251229,185000,4.38,4.38,4.38,4.38,194,0
SLNG.US,5,20251229,192000,4.35,4.35,4.35,4.35,369,0
SLNG.US,5,20251229,193000,4.3742,4.3742,4.3742,4.3742,500,0
SLNG.US,5,20251229,193500,4.35,4.35,4.35,4.35,231,0
SLNG.US,5,20251229,195000,4.3248,4.3248,4.3248,4.3248,105,0
SLNG.US,5,20251229,195500,4.3,4.3,4.1,4.1,4731,0
SLNG.US,5,20251229,212500,4.21,4.21,4.21,4.21,1000,0
SLNG.US,5,20251229,213500,4.13,4.131,4.1151,4.1151,773,0
SLNG.US,5,20251229,214000,4.15,4.15,4.15,4.15,481,0
SLNG.US,5,20251229,215500,4.14,4.14,4.14,4.14,128,0
SLNG.US,5,20251230,154000,4.3263,4.3263,4.3263,4.3263,100,0
SLNG.US,5,20251230,175000,4.2545,4.2545,4.2545,4.2545,300,0
SLNG.US,5,20251230,203000,4.25,4.267,4.25,4.267,602,0
SLNG.US,5,20251231,153500,4.1524,4.1524,4.1524,4.1524,200,0
SLNG.US,5,20251231,155500,4.2708,4.2708,4.265,4.265,500,0
SLNG.US,5,20251231,160500,4.2301,4.2301,4.2301,4.2301,500,0
SLNG.US,5,20251231,171500,4.22,4.22,4.22,4.22,600,0
SLNG.US,5,20251231,185500,4.36,4.36,4.36,4.36,1000,0
SLNG.US,5,20251231,212500,4.3656,4.3656,4.3524,4.3524,600,0
SLNG.US,5,20251231,215000,4.3815,4.3815,4.3815,4.3815,200,0
SLNG.US,5,20251231,215500,4.55,4.55,4.55,4.55,334,0
SLNG.US,5,20260102,153000,4.53,4.55,4.53,4.55,1129,0
SLNG.US,5,20260102,163000,4.6704,4.6704,4.6704,4.6704,179,0
SLNG.US,5,20260102,211000,4.61,4.61,4.61,4.61,100,0
SLNG.US,5,20260102,211500,4.47,4.47,4.47,4.47,639,0
SLNG.US,5,20260102,215500,4.58,4.58,4.58,4.58,284,0
SLNG.US,5,20260105,153500,4.47,4.47,4.47,4.47,100,0
SLNG.US,5,20260105,154500,4.3945,4.3945,4.3945,4.3945,200,0
SLNG.US,5,20260105,161500,4.36,4.4485,4.36,4.4485,825,0
SLNG.US,5,20260105,185500,4.35,4.35,4.35,4.35,100,0
SLNG.US,5,20260105,191000,4.29,4.29,4.24,4.24,1027,0
SLNG.US,5,20260105,192500,4.2101,4.2101,4.2101,4.2101,3765,0
SLNG.US,5,20260105,193000,4.27,4.27,4.27,4.27,100,0
SLNG.US,5,20260105,193500,4.31,4.31,4.31,4.31,500,0
SLNG.US,5,20260105,194000,4.3827,4.3827,4.3827,4.3827,100,0
SLNG.US,5,20260105,195500,4.41,4.41,4.4,4.4,200,0
SLNG.US,5,20260105,203500,4.4001,4.4001,4.38,4.4001,2007,0
SLNG.US,5,20260105,212000,4.38,4.38,4.38,4.38,550,0
SLNG.US,5,20260105,213000,4.38,4.38,4.38,4.38,100,0
SLNG.US,5,20260106,153000,4.43,4.43,4.43,4.43,100,0
SLNG.US,5,20260106,183500,4.6515,4.6515,4.6515,4.6515,910,0
SLNG.US,5,20260106,204000,4.57,4.57,4.57,4.57,300,0
SLNG.US,5,20260106,205000,4.48,4.48,4.44,4.44,900,0
SLNG.US,5,20260107,155500,4.6,4.6,4.6,4.6,100,0
SLNG.US,5,20260107,174000,4.4,4.5499,4.4,4.5499,1956,0
SLNG.US,5,20260107,180500,4.5196,4.5196,4.5196,4.5196,100,0
SLNG.US,5,20260107,184500,4.325,4.325,4.325,4.325,100,0
SLNG.US,5,20260107,215500,4.41,4.41,4.41,4.41,138,0
SLNG.US,5,20260108,153000,4.39,4.39,4.39,4.39,106,0
SLNG.US,5,20260108,155000,4.545,4.545,4.545,4.545,900,0
SLNG.US,5,20260108,164500,4.654,4.684,4.4371,4.4596,3858,0
SLNG.US,5,20260108,170000,4.45,4.45,4.43,4.43,300,0
SLNG.US,5,20260108,193500,4.7299,4.7299,4.7299,4.7299,400,0
SLNG.US,5,20260108,204500,4.545,4.545,4.545,4.545,104,0
SLNG.US,5,20260108,215500,4.51,4.51,4.51,4.51,145,0
SLNG.US,5,20260109,154000,4.6069,4.6069,4.6069,4.6069,500,0
SLNG.US,5,20260109,162000,4.6101,4.6101,4.6101,4.6101,100,0
SLNG.US,5,20260109,175000,4.62,4.62,4.5699,4.5699,1086,0
SLNG.US,5,20260109,181500,4.5699,4.5699,4.5699,4.5699,174,0
SLNG.US,5,20260109,184000,4.58,4.58,4.58,4.58,228,0
SLNG.US,5,20260109,192000,4.55,4.55,4.55,4.55,975,0
SLNG.US,5,20260109,212500,4.53,4.53,4.53,4.53,100,0
SLNG.US,5,20260109,215000,4.54,4.54,4.54,4.54,100,0
SLNG.US,5,20260109,215500,4.53,4.53,4.53,4.53,212,0
SLNG.US,5,20260112,153000,4.52,4.52,4.52,4.52,698,0
SLNG.US,5,20260112,154500,4.5,4.5,4.5,4.5,100,0
SLNG.US,5,20260112,162500,4.3702,4.3702,4.36,4.36,663,0
SLNG.US,5,20260112,163500,4.49,4.49,4.49,4.49,100,0
SLNG.US,5,20260112,165000,4.3001,4.3866,4.3,4.3866,1300,0
SLNG.US,5,20260112,170500,4.35,4.35,4.35,4.35,177,0
SLNG.US,5,20260112,171000,4.1801,4.1801,4.18,4.1801,1558,0
SLNG.US,5,20260112,171500,4.3123,4.3123,4.3123,4.3123,100,0
SLNG.US,5,20260112,173000,4.33,4.33,4.33,4.33,918,0
SLNG.US,5,20260112,173500,4.348,4.348,4.348,4.348,139,0
SLNG.US,5,20260112,175000,4.27,4.27,4.27,4.27,300,0
SLNG.US,5,20260112,181000,4.25,4.25,4.25,4.25,997,0
SLNG.US,5,20260112,204000,4.28,4.34,4.28,4.34,1100,0
SLNG.US,5,20260112,205500,4.25,4.25,4.2,4.2,501,0
SLNG.US,5,20260112,214500,4.3399,4.3399,4.3399,4.3399,150,0
SLNG.US,5,20260113,153000,4.3,4.3,4.3,4.3,114,0
SLNG.US,5,20260113,170500,4.3,4.3,4.29,4.29,200,0
SLNG.US,5,20260113,173500,4.3,4.3,4.3,4.3,211,0
SLNG.US,5,20260113,174500,4.4161,4.4161,4.4161,4.4161,200,0
SLNG.US,5,20260113,190000,4.37,4.37,4.37,4.37,125,0
SLNG.US,5,20260113,195500,4.3,4.32,4.3,4.32,248,0
SLNG.US,5,20260113,200000,4.34,4.34,4.34,4.34,100,0
SLNG.US,5,20260113,203500,4.31,4.31,4.27,4.27,1827,0
SLNG.US,5,20260113,204000,4.28,4.33,4.28,4.33,600,0
SLNG.US,5,20260113,215500,4.31,4.31,4.31,4.31,133,0
SLNG.US,5,20260114,153000,4.42,4.5246,4.4,4.5246,977,0
SLNG.US,5,20260114,153500,4.53,4.53,4.53,4.53,145,0
SLNG.US,5,20260114,154000,4.63,4.67,4.63,4.63,902,0
SLNG.US,5,20260114,155000,4.56,4.56,4.56,4.56,1393,0
SLNG.US,5,20260114,155500,4.4395,4.4395,4.4395,4.4395,110,0
SLNG.US,5,20260114,174500,4.43,4.43,4.43,4.43,200,0
SLNG.US,5,20260114,200000,4.585,4.6,4.585,4.6,200,0
SLNG.US,5,20260114,200500,4.65,4.65,4.57,4.64,567,0
SLNG.US,5,20260114,201500,4.5927,4.5927,4.575,4.5927,300,0
SLNG.US,5,20260114,202000,4.65,4.65,4.6,4.6,200,0
SLNG.US,5,20260114,215500,4.58,4.58,4.58,4.58,110,0
SLNG.US,5,20260115,153000,4.6,4.72,4.6,4.72,1387,0
SLNG.US,5,20260115,155500,4.65,4.65,4.51,4.51,665,0
SLNG.US,5,20260115,172500,4.7204,4.7204,4.7204,4.7204,105,0
SLNG.US,5,20260115,184000,4.6239,4.6239,4.6239,4.6239,200,0
SLNG.US,5,20260115,185000,4.5701,4.5701,4.5701,4.5701,200,0
SLNG.US,5,20260116,153500,4.57,4.57,4.57,4.57,120,0
SLNG.US,5,20260116,154500,4.45,4.46,4.282,4.32,700,0
SLNG.US,5,20260116,161500,4.49,4.49,4.49,4.49,100,0
SLNG.US,5,20260116,171000,4.4913,4.4913,4.4913,4.4913,100,0
SLNG.US,5,20260120,153000,4.34,4.34,4.34,4.34,192,0
SLNG.US,5,20260120,163000,4.42,4.42,4.42,4.42,200,0
SLNG.US,5,20260120,170500,4.6,4.6,4.6,4.6,100,0
SLNG.US,5,20260120,214000,4.443,4.5299,4.443,4.5299,200,0
SLNG.US,5,20260121,165500,4.455,4.455,4.455,4.455,100,0
SLNG.US,5,20260121,170000,4.36,4.44,4.36,4.44,903,0
SLNG.US,5,20260121,171500,4.395,4.44,4.395,4.44,200,0
SLNG.US,5,20260121,172500,4.45,4.45,4.45,4.45,100,0
SLNG.US,5,20260121,174500,4.415,4.415,4.405,4.405,200,0
SLNG.US,5,20260121,192000,4.54,4.54,4.53,4.54,1255,0
SLNG.US,5,20260121,213000,4.55,4.55,4.55,4.55,4700,0
SLNG.US,5,20260121,213500,4.54,4.54,4.54,4.54,100,0
SLNG.US,5,20260121,214000,4.54,4.54,4.54,4.54,100,0
SLNG.US,5,20260121,214500,4.54,4.54,4.54,4.54,100,0
SLNG.US,5,20260121,215000,4.54,4.54,4.54,4.54,200,0
SLNG.US,5,20260121,215500,4.55,4.55,4.54,4.54,700,0
SLNG.US,5,20260122,153000,4.48,4.48,4.48,4.48,100,0
SLNG.US,5,20260122,171500,4.4401,4.4401,4.4401,4.4401,100,0
SLNG.US,5,20260122,172000,4.6,4.6,4.54,4.54,601,0
SLNG.US,5,20260122,172500,4.575,4.575,4.575,4.575,100,0
SLNG.US,5,20260122,183000,4.6,4.6,4.6,4.6,100,0
SLNG.US,5,20260122,191500,4.59,4.59,4.59,4.59,2087,0
SLNG.US,5,20260122,193000,4.59,4.59,4.59,4.59,336,0
SLNG.US,5,20260122,200000,4.6,4.6,4.575,4.575,300,0
SLNG.US,5,20260122,214000,4.66,4.66,4.66,4.66,300,0
SLNG.US,5,20260123,165500,4.635,4.79,4.635,4.79,1000,0
SLNG.US,5,20260123,170000,4.635,4.635,4.635,4.635,105,0
SLNG.US,5,20260123,174000,4.645,4.645,4.645,4.645,300,0
SLNG.US,5,20260123,205000,4.76,4.76,4.75,4.75,400,0
