<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,5,20250926,215500,0.624,0.624,0.624,0.624,400,0
PGYWW.US,5,20250929,153000,0.63,0.63,0.6,0.6,5103,0
PGYWW.US,5,20250929,153500,0.6,0.6,0.6,0.6,5000,0
PGYWW.US,5,20250929,154000,0.651251,0.651251,0.648749,0.648749,1300,0
PGYWW.US,5,20250929,160000,0.61,0.6101,0.61,0.6101,600,0
PGYWW.US,5,20250929,160500,0.6275,0.6275,0.6275,0.6275,100,0
PGYWW.US,5,20250929,161500,0.6144,0.6175,0.61,0.61,2238,0
PGYWW.US,5,20250929,162500,0.610101,0.6175,0.610101,0.6175,600,0
PGYWW.US,5,20250929,163000,0.6101,0.6175,0.61,0.6102,2918,0
PGYWW.US,5,20250929,164500,0.6,0.6,0.6,0.6,1157,0
PGYWW.US,5,20250929,165000,0.6075,0.6075,0.6075,0.6075,200,0
PGYWW.US,5,20250929,170500,0.6075,0.6075,0.6075,0.6075,100,0
PGYWW.US,5,20250929,171000,0.607399,0.607399,0.6,0.6,1500,0
PGYWW.US,5,20250929,174000,0.6,0.6,0.6,0.6,100,0
PGYWW.US,5,20250929,174500,0.5806,0.580601,0.55,0.55,11851,0
PGYWW.US,5,20250929,175000,0.540001,0.540001,0.5251,0.53,5200,0
PGYWW.US,5,20250929,180000,0.545,0.55,0.5405,0.5405,10709,0
PGYWW.US,5,20250929,180500,0.5402,0.5402,0.5402,0.5402,150,0
PGYWW.US,5,20250929,181000,0.544,0.544,0.544,0.544,1168,0
PGYWW.US,5,20250929,182000,0.54,0.54,0.54,0.54,294,0
PGYWW.US,5,20250929,182500,0.542,0.542,0.542,0.542,100,0
PGYWW.US,5,20250929,183000,0.542,0.542,0.542,0.542,200,0
PGYWW.US,5,20250929,184500,0.540201,0.5411,0.5401,0.5401,8996,0
PGYWW.US,5,20250929,185000,0.5401,0.5401,0.539,0.539,1388,0
PGYWW.US,5,20250929,190000,0.5312,0.5312,0.5312,0.5312,100,0
PGYWW.US,5,20250929,190500,0.5312,0.5314,0.5312,0.5314,296,0
PGYWW.US,5,20250929,191000,0.5311,0.5311,0.5311,0.5311,975,0
PGYWW.US,5,20250929,193000,0.5362,0.5362,0.5362,0.5362,301,0
PGYWW.US,5,20250929,193500,0.535,0.539,0.5311,0.5389,3293,0
PGYWW.US,5,20250929,194500,0.535,0.535,0.5349,0.5349,372,0
PGYWW.US,5,20250929,195000,0.535,0.535,0.53419,0.534672,3441,0
PGYWW.US,5,20250929,195500,0.5349,0.535,0.53485,0.5349,8691,0
PGYWW.US,5,20250929,200000,0.53485,0.535,0.53485,0.535,1316,0
PGYWW.US,5,20250929,200500,0.535,0.535,0.535,0.535,767,0
PGYWW.US,5,20250929,201500,0.535,0.535,0.535,0.535,17581,0
PGYWW.US,5,20250929,202000,0.535,0.535,0.535,0.535,100,0
PGYWW.US,5,20250929,202500,0.535,0.535,0.535,0.535,248,0
PGYWW.US,5,20250929,203000,0.535,0.535,0.535,0.535,100,0
PGYWW.US,5,20250929,203500,0.53438,0.535,0.53438,0.535,599,0
PGYWW.US,5,20250929,205000,0.535,0.535,0.5349,0.535,1300,0
PGYWW.US,5,20250929,205500,0.535,0.535,0.535,0.535,200,0
PGYWW.US,5,20250929,210000,0.535,0.535,0.535,0.535,100,0
PGYWW.US,5,20250929,211000,0.535,0.535,0.5302,0.5302,2798,0
PGYWW.US,5,20250929,211500,0.5302,0.5302,0.5281,0.5281,221,0
PGYWW.US,5,20250929,213000,0.5245,0.5245,0.5174,0.5174,599,0
PGYWW.US,5,20250929,213500,0.521,0.521,0.521,0.521,1000,0
PGYWW.US,5,20250929,214500,0.5341,0.535,0.5341,0.5349,3742,0
PGYWW.US,5,20250929,215000,0.5287,0.5287,0.5287,0.5287,200,0
PGYWW.US,5,20250929,215500,0.535,0.535,0.535,0.535,200,0
PGYWW.US,5,20250930,153000,0.547,0.5511,0.547,0.5511,1103,0
PGYWW.US,5,20250930,155000,0.5511,0.5511,0.551,0.551,362,0
PGYWW.US,5,20250930,161000,0.5101,0.5101,0.4957,0.5,111612,0
PGYWW.US,5,20250930,165000,0.520002,0.520002,0.51,0.51,5200,0
PGYWW.US,5,20250930,165500,0.490501,0.490503,0.49,0.49,13000,0
PGYWW.US,5,20250930,170500,0.4737,0.48,0.4737,0.478,23508,0
PGYWW.US,5,20250930,172000,0.483,0.483,0.483,0.483,1675,0
PGYWW.US,5,20250930,172500,0.48,0.48,0.48,0.48,100,0
PGYWW.US,5,20250930,173000,0.479,0.479,0.4726,0.4726,5492,0
PGYWW.US,5,20250930,173500,0.4717,0.4732,0.4704,0.4732,5700,0
PGYWW.US,5,20250930,174000,0.47015,0.4706,0.47015,0.4706,2000,0
PGYWW.US,5,20250930,174500,0.4701,0.4701,0.4701,0.4701,2857,0
PGYWW.US,5,20250930,175000,0.4701,0.4701,0.47,0.4701,141455,0
PGYWW.US,5,20250930,175500,0.4701,0.4701,0.4701,0.4701,2994,0
PGYWW.US,5,20250930,181500,0.470203,0.470203,0.47,0.47,14025,0
PGYWW.US,5,20250930,182000,0.470199,0.470199,0.470199,0.470199,531,0
PGYWW.US,5,20250930,182500,0.470001,0.4701,0.470001,0.470064,4400,0
PGYWW.US,5,20250930,183500,0.474,0.474,0.474,0.474,2127,0
PGYWW.US,5,20250930,184000,0.470264,0.4703,0.470264,0.4703,200,0
PGYWW.US,5,20250930,184500,0.474,0.474,0.4711,0.474,8946,0
PGYWW.US,5,20250930,185000,0.4901,0.5,0.4901,0.5,200,0
PGYWW.US,5,20250930,191000,0.4981,0.5,0.4981,0.5,2400,0
PGYWW.US,5,20250930,203500,0.4728,0.4728,0.47,0.47,18946,0
PGYWW.US,5,20250930,204000,0.4745,0.4745,0.47,0.47,2600,0
PGYWW.US,5,20250930,204500,0.4701,0.4701,0.4701,0.4701,500,0
PGYWW.US,5,20250930,210000,0.47,0.47,0.47,0.47,500,0
PGYWW.US,5,20250930,214000,0.4976,0.5,0.4976,0.5,1339,0
PGYWW.US,5,20250930,214500,0.5,0.5003,0.5,0.5,2500,0
PGYWW.US,5,20250930,215000,0.5001,0.5001,0.5001,0.5001,200,0
PGYWW.US,5,20250930,215500,0.5001,0.5001,0.5001,0.5001,200,0
PGYWW.US,5,20251001,153000,0.59,0.61,0.59,0.61,3000,0
PGYWW.US,5,20251001,154000,0.61,0.61,0.61,0.61,2000,0
PGYWW.US,5,20251001,154500,0.6101,0.6101,0.6074,0.6074,5500,0
PGYWW.US,5,20251001,155000,0.5599,0.5599,0.55,0.55,6600,0
PGYWW.US,5,20251001,155500,0.5599,0.56,0.5599,0.56,200,0
PGYWW.US,5,20251001,160000,0.5542,0.5542,0.5542,0.5542,500,0
PGYWW.US,5,20251001,160500,0.5469,0.5469,0.5469,0.5469,500,0
PGYWW.US,5,20251001,161500,0.5347,0.5347,0.5347,0.5347,3000,0
PGYWW.US,5,20251001,162000,0.5398,0.5398,0.5398,0.5398,350,0
PGYWW.US,5,20251001,164000,0.5211,0.5211,0.5211,0.5211,750,0
PGYWW.US,5,20251001,171000,0.531,0.531,0.5244,0.5244,1300,0
PGYWW.US,5,20251001,171500,0.5211,0.5211,0.5211,0.5211,300,0
PGYWW.US,5,20251001,174000,0.525,0.5325,0.525,0.5325,1585,0
PGYWW.US,5,20251001,175000,0.53375,0.53375,0.53375,0.53375,1000,0
PGYWW.US,5,20251001,181000,0.53625,0.53625,0.53625,0.53625,990,0
PGYWW.US,5,20251001,184000,0.5362,0.5362,0.5362,0.5362,1500,0
PGYWW.US,5,20251001,184500,0.539,0.539,0.539,0.539,754,0
PGYWW.US,5,20251001,190500,0.5375,0.539,0.5337,0.539,1054,0
PGYWW.US,5,20251001,191000,0.539,0.54,0.539,0.54,1246,0
PGYWW.US,5,20251001,192000,0.5838,0.5838,0.5838,0.5838,3000,0
PGYWW.US,5,20251001,193500,0.5687,0.5725,0.5687,0.5724,5300,0
PGYWW.US,5,20251001,195000,0.55,0.55,0.55,0.55,750,0
PGYWW.US,5,20251001,195500,0.54,0.54,0.54,0.54,1000,0
PGYWW.US,5,20251001,200000,0.5461,0.5461,0.5461,0.5461,2000,0
PGYWW.US,5,20251001,201500,0.54,0.54,0.54,0.54,100,0
PGYWW.US,5,20251001,202000,0.5401,0.5401,0.540051,0.5401,1100,0
PGYWW.US,5,20251001,204500,0.55375,0.55375,0.55375,0.55375,136,0
PGYWW.US,5,20251001,210500,0.55,0.55,0.55,0.55,2600,0
PGYWW.US,5,20251001,213500,0.5401,0.5401,0.5401,0.5401,7700,0
PGYWW.US,5,20251001,214000,0.5501,0.5501,0.55,0.55,484,0
PGYWW.US,5,20251001,214500,0.55,0.55,0.55,0.55,2000,0
PGYWW.US,5,20251001,215000,0.5401,0.5401,0.5401,0.5401,100,0
PGYWW.US,5,20251001,215500,0.5401,0.5401,0.5387,0.5387,6717,0
PGYWW.US,5,20251002,153000,0.57875,0.57875,0.57875,0.57875,1000,0
PGYWW.US,5,20251002,154000,0.597399,0.597399,0.597399,0.597399,900,0
PGYWW.US,5,20251002,155000,0.5975,0.5975,0.578,0.5975,2000,0
PGYWW.US,5,20251002,155500,0.5632,0.5632,0.5632,0.5632,567,0
PGYWW.US,5,20251002,161500,0.5579,0.5579,0.5579,0.5579,3100,0
PGYWW.US,5,20251002,163000,0.55375,0.55375,0.55375,0.55375,555,0
PGYWW.US,5,20251002,171000,0.5526,0.5526,0.5526,0.5526,800,0
PGYWW.US,5,20251002,173000,0.5476,0.5476,0.5476,0.5476,500,0
PGYWW.US,5,20251002,175000,0.55,0.55,0.54,0.5401,1567,0
PGYWW.US,5,20251002,185000,0.5675,0.5675,0.5675,0.5675,200,0
PGYWW.US,5,20251002,192500,0.5675,0.5675,0.5675,0.5675,1578,0
PGYWW.US,5,20251002,195000,0.5675,0.5675,0.5675,0.5675,200,0
PGYWW.US,5,20251002,205000,0.5599,0.5599,0.5599,0.5599,200,0
PGYWW.US,5,20251002,210000,0.5599,0.56,0.5599,0.56,2902,0
PGYWW.US,5,20251002,215000,0.56,0.56,0.56,0.56,200,0
PGYWW.US,5,20251002,215500,0.56,0.56,0.56,0.56,200,0
PGYWW.US,5,20251003,155000,0.6,0.6,0.6,0.6,833,0
PGYWW.US,5,20251003,170000,0.58,0.58,0.58,0.58,1200,0
PGYWW.US,5,20251003,170500,0.59,0.59749,0.59,0.59749,2350,0
PGYWW.US,5,20251003,175000,0.58,0.5974,0.58,0.58,7866,0
PGYWW.US,5,20251003,175500,0.58,0.58,0.5604,0.5626,317,0
PGYWW.US,5,20251003,181000,0.5597,0.563,0.55,0.55,2083,0
PGYWW.US,5,20251003,183500,0.544999,0.544999,0.544999,0.544999,450,0
PGYWW.US,5,20251003,184500,0.55,0.55,0.545,0.5461,1517,0
PGYWW.US,5,20251003,193500,0.55,0.55,0.55,0.55,1836,0
PGYWW.US,5,20251003,202000,0.5451,0.5451,0.5451,0.5451,1245,0
PGYWW.US,5,20251003,203000,0.5408,0.5408,0.5408,0.5408,1000,0
PGYWW.US,5,20251003,203500,0.5408,0.5408,0.5408,0.5408,100,0
PGYWW.US,5,20251003,205000,0.5408,0.5408,0.5408,0.5408,100,0
PGYWW.US,5,20251003,205500,0.5407,0.5407,0.54,0.54,2350,0
PGYWW.US,5,20251003,211000,0.53,0.5301,0.53,0.5301,200,0
PGYWW.US,5,20251003,212000,0.5213,0.5213,0.512,0.512,1287,0
PGYWW.US,5,20251003,213000,0.512098,0.5121,0.512,0.512,2600,0
PGYWW.US,5,20251003,213500,0.512,0.52,0.512,0.52,1800,0
PGYWW.US,5,20251003,214500,0.520001,0.520001,0.52,0.52,3200,0
PGYWW.US,5,20251003,215000,0.5121,0.5121,0.5014,0.5014,1955,0
PGYWW.US,5,20251003,215500,0.5002,0.512,0.500164,0.512,1648,0
PGYWW.US,5,20251006,160000,0.52,0.52,0.52,0.52,700,0
PGYWW.US,5,20251006,170000,0.5725,0.5725,0.5725,0.5725,400,0
PGYWW.US,5,20251006,174000,0.5325,0.54,0.510101,0.510101,2350,0
PGYWW.US,5,20251006,175500,0.5108,0.5108,0.5108,0.5108,800,0
PGYWW.US,5,20251006,185000,0.52,0.52,0.52,0.52,100,0
PGYWW.US,5,20251006,193500,0.5201,0.5201,0.5201,0.5201,1954,0
PGYWW.US,5,20251006,200000,0.527239,0.527239,0.527239,0.527239,900,0
PGYWW.US,5,20251006,211000,0.5207,0.5207,0.5207,0.5207,3000,0
PGYWW.US,5,20251006,214000,0.57,0.57,0.529501,0.529501,1100,0
PGYWW.US,5,20251007,155000,0.5905,0.5905,0.5905,0.5905,400,0
PGYWW.US,5,20251007,155500,0.5665,0.5665,0.5665,0.5665,200,0
PGYWW.US,5,20251007,162500,0.55,0.55,0.55,0.55,100,0
PGYWW.US,5,20251007,175000,0.5728,0.5728,0.5728,0.5728,2700,0
PGYWW.US,5,20251007,175500,0.55,0.5501,0.55,0.5501,2000,0
PGYWW.US,5,20251007,180500,0.5588,0.5588,0.5203,0.5203,12528,0
PGYWW.US,5,20251007,181000,0.5172,0.5203,0.5112,0.5203,1200,0
PGYWW.US,5,20251007,182500,0.5462,0.5462,0.5462,0.5462,100,0
PGYWW.US,5,20251007,183000,0.564899,0.564899,0.510001,0.510001,3550,0
PGYWW.US,5,20251007,195000,0.5105,0.5105,0.5105,0.5105,100,0
PGYWW.US,5,20251007,200000,0.5112,0.512,0.51,0.51,4963,0
PGYWW.US,5,20251007,200500,0.515,0.515,0.5112,0.514,1200,0
PGYWW.US,5,20251007,201000,0.5102,0.5102,0.5102,0.5102,200,0
PGYWW.US,5,20251007,204500,0.5112,0.5699,0.5101,0.5432,2000,0
PGYWW.US,5,20251007,210000,0.559,0.575,0.5428,0.5548,1750,0
PGYWW.US,5,20251007,212000,0.5123,0.513,0.5101,0.5101,3392,0
PGYWW.US,5,20251007,213000,0.528,0.528,0.5101,0.5101,7260,0
PGYWW.US,5,20251007,215000,0.5101,0.5101,0.5101,0.5101,100,0
PGYWW.US,5,20251007,215500,0.515,0.515,0.5101,0.5101,2239,0
PGYWW.US,5,20251008,155000,0.5476,0.5476,0.545,0.545,5840,0
PGYWW.US,5,20251008,160000,0.5623,0.5623,0.5623,0.5623,100,0
PGYWW.US,5,20251008,160500,0.545,0.5451,0.545,0.545,1000,0
PGYWW.US,5,20251008,162000,0.5123,0.5123,0.5114,0.5121,2000,0
PGYWW.US,5,20251008,162500,0.515,0.515,0.515,0.515,100,0
PGYWW.US,5,20251008,164500,0.515,0.515,0.515,0.515,100,0
PGYWW.US,5,20251008,165000,0.54,0.54,0.54,0.54,200,0
PGYWW.US,5,20251008,165500,0.515,0.515,0.515,0.515,100,0
PGYWW.US,5,20251008,175000,0.54,0.54,0.5374,0.5374,200,0
PGYWW.US,5,20251008,185000,0.5369,0.5369,0.5262,0.5262,300,0
PGYWW.US,5,20251008,195500,0.5262,0.5262,0.5262,0.5262,101,0
PGYWW.US,5,20251008,201000,0.532181,0.532181,0.532181,0.532181,500,0
PGYWW.US,5,20251008,202500,0.537,0.537,0.537,0.537,100,0
PGYWW.US,5,20251008,205000,0.534,0.534,0.534,0.534,200,0
PGYWW.US,5,20251008,211500,0.5382,0.5382,0.5382,0.5382,875,0
PGYWW.US,5,20251008,212000,0.52,0.52,0.5151,0.5169,917,0
PGYWW.US,5,20251008,212500,0.5152,0.5152,0.5152,0.5152,300,0
PGYWW.US,5,20251008,213500,0.515,0.515,0.515,0.515,100,0
PGYWW.US,5,20251008,214500,0.5151,0.5151,0.5151,0.5151,599,0
PGYWW.US,5,20251008,215500,0.5151,0.5152,0.5151,0.5151,914,0
PGYWW.US,5,20251009,161500,0.5301,0.5301,0.5103,0.5103,533,0
PGYWW.US,5,20251009,163000,0.5103,0.5104,0.5103,0.5104,200,0
PGYWW.US,5,20251009,164500,0.52,0.52,0.52,0.52,300,0
PGYWW.US,5,20251009,170000,0.52,0.52,0.52,0.52,100,0
PGYWW.US,5,20251009,180000,0.5201,0.5201,0.5201,0.5201,346,0
PGYWW.US,5,20251009,182500,0.5304,0.5304,0.5304,0.5304,1000,0
PGYWW.US,5,20251009,190000,0.52,0.52,0.52,0.52,100,0
PGYWW.US,5,20251009,191000,0.5201,0.5201,0.5104,0.5104,2012,0
PGYWW.US,5,20251009,191500,0.5104,0.5105,0.5104,0.5104,2276,0
PGYWW.US,5,20251009,194000,0.5105,0.5105,0.5105,0.5105,600,0
PGYWW.US,5,20251009,195500,0.52,0.52,0.5104,0.5104,9509,0
PGYWW.US,5,20251009,201500,0.5105,0.5105,0.5104,0.5104,2000,0
PGYWW.US,5,20251009,205500,0.5104,0.5104,0.5104,0.5104,100,0
PGYWW.US,5,20251009,215500,0.537,0.537,0.537,0.537,200,0
PGYWW.US,5,20251010,153000,0.5397,0.5397,0.5397,0.5397,600,0
PGYWW.US,5,20251010,154500,0.5142,0.5142,0.5142,0.5142,600,0
PGYWW.US,5,20251010,155000,0.5311,0.5311,0.5311,0.5311,251,0
PGYWW.US,5,20251010,155500,0.511301,0.511301,0.511301,0.511301,700,0
PGYWW.US,5,20251010,160000,0.5113,0.5113,0.5113,0.5113,100,0
PGYWW.US,5,20251010,160500,0.5113,0.5113,0.5113,0.5113,100,0
PGYWW.US,5,20251010,162500,0.5111,0.52,0.511,0.5199,8798,0
PGYWW.US,5,20251010,163500,0.52,0.52,0.52,0.52,100,0
PGYWW.US,5,20251010,165000,0.5309,0.55,0.5159,0.5159,6378,0
PGYWW.US,5,20251010,165500,0.5208,0.5208,0.5208,0.5208,200,0
PGYWW.US,5,20251010,171500,0.549899,0.549899,0.549899,0.549899,1000,0
PGYWW.US,5,20251010,173000,0.511101,0.530551,0.511101,0.530551,3300,0
PGYWW.US,5,20251010,174000,0.5325,0.5325,0.5111,0.5111,3650,0
PGYWW.US,5,20251010,174500,0.5298,0.5298,0.52,0.52,1467,0
PGYWW.US,5,20251010,175000,0.53,0.53,0.53,0.53,200,0
PGYWW.US,5,20251010,175500,0.52,0.52,0.52,0.52,100,0
PGYWW.US,5,20251010,185000,0.5297,0.5297,0.5297,0.5297,200,0
PGYWW.US,5,20251010,185500,0.52,0.521,0.52,0.52,8800,0
PGYWW.US,5,20251010,190000,0.5112,0.5112,0.5112,0.5112,1100,0
PGYWW.US,5,20251010,190500,0.5111,0.5111,0.5111,0.5111,1167,0
PGYWW.US,5,20251010,191000,0.5111,0.5111,0.511,0.511,3609,0
PGYWW.US,5,20251010,192000,0.5111,0.5111,0.5111,0.5111,366,0
PGYWW.US,5,20251010,192500,0.5111,0.5889,0.5111,0.5889,9900,0
PGYWW.US,5,20251010,193000,0.5126,0.5126,0.5126,0.5126,700,0
PGYWW.US,5,20251010,201500,0.521,0.521,0.52,0.521,500,0
PGYWW.US,5,20251010,203500,0.53,0.53,0.53,0.53,700,0
PGYWW.US,5,20251010,204500,0.53,0.53,0.53,0.53,100,0
PGYWW.US,5,20251010,205500,0.53,0.53,0.53,0.53,766,0
PGYWW.US,5,20251010,213500,0.5427,0.5488,0.54,0.5488,363,0
PGYWW.US,5,20251010,214000,0.54,0.54,0.54,0.54,300,0
PGYWW.US,5,20251010,215000,0.545,0.545,0.545,0.545,100,0
PGYWW.US,5,20251010,215500,0.545,0.549,0.511,0.511,16600,0
PGYWW.US,5,20251013,160000,0.53,0.53,0.5,0.527499,2176,0
PGYWW.US,5,20251013,164500,0.5,0.5,0.5,0.5,324,0
PGYWW.US,5,20251013,165000,0.4975,0.4975,0.4975,0.4975,200,0
PGYWW.US,5,20251013,165500,0.4972,0.4972,0.4972,0.4972,100,0
PGYWW.US,5,20251013,172000,0.4894,0.4894,0.4894,0.4894,100,0
PGYWW.US,5,20251013,174000,0.4851,0.4851,0.485,0.485,4100,0
PGYWW.US,5,20251013,174500,0.4848,0.4849,0.4802,0.4849,1930,0
PGYWW.US,5,20251013,175000,0.4849,0.4849,0.4849,0.4849,200,0
PGYWW.US,5,20251013,175500,0.4849,0.4849,0.4849,0.4849,600,0
PGYWW.US,5,20251013,181500,0.4827,0.4827,0.4827,0.4827,222,0
PGYWW.US,5,20251013,185000,0.4875,0.4875,0.4875,0.4875,200,0
PGYWW.US,5,20251013,190500,0.4837,0.4837,0.4837,0.4837,100,0
PGYWW.US,5,20251013,194000,0.489,0.5,0.4889,0.5,13222,0
PGYWW.US,5,20251013,194500,0.5,0.5001,0.5,0.5001,1000,0
PGYWW.US,5,20251013,201000,0.5,0.5,0.5,0.5,3000,0
PGYWW.US,5,20251014,154000,0.505,0.505,0.5,0.5,694,0
PGYWW.US,5,20251014,154500,0.48,0.4801,0.48,0.4801,510,0
PGYWW.US,5,20251014,160000,0.5039,0.5039,0.5039,0.5039,449,0
PGYWW.US,5,20251014,161500,0.5038,0.5038,0.5038,0.5038,480,0
PGYWW.US,5,20251014,162000,0.5078,0.5375,0.5078,0.5375,14848,0
PGYWW.US,5,20251014,164000,0.5001,0.5051,0.4851,0.5051,15000,0
PGYWW.US,5,20251014,165500,0.516299,0.516299,0.516299,0.516299,1000,0
PGYWW.US,5,20251014,172500,0.4953,0.4953,0.4953,0.4953,100,0
PGYWW.US,5,20251014,185500,0.5275,0.5275,0.5275,0.5275,1000,0
PGYWW.US,5,20251014,192000,0.51,0.51,0.51,0.51,200,0
PGYWW.US,5,20251014,192500,0.5499,0.5499,0.5263,0.5498,16100,0
PGYWW.US,5,20251014,193000,0.5494,0.555,0.5125,0.5151,31841,0
PGYWW.US,5,20251014,201500,0.53,0.53,0.53,0.53,900,0
PGYWW.US,5,20251014,202000,0.53,0.53,0.53,0.53,200,0
PGYWW.US,5,20251014,202500,0.5205,0.55,0.5205,0.55,4393,0
PGYWW.US,5,20251014,211000,0.55,0.55,0.5226,0.5226,600,0
PGYWW.US,5,20251014,211500,0.55,0.55,0.5499,0.5499,10000,0
PGYWW.US,5,20251014,213500,0.5105,0.5105,0.5105,0.5105,1215,0
PGYWW.US,5,20251014,215000,0.54,0.54,0.54,0.54,200,0
PGYWW.US,5,20251014,215500,0.54,0.54,0.54,0.54,200,0
PGYWW.US,5,20251015,155000,0.594899,0.594899,0.594899,0.594899,350,0
PGYWW.US,5,20251015,162500,0.57,0.57,0.5699,0.5699,6000,0
PGYWW.US,5,20251015,182000,0.5031,0.5031,0.5011,0.5018,2944,0
PGYWW.US,5,20251015,182500,0.5018,0.5018,0.5011,0.5018,6309,0
PGYWW.US,5,20251015,184000,0.5044,0.5044,0.5015,0.5015,4948,0
PGYWW.US,5,20251015,191000,0.5366,0.5366,0.5366,0.5366,100,0
PGYWW.US,5,20251015,213000,0.5098,0.52,0.5062,0.52,5000,0
PGYWW.US,5,20251016,154000,0.5765,0.5765,0.5765,0.5765,250,0
PGYWW.US,5,20251016,161000,0.5124,0.5124,0.5124,0.5124,100,0
PGYWW.US,5,20251016,164500,0.5008,0.5008,0.5008,0.5008,809,0
PGYWW.US,5,20251016,165000,0.5287,0.5287,0.5287,0.5287,114,0
PGYWW.US,5,20251016,182500,0.5008,0.5008,0.5008,0.5008,3000,0
PGYWW.US,5,20251016,184000,0.5008,0.5008,0.5008,0.5008,2155,0
PGYWW.US,5,20251016,201500,0.5008,0.5008,0.5008,0.5008,400,0
PGYWW.US,5,20251016,213000,0.5008,0.5008,0.5008,0.5008,386,0
PGYWW.US,5,20251017,163500,0.5005,0.5005,0.5005,0.5005,265,0
PGYWW.US,5,20251017,164000,0.4921,0.4921,0.49,0.4901,300,0
PGYWW.US,5,20251017,164500,0.4806,0.49,0.4725,0.49,5689,0
PGYWW.US,5,20251017,171500,0.48,0.48,0.48,0.48,300,0
PGYWW.US,5,20251017,172500,0.47,0.47,0.47,0.47,110,0
PGYWW.US,5,20251017,175000,0.479999,0.479999,0.479999,0.479999,500,0
PGYWW.US,5,20251017,182000,0.4788,0.4788,0.4788,0.4788,3000,0
PGYWW.US,5,20251017,182500,0.4701,0.4703,0.4701,0.4703,500,0
PGYWW.US,5,20251017,191000,0.47,0.47,0.47,0.47,100,0
PGYWW.US,5,20251017,195500,0.4701,0.4701,0.4701,0.4701,300,0
PGYWW.US,5,20251017,200000,0.4701,0.4701,0.4701,0.4701,900,0
PGYWW.US,5,20251017,202500,0.489,0.506,0.4877,0.495,39192,0
PGYWW.US,5,20251017,210000,0.4901,0.4901,0.4901,0.4901,100,0
PGYWW.US,5,20251017,210500,0.4901,0.4901,0.4901,0.4901,400,0
PGYWW.US,5,20251017,212500,0.4901,0.4901,0.4901,0.4901,7100,0
PGYWW.US,5,20251017,213000,0.4901,0.4901,0.4901,0.4901,300,0
PGYWW.US,5,20251017,213500,0.4902,0.4902,0.4902,0.4902,100,0
PGYWW.US,5,20251020,153500,0.4902,0.5099,0.4901,0.5098,6503,0
PGYWW.US,5,20251020,154000,0.51,0.51,0.51,0.51,4241,0
PGYWW.US,5,20251020,155000,0.534999,0.535,0.534999,0.535,1905,0
PGYWW.US,5,20251020,171000,0.535,0.535,0.535,0.535,300,0
PGYWW.US,5,20251020,180500,0.529899,0.53,0.5187,0.5187,3569,0
PGYWW.US,5,20251020,184500,0.5151,0.5151,0.5151,0.5151,100,0
PGYWW.US,5,20251020,190500,0.5151,0.5151,0.5151,0.5151,200,0
PGYWW.US,5,20251020,204000,0.53,0.53,0.5299,0.5299,200,0
PGYWW.US,5,20251020,205000,0.522499,0.53,0.5187,0.5225,4090,0
PGYWW.US,5,20251020,205500,0.5231,0.5231,0.5168,0.5168,1500,0
PGYWW.US,5,20251020,211500,0.5203,0.525,0.5203,0.5206,1300,0
PGYWW.US,5,20251020,214500,0.52,0.52,0.52,0.52,200,0
PGYWW.US,5,20251020,215000,0.52,0.52,0.52,0.52,500,0
PGYWW.US,5,20251021,155000,0.511001,0.511001,0.503,0.503,4092,0
PGYWW.US,5,20251021,161500,0.505,0.5056,0.505,0.5056,3126,0
PGYWW.US,5,20251021,171000,0.5284,0.5284,0.5284,0.5284,5000,0
PGYWW.US,5,20251021,172500,0.53,0.53,0.53,0.53,200,0
PGYWW.US,5,20251021,174000,0.53,0.53,0.53,0.53,748,0
PGYWW.US,5,20251021,184000,0.535,0.535,0.53,0.53,7665,0
PGYWW.US,5,20251021,192500,0.5301,0.5301,0.5301,0.5301,352,0
PGYWW.US,5,20251021,202500,0.53,0.5301,0.53,0.5301,202,0
PGYWW.US,5,20251021,211000,0.53,0.5301,0.53,0.5301,3372,0
PGYWW.US,5,20251021,212500,0.52,0.5201,0.51,0.51,24000,0
PGYWW.US,5,20251021,215500,0.5101,0.5101,0.51,0.51,1000,0
PGYWW.US,5,20251022,155000,0.5051,0.5051,0.5,0.5,496,0
PGYWW.US,5,20251022,161000,0.49,0.4901,0.49,0.49,6800,0
PGYWW.US,5,20251022,161500,0.49,0.4901,0.49,0.4901,200,0
PGYWW.US,5,20251022,163000,0.494928,0.494928,0.494928,0.494928,900,0
PGYWW.US,5,20251022,180000,0.51,0.51,0.5099,0.5099,1400,0
PGYWW.US,5,20251022,181500,0.5001,0.5001,0.5,0.5001,2218,0
PGYWW.US,5,20251022,184000,0.4902,0.4903,0.4901,0.4901,3400,0
PGYWW.US,5,20251022,190500,0.4958,0.4958,0.4958,0.4958,2000,0
PGYWW.US,5,20251022,192000,0.4901,0.4901,0.4901,0.4901,100,0
PGYWW.US,5,20251022,203500,0.4901,0.495,0.4901,0.4902,4200,0
PGYWW.US,5,20251022,211500,0.49035,0.49035,0.49035,0.49035,157,0
PGYWW.US,5,20251022,212000,0.4904,0.5001,0.4904,0.5,10850,0
PGYWW.US,5,20251022,212500,0.4959,0.4959,0.4924,0.493004,2500,0
PGYWW.US,5,20251022,214500,0.5,0.5,0.5,0.5,200,0
