<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20250905,213000,7.63,7.635,7.63,7.635,567,0
PHLT.US,5,20250905,213500,7.635,7.635,7.63,7.63,5123,0
PHLT.US,5,20250905,214000,7.63,7.635,7.63,7.635,3607,0
PHLT.US,5,20250905,214500,7.635,7.635,7.63,7.63,21572,0
PHLT.US,5,20250905,215000,7.63,7.635,7.63,7.63,24777,0
PHLT.US,5,20250905,215500,7.63,7.64,7.63,7.63,173563,0
PHLT.US,5,20250908,153000,7.64,7.655,7.64,7.645,24941,0
PHLT.US,5,20250908,153500,7.64,7.645,7.635,7.645,4310,0
PHLT.US,5,20250908,154000,7.645,7.645,7.635,7.635,2507,0
PHLT.US,5,20250908,154500,7.635,7.635,7.635,7.635,785,0
PHLT.US,5,20250908,155000,7.635,7.64,7.63,7.635,3025,0
PHLT.US,5,20250908,155500,7.635,7.635,7.635,7.635,650,0
PHLT.US,5,20250908,160000,7.635,7.64,7.63,7.635,2423,0
PHLT.US,5,20250908,160500,7.63,7.635,7.63,7.63,4126,0
PHLT.US,5,20250908,161000,7.635,7.64,7.635,7.635,538,0
PHLT.US,5,20250908,161500,7.64,7.64,7.63,7.64,2180,0
PHLT.US,5,20250908,162500,7.63,7.64,7.63,7.635,1325,0
PHLT.US,5,20250908,163000,7.635,7.64,7.635,7.64,433,0
PHLT.US,5,20250908,163500,7.64,7.64,7.6325,7.635,6047,0
PHLT.US,5,20250908,164000,7.64,7.64,7.635,7.64,814,0
PHLT.US,5,20250908,164500,7.64,7.64,7.64,7.64,1000,0
PHLT.US,5,20250908,165000,7.64,7.64,7.635,7.64,800,0
PHLT.US,5,20250908,165500,7.64,7.64,7.64,7.64,700,0
PHLT.US,5,20250908,170000,7.64,7.64,7.635,7.635,4191,0
PHLT.US,5,20250908,170500,7.635,7.64,7.63,7.635,5022,0
PHLT.US,5,20250908,171000,7.635,7.64,7.635,7.635,300,0
PHLT.US,5,20250908,171500,7.635,7.635,7.63,7.635,3899,0
PHLT.US,5,20250908,172000,7.635,7.64,7.63,7.64,1900,0
PHLT.US,5,20250908,172500,7.64,7.64,7.635,7.635,1806,0
PHLT.US,5,20250908,173000,7.635,7.635,7.635,7.635,1174,0
PHLT.US,5,20250908,173500,7.635,7.64,7.63,7.635,6708,0
PHLT.US,5,20250908,174000,7.635,7.64,7.635,7.635,800,0
PHLT.US,5,20250908,174500,7.635,7.64,7.63,7.635,1036,0
PHLT.US,5,20250908,175000,7.635,7.635,7.63,7.635,2320,0
PHLT.US,5,20250908,175500,7.64,7.64,7.635,7.635,1468,0
PHLT.US,5,20250908,180000,7.635,7.64,7.63,7.635,834,0
PHLT.US,5,20250908,180500,7.635,7.64,7.635,7.64,1476,0
PHLT.US,5,20250908,181000,7.64,7.64,7.635,7.635,717,0
PHLT.US,5,20250908,181500,7.64,7.64,7.63,7.635,900,0
PHLT.US,5,20250908,182000,7.635,7.64,7.635,7.635,2090,0
PHLT.US,5,20250908,182500,7.635,7.635,7.635,7.635,200,0
PHLT.US,5,20250908,183000,7.635,7.64,7.635,7.635,917,0
PHLT.US,5,20250908,183500,7.635,7.64,7.63,7.635,4278,0
PHLT.US,5,20250908,184000,7.635,7.64,7.63,7.635,5100,0
PHLT.US,5,20250908,184500,7.635,7.635,7.63,7.63,3829,0
PHLT.US,5,20250908,185000,7.635,7.64,7.63,7.635,1278,0
PHLT.US,5,20250908,185500,7.64,7.64,7.635,7.635,717,0
PHLT.US,5,20250908,190000,7.635,7.635,7.6301,7.635,2107,0
PHLT.US,5,20250908,190500,7.635,7.635,7.635,7.635,700,0
PHLT.US,5,20250908,191000,7.635,7.635,7.635,7.635,500,0
PHLT.US,5,20250908,191500,7.635,7.64,7.635,7.64,715,0
PHLT.US,5,20250908,192000,7.635,7.64,7.635,7.635,904,0
PHLT.US,5,20250908,192500,7.635,7.635,7.635,7.635,600,0
PHLT.US,5,20250908,193000,7.635,7.64,7.635,7.635,600,0
PHLT.US,5,20250908,193500,7.635,7.635,7.63,7.635,7188,0
PHLT.US,5,20250908,194000,7.6328,7.64,7.63,7.635,2367,0
PHLT.US,5,20250908,194500,7.635,7.64,7.635,7.64,1322,0
PHLT.US,5,20250908,195000,7.64,7.64,7.63,7.635,1213,0
PHLT.US,5,20250908,195500,7.64,7.64,7.63,7.635,700,0
PHLT.US,5,20250908,200000,7.64,7.64,7.635,7.635,400,0
PHLT.US,5,20250908,200500,7.635,7.64,7.635,7.64,749,0
PHLT.US,5,20250908,201000,7.635,7.64,7.635,7.635,568,0
PHLT.US,5,20250908,201500,7.64,7.64,7.635,7.635,856,0
PHLT.US,5,20250908,202000,7.635,7.64,7.635,7.635,1798,0
PHLT.US,5,20250908,202500,7.64,7.64,7.635,7.635,878,0
PHLT.US,5,20250908,203000,7.64,7.64,7.635,7.635,2888,0
PHLT.US,5,20250908,203500,7.64,7.64,7.6301,7.64,1857,0
PHLT.US,5,20250908,204000,7.64,7.64,7.635,7.64,1981,0
PHLT.US,5,20250908,204500,7.64,7.64,7.6316,7.635,1988,0
PHLT.US,5,20250908,205000,7.635,7.64,7.635,7.635,1594,0
PHLT.US,5,20250908,205500,7.64,7.64,7.63,7.635,1290,0
PHLT.US,5,20250908,210000,7.635,7.64,7.635,7.64,900,0
PHLT.US,5,20250908,210500,7.635,7.64,7.635,7.635,942,0
PHLT.US,5,20250908,211000,7.64,7.64,7.63,7.635,1484,0
PHLT.US,5,20250908,211500,7.64,7.64,7.63,7.64,2200,0
PHLT.US,5,20250908,212000,7.635,7.64,7.63,7.63,749,0
PHLT.US,5,20250908,212500,7.635,7.64,7.63,7.63,2367,0
PHLT.US,5,20250908,213000,7.635,7.64,7.63,7.635,1712,0
PHLT.US,5,20250908,213500,7.635,7.64,7.635,7.64,1100,0
PHLT.US,5,20250908,214000,7.635,7.64,7.635,7.64,2547,0
PHLT.US,5,20250908,214500,7.635,7.64,7.635,7.64,3105,0
PHLT.US,5,20250908,215000,7.635,7.64,7.63,7.64,6534,0
PHLT.US,5,20250908,215500,7.64,7.64,7.63,7.63,54988,0
PHLT.US,5,20250909,153000,7.63,7.635,7.63,7.635,3635,0
PHLT.US,5,20250909,153500,7.635,7.64,7.635,7.635,1719,0
PHLT.US,5,20250909,154000,7.635,7.64,7.635,7.635,900,0
PHLT.US,5,20250909,154500,7.635,7.64,7.635,7.635,400,0
PHLT.US,5,20250909,155000,7.635,7.64,7.635,7.64,400,0
PHLT.US,5,20250909,155500,7.635,7.635,7.635,7.635,419,0
PHLT.US,5,20250909,160000,7.64,7.65,7.64,7.64,104009,0
PHLT.US,5,20250909,160500,7.65,7.65,7.64,7.64,2700,0
PHLT.US,5,20250909,161000,7.645,7.65,7.645,7.645,2402,0
PHLT.US,5,20250909,161500,7.65,7.65,7.65,7.65,100,0
PHLT.US,5,20250909,162000,7.65,7.65,7.65,7.65,100,0
PHLT.US,5,20250909,162500,7.645,7.645,7.645,7.645,117,0
PHLT.US,5,20250909,163000,7.65,7.65,7.65,7.65,243,0
PHLT.US,5,20250909,163500,7.65,7.65,7.65,7.65,300,0
PHLT.US,5,20250909,164000,7.65,7.65,7.645,7.65,1177,0
PHLT.US,5,20250909,164500,7.65,7.65,7.6417,7.65,7263,0
PHLT.US,5,20250909,165000,7.65,7.65,7.65,7.65,400,0
PHLT.US,5,20250909,165500,7.65,7.65,7.65,7.65,500,0
PHLT.US,5,20250909,170000,7.65,7.65,7.65,7.65,334,0
PHLT.US,5,20250909,170500,7.65,7.65,7.65,7.65,200,0
PHLT.US,5,20250909,171000,7.65,7.65,7.65,7.65,200,0
PHLT.US,5,20250909,171500,7.645,7.645,7.645,7.645,100,0
PHLT.US,5,20250909,172000,7.65,7.65,7.645,7.65,1409,0
PHLT.US,5,20250909,172500,7.65,7.65,7.65,7.65,1200,0
PHLT.US,5,20250909,173000,7.65,7.65,7.645,7.645,15173,0
PHLT.US,5,20250909,173500,7.65,7.65,7.64,7.64,12803,0
PHLT.US,5,20250909,174000,7.645,7.65,7.645,7.65,300,0
PHLT.US,5,20250909,174500,7.65,7.65,7.645,7.645,600,0
PHLT.US,5,20250909,175000,7.65,7.65,7.645,7.645,710,0
PHLT.US,5,20250909,175500,7.645,7.65,7.645,7.65,1450,0
PHLT.US,5,20250909,180000,7.645,7.65,7.645,7.65,655,0
PHLT.US,5,20250909,180500,7.645,7.65,7.645,7.645,400,0
PHLT.US,5,20250909,181000,7.645,7.65,7.645,7.65,661,0
PHLT.US,5,20250909,181500,7.65,7.65,7.64,7.64,1954,0
PHLT.US,5,20250909,182000,7.645,7.65,7.64,7.645,1066,0
PHLT.US,5,20250909,182500,7.65,7.65,7.645,7.645,794,0
PHLT.US,5,20250909,183000,7.65,7.65,7.645,7.65,1389,0
PHLT.US,5,20250909,183500,7.645,7.65,7.6417,7.65,1399,0
PHLT.US,5,20250909,184000,7.645,7.65,7.645,7.645,753,0
PHLT.US,5,20250909,184500,7.645,7.65,7.645,7.645,716,0
PHLT.US,5,20250909,185000,7.65,7.65,7.645,7.645,500,0
PHLT.US,5,20250909,185500,7.65,7.65,7.645,7.6475,600,0
PHLT.US,5,20250909,190000,7.65,7.65,7.645,7.645,1668,0
PHLT.US,5,20250909,190500,7.645,7.645,7.645,7.645,1200,0
PHLT.US,5,20250909,191000,7.645,7.65,7.645,7.645,850,0
PHLT.US,5,20250909,191500,7.645,7.65,7.645,7.65,932,0
PHLT.US,5,20250909,192000,7.645,7.65,7.6401,7.65,3606,0
PHLT.US,5,20250909,192500,7.645,7.65,7.64,7.64,700,0
PHLT.US,5,20250909,193000,7.645,7.65,7.645,7.65,710,0
PHLT.US,5,20250909,193500,7.64,7.65,7.64,7.645,800,0
PHLT.US,5,20250909,194000,7.65,7.65,7.64,7.645,1733,0
PHLT.US,5,20250909,194500,7.65,7.65,7.64,7.645,4476,0
PHLT.US,5,20250909,195000,7.645,7.65,7.64,7.65,1106,0
PHLT.US,5,20250909,195500,7.65,7.65,7.645,7.645,1810,0
PHLT.US,5,20250909,200000,7.65,7.65,7.645,7.645,8167,0
PHLT.US,5,20250909,200500,7.65,7.65,7.645,7.65,1747,0
PHLT.US,5,20250909,201000,7.65,7.65,7.645,7.645,961,0
PHLT.US,5,20250909,201500,7.65,7.65,7.645,7.645,500,0
PHLT.US,5,20250909,202000,7.645,7.645,7.64,7.645,1558,0
PHLT.US,5,20250909,202500,7.645,7.65,7.645,7.645,6252,0
PHLT.US,5,20250909,203000,7.65,7.65,7.645,7.645,12009,0
PHLT.US,5,20250909,203500,7.645,7.65,7.64,7.645,15972,0
PHLT.US,5,20250909,204000,7.645,7.65,7.645,7.645,18808,0
PHLT.US,5,20250909,204500,7.645,7.65,7.645,7.645,5266,0
PHLT.US,5,20250909,205000,7.645,7.65,7.645,7.65,18203,0
PHLT.US,5,20250909,205500,7.645,7.65,7.645,7.645,13848,0
PHLT.US,5,20250909,210000,7.645,7.65,7.645,7.645,3934,0
PHLT.US,5,20250909,210500,7.645,7.645,7.645,7.645,228,0
PHLT.US,5,20250909,211000,7.645,7.645,7.645,7.645,600,0
PHLT.US,5,20250909,211500,7.645,7.645,7.64,7.645,1394,0
PHLT.US,5,20250909,212000,7.645,7.6475,7.64,7.645,8126,0
PHLT.US,5,20250909,212500,7.645,7.65,7.64,7.645,5189,0
PHLT.US,5,20250909,213000,7.645,7.645,7.64,7.645,978,0
PHLT.US,5,20250909,213500,7.645,7.65,7.64,7.645,7533,0
PHLT.US,5,20250909,214000,7.64,7.65,7.64,7.645,3858,0
PHLT.US,5,20250909,214500,7.645,7.65,7.64,7.645,22882,0
PHLT.US,5,20250909,215000,7.645,7.65,7.64,7.645,17590,0
PHLT.US,5,20250909,215500,7.645,7.65,7.64,7.65,133366,0
PHLT.US,5,20250910,153000,7.64,7.66,7.64,7.66,5734,0
PHLT.US,5,20250910,153500,7.66,7.67,7.66,7.66,7788,0
PHLT.US,5,20250910,154000,7.66,7.66,7.65,7.65,4168,0
PHLT.US,5,20250910,154500,7.65,7.655,7.65,7.65,13790,0
PHLT.US,5,20250910,155000,7.65,7.6514,7.65,7.6514,2700,0
PHLT.US,5,20250910,155500,7.65,7.65,7.65,7.65,481,0
PHLT.US,5,20250910,160000,7.655,7.66,7.65,7.65,3910,0
PHLT.US,5,20250910,160500,7.65,7.66,7.65,7.65,707,0
PHLT.US,5,20250910,161000,7.65,7.66,7.65,7.655,2427,0
PHLT.US,5,20250910,161500,7.655,7.66,7.65,7.65,2271,0
PHLT.US,5,20250910,162000,7.655,7.66,7.65,7.65,1772,0
PHLT.US,5,20250910,162500,7.655,7.66,7.655,7.655,2724,0
PHLT.US,5,20250910,163000,7.655,7.66,7.655,7.66,77681,0
PHLT.US,5,20250910,163500,7.66,7.66,7.65,7.655,3784,0
PHLT.US,5,20250910,164000,7.66,7.66,7.66,7.66,498,0
PHLT.US,5,20250910,164500,7.66,7.66,7.66,7.66,673,0
PHLT.US,5,20250910,165000,7.66,7.66,7.65,7.655,13301,0
PHLT.US,5,20250910,165500,7.655,7.66,7.65,7.65,24868,0
PHLT.US,5,20250910,170000,7.655,7.655,7.65,7.65,3142,0
PHLT.US,5,20250910,170500,7.655,7.66,7.65,7.655,2982,0
PHLT.US,5,20250910,171000,7.65,7.655,7.65,7.655,510,0
PHLT.US,5,20250910,171500,7.65,7.66,7.65,7.655,2834,0
PHLT.US,5,20250910,172000,7.655,7.66,7.65,7.655,5535,0
PHLT.US,5,20250910,172500,7.655,7.66,7.655,7.66,450,0
PHLT.US,5,20250910,173000,7.655,7.66,7.655,7.655,3337,0
PHLT.US,5,20250910,173500,7.655,7.66,7.65,7.655,1716,0
PHLT.US,5,20250910,174000,7.655,7.66,7.65,7.655,2358,0
PHLT.US,5,20250910,174500,7.655,7.66,7.655,7.655,3368,0
PHLT.US,5,20250910,175000,7.66,7.66,7.6531,7.655,3854,0
PHLT.US,5,20250910,175500,7.65,7.655,7.65,7.65,28118,0
PHLT.US,5,20250910,180000,7.65,7.655,7.65,7.655,1955,0
PHLT.US,5,20250910,180500,7.655,7.66,7.655,7.655,1494,0
PHLT.US,5,20250910,181000,7.655,7.655,7.65,7.655,1975,0
PHLT.US,5,20250910,181500,7.655,7.66,7.655,7.655,1120,0
PHLT.US,5,20250910,182000,7.65,7.66,7.65,7.655,3622,0
PHLT.US,5,20250910,182500,7.6511,7.6511,7.6511,7.6511,4425,0
PHLT.US,5,20250910,183000,7.66,7.66,7.65,7.655,3894,0
PHLT.US,5,20250910,183500,7.65,7.66,7.65,7.66,1169,0
PHLT.US,5,20250910,184000,7.65,7.66,7.65,7.655,55808,0
PHLT.US,5,20250910,184500,7.655,7.655,7.655,7.655,1970,0
PHLT.US,5,20250910,185000,7.655,7.655,7.65,7.65,608,0
PHLT.US,5,20250910,185500,7.655,7.66,7.655,7.655,3943,0
PHLT.US,5,20250910,190000,7.655,7.66,7.6503,7.66,1002,0
PHLT.US,5,20250910,190500,7.655,7.66,7.655,7.655,3546,0
PHLT.US,5,20250910,191000,7.655,7.66,7.655,7.655,2158,0
PHLT.US,5,20250910,191500,7.66,7.66,7.655,7.655,3908,0
PHLT.US,5,20250910,192000,7.655,7.66,7.65,7.66,3328,0
PHLT.US,5,20250910,192500,7.655,7.66,7.6501,7.655,6651,0
PHLT.US,5,20250910,193000,7.655,7.66,7.655,7.655,2590,0
PHLT.US,5,20250910,193500,7.655,7.66,7.6501,7.655,31093,0
PHLT.US,5,20250910,194000,7.655,7.66,7.655,7.655,2486,0
PHLT.US,5,20250910,194500,7.66,7.66,7.655,7.66,1833,0
PHLT.US,5,20250910,195000,7.655,7.66,7.655,7.655,1431,0
PHLT.US,5,20250910,195500,7.66,7.66,7.655,7.66,2319,0
PHLT.US,5,20250910,200000,7.655,7.66,7.655,7.655,4161,0
PHLT.US,5,20250910,200500,7.66,7.66,7.655,7.66,10502,0
PHLT.US,5,20250910,201000,7.655,7.66,7.655,7.66,1000,0
PHLT.US,5,20250910,201500,7.655,7.66,7.655,7.66,2078,0
PHLT.US,5,20250910,202000,7.655,7.66,7.655,7.66,2172,0
PHLT.US,5,20250910,202500,7.655,7.66,7.65,7.65,3453,0
PHLT.US,5,20250910,203000,7.66,7.66,7.655,7.66,2936,0
PHLT.US,5,20250910,203500,7.655,7.66,7.655,7.66,2540,0
PHLT.US,5,20250910,204000,7.655,7.66,7.65,7.66,1058,0
PHLT.US,5,20250910,204500,7.66,7.66,7.65,7.655,5395,0
PHLT.US,5,20250910,205000,7.66,7.66,7.65,7.66,3141,0
PHLT.US,5,20250910,205500,7.66,7.66,7.65,7.66,1439,0
PHLT.US,5,20250910,210000,7.655,7.66,7.655,7.655,3532,0
PHLT.US,5,20250910,210500,7.655,7.655,7.65,7.65,652,0
PHLT.US,5,20250910,211000,7.66,7.66,7.65,7.66,3725,0
PHLT.US,5,20250910,211500,7.655,7.66,7.65,7.655,1876,0
PHLT.US,5,20250910,212000,7.651,7.66,7.65,7.65,4348,0
PHLT.US,5,20250910,212500,7.65,7.655,7.65,7.65,410,0
PHLT.US,5,20250910,213000,7.655,7.66,7.64,7.64,82697,0
PHLT.US,5,20250910,213500,7.64,7.645,7.64,7.64,1500,0
PHLT.US,5,20250910,214000,7.64,7.65,7.64,7.64,34560,0
PHLT.US,5,20250910,214500,7.64,7.645,7.64,7.64,10068,0
PHLT.US,5,20250910,215000,7.64,7.65,7.64,7.645,36816,0
PHLT.US,5,20250910,215500,7.64,7.65,7.64,7.65,166980,0
PHLT.US,5,20250911,153000,7.67,7.68,7.67,7.68,12488,0
PHLT.US,5,20250911,153500,7.68,7.685,7.68,7.685,16030,0
PHLT.US,5,20250911,154000,7.69,7.695,7.685,7.69,8640,0
PHLT.US,5,20250911,154500,7.685,7.69,7.68,7.69,2101223,0
PHLT.US,5,20250911,155000,7.6898,7.7,7.685,7.695,46317,0
PHLT.US,5,20250911,155500,7.695,7.695,7.695,7.695,1200,0
PHLT.US,5,20250911,160000,7.7,7.7,7.695,7.7,7824,0
PHLT.US,5,20250911,160500,7.695,7.695,7.69,7.695,1371,0
PHLT.US,5,20250911,161000,7.7,7.7,7.69,7.69,2723,0
PHLT.US,5,20250911,161500,7.695,7.7,7.695,7.695,2744,0
PHLT.US,5,20250911,162000,7.695,7.695,7.695,7.695,1116,0
PHLT.US,5,20250911,162500,7.695,7.7,7.695,7.7,1252,0
PHLT.US,5,20250911,163000,7.695,7.7,7.695,7.695,6166,0
PHLT.US,5,20250911,163500,7.695,7.7,7.695,7.7,5043,0
PHLT.US,5,20250911,164000,7.695,7.7,7.695,7.695,2595,0
PHLT.US,5,20250911,164500,7.695,7.7,7.695,7.695,2204,0
PHLT.US,5,20250911,165000,7.695,7.7,7.695,7.695,1143,0
PHLT.US,5,20250911,165500,7.695,7.7,7.695,7.695,583,0
PHLT.US,5,20250911,170000,7.695,7.7,7.695,7.695,1969,0
PHLT.US,5,20250911,170500,7.695,7.7,7.695,7.695,704,0
PHLT.US,5,20250911,171000,7.7,7.7,7.695,7.695,3023,0
PHLT.US,5,20250911,171500,7.7,7.7,7.695,7.695,2883,0
PHLT.US,5,20250911,172000,7.695,7.7,7.695,7.7,3046,0
PHLT.US,5,20250911,172500,7.695,7.7,7.69,7.7,3645,0
PHLT.US,5,20250911,173000,7.695,7.7,7.695,7.695,1854,0
PHLT.US,5,20250911,173500,7.7,7.7,7.695,7.695,2185,0
PHLT.US,5,20250911,174000,7.695,7.7,7.695,7.695,720,0
PHLT.US,5,20250911,174500,7.7,7.7,7.695,7.7,1153,0
PHLT.US,5,20250911,175000,7.7,7.7,7.6911,7.695,3191,0
PHLT.US,5,20250911,175500,7.695,7.7,7.695,7.7,1820,0
PHLT.US,5,20250911,180000,7.7,7.7,7.695,7.695,856,0
PHLT.US,5,20250911,180500,7.7,7.7,7.695,7.695,3217,0
PHLT.US,5,20250911,181000,7.7,7.7,7.695,7.695,1302,0
PHLT.US,5,20250911,181500,7.7,7.7,7.695,7.7,1892,0
PHLT.US,5,20250911,182000,7.695,7.7,7.695,7.695,1920,0
PHLT.US,5,20250911,182500,7.695,7.7,7.695,7.695,1409,0
PHLT.US,5,20250911,183000,7.695,7.7,7.69,7.695,3876,0
PHLT.US,5,20250911,183500,7.6975,7.7,7.69,7.7,7380,0
PHLT.US,5,20250911,184000,7.7,7.7,7.695,7.695,4832,0
PHLT.US,5,20250911,184500,7.695,7.7,7.695,7.695,5000,0
PHLT.US,5,20250911,185000,7.7,7.7,7.695,7.7,1923,0
PHLT.US,5,20250911,185500,7.7,7.7,7.69,7.7,2280,0
PHLT.US,5,20250911,190000,7.69,7.7,7.69,7.695,1400,0
PHLT.US,5,20250911,191000,7.7,7.7,7.695,7.7,2287,0
PHLT.US,5,20250911,191500,7.6975,7.7,7.695,7.695,865,0
PHLT.US,5,20250911,192000,7.695,7.7,7.695,7.695,400,0
PHLT.US,5,20250911,192500,7.6975,7.7,7.69,7.7,2079,0
PHLT.US,5,20250911,193000,7.7,7.7,7.695,7.7,1405,0
PHLT.US,5,20250911,193500,7.7,7.7,7.695,7.7,2621,0
PHLT.US,5,20250911,194000,7.7,7.7,7.695,7.7,1568,0
PHLT.US,5,20250911,194500,7.7,7.7,7.695,7.695,900,0
PHLT.US,5,20250911,195000,7.695,7.7,7.69,7.695,947,0
PHLT.US,5,20250911,195500,7.69,7.7,7.69,7.695,1304,0
PHLT.US,5,20250911,200000,7.695,7.7,7.69,7.7,1292,0
PHLT.US,5,20250911,200500,7.695,7.695,7.69,7.695,1440,0
PHLT.US,5,20250911,201000,7.695,7.7,7.695,7.695,3265,0
PHLT.US,5,20250911,201500,7.7,7.7,7.69,7.7,1237,0
PHLT.US,5,20250911,202000,7.695,7.7,7.69,7.6975,1216,0
PHLT.US,5,20250911,202500,7.695,7.7,7.69,7.695,4905,0
PHLT.US,5,20250911,203000,7.695,7.7,7.695,7.695,7891,0
PHLT.US,5,20250911,203500,7.7,7.7,7.69,7.695,2627,0
PHLT.US,5,20250911,204000,7.7,7.7,7.69,7.7,3436,0
PHLT.US,5,20250911,204500,7.695,7.7,7.69,7.69,2968,0
PHLT.US,5,20250911,205000,7.7,7.7,7.69,7.695,5573,0
PHLT.US,5,20250911,205500,7.69,7.7,7.69,7.7,1051,0
PHLT.US,5,20250911,210000,7.695,7.7,7.695,7.695,4247,0
PHLT.US,5,20250911,210500,7.6991,7.7,7.695,7.7,2359,0
PHLT.US,5,20250911,211000,7.695,7.7,7.69,7.695,1620,0
PHLT.US,5,20250911,211500,7.695,7.7,7.69,7.695,1426,0
PHLT.US,5,20250911,212000,7.695,7.695,7.69,7.69,2030,0
PHLT.US,5,20250911,212500,7.695,7.7,7.69,7.7,886,0
PHLT.US,5,20250911,213000,7.695,7.7,7.69,7.7,3575,0
PHLT.US,5,20250911,213500,7.695,7.695,7.69,7.69,2412,0
PHLT.US,5,20250911,214000,7.695,7.7,7.69,7.695,8720,0
PHLT.US,5,20250911,214500,7.695,7.7,7.69,7.695,8475,0
PHLT.US,5,20250911,215000,7.695,7.7,7.69,7.69,10871,0
PHLT.US,5,20250911,215500,7.695,7.7,7.69,7.69,87526,0
PHLT.US,5,20250912,153000,7.69,7.69,7.68,7.69,7317,0
PHLT.US,5,20250912,154000,7.695,7.7,7.695,7.7,13124,0
PHLT.US,5,20250912,154500,7.695,7.7,7.695,7.7,955,0
PHLT.US,5,20250912,155000,7.7,7.7,7.695,7.695,200,0
PHLT.US,5,20250912,155500,7.7,7.7,7.695,7.7,900,0
PHLT.US,5,20250912,160000,7.695,7.7,7.695,7.7,433,0
PHLT.US,5,20250912,160500,7.695,7.7,7.695,7.7,400,0
PHLT.US,5,20250912,161000,7.7,7.7,7.69,7.69,28576,0
PHLT.US,5,20250912,161500,7.69,7.7,7.69,7.695,7319,0
PHLT.US,5,20250912,162000,7.69,7.695,7.69,7.695,16816,0
PHLT.US,5,20250912,162500,7.69,7.695,7.69,7.69,1899,0
PHLT.US,5,20250912,163000,7.7,7.7,7.69,7.6975,1265,0
PHLT.US,5,20250912,163500,7.695,7.695,7.69,7.69,334,0
PHLT.US,5,20250912,164000,7.7,7.7,7.69,7.69,827,0
PHLT.US,5,20250912,164500,7.6975,7.6975,7.695,7.6975,11792,0
PHLT.US,5,20250912,165000,7.6975,7.6975,7.69,7.695,31494,0
PHLT.US,5,20250912,165500,7.695,7.7,7.695,7.6975,2110,0
PHLT.US,5,20250912,170000,7.6975,7.6975,7.6975,7.6975,400,0
PHLT.US,5,20250912,170500,7.6975,7.6975,7.695,7.695,1525,0
PHLT.US,5,20250912,171000,7.6975,7.6975,7.695,7.6975,500,0
PHLT.US,5,20250912,171500,7.695,7.7,7.695,7.695,1000,0
PHLT.US,5,20250912,172000,7.6975,7.6975,7.695,7.6975,1400,0
PHLT.US,5,20250912,172500,7.69,7.6975,7.69,7.695,900,0
PHLT.US,5,20250912,173500,7.695,7.7,7.695,7.695,3171,0
PHLT.US,5,20250912,174000,7.695,7.695,7.69,7.695,1032,0
PHLT.US,5,20250912,174500,7.7,7.7,7.695,7.695,833,0
PHLT.US,5,20250912,175000,7.6975,7.6975,7.695,7.695,400,0
PHLT.US,5,20250912,175500,7.695,7.7,7.695,7.695,2900,0
PHLT.US,5,20250912,180000,7.6975,7.7,7.6975,7.7,309,0
PHLT.US,5,20250912,180500,7.695,7.7,7.695,7.7,700,0
PHLT.US,5,20250912,181000,7.695,7.7,7.695,7.695,392365,0
PHLT.US,5,20250912,181500,7.6975,7.6975,7.695,7.695,900,0
PHLT.US,5,20250912,182000,7.695,7.7,7.695,7.7,400,0
PHLT.US,5,20250912,182500,7.695,7.6975,7.69,7.6975,2070,0
PHLT.US,5,20250912,183000,7.69,7.695,7.69,7.695,3379,0
PHLT.US,5,20250912,183500,7.69,7.7,7.69,7.69,1910,0
PHLT.US,5,20250912,184000,7.69,7.695,7.69,7.69,1400,0
PHLT.US,5,20250912,184500,7.69,7.6975,7.69,7.695,982,0
PHLT.US,5,20250912,185000,7.69,7.6975,7.69,7.6975,1000,0
PHLT.US,5,20250912,190000,7.695,7.7,7.695,7.695,515,0
PHLT.US,5,20250912,190500,7.7,7.7,7.69,7.695,9616,0
PHLT.US,5,20250912,191000,7.695,7.6975,7.69,7.69,700,0
PHLT.US,5,20250912,191500,7.69,7.6999,7.69,7.69,1081,0
PHLT.US,5,20250912,192000,7.6975,7.6975,7.69,7.69,600,0
PHLT.US,5,20250912,192500,7.6975,7.6975,7.6975,7.6975,200,0
PHLT.US,5,20250912,193000,7.695,7.695,7.695,7.695,500,0
PHLT.US,5,20250912,193500,7.695,7.7,7.695,7.7,207,0
PHLT.US,5,20250912,194000,7.695,7.7,7.695,7.7,1000,0
PHLT.US,5,20250912,194500,7.695,7.695,7.69,7.69,810,0
PHLT.US,5,20250912,195000,7.695,7.695,7.68,7.68,29191,0
PHLT.US,5,20250912,195500,7.68,7.68,7.68,7.68,1400,0
PHLT.US,5,20250912,200000,7.68,7.685,7.68,7.685,4145,0
PHLT.US,5,20250912,200500,7.68,7.69,7.68,7.685,4720,0
PHLT.US,5,20250912,201000,7.685,7.69,7.68,7.685,2832,0
PHLT.US,5,20250912,201500,7.685,7.69,7.685,7.685,800,0
PHLT.US,5,20250912,202000,7.69,7.69,7.685,7.685,1320,0
PHLT.US,5,20250912,202500,7.685,7.69,7.685,7.69,11688,0
PHLT.US,5,20250912,203000,7.685,7.69,7.685,7.685,1932,0
PHLT.US,5,20250912,203500,7.685,7.69,7.68,7.69,2353,0
PHLT.US,5,20250912,204000,7.685,7.69,7.68,7.685,4177,0
PHLT.US,5,20250912,204500,7.685,7.69,7.68,7.68,90154,0
