<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20250929,164500,165,165.48,164.92,165.3,9736,0
LITE.US,5,20250929,165000,165.37,165.87,165,165,31099,0
LITE.US,5,20250929,165500,164.95,165.05,164.63,164.84,5420,0
LITE.US,5,20250929,170000,164.64,164.85,164.48,164.695,7386,0
LITE.US,5,20250929,170500,164.69,164.74,164.49,164.53,5496,0
LITE.US,5,20250929,171000,164.575,164.575,164.0569,164.395,4658,0
LITE.US,5,20250929,171500,164.41,164.44,164,164.31,5629,0
LITE.US,5,20250929,172000,164.31,164.73,164.1583,164.5775,7043,0
LITE.US,5,20250929,172500,164.595,164.595,164.24,164.32,6783,0
LITE.US,5,20250929,173000,164.34,164.5005,164.07,164.13,6832,0
LITE.US,5,20250929,173500,164.23,164.27,164,164.15,4680,0
LITE.US,5,20250929,174000,164.15,164.41,164.0675,164.4,3656,0
LITE.US,5,20250929,174500,164.39,164.42,163.69,163.75,8995,0
LITE.US,5,20250929,175000,163.7925,164.19,163.67,164.18,2432,0
LITE.US,5,20250929,175500,164.18,164.4,164.11,164.39,4766,0
LITE.US,5,20250929,180000,164.34,164.45,164.19,164.26,3748,0
LITE.US,5,20250929,180500,164.27,164.29,163.92,164.1699,3302,0
LITE.US,5,20250929,181000,164.09,164.33,164.03,164.29,4374,0
LITE.US,5,20250929,181500,164.28,164.28,163.72,163.9,5233,0
LITE.US,5,20250929,182000,163.97,164.31,163.96,164.1879,4196,0
LITE.US,5,20250929,182500,164.195,164.38,164.195,164.29,3377,0
LITE.US,5,20250929,183000,164.28,164.5,164.21,164.4806,6221,0
LITE.US,5,20250929,183500,164.4,164.4325,164.2,164.315,4917,0
LITE.US,5,20250929,184000,164.3,164.42,164.08,164.085,4224,0
LITE.US,5,20250929,184500,163.99,164.17,163.79,164.005,4513,0
LITE.US,5,20250929,185000,164.01,164.0725,163.755,163.755,3036,0
LITE.US,5,20250929,185500,163.76,164.22,163.69,164.22,14561,0
LITE.US,5,20250929,190000,164.09,164.1125,163.5,163.66,5194,0
LITE.US,5,20250929,190500,163.88,164.1525,163.82,164.07,7948,0
LITE.US,5,20250929,191000,164.095,164.207,163.695,163.745,3753,0
LITE.US,5,20250929,191500,163.8225,164.18,163.7975,164.06,3240,0
LITE.US,5,20250929,192000,163.955,164.01,163.45,163.84,5561,0
LITE.US,5,20250929,192500,163.86,164.14,163.64,164.13,9906,0
LITE.US,5,20250929,193000,164.2,164.6973,164.06,164.405,6995,0
LITE.US,5,20250929,193500,164.405,164.57,164.3,164.4,6382,0
LITE.US,5,20250929,194000,164.355,164.5,164.31,164.31,4039,0
LITE.US,5,20250929,194500,164.32,164.57,164.17,164.17,2600,0
LITE.US,5,20250929,195000,164.265,164.54,164.255,164.415,3390,0
LITE.US,5,20250929,195500,164.465,164.465,164.04,164.23,2679,0
LITE.US,5,20250929,200000,164.24,164.28,164.01,164.15,4421,0
LITE.US,5,20250929,200500,164.15,164.17,163.95,164,3135,0
LITE.US,5,20250929,201000,164.06,164.12,163.63,163.675,5861,0
LITE.US,5,20250929,201500,163.65,163.675,163.185,163.22,6504,0
LITE.US,5,20250929,202000,163.22,163.22,162.745,162.76,5735,0
LITE.US,5,20250929,202500,162.5217,163.2917,162.5138,162.88,4971,0
LITE.US,5,20250929,203000,162.835,163.08,162.46,162.465,5752,0
LITE.US,5,20250929,203500,162.465,162.9,162.46,162.81,6005,0
LITE.US,5,20250929,204000,162.825,162.98,162.8225,162.86,2850,0
LITE.US,5,20250929,204500,162.875,163.07,162.87,163.05,2291,0
LITE.US,5,20250929,205000,163.02,163.25,162.91,163.25,4675,0
LITE.US,5,20250929,205500,163.19,163.4,163.02,163.02,3723,0
LITE.US,5,20250929,210000,163.015,163.09,162.9,162.91,4146,0
LITE.US,5,20250929,210500,162.97,163.05,162.62,162.93,4776,0
LITE.US,5,20250929,211000,162.8806,163.17,162.8806,163.125,5342,0
LITE.US,5,20250929,211500,163.1275,163.1275,162.53,162.71,7327,0
LITE.US,5,20250929,212000,162.661,162.785,162.578,162.725,10412,0
LITE.US,5,20250929,212500,162.73,162.75,162.3077,162.35,7381,0
LITE.US,5,20250929,213000,162.27,162.68,162.27,162.55,10049,0
LITE.US,5,20250929,213500,162.555,162.95,162.4,162.745,9282,0
LITE.US,5,20250929,214000,162.75,163.33,162.75,163.125,21672,0
LITE.US,5,20250929,214500,163.15,163.53,163.11,163.345,23639,0
LITE.US,5,20250929,215000,163.42,163.46,162.7419,162.97,33914,0
LITE.US,5,20250929,215500,162.92,163.03,162.49,162.58,333316,0
LITE.US,5,20250930,153000,161.88,163.59,161.3623,163.35,13683,0
LITE.US,5,20250930,153500,163.35,165.4999,163.19,164.54,24739,0
LITE.US,5,20250930,154000,164.57,164.945,163.93,164.35,12496,0
LITE.US,5,20250930,154500,164.275,164.445,162.84,162.84,10312,0
LITE.US,5,20250930,155000,163.41,163.5,161.3,161.54,20422,0
LITE.US,5,20250930,155500,161.36,162.2,161.01,161.93,16367,0
LITE.US,5,20250930,160000,161.93,162.37,161.8,162.075,10978,0
LITE.US,5,20250930,160500,162.21,162.24,160.5,160.5,15152,0
LITE.US,5,20250930,161000,160.585,160.87,160.19,160.19,8253,0
LITE.US,5,20250930,161500,160.37,161.375,160.37,160.77,9180,0
LITE.US,5,20250930,162000,160.77,162,160.77,161.6,8566,0
LITE.US,5,20250930,162500,161.6,161.64,160.73,160.73,27899,0
LITE.US,5,20250930,163000,161.09,161.5,160.69,160.705,6530,0
LITE.US,5,20250930,163500,160.85,161.015,160.48,160.83,3876,0
LITE.US,5,20250930,164000,160.83,161.38,160.8201,161.36,1856,0
LITE.US,5,20250930,164500,161.61,162.05,161.61,161.78,5001,0
LITE.US,5,20250930,165000,161.78,161.99,161.38,161.55,4634,0
LITE.US,5,20250930,165500,161.5401,161.79,161.31,161.38,2964,0
LITE.US,5,20250930,170000,161.375,161.61,160.73,160.73,5171,0
LITE.US,5,20250930,170500,160.5301,161.29,160.53,160.53,3418,0
LITE.US,5,20250930,171000,160.53,160.55,160.22,160.33,3144,0
LITE.US,5,20250930,171500,160.45,160.545,160,160.27,7661,0
LITE.US,5,20250930,172000,160.265,160.78,160.1899,160.4,9170,0
LITE.US,5,20250930,172500,160.35,160.66,160,160.64,3171,0
LITE.US,5,20250930,173000,160.62,161.15,160.62,161.11,21014,0
LITE.US,5,20250930,173500,160.9575,160.9575,160.4228,160.7,5751,0
LITE.US,5,20250930,174000,160.88,160.88,160.65,160.66,3825,0
LITE.US,5,20250930,174500,160.645,161.28,160.645,161.28,4372,0
LITE.US,5,20250930,175000,161.37,161.415,161.12,161.13,4230,0
LITE.US,5,20250930,175500,161.15,161.42,161.11,161.39,3400,0
LITE.US,5,20250930,180000,161.3825,161.39,160.77,160.81,3659,0
LITE.US,5,20250930,180500,160.77,160.98,160.66,160.67,3640,0
LITE.US,5,20250930,181000,160.68,160.68,160.51,160.56,800,0
LITE.US,5,20250930,181500,160.72,161.08,160.51,161.07,12376,0
LITE.US,5,20250930,182000,161.11,161.6355,161.11,161.3,6759,0
LITE.US,5,20250930,182500,161.315,161.44,161.19,161.4,3508,0
LITE.US,5,20250930,183000,161.345,161.83,161.345,161.585,6872,0
LITE.US,5,20250930,183500,161.56,161.77,161.47,161.64,12431,0
LITE.US,5,20250930,184000,161.645,161.68,161.35,161.465,6749,0
LITE.US,5,20250930,184500,161.3,161.3,161.04,161.04,4337,0
LITE.US,5,20250930,185000,161.27,161.92,161.27,161.92,5060,0
LITE.US,5,20250930,185500,161.96,162.1,161.17,161.74,9866,0
LITE.US,5,20250930,190000,161.69,161.69,161.5,161.5,900,0
LITE.US,5,20250930,190500,161.49,161.8,161.39,161.75,4109,0
LITE.US,5,20250930,191000,161.72,161.72,161.08,161.35,11103,0
LITE.US,5,20250930,191500,161.37,161.59,161.32,161.405,1724,0
LITE.US,5,20250930,192000,161.4551,161.4551,161.08,161.09,4989,0
LITE.US,5,20250930,192500,161.02,161.06,160.7,160.95,8285,0
LITE.US,5,20250930,193000,160.86,160.86,160.3,160.375,8966,0
LITE.US,5,20250930,193500,160.3,160.55,160.15,160.16,18562,0
LITE.US,5,20250930,194000,160.13,160.61,160.13,160.35,19884,0
LITE.US,5,20250930,194500,160.5799,160.68,160.23,160.675,25749,0
LITE.US,5,20250930,195000,160.685,161,160.685,160.76,16569,0
LITE.US,5,20250930,195500,160.71,160.77,160.46,160.55,6388,0
LITE.US,5,20250930,200000,160.525,160.54,160.3,160.39,6234,0
LITE.US,5,20250930,200500,160.39,160.78,160.39,160.76,5646,0
LITE.US,5,20250930,201000,160.75,160.8,160.3,160.38,4388,0
LITE.US,5,20250930,201500,160.52,160.75,160.4572,160.4572,4900,0
LITE.US,5,20250930,202000,160.71,160.84,160.63,160.76,5114,0
LITE.US,5,20250930,202500,160.76,160.91,160.7412,160.84,3494,0
LITE.US,5,20250930,203000,160.94,161.31,160.93,161.295,7966,0
LITE.US,5,20250930,203500,161.295,161.44,161.24,161.25,3469,0
LITE.US,5,20250930,204000,161.3175,161.46,161.19,161.43,7176,0
LITE.US,5,20250930,204500,161.43,161.4325,161.23,161.38,4027,0
LITE.US,5,20250930,205000,161.41,161.42,161.12,161.2691,5277,0
LITE.US,5,20250930,205500,161.25,161.4551,161.23,161.26,5273,0
LITE.US,5,20250930,210000,161.23,161.4,161.23,161.32,4839,0
LITE.US,5,20250930,210500,161.3,161.54,161.27,161.54,4408,0
LITE.US,5,20250930,211000,161.53,161.94,161.3,161.94,8713,0
LITE.US,5,20250930,211500,161.91,162.19,161.91,162.185,1830,0
LITE.US,5,20250930,212000,162.19,162.3375,162.03,162.135,13187,0
LITE.US,5,20250930,212500,162.19,162.34,162.08,162.19,20151,0
LITE.US,5,20250930,213000,162.19,162.71,162.19,162.4,10144,0
LITE.US,5,20250930,213500,162.41,162.45,162.26,162.39,12774,0
LITE.US,5,20250930,214000,162.32,162.46,162.04,162.31,9859,0
LITE.US,5,20250930,214500,162.365,162.96,162.12,162.96,16910,0
LITE.US,5,20250930,215000,162.895,162.9,162.56,162.58,22312,0
LITE.US,5,20250930,215500,162.54,162.81,162,162.71,358355,0
LITE.US,5,20251001,153000,159.24,161.45,158.6,161.07,22193,0
LITE.US,5,20251001,153500,161,161.99,159.61,161.95,11166,0
LITE.US,5,20251001,154000,162,163.54,161.99,163.5,7448,0
LITE.US,5,20251001,154500,163.645,165,163.495,163.99,28231,0
LITE.US,5,20251001,155000,164.395,165.08,164.12,164.74,24071,0
LITE.US,5,20251001,155500,164.5414,165.15,164.31,164.68,7733,0
LITE.US,5,20251001,160000,164.46,166.5,164.46,166.5,29011,0
LITE.US,5,20251001,160500,166.59,166.77,166.13,166.485,21217,0
LITE.US,5,20251001,161000,166.4355,167.84,166.4355,167.52,43846,0
LITE.US,5,20251001,161500,167.42,167.87,167.37,167.7025,12061,0
LITE.US,5,20251001,162000,167.7,168.27,167.52,167.79,39226,0
LITE.US,5,20251001,162500,167.73,169.2825,167.6463,168.65,22082,0
LITE.US,5,20251001,163000,168.59,169.9228,168.59,169.9228,11860,0
LITE.US,5,20251001,163500,169.93,170.3499,169.84,169.87,64675,0
LITE.US,5,20251001,164000,169.87,170.59,169.3301,170.15,20745,0
LITE.US,5,20251001,164500,170.4075,171.8,170.33,171.32,39047,0
LITE.US,5,20251001,165000,171.32,171.44,170.995,171.29,24363,0
LITE.US,5,20251001,165500,171.4,171.49,171.03,171.155,12817,0
LITE.US,5,20251001,170000,171.175,171.4488,170.87,171.0599,37115,0
LITE.US,5,20251001,170500,170.75,172.1,170.2501,172.1,42984,0
LITE.US,5,20251001,171000,172.05,172.18,171.2001,171.76,62162,0
LITE.US,5,20251001,171500,171.8,172.25,171.235,172.0175,65338,0
LITE.US,5,20251001,172000,172,172.145,171.57,172,47921,0
LITE.US,5,20251001,172500,172.105,172.95,172.01,172.23,59483,0
LITE.US,5,20251001,173000,172.1,172.12,171.68,171.755,67142,0
LITE.US,5,20251001,173500,171.76,171.92,171.46,171.5613,15891,0
LITE.US,5,20251001,174000,171.9,172.11,171.7202,172.07,14876,0
LITE.US,5,20251001,174500,172,172.99,171.91,172.38,41929,0
LITE.US,5,20251001,175000,172.485,173.13,172.485,172.89,13224,0
LITE.US,5,20251001,175500,172.81,173.44,172.81,173.255,17740,0
LITE.US,5,20251001,180000,173.225,173.31,173.07,173.1,7814,0
LITE.US,5,20251001,180500,173.13,173.24,172.57,172.6351,10391,0
LITE.US,5,20251001,181000,172.67,172.7,172.34,172.41,13345,0
LITE.US,5,20251001,181500,172.53,173.03,172.5,172.97,23057,0
LITE.US,5,20251001,182000,172.94,173.23,172.63,173.0062,12940,0
LITE.US,5,20251001,182500,173.07,173.45,173.06,173.265,9369,0
LITE.US,5,20251001,183000,173.24,173.31,173,173.16,9233,0
LITE.US,5,20251001,183500,173.13,173.6,173.02,173.3,17138,0
LITE.US,5,20251001,184000,173.16,173.6,173.1541,173.38,9576,0
LITE.US,5,20251001,184500,173.37,173.54,173.28,173.295,5231,0
LITE.US,5,20251001,185000,173.22,173.39,172.63,172.65,18231,0
LITE.US,5,20251001,185500,172.64,173.16,172.635,173.025,12331,0
LITE.US,5,20251001,190000,172.93,173.1574,172.65,172.7601,11256,0
LITE.US,5,20251001,190500,172.89,173,172.33,172.38,20296,0
LITE.US,5,20251001,191000,172.33,172.48,171.99,172.05,15520,0
LITE.US,5,20251001,191500,171.93,172.15,171.92,171.97,13063,0
LITE.US,5,20251001,192000,171.89,172.0012,171.63,171.865,14498,0
LITE.US,5,20251001,192500,171.9,171.92,171.45,171.525,12593,0
LITE.US,5,20251001,193000,171.4701,171.5899,171.185,171.395,17916,0
LITE.US,5,20251001,193500,171.38,171.73,171.21,171.29,35759,0
LITE.US,5,20251001,194000,171.18,171.2765,170.02,170.155,11727,0
LITE.US,5,20251001,194500,170.0227,170.16,169.4136,169.56,14971,0
LITE.US,5,20251001,195000,169.42,170.03,169.32,170,10932,0
LITE.US,5,20251001,195500,170.04,170.3,170.04,170.1375,8883,0
LITE.US,5,20251001,200000,170.135,170.89,170.135,170.68,5926,0
LITE.US,5,20251001,200500,170.88,170.9079,170.745,170.785,2700,0
LITE.US,5,20251001,201000,170.79,170.83,170.495,170.715,4599,0
LITE.US,5,20251001,201500,170.73,170.84,170.71,170.83,4334,0
LITE.US,5,20251001,202000,170.67,170.74,170.42,170.57,6950,0
LITE.US,5,20251001,202500,170.66,170.7,170.25,170.41,6478,0
LITE.US,5,20251001,203000,170.4175,170.96,170.4175,170.96,13954,0
LITE.US,5,20251001,203500,170.875,170.96,170.5,170.91,10317,0
LITE.US,5,20251001,204000,170.96,170.96,170.62,170.76,5030,0
LITE.US,5,20251001,204500,170.74,171.15,170.74,171.0439,6026,0
LITE.US,5,20251001,205000,171.03,171.13,170.665,170.84,6024,0
LITE.US,5,20251001,205500,170.82,170.89,170.25,170.64,10876,0
LITE.US,5,20251001,210000,170.66,170.72,170.54,170.69,6349,0
LITE.US,5,20251001,210500,170.75,171.04,170.715,170.85,12681,0
LITE.US,5,20251001,211000,170.85,171.11,170.72,170.85,7645,0
LITE.US,5,20251001,211500,170.86,171.33,170.835,171.09,10051,0
LITE.US,5,20251001,212000,171.175,171.3,170.801,171.22,7533,0
LITE.US,5,20251001,212500,171.132,171.55,170.88,171.525,46921,0
LITE.US,5,20251001,213000,171.5,171.91,171.465,171.695,18545,0
LITE.US,5,20251001,213500,171.69,171.8,171.51,171.54,13961,0
LITE.US,5,20251001,214000,171.57,171.82,171.495,171.82,18114,0
LITE.US,5,20251001,214500,171.84,172.04,171.7225,171.88,20252,0
LITE.US,5,20251001,215000,171.92,172.25,171.2,171.97,37324,0
LITE.US,5,20251001,215500,171.89,171.89,171.18,171.4,678432,0
LITE.US,5,20251002,153000,176.75,178.4931,173.16,174.41,114886,0
LITE.US,5,20251002,153500,174.18,174.4599,171.65,171.805,41150,0
LITE.US,5,20251002,154000,171.93,172.14,169.6001,170.42,64502,0
LITE.US,5,20251002,154500,170.32,171.28,168.09,168.45,40753,0
LITE.US,5,20251002,155000,168.435,168.83,167.27,167.74,19752,0
LITE.US,5,20251002,155500,167.46,167.81,166.58,167.27,21091,0
LITE.US,5,20251002,160000,167.33,169.24,166.94,168.88,24903,0
LITE.US,5,20251002,160500,168.775,168.95,167.92,168.75,15540,0
LITE.US,5,20251002,161000,168.67,168.87,168.235,168.33,25390,0
LITE.US,5,20251002,161500,168.395,168.61,167.96,168.205,16464,0
LITE.US,5,20251002,162000,168.2075,168.63,167.725,168.475,14810,0
LITE.US,5,20251002,162500,168.63,168.95,168.39,168.655,16199,0
LITE.US,5,20251002,163000,168.6625,169.1,167.58,167.925,19783,0
LITE.US,5,20251002,163500,167.9275,168.4,167.9275,168.24,10336,0
LITE.US,5,20251002,164000,168.06,168.08,167,167.18,16297,0
LITE.US,5,20251002,164500,167.3,167.41,166.88,167.2,12838,0
LITE.US,5,20251002,165000,167.1,167.27,166.53,166.606,15228,0
LITE.US,5,20251002,165500,166.53,167.255,166.0589,167.22,26204,0
LITE.US,5,20251002,170000,167.18,167.65,166.97,167.18,23353,0
LITE.US,5,20251002,170500,167.2,168.21,167.2,167.92,19425,0
LITE.US,5,20251002,171000,167.91,167.98,167.33,167.52,11050,0
LITE.US,5,20251002,171500,167.47,167.79,167.31,167.52,7622,0
LITE.US,5,20251002,172000,167.645,168.24,167.48,168,16269,0
LITE.US,5,20251002,172500,167.92,168.16,167.74,168.03,9082,0
LITE.US,5,20251002,173000,167.99,168.22,167.88,168.045,12931,0
LITE.US,5,20251002,173500,168.02,168.34,167.67,168.34,10071,0
LITE.US,5,20251002,174000,168.5,169.32,168.325,168.93,66837,0
LITE.US,5,20251002,174500,168.83,169.97,168.76,169.7773,12424,0
LITE.US,5,20251002,175000,169.775,170.58,169.58,170.445,6200,0
LITE.US,5,20251002,175500,170.39,170.67,170.31,170.57,7103,0
LITE.US,5,20251002,180000,170.49,171.03,170.23,170.93,9544,0
LITE.US,5,20251002,180500,171.075,171.075,170.37,170.479,7803,0
LITE.US,5,20251002,181000,170.49,171.29,170.49,171.0601,11818,0
LITE.US,5,20251002,181500,171.21,171.7,171.16,171.585,3704,0
LITE.US,5,20251002,182000,171.48,171.78,171.28,171.6,13349,0
LITE.US,5,20251002,182500,171.63,171.84,171.63,171.785,4568,0
LITE.US,5,20251002,183000,171.77,171.8,171.45,171.73,9665,0
LITE.US,5,20251002,183500,171.765,171.88,171.59,171.69,9010,0
LITE.US,5,20251002,184000,171.88,171.88,171.25,171.53,4300,0
LITE.US,5,20251002,184500,171.53,171.65,171.25,171.4,5855,0
LITE.US,5,20251002,185000,171.3,171.63,171.12,171.63,11100,0
LITE.US,5,20251002,185500,171.73,171.73,171.27,171.54,8195,0
LITE.US,5,20251002,190000,171.445,171.5,171.19,171.5,3708,0
LITE.US,5,20251002,190500,171.415,171.55,171.2,171.335,29763,0
LITE.US,5,20251002,191000,171.42,171.88,171.335,171.88,3859,0
LITE.US,5,20251002,191500,171.78,171.995,171.27,171.39,11301,0
LITE.US,5,20251002,192000,171.45,172.1,171.13,172.05,5372,0
LITE.US,5,20251002,192500,172.15,172.15,171.78,171.86,3820,0
LITE.US,5,20251002,193000,171.7,171.84,171.5,171.76,3771,0
LITE.US,5,20251002,193500,171.71,171.78,171.36,171.41,7508,0
LITE.US,5,20251002,194000,171.42,171.455,171,171,3000,0
LITE.US,5,20251002,194500,171.225,171.84,171.215,171.55,4200,0
LITE.US,5,20251002,195000,171.45,171.93,171.4,171.8,10356,0
LITE.US,5,20251002,195500,171.63,171.63,171.43,171.43,4450,0
LITE.US,5,20251002,200000,171.425,171.68,171.24,171.2796,2749,0
LITE.US,5,20251002,200500,171.27,171.57,171.21,171.21,2861,0
LITE.US,5,20251002,201000,171.1,171.31,171,171.25,2855,0
LITE.US,5,20251002,201500,171.2,171.265,171.08,171.265,800,0
LITE.US,5,20251002,202000,171.18,171.28,170.97,171.27,3874,0
LITE.US,5,20251002,202500,171.23,171.2769,170.96,170.982,2254,0
LITE.US,5,20251002,203000,170.82,171.14,170.75,171.06,3161,0
LITE.US,5,20251002,203500,171.2399,171.2399,170.74,170.84,3675,0
LITE.US,5,20251002,204000,170.73,170.73,170.08,170.58,3233,0
LITE.US,5,20251002,204500,170.58,171.02,170.5405,171.02,2564,0
LITE.US,5,20251002,205000,171.07,171.09,170.84,170.96,2975,0
LITE.US,5,20251002,205500,170.96,171.09,170.83,170.83,11449,0
LITE.US,5,20251002,210000,170.845,170.96,170.73,170.83,6180,0
LITE.US,5,20251002,210500,170.85,171.1003,170.85,170.955,4068,0
LITE.US,5,20251002,211000,170.91,171.28,170.84,171.27,10313,0
LITE.US,5,20251002,211500,171.23,171.2599,170.98,171.09,8786,0
LITE.US,5,20251002,212000,171.16,171.37,171.15,171.305,5666,0
LITE.US,5,20251002,212500,171.26,171.54,171.26,171.47,6117,0
LITE.US,5,20251002,213000,171.475,171.5,171.165,171.2628,8757,0
LITE.US,5,20251002,213500,171.16,171.16,170.61,170.995,15208,0
LITE.US,5,20251002,214000,171.03,171.13,170.84,171,11917,0
LITE.US,5,20251002,214500,171.01,171.19,170.8,171.19,16748,0
LITE.US,5,20251002,215000,171.22,171.4,170.58,170.58,27467,0
LITE.US,5,20251002,215500,170.55,170.69,169.68,169.75,244707,0
LITE.US,5,20251003,153000,170.88,171.8,167.36,168.42,52646,0
LITE.US,5,20251003,153500,168.01,169.57,167.5,169.53,22861,0
LITE.US,5,20251003,154000,169.335,170.28,168.78,169.35,13509,0
LITE.US,5,20251003,154500,169.11,169.62,167.43,167.45,26233,0
LITE.US,5,20251003,155000,167.47,168.02,166.59,166.98,15238,0
LITE.US,5,20251003,155500,166.85,167.3,165,166.25,20058,0
LITE.US,5,20251003,160000,165.85,166.3725,165,166.27,50441,0
LITE.US,5,20251003,160500,166.2,166.2,165.1,165.18,27369,0
LITE.US,5,20251003,161000,165.18,165.19,164.09,164.24,41661,0
LITE.US,5,20251003,161500,164.58,164.8301,163.51,163.52,30206,0
LITE.US,5,20251003,162000,163.7299,163.78,162,162,72812,0
LITE.US,5,20251003,162500,162.08,163.83,161.68,163.61,43644,0
LITE.US,5,20251003,163000,163.44,164.0801,163.03,163.805,34304,0
LITE.US,5,20251003,163500,163.82,164.36,163.59,164.2055,23139,0
LITE.US,5,20251003,164000,164.205,164.36,163.83,164.09,21797,0
LITE.US,5,20251003,164500,164.065,164.61,163.86,163.95,21313,0
LITE.US,5,20251003,165000,164.02,165.15,163.95,165.12,9993,0
LITE.US,5,20251003,165500,165.22,166.3099,165.145,166.06,16148,0
LITE.US,5,20251003,170000,165.81,165.81,164.65,165.2,12883,0
LITE.US,5,20251003,170500,165.2,165.2,164.32,164.36,9992,0
LITE.US,5,20251003,171000,164.645,164.93,163.96,164.58,6198,0
LITE.US,5,20251003,171500,164.41,164.415,163.5,163.75,21103,0
LITE.US,5,20251003,172000,163.72,163.9,162.53,162.82,14725,0
LITE.US,5,20251003,172500,162.82,163.28,162.53,163.12,34325,0
LITE.US,5,20251003,173000,163.14,163.3,162.84,163.24,15676,0
LITE.US,5,20251003,173500,163.195,163.5,162.62,162.669,20495,0
LITE.US,5,20251003,174000,162.83,163,162.099,162.41,14526,0
LITE.US,5,20251003,174500,162.42,162.725,162.01,162.135,8896,0
LITE.US,5,20251003,175000,162.22,162.6575,162,162.37,8117,0
LITE.US,5,20251003,175500,162.45,162.87,162.22,162.5083,7834,0
LITE.US,5,20251003,180000,162.46,163.07,162.25,162.82,16103,0
LITE.US,5,20251003,180500,162.9,162.93,161.71,161.84,19265,0
LITE.US,5,20251003,181000,161.8573,161.8573,161.16,161.3301,14844,0
LITE.US,5,20251003,181500,161.33,161.48,161.06,161.36,11894,0
LITE.US,5,20251003,182000,161.35,161.655,161.2092,161.41,11817,0
LITE.US,5,20251003,182500,161.475,161.64,161.22,161.64,5165,0
LITE.US,5,20251003,183000,161.63,162.385,161.44,162.31,16992,0
LITE.US,5,20251003,183500,162.25,162.62,162.25,162.6,3439,0
LITE.US,5,20251003,184000,162.535,162.55,162.065,162.16,6662,0
LITE.US,5,20251003,184500,162.165,162.98,162.165,162.78,5509,0
LITE.US,5,20251003,185000,162.89,162.89,162.49,162.5925,4552,0
LITE.US,5,20251003,185500,162.5775,163.0508,162.43,163.0508,5719,0
LITE.US,5,20251003,190000,163.01,163.01,161.94,162.53,9783,0
LITE.US,5,20251003,190500,162.43,162.56,162.05,162.495,5925,0
LITE.US,5,20251003,191000,162.42,163.05,162.24,162.645,10724,0
LITE.US,5,20251003,191500,162.64,162.65,161.99,162.05,7506,0
LITE.US,5,20251003,192000,162.12,162.23,161.52,162.025,13849,0
LITE.US,5,20251003,192500,161.94,162.18,161.85,162.0325,5935,0
LITE.US,5,20251003,193000,162.07,162.24,161.52,161.725,25943,0
LITE.US,5,20251003,193500,161.8,161.9,161.33,161.68,10183,0
LITE.US,5,20251003,194000,161.5,161.595,160.4425,160.73,25285,0
LITE.US,5,20251003,194500,160.755,160.93,160.17,160.3,10353,0
LITE.US,5,20251003,195000,160.19,160.305,159.7,159.85,19826,0
LITE.US,5,20251003,195500,159.92,160.85,159.86,160.79,16693,0
LITE.US,5,20251003,200000,160.79,161.21,160.31,160.55,29602,0
LITE.US,5,20251003,200500,160.66,161.35,160.58,160.85,32407,0
LITE.US,5,20251003,201000,160.7425,161.41,160.69,161.125,20426,0
LITE.US,5,20251003,201500,161.125,161.93,161.125,161.81,49768,0
LITE.US,5,20251003,202000,161.79,161.87,161.18,161.505,22624,0
LITE.US,5,20251003,202500,161.505,162.0666,161.41,161.715,46692,0
LITE.US,5,20251003,203000,161.715,161.715,160.9,161.27,9227,0
LITE.US,5,20251003,203500,161.3,161.43,160.98,160.98,11783,0
LITE.US,5,20251003,204000,160.94,161.0886,160.79,161,15008,0
LITE.US,5,20251003,204500,160.9951,161.1063,160.62,160.7068,6417,0
LITE.US,5,20251003,205000,160.725,161.045,160.45,160.95,16228,0
LITE.US,5,20251003,205500,161.045,161.27,160.86,161.26,30756,0
LITE.US,5,20251003,210000,161.27,161.5,161.12,161.35,7273,0
LITE.US,5,20251003,210500,161.36,161.625,161.35,161.38,11853,0
LITE.US,5,20251003,211000,161.4,161.77,161.28,161.635,9434,0
LITE.US,5,20251003,211500,161.65,161.74,161.15,161.59,16440,0
LITE.US,5,20251003,212000,161.59,161.62,161.27,161.28,11374,0
LITE.US,5,20251003,212500,161.345,161.59,161.29,161.58,17944,0
LITE.US,5,20251003,213000,161.52,162.25,161.505,162.19,19150,0
LITE.US,5,20251003,213500,162.17,162.47,162.07,162.3,32593,0
LITE.US,5,20251003,214000,162.345,162.53,162.1875,162.3997,24995,0
LITE.US,5,20251003,214500,162.41,162.63,162.06,162.555,42308,0
LITE.US,5,20251003,215000,162.55,163.6,162.04,163.535,63703,0
LITE.US,5,20251003,215500,163.6,164.425,163.51,163.81,586414,0
LITE.US,5,20251006,153000,169,170.76,168.6,168.66,145872,0
LITE.US,5,20251006,153500,168.67,169.85,168.44,169.05,47772,0
LITE.US,5,20251006,154000,168.63,169.28,164.68,165.545,46365,0
LITE.US,5,20251006,154500,165.44,165.95,164.97,165.62,32191,0
LITE.US,5,20251006,155000,165.57,165.57,163.85,164.47,20522,0
LITE.US,5,20251006,155500,163.819,163.95,161.15,162.205,41493,0
LITE.US,5,20251006,160000,162.0101,162.828,161.84,161.96,24642,0
LITE.US,5,20251006,160500,162.02,162.05,159.28,159.334,28594,0
LITE.US,5,20251006,161000,159.455,161.0844,158.73,160.18,50403,0
LITE.US,5,20251006,161500,160.1,160.54,159.11,159.47,29989,0
