<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,5,20251119,171000,2.15,2.15,2.15,2.15,100,0
TRAW.US,5,20251119,174000,2.16,2.16,2.16,2.16,312,0
TRAW.US,5,20251119,174500,2.14,2.16,2.12,2.13,16641,0
TRAW.US,5,20251119,175000,2.13,2.13,2.11,2.11,2400,0
TRAW.US,5,20251119,175500,2.12,2.12,2.12,2.12,101,0
TRAW.US,5,20251119,182500,2.12,2.12,2.12,2.12,100,0
TRAW.US,5,20251119,183000,2.12,2.12,2.1175,2.1175,1300,0
TRAW.US,5,20251119,183500,2.11,2.12,2.1,2.12,912,0
TRAW.US,5,20251119,192500,2.12,2.12,2.12,2.12,300,0
TRAW.US,5,20251119,193000,2.11,2.1368,2.11,2.1368,400,0
TRAW.US,5,20251119,194500,2.11,2.11,2.11,2.11,300,0
TRAW.US,5,20251119,201000,2.1379,2.1379,2.1379,2.1379,600,0
TRAW.US,5,20251119,201500,2.1202,2.1202,2.1202,2.1202,260,0
TRAW.US,5,20251119,202000,2.11,2.11,2.11,2.11,500,0
TRAW.US,5,20251119,203000,2.09,2.11,2,2.105,13633,0
TRAW.US,5,20251119,204000,2.0769,2.0769,2.0769,2.0769,1000,0
TRAW.US,5,20251119,204500,2.08,2.115,2.08,2.11,1204,0
TRAW.US,5,20251119,210000,2.11,2.14,2.11,2.11,2162,0
TRAW.US,5,20251119,210500,2.13,2.13,2.13,2.13,100,0
TRAW.US,5,20251119,211000,2.13,2.13,2.13,2.13,100,0
TRAW.US,5,20251119,211500,2.13,2.13,2.13,2.13,100,0
TRAW.US,5,20251119,214000,2.12,2.14,2.12,2.14,200,0
TRAW.US,5,20251119,214500,2.12,2.12,2.12,2.12,200,0
TRAW.US,5,20251119,215500,2.12,2.14,2.11,2.14,874,0
TRAW.US,5,20251120,153000,2.14,2.15,2.14,2.15,1741,0
TRAW.US,5,20251120,154500,2.21,2.21,2.21,2.21,1000,0
TRAW.US,5,20251120,155000,2.22,2.27,2.21,2.255,6152,0
TRAW.US,5,20251120,155500,2.28,2.2914,2.28,2.29,4675,0
TRAW.US,5,20251120,160000,2.3,2.3,2.29,2.2992,7330,0
TRAW.US,5,20251120,160500,2.3,2.3,2.29,2.29,700,0
TRAW.US,5,20251120,161000,2.29,2.29,2.29,2.29,200,0
TRAW.US,5,20251120,161500,2.28,2.28,2.28,2.28,600,0
TRAW.US,5,20251120,162000,2.29,2.39,2.29,2.3651,13763,0
TRAW.US,5,20251120,162500,2.37,2.3895,2.34,2.34,8273,0
TRAW.US,5,20251120,163000,2.4,2.4,2.3,2.34,226941,0
TRAW.US,5,20251120,163500,2.3693,2.3693,2.3693,2.3693,500,0
TRAW.US,5,20251120,164000,2.335,2.35,2.335,2.34,4899,0
TRAW.US,5,20251120,164500,2.35,2.35,2.33,2.33,3022,0
TRAW.US,5,20251120,165000,2.33,2.33,2.3104,2.3104,300,0
TRAW.US,5,20251120,165500,2.31,2.31,2.3,2.31,5375,0
TRAW.US,5,20251120,170500,2.28,2.28,2.28,2.28,300,0
TRAW.US,5,20251120,171000,2.2809,2.2999,2.28,2.286,6100,0
TRAW.US,5,20251120,171500,2.28,2.29,2.28,2.29,200,0
TRAW.US,5,20251120,172000,2.26,2.26,2.26,2.26,1970,0
TRAW.US,5,20251120,172500,2.2515,2.2515,2.2515,2.2515,200,0
TRAW.US,5,20251120,173500,2.25,2.27,2.22,2.22,7044,0
TRAW.US,5,20251120,174000,2.23,2.25,2.23,2.25,229,0
TRAW.US,5,20251120,175000,2.26,2.26,2.26,2.26,200,0
TRAW.US,5,20251120,175500,2.25,2.25,2.21,2.2315,2420,0
TRAW.US,5,20251120,180000,2.235,2.235,2.2071,2.2071,2500,0
TRAW.US,5,20251120,180500,2.24,2.24,2.24,2.24,500,0
TRAW.US,5,20251120,181000,2.2,2.22,2.2,2.2,4640,0
TRAW.US,5,20251120,181500,2.22,2.22,2.22,2.22,100,0
TRAW.US,5,20251120,182000,2.22,2.22,2.22,2.22,300,0
TRAW.US,5,20251120,182500,2.22,2.22,2.18,2.21,2720,0
TRAW.US,5,20251120,183500,2.21,2.21,2.2,2.2,310,0
TRAW.US,5,20251120,184500,2.195,2.195,2.18,2.185,300,0
TRAW.US,5,20251120,185000,2.19,2.19,2.179,2.179,1300,0
TRAW.US,5,20251120,190000,2.19,2.21,2.17,2.21,4400,0
TRAW.US,5,20251120,190500,2.21,2.24,2.21,2.2292,3375,0
TRAW.US,5,20251120,192500,2.23,2.23,2.23,2.23,181,0
TRAW.US,5,20251120,193500,2.22,2.22,2.22,2.22,500,0
TRAW.US,5,20251120,194000,2.22,2.22,2.2,2.2,200,0
TRAW.US,5,20251120,195500,2.1864,2.2,2.17,2.17,2711,0
TRAW.US,5,20251120,200000,2.17,2.2195,2.17,2.2195,4480,0
TRAW.US,5,20251120,201500,2.17,2.2,2.17,2.2,800,0
TRAW.US,5,20251120,205000,2.17,2.17,2.17,2.17,200,0
TRAW.US,5,20251120,205500,2.19,2.19,2.19,2.19,100,0
TRAW.US,5,20251120,210000,2.15,2.1827,2.15,2.1827,663,0
TRAW.US,5,20251120,210500,2.1784,2.1784,2.1784,2.1784,1500,0
TRAW.US,5,20251120,213000,2.1944,2.1944,2.1944,2.1944,600,0
TRAW.US,5,20251120,213500,2.16,2.16,2.15,2.1535,1400,0
TRAW.US,5,20251120,214000,2.1401,2.1402,2.14,2.14,1950,0
TRAW.US,5,20251120,214500,2.14,2.14,2.14,2.14,700,0
TRAW.US,5,20251120,215000,2.14,2.16,2.13,2.13,6926,0
TRAW.US,5,20251120,215500,2.135,2.16,2.12,2.145,8622,0
TRAW.US,5,20251121,153000,2.2,2.2,2.2,2.2,1262,0
TRAW.US,5,20251121,153500,2.17,2.17,2.16,2.17,748,0
TRAW.US,5,20251121,154000,2.19,2.21,2.19,2.21,300,0
TRAW.US,5,20251121,154500,2.18,2.23,2.18,2.23,5453,0
TRAW.US,5,20251121,155000,2.17,2.23,2.17,2.21,3315,0
TRAW.US,5,20251121,160500,2.215,2.215,2.215,2.215,100,0
TRAW.US,5,20251121,163000,2.21,2.21,2.21,2.21,993,0
TRAW.US,5,20251121,165000,2.18,2.18,2.17,2.17,1618,0
TRAW.US,5,20251121,170500,2.1612,2.1612,2.1612,2.1612,100,0
TRAW.US,5,20251121,171000,2.1867,2.1867,2.1867,2.1867,100,0
TRAW.US,5,20251121,173500,2.2253,2.2253,2.2253,2.2253,185,0
TRAW.US,5,20251121,174500,2.16,2.19,2.16,2.19,607,0
TRAW.US,5,20251121,175000,2.1794,2.19,2.1794,2.19,250,0
TRAW.US,5,20251121,180000,2.1888,2.22,2.1888,2.22,4565,0
TRAW.US,5,20251121,180500,2.25,2.26,2.2343,2.26,2980,0
TRAW.US,5,20251121,181000,2.31,2.31,2.31,2.31,100,0
TRAW.US,5,20251121,181500,2.29,2.29,2.29,2.29,1000,0
TRAW.US,5,20251121,184000,2.23,2.235,2.23,2.235,2879,0
TRAW.US,5,20251121,184500,2.23,2.245,2.23,2.245,2015,0
TRAW.US,5,20251121,185000,2.225,2.225,2.225,2.225,100,0
TRAW.US,5,20251121,185500,2.22,2.247,2.22,2.235,1800,0
TRAW.US,5,20251121,190000,2.22,2.24,2.22,2.24,434,0
TRAW.US,5,20251121,190500,2.25,2.25,2.25,2.25,4260,0
TRAW.US,5,20251121,191000,2.24,2.24,2.24,2.24,1100,0
TRAW.US,5,20251121,191500,2.23,2.23,2.2271,2.2271,1400,0
TRAW.US,5,20251121,192000,2.228,2.228,2.2,2.225,5594,0
TRAW.US,5,20251121,193000,2.22,2.22,2.22,2.22,337,0
TRAW.US,5,20251121,194500,2.24,2.27,2.24,2.25,700,0
TRAW.US,5,20251121,195000,2.27,2.27,2.255,2.255,1900,0
TRAW.US,5,20251121,195500,2.27,2.29,2.26,2.27,25526,0
TRAW.US,5,20251121,200000,2.28,2.3,2.27,2.3,2652,0
TRAW.US,5,20251121,200500,2.3,2.3424,2.2956,2.32,38688,0
TRAW.US,5,20251121,201000,2.32,2.34,2.3,2.3,5024,0
TRAW.US,5,20251121,201500,2.3216,2.3216,2.3,2.3,632,0
TRAW.US,5,20251121,203000,2.3,2.305,2.3,2.305,1100,0
TRAW.US,5,20251121,203500,2.305,2.305,2.3,2.3,700,0
TRAW.US,5,20251121,204000,2.3,2.3,2.3,2.3,800,0
TRAW.US,5,20251121,204500,2.315,2.32,2.3,2.3,1460,0
TRAW.US,5,20251121,205500,2.31,2.325,2.31,2.325,1351,0
TRAW.US,5,20251121,210000,2.305,2.305,2.3,2.305,390,0
TRAW.US,5,20251121,210500,2.305,2.3095,2.3,2.3095,964,0
TRAW.US,5,20251121,211000,2.3,2.31,2.3,2.3,860,0
TRAW.US,5,20251121,211500,2.3,2.3,2.3,2.3,300,0
TRAW.US,5,20251121,212000,2.3,2.31,2.3,2.31,2262,0
TRAW.US,5,20251121,212500,2.31,2.3295,2.31,2.31,1700,0
TRAW.US,5,20251121,213000,2.31,2.3125,2.3037,2.3125,1433,0
TRAW.US,5,20251121,213500,2.31,2.31,2.31,2.31,1681,0
TRAW.US,5,20251121,214000,2.31,2.31,2.31,2.31,780,0
TRAW.US,5,20251121,214500,2.302,2.31,2.29,2.31,1863,0
TRAW.US,5,20251121,215000,2.31,2.31,2.28,2.3,3736,0
TRAW.US,5,20251121,215500,2.305,2.33,2.28,2.28,6195,0
TRAW.US,5,20251124,153000,2.28,2.31,2.27,2.27,18418,0
TRAW.US,5,20251124,153500,2.2819,2.3,2.28,2.29,2035,0
TRAW.US,5,20251124,154000,2.27,2.29,2.2602,2.28,2172,0
TRAW.US,5,20251124,154500,2.3,2.3,2.21,2.22,9448,0
TRAW.US,5,20251124,155000,2.24,2.24,2.22,2.22,2000,0
TRAW.US,5,20251124,155500,2.265,2.3,2.21,2.22,5804,0
TRAW.US,5,20251124,160000,2.21,2.235,2.21,2.235,625,0
TRAW.US,5,20251124,161000,2.218,2.218,2.21,2.21,1700,0
TRAW.US,5,20251124,161500,2.235,2.235,2.22,2.22,1600,0
TRAW.US,5,20251124,162000,2.23,2.23,2.15,2.15,24261,0
TRAW.US,5,20251124,162500,2.15,2.1999,2.15,2.1999,8105,0
TRAW.US,5,20251124,163000,2.22,2.22,2.22,2.22,100,0
TRAW.US,5,20251124,165000,2.272,2.2799,2.256,2.2792,2500,0
TRAW.US,5,20251124,170500,2.2514,2.2514,2.2514,2.2514,250,0
TRAW.US,5,20251124,172500,2.245,2.26,2.245,2.245,300,0
TRAW.US,5,20251124,173000,2.22,2.2695,2.22,2.2695,5100,0
TRAW.US,5,20251124,173500,2.23,2.245,2.23,2.245,200,0
TRAW.US,5,20251124,174000,2.25,2.25,2.25,2.25,1500,0
TRAW.US,5,20251124,175000,2.2405,2.2405,2.2405,2.2405,250,0
TRAW.US,5,20251124,180500,2.23,2.26,2.23,2.26,1010,0
TRAW.US,5,20251124,182500,2.2665,2.27,2.2665,2.27,10360,0
TRAW.US,5,20251124,183000,2.281,2.281,2.281,2.281,1000,0
TRAW.US,5,20251124,183500,2.28,2.28,2.28,2.28,1253,0
TRAW.US,5,20251124,184000,2.28,2.28,2.28,2.28,100,0
TRAW.US,5,20251124,184500,2.295,2.295,2.295,2.295,900,0
TRAW.US,5,20251124,185000,2.27,2.27,2.27,2.27,741,0
TRAW.US,5,20251124,192000,2.28,2.28,2.28,2.28,1360,0
TRAW.US,5,20251124,192500,2.29,2.35,2.275,2.35,71365,0
TRAW.US,5,20251124,193000,2.35,2.37,2.305,2.37,9180,0
TRAW.US,5,20251124,193500,2.37,2.39,2.35,2.39,810,0
TRAW.US,5,20251124,194000,2.35,2.37,2.3292,2.355,158187,0
TRAW.US,5,20251124,194500,2.355,2.355,2.3,2.3,3039,0
TRAW.US,5,20251124,195000,2.33,2.3799,2.33,2.362,9850,0
TRAW.US,5,20251124,195500,2.355,2.355,2.355,2.355,2463,0
TRAW.US,5,20251124,200000,2.4,2.4771,2.38,2.45,7014,0
TRAW.US,5,20251124,200500,2.45,2.45,2.4166,2.45,31513,0
TRAW.US,5,20251124,201000,2.45,2.45,2.44,2.44,980,0
TRAW.US,5,20251124,201500,2.41,2.41,2.4,2.4,3220,0
TRAW.US,5,20251124,202000,2.41,2.41,2.41,2.41,230,0
TRAW.US,5,20251124,202500,2.42,2.42,2.4116,2.4116,400,0
TRAW.US,5,20251124,204000,2.415,2.415,2.415,2.415,690,0
TRAW.US,5,20251124,205000,2.4271,2.4271,2.4221,2.4221,650,0
TRAW.US,5,20251124,210000,2.3856,2.42,2.3856,2.42,1100,0
TRAW.US,5,20251124,210500,2.41,2.41,2.41,2.41,100,0
TRAW.US,5,20251124,211000,2.42,2.44,2.42,2.44,1000,0
TRAW.US,5,20251124,211500,2.44,2.44,2.44,2.44,100,0
TRAW.US,5,20251124,214500,2.44,2.44,2.44,2.44,100,0
TRAW.US,5,20251124,215000,2.415,2.45,2.41,2.4446,10362,0
TRAW.US,5,20251124,215500,2.44,2.47,2.43,2.45,71745,0
TRAW.US,5,20251125,153000,2.42,2.42,2.42,2.42,312,0
TRAW.US,5,20251125,154000,2.42,2.47,2.41,2.42,2508,0
TRAW.US,5,20251125,154500,2.42,2.42,2.42,2.42,133,0
TRAW.US,5,20251125,160000,2.5399,2.5399,2.45,2.4798,29750,0
TRAW.US,5,20251125,160500,2.4916,2.5387,2.4916,2.5387,1200,0
TRAW.US,5,20251125,161000,2.49,2.51,2.49,2.51,830,0
TRAW.US,5,20251125,161500,2.51,2.6,2.4885,2.55,28972,0
TRAW.US,5,20251125,162000,2.585,2.585,2.55,2.55,860,0
TRAW.US,5,20251125,162500,2.6,2.62,2.6,2.62,2700,0
TRAW.US,5,20251125,163000,2.59,2.6,2.5549,2.5613,2477,0
TRAW.US,5,20251125,163500,2.55,2.55,2.55,2.55,233,0
TRAW.US,5,20251125,164000,2.565,2.57,2.565,2.57,727,0
TRAW.US,5,20251125,164500,2.565,2.6,2.565,2.6,603,0
TRAW.US,5,20251125,165000,2.585,2.62,2.56,2.605,6428,0
TRAW.US,5,20251125,165500,2.61,2.64,2.6073,2.6101,6642,0
TRAW.US,5,20251125,170000,2.625,2.625,2.625,2.625,100,0
TRAW.US,5,20251125,170500,2.62,2.62,2.5901,2.5901,3753,0
TRAW.US,5,20251125,171000,2.6,2.6,2.6,2.6,910,0
TRAW.US,5,20251125,172500,2.6,2.6,2.6,2.6,491,0
TRAW.US,5,20251125,173500,2.6,2.6177,2.6,2.6177,3210,0
TRAW.US,5,20251125,174000,2.64,2.64,2.6312,2.6312,200,0
TRAW.US,5,20251125,174500,2.64,2.64,2.62,2.62,3212,0
TRAW.US,5,20251125,175000,2.62,2.65,2.62,2.65,1554,0
TRAW.US,5,20251125,175500,2.66,2.66,2.66,2.66,1000,0
TRAW.US,5,20251125,180000,2.665,2.7,2.665,2.69,8814,0
TRAW.US,5,20251125,180500,2.67,2.6753,2.67,2.6753,1738,0
TRAW.US,5,20251125,181000,2.69,2.7,2.64,2.67,11506,0
TRAW.US,5,20251125,181500,2.6301,2.6301,2.6301,2.6301,1000,0
TRAW.US,5,20251125,182000,2.63,2.67,2.63,2.67,1600,0
TRAW.US,5,20251125,182500,2.63,2.63,2.63,2.63,100,0
TRAW.US,5,20251125,183000,2.64,2.64,2.64,2.64,300,0
TRAW.US,5,20251125,183500,2.67,2.6898,2.67,2.6898,641,0
TRAW.US,5,20251125,184000,2.65,2.65,2.63,2.63,1100,0
TRAW.US,5,20251125,184500,2.6485,2.651,2.6485,2.651,700,0
TRAW.US,5,20251125,185500,2.64,2.64,2.62,2.62,2840,0
TRAW.US,5,20251125,192000,2.645,2.645,2.645,2.645,100,0
TRAW.US,5,20251125,193000,2.6374,2.6684,2.6374,2.65,1798,0
TRAW.US,5,20251125,193500,2.665,2.665,2.65,2.65,5200,0
TRAW.US,5,20251125,195000,2.645,2.65,2.645,2.65,200,0
TRAW.US,5,20251125,200000,2.612,2.63,2.61,2.63,1400,0
TRAW.US,5,20251125,200500,2.625,2.645,2.625,2.645,730,0
TRAW.US,5,20251125,201000,2.65,2.65,2.65,2.65,100,0
TRAW.US,5,20251125,202000,2.62,2.63,2.62,2.62,1012,0
TRAW.US,5,20251125,202500,2.6257,2.6257,2.6257,2.6257,1000,0
TRAW.US,5,20251125,203500,2.615,2.63,2.615,2.63,200,0
TRAW.US,5,20251125,204500,2.6001,2.6001,2.6001,2.6001,400,0
TRAW.US,5,20251125,210000,2.6009,2.6009,2.58,2.58,415,0
TRAW.US,5,20251125,210500,2.57,2.57,2.56,2.57,1380,0
TRAW.US,5,20251125,211000,2.535,2.59,2.5194,2.5583,1582,0
TRAW.US,5,20251125,211500,2.59,2.59,2.59,2.59,200,0
TRAW.US,5,20251125,214000,2.6,2.6,2.6,2.6,1568,0
TRAW.US,5,20251125,214500,2.57,2.62,2.56,2.56,2980,0
TRAW.US,5,20251125,215000,2.6,2.65,2.6,2.65,1700,0
TRAW.US,5,20251125,215500,2.59,2.63,2.58,2.63,1771,0
TRAW.US,5,20251126,153000,2.5391,2.6143,2.5388,2.6143,2651,0
TRAW.US,5,20251126,154500,2.5673,2.5673,2.5673,2.5673,100,0
TRAW.US,5,20251126,155000,2.6499,2.6499,2.6499,2.6499,2500,0
TRAW.US,5,20251126,162000,2.5802,2.5802,2.5802,2.5802,400,0
TRAW.US,5,20251126,163000,2.6418,2.6418,2.6418,2.6418,200,0
TRAW.US,5,20251126,163500,2.61,2.61,2.61,2.61,300,0
TRAW.US,5,20251126,170000,2.5801,2.595,2.5801,2.595,1140,0
TRAW.US,5,20251126,170500,2.595,2.595,2.595,2.595,2500,0
TRAW.US,5,20251126,171500,2.58,2.58,2.58,2.58,100,0
TRAW.US,5,20251126,173500,2.5636,2.5636,2.53,2.53,5993,0
TRAW.US,5,20251126,174500,2.5082,2.54,2.5082,2.54,1152,0
TRAW.US,5,20251126,180000,2.53,2.53,2.53,2.53,942,0
TRAW.US,5,20251126,180500,2.5155,2.5155,2.5155,2.5155,200,0
TRAW.US,5,20251126,181500,2.535,2.535,2.535,2.535,100,0
TRAW.US,5,20251126,182000,2.53,2.53,2.53,2.53,100,0
TRAW.US,5,20251126,182500,2.54,2.54,2.54,2.54,100,0
TRAW.US,5,20251126,190000,2.525,2.54,2.525,2.53,1019,0
TRAW.US,5,20251126,190500,2.53,2.53,2.53,2.53,100,0
TRAW.US,5,20251126,191000,2.54,2.5633,2.54,2.5633,2279,0
TRAW.US,5,20251126,192000,2.55,2.55,2.55,2.55,236,0
TRAW.US,5,20251126,193000,2.55,2.55,2.54,2.54,341,0
TRAW.US,5,20251126,194500,2.555,2.57,2.55,2.55,17735,0
TRAW.US,5,20251126,200000,2.55,2.55,2.55,2.55,156,0
TRAW.US,5,20251126,202000,2.56,2.56,2.56,2.56,203,0
TRAW.US,5,20251126,203000,2.6,2.6,2.6,2.6,464,0
TRAW.US,5,20251126,205500,2.6,2.6,2.5814,2.6,5624,0
TRAW.US,5,20251126,210000,2.61,2.61,2.61,2.61,330,0
TRAW.US,5,20251126,212000,2.615,2.615,2.57,2.58,1419,0
TRAW.US,5,20251126,212500,2.58,2.58,2.57,2.57,2267,0
TRAW.US,5,20251126,214000,2.5783,2.58,2.57,2.57,1247,0
TRAW.US,5,20251126,215000,2.6,2.61,2.59,2.6,4501,0
TRAW.US,5,20251126,215500,2.6083,2.61,2.57,2.575,1000,0
TRAW.US,5,20251128,153000,2.59,2.65,2.59,2.65,757,0
TRAW.US,5,20251128,153500,2.65,2.65,2.5787,2.65,1100,0
TRAW.US,5,20251128,154000,2.5815,2.63,2.5815,2.63,700,0
TRAW.US,5,20251128,154500,2.63,2.65,2.63,2.64,900,0
TRAW.US,5,20251128,155000,2.66,2.66,2.66,2.66,1000,0
TRAW.US,5,20251128,155500,2.67,2.67,2.67,2.67,200,0
TRAW.US,5,20251128,160000,2.6787,2.6787,2.6787,2.6787,176,0
TRAW.US,5,20251128,161000,2.68,2.7,2.68,2.685,4409,0
TRAW.US,5,20251128,161500,2.673,2.673,2.65,2.67,9737,0
TRAW.US,5,20251128,162000,2.67,2.67,2.67,2.67,500,0
TRAW.US,5,20251128,162500,2.675,2.675,2.67,2.67,200,0
TRAW.US,5,20251128,163000,2.675,2.675,2.675,2.675,100,0
TRAW.US,5,20251128,164000,2.67,2.67,2.67,2.67,5580,0
TRAW.US,5,20251128,165500,2.66,2.66,2.66,2.66,100,0
TRAW.US,5,20251128,170500,2.64,2.65,2.64,2.65,700,0
TRAW.US,5,20251128,171000,2.64,2.64,2.64,2.64,700,0
TRAW.US,5,20251128,171500,2.64,2.64,2.63,2.64,1308,0
TRAW.US,5,20251128,172000,2.63,2.65,2.63,2.645,1171,0
TRAW.US,5,20251128,172500,2.645,2.645,2.645,2.645,400,0
TRAW.US,5,20251128,173000,2.645,2.645,2.6301,2.645,1500,0
TRAW.US,5,20251128,173500,2.645,2.645,2.645,2.645,1000,0
TRAW.US,5,20251128,174000,2.645,2.645,2.645,2.645,1200,0
TRAW.US,5,20251128,174500,2.645,2.65,2.645,2.65,1000,0
TRAW.US,5,20251128,175000,2.65,2.66,2.65,2.65,3231,0
TRAW.US,5,20251128,175500,2.6692,2.6692,2.6692,2.6692,125,0
TRAW.US,5,20251128,181000,2.6602,2.67,2.65,2.67,5001,0
TRAW.US,5,20251128,181500,2.67,2.67,2.67,2.67,231,0
TRAW.US,5,20251128,182000,2.65,2.66,2.65,2.65,1087,0
TRAW.US,5,20251128,182500,2.65,2.65,2.64,2.64,1400,0
TRAW.US,5,20251128,183000,2.64,2.65,2.64,2.64,1400,0
TRAW.US,5,20251128,183500,2.65,2.658,2.65,2.658,233,0
TRAW.US,5,20251128,184000,2.65,2.7,2.65,2.7,7251,0
TRAW.US,5,20251128,184500,2.7,2.7,2.6804,2.6804,10627,0
TRAW.US,5,20251128,185000,2.695,2.7,2.695,2.695,1900,0
TRAW.US,5,20251128,185500,2.695,2.72,2.695,2.7,9718,0
TRAW.US,5,20251128,190000,2.7,2.7,2.7,2.7,138,0
TRAW.US,5,20251201,153000,2.72,2.72,2.71,2.71,1772,0
TRAW.US,5,20251201,153500,2.76,2.76,2.73,2.73,947,0
TRAW.US,5,20251201,154000,2.75,2.75,2.713,2.713,850,0
TRAW.US,5,20251201,155000,2.73,2.73,2.73,2.73,155,0
TRAW.US,5,20251201,155500,2.7396,2.7396,2.71,2.71,1842,0
TRAW.US,5,20251201,162000,2.74,2.74,2.74,2.74,600,0
TRAW.US,5,20251201,163000,2.73,2.73,2.67,2.7,8945,0
TRAW.US,5,20251201,164000,2.695,2.695,2.695,2.695,100,0
TRAW.US,5,20251201,164500,2.7,2.7,2.7,2.7,200,0
TRAW.US,5,20251201,165000,2.69,2.69,2.69,2.69,100,0
TRAW.US,5,20251201,171000,2.71,2.72,2.69,2.69,500,0
TRAW.US,5,20251201,171500,2.7,2.7,2.7,2.7,100,0
TRAW.US,5,20251201,172000,2.6602,2.6615,2.6602,2.6615,1150,0
TRAW.US,5,20251201,172500,2.685,2.685,2.685,2.685,100,0
TRAW.US,5,20251201,173000,2.7,2.7,2.68,2.68,300,0
TRAW.US,5,20251201,173500,2.68,2.68,2.68,2.68,200,0
TRAW.US,5,20251201,174000,2.65,2.65,2.61,2.645,4245,0
TRAW.US,5,20251201,174500,2.625,2.625,2.625,2.625,100,0
TRAW.US,5,20251201,175000,2.62,2.62,2.62,2.62,420,0
TRAW.US,5,20251201,175500,2.6,2.6,2.6,2.6,1567,0
TRAW.US,5,20251201,180000,2.6,2.62,2.571,2.571,3200,0
TRAW.US,5,20251201,180500,2.581,2.581,2.581,2.581,300,0
TRAW.US,5,20251201,181500,2.57,2.57,2.57,2.57,100,0
TRAW.US,5,20251201,182500,2.57,2.6,2.57,2.5908,1757,0
TRAW.US,5,20251201,183500,2.6,2.6,2.6,2.6,100,0
TRAW.US,5,20251201,184000,2.5701,2.5701,2.5701,2.5701,407,0
TRAW.US,5,20251201,184500,2.6,2.6,2.6,2.6,200,0
TRAW.US,5,20251201,190000,2.61,2.73,2.57,2.57,32639,0
TRAW.US,5,20251201,191000,2.57,2.57,2.57,2.57,200,0
TRAW.US,5,20251201,191500,2.59,2.59,2.5,2.5,11415,0
TRAW.US,5,20251201,192500,2.5153,2.5153,2.5153,2.5153,244,0
TRAW.US,5,20251201,193000,2.54,2.54,2.51,2.54,1000,0
TRAW.US,5,20251201,194000,2.54,2.54,2.5206,2.5206,800,0
TRAW.US,5,20251201,194500,2.55,2.55,2.54,2.54,200,0
TRAW.US,5,20251201,195500,2.5275,2.55,2.52,2.53,2100,0
TRAW.US,5,20251201,200000,2.52,2.52,2.4337,2.4337,6350,0
TRAW.US,5,20251201,200500,2.4701,2.4701,2.4701,2.4701,2500,0
TRAW.US,5,20251201,201000,2.445,2.445,2.445,2.445,145000,0
TRAW.US,5,20251201,201500,2.46,2.475,2.46,2.475,40100,0
TRAW.US,5,20251201,202000,2.46,2.485,2.46,2.48,1250,0
TRAW.US,5,20251201,203000,2.515,2.515,2.47,2.47,268,0
TRAW.US,5,20251201,204000,2.515,2.515,2.495,2.495,200,0
TRAW.US,5,20251201,205000,2.5,2.5375,2.5,2.5375,1836,0
TRAW.US,5,20251201,205500,2.54,2.54,2.54,2.54,760,0
TRAW.US,5,20251201,210000,2.54,2.54,2.54,2.54,100,0
TRAW.US,5,20251201,210500,2.5,2.515,2.5,2.515,6855,0
TRAW.US,5,20251201,211500,2.53,2.53,2.53,2.53,100,0
TRAW.US,5,20251201,212500,2.53,2.53,2.53,2.53,200,0
TRAW.US,5,20251201,213500,2.51,2.51,2.51,2.51,1100,0
TRAW.US,5,20251201,215000,2.49,2.49,2.49,2.49,200,0
TRAW.US,5,20251201,215500,2.485,2.52,2.47,2.52,1600,0
TRAW.US,5,20251202,153000,2.5,2.5,2.5,2.5,4439,0
TRAW.US,5,20251202,161000,2.4333,2.4333,2.4333,2.4333,100,0
TRAW.US,5,20251202,162500,2.4721,2.4721,2.4721,2.4721,200,0
TRAW.US,5,20251202,163000,2.47,2.47,2.47,2.47,200,0
TRAW.US,5,20251202,164500,2.51,2.5192,2.485,2.5192,1400,0
TRAW.US,5,20251202,165500,2.5076,2.5076,2.5076,2.5076,100,0
TRAW.US,5,20251202,170000,2.488,2.4928,2.488,2.4928,200,0
TRAW.US,5,20251202,172000,2.45,2.45,2.41,2.41,4298,0
TRAW.US,5,20251202,173500,2.42,2.42,2.37,2.37,7582,0
TRAW.US,5,20251202,174000,2.39,2.39,2.37,2.37,1500,0
TRAW.US,5,20251202,175000,2.33,2.34,2.29,2.29,10639,0
TRAW.US,5,20251202,180000,2.2687,2.323,2.2687,2.323,5803,0
TRAW.US,5,20251202,180500,2.31,2.31,2.31,2.31,200,0
TRAW.US,5,20251202,181000,2.32,2.32,2.31,2.32,8700,0
TRAW.US,5,20251202,181500,2.3498,2.3498,2.3498,2.3498,800,0
TRAW.US,5,20251202,182000,2.35,2.35,2.335,2.3351,1000,0
TRAW.US,5,20251202,183000,2.3415,2.3415,2.3415,2.3415,250,0
TRAW.US,5,20251202,183500,2.3344,2.3344,2.3237,2.3237,108848,0
TRAW.US,5,20251202,184500,2.3485,2.3485,2.3485,2.3485,100,0
TRAW.US,5,20251202,185000,2.3303,2.3303,2.3303,2.3303,100,0
TRAW.US,5,20251202,190000,2.35,2.35,2.335,2.335,1200,0
TRAW.US,5,20251202,192000,2.35,2.36,2.3,2.3,22968,0
TRAW.US,5,20251202,192500,2.29,2.29,2.26,2.2658,18724,0
TRAW.US,5,20251202,193000,2.25,2.26,2.25,2.2557,3980,0
TRAW.US,5,20251202,193500,2.255,2.26,2.24,2.24,2611,0
