<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20250930,162500,4.13,4.13,4.08,4.11,8709,0
LSAK.US,5,20250930,163000,4.1352,4.1368,4.1352,4.1368,2900,0
LSAK.US,5,20250930,163500,4.11,4.14,4.11,4.135,4265,0
LSAK.US,5,20250930,164000,4.135,4.135,4.135,4.135,495,0
LSAK.US,5,20250930,164500,4.16,4.18,4.14,4.16,1600,0
LSAK.US,5,20250930,165000,4.13,4.165,4.12,4.16,20726,0
LSAK.US,5,20250930,165500,4.145,4.16,4.145,4.16,600,0
LSAK.US,5,20250930,170500,4.145,4.19,4.145,4.19,600,0
LSAK.US,5,20250930,171000,4.2,4.2,4.2,4.2,300,0
LSAK.US,5,20250930,171500,4.2,4.2,4.16,4.17,500,0
LSAK.US,5,20250930,172000,4.17,4.18,4.17,4.18,300,0
LSAK.US,5,20250930,172500,4.18,4.18,4.16,4.18,400,0
LSAK.US,5,20250930,173000,4.18,4.18,4.16,4.18,1900,0
LSAK.US,5,20250930,173500,4.2,4.2,4.2,4.2,600,0
LSAK.US,5,20250930,174000,4.2,4.23,4.18,4.18,4800,0
LSAK.US,5,20250930,174500,4.22,4.23,4.22,4.23,300,0
LSAK.US,5,20250930,175500,4.16,4.16,4.16,4.16,150,0
LSAK.US,5,20250930,180000,4.19,4.2,4.14,4.14,1720,0
LSAK.US,5,20250930,181500,4.18,4.18,4.15,4.15,1341,0
LSAK.US,5,20250930,184000,4.21,4.21,4.15,4.15,500,0
LSAK.US,5,20250930,184500,4.21,4.21,4.21,4.21,256,0
LSAK.US,5,20250930,185000,4.22,4.22,4.22,4.22,200,0
LSAK.US,5,20250930,185500,4.22,4.22,4.17,4.17,200,0
LSAK.US,5,20250930,190000,4.2,4.2,4.2,4.2,100,0
LSAK.US,5,20250930,190500,4.2,4.21,4.2,4.21,200,0
LSAK.US,5,20250930,191000,4.23,4.23,4.23,4.23,1000,0
LSAK.US,5,20250930,192500,4.24,4.24,4.24,4.24,399,0
LSAK.US,5,20250930,193000,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20250930,193500,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20250930,194000,4.215,4.215,4.215,4.215,100,0
LSAK.US,5,20250930,194500,4.24,4.24,4.2,4.215,1143,0
LSAK.US,5,20250930,195000,4.215,4.215,4.215,4.215,100,0
LSAK.US,5,20250930,195500,4.2,4.24,4.19,4.24,500,0
LSAK.US,5,20250930,200000,4.24,4.24,4.2,4.2,600,0
LSAK.US,5,20250930,200500,4.22,4.24,4.21,4.24,3900,0
LSAK.US,5,20250930,201000,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20250930,201500,4.1879,4.1879,4.1879,4.1879,104,0
LSAK.US,5,20250930,202000,4.19,4.19,4.19,4.19,400,0
LSAK.US,5,20250930,202500,4.24,4.24,4.19,4.19,600,0
LSAK.US,5,20250930,203000,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20250930,203500,4.19,4.24,4.19,4.24,700,0
LSAK.US,5,20250930,204000,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20250930,204500,4.19,4.2,4.18,4.2,576,0
LSAK.US,5,20250930,205000,4.16,4.19,4.16,4.19,700,0
LSAK.US,5,20250930,205500,4.22,4.22,4.22,4.22,200,0
LSAK.US,5,20250930,210000,4.16,4.19,4.16,4.19,400,0
LSAK.US,5,20250930,210500,4.17,4.18,4.12,4.12,1450,0
LSAK.US,5,20250930,211500,4.165,4.165,4.165,4.165,200,0
LSAK.US,5,20250930,212500,4.19,4.19,4.12,4.16,867,0
LSAK.US,5,20250930,213000,4.19,4.19,4.12,4.12,577,0
LSAK.US,5,20250930,213500,4.13,4.13,4.08,4.115,3165,0
LSAK.US,5,20250930,214000,4.115,4.13,4.1,4.1,1815,0
LSAK.US,5,20250930,214500,4.15,4.17,4.15,4.17,223,0
LSAK.US,5,20250930,215000,4.13,4.18,4.13,4.14,700,0
LSAK.US,5,20250930,215500,4.18,4.2,4.07,4.15,8211,0
LSAK.US,5,20251001,153000,4.11,4.22,4.11,4.22,1846,0
LSAK.US,5,20251001,154500,4.19,4.19,4.19,4.19,100,0
LSAK.US,5,20251001,160500,4.2,4.21,4.185,4.185,527,0
LSAK.US,5,20251001,163500,4.2057,4.2057,4.2057,4.2057,532,0
LSAK.US,5,20251001,164000,4.18,4.18,4.18,4.18,211,0
LSAK.US,5,20251001,164500,4.18,4.18,4.18,4.18,100,0
LSAK.US,5,20251001,165000,4.16,4.16,4.16,4.16,112,0
LSAK.US,5,20251001,165500,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20251001,173000,4.175,4.175,4.175,4.175,100,0
LSAK.US,5,20251001,173500,4.19,4.22,4.19,4.22,2330,0
LSAK.US,5,20251001,174000,4.23,4.23,4.23,4.23,2538,0
LSAK.US,5,20251001,174500,4.23,4.23,4.23,4.23,1520,0
LSAK.US,5,20251001,175500,4.24,4.24,4.24,4.24,475,0
LSAK.US,5,20251001,180000,4.24,4.24,4.24,4.24,470,0
LSAK.US,5,20251001,180500,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251001,181000,4.24,4.24,4.24,4.24,476,0
LSAK.US,5,20251001,181500,4.24,4.24,4.24,4.24,3579,0
LSAK.US,5,20251001,182000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251001,182500,4.25,4.255,4.25,4.25,1007,0
LSAK.US,5,20251001,183000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251001,183500,4.25,4.25,4.25,4.25,493,0
LSAK.US,5,20251001,184000,4.25,4.25,4.25,4.25,238,0
LSAK.US,5,20251001,184500,4.2215,4.25,4.2215,4.25,361,0
LSAK.US,5,20251001,185000,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251001,185500,4.22,4.23,4.22,4.23,588,0
LSAK.US,5,20251001,190000,4.21,4.21,4.21,4.21,6120,0
LSAK.US,5,20251001,190500,4.21,4.21,4.21,4.21,200,0
LSAK.US,5,20251001,191000,4.21,4.21,4.21,4.21,400,0
LSAK.US,5,20251001,191500,4.19,4.19,4.19,4.19,267,0
LSAK.US,5,20251001,192000,4.21,4.22,4.21,4.21,1810,0
LSAK.US,5,20251001,193000,4.24,4.25,4.24,4.24,400,0
LSAK.US,5,20251001,194000,4.25,4.25,4.25,4.25,400,0
LSAK.US,5,20251001,195000,4.25,4.25,4.25,4.25,400,0
LSAK.US,5,20251001,195500,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251001,200000,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251001,200500,4.25,4.25,4.22,4.25,700,0
LSAK.US,5,20251001,201500,4.24,4.24,4.24,4.24,300,0
LSAK.US,5,20251001,202500,4.24,4.24,4.24,4.24,752,0
LSAK.US,5,20251001,203000,4.24,4.24,4.24,4.24,469,0
LSAK.US,5,20251001,203500,4.205,4.205,4.205,4.205,100,0
LSAK.US,5,20251001,204500,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20251001,205000,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20251001,205500,4.215,4.215,4.215,4.215,200,0
LSAK.US,5,20251001,210000,4.1972,4.1972,4.1972,4.1972,105,0
LSAK.US,5,20251001,210500,4.215,4.215,4.215,4.215,100,0
LSAK.US,5,20251001,211000,4.215,4.215,4.215,4.215,100,0
LSAK.US,5,20251001,211500,4.215,4.215,4.215,4.215,200,0
LSAK.US,5,20251001,212000,4.24,4.24,4.215,4.215,300,0
LSAK.US,5,20251001,212500,4.24,4.24,4.2,4.21,1770,0
LSAK.US,5,20251001,213000,4.2,4.2,4.17,4.17,800,0
LSAK.US,5,20251001,213500,4.2,4.2,4.175,4.2,800,0
LSAK.US,5,20251001,214000,4.175,4.2,4.175,4.2,700,0
LSAK.US,5,20251001,214500,4.175,4.2,4.1542,4.2,1760,0
LSAK.US,5,20251001,215000,4.19,4.21,4.16,4.18,1300,0
LSAK.US,5,20251001,215500,4.165,4.24,4.165,4.18,5689,0
LSAK.US,5,20251002,153000,4.2,4.2487,4.2,4.24,5478,0
LSAK.US,5,20251002,154000,4.23,4.23,4.23,4.23,100,0
LSAK.US,5,20251002,165000,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20251002,170000,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20251002,183500,4.19,4.19,4.19,4.19,100,0
LSAK.US,5,20251002,185000,4.195,4.2226,4.195,4.2226,300,0
LSAK.US,5,20251002,185500,4.2226,4.225,4.17,4.17,600,0
LSAK.US,5,20251002,190000,4.22,4.23,4.22,4.23,300,0
LSAK.US,5,20251002,190500,4.23,4.23,4.17,4.17,200,0
LSAK.US,5,20251002,191000,4.23,4.23,4.23,4.23,100,0
LSAK.US,5,20251002,191500,4.23,4.23,4.23,4.23,200,0
LSAK.US,5,20251002,192000,4.24,4.25,4.24,4.25,2718,0
LSAK.US,5,20251002,192500,4.25,4.25,4.25,4.25,491,0
LSAK.US,5,20251002,193500,4.23,4.25,4.23,4.25,576,0
LSAK.US,5,20251002,194000,4.25,4.25,4.25,4.25,474,0
LSAK.US,5,20251002,195000,4.24,4.25,4.24,4.25,582,0
LSAK.US,5,20251002,195500,4.25,4.25,4.25,4.25,473,0
LSAK.US,5,20251002,200500,4.25,4.25,4.25,4.25,486,0
LSAK.US,5,20251002,201000,4.25,4.25,4.25,4.25,485,0
LSAK.US,5,20251002,202000,4.25,4.25,4.25,4.25,484,0
LSAK.US,5,20251002,202500,4.25,4.25,4.25,4.25,480,0
LSAK.US,5,20251002,203500,4.25,4.25,4.25,4.25,484,0
LSAK.US,5,20251002,204000,4.25,4.25,4.25,4.25,487,0
LSAK.US,5,20251002,205000,4.25,4.25,4.23,4.25,5500,0
LSAK.US,5,20251002,205500,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251002,210000,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251002,210500,4.25,4.25,4.2111,4.2111,7800,0
LSAK.US,5,20251002,211000,4.25,4.25,4.235,4.25,4535,0
LSAK.US,5,20251002,211500,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251002,212000,4.25,4.25,4.25,4.25,239,0
LSAK.US,5,20251002,212500,4.25,4.25,4.25,4.25,834,0
LSAK.US,5,20251002,213000,4.25,4.25,4.235,4.25,811,0
LSAK.US,5,20251002,213500,4.24,4.25,4.1901,4.1901,463,0
LSAK.US,5,20251002,214000,4.23,4.25,4.216,4.22,1800,0
LSAK.US,5,20251002,214500,4.22,4.25,4.21,4.2101,2045,0
LSAK.US,5,20251002,215000,4.22,4.25,4.2141,4.25,2096,0
LSAK.US,5,20251002,215500,4.24,4.25,4.21,4.25,10608,0
LSAK.US,5,20251003,153000,4.26,4.26,4.2101,4.2101,1769,0
LSAK.US,5,20251003,153500,4.23,4.25,4.23,4.23,8381,0
LSAK.US,5,20251003,155500,4.25,4.25,4.24,4.24,489,0
LSAK.US,5,20251003,160000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251003,160500,4.25,4.25,4.25,4.25,1473,0
LSAK.US,5,20251003,161000,4.29,4.29,4.29,4.29,400,0
LSAK.US,5,20251003,161500,4.34,4.34,4.34,4.34,200,0
LSAK.US,5,20251003,162000,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251003,163000,4.29,4.29,4.29,4.29,100,0
LSAK.US,5,20251003,163500,4.28,4.3,4.28,4.28,300,0
LSAK.US,5,20251003,165000,4.29,4.29,4.25,4.25,300,0
LSAK.US,5,20251003,171500,4.27,4.27,4.27,4.27,100,0
LSAK.US,5,20251003,172000,4.235,4.235,4.235,4.235,2499,0
LSAK.US,5,20251003,173000,4.18,4.235,4.18,4.235,488,0
LSAK.US,5,20251003,173500,4.235,4.235,4.23,4.23,400,0
LSAK.US,5,20251003,174000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251003,175000,4.25,4.25,4.21,4.25,600,0
LSAK.US,5,20251003,175500,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20251003,181500,4.21,4.22,4.21,4.22,200,0
LSAK.US,5,20251003,182000,4.21,4.21,4.21,4.21,200,0
LSAK.US,5,20251003,183500,4.24,4.25,4.24,4.25,200,0
LSAK.US,5,20251003,184000,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251003,184500,4.24,4.25,4.24,4.25,200,0
LSAK.US,5,20251003,185000,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20251003,185500,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20251003,190000,4.2,4.2,4.2,4.2,403,0
LSAK.US,5,20251003,191000,4.24,4.24,4.24,4.24,433,0
LSAK.US,5,20251003,191500,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20251003,192000,4.24,4.245,4.17,4.245,527,0
LSAK.US,5,20251003,192500,4.25,4.25,4.215,4.215,300,0
LSAK.US,5,20251003,193000,4.25,4.25,4.25,4.25,300,0
LSAK.US,5,20251003,193500,4.25,4.25,4.19,4.19,300,0
LSAK.US,5,20251003,194000,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251003,194500,4.25,4.25,4.2138,4.22,725,0
LSAK.US,5,20251003,200000,4.2,4.25,4.2,4.25,1200,0
LSAK.US,5,20251003,200500,4.25,4.26,4.25,4.26,200,0
LSAK.US,5,20251003,203000,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20251003,203500,4.23,4.23,4.23,4.23,100,0
LSAK.US,5,20251003,210500,4.2,4.25,4.2,4.25,200,0
LSAK.US,5,20251003,212000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251003,213000,4.27,4.27,4.22,4.22,300,0
LSAK.US,5,20251003,213500,4.21,4.25,4.21,4.25,1195,0
LSAK.US,5,20251003,214000,4.25,4.305,4.25,4.275,10400,0
LSAK.US,5,20251003,215500,4.225,4.26,4.225,4.26,6566,0
LSAK.US,5,20251006,153000,4.34,4.34,4.34,4.34,250,0
LSAK.US,5,20251006,155000,4.25,4.25,4.25,4.25,2857,0
LSAK.US,5,20251006,155500,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20251006,160000,4.2,4.22,4.2,4.22,200,0
LSAK.US,5,20251006,161500,4.22,4.22,4.22,4.22,200,0
LSAK.US,5,20251006,163000,4.2,4.205,4.2,4.205,261,0
LSAK.US,5,20251006,165500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251006,170500,4.2,4.25,4.2,4.22,4516,0
LSAK.US,5,20251006,172500,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251006,174000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251006,175500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251006,180000,4.21,4.25,4.21,4.225,946,0
LSAK.US,5,20251006,180500,4.245,4.245,4.245,4.245,100,0
LSAK.US,5,20251006,182000,4.25,4.25,4.235,4.235,688,0
LSAK.US,5,20251006,183500,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251006,190500,4.26,4.26,4.26,4.26,100,0
LSAK.US,5,20251006,191500,4.27,4.27,4.27,4.27,778,0
LSAK.US,5,20251006,195000,4.25,4.25,4.25,4.25,800,0
LSAK.US,5,20251006,195500,4.295,4.295,4.295,4.295,200,0
LSAK.US,5,20251006,201000,4.3,4.3,4.3,4.3,300,0
LSAK.US,5,20251006,201500,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251006,203000,4.34,4.34,4.27,4.27,600,0
LSAK.US,5,20251006,204500,4.34,4.34,4.3,4.3,450,0
LSAK.US,5,20251006,205000,4.34,4.34,4.26,4.26,400,0
LSAK.US,5,20251006,205500,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251006,210000,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251006,210500,4.3,4.3,4.3,4.3,500,0
LSAK.US,5,20251006,212000,4.34,4.34,4.3,4.3,500,0
LSAK.US,5,20251006,213000,4.26,4.34,4.26,4.27,1000,0
LSAK.US,5,20251006,213500,4.3,4.3,4.25,4.25,1500,0
LSAK.US,5,20251006,214000,4.295,4.295,4.25,4.25,800,0
LSAK.US,5,20251006,215000,4.26,4.29,4.245,4.27,1500,0
LSAK.US,5,20251006,215500,4.24,4.3,4.23,4.29,3610,0
LSAK.US,5,20251007,153000,4.24,4.24,4.24,4.24,222,0
LSAK.US,5,20251007,153500,4.25,4.25,4.25,4.25,1000,0
LSAK.US,5,20251007,161500,4.205,4.205,4.205,4.205,100,0
LSAK.US,5,20251007,162000,4.17,4.205,4.17,4.205,300,0
LSAK.US,5,20251007,162500,4.24,4.24,4.205,4.205,245,0
LSAK.US,5,20251007,163000,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20251007,163500,4.228,4.25,4.228,4.25,701,0
LSAK.US,5,20251007,164000,4.25,4.25,4.24,4.24,967,0
LSAK.US,5,20251007,164500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251007,165000,4.25,4.25,4.25,4.25,240,0
LSAK.US,5,20251007,165500,4.25,4.25,4.25,4.25,1617,0
LSAK.US,5,20251007,170500,4.235,4.25,4.235,4.25,266,0
LSAK.US,5,20251007,171500,4.25,4.25,4.235,4.235,1400,0
LSAK.US,5,20251007,172000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251007,173500,4.25,4.25,4.235,4.235,692,0
LSAK.US,5,20251007,174000,4.25,4.25,4.25,4.25,264,0
LSAK.US,5,20251007,175000,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251007,175500,4.25,4.25,4.25,4.25,844,0
LSAK.US,5,20251007,180500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251007,182000,4.25,4.26,4.25,4.25,635,0
LSAK.US,5,20251007,184500,4.3,4.31,4.29,4.3,600,0
LSAK.US,5,20251007,192000,4.225,4.225,4.225,4.225,100,0
LSAK.US,5,20251007,194000,4.29,4.29,4.29,4.29,117,0
LSAK.US,5,20251007,201000,4.195,4.195,4.195,4.195,100,0
LSAK.US,5,20251007,201500,4.23,4.23,4.23,4.23,100,0
LSAK.US,5,20251007,202500,4.235,4.235,4.235,4.235,157,0
LSAK.US,5,20251007,203500,4.23,4.25,4.23,4.25,300,0
LSAK.US,5,20251007,204000,4.1643,4.1643,4.1643,4.1643,530,0
LSAK.US,5,20251007,204500,4.26,4.29,4.25,4.29,500,0
LSAK.US,5,20251007,205000,4.29,4.29,4.24,4.24,223,0
LSAK.US,5,20251007,205500,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20251007,210000,4.28,4.28,4.28,4.28,500,0
LSAK.US,5,20251007,211500,4.28,4.295,4.28,4.295,800,0
LSAK.US,5,20251007,212500,4.29,4.29,4.29,4.29,117,0
LSAK.US,5,20251007,213000,4.3,4.3,4.25,4.25,500,0
LSAK.US,5,20251007,213500,4.3,4.3,4.25,4.295,600,0
LSAK.US,5,20251007,214000,4.29,4.3,4.29,4.3,300,0
LSAK.US,5,20251007,214500,4.29,4.29,4.29,4.29,293,0
LSAK.US,5,20251007,215000,4.29,4.3,4.29,4.3,400,0
LSAK.US,5,20251007,215500,4.29,4.29,4.23,4.29,2729,0
LSAK.US,5,20251008,153500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251008,160000,4.225,4.26,4.225,4.26,1250,0
LSAK.US,5,20251008,161000,4.225,4.225,4.19,4.19,11704,0
LSAK.US,5,20251008,162000,4.18,4.18,4.18,4.18,413,0
LSAK.US,5,20251008,163000,4.19,4.19,4.17,4.17,200,0
LSAK.US,5,20251008,163500,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20251008,164500,4.19,4.215,4.18,4.215,1703,0
LSAK.US,5,20251008,171000,4.205,4.22,4.205,4.22,300,0
LSAK.US,5,20251008,174000,4.22,4.24,4.22,4.24,1621,0
LSAK.US,5,20251008,175000,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251008,180500,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251008,181000,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20251008,182000,4.24,4.24,4.24,4.24,527,0
LSAK.US,5,20251008,183000,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251008,183500,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251008,184000,4.24,4.24,4.24,4.24,585,0
LSAK.US,5,20251008,184500,4.1874,4.1874,4.1874,4.1874,1000,0
LSAK.US,5,20251008,185000,4.24,4.24,4.1874,4.1874,1200,0
LSAK.US,5,20251008,185500,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20251008,190500,4.24,4.24,4.24,4.24,505,0
LSAK.US,5,20251008,191000,4.24,4.24,4.24,4.24,430,0
LSAK.US,5,20251008,191500,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251008,192500,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251008,193000,4.24,4.24,4.24,4.24,727,0
LSAK.US,5,20251008,195000,4.21,4.24,4.19,4.24,1078,0
LSAK.US,5,20251008,200000,4.23,4.23,4.23,4.23,200,0
LSAK.US,5,20251008,200500,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251008,201000,4.1816,4.24,4.1816,4.24,400,0
LSAK.US,5,20251008,201500,4.1801,4.23,4.1801,4.23,222,0
LSAK.US,5,20251008,202000,4.24,4.24,4.19,4.19,300,0
LSAK.US,5,20251008,202500,4.19,4.24,4.19,4.24,200,0
LSAK.US,5,20251008,203000,4.24,4.24,4.24,4.24,300,0
LSAK.US,5,20251008,204000,4.185,4.24,4.185,4.24,600,0
LSAK.US,5,20251008,204500,4.185,4.185,4.185,4.185,100,0
LSAK.US,5,20251008,205000,4.18,4.18,4.15,4.15,1618,0
LSAK.US,5,20251008,210000,4.2,4.21,4.16,4.16,400,0
LSAK.US,5,20251008,210500,4.2,4.2,4.155,4.2,400,0
LSAK.US,5,20251008,211000,4.16,4.16,4.16,4.16,100,0
LSAK.US,5,20251008,211500,4.2,4.2,4.155,4.155,500,0
LSAK.US,5,20251008,212000,4.19,4.2,4.19,4.2,200,0
LSAK.US,5,20251008,212500,4.155,4.2,4.155,4.155,400,0
LSAK.US,5,20251008,213000,4.19,4.2,4.155,4.155,300,0
LSAK.US,5,20251008,213500,4.2,4.2,4.155,4.155,600,0
LSAK.US,5,20251008,214000,4.2,4.2,4.155,4.155,200,0
LSAK.US,5,20251008,214500,4.19,4.2,4.175,4.18,700,0
LSAK.US,5,20251008,215000,4.175,4.2,4.175,4.175,802,0
LSAK.US,5,20251008,215500,4.16,4.2,4.16,4.2,2113,0
LSAK.US,5,20251009,153000,4.22,4.2292,4.22,4.22,10485,0
LSAK.US,5,20251009,161500,4.16,4.16,4.15,4.16,2220,0
LSAK.US,5,20251009,163000,4.1254,4.135,4.1254,4.135,5131,0
LSAK.US,5,20251009,163500,4.135,4.135,4.135,4.135,200,0
LSAK.US,5,20251009,164000,4.15,4.15,4.1497,4.1497,900,0
LSAK.US,5,20251009,170500,4.2,4.2,4.175,4.175,300,0
LSAK.US,5,20251009,171000,4.175,4.175,4.135,4.135,3912,0
LSAK.US,5,20251009,171500,4.15,4.15,4.15,4.15,2677,0
LSAK.US,5,20251009,172500,4.2,4.2,4.2,4.2,200,0
LSAK.US,5,20251009,173500,4.2,4.2,4.2,4.2,200,0
LSAK.US,5,20251009,175000,4.19,4.22,4.19,4.22,500,0
LSAK.US,5,20251009,180000,4.21,4.21,4.21,4.21,200,0
LSAK.US,5,20251009,181000,4.17,4.1701,4.15,4.1701,8241,0
LSAK.US,5,20251009,181500,4.17,4.22,4.17,4.22,300,0
LSAK.US,5,20251009,182500,4.21,4.21,4.21,4.21,100,0
LSAK.US,5,20251009,183000,4.173,4.2,4.173,4.2,4954,0
LSAK.US,5,20251009,183500,4.19,4.2,4.19,4.2,400,0
LSAK.US,5,20251009,185500,4.19,4.19,4.19,4.19,100,0
LSAK.US,5,20251009,190500,4.18,4.22,4.18,4.22,500,0
LSAK.US,5,20251009,191500,4.22,4.22,4.22,4.22,200,0
LSAK.US,5,20251009,192000,4.15,4.16,4.12,4.1201,3173,0
LSAK.US,5,20251009,193500,4.12,4.12,4.116,4.12,4813,0
LSAK.US,5,20251009,194500,4.21,4.21,4.21,4.21,500,0
LSAK.US,5,20251009,200500,4.1,4.1,4.1,4.1,100,0
LSAK.US,5,20251009,201000,4.21,4.21,4.21,4.21,500,0
LSAK.US,5,20251009,202500,4.155,4.155,4.155,4.155,100,0
LSAK.US,5,20251009,203500,4.21,4.21,4.21,4.21,600,0
LSAK.US,5,20251009,205500,4.2,4.2,4.2,4.2,594,0
LSAK.US,5,20251009,211500,4.19,4.19,4.19,4.19,500,0
LSAK.US,5,20251009,212500,4.18,4.18,4.0801,4.125,5700,0
LSAK.US,5,20251009,213000,4.12,4.13,4.101,4.12,1200,0
LSAK.US,5,20251009,214500,4.115,4.12,4.09,4.11,1103,0
LSAK.US,5,20251009,215000,4.11,4.12,4.11,4.12,200,0
LSAK.US,5,20251009,215500,4.1,4.15,4.09,4.09,1890,0
LSAK.US,5,20251010,153000,4.11,4.11,4.11,4.11,434,0
LSAK.US,5,20251010,162500,4.1224,4.1224,4.1224,4.1224,1000,0
LSAK.US,5,20251010,165000,4.1,4.1,4.08,4.08,1781,0
LSAK.US,5,20251010,170000,4.07,4.07,4.07,4.07,200,0
LSAK.US,5,20251010,171500,4.08,4.0908,4.05,4.08,6030,0
LSAK.US,5,20251010,172000,4.08,4.08,4.08,4.08,200,0
LSAK.US,5,20251010,173000,4.05,4.05,4.05,4.05,100,0
LSAK.US,5,20251010,174500,4.05,4.05,4.01,4.0115,1584,0
LSAK.US,5,20251010,175000,4.04,4.04,4.03,4.03,400,0
LSAK.US,5,20251010,180000,4.07,4.07,4.07,4.07,100,0
LSAK.US,5,20251010,184500,4.07,4.07,4.06,4.06,2500,0
LSAK.US,5,20251010,193000,4.07,4.07,4.07,4.07,100,0
LSAK.US,5,20251010,194500,4.04,4.05,4.04,4.05,300,0
LSAK.US,5,20251010,200000,4.1,4.1,4.05,4.05,200,0
LSAK.US,5,20251010,214500,4.08,4.1,4.08,4.1,1200,0
LSAK.US,5,20251010,215000,4.1,4.11,4.1,4.11,971,0
LSAK.US,5,20251010,215500,4.11,4.12,4.09,4.12,1100,0
LSAK.US,5,20251013,155000,4.15,4.15,4.15,4.15,2000,0
LSAK.US,5,20251013,155500,4.1,4.1,4.08,4.1,576,0
LSAK.US,5,20251013,160000,4.135,4.135,4.07,4.07,450,0
LSAK.US,5,20251013,160500,4.135,4.135,4.135,4.135,100,0
LSAK.US,5,20251013,161000,4.135,4.135,4.135,4.135,200,0
LSAK.US,5,20251013,164500,4.08,4.08,4.08,4.08,100,0
LSAK.US,5,20251013,165500,4.13,4.13,4.13,4.13,100,0
LSAK.US,5,20251013,170500,4.125,4.125,4.125,4.125,100,0
LSAK.US,5,20251013,173500,4.15,4.16,4.15,4.15,800,0
LSAK.US,5,20251013,175000,4.15,4.15,4.15,4.15,200,0
LSAK.US,5,20251013,180000,4.12,4.125,4.1101,4.125,400,0
LSAK.US,5,20251013,184000,4.0865,4.09,4.07,4.07,1378,0
LSAK.US,5,20251013,190500,4.1,4.1,4.08,4.08,300,0
LSAK.US,5,20251013,191000,4.08,4.08,4.08,4.08,400,0
LSAK.US,5,20251013,191500,4.09,4.09,4.09,4.09,100,0
LSAK.US,5,20251013,192000,4.1,4.1,4.1,4.1,100,0
LSAK.US,5,20251013,193500,4.1,4.1,4.1,4.1,200,0
LSAK.US,5,20251013,195000,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20251013,200500,4.15,4.15,4.15,4.15,168,0
LSAK.US,5,20251013,202500,4.1,4.1,4.1,4.1,100,0
