<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,5,20251027,192500,3.19,3.19,3.16,3.17,1253,0
RECT.US,5,20251027,193000,3.1798,3.2,3.17,3.17,5815,0
RECT.US,5,20251027,193500,3.1761,3.1761,3.17,3.17,694,0
RECT.US,5,20251027,194000,3.17,3.22,3.169,3.1823,13288,0
RECT.US,5,20251027,194500,3.1848,3.19,3.1701,3.18,1740,0
RECT.US,5,20251027,195000,3.22,3.26,3.2,3.25,2510,0
RECT.US,5,20251027,195500,3.1701,3.31,3.1701,3.23,8278,0
RECT.US,5,20251027,200000,3.23,3.31,3.21,3.21,7783,0
RECT.US,5,20251027,200500,3.31,3.39,3.3,3.34,3492,0
RECT.US,5,20251027,201000,3.34,3.36,3.28,3.32,749,0
RECT.US,5,20251027,201500,3.32,3.32,3.16,3.19,7674,0
RECT.US,5,20251027,202000,3.2077,3.32,3.16,3.29,5971,0
RECT.US,5,20251027,202500,3.304,3.33,3.2001,3.27,2938,0
RECT.US,5,20251027,203000,3.23,3.31,3.2,3.31,5010,0
RECT.US,5,20251027,203500,3.31,3.48,3.14,3.14,35693,0
RECT.US,5,20251027,204000,3.325,3.39,3.325,3.35,5046,0
RECT.US,5,20251027,204500,3.35,3.55,3.2,3.55,37602,0
RECT.US,5,20251027,205000,3.55,3.645,3.4,3.43,23569,0
RECT.US,5,20251027,205500,3.45,3.5,3.17,3.44,24536,0
RECT.US,5,20251028,143000,2.94,2.97,2.9,2.9,10391,0
RECT.US,5,20251028,143500,2.9,2.97,2.84,2.9696,9261,0
RECT.US,5,20251028,144000,2.9699,2.9699,2.87,2.87,2900,0
RECT.US,5,20251028,144500,2.89,2.9695,2.89,2.9695,867,0
RECT.US,5,20251028,145000,2.9572,2.97,2.9,2.9,5234,0
RECT.US,5,20251028,145500,2.905,2.93,2.905,2.93,2550,0
RECT.US,5,20251028,150000,2.91,2.91,2.9,2.91,1790,0
RECT.US,5,20251028,150500,2.9,2.95,2.89,2.9342,2325,0
RECT.US,5,20251028,151000,2.87,3.0599,2.82,2.895,15449,0
RECT.US,5,20251028,151500,2.895,2.96,2.89,2.96,900,0
RECT.US,5,20251028,152000,2.95,2.95,2.89,2.92,3102,0
RECT.US,5,20251028,152500,2.885,2.885,2.8301,2.855,5834,0
RECT.US,5,20251028,153000,2.86,2.86,2.82,2.86,6985,0
RECT.US,5,20251028,153500,2.87,2.87,2.82,2.85,3952,0
RECT.US,5,20251028,154000,2.8592,2.86,2.83,2.86,5798,0
RECT.US,5,20251028,154500,2.88,2.92,2.87,2.8725,3359,0
RECT.US,5,20251028,155000,2.88,2.9,2.84,2.84,5409,0
RECT.US,5,20251028,155500,2.83,2.85,2.83,2.85,950,0
RECT.US,5,20251028,160000,2.85,2.85,2.68,2.69,10800,0
RECT.US,5,20251028,160500,2.74,2.74,2.63,2.7195,8526,0
RECT.US,5,20251028,161000,2.72,2.73,2.69,2.7,3814,0
RECT.US,5,20251028,161500,2.6893,2.6999,2.6501,2.675,8251,0
RECT.US,5,20251028,162000,2.71,2.72,2.68,2.715,1789,0
RECT.US,5,20251028,162500,2.78,2.9094,2.78,2.86,4795,0
RECT.US,5,20251028,163000,2.6876,2.7071,2.6876,2.7071,200,0
RECT.US,5,20251028,163500,2.795,2.83,2.74,2.74,1450,0
RECT.US,5,20251028,164000,2.73,2.84,2.73,2.84,727,0
RECT.US,5,20251028,164500,2.8069,2.82,2.71,2.82,5152,0
RECT.US,5,20251028,165500,2.72,2.77,2.68,2.7,4447,0
RECT.US,5,20251028,170000,2.79,2.81,2.76,2.76,513,0
RECT.US,5,20251028,170500,2.79,2.85,2.79,2.83,1500,0
RECT.US,5,20251028,171000,2.83,2.83,2.8,2.815,7311,0
RECT.US,5,20251028,171500,2.82,2.83,2.82,2.825,600,0
RECT.US,5,20251028,172000,2.85,2.85,2.82,2.82,240,0
RECT.US,5,20251028,172500,2.83,2.83,2.83,2.83,100,0
RECT.US,5,20251028,173000,2.83,2.83,2.8,2.8,599,0
RECT.US,5,20251028,173500,2.8,2.8,2.8,2.8,100,0
RECT.US,5,20251028,174000,2.82,2.82,2.8,2.8,400,0
RECT.US,5,20251028,174500,2.8,2.82,2.8,2.82,330,0
RECT.US,5,20251028,175000,2.8,2.8,2.65,2.7,7353,0
RECT.US,5,20251028,175500,2.7139,2.75,2.6703,2.75,1404,0
RECT.US,5,20251028,180000,2.75,2.77,2.75,2.77,234,0
RECT.US,5,20251028,180500,2.7,2.7891,2.7,2.7891,1600,0
RECT.US,5,20251028,181000,2.735,2.735,2.735,2.735,100,0
RECT.US,5,20251028,181500,2.725,2.78,2.699,2.699,2344,0
RECT.US,5,20251028,182000,2.74,2.74,2.6901,2.6901,1100,0
RECT.US,5,20251028,182500,2.6999,2.6999,2.67,2.67,572,0
RECT.US,5,20251028,183000,2.67,2.67,2.66,2.66,1367,0
RECT.US,5,20251028,183500,2.65,2.65,2.59,2.63,15089,0
RECT.US,5,20251028,184000,2.615,2.615,2.59,2.59,1615,0
RECT.US,5,20251028,185000,2.62,2.63,2.6,2.63,1399,0
RECT.US,5,20251028,185500,2.62,2.625,2.62,2.625,300,0
RECT.US,5,20251028,190000,2.64,2.73,2.64,2.65,472,0
RECT.US,5,20251028,190500,2.69,2.75,2.69,2.72,4060,0
RECT.US,5,20251028,191000,2.64,2.64,2.64,2.64,148,0
RECT.US,5,20251028,191500,2.655,2.66,2.655,2.66,200,0
RECT.US,5,20251028,193000,2.71,2.71,2.68,2.68,600,0
RECT.US,5,20251028,193500,2.7,2.71,2.7,2.7099,361,0
RECT.US,5,20251028,194000,2.64,2.675,2.64,2.675,600,0
RECT.US,5,20251028,194500,2.686,2.695,2.68,2.695,390,0
RECT.US,5,20251028,195000,2.69,2.69,2.69,2.69,200,0
RECT.US,5,20251028,195500,2.64,2.69,2.63,2.69,2485,0
RECT.US,5,20251028,200000,2.65,2.65,2.63,2.63,416,0
RECT.US,5,20251028,200500,2.665,2.69,2.64,2.69,1536,0
RECT.US,5,20251028,201500,2.655,2.655,2.64,2.64,200,0
RECT.US,5,20251028,202000,2.64,2.66,2.64,2.66,654,0
RECT.US,5,20251028,203500,2.65,2.65,2.65,2.65,144,0
RECT.US,5,20251028,204000,2.65,2.65,2.6,2.6,774,0
RECT.US,5,20251028,204500,2.6101,2.6101,2.6101,2.6101,889,0
RECT.US,5,20251028,205000,2.65,2.68,2.63,2.68,2249,0
RECT.US,5,20251028,205500,2.61,2.6512,2.61,2.61,12228,0
RECT.US,5,20251029,143000,2.42,2.58,2.42,2.58,745,0
RECT.US,5,20251029,144000,2.58,2.58,2.495,2.495,345,0
RECT.US,5,20251029,144500,2.48,2.48,2.48,2.48,100,0
RECT.US,5,20251029,145000,2.45,2.45,2.31,2.315,2419,0
RECT.US,5,20251029,145500,2.34,2.41,2.25,2.4,7080,0
RECT.US,5,20251029,150000,2.4,2.4,2.4,2.4,100,0
RECT.US,5,20251029,150500,2.35,2.4,2.31,2.38,9912,0
RECT.US,5,20251029,151000,2.38,2.39,2.38,2.39,200,0
RECT.US,5,20251029,151500,2.5,2.6,2.5,2.54,808,0
RECT.US,5,20251029,152000,2.48,2.48,2.48,2.48,100,0
RECT.US,5,20251029,152500,2.4474,2.4474,2.44,2.44,718,0
RECT.US,5,20251029,153000,2.445,2.445,2.445,2.445,100,0
RECT.US,5,20251029,153500,2.42,2.42,2.4,2.4,547,0
RECT.US,5,20251029,154000,2.4,2.4,2.4,2.4,150,0
RECT.US,5,20251029,154500,2.4,2.4,2.39,2.39,1016,0
RECT.US,5,20251029,155000,2.39,2.39,2.31,2.31,1896,0
RECT.US,5,20251029,155500,2.25,2.3,2.25,2.3,500,0
RECT.US,5,20251029,160000,2.3,2.3,2.3,2.3,317,0
RECT.US,5,20251029,160500,2.375,2.4092,2.3,2.4092,968,0
RECT.US,5,20251029,161500,2.32,2.32,2.32,2.32,300,0
RECT.US,5,20251029,162000,2.3285,2.4,2.3285,2.4,350,0
RECT.US,5,20251029,163500,2.4,2.4,2.4,2.4,150,0
RECT.US,5,20251029,164500,2.395,2.395,2.39,2.395,395,0
RECT.US,5,20251029,171500,2.35,2.38,2.35,2.38,1146,0
RECT.US,5,20251029,172500,2.3599,2.3599,2.3599,2.3599,317,0
RECT.US,5,20251029,173500,2.35,2.35,2.35,2.35,181,0
RECT.US,5,20251029,175000,2.37,2.37,2.35,2.35,606,0
RECT.US,5,20251029,175500,2.389,2.389,2.389,2.389,100,0
RECT.US,5,20251029,180500,2.3899,2.3899,2.36,2.36,440,0
RECT.US,5,20251029,182000,2.38,2.38,2.38,2.38,304,0
RECT.US,5,20251029,182500,2.39,2.39,2.39,2.39,100,0
RECT.US,5,20251029,183000,2.365,2.378,2.365,2.378,491,0
RECT.US,5,20251029,184500,2.35,2.378,2.35,2.378,821,0
RECT.US,5,20251029,185000,2.37,2.37,2.37,2.37,200,0
RECT.US,5,20251029,190500,2.38,2.38,2.38,2.38,180,0
RECT.US,5,20251029,191000,2.39,2.39,2.39,2.39,100,0
RECT.US,5,20251029,192000,2.39,2.39,2.39,2.39,100,0
RECT.US,5,20251029,193500,2.35,2.35,2.35,2.35,534,0
RECT.US,5,20251029,195500,2.38,2.38,2.34,2.34,508,0
RECT.US,5,20251029,200000,2.32,2.36,2.32,2.32,3676,0
RECT.US,5,20251029,201000,2.32,2.355,2.32,2.3201,732,0
RECT.US,5,20251029,203000,2.355,2.355,2.35,2.35,534,0
RECT.US,5,20251029,204000,2.3382,2.39,2.3382,2.38,1601,0
RECT.US,5,20251029,204500,2.355,2.4,2.32,2.4,4506,0
RECT.US,5,20251029,205500,2.38,2.4197,2.36,2.4197,1000,0
RECT.US,5,20251030,143000,2.24,2.35,2.18,2.18,2953,0
RECT.US,5,20251030,143500,2.23,2.275,2.23,2.275,600,0
RECT.US,5,20251030,144000,2.3,2.3,2.3,2.3,839,0
RECT.US,5,20251030,144500,2.29,2.3,2.29,2.3,2311,0
RECT.US,5,20251030,145500,2.35,2.375,2.35,2.375,2274,0
RECT.US,5,20251030,150000,2.45,2.45,2.45,2.45,100,0
RECT.US,5,20251030,150500,2.37,2.38,2.37,2.38,648,0
RECT.US,5,20251030,151000,2.3708,2.4,2.37,2.37,799,0
RECT.US,5,20251030,152000,2.35,2.35,2.35,2.35,150,0
RECT.US,5,20251030,152500,2.37,2.37,2.37,2.37,100,0
RECT.US,5,20251030,153000,2.39,2.4,2.39,2.4,1467,0
RECT.US,5,20251030,153500,2.4,2.6,2.4,2.6,1599,0
RECT.US,5,20251030,154000,2.515,2.56,2.3468,2.435,10870,0
RECT.US,5,20251030,155000,2.51,2.51,2.455,2.455,670,0
RECT.US,5,20251030,160500,2.47,2.54,2.47,2.54,432,0
RECT.US,5,20251030,161000,2.56,2.59,2.53,2.53,1000,0
RECT.US,5,20251030,161500,2.52,2.52,2.52,2.52,100,0
RECT.US,5,20251030,162000,2.52,2.52,2.52,2.52,100,0
RECT.US,5,20251030,164000,2.465,2.465,2.465,2.465,189,0
RECT.US,5,20251030,164500,2.52,2.56,2.52,2.56,957,0
RECT.US,5,20251030,165000,2.52,2.52,2.52,2.52,100,0
RECT.US,5,20251030,170000,2.52,2.52,2.52,2.52,298,0
RECT.US,5,20251030,171000,2.51,2.52,2.46,2.46,1615,0
RECT.US,5,20251030,172000,2.46,2.46,2.46,2.46,300,0
RECT.US,5,20251030,172500,2.39,2.39,2.39,2.39,293,0
RECT.US,5,20251030,173000,2.425,2.425,2.425,2.425,178,0
RECT.US,5,20251030,173500,2.46,2.46,2.46,2.46,493,0
RECT.US,5,20251030,181000,2.46,2.46,2.39,2.39,400,0
RECT.US,5,20251030,181500,2.46,2.46,2.46,2.46,313,0
RECT.US,5,20251030,182000,2.46,2.46,2.46,2.46,100,0
RECT.US,5,20251030,183000,2.45,2.45,2.45,2.45,104,0
RECT.US,5,20251030,183500,2.38,2.38,2.26,2.295,3569,0
RECT.US,5,20251030,185000,2.28,2.28,2.28,2.28,100,0
RECT.US,5,20251030,190500,2.35,2.35,2.35,2.35,395,0
RECT.US,5,20251030,192000,2.28,2.28,2.28,2.28,131,0
RECT.US,5,20251030,192500,2.3,2.3,2.3,2.3,2433,0
RECT.US,5,20251030,193500,2.4214,2.45,2.37,2.4484,1400,0
RECT.US,5,20251030,200500,2.29,2.29,2.29,2.29,400,0
RECT.US,5,20251030,202000,2.375,2.375,2.375,2.375,100,0
RECT.US,5,20251030,203000,2.32,2.32,2.29,2.29,400,0
RECT.US,5,20251031,143000,2.23,2.3291,2.21,2.25,1066,0
RECT.US,5,20251031,143500,2.25,2.25,2.25,2.25,357,0
RECT.US,5,20251031,144500,2.2164,2.2164,2.2105,2.2105,200,0
RECT.US,5,20251031,145000,2.24,2.2495,2.21,2.2495,983,0
RECT.US,5,20251031,145500,2.215,2.24,2.215,2.24,400,0
RECT.US,5,20251031,150000,2.23,2.23,2.23,2.23,200,0
RECT.US,5,20251031,150500,2.25,2.33,2.25,2.33,650,0
RECT.US,5,20251031,151500,2.3,2.3,2.28,2.28,789,0
RECT.US,5,20251031,152000,2.3399,2.3399,2.3399,2.3399,100,0
RECT.US,5,20251031,152500,2.2505,2.2505,2.2505,2.2505,150,0
RECT.US,5,20251031,153500,2.28,2.28,2.28,2.28,300,0
RECT.US,5,20251031,154000,2.34,2.34,2.31,2.31,4100,0
RECT.US,5,20251031,155500,2.28,2.34,2.28,2.31,2150,0
RECT.US,5,20251031,161500,2.31,2.3399,2.31,2.3399,200,0
RECT.US,5,20251031,162000,2.31,2.3385,2.31,2.3385,418,0
RECT.US,5,20251031,162500,2.29,2.33,2.26,2.33,2269,0
RECT.US,5,20251031,164000,2.33,2.33,2.3,2.3,1200,0
RECT.US,5,20251031,165000,2.3398,2.3398,2.3398,2.3398,100,0
RECT.US,5,20251031,172500,2.31,2.31,2.31,2.31,100,0
RECT.US,5,20251031,173000,2.31,2.31,2.31,2.31,162,0
RECT.US,5,20251031,175000,2.31,2.31,2.31,2.31,631,0
RECT.US,5,20251031,175500,2.285,2.285,2.285,2.285,140,0
RECT.US,5,20251031,180500,2.29,2.29,2.29,2.29,508,0
RECT.US,5,20251031,182000,2.281,2.281,2.281,2.281,100,0
RECT.US,5,20251031,183500,2.2976,2.2976,2.2976,2.2976,485,0
RECT.US,5,20251031,184000,2.3,2.3,2.3,2.3,100,0
RECT.US,5,20251031,184500,2.33,2.33,2.33,2.33,594,0
RECT.US,5,20251031,185000,2.29,2.29,2.29,2.29,316,0
RECT.US,5,20251031,192500,2.34,2.34,2.34,2.34,100,0
RECT.US,5,20251031,193500,2.3,2.3001,2.3,2.3001,300,0
RECT.US,5,20251031,194500,2.3,2.3,2.3,2.3,500,0
RECT.US,5,20251031,200000,2.3,2.3,2.3,2.3,107,0
RECT.US,5,20251031,201500,2.33,2.33,2.33,2.33,639,0
RECT.US,5,20251031,204000,2.29,2.29,2.29,2.29,300,0
RECT.US,5,20251031,205000,2.34,2.34,2.3,2.3,948,0
RECT.US,5,20251031,205500,2.32,2.32,2.27,2.3,400,0
RECT.US,5,20251103,153000,2.215,2.215,2.19,2.19,319,0
RECT.US,5,20251103,153500,2.21,2.24,2.18,2.21,2200,0
RECT.US,5,20251103,154000,2.17,2.17,2.17,2.17,263,0
RECT.US,5,20251103,154500,2.17,2.24,2.17,2.24,200,0
RECT.US,5,20251103,155000,2.2,2.25,2.2,2.25,2681,0
RECT.US,5,20251103,155500,2.28,2.44,2.28,2.345,2541,0
RECT.US,5,20251103,160000,2.33,2.33,2.29,2.29,651,0
RECT.US,5,20251103,160500,2.29,2.29,2.28,2.2806,300,0
RECT.US,5,20251103,161000,2.17,2.17,2.17,2.17,500,0
RECT.US,5,20251103,161500,2.28,2.28,2.22,2.22,200,0
RECT.US,5,20251103,162000,2.2,2.24,2.2,2.24,500,0
RECT.US,5,20251103,162500,2.25,2.2528,2.25,2.2528,200,0
RECT.US,5,20251103,163000,2.2786,2.2786,2.2786,2.2786,100,0
RECT.US,5,20251103,165000,2.23,2.23,2.23,2.23,500,0
RECT.US,5,20251103,170000,2.19,2.1901,2.19,2.1901,600,0
RECT.US,5,20251103,171500,2.23,2.23,2.23,2.23,317,0
RECT.US,5,20251103,172000,2.2,2.2,2.2,2.2,100,0
RECT.US,5,20251103,172500,2.23,2.23,2.22,2.23,1498,0
RECT.US,5,20251103,173000,2.25,2.27,2.25,2.2698,630,0
RECT.US,5,20251103,173500,2.18,2.18,2.18,2.18,119,0
RECT.US,5,20251103,174500,2.2499,2.26,2.2499,2.26,1583,0
RECT.US,5,20251103,175000,2.18,2.18,2.18,2.18,1688,0
RECT.US,5,20251103,190500,2.245,2.245,2.245,2.245,100,0
RECT.US,5,20251103,193000,2.22,2.22,2.22,2.22,5330,0
RECT.US,5,20251103,194000,2.2,2.2,2.19,2.19,500,0
RECT.US,5,20251103,194500,2.2691,2.2691,2.2691,2.2691,1000,0
RECT.US,5,20251103,210500,2.18,2.205,2.16,2.205,3506,0
RECT.US,5,20251103,211000,2.16,2.16,2.14,2.14,1124,0
RECT.US,5,20251103,212500,2.11,2.11,2.11,2.11,290,0
RECT.US,5,20251103,214000,2.14,2.1406,2.07,2.0701,1371,0
RECT.US,5,20251103,214500,2.07,2.16,2.07,2.16,369,0
RECT.US,5,20251103,215000,2.14,2.19,2.14,2.17,600,0
RECT.US,5,20251103,215500,2.17,2.2,2.17,2.2,400,0
RECT.US,5,20251104,153000,2.09,2.15,2.09,2.15,687,0
RECT.US,5,20251104,154500,2.11,2.1371,2.11,2.13,381,0
RECT.US,5,20251104,155000,2.1373,2.1373,2.1373,2.1373,100,0
RECT.US,5,20251104,155500,2.13,2.13,2.13,2.13,100,0
RECT.US,5,20251104,160000,2.13,2.15,2.13,2.15,1258,0
RECT.US,5,20251104,160500,2.175,2.175,2.175,2.175,100,0
RECT.US,5,20251104,161000,2.145,2.145,2.14,2.14,700,0
RECT.US,5,20251104,161500,2.14,2.14,2.14,2.14,122,0
RECT.US,5,20251104,162000,2.14,2.14,2.14,2.14,1136,0
RECT.US,5,20251104,163000,2.18,2.18,2.18,2.18,250,0
RECT.US,5,20251104,164000,2.17,2.18,2.17,2.18,859,0
RECT.US,5,20251104,180500,2.15,2.15,2.15,2.15,170,0
RECT.US,5,20251104,183000,2.1301,2.1301,2.1301,2.1301,200,0
RECT.US,5,20251104,183500,2.18,2.18,2.18,2.18,250,0
RECT.US,5,20251104,184500,2.14,2.14,2.12,2.12,389,0
RECT.US,5,20251104,190000,2.1,2.1,2.1,2.1,123,0
RECT.US,5,20251104,190500,2.08,2.18,2.08,2.18,2517,0
RECT.US,5,20251104,194000,2.13,2.13,2.13,2.13,189,0
RECT.US,5,20251104,201000,2.1783,2.1799,2.115,2.1799,5650,0
RECT.US,5,20251104,201500,2.17,2.22,2.17,2.22,1600,0
RECT.US,5,20251104,202000,2.165,2.2,2.165,2.2,271,0
RECT.US,5,20251104,210500,2.16,2.16,2.16,2.16,2507,0
RECT.US,5,20251104,211500,2.1006,2.1287,2.1006,2.1287,500,0
RECT.US,5,20251104,213000,2.1,2.1,2.1,2.1,148,0
RECT.US,5,20251104,215500,2.0934,2.1399,2.07,2.11,1394,0
RECT.US,5,20251105,153000,2.095,2.1,2.095,2.1,200,0
RECT.US,5,20251105,153500,2.1,2.1,2.07,2.07,289,0
RECT.US,5,20251105,154000,2.0998,2.0998,2.0998,2.0998,100,0
RECT.US,5,20251105,154500,2.0983,2.0983,2.0983,2.0983,110,0
RECT.US,5,20251105,160000,2.11,2.1283,2.08,2.1283,534,0
RECT.US,5,20251105,160500,2.1283,2.1283,2.002,2.07,4566,0
RECT.US,5,20251105,161000,2.06,2.1076,2.06,2.1076,200,0
RECT.US,5,20251105,170000,2.07,2.1089,2.07,2.1089,900,0
RECT.US,5,20251105,170500,2.1089,2.1089,2.1089,2.1089,1500,0
RECT.US,5,20251105,171500,2.06,2.06,2.06,2.06,500,0
RECT.US,5,20251105,172500,2.1021,2.1021,2.1021,2.1021,100,0
RECT.US,5,20251105,174500,2.11,2.11,2.11,2.11,103,0
RECT.US,5,20251105,180000,2.09,2.09,2.09,2.09,100,0
RECT.US,5,20251105,181500,2.1054,2.1054,2.1054,2.1054,100,0
RECT.US,5,20251105,184500,2.0986,2.0986,2.0986,2.0986,100,0
RECT.US,5,20251105,185000,2.09,2.09,2.09,2.09,100,0
RECT.US,5,20251105,185500,2.12,2.12,2.12,2.12,100,0
RECT.US,5,20251105,191000,2.11,2.11,2.11,2.11,100,0
RECT.US,5,20251105,194500,2.0821,2.0821,2.0821,2.0821,500,0
RECT.US,5,20251105,200500,2.1,2.17,2.1,2.17,3541,0
RECT.US,5,20251105,201500,2.1372,2.1372,2.1372,2.1372,363,0
RECT.US,5,20251105,203500,2.14,2.14,2.14,2.14,1000,0
RECT.US,5,20251105,205500,2.13,2.13,2.13,2.13,266,0
RECT.US,5,20251105,215500,2.1,2.22,2.1,2.22,550,0
RECT.US,5,20251106,153000,2.145,2.145,2.145,2.145,200,0
RECT.US,5,20251106,154000,2.11,2.12,2.08,2.1196,1738,0
RECT.US,5,20251106,154500,2.08,2.08,2.05,2.05,1040,0
RECT.US,5,20251106,155000,2.09,2.17,2.09,2.11,3493,0
RECT.US,5,20251106,155500,2.13,2.15,2.09,2.11,7436,0
RECT.US,5,20251106,160000,2.11,2.11,2.1,2.1,965,0
RECT.US,5,20251106,161000,2.17,2.17,2.13,2.13,646,0
RECT.US,5,20251106,161500,2.14,2.14,2.14,2.14,100,0
RECT.US,5,20251106,162500,2.13,2.155,2.13,2.155,322,0
RECT.US,5,20251106,163500,2.13,2.13,2.12,2.12,300,0
RECT.US,5,20251106,164000,2.12,2.12,2.12,2.12,795,0
RECT.US,5,20251106,172000,2.15,2.15,2.15,2.15,100,0
RECT.US,5,20251106,173500,2.15,2.15,2.15,2.15,165,0
RECT.US,5,20251106,180000,2.13,2.13,2.13,2.13,150,0
RECT.US,5,20251106,192000,2.13,2.13,2.13,2.13,100,0
RECT.US,5,20251106,194000,2.13,2.13,2.13,2.13,1332,0
RECT.US,5,20251106,200000,2.13,2.1301,2.13,2.13,664,0
RECT.US,5,20251106,201500,2.13,2.13,2.13,2.13,250,0
RECT.US,5,20251106,204000,2.14,2.14,2.14,2.14,999,0
RECT.US,5,20251107,153000,2.12,2.1799,2,2.1799,7761,0
RECT.US,5,20251107,153500,2.1776,2.1776,2.1,2.1,310,0
RECT.US,5,20251107,154000,2.08,2.08,2.08,2.08,100,0
RECT.US,5,20251107,154500,2.181,2.1995,2.135,2.135,700,0
RECT.US,5,20251107,155000,2.07,2.1918,2,2.105,1501,0
RECT.US,5,20251107,155500,2.1918,2.1918,2.1918,2.1918,300,0
RECT.US,5,20251107,160500,2.09,2.09,2.09,2.09,100,0
RECT.US,5,20251107,161000,2.07,2.07,2.07,2.07,100,0
RECT.US,5,20251107,162500,2.1,2.1,2.1,2.1,200,0
RECT.US,5,20251107,191000,2.112493,2.112493,2.112493,2.112493,100,0
RECT.US,5,20251107,210000,2.13,2.13,2.08,2.09,2405,0
RECT.US,5,20251107,210500,2.08,2.0817,2.08,2.0817,1056,0
RECT.US,5,20251107,211000,2.14,2.14,2.14,2.14,1000,0
RECT.US,5,20251107,214000,2.12,2.12,2.12,2.12,200,0
RECT.US,5,20251107,215000,2.12,2.12,2.12,2.12,211,0
RECT.US,5,20251110,153500,2.155,2.155,2.155,2.155,110,0
RECT.US,5,20251110,155000,2.092,2.092,2.092,2.092,300,0
RECT.US,5,20251110,155500,2.12,2.12,2.12,2.12,899,0
RECT.US,5,20251110,160500,2.105,2.16,2.105,2.16,360,0
RECT.US,5,20251110,161500,2.11,2.11,2.11,2.11,100,0
RECT.US,5,20251110,163000,2.1101,2.1101,2.1101,2.1101,163,0
RECT.US,5,20251110,163500,2.11,2.11,2.11,2.11,381,0
RECT.US,5,20251110,164000,2.16,2.16,2.16,2.16,110,0
RECT.US,5,20251110,173000,2.1,2.15,2.1,2.15,603,0
RECT.US,5,20251110,175000,2.12,2.12,2.12,2.12,100,0
RECT.US,5,20251110,185000,2.12,2.15,2.12,2.14,2886,0
RECT.US,5,20251110,210000,2.15,2.16,2.15,2.16,799,0
RECT.US,5,20251111,153000,2.17,2.17,2.1,2.1,5000,0
RECT.US,5,20251111,154500,2.1,2.16,2.07,2.0947,2005,0
RECT.US,5,20251111,155000,2.09,2.15,2.09,2.15,300,0
RECT.US,5,20251111,174000,2.15,2.15,2.15,2.15,193,0
RECT.US,5,20251111,181500,2.15,2.15,2.14,2.14,634,0
RECT.US,5,20251111,182000,2.12,2.12,2.12,2.12,300,0
RECT.US,5,20251111,183500,2.135,2.135,2.135,2.135,100,0
RECT.US,5,20251111,185500,2.13,2.13,2.13,2.13,156,0
RECT.US,5,20251111,190000,2.12,2.12,2.12,2.12,100,0
RECT.US,5,20251111,191000,2.125,2.1497,2.125,2.14,398,0
RECT.US,5,20251111,192000,2.1497,2.15,2.14,2.14,765,0
RECT.US,5,20251111,195000,2.13,2.13,2.13,2.13,128,0
RECT.US,5,20251111,201000,2.145,2.145,2.145,2.145,247,0
RECT.US,5,20251111,201500,2.14,2.1497,2.14,2.1497,222,0
RECT.US,5,20251111,202000,2.14,2.15,2.14,2.15,1243,0
RECT.US,5,20251111,210500,2.21,2.21,2.185,2.21,300,0
RECT.US,5,20251111,211000,2.1456,2.1456,2.1456,2.1456,100,0
RECT.US,5,20251111,213000,2.16,2.16,2.16,2.16,100,0
RECT.US,5,20251111,215500,2.1793,2.1793,2.17,2.17,220,0
RECT.US,5,20251112,155500,2.12,2.12,2.12,2.12,200,0
RECT.US,5,20251112,160500,2.14,2.14,2.14,2.14,218,0
RECT.US,5,20251112,161000,2.1582,2.1582,2.1582,2.1582,110,0
RECT.US,5,20251112,161500,2.1795,2.1795,2.155,2.155,490,0
RECT.US,5,20251112,164000,2.11,2.11,2.11,2.11,100,0
RECT.US,5,20251112,164500,2.1716,2.1716,2.1716,2.1716,110,0
RECT.US,5,20251112,165000,2.18,2.185,2.18,2.185,200,0
RECT.US,5,20251112,170000,2.17,2.17,2.17,2.17,500,0
RECT.US,5,20251112,182000,2.15,2.15,2.15,2.15,319,0
RECT.US,5,20251112,182500,2.11,2.11,2.11,2.11,600,0
RECT.US,5,20251112,185500,2.11,2.15,2.11,2.15,1042,0
RECT.US,5,20251112,192500,2.15,2.15,2.15,2.15,216,0
RECT.US,5,20251112,201000,2.1,2.14,2.1,2.14,200,0
RECT.US,5,20251112,204500,2.14,2.14,2.14,2.14,216,0
RECT.US,5,20251112,215000,2.15,2.15,2.15,2.15,100,0
RECT.US,5,20251112,215500,2.11,2.11,2.11,2.11,100,0
RECT.US,5,20251113,153000,2.08,2.08,2.05,2.0605,1655,0
RECT.US,5,20251113,153500,2.03,2.03,2.02,2.02,500,0
RECT.US,5,20251113,154000,2.05,2.0986,2.05,2.0986,353,0
RECT.US,5,20251113,160500,2.0403,2.0403,2.0403,2.0403,425,0
RECT.US,5,20251113,162000,2.04,2.04,2.04,2.04,434,0
RECT.US,5,20251113,163000,2.07,2.07,2.042,2.042,200,0
RECT.US,5,20251113,163500,2.04,2.04,2.03,2.03,200,0
RECT.US,5,20251113,164000,2.02,2.02,2.02,2.02,300,0
RECT.US,5,20251113,164500,2.05,2.05,2.05,2.05,400,0
RECT.US,5,20251113,170000,2.05,2.075,2.05,2.075,1372,0
RECT.US,5,20251113,170500,2.05,2.055,2.01,2.055,748,0
RECT.US,5,20251113,171000,2.0107,2.02,2.0107,2.02,625,0
RECT.US,5,20251113,171500,2.01,2.04,2,2,3667,0
RECT.US,5,20251113,172500,2,2,2,2,110,0
