<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20251031,165000,0.6251,0.62549,0.6201,0.6235,2247,0
SGLY.US,5,20251031,170500,0.625,0.625,0.6226,0.6226,735,0
SGLY.US,5,20251031,172500,0.6272,0.628,0.6228,0.6228,1129,0
SGLY.US,5,20251031,174500,0.628,0.628,0.628,0.628,1800,0
SGLY.US,5,20251031,175000,0.6279,0.6279,0.6254,0.6254,5557,0
SGLY.US,5,20251031,175500,0.623,0.623,0.623,0.623,100,0
SGLY.US,5,20251031,180000,0.628,0.628,0.6231,0.6231,537,0
SGLY.US,5,20251031,180500,0.62545,0.62545,0.62545,0.62545,281,0
SGLY.US,5,20251031,181000,0.6255,0.628,0.6229,0.6229,5687,0
SGLY.US,5,20251031,181500,0.6229,0.623,0.6225,0.6229,3439,0
SGLY.US,5,20251031,183000,0.6279,0.6279,0.6233,0.6233,367,0
SGLY.US,5,20251031,184500,0.628,0.628,0.628,0.628,100,0
SGLY.US,5,20251031,194000,0.623,0.623,0.623,0.623,100,0
SGLY.US,5,20251031,195000,0.628,0.628,0.6279,0.628,1240,0
SGLY.US,5,20251031,195500,0.625599,0.625599,0.6233,0.6233,201,0
SGLY.US,5,20251031,200500,0.628,0.628,0.6279,0.6279,4300,0
SGLY.US,5,20251031,201000,0.6232,0.6232,0.6232,0.6232,100,0
SGLY.US,5,20251031,202000,0.625551,0.625551,0.625551,0.625551,100,0
SGLY.US,5,20251031,202500,0.6232,0.6232,0.6232,0.6232,100,0
SGLY.US,5,20251031,203000,0.628,0.6296,0.628,0.628,600,0
SGLY.US,5,20251031,203500,0.6246,0.6246,0.6246,0.6246,100,0
SGLY.US,5,20251031,204500,0.628,0.628,0.628,0.628,100,0
SGLY.US,5,20251031,205500,0.6279,0.628,0.6279,0.628,500,0
SGLY.US,5,20251103,153000,0.63,0.63,0.63,0.63,4307,0
SGLY.US,5,20251103,153500,0.6201,0.6201,0.6201,0.6201,166,0
SGLY.US,5,20251103,154000,0.6206,0.622,0.62,0.621,900,0
SGLY.US,5,20251103,155500,0.621,0.621,0.621,0.621,1650,0
SGLY.US,5,20251103,161500,0.6204,0.6204,0.6204,0.6204,800,0
SGLY.US,5,20251103,162000,0.6204,0.6204,0.6204,0.6204,21200,0
SGLY.US,5,20251103,162500,0.6239,0.6239,0.6239,0.6239,100,0
SGLY.US,5,20251103,163000,0.62385,0.62385,0.6238,0.6238,600,0
SGLY.US,5,20251103,163500,0.62,0.6202,0.62,0.6202,700,0
SGLY.US,5,20251103,164500,0.6249,0.6249,0.6249,0.6249,5920,0
SGLY.US,5,20251103,170500,0.6276,0.6276,0.624,0.624,3800,0
SGLY.US,5,20251103,172000,0.6239,0.6239,0.6239,0.6239,300,0
SGLY.US,5,20251103,174500,0.624,0.624,0.624,0.624,100,0
SGLY.US,5,20251103,175000,0.635,0.635,0.635,0.635,300,0
SGLY.US,5,20251103,180000,0.6239,0.6239,0.6239,0.6239,100,0
SGLY.US,5,20251103,181000,0.6283,0.6283,0.6283,0.6283,1304,0
SGLY.US,5,20251103,191000,0.628,0.6281,0.628,0.6281,203,0
SGLY.US,5,20251103,191500,0.628,0.6281,0.628,0.628,23050,0
SGLY.US,5,20251103,193500,0.624,0.6247,0.6211,0.6231,400,0
SGLY.US,5,20251103,195000,0.6228,0.627,0.6228,0.627,901,0
SGLY.US,5,20251103,200000,0.6251,0.6251,0.6251,0.6251,100,0
SGLY.US,5,20251103,201500,0.6228,0.6228,0.6228,0.6228,100,0
SGLY.US,5,20251103,210500,0.6282,0.6282,0.6282,0.6282,500,0
SGLY.US,5,20251103,211000,0.6209,0.6209,0.6207,0.6207,200,0
SGLY.US,5,20251103,212000,0.6243,0.6243,0.6243,0.6243,325,0
SGLY.US,5,20251103,212500,0.6205,0.6205,0.6205,0.6205,100,0
SGLY.US,5,20251103,215000,0.622,0.622,0.622,0.622,177,0
SGLY.US,5,20251103,215500,0.6218,0.6282,0.6218,0.623,870,0
SGLY.US,5,20251104,153000,0.63,0.63,0.62,0.62,805,0
SGLY.US,5,20251104,153500,0.62,0.62,0.606,0.606,1259,0
SGLY.US,5,20251104,154000,0.6009,0.6009,0.6009,0.6009,101,0
SGLY.US,5,20251104,155000,0.6281,0.6281,0.6281,0.6281,10000,0
SGLY.US,5,20251104,155500,0.6171,0.62,0.6171,0.62,1450,0
SGLY.US,5,20251104,161500,0.6199,0.6199,0.6199,0.6199,300,0
SGLY.US,5,20251104,163500,0.6198,0.6198,0.6198,0.6198,120,0
SGLY.US,5,20251104,165500,0.6149,0.615,0.6125,0.615,10295,0
SGLY.US,5,20251104,170000,0.6137,0.6137,0.6137,0.6137,9158,0
SGLY.US,5,20251104,171000,0.6102,0.6102,0.6102,0.6102,841,0
SGLY.US,5,20251104,172000,0.6101,0.6101,0.61,0.61,400,0
SGLY.US,5,20251104,172500,0.61,0.61,0.61,0.61,200,0
SGLY.US,5,20251104,180000,0.61005,0.61005,0.61005,0.61005,300,0
SGLY.US,5,20251104,180500,0.61,0.61,0.6,0.6002,6806,0
SGLY.US,5,20251104,181000,0.6,0.600099,0.6,0.600099,1050,0
SGLY.US,5,20251104,182000,0.6,0.6,0.6,0.6,100,0
SGLY.US,5,20251104,182500,0.6001,0.6002,0.6001,0.6002,700,0
SGLY.US,5,20251104,184500,0.605,0.605,0.605,0.605,1000,0
SGLY.US,5,20251104,185000,0.6,0.6,0.6,0.6,200,0
SGLY.US,5,20251104,191000,0.6,0.6,0.6,0.6,1100,0
SGLY.US,5,20251104,192000,0.591,0.593284,0.591,0.593284,3696,0
SGLY.US,5,20251104,192500,0.5997,0.5998,0.5915,0.599799,2042,0
SGLY.US,5,20251104,201000,0.599028,0.599028,0.599028,0.599028,612,0
SGLY.US,5,20251104,202500,0.5933,0.5933,0.5933,0.5933,100,0
SGLY.US,5,20251104,203000,0.5933,0.599,0.5933,0.599,1316,0
SGLY.US,5,20251104,205000,0.5933,0.5933,0.5933,0.5933,100,0
SGLY.US,5,20251104,205500,0.5949,0.599,0.5949,0.599,1660,0
SGLY.US,5,20251104,210500,0.599,0.599,0.599,0.599,2000,0
SGLY.US,5,20251104,213000,0.598399,0.598399,0.598399,0.598399,500,0
SGLY.US,5,20251104,214000,0.5984,0.5984,0.5984,0.5984,2000,0
SGLY.US,5,20251104,214500,0.5907,0.5908,0.59,0.59,1801,0
SGLY.US,5,20251104,215000,0.5808,0.5857,0.5808,0.5825,300,0
SGLY.US,5,20251104,215500,0.5856,0.59,0.5856,0.59,955,0
SGLY.US,5,20251105,153000,0.5897,0.5911,0.5897,0.5899,2735,0
SGLY.US,5,20251105,153500,0.5897,0.5897,0.5749,0.5805,476,0
SGLY.US,5,20251105,155000,0.5805,0.581,0.5805,0.5805,1000,0
SGLY.US,5,20251105,161500,0.5807,0.5807,0.5807,0.5807,100,0
SGLY.US,5,20251105,162500,0.5834,0.583449,0.5807,0.5807,783,0
SGLY.US,5,20251105,163000,0.5802,0.58075,0.5802,0.580734,1374,0
SGLY.US,5,20251105,163500,0.5808,0.5808,0.5808,0.5808,5100,0
SGLY.US,5,20251105,165500,0.5808,0.5808,0.5808,0.5808,250,0
SGLY.US,5,20251105,172000,0.5804,0.5804,0.580099,0.5801,2727,0
SGLY.US,5,20251105,173000,0.58,0.58,0.5754,0.5754,1110,0
SGLY.US,5,20251105,173500,0.5754,0.5754,0.5754,0.5754,251,0
SGLY.US,5,20251105,180500,0.57995,0.57995,0.57995,0.57995,325,0
SGLY.US,5,20251105,182500,0.5721,0.5721,0.5721,0.5721,18400,0
SGLY.US,5,20251105,184000,0.5792,0.5792,0.5792,0.5792,100,0
SGLY.US,5,20251105,185500,0.5806,0.5806,0.5806,0.5806,575,0
SGLY.US,5,20251105,191000,0.5764,0.5764,0.5752,0.5752,800,0
SGLY.US,5,20251105,191500,0.5776,0.5776,0.5776,0.5776,167,0
SGLY.US,5,20251105,192500,0.5878,0.5878,0.587799,0.587799,1098,0
SGLY.US,5,20251105,195000,0.5827,0.5827,0.5827,0.5827,1258,0
SGLY.US,5,20251105,201500,0.5878,0.59,0.5878,0.59,947,0
SGLY.US,5,20251105,202000,0.5994,0.5994,0.5912,0.5912,1438,0
SGLY.US,5,20251105,202500,0.599399,0.5994,0.5911,0.5994,2352,0
SGLY.US,5,20251105,205000,0.609,0.609,0.609,0.609,1100,0
SGLY.US,5,20251105,211500,0.609,0.609,0.609,0.609,3994,0
SGLY.US,5,20251105,212500,0.628099,0.628099,0.628099,0.628099,100,0
SGLY.US,5,20251105,215000,0.61925,0.61925,0.61925,0.61925,800,0
SGLY.US,5,20251105,215500,0.6259,0.628,0.6258,0.628,1600,0
SGLY.US,5,20251106,153000,0.63,0.6394,0.63,0.6394,1615,0
SGLY.US,5,20251106,163500,0.6102,0.6102,0.6102,0.6102,784,0
SGLY.US,5,20251106,171500,0.6104,0.6104,0.6104,0.6104,1880,0
SGLY.US,5,20251106,174000,0.6196,0.6196,0.6196,0.6196,200,0
SGLY.US,5,20251106,175000,0.6197,0.6197,0.61,0.61,1786,0
SGLY.US,5,20251106,175500,0.61,0.61005,0.605,0.605,5567,0
SGLY.US,5,20251106,180000,0.6,0.6,0.5888,0.5888,700,0
SGLY.US,5,20251106,184000,0.5801,0.5801,0.5801,0.5801,700,0
SGLY.US,5,20251106,193000,0.5933,0.5933,0.5933,0.5933,1500,0
SGLY.US,5,20251106,193500,0.5922,0.5922,0.5922,0.5922,100,0
SGLY.US,5,20251106,194000,0.5923,0.5923,0.5923,0.5923,300,0
SGLY.US,5,20251106,200000,0.5939,0.5954,0.5939,0.5954,400,0
SGLY.US,5,20251106,202500,0.5955,0.5955,0.5955,0.5955,119,0
SGLY.US,5,20251106,215000,0.5957,0.5957,0.5955,0.5955,400,0
SGLY.US,5,20251106,215500,0.5955,0.5955,0.5955,0.5955,100,0
SGLY.US,5,20251107,153000,0.59,0.59,0.59,0.59,186,0
SGLY.US,5,20251107,155500,0.584,0.584,0.583,0.5838,504,0
SGLY.US,5,20251107,161000,0.59,0.59,0.59,0.59,100,0
SGLY.US,5,20251107,162000,0.584849,0.584849,0.584849,0.584849,150,0
SGLY.US,5,20251107,162500,0.5897,0.5897,0.5897,0.5897,400,0
SGLY.US,5,20251107,165000,0.6124,0.6484,0.6124,0.6484,3257,0
SGLY.US,5,20251107,165500,0.605,0.6484,0.605,0.620793,8248,0
SGLY.US,5,20251107,172500,0.611328,0.611328,0.611328,0.611328,1000,0
SGLY.US,5,20251107,173000,0.6167,0.6167,0.6167,0.6167,800,0
SGLY.US,5,20251107,175000,0.62,0.62,0.6114,0.6114,1499,0
SGLY.US,5,20251107,175500,0.6147,0.6147,0.6147,0.6147,100,0
SGLY.US,5,20251107,180500,0.6072,0.6072,0.607,0.607,893,0
SGLY.US,5,20251107,181000,0.6054,0.6054,0.6054,0.6054,1796,0
SGLY.US,5,20251107,185000,0.6053,0.6053,0.6053,0.6053,110,0
SGLY.US,5,20251107,191000,0.5976,0.5976,0.5976,0.5976,200,0
SGLY.US,5,20251107,193000,0.5976,0.5976,0.5976,0.5976,456,0
SGLY.US,5,20251107,193500,0.6054,0.6054,0.6054,0.6054,400,0
SGLY.US,5,20251107,194000,0.5978,0.5978,0.5978,0.5978,522,0
SGLY.US,5,20251107,194500,0.5978,0.5978,0.5978,0.5978,337,0
SGLY.US,5,20251107,195000,0.6011,0.6011,0.6011,0.6011,100,0
SGLY.US,5,20251107,195500,0.6066,0.6066,0.6066,0.6066,451,0
SGLY.US,5,20251107,203500,0.606601,0.606601,0.606601,0.606601,154,0
SGLY.US,5,20251107,204500,0.6131,0.6131,0.6131,0.6131,100,0
SGLY.US,5,20251107,205000,0.6066,0.613,0.6066,0.613,320,0
SGLY.US,5,20251107,215000,0.6055,0.6055,0.5979,0.6052,2180,0
SGLY.US,5,20251107,215500,0.6048,0.6061,0.5978,0.603,22431,0
SGLY.US,5,20251110,153000,0.64,0.64,0.64,0.64,3383,0
SGLY.US,5,20251110,155000,0.6115,0.6115,0.6115,0.6115,200,0
SGLY.US,5,20251110,160500,0.6198,0.62319,0.6198,0.62,2237,0
SGLY.US,5,20251110,163000,0.6232,0.6232,0.6232,0.6232,242,0
SGLY.US,5,20251110,164500,0.6288,0.6288,0.6288,0.6288,100,0
SGLY.US,5,20251110,171000,0.6202,0.6202,0.6202,0.6202,500,0
SGLY.US,5,20251110,173500,0.6258,0.6258,0.6258,0.6258,787,0
SGLY.US,5,20251110,175500,0.6288,0.6288,0.6288,0.6288,100,0
SGLY.US,5,20251110,183000,0.6288,0.6288,0.6288,0.6288,1000,0
SGLY.US,5,20251110,185000,0.6337,0.6343,0.63,0.6343,1842,0
SGLY.US,5,20251110,190500,0.6343,0.6343,0.6343,0.6343,300,0
SGLY.US,5,20251110,192000,0.6373,0.6373,0.6362,0.6373,400,0
SGLY.US,5,20251110,194500,0.6351,0.6351,0.6351,0.6351,100,0
SGLY.US,5,20251110,201500,0.6312,0.6312,0.6312,0.6312,2000,0
SGLY.US,5,20251110,204000,0.6282,0.6282,0.6282,0.6282,100,0
SGLY.US,5,20251110,205500,0.617902,0.617902,0.617902,0.617902,100,0
SGLY.US,5,20251110,210000,0.628299,0.628299,0.628299,0.628299,200,0
SGLY.US,5,20251110,210500,0.6283,0.6283,0.6283,0.6283,100,0
SGLY.US,5,20251110,215000,0.61762,0.61762,0.61762,0.61762,736,0
SGLY.US,5,20251110,215500,0.6372,0.6373,0.6131,0.6259,10211,0
SGLY.US,5,20251111,153000,0.637,0.637,0.637,0.637,301,0
SGLY.US,5,20251111,154500,0.6265,0.6265,0.6265,0.6265,140,0
SGLY.US,5,20251111,155000,0.603,0.603,0.603,0.603,1800,0
SGLY.US,5,20251111,155500,0.617,0.617,0.61,0.61,1000,0
SGLY.US,5,20251111,162500,0.6103,0.6103,0.6103,0.6103,1100,0
SGLY.US,5,20251111,164000,0.6123,0.6123,0.6123,0.6123,100,0
SGLY.US,5,20251111,165000,0.63,0.63,0.62,0.62,2100,0
SGLY.US,5,20251111,165500,0.629,0.63,0.6203,0.6204,5103,0
SGLY.US,5,20251111,171000,0.611,0.611,0.611,0.611,100,0
SGLY.US,5,20251111,171500,0.61,0.61,0.61,0.61,100,0
SGLY.US,5,20251111,172000,0.6065,0.6099,0.605,0.605,400,0
SGLY.US,5,20251111,173000,0.605,0.605,0.603,0.603,920,0
SGLY.US,5,20251111,175500,0.596,0.596,0.596,0.596,100,0
SGLY.US,5,20251111,184000,0.603001,0.603001,0.603001,0.603001,256,0
SGLY.US,5,20251111,184500,0.602999,0.602999,0.602999,0.602999,2000,0
SGLY.US,5,20251111,190500,0.61,0.61,0.61,0.61,1167,0
SGLY.US,5,20251111,191000,0.6014,0.6014,0.6014,0.6014,100,0
SGLY.US,5,20251111,200500,0.5963,0.5963,0.5963,0.5963,100,0
SGLY.US,5,20251111,202000,0.6099,0.6099,0.6099,0.6099,787,0
SGLY.US,5,20251111,203500,0.6052,0.6052,0.6052,0.6052,820,0
SGLY.US,5,20251111,204000,0.6014,0.6014,0.6014,0.6014,100,0
SGLY.US,5,20251111,205500,0.6049,0.6053,0.6008,0.6008,5000,0
SGLY.US,5,20251111,211000,0.6014,0.6014,0.6014,0.6014,100,0
SGLY.US,5,20251111,212000,0.6014,0.6014,0.6014,0.6014,360,0
SGLY.US,5,20251111,213000,0.60615,0.60615,0.60615,0.60615,100,0
SGLY.US,5,20251111,213500,0.60625,0.60625,0.5961,0.605013,4009,0
SGLY.US,5,20251111,214000,0.5966,0.5972,0.5807,0.5869,20156,0
SGLY.US,5,20251111,214500,0.5873,0.5958,0.587,0.5906,4708,0
SGLY.US,5,20251111,215000,0.59505,0.59505,0.59505,0.59505,200,0
SGLY.US,5,20251111,215500,0.596,0.596,0.5821,0.5821,1470,0
SGLY.US,5,20251112,153000,0.59,0.59,0.59,0.59,1204,0
SGLY.US,5,20251112,154500,0.5901,0.59305,0.5901,0.59305,1000,0
SGLY.US,5,20251112,161000,0.59205,0.59205,0.5907,0.5907,797,0
SGLY.US,5,20251112,162000,0.592,0.592,0.592,0.592,200,0
SGLY.US,5,20251112,162500,0.59,0.59,0.59,0.59,100,0
SGLY.US,5,20251112,163500,0.5902,0.5902,0.5902,0.5902,162,0
SGLY.US,5,20251112,165500,0.593,0.593,0.593,0.593,336,0
SGLY.US,5,20251112,170000,0.5901,0.5901,0.5901,0.5901,100,0
SGLY.US,5,20251112,170500,0.59,0.5909,0.59,0.59,1324,0
SGLY.US,5,20251112,172500,0.59,0.59,0.59,0.59,100,0
SGLY.US,5,20251112,173500,0.59295,0.59295,0.5929,0.5929,1063,0
SGLY.US,5,20251112,174000,0.59,0.59,0.59,0.59,1141,0
SGLY.US,5,20251112,175000,0.58,0.5818,0.58,0.5818,1100,0
SGLY.US,5,20251112,180000,0.5758,0.5758,0.5758,0.5758,200,0
SGLY.US,5,20251112,180500,0.579,0.579,0.579,0.579,100,0
SGLY.US,5,20251112,182000,0.5758,0.5758,0.564,0.564,14250,0
SGLY.US,5,20251112,182500,0.574,0.574,0.574,0.574,131,0
SGLY.US,5,20251112,183500,0.584,0.584,0.584,0.584,100,0
SGLY.US,5,20251112,184000,0.5741,0.5742,0.574,0.574,1130,0
SGLY.US,5,20251112,193000,0.5729,0.58009,0.5729,0.5753,900,0
SGLY.US,5,20251112,194500,0.57,0.57,0.57,0.57,400,0
SGLY.US,5,20251112,205000,0.5701,0.5701,0.57,0.57,400,0
SGLY.US,5,20251112,210500,0.5706,0.573,0.5706,0.573,300,0
SGLY.US,5,20251112,211000,0.573,0.573,0.573,0.573,100,0
SGLY.US,5,20251112,211500,0.573,0.573,0.573,0.573,600,0
SGLY.US,5,20251112,214000,0.5705,0.5705,0.5705,0.5705,100,0
SGLY.US,5,20251112,215000,0.59,0.59,0.59,0.59,200,0
SGLY.US,5,20251112,215500,0.5705,0.59,0.5705,0.59,300,0
SGLY.US,5,20251113,154500,0.5765,0.5765,0.5765,0.5765,500,0
SGLY.US,5,20251113,155500,0.5765,0.5765,0.5765,0.5765,100,0
SGLY.US,5,20251113,160500,0.5765,0.5765,0.5765,0.5765,100,0
SGLY.US,5,20251113,161000,0.5959,0.6,0.5855,0.5855,2212,0
SGLY.US,5,20251113,164500,0.5901,0.5901,0.5901,0.5901,587,0
SGLY.US,5,20251113,173000,0.5901,0.5901,0.59,0.59,1400,0
SGLY.US,5,20251113,173500,0.59,0.59,0.59,0.59,500,0
SGLY.US,5,20251113,174000,0.59,0.59,0.59,0.59,200,0
SGLY.US,5,20251113,174500,0.5708,0.5708,0.5708,0.5708,3000,0
SGLY.US,5,20251113,175500,0.5804,0.5804,0.5804,0.5804,150,0
SGLY.US,5,20251113,180500,0.572567,0.572567,0.5709,0.5709,1100,0
SGLY.US,5,20251113,182000,0.589999,0.589999,0.589999,0.589999,100,0
SGLY.US,5,20251113,190000,0.5805,0.5805,0.5805,0.5805,220,0
SGLY.US,5,20251113,192000,0.58515,0.5888,0.5805,0.5805,2780,0
SGLY.US,5,20251113,192500,0.5805,0.5805,0.5805,0.5805,405,0
SGLY.US,5,20251113,193000,0.587,0.5879,0.571001,0.5711,3200,0
SGLY.US,5,20251113,194000,0.58,0.58,0.58,0.58,500,0
SGLY.US,5,20251113,200000,0.5711,0.5771,0.571,0.5771,600,0
SGLY.US,5,20251113,200500,0.5743,0.5785,0.57,0.575,3249,0
SGLY.US,5,20251113,201000,0.575,0.575,0.575,0.575,432,0
SGLY.US,5,20251113,203000,0.5709,0.571,0.5709,0.571,800,0
SGLY.US,5,20251113,210000,0.57,0.57,0.56,0.56,14373,0
SGLY.US,5,20251113,210500,0.5559,0.5559,0.5559,0.5559,200,0
SGLY.US,5,20251113,212500,0.5594,0.5594,0.5594,0.5594,100,0
SGLY.US,5,20251113,213000,0.5594,0.5617,0.5594,0.5617,1228,0
SGLY.US,5,20251113,213500,0.56055,0.5606,0.5594,0.5594,645,0
SGLY.US,5,20251113,214000,0.5605,0.663,0.5605,0.6274,77375,0
SGLY.US,5,20251113,214500,0.6415,0.75,0.6415,0.72,91378,0
SGLY.US,5,20251113,215000,0.730001,0.7991,0.65,0.71,227457,0
SGLY.US,5,20251113,215500,0.711847,0.79,0.7,0.7144,326521,0
SGLY.US,5,20251114,153000,0.5977,0.61,0.5735,0.5965,19914,0
SGLY.US,5,20251114,153500,0.58,0.61,0.58,0.5975,17010,0
SGLY.US,5,20251114,154000,0.5975,0.6065,0.5975,0.6058,621,0
SGLY.US,5,20251114,154500,0.591,0.5934,0.59,0.59,9596,0
SGLY.US,5,20251114,155000,0.5901,0.5901,0.5901,0.5901,1288,0
SGLY.US,5,20251114,155500,0.59,0.59,0.59,0.59,700,0
SGLY.US,5,20251114,160500,0.5983,0.6499,0.5983,0.6499,5130,0
SGLY.US,5,20251114,161000,0.6499,0.6499,0.646499,0.646499,400,0
SGLY.US,5,20251114,161500,0.6,0.6,0.6,0.6,282,0
SGLY.US,5,20251114,162500,0.604,0.62325,0.602,0.618,3922,0
SGLY.US,5,20251114,163500,0.6465,0.6465,0.6465,0.6465,1000,0
SGLY.US,5,20251114,164000,0.62825,0.6465,0.62825,0.6465,990,0
SGLY.US,5,20251114,165000,0.6458,0.6458,0.625,0.6251,1795,0
SGLY.US,5,20251114,170000,0.64,0.64,0.6303,0.6303,814,0
SGLY.US,5,20251114,170500,0.6465,0.6465,0.6465,0.6465,1000,0
SGLY.US,5,20251114,171000,0.64,0.6425,0.625,0.64,2716,0
SGLY.US,5,20251114,171500,0.64,0.7,0.64,0.6909,24925,0
SGLY.US,5,20251114,172000,0.7042,0.73,0.7042,0.7255,20384,0
SGLY.US,5,20251114,172500,0.7279,0.7983,0.7279,0.7494,60483,0
SGLY.US,5,20251114,173000,0.76915,0.8,0.76915,0.7827,46742,0
SGLY.US,5,20251114,173500,0.8,0.8,0.7738,0.79,48671,0
SGLY.US,5,20251114,174000,0.7748,0.7748,0.7601,0.7748,3871,0
SGLY.US,5,20251114,174500,0.76,0.765,0.719,0.72,31627,0
SGLY.US,5,20251114,175000,0.7199,0.7199,0.68,0.6901,73344,0
SGLY.US,5,20251114,175500,0.7266,0.7266,0.7266,0.7266,200,0
SGLY.US,5,20251114,181500,0.691904,0.7266,0.691904,0.7266,1660,0
SGLY.US,5,20251114,182000,0.7199,0.8,0.7182,0.772164,105736,0
SGLY.US,5,20251114,182500,0.8,0.8,0.7865,0.8,6366,0
SGLY.US,5,20251114,183000,0.79,0.79,0.79,0.79,1344,0
SGLY.US,5,20251114,183500,0.77,0.79,0.7632,0.79,1532,0
SGLY.US,5,20251114,184000,0.757,0.7899,0.757,0.7899,459,0
SGLY.US,5,20251114,184500,0.78,0.7998,0.78,0.78,2565,0
SGLY.US,5,20251114,185000,0.7889,0.7889,0.7889,0.7889,700,0
SGLY.US,5,20251114,185500,0.7802,0.8,0.7802,0.786001,6500,0
SGLY.US,5,20251114,190000,0.785,0.785,0.7802,0.7802,347,0
SGLY.US,5,20251114,190500,0.791,0.792,0.7856,0.792,3941,0
SGLY.US,5,20251114,191000,0.7893,0.7893,0.7806,0.7806,998,0
SGLY.US,5,20251114,192000,0.798,0.798,0.798,0.798,100,0
SGLY.US,5,20251114,192500,0.7801,0.789,0.7801,0.789,4284,0
SGLY.US,5,20251114,193000,0.7978,0.7978,0.7631,0.7959,2169,0
SGLY.US,5,20251114,193500,0.7801,0.781,0.7,0.7602,15045,0
SGLY.US,5,20251114,194500,0.7262,0.7262,0.7262,0.7262,200,0
SGLY.US,5,20251114,195000,0.7262,0.7463,0.7074,0.7463,1607,0
SGLY.US,5,20251114,195500,0.7075,0.7777,0.7075,0.7699,2861,0
SGLY.US,5,20251114,200000,0.77,0.77,0.73,0.760241,1841,0
SGLY.US,5,20251114,200500,0.744,0.744,0.744,0.744,1500,0
SGLY.US,5,20251114,201500,0.7301,0.7665,0.7301,0.7301,5881,0
SGLY.US,5,20251114,203000,0.7352,0.7352,0.7352,0.7352,161,0
SGLY.US,5,20251114,203500,0.7621,0.7621,0.7621,0.7621,136,0
SGLY.US,5,20251114,204000,0.76,0.76,0.76,0.76,129,0
SGLY.US,5,20251114,204500,0.7586,0.76,0.7586,0.7599,3130,0
SGLY.US,5,20251114,205000,0.7675,0.7675,0.7675,0.7675,100,0
SGLY.US,5,20251114,211000,0.7435,0.7495,0.7435,0.7495,1947,0
SGLY.US,5,20251114,211500,0.7315,0.7315,0.7315,0.7315,100,0
SGLY.US,5,20251114,213500,0.732,0.732,0.7,0.7193,21445,0
SGLY.US,5,20251114,214000,0.7001,0.735999,0.7001,0.735999,517,0
SGLY.US,5,20251114,214500,0.702,0.85,0.702,0.8296,82819,0
SGLY.US,5,20251114,215000,0.84,0.84,0.77,0.8023,11603,0
SGLY.US,5,20251114,215500,0.801901,0.84,0.74995,0.8066,22841,0
SGLY.US,5,20251117,153000,0.78,0.78,0.74955,0.74955,1539,0
SGLY.US,5,20251117,153500,0.7518,0.7518,0.7456,0.7456,843,0
SGLY.US,5,20251117,154000,0.74955,0.7534,0.74955,0.7534,220,0
SGLY.US,5,20251117,154500,0.75335,0.7535,0.7533,0.75335,1000,0
SGLY.US,5,20251117,155500,0.7535,0.7535,0.7456,0.7456,2000,0
SGLY.US,5,20251117,160000,0.7496,0.7535,0.7496,0.7535,9100,0
SGLY.US,5,20251117,160500,0.7535,0.76,0.7528,0.76,7718,0
SGLY.US,5,20251117,161500,0.7569,0.7569,0.7569,0.7569,132,0
SGLY.US,5,20251117,162500,0.7569,0.7569,0.7569,0.7569,100,0
SGLY.US,5,20251117,163000,0.7682,0.7682,0.7682,0.7682,100,0
SGLY.US,5,20251117,170000,0.7567,0.7567,0.7567,0.7567,259,0
SGLY.US,5,20251117,171000,0.748,0.748,0.7345,0.739,11876,0
SGLY.US,5,20251117,174500,0.7253,0.72535,0.71,0.715,6352,0
SGLY.US,5,20251117,175000,0.7101,0.7101,0.703,0.703,2850,0
SGLY.US,5,20251117,175500,0.7006,0.7006,0.7,0.7001,15395,0
SGLY.US,5,20251117,180500,0.7,0.7001,0.6789,0.6789,8940,0
SGLY.US,5,20251117,183500,0.7296,0.7296,0.7296,0.7296,100,0
SGLY.US,5,20251117,184500,0.73,0.73,0.674375,0.674375,1600,0
SGLY.US,5,20251117,185500,0.6842,0.6842,0.6842,0.6842,700,0
SGLY.US,5,20251117,190500,0.729899,0.729899,0.729899,0.729899,100,0
SGLY.US,5,20251117,194000,0.69,0.69,0.69,0.69,500,0
SGLY.US,5,20251117,201500,0.6762,0.6762,0.6762,0.6762,3623,0
SGLY.US,5,20251117,202000,0.67,0.67,0.67,0.67,19960,0
SGLY.US,5,20251117,203500,0.695,0.716,0.695,0.716,1600,0
SGLY.US,5,20251117,213000,0.705,0.705,0.705,0.705,491,0
SGLY.US,5,20251117,214500,0.6902,0.69055,0.6901,0.69055,500,0
SGLY.US,5,20251117,215000,0.705,0.7198,0.695,0.696,8282,0
SGLY.US,5,20251117,215500,0.695,0.695,0.6633,0.6698,10421,0
SGLY.US,5,20251118,153000,0.64,0.64,0.64,0.64,14140,0
SGLY.US,5,20251118,153500,0.65,0.6683,0.65,0.6683,1500,0
SGLY.US,5,20251118,154500,0.66,0.66,0.66,0.66,1100,0
SGLY.US,5,20251118,155000,0.6598,0.6598,0.6598,0.6598,200,0
SGLY.US,5,20251118,155500,0.6501,0.6501,0.65,0.65,940,0
SGLY.US,5,20251118,160000,0.651,0.651,0.6306,0.6306,12390,0
SGLY.US,5,20251118,160500,0.63672,0.63672,0.6306,0.6306,951,0
SGLY.US,5,20251118,162500,0.6373,0.6373,0.6373,0.6373,2737,0
SGLY.US,5,20251118,175000,0.63,0.63,0.63,0.63,600,0
