<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20251015,170500,2.84,2.84,2.84,2.84,100,0
SMTK.US,5,20251015,172000,2.8,2.8,2.8,2.8,12745,0
SMTK.US,5,20251015,172500,2.78,2.78,2.764,2.764,1148,0
SMTK.US,5,20251015,173000,2.78,2.78,2.78,2.78,250,0
SMTK.US,5,20251015,173500,2.7125,2.7425,2.7125,2.7425,350,0
SMTK.US,5,20251015,174000,2.7,2.7,2.61,2.69,5607,0
SMTK.US,5,20251015,175000,2.64,2.69,2.64,2.69,1500,0
SMTK.US,5,20251015,182000,2.69,2.69,2.63,2.63,5216,0
SMTK.US,5,20251015,183500,2.6867,2.6867,2.6867,2.6867,360,0
SMTK.US,5,20251015,184500,2.69,2.69,2.69,2.69,400,0
SMTK.US,5,20251015,185000,2.6401,2.6862,2.6401,2.6862,1116,0
SMTK.US,5,20251015,190500,2.64,2.65,2.5,2.5994,12230,0
SMTK.US,5,20251015,191000,2.51,2.51,2.51,2.51,100,0
SMTK.US,5,20251015,192000,2.6362,2.65,2.6362,2.65,1500,0
SMTK.US,5,20251015,192500,2.5098,2.5098,2.5098,2.5098,500,0
SMTK.US,5,20251015,194000,2.55,2.55,2.55,2.55,100,0
SMTK.US,5,20251015,194500,2.68,2.68,2.68,2.68,137,0
SMTK.US,5,20251015,195000,2.5839,2.5839,2.5839,2.5839,270,0
SMTK.US,5,20251015,195500,2.6,2.645,2.6,2.645,200,0
SMTK.US,5,20251015,200000,2.63,2.65,2.63,2.63,602,0
SMTK.US,5,20251015,200500,2.69,2.69,2.6899,2.6899,880,0
SMTK.US,5,20251015,201000,2.5217,2.5217,2.5217,2.5217,300,0
SMTK.US,5,20251015,202000,2.5512,2.5512,2.5512,2.5512,450,0
SMTK.US,5,20251015,204000,2.56,2.56,2.56,2.56,100,0
SMTK.US,5,20251015,211000,2.615,2.615,2.615,2.615,150,0
SMTK.US,5,20251015,212000,2.6204,2.6204,2.58,2.58,255,0
SMTK.US,5,20251015,214000,2.6505,2.6505,2.6505,2.6505,250,0
SMTK.US,5,20251015,214500,2.6535,2.6535,2.6535,2.6535,500,0
SMTK.US,5,20251015,215500,2.69,2.72,2.66,2.71,4489,0
SMTK.US,5,20251016,153000,2.64,2.65,2.6,2.6125,16790,0
SMTK.US,5,20251016,153500,2.61,2.61,2.61,2.61,100,0
SMTK.US,5,20251016,154000,2.59,2.6,2.56,2.6,3697,0
SMTK.US,5,20251016,154500,2.62,2.62,2.62,2.62,1286,0
SMTK.US,5,20251016,155000,2.6481,2.6481,2.17,2.2,64864,0
SMTK.US,5,20251016,155500,2.2416,2.41,2.2416,2.39,10373,0
SMTK.US,5,20251016,160000,2.45,2.59,2.45,2.5501,25171,0
SMTK.US,5,20251016,160500,2.5999,2.5999,2.5999,2.5999,107,0
SMTK.US,5,20251016,161000,2.6,2.6301,2.55,2.6301,3014,0
SMTK.US,5,20251016,161500,2.575,2.575,2.575,2.575,230,0
SMTK.US,5,20251016,162000,2.575,2.575,2.55,2.55,200,0
SMTK.US,5,20251016,162500,2.575,2.575,2.575,2.575,1000,0
SMTK.US,5,20251016,164000,2.5501,2.5701,2.5501,2.5701,2910,0
SMTK.US,5,20251016,164500,2.57,2.58,2.57,2.57,1030,0
SMTK.US,5,20251016,165000,2.5501,2.5501,2.5501,2.5501,1500,0
SMTK.US,5,20251016,165500,2.55,2.55,2.545,2.545,1697,0
SMTK.US,5,20251016,170500,2.5272,2.5272,2.5272,2.5272,205,0
SMTK.US,5,20251016,171000,2.5501,2.5501,2.5501,2.5501,750,0
SMTK.US,5,20251016,172500,2.53,2.53,2.53,2.53,200,0
SMTK.US,5,20251016,173000,2.54,2.54,2.54,2.54,3000,0
SMTK.US,5,20251016,174000,2.52,2.52,2.51,2.51,565,0
SMTK.US,5,20251016,175500,2.4463,2.4463,2.4463,2.4463,1000,0
SMTK.US,5,20251016,180000,2.41,2.42,2.27,2.37,40545,0
SMTK.US,5,20251016,180500,2.29,2.3,2.29,2.3,464,0
SMTK.US,5,20251016,181000,2.44,2.44,2.44,2.44,1200,0
SMTK.US,5,20251016,181500,2.365,2.365,2.365,2.365,869,0
SMTK.US,5,20251016,182000,2.3645,2.3645,2.3645,2.3645,100,0
SMTK.US,5,20251016,182500,2.4,2.4,2.4,2.4,500,0
SMTK.US,5,20251016,183000,2.4099,2.4099,2.375,2.375,2400,0
SMTK.US,5,20251016,183500,2.349,2.365,2.349,2.365,735,0
SMTK.US,5,20251016,184000,2.375,2.38,2.37,2.37,550,0
SMTK.US,5,20251016,185000,2.36,2.36,2.35,2.35,4511,0
SMTK.US,5,20251016,185500,2.345,2.345,2.345,2.345,200,0
SMTK.US,5,20251016,191000,2.3899,2.3899,2.3899,2.3899,10000,0
SMTK.US,5,20251016,191500,2.35,2.35,2.35,2.35,1000,0
SMTK.US,5,20251016,192000,2.37,2.37,2.37,2.37,200,0
SMTK.US,5,20251016,192500,2.375,2.375,2.375,2.375,421,0
SMTK.US,5,20251016,193000,2.38,2.389,2.38,2.389,1000,0
SMTK.US,5,20251016,193500,2.36,2.36,2.36,2.36,200,0
SMTK.US,5,20251016,194000,2.36,2.36,2.36,2.36,2710,0
SMTK.US,5,20251016,200500,2.355,2.355,2.355,2.355,100,0
SMTK.US,5,20251016,201000,2.3305,2.3305,2.3,2.32,3600,0
SMTK.US,5,20251016,201500,2.285,2.285,2.285,2.285,129,0
SMTK.US,5,20251016,202000,2.2999,2.2999,2.255,2.255,380,0
SMTK.US,5,20251016,202500,2.23,2.23,2.23,2.23,200,0
SMTK.US,5,20251016,203000,2.29,2.29,2.29,2.29,225,0
SMTK.US,5,20251016,204000,2.2741,2.2741,2.2741,2.2741,100,0
SMTK.US,5,20251016,205000,2.2985,2.2985,2.2401,2.2401,1190,0
SMTK.US,5,20251016,210000,2.33,2.33,2.33,2.33,500,0
SMTK.US,5,20251016,210500,2.313,2.315,2.313,2.315,1400,0
SMTK.US,5,20251016,211000,2.3799,2.3799,2.35,2.35,1250,0
SMTK.US,5,20251016,211500,2.365,2.365,2.35,2.365,500,0
SMTK.US,5,20251016,212000,2.365,2.37,2.34,2.37,4800,0
SMTK.US,5,20251016,212500,2.35,2.35,2.32,2.35,975,0
SMTK.US,5,20251016,215000,2.38,2.38,2.33,2.33,1052,0
SMTK.US,5,20251016,215500,2.34,2.34,2.34,2.34,853,0
SMTK.US,5,20251017,153000,2.24,2.24,2.24,2.24,132,0
SMTK.US,5,20251017,153500,2.1001,2.23,2.1001,2.23,5921,0
SMTK.US,5,20251017,154500,2.23,2.23,2.23,2.23,300,0
SMTK.US,5,20251017,160000,2.24,2.24,2.22,2.23,400,0
SMTK.US,5,20251017,160500,2.22,2.22,2.22,2.22,200,0
SMTK.US,5,20251017,161000,2.23,2.23,2.23,2.23,100,0
SMTK.US,5,20251017,161500,2.22,2.22,2.195,2.195,451,0
SMTK.US,5,20251017,162000,2.195,2.195,2.195,2.195,1908,0
SMTK.US,5,20251017,162500,2.2145,2.2145,2.2,2.2,1700,0
SMTK.US,5,20251017,163500,2.25,2.25,2.25,2.25,100,0
SMTK.US,5,20251017,164000,2.25,2.2683,2.25,2.2683,600,0
SMTK.US,5,20251017,164500,2.25,2.25,2.205,2.22,5878,0
SMTK.US,5,20251017,165500,2.25,2.25,2.23,2.23,1800,0
SMTK.US,5,20251017,170000,2.22,2.22,2.21,2.21,400,0
SMTK.US,5,20251017,170500,2.185,2.185,2.185,2.185,100,0
SMTK.US,5,20251017,171500,2.1947,2.1947,2.1947,2.1947,447,0
SMTK.US,5,20251017,173500,2.1992,2.1992,2.1992,2.1992,283,0
SMTK.US,5,20251017,174500,2.185,2.185,2.185,2.185,100,0
SMTK.US,5,20251017,181500,2.1999,2.2,2.1994,2.2,300,0
SMTK.US,5,20251017,182500,2.171,2.171,2.1237,2.1301,4018,0
SMTK.US,5,20251017,183000,2.1307,2.1307,2.1301,2.1301,809,0
SMTK.US,5,20251017,185500,2.16,2.16,2.16,2.16,215,0
SMTK.US,5,20251017,190000,2.12,2.12,2.1,2.1,2600,0
SMTK.US,5,20251017,190500,2.1101,2.1559,2.1101,2.15,4500,0
SMTK.US,5,20251017,191000,2.11,2.11,2.11,2.11,200,0
SMTK.US,5,20251017,195000,2.1585,2.1585,2.1585,2.1585,500,0
SMTK.US,5,20251017,200000,2.11,2.11,2.11,2.11,100,0
SMTK.US,5,20251017,200500,2.1,2.1,2.1,2.1,200,0
SMTK.US,5,20251017,202500,2.1899,2.1899,2.1899,2.1899,100,0
SMTK.US,5,20251017,203500,2.1224,2.1224,2.1224,2.1224,2300,0
SMTK.US,5,20251017,212000,2.15,2.15,2.15,2.15,20000,0
SMTK.US,5,20251017,212500,2.145,2.145,2.145,2.145,600,0
SMTK.US,5,20251017,214000,2.1784,2.1784,2.1784,2.1784,200,0
SMTK.US,5,20251017,214500,2.17,2.17,2.1,2.1,1551,0
SMTK.US,5,20251017,215000,2.11,2.11,2.11,2.11,2700,0
SMTK.US,5,20251017,215500,2.1,2.11,2.1,2.11,2408,0
SMTK.US,5,20251020,153000,2.23,2.4099,2.23,2.4099,5880,0
SMTK.US,5,20251020,153500,2.39,2.39,2.3391,2.3391,2791,0
SMTK.US,5,20251020,154000,2.25,2.26,2.25,2.25,800,0
SMTK.US,5,20251020,154500,2.25,2.25,2.25,2.25,1900,0
SMTK.US,5,20251020,155000,2.25,2.25,2.25,2.25,100,0
SMTK.US,5,20251020,160000,2.3025,2.3025,2.295,2.295,2546,0
SMTK.US,5,20251020,160500,2.34,2.34,2.34,2.34,500,0
SMTK.US,5,20251020,161000,2.295,2.3,2.2698,2.2698,3638,0
SMTK.US,5,20251020,162000,2.3399,2.35,2.29,2.29,2272,0
SMTK.US,5,20251020,162500,2.326644,2.326644,2.3,2.3008,2065,0
SMTK.US,5,20251020,164000,2.3,2.301,2.25,2.295,20797,0
SMTK.US,5,20251020,164500,2.3,2.3368,2.3,2.3368,1780,0
SMTK.US,5,20251020,165000,2.25,2.29,2.25,2.29,1309,0
SMTK.US,5,20251020,165500,2.29,2.34,2.29,2.34,4532,0
SMTK.US,5,20251020,170000,2.3047,2.3047,2.3047,2.3047,199,0
SMTK.US,5,20251020,171000,2.3273,2.3273,2.3273,2.3273,300,0
SMTK.US,5,20251020,172000,2.32,2.32,2.32,2.32,1115,0
SMTK.US,5,20251020,172500,2.3399,2.3399,2.3399,2.3399,4274,0
SMTK.US,5,20251020,173500,2.35,2.385,2.35,2.385,1123,0
SMTK.US,5,20251020,174000,2.385,2.46,2.385,2.46,12620,0
SMTK.US,5,20251020,174500,2.4491,2.5,2.4491,2.4701,2039,0
SMTK.US,5,20251020,175000,2.52,2.5593,2.5,2.54,5616,0
SMTK.US,5,20251020,175500,2.55,2.55,2.54,2.54,1360,0
SMTK.US,5,20251020,180000,2.51,2.54,2.48,2.4948,1502,0
SMTK.US,5,20251020,180500,2.48,2.49,2.46,2.49,4501,0
SMTK.US,5,20251020,181000,2.5,2.6,2.48,2.6,12559,0
SMTK.US,5,20251020,181500,2.5876,2.6,2.5505,2.6,1653,0
SMTK.US,5,20251020,182000,2.6,2.62,2.6,2.61,5094,0
SMTK.US,5,20251020,182500,2.5889,2.6,2.33,2.37,3486,0
SMTK.US,5,20251020,183000,2.5879,2.5899,2.56,2.5899,4185,0
SMTK.US,5,20251020,183500,2.565,2.565,2.55,2.55,1130,0
SMTK.US,5,20251020,184000,2.5588,2.56,2.5505,2.551,1100,0
SMTK.US,5,20251020,184500,2.5509,2.5509,2.5509,2.5509,101,0
SMTK.US,5,20251020,185000,2.559,2.559,2.559,2.559,776,0
SMTK.US,5,20251020,185500,2.55,2.57,2.55,2.57,3697,0
SMTK.US,5,20251020,190000,2.57,2.5992,2.49,2.49,950,0
SMTK.US,5,20251020,191000,2.56,2.57,2.56,2.57,325,0
SMTK.US,5,20251020,192000,2.57,2.57,2.57,2.57,600,0
SMTK.US,5,20251020,192500,2.56,2.5828,2.56,2.5828,4375,0
SMTK.US,5,20251020,193000,2.565,2.565,2.565,2.565,139,0
SMTK.US,5,20251020,193500,2.57,2.5784,2.57,2.5784,300,0
SMTK.US,5,20251020,194000,2.5501,2.6,2.5501,2.6,2158,0
SMTK.US,5,20251020,194500,2.62,2.665,2.6144,2.665,10044,0
SMTK.US,5,20251020,195000,2.65,2.66,2.6475,2.66,4621,0
SMTK.US,5,20251020,195500,2.6401,2.65,2.64,2.64,2421,0
SMTK.US,5,20251020,200000,2.58,2.58,2.58,2.58,160,0
SMTK.US,5,20251020,200500,2.54,2.6,2.54,2.6,1000,0
SMTK.US,5,20251020,201000,2.54,2.54,2.54,2.54,200,0
SMTK.US,5,20251020,201500,2.54,2.54,2.54,2.54,200,0
SMTK.US,5,20251020,203500,2.54,2.54,2.4601,2.4601,952,0
SMTK.US,5,20251020,204000,2.53,2.53,2.5064,2.5064,297,0
SMTK.US,5,20251020,205000,2.5,2.5,2.5,2.5,350,0
SMTK.US,5,20251020,210500,2.42,2.44,2.42,2.42,863,0
SMTK.US,5,20251020,211000,2.41,2.5,2.41,2.46,700,0
SMTK.US,5,20251020,211500,2.4,2.5194,2.4,2.4376,1490,0
SMTK.US,5,20251020,212000,2.4001,2.41,2.4001,2.41,450,0
SMTK.US,5,20251020,212500,2.41,2.41,2.41,2.41,100,0
SMTK.US,5,20251020,214500,2.485,2.56,2.41,2.44,21688,0
SMTK.US,5,20251020,215000,2.47,2.47,2.4,2.4,400,0
SMTK.US,5,20251020,215500,2.47,2.47,2.37,2.37,4849,0
SMTK.US,5,20251021,153000,2.27,2.3101,2.25,2.31,30974,0
SMTK.US,5,20251021,153500,2.24,2.3,2.2,2.2,2568,0
SMTK.US,5,20251021,155000,2.22,2.22,2.2175,2.2175,2000,0
SMTK.US,5,20251021,155500,2.21,2.21,2.21,2.21,746,0
SMTK.US,5,20251021,160000,2.205,2.21,2.205,2.21,1816,0
SMTK.US,5,20251021,160500,2.2001,2.2001,2.2001,2.2001,200,0
SMTK.US,5,20251021,161500,2.24,2.24,2.24,2.24,1500,0
SMTK.US,5,20251021,162500,2.2319,2.2319,2.2,2.22,1700,0
SMTK.US,5,20251021,163000,2.2312,2.2312,2.22,2.22,800,0
SMTK.US,5,20251021,163500,2.22,2.22,2.22,2.22,2000,0
SMTK.US,5,20251021,165500,2.24,2.24,2.24,2.24,200,0
SMTK.US,5,20251021,170000,2.275,2.2992,2.21,2.2992,5300,0
SMTK.US,5,20251021,170500,2.3,2.3,2.3,2.3,100,0
SMTK.US,5,20251021,171000,2.26,2.26,2.26,2.26,2300,0
SMTK.US,5,20251021,172000,2.28,2.3,2.28,2.3,500,0
SMTK.US,5,20251021,172500,2.2999,2.3,2.2999,2.2999,3975,0
SMTK.US,5,20251021,175000,2.3001,2.3001,2.3001,2.3001,1305,0
SMTK.US,5,20251021,181000,2.3,2.32,2.3,2.32,375,0
SMTK.US,5,20251021,181500,2.32,2.32,2.32,2.32,200,0
SMTK.US,5,20251021,184500,2.3,2.3,2.3,2.3,1450,0
SMTK.US,5,20251021,185500,2.26,2.26,2.26,2.26,100,0
SMTK.US,5,20251021,190000,2.275,2.28,2.27,2.27,800,0
SMTK.US,5,20251021,191500,2.2101,2.22,2.21,2.211,2700,0
SMTK.US,5,20251021,200000,2.2201,2.2201,2.2201,2.2201,410,0
SMTK.US,5,20251021,202000,2.255,2.29,2.255,2.2893,13200,0
SMTK.US,5,20251021,205000,2.234172,2.234172,2.234172,2.234172,266,0
SMTK.US,5,20251021,210000,2.245,2.26,2.245,2.26,200,0
SMTK.US,5,20251021,211000,2.2202,2.25,2.2202,2.25,550,0
SMTK.US,5,20251021,211500,2.2201,2.2201,2.2201,2.2201,310,0
SMTK.US,5,20251021,212000,2.22,2.22,2.21,2.21,2990,0
SMTK.US,5,20251021,213000,2.2112,2.2112,2.2,2.2,773,0
SMTK.US,5,20251021,213500,2.23,2.23,2.19,2.19,2233,0
SMTK.US,5,20251021,214000,2.19,2.19,2.19,2.19,100,0
SMTK.US,5,20251021,215500,2.1827,2.19,2.14,2.19,3028,0
SMTK.US,5,20251022,153000,2.14,2.142,2.1,2.14,4191,0
SMTK.US,5,20251022,153500,2.1,2.1,2.02,2.0827,27118,0
SMTK.US,5,20251022,154000,2.0799,2.15,2.04,2.1001,29332,0
SMTK.US,5,20251022,154500,2.0518,2.0737,2.0518,2.0737,1540,0
SMTK.US,5,20251022,155000,2.1,2.1,2.09,2.1,1250,0
SMTK.US,5,20251022,155500,2.0999,2.1,2.0999,2.1,5800,0
SMTK.US,5,20251022,160000,2.14,2.15,2.11,2.14,11426,0
SMTK.US,5,20251022,160500,2.14,2.14,2.14,2.14,100,0
SMTK.US,5,20251022,161000,2.11,2.11,2.11,2.11,560,0
SMTK.US,5,20251022,161500,2.11,2.11,2.11,2.11,670,0
SMTK.US,5,20251022,162500,2.11,2.11,2.11,2.11,1294,0
SMTK.US,5,20251022,163500,2.055,2.0582,2,2.055,5500,0
SMTK.US,5,20251022,164500,2.09,2.14,2.08,2.11,10980,0
SMTK.US,5,20251022,165000,2.08,2.14,2.08,2.1,22640,0
SMTK.US,5,20251022,165500,2.0999,2.14,2.09,2.12,19325,0
SMTK.US,5,20251022,170000,2.11,2.12,2.1,2.12,6072,0
SMTK.US,5,20251022,170500,2.12,2.12,2.11,2.11,9827,0
SMTK.US,5,20251022,172000,2.11,2.14,2.09,2.14,8104,0
SMTK.US,5,20251022,173500,2.14,2.14,2.1019,2.1019,500,0
SMTK.US,5,20251022,175500,2.06,2.06,2.06,2.06,948,0
SMTK.US,5,20251022,180500,2.1175,2.14,2.1175,2.1175,5452,0
SMTK.US,5,20251022,181500,2.11,2.14,2.09,2.11,10554,0
SMTK.US,5,20251022,182000,2.1,2.14,2.08,2.12,20457,0
SMTK.US,5,20251022,182500,2.11,2.12,2.09,2.12,22394,0
SMTK.US,5,20251022,183000,2.1,2.1,2.1,2.1,1475,0
SMTK.US,5,20251022,183500,2.1,2.1,2.09,2.1,600,0
SMTK.US,5,20251022,185500,2.14,2.14,2.14,2.14,100,0
SMTK.US,5,20251022,192500,2.095,2.1,2.08,2.09,2108,0
SMTK.US,5,20251022,193000,2.06,2.09,2.06,2.09,600,0
SMTK.US,5,20251022,193500,2.075,2.11,2.075,2.085,2600,0
SMTK.US,5,20251022,194000,2.075,2.12,2.075,2.11,1320,0
SMTK.US,5,20251022,203000,2.105,2.105,2.105,2.105,1000,0
SMTK.US,5,20251022,203500,2.11,2.11,2.11,2.11,100,0
SMTK.US,5,20251022,204000,2.13,2.13,2.1225,2.13,700,0
SMTK.US,5,20251022,204500,2.0775,2.0775,2.0775,2.0775,150,0
SMTK.US,5,20251022,205500,2.14,2.21,2.14,2.2094,32945,0
SMTK.US,5,20251022,210000,2.2,2.2,2.2,2.2,200,0
SMTK.US,5,20251022,210500,2.165,2.2,2.165,2.2,1800,0
SMTK.US,5,20251022,211000,2.195,2.195,2.195,2.195,400,0
SMTK.US,5,20251022,212000,2.2153,2.23,2.2153,2.23,200,0
SMTK.US,5,20251022,213000,2.22,2.22,2.22,2.22,100,0
SMTK.US,5,20251022,213500,2.195,2.195,2.195,2.195,1200,0
SMTK.US,5,20251022,214500,2.1604,2.1604,2.1604,2.1604,166,0
SMTK.US,5,20251022,215000,2.19,2.21,2.19,2.21,800,0
SMTK.US,5,20251022,215500,2.22,2.22,2.19,2.2,1004,0
SMTK.US,5,20251023,153000,2.2,2.2,2.2,2.2,456,0
SMTK.US,5,20251023,153500,2.13,2.13,2.13,2.13,100,0
SMTK.US,5,20251023,154000,2.19,2.19,2.18,2.18,2059,0
SMTK.US,5,20251023,154500,2.16,2.16,2.15,2.15,10200,0
SMTK.US,5,20251023,155000,2.16,2.17,2.16,2.17,200,0
SMTK.US,5,20251023,155500,2.17,2.17,2.15,2.15,300,0
SMTK.US,5,20251023,160000,2.17,2.18,2.17,2.18,200,0
SMTK.US,5,20251023,160500,2.17,2.18,2.17,2.18,300,0
SMTK.US,5,20251023,161000,2.17,2.17,2.17,2.17,1920,0
SMTK.US,5,20251023,164000,2.2,2.21,2.1,2.1,11167,0
SMTK.US,5,20251023,164500,2.3,2.3,2.3,2.3,300,0
SMTK.US,5,20251023,165000,2.2195,2.2195,2.2195,2.2195,200,0
SMTK.US,5,20251023,165500,2.2,2.2,2.2,2.2,5000,0
SMTK.US,5,20251023,170500,2.21,2.21,2.21,2.21,5000,0
SMTK.US,5,20251023,171000,2.2,2.2,2.2,2.2,2000,0
SMTK.US,5,20251023,173000,2.15,2.21,2.15,2.18,1051,0
SMTK.US,5,20251023,175000,2.21,2.21,2.21,2.21,4396,0
SMTK.US,5,20251023,181000,2.21,2.21,2.21,2.21,200,0
SMTK.US,5,20251023,183500,2.215,2.215,2.215,2.215,1000,0
SMTK.US,5,20251023,185000,2.21,2.21,2.21,2.21,100,0
SMTK.US,5,20251023,190500,2.2101,2.2101,2.2101,2.2101,2586,0
SMTK.US,5,20251023,192000,2.25,2.25,2.21,2.21,4500,0
SMTK.US,5,20251023,192500,2.15,2.15,2.15,2.15,500,0
SMTK.US,5,20251023,201000,2.175,2.175,2.1,2.175,5297,0
SMTK.US,5,20251023,203000,2.175,2.175,2.175,2.175,100,0
SMTK.US,5,20251023,205000,2.2103,2.2103,2.2103,2.2103,256,0
SMTK.US,5,20251023,211000,2.16,2.16,2.16,2.16,179,0
SMTK.US,5,20251023,212000,2.18,2.18,2.18,2.18,100,0
SMTK.US,5,20251023,212500,2.2,2.2,2.2,2.2,200,0
SMTK.US,5,20251023,215500,2.15,2.1636,2.15,2.15,1437,0
SMTK.US,5,20251024,153000,2.22,2.22,2.18,2.19,2766,0
SMTK.US,5,20251024,153500,2.182,2.1905,2.18,2.18,878,0
SMTK.US,5,20251024,154000,2.3,2.3,2.3,2.3,500,0
SMTK.US,5,20251024,155000,2.18,2.18,2.18,2.18,200,0
SMTK.US,5,20251024,161000,2.15,2.1501,2.14,2.14,5554,0
SMTK.US,5,20251024,161500,2.14,2.14,2.05,2.05,14753,0
SMTK.US,5,20251024,162000,2.1683,2.1683,2.1683,2.1683,230,0
SMTK.US,5,20251024,163500,2.13,2.13,2.13,2.13,100,0
SMTK.US,5,20251024,164000,2.15,2.2196,2.15,2.2196,500,0
SMTK.US,5,20251024,164500,2.25,2.25,2.1312,2.1798,900,0
SMTK.US,5,20251024,165500,2.2,2.23,2.2,2.23,500,0
SMTK.US,5,20251024,174000,2.14,2.14,2.0528,2.0528,5797,0
SMTK.US,5,20251024,174500,2.075,2.075,2.075,2.075,400,0
SMTK.US,5,20251024,175000,2.08,2.08,2.08,2.08,100,0
SMTK.US,5,20251024,175500,2.1,2.1,2.1,2.1,1000,0
SMTK.US,5,20251024,180500,2.075,2.075,2.075,2.075,290,0
SMTK.US,5,20251024,182000,2.075,2.075,2.03,2.03,9876,0
SMTK.US,5,20251024,182500,2.05,2.05,1.97,1.97,15556,0
SMTK.US,5,20251024,183000,2.0384,2.0384,2.0384,2.0384,740,0
SMTK.US,5,20251024,184500,2.06,2.06,2.06,2.06,400,0
SMTK.US,5,20251024,190500,2.02,2.02,2.02,2.02,2500,0
SMTK.US,5,20251024,194000,2.055,2.055,2.055,2.055,100,0
SMTK.US,5,20251024,194500,2.06,2.06,2.06,2.06,1000,0
SMTK.US,5,20251024,195500,2.0503,2.0503,2.0503,2.0503,2600,0
SMTK.US,5,20251024,200000,2.1,2.1,2.1,2.1,100,0
SMTK.US,5,20251024,201000,2.05,2.05,2.05,2.05,100,0
SMTK.US,5,20251024,202000,2.075,2.075,2.075,2.075,200,0
SMTK.US,5,20251024,203000,2.0501,2.0501,2.0501,2.0501,100,0
SMTK.US,5,20251024,204500,2.0998,2.0998,2.0998,2.0998,100,0
SMTK.US,5,20251024,205000,2.07,2.07,2.07,2.07,1000,0
SMTK.US,5,20251024,210500,2.07,2.07,2.07,2.07,1600,0
SMTK.US,5,20251024,212500,2.0999,2.0999,2.0999,2.0999,200,0
SMTK.US,5,20251024,214000,2.06,2.06,2.05,2.05,323,0
SMTK.US,5,20251024,215500,2.06,2.07,2.02,2.07,4236,0
SMTK.US,5,20251027,143000,2.07,2.084,2.07,2.084,1727,0
SMTK.US,5,20251027,144000,2.07,2.07,2.05,2.05,978,0
SMTK.US,5,20251027,150000,2.0487,2.05,2.0487,2.05,1100,0
SMTK.US,5,20251027,150500,2.01,2.01,2.01,2.01,724,0
SMTK.US,5,20251027,151000,2.0799,2.0799,2.0799,2.0799,10000,0
SMTK.US,5,20251027,152500,2.04,2.1,2.04,2.0999,32397,0
SMTK.US,5,20251027,153000,2.0653,2.15,2.0653,2.075,29973,0
SMTK.US,5,20251027,154000,2.15,2.17,2.15,2.15,4311,0
SMTK.US,5,20251027,160000,2.18,2.18,2.105,2.105,600,0
SMTK.US,5,20251027,160500,2.19,2.28,2.15,2.275,5357,0
SMTK.US,5,20251027,161000,2.32,2.32,2.21,2.23,7290,0
SMTK.US,5,20251027,161500,2.35,2.35,2.2318,2.2318,1902,0
SMTK.US,5,20251027,162000,2.22,2.256,2.2,2.2,10048,0
SMTK.US,5,20251027,162500,2.2342,2.2946,2.01,2.01,1510,0
SMTK.US,5,20251027,164500,2.18,2.2461,2.18,2.18,5500,0
SMTK.US,5,20251027,165000,2.19,2.2,2.18,2.18,2117,0
SMTK.US,5,20251027,165500,2.18,2.18,2.18,2.18,400,0
SMTK.US,5,20251027,170000,2.18,2.21,2.18,2.21,600,0
SMTK.US,5,20251027,170500,2.18,2.21,2.18,2.21,1500,0
SMTK.US,5,20251027,175000,2.155,2.155,2.155,2.155,100,0
SMTK.US,5,20251027,175500,2.16,2.16,2.16,2.16,200,0
SMTK.US,5,20251027,190000,2.11,2.11,2.11,2.11,100,0
SMTK.US,5,20251027,190500,2.19,2.19,2.19,2.19,500,0
SMTK.US,5,20251027,191000,2.154,2.154,2.154,2.154,915,0
SMTK.US,5,20251027,194500,2.15,2.15,2.15,2.15,3000,0
SMTK.US,5,20251027,195000,2.18,2.18,2.18,2.18,100,0
SMTK.US,5,20251027,200500,2.16,2.16,2.15,2.16,1100,0
SMTK.US,5,20251027,202000,2.16,2.16,2.155,2.155,1270,0
SMTK.US,5,20251027,202500,2.16,2.16,2.16,2.16,899,0
SMTK.US,5,20251027,203000,2.1001,2.1001,2.1001,2.1001,10000,0
SMTK.US,5,20251027,203500,2.11,2.11,2.05,2.06,6900,0
SMTK.US,5,20251027,204500,2.05,2.06,2.05,2.06,2100,0
SMTK.US,5,20251027,205000,2.0652,2.0652,2.0652,2.0652,400,0
SMTK.US,5,20251027,205500,2.04,2.06,2.02,2.02,1361,0
SMTK.US,5,20251028,143000,2.1,2.16,2.0511,2.07,4100,0
SMTK.US,5,20251028,143500,2.07,2.07,2.07,2.07,1130,0
SMTK.US,5,20251028,144000,2.11,2.11,2.06,2.06,1188,0
SMTK.US,5,20251028,144500,2.06,2.06,2.0509,2.06,579,0
SMTK.US,5,20251028,151000,2.06,2.06,2.06,2.06,200,0
SMTK.US,5,20251028,152000,2.15,2.15,2.15,2.15,5000,0
SMTK.US,5,20251028,153000,2.2276,2.2276,2.13,2.18,1410,0
SMTK.US,5,20251028,154000,2.175,2.175,2.175,2.175,100,0
SMTK.US,5,20251028,154500,2.1799,2.1799,2.1799,2.1799,100,0
SMTK.US,5,20251028,160000,2.16,2.16,2.13,2.13,2430,0
SMTK.US,5,20251028,161000,2.11,2.11,2.1,2.1,1442,0
SMTK.US,5,20251028,161500,2.06,2.06,2.06,2.06,100,0
SMTK.US,5,20251028,163500,2.16,2.16,2.16,2.16,453,0
SMTK.US,5,20251028,164000,2.17,2.17,2.17,2.17,400,0
