<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,5,20250929,163000,2.35,2.35,2.35,2.35,100,0
ORKT.US,5,20250929,163500,2.319,2.3463,2.319,2.325,845,0
ORKT.US,5,20250929,164000,2.35,2.35,2.325,2.325,900,0
ORKT.US,5,20250929,165000,2.35,2.35,2.35,2.35,1411,0
ORKT.US,5,20250929,170500,2.32,2.32,2.301606,2.3101,6311,0
ORKT.US,5,20250929,171000,2.31,2.31,2.28,2.28,5897,0
ORKT.US,5,20250929,171500,2.28,2.28,2.265,2.265,686,0
ORKT.US,5,20250929,172000,2.25,2.25,2.25,2.25,2471,0
ORKT.US,5,20250929,172500,2.258,2.27,2.255,2.27,5273,0
ORKT.US,5,20250929,173000,2.2505,2.2505,2.2505,2.2505,100,0
ORKT.US,5,20250929,173500,2.3,2.32,2.28,2.28,2539,0
ORKT.US,5,20250929,174000,2.26,2.26,2.26,2.26,547,0
ORKT.US,5,20250929,174500,2.25,2.25,2.25,2.25,164,0
ORKT.US,5,20250929,175500,2.3001,2.32,2.2901,2.32,2820,0
ORKT.US,5,20250929,180000,2.339,2.37,2.339,2.37,3900,0
ORKT.US,5,20250929,180500,2.3102,2.36,2.3,2.3,2375,0
ORKT.US,5,20250929,181000,2.3,2.3,2.2835,2.2835,350,0
ORKT.US,5,20250929,182500,2.28,2.3201,2.28,2.3201,700,0
ORKT.US,5,20250929,183500,2.28,2.28,2.28,2.28,300,0
ORKT.US,5,20250929,184000,2.2817,2.2817,2.2817,2.2817,250,0
ORKT.US,5,20250929,184500,2.29,2.29,2.29,2.29,300,0
ORKT.US,5,20250929,185000,2.305,2.305,2.305,2.305,101,0
ORKT.US,5,20250929,190500,2.29,2.354,2.29,2.305,1856,0
ORKT.US,5,20250929,191000,2.3,2.3,2.3,2.3,1514,0
ORKT.US,5,20250929,191500,2.2676,2.36,2.25,2.3,3896,0
ORKT.US,5,20250929,192500,2.2654,2.305,2.25,2.26,600,0
ORKT.US,5,20250929,194500,2.25,2.27,2.25,2.25,7315,0
ORKT.US,5,20250929,200000,2.24,2.29,2.24,2.29,3260,0
ORKT.US,5,20250929,201000,2.3,2.3,2.3,2.3,100,0
ORKT.US,5,20250929,203500,2.3,2.3,2.3,2.3,100,0
ORKT.US,5,20250929,205500,2.305,2.305,2.26,2.26,962,0
ORKT.US,5,20250929,211000,2.2517,2.2517,2.2517,2.2517,153,0
ORKT.US,5,20250929,211500,2.305,2.305,2.305,2.305,1250,0
ORKT.US,5,20250929,212000,2.2616,2.2616,2.2616,2.2616,100,0
ORKT.US,5,20250929,213500,2.257,2.257,2.257,2.257,684,0
ORKT.US,5,20250929,215000,2.305,2.32,2.305,2.305,400,0
ORKT.US,5,20250929,215500,2.36,2.36,2.2601,2.338,2700,0
ORKT.US,5,20250930,153000,2.33,2.33,2.33,2.33,798,0
ORKT.US,5,20250930,154000,2.25,2.2728,2.2405,2.2405,2790,0
ORKT.US,5,20250930,160000,2.25,2.25,2.2,2.2,4369,0
ORKT.US,5,20250930,160500,2.2108,2.2146,2.18,2.18,2864,0
ORKT.US,5,20250930,161000,2.1998,2.21,2.1998,2.21,1614,0
ORKT.US,5,20250930,161500,2.21,2.21,2.18,2.18,10030,0
ORKT.US,5,20250930,162000,2.255,2.255,2.255,2.255,158,0
ORKT.US,5,20250930,163000,2.18,2.23,2.18,2.1819,4693,0
ORKT.US,5,20250930,163500,2.189,2.189,1.91,1.91,17709,0
ORKT.US,5,20250930,164000,1.955,1.955,1.81,1.9042,21033,0
ORKT.US,5,20250930,164500,1.925,2.2299,1.925,2.2299,3911,0
ORKT.US,5,20250930,165000,1.95,1.95,1.95,1.95,376,0
ORKT.US,5,20250930,165500,2.065,2.11,1.99,2.0099,6806,0
ORKT.US,5,20250930,170000,2.02,2.19,2.02,2.1008,16531,0
ORKT.US,5,20250930,170500,2.18,2.18,2.18,2.18,100,0
ORKT.US,5,20250930,171000,2.125,2.125,2.11,2.11,700,0
ORKT.US,5,20250930,171500,2.11,2.11,2.11,2.11,350,0
ORKT.US,5,20250930,173000,2.13,2.13,2.11,2.11,2220,0
ORKT.US,5,20250930,173500,2.117,2.117,2.1,2.1,5461,0
ORKT.US,5,20250930,180500,2.109,2.109,2.109,2.109,250,0
ORKT.US,5,20250930,181000,2.1,2.14,2.1,2.14,595,0
ORKT.US,5,20250930,182000,2.1,2.1,2.1,2.1,932,0
ORKT.US,5,20250930,183000,2.106,2.106,2.1,2.1,1645,0
ORKT.US,5,20250930,183500,2.1,2.1,2.1,2.1,111,0
ORKT.US,5,20250930,184000,2.1001,2.1001,2.09,2.09,1328,0
ORKT.US,5,20250930,185500,2.0148,2.0148,2.0148,2.0148,1109,0
ORKT.US,5,20250930,190000,2.08,2.1,2.078,2.096,2809,0
ORKT.US,5,20250930,190500,2.0999,2.1,2.0998,2.0999,1040,0
ORKT.US,5,20250930,191000,2.08,2.0904,2.08,2.08,1984,0
ORKT.US,5,20250930,191500,2.0994,2.0994,2.0994,2.0994,241,0
ORKT.US,5,20250930,193000,2.06,2.06,2.06,2.06,100,0
ORKT.US,5,20250930,203000,2.03,2.03,2.0206,2.0206,958,0
ORKT.US,5,20250930,204000,2.021428,2.021428,2.021428,2.021428,1875,0
ORKT.US,5,20250930,210000,2.0202,2.03,2.01,2.01,5376,0
ORKT.US,5,20250930,210500,2.05,2.05,2.02,2.05,2891,0
ORKT.US,5,20250930,211000,2.05,2.05,2.05,2.05,1450,0
ORKT.US,5,20250930,211500,2.02,2.02,2.02,2.02,1134,0
ORKT.US,5,20250930,212000,2.01,2.01,2.01,2.01,1412,0
ORKT.US,5,20250930,212500,2.01,2.01,2.01,2.01,300,0
ORKT.US,5,20250930,213000,2.02,2.02,2.02,2.02,976,0
ORKT.US,5,20250930,214500,2.0992,2.0992,2.0655,2.0655,425,0
ORKT.US,5,20250930,215500,2.03,2.0695,2.02,2.0695,524,0
ORKT.US,5,20251001,153000,2.02,2.02,2.02,2.02,492,0
ORKT.US,5,20251001,153500,2.0307,2.0307,2.0307,2.0307,314,0
ORKT.US,5,20251001,160000,2.03,2.03,2.03,2.03,255,0
ORKT.US,5,20251001,162000,2.04,2.0669,2.04,2.0669,3267,0
ORKT.US,5,20251001,163500,2.06,2.06,2.06,2.06,150,0
ORKT.US,5,20251001,165000,2.03,2.03,2.03,2.03,487,0
ORKT.US,5,20251001,165500,2.01,2.01,2.01,2.01,100,0
ORKT.US,5,20251001,171000,2.02,2.02,2.02,2.02,200,0
ORKT.US,5,20251001,172500,2.0046,2.0046,2.0046,2.0046,350,0
ORKT.US,5,20251001,173000,2,2,1.99,1.99,1496,0
ORKT.US,5,20251001,174500,2,2,2,2,100,0
ORKT.US,5,20251001,175000,2,2,1.99,1.99,373,0
ORKT.US,5,20251001,180000,1.9918,1.9918,1.964793,1.964793,1205,0
ORKT.US,5,20251001,180500,1.96,1.96,1.96,1.96,248,0
ORKT.US,5,20251001,181000,1.975,1.975,1.975,1.975,850,0
ORKT.US,5,20251001,182500,1.97,1.97,1.97,1.97,1000,0
ORKT.US,5,20251001,185000,1.96,1.96,1.96,1.96,976,0
ORKT.US,5,20251001,192000,1.9749,1.9749,1.9749,1.9749,375,0
ORKT.US,5,20251001,192500,1.9787,1.9787,1.9787,1.9787,3750,0
ORKT.US,5,20251001,193000,1.9799,1.9799,1.9601,1.97,1400,0
ORKT.US,5,20251001,194500,1.975,1.98,1.975,1.98,400,0
ORKT.US,5,20251001,195000,1.97,1.97,1.97,1.97,200,0
ORKT.US,5,20251001,201000,1.9781,1.9781,1.96,1.96,1979,0
ORKT.US,5,20251001,201500,1.97,1.97,1.97,1.97,475,0
ORKT.US,5,20251001,214000,1.97,1.9755,1.97,1.9755,1500,0
ORKT.US,5,20251001,215000,1.96,1.96,1.96,1.96,200,0
ORKT.US,5,20251001,215500,1.98,1.98,1.98,1.98,125,0
ORKT.US,5,20251002,153000,1.99,1.99,1.66,1.76,14332,0
ORKT.US,5,20251002,153500,1.72,1.92,1.72,1.92,7020,0
ORKT.US,5,20251002,154000,1.92,1.92,1.8034,1.92,9050,0
ORKT.US,5,20251002,154500,1.8006,1.92,1.8,1.82,4740,0
ORKT.US,5,20251002,155000,1.82,1.86,1.82,1.86,600,0
ORKT.US,5,20251002,155500,1.8249,1.8859,1.8208,1.8859,2216,0
ORKT.US,5,20251002,160000,1.847979,1.847979,1.847979,1.847979,250,0
ORKT.US,5,20251002,160500,1.89,1.9,1.89,1.9,901,0
ORKT.US,5,20251002,161500,1.9,1.9,1.9,1.9,725,0
ORKT.US,5,20251002,163500,1.89,1.89,1.8523,1.8523,700,0
ORKT.US,5,20251002,164500,1.9122,1.9122,1.9122,1.9122,100,0
ORKT.US,5,20251002,165000,1.9,1.9,1.9,1.9,805,0
ORKT.US,5,20251002,165500,1.92,1.92,1.915,1.915,2250,0
ORKT.US,5,20251002,170500,1.8971,1.8971,1.8971,1.8971,183,0
ORKT.US,5,20251002,171000,1.9,1.9,1.88,1.88,1175,0
ORKT.US,5,20251002,173000,1.9,1.9,1.9,1.9,200,0
ORKT.US,5,20251002,175000,1.9198,1.92,1.9198,1.92,599,0
ORKT.US,5,20251002,175500,1.94,1.94,1.94,1.94,1000,0
ORKT.US,5,20251002,180500,1.94,1.94,1.94,1.94,400,0
ORKT.US,5,20251002,183500,1.9399,1.9399,1.9399,1.9399,182,0
ORKT.US,5,20251002,184000,1.94,1.94,1.9308,1.9308,319,0
ORKT.US,5,20251002,184500,1.94,1.94,1.94,1.94,100,0
ORKT.US,5,20251002,185000,1.93,1.93,1.93,1.93,200,0
ORKT.US,5,20251002,191500,1.94,1.94,1.94,1.94,100,0
ORKT.US,5,20251002,193000,1.94,1.94,1.94,1.94,100,0
ORKT.US,5,20251002,193500,1.93,1.93,1.93,1.93,125,0
ORKT.US,5,20251002,194000,1.93,1.93,1.93,1.93,273,0
ORKT.US,5,20251002,195000,1.94,1.95,1.915,1.915,3673,0
ORKT.US,5,20251002,202500,1.94,1.94,1.8965,1.8965,742,0
ORKT.US,5,20251002,205000,1.91,1.91,1.91,1.91,420,0
ORKT.US,5,20251002,211500,1.9103,1.9103,1.91,1.91,1275,0
ORKT.US,5,20251002,212500,1.91,1.91,1.91,1.91,1790,0
ORKT.US,5,20251002,213000,1.91,1.912,1.9,1.912,4278,0
ORKT.US,5,20251002,215000,1.9362,1.94,1.9362,1.94,1000,0
ORKT.US,5,20251002,215500,1.94,1.95,1.94,1.95,1496,0
ORKT.US,5,20251003,153000,1.97,1.97,1.97,1.97,130,0
ORKT.US,5,20251003,153500,1.97,1.97,1.97,1.97,1964,0
ORKT.US,5,20251003,155000,1.97,1.97,1.97,1.97,150,0
ORKT.US,5,20251003,155500,1.96,1.96,1.96,1.96,125,0
ORKT.US,5,20251003,160000,1.985,1.99,1.985,1.99,1600,0
ORKT.US,5,20251003,160500,1.99,1.99,1.99,1.99,100,0
ORKT.US,5,20251003,161000,1.99,1.99,1.99,1.99,500,0
ORKT.US,5,20251003,161500,1.9884,1.99,1.9884,1.9898,600,0
ORKT.US,5,20251003,162000,1.9797,2,1.9797,2,4037,0
ORKT.US,5,20251003,162500,1.985,2,1.985,2,1066,0
ORKT.US,5,20251003,163000,1.994,2,1.994,2,1000,0
ORKT.US,5,20251003,164500,2.05,2.05,2.04,2.04,600,0
ORKT.US,5,20251003,171500,2.05,2.05,2.05,2.05,100,0
ORKT.US,5,20251003,172500,2.02,2.02,2.02,2.02,100,0
ORKT.US,5,20251003,173000,2.05,2.2,2.0101,2.04,10929,0
ORKT.US,5,20251003,175500,2.04,2.1702,2.01,2.035,1436,0
ORKT.US,5,20251003,180000,1.99,2.0623,1.99,2.01,2200,0
ORKT.US,5,20251003,183000,2.08,2.08,2.08,2.08,200,0
ORKT.US,5,20251003,183500,2.0632,2.07,2,2.07,2812,0
ORKT.US,5,20251003,184500,2.07,2.07,2.07,2.07,100,0
ORKT.US,5,20251003,193000,2.06,2.09,2.06,2.09,213,0
ORKT.US,5,20251003,195000,2.0937,2.0937,2.0937,2.0937,500,0
ORKT.US,5,20251003,195500,2.06,2.06,2.04,2.04,371,0
ORKT.US,5,20251003,200500,2.0436,2.05,2.0436,2.05,350,0
ORKT.US,5,20251003,203000,2.05,2.05,2.05,2.05,139,0
ORKT.US,5,20251003,204000,2.0501,2.0501,2.05,2.05,1478,0
ORKT.US,5,20251003,205000,2.04,2.04,2.04,2.04,400,0
ORKT.US,5,20251003,210000,2.04,2.04,2.04,2.04,100,0
ORKT.US,5,20251003,211000,2.03,2.03,2.03,2.03,498,0
ORKT.US,5,20251003,212500,2.03,2.05,2.01,2.01,1300,0
ORKT.US,5,20251003,214000,2,2,2,2,100,0
ORKT.US,5,20251006,153000,2.15,2.1501,2.1,2.1,2854,0
ORKT.US,5,20251006,153500,2.07,2.08,2.07,2.07,600,0
ORKT.US,5,20251006,154000,2.07,2.07,2.07,2.07,614,0
ORKT.US,5,20251006,154500,2.07,2.13,2.07,2.13,725,0
ORKT.US,5,20251006,155000,2.0795,2.0795,2.0795,2.0795,526,0
ORKT.US,5,20251006,160000,2.07,2.09,2.07,2.07,700,0
ORKT.US,5,20251006,160500,2.086,2.0893,2.086,2.0893,500,0
ORKT.US,5,20251006,161000,2.08,2.08,2.07,2.07,13893,0
ORKT.US,5,20251006,161500,2.09,2.29,2.0899,2.2847,20530,0
ORKT.US,5,20251006,162000,2.2699,2.2699,2.2,2.2,3204,0
ORKT.US,5,20251006,162500,2.2,2.27,2.2,2.27,1000,0
ORKT.US,5,20251006,163000,2.215,2.29,2.215,2.245,9836,0
ORKT.US,5,20251006,163500,2.2753,2.28,2.2753,2.28,657,0
ORKT.US,5,20251006,164000,2.23,2.23,2.23,2.23,300,0
ORKT.US,5,20251006,164500,2.19,2.191,2.1,2.1,1379,0
ORKT.US,5,20251006,165000,2.2035,2.22,2.2,2.2,16937,0
ORKT.US,5,20251006,170500,2.17,2.18,2.17,2.18,600,0
ORKT.US,5,20251006,171500,2.1949,2.1949,2.1949,2.1949,430,0
ORKT.US,5,20251006,172500,2.19,2.19,2.19,2.19,133,0
ORKT.US,5,20251006,175000,2.1895,2.1895,2.1895,2.1895,122,0
ORKT.US,5,20251006,180000,2.1349,2.1349,2.1349,2.1349,267,0
ORKT.US,5,20251006,182000,2.13,2.15,2.12,2.15,1844,0
ORKT.US,5,20251006,190000,2.15,2.15,2.15,2.15,200,0
ORKT.US,5,20251006,191000,2.1899,2.1899,2.1899,2.1899,100,0
ORKT.US,5,20251006,193000,2.15,2.151,2.15,2.151,698,0
ORKT.US,5,20251006,195000,2.1528,2.16,2.1528,2.16,300,0
ORKT.US,5,20251006,200500,2.155,2.155,2.155,2.155,122,0
ORKT.US,5,20251006,201000,2.16,2.16,2.16,2.16,375,0
ORKT.US,5,20251006,204500,2.194577,2.194577,2.194577,2.194577,150,0
ORKT.US,5,20251006,205000,2.19,2.19,2.175,2.175,352,0
ORKT.US,5,20251006,210500,2.1858,2.1858,2.1858,2.1858,1258,0
ORKT.US,5,20251006,211000,2.1984,2.2,2.1984,2.2,382,0
ORKT.US,5,20251006,213000,2.1981,2.1981,2.1981,2.1981,200,0
ORKT.US,5,20251006,215000,2.17,2.17,2.17,2.17,200,0
ORKT.US,5,20251006,215500,2.2,2.2,2.2,2.2,798,0
ORKT.US,5,20251007,153000,2.2,2.2,2.2,2.2,2891,0
ORKT.US,5,20251007,154000,2.22,2.22,2.22,2.22,201,0
ORKT.US,5,20251007,154500,2.2492,2.2499,2.2492,2.2499,3578,0
ORKT.US,5,20251007,155000,2.24,2.25,2.2191,2.25,7763,0
ORKT.US,5,20251007,155500,2.2501,2.2501,2.2501,2.2501,2000,0
ORKT.US,5,20251007,160000,2.254,2.254,2.2505,2.2505,544,0
ORKT.US,5,20251007,162500,2.25,2.25,2.25,2.25,3000,0
ORKT.US,5,20251007,163000,2.28,2.29,2.28,2.29,700,0
ORKT.US,5,20251007,165000,2.26,2.26,2.26,2.26,200,0
ORKT.US,5,20251007,165500,2.25,2.28,2.25,2.28,270,0
ORKT.US,5,20251007,171000,2.27,2.27,2.27,2.27,300,0
ORKT.US,5,20251007,172000,2.265,2.265,2.2501,2.2501,925,0
ORKT.US,5,20251007,174000,2.265,2.265,2.25,2.25,1800,0
ORKT.US,5,20251007,175500,2.26,2.26,2.26,2.26,100,0
ORKT.US,5,20251007,180000,2.24,2.24,2.24,2.24,683,0
ORKT.US,5,20251007,180500,2.24,2.24,2.24,2.24,500,0
ORKT.US,5,20251007,182500,2.2256,2.2256,2.2256,2.2256,283,0
ORKT.US,5,20251007,184500,2.27,2.27,2.2502,2.2502,1041,0
ORKT.US,5,20251007,185000,2.24,2.255,2.24,2.255,200,0
ORKT.US,5,20251007,190000,2.2258,2.2258,2.2258,2.2258,189,0
ORKT.US,5,20251007,193500,2.27,2.27,2.27,2.27,100,0
ORKT.US,5,20251007,195000,2.22,2.2223,2.22,2.2223,362,0
ORKT.US,5,20251007,195500,2.2387,2.2387,2.2387,2.2387,100,0
ORKT.US,5,20251007,200000,2.22,2.22,2.1,2.1,7191,0
ORKT.US,5,20251007,200500,2.07,2.1,2.05,2.1,15118,0
ORKT.US,5,20251007,201500,2.1,2.1,2.1,2.1,2200,0
ORKT.US,5,20251007,202000,2.0716,2.0716,2.0716,2.0716,450,0
ORKT.US,5,20251007,205000,2.08,2.0999,2.08,2.0999,1100,0
ORKT.US,5,20251007,205500,2.1,2.13,2.1,2.13,1000,0
ORKT.US,5,20251007,210000,2.0765,2.0765,2.0765,2.0765,500,0
ORKT.US,5,20251007,210500,2.1,2.1,2.1,2.1,1900,0
ORKT.US,5,20251007,212000,2.1299,2.1299,2.1299,2.1299,100,0
ORKT.US,5,20251007,215000,2.1,2.1,2.1,2.1,200,0
ORKT.US,5,20251007,215500,2.1,2.12,2.1,2.1,300,0
ORKT.US,5,20251008,153000,2.15,2.15,2.15,2.15,588,0
ORKT.US,5,20251008,154000,2.15,2.15,2.15,2.15,400,0
ORKT.US,5,20251008,154500,2.16,2.16,2.16,2.16,177,0
ORKT.US,5,20251008,155000,2.13,2.13,2.13,2.13,200,0
ORKT.US,5,20251008,155500,2.13,2.1303,2.13,2.1303,200,0
ORKT.US,5,20251008,160500,2.13,2.13,2.13,2.13,266,0
ORKT.US,5,20251008,162000,2.14,2.14,2.14,2.14,100,0
ORKT.US,5,20251008,163500,2.135,2.14,2.135,2.14,2150,0
ORKT.US,5,20251008,164000,2.16,2.16,2.16,2.16,376,0
ORKT.US,5,20251008,165000,2.17,2.17,2.14,2.14,3933,0
ORKT.US,5,20251008,171000,2.15,2.15,2.15,2.15,886,0
ORKT.US,5,20251008,172000,2.1533,2.1533,2.1533,2.1533,477,0
ORKT.US,5,20251008,173500,2.15,2.15,2.15,2.15,169,0
ORKT.US,5,20251008,180000,2.1786,2.1786,2.1786,2.1786,200,0
ORKT.US,5,20251008,185000,2.16,2.16,2.16,2.16,100,0
ORKT.US,5,20251008,192000,2.1676,2.1676,2.1513,2.1513,1467,0
ORKT.US,5,20251008,193000,2.16,2.16,2.16,2.16,596,0
ORKT.US,5,20251008,195000,2.15,2.15,2.15,2.15,100,0
ORKT.US,5,20251008,202000,2.1699,2.1699,2.1699,2.1699,220,0
ORKT.US,5,20251008,204000,2.165,2.18,2.165,2.18,2514,0
ORKT.US,5,20251008,210500,2.18,2.18,2.18,2.18,220,0
ORKT.US,5,20251008,212500,2.18,2.18,2.18,2.18,152,0
ORKT.US,5,20251008,213500,2.18,2.18,2.18,2.18,250,0
ORKT.US,5,20251008,215500,2.19,2.25,2.19,2.2,2037,0
ORKT.US,5,20251009,153000,2.24,2.24,2.24,2.24,839,0
ORKT.US,5,20251009,154500,2.2397,2.2397,2.22,2.22,1367,0
ORKT.US,5,20251009,161000,2.23,2.23,2.22,2.22,2536,0
ORKT.US,5,20251009,161500,2.23,2.23,2.23,2.23,1000,0
ORKT.US,5,20251009,162000,2.24,2.24,2.24,2.24,200,0
ORKT.US,5,20251009,162500,2.25,2.25,2.25,2.25,1218,0
ORKT.US,5,20251009,164000,2.26,2.26,2.26,2.26,655,0
ORKT.US,5,20251009,164500,2.25,2.25,2.25,2.25,125,0
ORKT.US,5,20251009,165500,2.27,2.28,2.26,2.28,1232,0
ORKT.US,5,20251009,170000,2.28,2.28,2.275,2.275,950,0
ORKT.US,5,20251009,170500,2.28,2.29,2.2717,2.28,2925,0
ORKT.US,5,20251009,171000,2.2701,2.28,2.2701,2.2719,750,0
ORKT.US,5,20251009,172000,2.28,2.28,2.28,2.28,536,0
ORKT.US,5,20251009,175000,2.29,2.29,2.285,2.285,284,0
ORKT.US,5,20251009,175500,2.2892,2.29,2.2892,2.29,700,0
ORKT.US,5,20251009,182500,2.2808,2.2808,2.2808,2.2808,375,0
ORKT.US,5,20251009,183000,2.28,2.28,2.28,2.28,156,0
ORKT.US,5,20251009,185500,2.28,2.28,2.28,2.28,566,0
ORKT.US,5,20251009,191000,2.28,2.29,2.21,2.29,15968,0
ORKT.US,5,20251009,191500,2.2899,2.2899,2.2899,2.2899,400,0
ORKT.US,5,20251009,200000,2.27,2.27,2.27,2.27,639,0
ORKT.US,5,20251009,201000,2.25,2.25,2.25,2.25,500,0
ORKT.US,5,20251009,203000,2.224,2.224,2.2101,2.2101,1372,0
ORKT.US,5,20251009,203500,2.24,2.24,2.24,2.24,100,0
ORKT.US,5,20251009,205000,2.2489,2.2489,2.24,2.24,300,0
ORKT.US,5,20251009,213500,2.24,2.24,2.2287,2.2287,1000,0
ORKT.US,5,20251009,215000,2.23,2.23,2.23,2.23,100,0
ORKT.US,5,20251010,153000,2.21,2.21,2.12,2.13,1325,0
ORKT.US,5,20251010,153500,2.132,2.14,2.132,2.14,695,0
ORKT.US,5,20251010,154000,2.15,2.1525,2.15,2.1525,1401,0
ORKT.US,5,20251010,154500,2.1495,2.19,2.1495,2.16,1665,0
ORKT.US,5,20251010,155000,2.23,2.23,2.23,2.23,2500,0
ORKT.US,5,20251010,160000,2.1686,2.1686,2.1686,2.1686,137,0
ORKT.US,5,20251010,161000,2.16,2.16,2.158,2.158,629,0
ORKT.US,5,20251010,162000,2.14,2.14,2.14,2.14,1100,0
ORKT.US,5,20251010,163000,2.14,2.14,2.1,2.1,3109,0
ORKT.US,5,20251010,164000,2.12,2.12,2.12,2.12,200,0
ORKT.US,5,20251010,165000,2.0909,2.0909,2.0909,2.0909,500,0
ORKT.US,5,20251010,165500,2.09,2.09,2.09,2.09,100,0
ORKT.US,5,20251010,170000,2.09,2.09,2.09,2.09,600,0
ORKT.US,5,20251010,171000,2.0709,2.0709,2.0709,2.0709,386,0
ORKT.US,5,20251010,172500,2.07,2.07,2.05,2.05,300,0
ORKT.US,5,20251010,173000,2.05,2.07,2.05,2.07,2785,0
ORKT.US,5,20251010,173500,2.03,2.03,2.03,2.03,736,0
ORKT.US,5,20251010,174000,2.0666,2.0666,2.0666,2.0666,500,0
ORKT.US,5,20251010,174500,2.05,2.05,2.05,2.05,100,0
ORKT.US,5,20251010,175000,2.07,2.07,2.07,2.07,139,0
ORKT.US,5,20251010,181000,2.1,2.1,2.1,2.1,500,0
ORKT.US,5,20251010,182500,2.0942,2.0942,2.09,2.09,200,0
ORKT.US,5,20251010,183500,2.09,2.09,2.09,2.09,100,0
ORKT.US,5,20251010,185000,2.07,2.07,2.07,2.07,2066,0
ORKT.US,5,20251010,185500,2.04,2.05,2.04,2.05,308,0
ORKT.US,5,20251010,191000,2.07,2.07,2.07,2.07,300,0
ORKT.US,5,20251010,200500,2.06,2.06,2.06,2.06,250,0
ORKT.US,5,20251010,204500,2.09,2.09,2.09,2.09,750,0
ORKT.US,5,20251010,210500,2.05,2.05,2.05,2.05,100,0
ORKT.US,5,20251010,211000,2.05,2.05,2.05,2.05,194,0
ORKT.US,5,20251010,212000,2.055,2.055,2.05,2.05,700,0
ORKT.US,5,20251010,213500,2.05,2.055,2.05,2.05,7816,0
ORKT.US,5,20251010,214000,2.05,2.05,2.04,2.04,7800,0
ORKT.US,5,20251010,214500,2.05,2.05,2.03,2.03,350,0
ORKT.US,5,20251010,215000,2.031,2.035,2.02,2.02,6745,0
ORKT.US,5,20251010,215500,2.02,2.03,2.02,2.03,573,0
ORKT.US,5,20251013,153000,2.02,2.02,2.02,2.02,1697,0
ORKT.US,5,20251013,154000,2.0208,2.0208,2.0208,2.0208,133,0
ORKT.US,5,20251013,160500,2.02,2.0294,2.02,2.0294,600,0
ORKT.US,5,20251013,162000,2.025,2.0254,2.025,2.0254,287,0
ORKT.US,5,20251013,162500,2.0206,2.0206,2.0206,2.0206,1250,0
ORKT.US,5,20251013,163000,2.03,2.03,2.03,2.03,308,0
ORKT.US,5,20251013,170000,2.03,2.03,2.03,2.03,200,0
ORKT.US,5,20251013,174500,2.06,2.08,2.03,2.04,1439,0
ORKT.US,5,20251013,175500,2.0701,2.0701,2.0701,2.0701,2000,0
ORKT.US,5,20251013,180000,2.04,2.11,2.03,2.0301,3671,0
ORKT.US,5,20251013,181500,2.03,2.0701,2.03,2.0301,1160,0
ORKT.US,5,20251013,185500,2.1078,2.1078,2.1078,2.1078,1500,0
ORKT.US,5,20251013,200000,2.055,2.055,2,2,5345,0
ORKT.US,5,20251013,200500,2,2,1.91,1.91,4294,0
ORKT.US,5,20251013,201000,1.98,1.98,1.9,1.9,3406,0
ORKT.US,5,20251013,201500,1.9,1.945,1.9,1.94,9139,0
ORKT.US,5,20251013,202000,1.95,1.95,1.95,1.95,275,0
ORKT.US,5,20251013,204500,1.9364,1.9364,1.9364,1.9364,219,0
ORKT.US,5,20251013,205000,1.9,1.9048,1.86,1.9048,2337,0
ORKT.US,5,20251013,205500,1.905,1.905,1.9,1.9,200,0
ORKT.US,5,20251013,210000,1.9,1.9,1.9,1.9,574,0
ORKT.US,5,20251013,211000,1.9,1.9,1.895,1.895,700,0
ORKT.US,5,20251013,211500,1.9,1.9,1.9,1.9,500,0
ORKT.US,5,20251013,212500,1.8999,1.8999,1.8999,1.8999,600,0
ORKT.US,5,20251013,213500,1.895,1.9,1.895,1.9,1500,0
ORKT.US,5,20251013,214000,1.9,1.9,1.9,1.9,100,0
ORKT.US,5,20251013,214500,1.904,1.904,1.904,1.904,310,0
ORKT.US,5,20251013,215000,1.9,1.9,1.9,1.9,701,0
ORKT.US,5,20251014,153000,1.92,1.92,1.92,1.92,559,0
ORKT.US,5,20251014,153500,1.94,1.94,1.92,1.92,799,0
ORKT.US,5,20251014,154000,1.92,1.92,1.92,1.92,1091,0
ORKT.US,5,20251014,160500,1.92,1.95,1.91,1.9101,13596,0
ORKT.US,5,20251014,171000,1.98,1.98,1.98,1.98,1000,0
ORKT.US,5,20251014,175000,1.96,1.96,1.96,1.96,200,0
ORKT.US,5,20251014,180500,1.95,1.95,1.95,1.95,100,0
ORKT.US,5,20251014,192500,1.95,1.95,1.95,1.95,100,0
ORKT.US,5,20251014,195000,1.96,1.96,1.94,1.94,2080,0
ORKT.US,5,20251014,202000,1.93,1.93,1.92,1.92,520,0
ORKT.US,5,20251014,202500,1.92,1.92,1.91,1.91,1927,0
ORKT.US,5,20251014,203500,1.91,1.92,1.91,1.91,500,0
ORKT.US,5,20251014,204500,1.9726,1.9726,1.9726,1.9726,1000,0
ORKT.US,5,20251014,210000,1.94,1.94,1.94,1.94,300,0
ORKT.US,5,20251014,211000,1.96,1.96,1.96,1.96,1568,0
ORKT.US,5,20251014,213500,1.95,1.97,1.94,1.9559,1665,0
ORKT.US,5,20251014,215500,1.96,1.96,1.95,1.95,1219,0
ORKT.US,5,20251015,153000,1.95,1.95,1.92,1.92,1156,0
