<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20251013,200000,3.5945,3.5945,3.5945,3.5945,100,0
INVE.US,5,20251013,201500,3.56,3.56,3.56,3.56,100,0
INVE.US,5,20251013,203500,3.6,3.6,3.6,3.6,500,0
INVE.US,5,20251013,205000,3.56,3.56,3.56,3.56,100,0
INVE.US,5,20251013,211000,3.6,3.6,3.585,3.6,2916,0
INVE.US,5,20251013,212500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251013,213500,3.59,3.6082,3.59,3.6082,220,0
INVE.US,5,20251013,215500,3.6,3.6,3.57,3.57,554,0
INVE.US,5,20251014,153000,3.58,3.61,3.58,3.61,582,0
INVE.US,5,20251014,153500,3.61,3.65,3.61,3.65,202,0
INVE.US,5,20251014,161500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251014,165000,3.59,3.59,3.59,3.59,304,0
INVE.US,5,20251014,171000,3.58,3.58,3.58,3.58,150,0
INVE.US,5,20251014,173000,3.59,3.59,3.59,3.59,200,0
INVE.US,5,20251014,173500,3.5818,3.5818,3.5818,3.5818,150,0
INVE.US,5,20251014,180000,3.58,3.58,3.58,3.58,200,0
INVE.US,5,20251014,181000,3.6,3.6,3.6,3.6,200,0
INVE.US,5,20251014,182000,3.66,3.66,3.66,3.66,500,0
INVE.US,5,20251014,182500,3.66,3.66,3.66,3.66,500,0
INVE.US,5,20251014,194000,3.65,3.65,3.61,3.61,8600,0
INVE.US,5,20251014,210000,3.61,3.61,3.61,3.61,356,0
INVE.US,5,20251014,210500,3.6,3.6,3.6,3.6,100,0
INVE.US,5,20251014,211000,3.59,3.59,3.58,3.59,700,0
INVE.US,5,20251014,212000,3.62,3.62,3.62,3.62,264,0
INVE.US,5,20251014,213000,3.6105,3.6105,3.6105,3.6105,1300,0
INVE.US,5,20251015,153000,3.57,3.57,3.56,3.56,700,0
INVE.US,5,20251015,154000,3.6,3.6,3.6,3.6,200,0
INVE.US,5,20251015,154500,3.58,3.58,3.58,3.58,300,0
INVE.US,5,20251015,161500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251015,165000,3.56,3.56,3.56,3.56,207,0
INVE.US,5,20251015,165500,3.53,3.53,3.52,3.52,200,0
INVE.US,5,20251015,173000,3.545,3.545,3.52,3.52,1962,0
INVE.US,5,20251015,174000,3.54,3.54,3.54,3.54,500,0
INVE.US,5,20251015,174500,3.54,3.54,3.52,3.54,1298,0
INVE.US,5,20251015,175500,3.52,3.52,3.52,3.52,1000,0
INVE.US,5,20251015,180500,3.54,3.54,3.54,3.54,500,0
INVE.US,5,20251015,181000,3.5308,3.5308,3.5308,3.5308,122,0
INVE.US,5,20251015,181500,3.54,3.54,3.52,3.52,2278,0
INVE.US,5,20251015,182000,3.52,3.52,3.52,3.52,200,0
INVE.US,5,20251015,183000,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251015,184000,3.5399,3.5399,3.5399,3.5399,500,0
INVE.US,5,20251015,185500,3.5,3.5,3.5,3.5,3690,0
INVE.US,5,20251015,190000,3.5132,3.5132,3.5132,3.5132,1804,0
INVE.US,5,20251015,190500,3.5,3.5,3.5,3.5,342,0
INVE.US,5,20251015,192500,3.475,3.4801,3.475,3.48,1470,0
INVE.US,5,20251015,194000,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20251015,194500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20251015,195000,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251015,195500,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251015,200000,3.44,3.44,3.44,3.44,200,0
INVE.US,5,20251015,200500,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251015,201500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251015,202000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251015,202500,3.46,3.48,3.46,3.4713,1472,0
INVE.US,5,20251015,203000,3.4918,3.4918,3.48,3.48,1021,0
INVE.US,5,20251015,203500,3.49,3.49,3.45,3.45,7338,0
INVE.US,5,20251015,204000,3.49,3.49,3.49,3.49,300,0
INVE.US,5,20251015,204500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251015,205000,3.49,3.53,3.49,3.53,1600,0
INVE.US,5,20251015,205500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251015,210000,3.49,3.5502,3.49,3.55,1486,0
INVE.US,5,20251015,211000,3.5,3.5149,3.5,3.5149,200,0
INVE.US,5,20251015,212500,3.5,3.5,3.5,3.5,213,0
INVE.US,5,20251015,213000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251015,213500,3.445,3.54,3.44,3.44,800,0
INVE.US,5,20251015,214000,3.44,3.44,3.43,3.43,400,0
INVE.US,5,20251015,214500,3.55,3.56,3.5,3.5,500,0
INVE.US,5,20251015,215000,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20251015,215500,3.56,3.56,3.45,3.45,1200,0
INVE.US,5,20251016,153000,3.46,3.46,3.46,3.46,1416,0
INVE.US,5,20251016,154500,3.5732,3.64,3.5732,3.64,223,0
INVE.US,5,20251016,160500,3.55,3.55,3.55,3.55,200,0
INVE.US,5,20251016,172000,3.515,3.515,3.515,3.515,439,0
INVE.US,5,20251016,174500,3.5,3.5,3.5,3.5,200,0
INVE.US,5,20251016,175000,3.5,3.5,3.5,3.5,200,0
INVE.US,5,20251016,180500,3.51,3.51,3.51,3.51,200,0
INVE.US,5,20251016,182500,3.515,3.53,3.515,3.515,910,0
INVE.US,5,20251016,183000,3.53,3.53,3.53,3.53,125,0
INVE.US,5,20251016,185000,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251016,190000,3.53,3.53,3.53,3.53,500,0
INVE.US,5,20251016,191000,3.54,3.54,3.5303,3.5303,400,0
INVE.US,5,20251016,191500,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251016,192500,3.53,3.53,3.53,3.53,9450,0
INVE.US,5,20251016,193500,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251016,194000,3.54,3.54,3.54,3.54,1000,0
INVE.US,5,20251016,201500,3.53,3.53,3.53,3.53,200,0
INVE.US,5,20251016,202000,3.515,3.515,3.5001,3.5001,885,0
INVE.US,5,20251016,203000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251016,203500,3.48,3.51,3.48,3.51,1600,0
INVE.US,5,20251016,212000,3.5037,3.5037,3.5037,3.5037,2650,0
INVE.US,5,20251016,212500,3.5035,3.5035,3.5035,3.5035,250,0
INVE.US,5,20251016,213000,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251016,213500,3.48,3.5,3.48,3.5,930,0
INVE.US,5,20251016,215000,3.56,3.57,3.56,3.57,3842,0
INVE.US,5,20251016,215500,3.57,3.57,3.51,3.51,579,0
INVE.US,5,20251017,153000,3.58,3.6675,3.58,3.58,1487,0
INVE.US,5,20251017,154000,3.61,3.61,3.61,3.61,130,0
INVE.US,5,20251017,154500,3.5705,3.5705,3.5705,3.5705,100,0
INVE.US,5,20251017,161000,3.6,3.6,3.51,3.51,1000,0
INVE.US,5,20251017,161500,3.5989,3.6,3.59,3.6,4980,0
INVE.US,5,20251017,162000,3.62,3.75,3.62,3.75,8528,0
INVE.US,5,20251017,162500,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20251017,163500,3.6804,3.6804,3.68,3.68,631,0
INVE.US,5,20251017,164000,3.68,3.68,3.68,3.68,4362,0
INVE.US,5,20251017,164500,3.67,3.68,3.67,3.68,340,0
INVE.US,5,20251017,165000,3.68,3.68,3.6577,3.68,350,0
INVE.US,5,20251017,170000,3.71,3.71,3.71,3.71,1436,0
INVE.US,5,20251017,171500,3.71,3.73,3.71,3.73,2607,0
INVE.US,5,20251017,172500,3.7202,3.7202,3.72,3.72,1690,0
INVE.US,5,20251017,173500,3.73,3.74,3.73,3.74,672,0
INVE.US,5,20251017,174000,3.73,3.73,3.73,3.73,400,0
INVE.US,5,20251017,174500,3.72,3.72,3.72,3.72,150,0
INVE.US,5,20251017,175500,3.72,3.72,3.72,3.72,431,0
INVE.US,5,20251017,181000,3.7,3.75,3.7,3.75,1100,0
INVE.US,5,20251017,182000,3.735,3.735,3.735,3.735,141,0
INVE.US,5,20251017,183000,3.705,3.705,3.705,3.705,100,0
INVE.US,5,20251017,184000,3.715,3.715,3.715,3.715,183,0
INVE.US,5,20251017,184500,3.72,3.72,3.72,3.72,200,0
INVE.US,5,20251017,185500,3.725,3.725,3.71,3.725,4360,0
INVE.US,5,20251017,190000,3.71,3.71,3.71,3.71,300,0
INVE.US,5,20251017,190500,3.72,3.72,3.72,3.72,294,0
INVE.US,5,20251017,191500,3.715,3.75,3.715,3.75,4270,0
INVE.US,5,20251017,192500,3.77,3.8,3.765,3.778,8150,0
INVE.US,5,20251017,193000,3.76,3.76,3.72,3.72,2400,0
INVE.US,5,20251017,194000,3.71,3.725,3.7,3.72,600,0
INVE.US,5,20251017,194500,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20251017,195500,3.72,3.72,3.72,3.72,767,0
INVE.US,5,20251017,201000,3.72,3.72,3.72,3.72,134,0
INVE.US,5,20251017,203000,3.7113,3.7113,3.7113,3.7113,252,0
INVE.US,5,20251017,203500,3.71,3.71,3.71,3.71,304,0
INVE.US,5,20251017,205500,3.71,3.71,3.71,3.71,700,0
INVE.US,5,20251017,210500,3.7101,3.7101,3.7101,3.7101,150,0
INVE.US,5,20251017,212000,3.728,3.728,3.728,3.728,3912,0
INVE.US,5,20251017,213000,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20251017,214000,3.75,3.76,3.75,3.75,700,0
INVE.US,5,20251017,215000,3.78,3.825,3.78,3.8136,6185,0
INVE.US,5,20251017,215500,3.8243,3.86,3.7852,3.86,10824,0
INVE.US,5,20251020,153000,3.88,3.93,3.86,3.93,4104,0
INVE.US,5,20251020,160000,3.845,3.845,3.79,3.84,873,0
INVE.US,5,20251020,160500,3.8,3.8,3.8,3.8,100,0
INVE.US,5,20251020,161000,3.765,3.765,3.76,3.76,740,0
INVE.US,5,20251020,161500,3.68,3.87,3.68,3.78,1767,0
INVE.US,5,20251020,162000,3.86,3.86,3.83,3.83,500,0
INVE.US,5,20251020,163500,3.88,3.88,3.88,3.88,2317,0
INVE.US,5,20251020,165000,3.83,3.8695,3.83,3.8695,1323,0
INVE.US,5,20251020,170000,3.85,3.85,3.85,3.85,100,0
INVE.US,5,20251020,171500,3.83,3.83,3.78,3.79,1500,0
INVE.US,5,20251020,173500,3.8,3.85,3.785,3.846,2742,0
INVE.US,5,20251020,174000,3.7962,3.7962,3.7962,3.7962,167,0
INVE.US,5,20251020,180500,3.8,3.8,3.8,3.8,530,0
INVE.US,5,20251020,181000,3.8,3.8,3.8,3.8,100,0
INVE.US,5,20251020,184500,3.78,3.78,3.78,3.78,300,0
INVE.US,5,20251020,185500,3.8,3.8,3.8,3.8,330,0
INVE.US,5,20251020,190000,3.815,3.815,3.815,3.815,100,0
INVE.US,5,20251020,190500,3.815,3.815,3.815,3.815,200,0
INVE.US,5,20251020,191500,3.8,3.8,3.8,3.8,100,0
INVE.US,5,20251020,192000,3.8128,3.8128,3.8128,3.8128,300,0
INVE.US,5,20251020,194500,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20251020,203000,3.835,3.835,3.835,3.835,100,0
INVE.US,5,20251020,210000,3.81,3.83,3.81,3.81,1200,0
INVE.US,5,20251020,211500,3.827,3.827,3.827,3.827,186,0
INVE.US,5,20251020,212000,3.8284,3.9,3.8284,3.87,10084,0
INVE.US,5,20251020,213000,3.87,3.9,3.87,3.9,894,0
INVE.US,5,20251020,213500,3.9,3.9,3.8137,3.85,3900,0
INVE.US,5,20251020,214000,3.875,3.9,3.85,3.9,7221,0
INVE.US,5,20251020,214500,3.8694,3.875,3.8587,3.8587,855,0
INVE.US,5,20251020,215000,3.8704,3.875,3.8704,3.875,1298,0
INVE.US,5,20251020,215500,3.86,3.87,3.85,3.85,6563,0
INVE.US,5,20251021,153000,3.89,3.9,3.685,3.685,2785,0
INVE.US,5,20251021,153500,3.7,3.74,3.7,3.74,1068,0
INVE.US,5,20251021,154000,3.78,3.8306,3.77,3.8306,400,0
INVE.US,5,20251021,154500,3.83,3.85,3.83,3.85,4676,0
INVE.US,5,20251021,155000,3.88,3.88,3.88,3.88,349,0
INVE.US,5,20251021,155500,3.9,3.9493,3.9,3.9493,822,0
INVE.US,5,20251021,160000,3.9366,3.9366,3.9366,3.9366,150,0
INVE.US,5,20251021,161000,3.94,4,3.94,4,6430,0
INVE.US,5,20251021,161500,3.9896,3.9896,3.98,3.98,300,0
INVE.US,5,20251021,162000,4,4,3.99,3.99,3580,0
INVE.US,5,20251021,162500,3.9999,3.9999,3.98,3.98,3806,0
INVE.US,5,20251021,163000,4,4.045,4,4.02,17566,0
INVE.US,5,20251021,163500,4.02,4.03,4.02,4.0241,1200,0
INVE.US,5,20251021,164000,4.03,4.03,4.03,4.03,100,0
INVE.US,5,20251021,165000,4.03,4.03,4.03,4.03,100,0
INVE.US,5,20251021,165500,4.01,4.03,3.97,3.97,3200,0
INVE.US,5,20251021,171500,3.98,3.98,3.97,3.97,200,0
INVE.US,5,20251021,173000,3.9999,3.9999,3.9999,3.9999,136,0
INVE.US,5,20251021,173500,4,4.01,4,4.01,1570,0
INVE.US,5,20251021,174000,4,4,4,4,600,0
INVE.US,5,20251021,175500,4.0001,4.0001,4.0001,4.0001,1400,0
INVE.US,5,20251021,180000,4.035214,4.035214,4.035214,4.035214,200,0
INVE.US,5,20251021,180500,4.0002,4.0002,4.0002,4.0002,500,0
INVE.US,5,20251021,181000,4,4,3.97,3.97,342,0
INVE.US,5,20251021,181500,3.97,3.97,3.97,3.97,107,0
INVE.US,5,20251021,183000,3.9703,3.9703,3.9703,3.9703,278,0
INVE.US,5,20251021,184500,3.97,3.97,3.97,3.97,202,0
INVE.US,5,20251021,185500,3.97,3.97,3.97,3.97,429,0
INVE.US,5,20251021,192000,3.93,3.93,3.93,3.93,181,0
INVE.US,5,20251021,193500,3.96,3.97,3.96,3.97,2000,0
INVE.US,5,20251021,195500,3.96,3.96,3.96,3.96,400,0
INVE.US,5,20251021,201000,3.93,3.93,3.93,3.93,106,0
INVE.US,5,20251021,202500,3.87,3.87,3.87,3.87,100,0
INVE.US,5,20251021,204000,3.8984,3.8984,3.8984,3.8984,250,0
INVE.US,5,20251021,210000,3.915,3.915,3.915,3.915,100,0
INVE.US,5,20251021,212000,3.91,4.01,3.91,4,6998,0
INVE.US,5,20251021,213000,3.95,3.95,3.95,3.95,300,0
INVE.US,5,20251021,215000,3.98,3.98,3.98,3.98,100,0
INVE.US,5,20251021,215500,3.9803,4.05,3.9803,4.01,5024,0
INVE.US,5,20251022,153000,4.01,4.01,4.01,4.01,100,0
INVE.US,5,20251022,154000,3.97,3.97,3.94,3.94,200,0
INVE.US,5,20251022,155500,3.8952,3.9,3.8952,3.9,843,0
INVE.US,5,20251022,160000,3.96,3.96,3.96,3.96,250,0
INVE.US,5,20251022,160500,3.92,3.92,3.92,3.92,300,0
INVE.US,5,20251022,161000,3.93,3.93,3.88,3.88,600,0
INVE.US,5,20251022,161500,3.88,3.88,3.88,3.88,300,0
INVE.US,5,20251022,162000,3.88,3.88,3.88,3.88,100,0
INVE.US,5,20251022,163000,3.88,3.88,3.88,3.88,132,0
INVE.US,5,20251022,164000,3.88,3.8801,3.88,3.8801,700,0
INVE.US,5,20251022,165500,3.9099,3.9099,3.9099,3.9099,300,0
INVE.US,5,20251022,172000,3.9,3.9,3.9,3.9,200,0
INVE.US,5,20251022,175000,3.89,3.89,3.89,3.89,1000,0
INVE.US,5,20251022,180000,3.9,3.9,3.9,3.9,100,0
INVE.US,5,20251022,180500,3.89,3.9,3.89,3.9,500,0
INVE.US,5,20251022,183000,3.9,3.9,3.9,3.9,932,0
INVE.US,5,20251022,185000,3.9097,3.9097,3.9072,3.9072,200,0
INVE.US,5,20251022,185500,3.91,3.91,3.91,3.91,400,0
INVE.US,5,20251022,192000,3.9,3.9,3.895,3.895,300,0
INVE.US,5,20251022,193500,3.91,3.91,3.91,3.91,399,0
INVE.US,5,20251022,195500,3.895,3.895,3.895,3.895,100,0
INVE.US,5,20251022,205000,3.88,3.88,3.82,3.82,1876,0
INVE.US,5,20251022,205500,3.82,3.82,3.82,3.82,900,0
INVE.US,5,20251022,210000,3.82,3.8853,3.82,3.82,900,0
INVE.US,5,20251022,210500,3.82,3.87,3.82,3.82,1600,0
INVE.US,5,20251022,211000,3.82,3.82,3.82,3.82,300,0
INVE.US,5,20251022,211500,3.825,3.825,3.8,3.8,1960,0
INVE.US,5,20251022,212000,3.8,3.8,3.78,3.78,1469,0
INVE.US,5,20251022,212500,3.83,3.89,3.83,3.83,1000,0
INVE.US,5,20251022,213000,3.79,3.79,3.78,3.79,300,0
INVE.US,5,20251022,214000,3.82,3.86,3.77,3.82,2200,0
INVE.US,5,20251022,214500,3.8,3.8,3.8,3.8,125,0
INVE.US,5,20251022,215000,3.8,3.8,3.76,3.77,1387,0
INVE.US,5,20251022,215500,3.79,3.844,3.76,3.76,14964,0
INVE.US,5,20251023,153000,3.82,3.82,3.82,3.82,776,0
INVE.US,5,20251023,155000,3.8727,3.91,3.8727,3.91,600,0
INVE.US,5,20251023,155500,3.96,3.96,3.91,3.95,700,0
INVE.US,5,20251023,160000,3.99,3.99,3.9883,3.9883,600,0
INVE.US,5,20251023,161500,3.924,3.924,3.924,3.924,100,0
INVE.US,5,20251023,162500,3.98,3.98,3.98,3.98,500,0
INVE.US,5,20251023,163500,3.98,3.98,3.98,3.98,500,0
INVE.US,5,20251023,164500,3.97,3.9777,3.97,3.9777,321,0
INVE.US,5,20251023,165000,3.9703,4.0425,3.9703,4.0425,1438,0
INVE.US,5,20251023,170000,4.05,4.05,4.0168,4.0168,483,0
INVE.US,5,20251023,171500,4,4.06,4,4.06,3717,0
INVE.US,5,20251023,172000,4.04,4.04,4.04,4.04,229,0
INVE.US,5,20251023,172500,4.04,4.04,4,4.0228,682,0
INVE.US,5,20251023,180500,4.02,4.02,4.02,4.02,100,0
INVE.US,5,20251023,182500,4.015,4.015,4.015,4.015,500,0
INVE.US,5,20251023,183500,4,4,4,4,500,0
INVE.US,5,20251023,184000,4.015,4.015,4.015,4.015,180,0
INVE.US,5,20251023,190500,4.0156,4.0156,4.0156,4.0156,1000,0
INVE.US,5,20251023,191500,4.03,4.03,4.03,4.03,1379,0
INVE.US,5,20251023,193500,4.0134,4.0134,4.0134,4.0134,100,0
INVE.US,5,20251023,195000,4.0595,4.0595,4.0595,4.0595,240,0
INVE.US,5,20251023,202500,4.0101,4.0101,4.0101,4.0101,1000,0
INVE.US,5,20251023,210000,4.0275,4.0275,4.0275,4.0275,100,0
INVE.US,5,20251023,210500,4.0241,4.0241,4.0241,4.0241,300,0
INVE.US,5,20251023,214000,4.0201,4.0201,4.0201,4.0201,1500,0
INVE.US,5,20251023,214500,4.035,4.035,4.035,4.035,200,0
INVE.US,5,20251023,215000,4.02,4.02,4.02,4.02,100,0
INVE.US,5,20251023,215500,4.02,4.035,4.01,4.01,4056,0
INVE.US,5,20251024,153000,4.05,4.0658,4.05,4.06,403,0
INVE.US,5,20251024,153500,4.01,4.05,3.87,4.015,1654,0
INVE.US,5,20251024,154500,4.03,4.06,3.9235,3.9235,781,0
INVE.US,5,20251024,155000,4.0115,4.0115,4.0115,4.0115,300,0
INVE.US,5,20251024,163000,4,4,4,4,1800,0
INVE.US,5,20251024,170500,3.945,3.945,3.945,3.945,100,0
INVE.US,5,20251024,171000,3.9516,3.9516,3.9516,3.9516,124,0
INVE.US,5,20251024,171500,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251024,172500,3.933,3.9399,3.933,3.9399,300,0
INVE.US,5,20251024,173500,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251024,181500,3.94,3.94,3.94,3.94,629,0
INVE.US,5,20251024,190000,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251024,192500,3.98,3.98,3.98,3.98,100,0
INVE.US,5,20251024,195000,3.97,3.97,3.9295,3.9295,709,0
INVE.US,5,20251024,200500,3.9584,3.9584,3.9584,3.9584,125,0
INVE.US,5,20251024,205000,3.91,3.91,3.91,3.91,1757,0
INVE.US,5,20251024,212500,3.915,3.915,3.915,3.915,100,0
INVE.US,5,20251024,215500,3.97,3.97,3.95,3.95,903,0
INVE.US,5,20251027,143000,4.049,4.07,3.99,4.07,8921,0
INVE.US,5,20251027,144000,4.0656,4.0656,4.0656,4.0656,100,0
INVE.US,5,20251027,151000,4.05,4.05,4.03,4.05,3113,0
INVE.US,5,20251027,151500,4.0385,4.0385,4.0385,4.0385,2591,0
INVE.US,5,20251027,152000,4.03,4.03,4.03,4.03,100,0
INVE.US,5,20251027,153000,4.03,4.03,4.03,4.03,100,0
INVE.US,5,20251027,154000,4.03,4.03,3.99,4.0041,1650,0
INVE.US,5,20251027,154500,4,4,4,4,800,0
INVE.US,5,20251027,155000,4.005,4.01,4.005,4.005,300,0
INVE.US,5,20251027,160000,4.005,4.005,4.005,4.005,100,0
INVE.US,5,20251027,160500,4,4.0088,4,4.005,1350,0
INVE.US,5,20251027,162000,4,4,3.98,3.98,3800,0
INVE.US,5,20251027,174500,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251027,181500,3.89,3.91,3.87,3.87,2196,0
INVE.US,5,20251027,182500,3.93,3.93,3.93,3.93,100,0
INVE.US,5,20251027,184500,3.91,3.91,3.91,3.91,100,0
INVE.US,5,20251027,185500,3.91,3.91,3.91,3.91,100,0
INVE.US,5,20251027,190000,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251027,190500,3.93,3.93,3.925,3.925,200,0
INVE.US,5,20251027,191500,3.925,3.925,3.87,3.87,1444,0
INVE.US,5,20251027,194000,3.92,3.92,3.92,3.92,1359,0
INVE.US,5,20251027,201500,3.93,3.93,3.93,3.93,100,0
INVE.US,5,20251027,203500,3.9188,3.93,3.9188,3.92,1100,0
INVE.US,5,20251027,204000,3.9,3.91,3.88,3.91,1800,0
INVE.US,5,20251027,204500,3.87,3.87,3.86,3.86,1861,0
INVE.US,5,20251027,205000,3.86,3.86,3.85,3.85,300,0
INVE.US,5,20251027,205500,3.85,3.85,3.85,3.85,484,0
INVE.US,5,20251028,143000,3.84,3.89,3.84,3.88,3465,0
INVE.US,5,20251028,143500,3.94,3.94,3.94,3.94,265,0
INVE.US,5,20251028,154000,3.9,3.9,3.86,3.86,1366,0
INVE.US,5,20251028,163000,3.8826,3.8826,3.8826,3.8826,200,0
INVE.US,5,20251028,173500,3.887,3.887,3.885,3.885,373,0
INVE.US,5,20251028,175000,3.89,3.89,3.89,3.89,300,0
INVE.US,5,20251028,175500,3.895,3.9,3.895,3.9,597,0
INVE.US,5,20251028,180000,3.895,3.91,3.89,3.91,1772,0
INVE.US,5,20251028,181500,3.94,3.94,3.94,3.94,461,0
INVE.US,5,20251028,182000,3.955,3.955,3.955,3.955,3430,0
INVE.US,5,20251028,192500,3.99,3.99,3.99,3.99,1500,0
INVE.US,5,20251028,194000,4,4,3.99,3.99,1500,0
INVE.US,5,20251028,202000,3.9769,3.9769,3.9769,3.9769,150,0
INVE.US,5,20251028,202500,4.02,4.02,4.02,4.02,100,0
INVE.US,5,20251028,203000,3.99,3.99,3.99,3.99,1000,0
INVE.US,5,20251028,204000,3.96,3.98,3.96,3.98,752,0
INVE.US,5,20251028,204500,3.9811,3.9811,3.9811,3.9811,1224,0
INVE.US,5,20251028,205500,3.96,3.985,3.96,3.96,773,0
INVE.US,5,20251029,143000,3.9101,3.9101,3.91,3.91,304,0
INVE.US,5,20251029,143500,3.91,3.91,3.91,3.91,200,0
INVE.US,5,20251029,150500,3.89,3.89,3.89,3.89,1333,0
INVE.US,5,20251029,151000,3.89,3.89,3.89,3.89,170,0
INVE.US,5,20251029,153500,3.89,3.89,3.89,3.89,467,0
INVE.US,5,20251029,160000,3.84,3.84,3.83,3.83,1950,0
INVE.US,5,20251029,170000,3.83,3.83,3.83,3.83,100,0
INVE.US,5,20251029,170500,3.9099,3.9099,3.9099,3.9099,5084,0
INVE.US,5,20251029,172000,3.8579,3.8579,3.8579,3.8579,500,0
INVE.US,5,20251029,175000,3.855,3.855,3.855,3.855,102,0
INVE.US,5,20251029,175500,3.855,3.855,3.855,3.855,1000,0
INVE.US,5,20251029,183500,3.84,3.84,3.84,3.84,1000,0
INVE.US,5,20251029,184500,3.8201,3.8201,3.8201,3.8201,100,0
INVE.US,5,20251029,190500,3.855,3.855,3.855,3.855,170,0
INVE.US,5,20251029,194000,3.82,3.82,3.82,3.82,795,0
INVE.US,5,20251029,194500,3.805,3.805,3.805,3.805,100,0
INVE.US,5,20251029,200000,3.8006,3.8006,3.8006,3.8006,130,0
INVE.US,5,20251029,203000,3.8,3.8,3.8,3.8,200,0
INVE.US,5,20251029,204500,3.8,3.8,3.8,3.8,201,0
INVE.US,5,20251029,205500,3.78,3.78,3.78,3.78,249,0
INVE.US,5,20251030,143500,3.845,3.8576,3.84,3.8576,600,0
INVE.US,5,20251030,144000,3.85,3.8515,3.85,3.8515,400,0
INVE.US,5,20251030,150000,3.85,3.85,3.85,3.85,200,0
INVE.US,5,20251030,150500,3.9,3.9,3.8201,3.9,1298,0
INVE.US,5,20251030,152500,3.8201,3.86,3.8201,3.86,5115,0
INVE.US,5,20251030,160500,3.85,3.85,3.85,3.85,100,0
INVE.US,5,20251030,163000,3.86,3.86,3.86,3.86,100,0
INVE.US,5,20251030,165000,3.87,3.87,3.865,3.87,824,0
INVE.US,5,20251030,171000,3.86,3.86,3.86,3.86,200,0
INVE.US,5,20251030,171500,3.87,3.87,3.87,3.87,150,0
INVE.US,5,20251030,172000,3.86,3.87,3.86,3.8699,3788,0
INVE.US,5,20251030,173500,3.87,3.87,3.87,3.87,1900,0
INVE.US,5,20251030,200000,3.85,3.85,3.85,3.85,100,0
INVE.US,5,20251030,203500,3.85,3.87,3.85,3.86,1278,0
INVE.US,5,20251030,205500,3.85,3.85,3.84,3.84,486,0
INVE.US,5,20251031,143000,3.86,3.9,3.86,3.9,1103,0
INVE.US,5,20251031,144500,3.89,3.89,3.875,3.8899,700,0
INVE.US,5,20251031,150500,3.875,3.89,3.875,3.89,446,0
INVE.US,5,20251031,155500,3.875,3.875,3.875,3.875,100,0
INVE.US,5,20251031,161000,3.875,3.875,3.875,3.875,100,0
INVE.US,5,20251031,162000,3.86,3.86,3.86,3.86,219,0
INVE.US,5,20251031,163500,3.875,3.875,3.875,3.875,1210,0
INVE.US,5,20251031,165000,3.89,3.89,3.8899,3.8899,998,0
INVE.US,5,20251031,170500,3.9,3.9,3.9,3.9,698,0
INVE.US,5,20251031,173000,3.94,3.94,3.94,3.94,100,0
INVE.US,5,20251031,180000,3.89,3.89,3.89,3.89,100,0
INVE.US,5,20251031,181000,3.935,3.935,3.93,3.93,633,0
INVE.US,5,20251031,184000,3.935,3.935,3.935,3.935,100,0
INVE.US,5,20251031,184500,3.94,3.94,3.94,3.94,100,0
INVE.US,5,20251031,190000,3.95,3.95,3.935,3.935,1740,0
INVE.US,5,20251031,194000,3.95,3.975,3.95,3.975,220,0
INVE.US,5,20251031,202000,3.99,3.99,3.965,3.965,286,0
INVE.US,5,20251031,203500,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251031,204500,3.96,3.96,3.95,3.95,200,0
INVE.US,5,20251031,205000,3.97,4,3.97,4,390,0
INVE.US,5,20251031,205500,4,4,4,4,220,0
INVE.US,5,20251103,153000,4,4,3.9079,4,1109,0
INVE.US,5,20251103,153500,4,4,3.89,3.89,4421,0
