<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,5,20251128,175500,34.64,34.64,34.64,34.64,400,0
MBCN.US,5,20251128,181000,34.74,34.74,34.74,34.74,100,0
MBCN.US,5,20251128,181500,34.67,34.79,34.67,34.79,200,0
MBCN.US,5,20251128,182500,34.64,34.64,34.64,34.64,264,0
MBCN.US,5,20251128,183500,34.72,34.815,34.72,34.815,390,0
MBCN.US,5,20251128,184000,34.85,34.85,34.85,34.85,100,0
MBCN.US,5,20251128,184500,34.75,34.75,34.75,34.75,300,0
MBCN.US,5,20251128,185000,34.79,34.79,34.77,34.77,400,0
MBCN.US,5,20251128,185500,34.83,34.95,34.496,34.496,1878,0
MBCN.US,5,20251128,190000,34.8,34.8,34.8,34.8,2289,0
MBCN.US,5,20251201,153500,34.46,34.46,34.46,34.46,100,0
MBCN.US,5,20251201,164000,34.89,34.89,34.86,34.86,750,0
MBCN.US,5,20251201,164500,34.98,34.98,34.95,34.95,1370,0
MBCN.US,5,20251201,165000,34.94,34.94,34.94,34.94,151,0
MBCN.US,5,20251201,170500,34.98,34.98,34.98,34.98,250,0
MBCN.US,5,20251201,171500,34.99,35,34.97,35,4054,0
MBCN.US,5,20251201,175000,35,35.03,35,35,2763,0
MBCN.US,5,20251201,180000,34.8,34.99,34.75,34.99,948,0
MBCN.US,5,20251201,180500,34.99,35,34.96,34.99,1102,0
MBCN.US,5,20251201,181000,34.99,35,34.99,34.99,1398,0
MBCN.US,5,20251201,181500,35,35,35,35,450,0
MBCN.US,5,20251201,182500,35,35,35,35,100,0
MBCN.US,5,20251201,183000,35.1,35.1,35.1,35.1,100,0
MBCN.US,5,20251201,190500,35.03,35.03,35.02,35.02,350,0
MBCN.US,5,20251201,203000,34.81,34.81,34.49,34.81,1384,0
MBCN.US,5,20251201,212000,34.78,34.8,34.78,34.78,541,0
MBCN.US,5,20251201,213500,34.81,34.81,34.81,34.81,229,0
MBCN.US,5,20251201,214500,34.81,34.81,34.81,34.81,154,0
MBCN.US,5,20251201,215500,34.85,34.88,34.82,34.82,2283,0
MBCN.US,5,20251202,164000,34.5312,34.5312,34.5312,34.5312,503,0
MBCN.US,5,20251202,180500,34.535,34.535,34.535,34.535,100,0
MBCN.US,5,20251202,181500,34.51,34.51,34.51,34.51,100,0
MBCN.US,5,20251202,183000,34.555,34.555,34.555,34.555,100,0
MBCN.US,5,20251202,185500,34.44,34.4925,34.44,34.4925,200,0
MBCN.US,5,20251202,193500,34.125,34.39,34.125,34.39,200,0
MBCN.US,5,20251202,194000,34.61,34.61,34.61,34.61,209,0
MBCN.US,5,20251202,194500,34.61,34.62,34.59,34.59,400,0
MBCN.US,5,20251202,203000,34.54,34.54,34.54,34.54,100,0
MBCN.US,5,20251202,204000,34.54,34.57,34.54,34.57,400,0
MBCN.US,5,20251202,210500,34.65,34.65,34.65,34.65,100,0
MBCN.US,5,20251202,212500,34.53,34.53,34.53,34.53,100,0
MBCN.US,5,20251202,213000,34.64,34.64,34.64,34.64,100,0
MBCN.US,5,20251202,214000,34.54,34.54,34.49,34.49,200,0
MBCN.US,5,20251202,215000,34.32,34.39,34.32,34.39,200,0
MBCN.US,5,20251202,215500,34.38,34.495,34.09,34.38,4086,0
MBCN.US,5,20251203,154000,34.86,34.86,34.86,34.86,100,0
MBCN.US,5,20251203,162000,34.88,35.02,34.845,35.02,5965,0
MBCN.US,5,20251203,162500,35.02,35.02,35.02,35.02,100,0
MBCN.US,5,20251203,163000,35.05,35.05,35.05,35.05,100,0
MBCN.US,5,20251203,165000,35.16,35.16,35.16,35.16,100,0
MBCN.US,5,20251203,165500,35.17,35.24,35.17,35.24,261,0
MBCN.US,5,20251203,173000,35.25,35.25,35.24,35.24,200,0
MBCN.US,5,20251203,173500,35.25,35.335,35.25,35.335,210,0
MBCN.US,5,20251203,174500,35.22,35.24,35.22,35.23,1053,0
MBCN.US,5,20251203,181000,35.34,35.34,35.34,35.34,100,0
MBCN.US,5,20251203,210500,35.96,35.96,35.96,35.96,200,0
MBCN.US,5,20251203,215000,35.845,35.845,35.845,35.845,100,0
MBCN.US,5,20251203,215500,35.87,35.9,35.87,35.885,1339,0
MBCN.US,5,20251204,153000,35.96,35.96,35.96,35.96,288,0
MBCN.US,5,20251204,155500,35.67,35.67,35.67,35.67,150,0
MBCN.US,5,20251204,162000,35.715,35.715,35.715,35.715,150,0
MBCN.US,5,20251204,165500,35.64,35.64,35.64,35.64,250,0
MBCN.US,5,20251204,180000,35.725,35.725,35.725,35.725,300,0
MBCN.US,5,20251204,184000,36,36,36,36,556,0
MBCN.US,5,20251204,194500,35.85,35.885,35.83,35.885,1381,0
MBCN.US,5,20251204,202000,35.885,35.885,35.885,35.885,100,0
MBCN.US,5,20251204,213000,35.75,35.75,35.75,35.75,250,0
MBCN.US,5,20251204,214000,35.77,35.77,35.77,35.77,250,0
MBCN.US,5,20251204,215500,35.77,35.88,35.77,35.88,2527,0
MBCN.US,5,20251205,153000,35.98,35.98,35.2493,35.2493,1677,0
MBCN.US,5,20251205,154500,35.71,35.71,35.71,35.71,100,0
MBCN.US,5,20251205,174500,35.53,35.53,35.53,35.53,100,0
MBCN.US,5,20251205,181000,35.715,35.715,35.715,35.715,100,0
MBCN.US,5,20251205,181500,36.0025,36.115,36.0025,36.115,900,0
MBCN.US,5,20251205,184500,35.65,35.69,35.65,35.69,200,0
MBCN.US,5,20251205,195000,35.865,35.865,35.865,35.865,100,0
MBCN.US,5,20251205,195500,35.72,35.72,35.72,35.72,100,0
MBCN.US,5,20251205,203500,35.62,35.72,35.62,35.72,300,0
MBCN.US,5,20251205,205000,35.655,35.655,35.655,35.655,100,0
MBCN.US,5,20251205,205500,35.67,35.67,35.67,35.67,100,0
MBCN.US,5,20251205,211500,35.51,35.51,35.51,35.51,100,0
MBCN.US,5,20251205,212000,35.33,35.33,35.33,35.33,100,0
MBCN.US,5,20251205,213500,35.38,35.38,35.38,35.38,100,0
MBCN.US,5,20251205,214000,35.375,35.375,35.375,35.375,100,0
MBCN.US,5,20251205,215500,35.42,35.44,35.42,35.44,2459,0
MBCN.US,5,20251208,153000,35.5,35.5,35.5,35.5,265,0
MBCN.US,5,20251208,165000,35.52,35.52,35.52,35.52,100,0
MBCN.US,5,20251208,172500,35.67,35.67,35.67,35.67,100,0
MBCN.US,5,20251208,190000,35.59,35.59,35.49,35.49,250,0
MBCN.US,5,20251208,191500,35.57,35.57,35.57,35.57,200,0
MBCN.US,5,20251208,200500,35.77,35.78,35.77,35.78,290,0
MBCN.US,5,20251208,204000,35.71,35.71,35.71,35.71,100,0
MBCN.US,5,20251208,213500,35.8,35.8,35.8,35.8,227,0
MBCN.US,5,20251208,215000,35.63,35.67,35.63,35.67,200,0
MBCN.US,5,20251209,153000,35.33,35.4,35.33,35.4,300,0
MBCN.US,5,20251209,154500,35.77,35.77,35.77,35.77,100,0
MBCN.US,5,20251209,160000,35.755,35.98,35.755,35.98,372,0
MBCN.US,5,20251209,161500,35.97,35.97,35.97,35.97,100,0
MBCN.US,5,20251209,162000,35.96,35.98,35.95,35.96,1084,0
MBCN.US,5,20251209,162500,35.93,35.98,35.93,35.98,304,0
MBCN.US,5,20251209,163500,36.14,36.14,36.14,36.14,294,0
MBCN.US,5,20251209,164500,35.89,35.89,35.89,35.89,100,0
MBCN.US,5,20251209,165000,35.88,35.88,35.85,35.85,500,0
MBCN.US,5,20251209,165500,35.93,35.93,35.93,35.93,200,0
MBCN.US,5,20251209,170000,35.885,35.9,35.885,35.885,997,0
MBCN.US,5,20251209,170500,35.8501,35.974,35.8501,35.974,3322,0
MBCN.US,5,20251209,171000,35.85,35.9,35.85,35.9,300,0
MBCN.US,5,20251209,171500,35.88,35.9,35.88,35.9,257,0
MBCN.US,5,20251209,172000,35.9,35.9,35.9,35.9,100,0
MBCN.US,5,20251209,181000,36.165,36.165,36.165,36.165,100,0
MBCN.US,5,20251209,212000,35.835,35.835,35.835,35.835,100,0
MBCN.US,5,20251209,215500,35.76,35.76,35.76,35.76,1287,0
MBCN.US,5,20251210,165000,35.98,35.98,35.98,35.98,100,0
MBCN.US,5,20251210,165500,35.99,35.99,35.93,35.93,1000,0
MBCN.US,5,20251210,170000,35.95,35.95,35.95,35.95,100,0
MBCN.US,5,20251210,172500,36.14,36.14,36.14,36.14,300,0
MBCN.US,5,20251210,182500,36.085,36.085,36.085,36.085,100,0
MBCN.US,5,20251210,183500,36.1,36.1,36.1,36.1,100,0
MBCN.US,5,20251210,191000,36.14,36.14,36.14,36.14,759,0
MBCN.US,5,20251210,191500,36.14,36.295,36.14,36.295,701,0
MBCN.US,5,20251210,194500,36.05,36.05,36.05,36.05,100,0
MBCN.US,5,20251210,195500,36.15,36.15,36.15,36.15,108,0
MBCN.US,5,20251210,203000,36.5,36.5,36.5,36.5,160,0
MBCN.US,5,20251210,210500,37.09,37.09,37.09,37.09,100,0
MBCN.US,5,20251210,212500,37.12,37.12,37.12,37.12,500,0
MBCN.US,5,20251210,215000,36.97,37.16,36.97,37.16,230,0
MBCN.US,5,20251210,215500,37.09,37.12,37.02,37.12,400,0
MBCN.US,5,20251211,153000,36.98,36.98,36.98,36.98,731,0
MBCN.US,5,20251211,153500,36.98,36.98,36.98,36.98,100,0
MBCN.US,5,20251211,154000,36.98,36.98,36.96,36.98,700,0
MBCN.US,5,20251211,154500,36.98,37,36.98,37,300,0
MBCN.US,5,20251211,164000,36.97,37.04,36.97,37.03,400,0
MBCN.US,5,20251211,171500,37.13,37.13,37.13,37.13,105,0
MBCN.US,5,20251211,182000,37.575,37.575,37.575,37.575,200,0
MBCN.US,5,20251211,182500,37.675,37.675,37.675,37.675,100,0
MBCN.US,5,20251211,185000,37.675,37.675,37.675,37.675,200,0
MBCN.US,5,20251211,185500,37.64,37.64,37.53,37.53,200,0
MBCN.US,5,20251211,190500,37.61,37.64,37.61,37.64,300,0
MBCN.US,5,20251211,191000,37.64,37.64,37.63,37.63,200,0
MBCN.US,5,20251211,195000,37.505,37.505,37.505,37.505,100,0
MBCN.US,5,20251211,200500,37.62,37.62,37.61,37.61,226,0
MBCN.US,5,20251211,212500,37.51,37.51,37.51,37.51,100,0
MBCN.US,5,20251211,213000,37.56,37.56,37.56,37.56,100,0
MBCN.US,5,20251211,214000,37.62,37.64,37.62,37.64,201,0
MBCN.US,5,20251211,214500,37.58,37.58,37.58,37.58,100,0
MBCN.US,5,20251211,215500,37.54,37.54,37.54,37.54,2555,0
MBCN.US,5,20251212,153000,37.53,37.53,37.53,37.53,525,0
MBCN.US,5,20251212,153500,36.95,36.95,36.95,36.95,160,0
MBCN.US,5,20251212,154000,37.19,37.19,37.17,37.17,200,0
MBCN.US,5,20251212,160500,37.2,37.2,37.19,37.2,1059,0
MBCN.US,5,20251212,161000,37.2,37.2,37.2,37.2,1460,0
MBCN.US,5,20251212,161500,37.19,37.24,37.19,37.23,600,0
MBCN.US,5,20251212,163000,37.25,37.25,37.23,37.23,231,0
MBCN.US,5,20251212,163500,37.25,37.25,37.24,37.24,2728,0
MBCN.US,5,20251212,164000,37.2,37.2,37.195,37.195,241,0
MBCN.US,5,20251212,165500,37.14,37.14,37.14,37.14,100,0
MBCN.US,5,20251212,170000,37.22,37.22,37.22,37.22,100,0
MBCN.US,5,20251212,171000,37.245,37.345,37.07,37.14,6671,0
MBCN.US,5,20251212,173000,37.14,37.15,37.14,37.14,500,0
MBCN.US,5,20251212,174000,37.18,37.18,37.18,37.18,100,0
MBCN.US,5,20251212,191500,37.1,37.145,37.1,37.145,200,0
MBCN.US,5,20251212,200000,37,37,37,37,100,0
MBCN.US,5,20251212,211500,36.87,36.87,36.87,36.87,231,0
MBCN.US,5,20251212,214500,36.92,36.93,36.9,36.9,849,0
MBCN.US,5,20251212,215000,36.9,36.9,36.84,36.9,1690,0
MBCN.US,5,20251212,215500,36.868,37.06,36.868,36.88,5559,0
MBCN.US,5,20251215,153000,37,37,37,37,100,0
MBCN.US,5,20251215,154000,36.99,36.99,36.99,36.99,100,0
MBCN.US,5,20251215,154500,36.95,36.95,36.95,36.95,100,0
MBCN.US,5,20251215,160000,36.96,37.18,36.96,36.97,3974,0
MBCN.US,5,20251215,160500,37.01,37.03,36.99,36.99,5590,0
MBCN.US,5,20251215,165000,36.97,36.97,36.97,36.97,100,0
MBCN.US,5,20251215,173000,36.8501,36.8501,36.8501,36.8501,321,0
MBCN.US,5,20251215,181500,37,37,37,37,200,0
MBCN.US,5,20251215,182000,37.05,37.05,37.05,37.05,275,0
MBCN.US,5,20251215,183500,37,37.06,37,37,800,0
MBCN.US,5,20251215,211000,37,37,37,37,100,0
MBCN.US,5,20251215,213500,37,37,36.99,36.99,200,0
MBCN.US,5,20251215,215500,36.93,36.93,36.84,36.93,700,0
MBCN.US,5,20251216,154000,37.095,37.095,37.095,37.095,100,0
MBCN.US,5,20251216,154500,37.01,37.01,36.98,37,1215,0
MBCN.US,5,20251216,155000,37,37,37,37,100,0
MBCN.US,5,20251216,160500,37.05,37.05,37,37,300,0
MBCN.US,5,20251216,161500,37.025,37.025,37.025,37.025,100,0
MBCN.US,5,20251216,162000,37,37,37,37,300,0
MBCN.US,5,20251216,163000,37.01,37.01,37,37,421,0
MBCN.US,5,20251216,163500,37,37.025,37,37.025,300,0
MBCN.US,5,20251216,174500,37,37,37,37,200,0
MBCN.US,5,20251216,183500,37,37,37,37,200,0
MBCN.US,5,20251216,185500,36.91,36.91,36.91,36.91,100,0
MBCN.US,5,20251216,192000,36.96,36.96,36.96,36.96,100,0
MBCN.US,5,20251216,194000,37,37,37,37,100,0
MBCN.US,5,20251216,203000,36.98,36.98,36.98,36.98,100,0
MBCN.US,5,20251216,205000,36.895,36.895,36.895,36.895,100,0
MBCN.US,5,20251216,205500,36.97,36.97,36.97,36.97,100,0
MBCN.US,5,20251216,213000,37,37,37,37,100,0
MBCN.US,5,20251216,215000,36.997,37,36.997,37,200,0
MBCN.US,5,20251217,153000,36.98,36.98,36.47,36.47,322,0
MBCN.US,5,20251217,154500,37.19,37.19,37.07,37.1,300,0
MBCN.US,5,20251217,155000,37.125,37.2,37.125,37.1575,400,0
MBCN.US,5,20251217,160000,37.137,37.137,37.137,37.137,100,0
MBCN.US,5,20251217,160500,37.2,37.2,37.195,37.2,740,0
MBCN.US,5,20251217,161000,37.2,37.2,37.19,37.2,657,0
MBCN.US,5,20251217,163000,37.15,37.17,37.15,37.17,300,0
MBCN.US,5,20251217,163500,37.1,37.1,37.1,37.1,100,0
MBCN.US,5,20251217,164500,37.1,37.1,36.98,36.98,436,0
MBCN.US,5,20251217,170000,37.06,37.06,37.06,37.06,200,0
MBCN.US,5,20251217,172000,36.98,36.98,36.98,36.98,100,0
MBCN.US,5,20251217,182000,37.07,37.07,37.07,37.07,100,0
MBCN.US,5,20251217,184000,37.195,37.195,37.195,37.195,100,0
MBCN.US,5,20251217,190500,37.1,37.1,37,37,200,0
MBCN.US,5,20251217,194500,37.055,37.055,37.055,37.055,200,0
MBCN.US,5,20251217,211000,37.19,37.19,37.12,37.12,200,0
MBCN.US,5,20251217,214000,37.08,37.08,37.08,37.08,100,0
MBCN.US,5,20251217,214500,37.08,37.08,37.08,37.08,200,0
MBCN.US,5,20251217,215000,37.01,37.01,37.01,37.01,100,0
MBCN.US,5,20251217,215500,37.055,37.055,37.02,37.02,200,0
MBCN.US,5,20251218,153000,37,37,37,37,553,0
MBCN.US,5,20251218,153500,37.2,37.2,37.19,37.2,800,0
MBCN.US,5,20251218,160000,37.2,37.2,37.2,37.2,100,0
MBCN.US,5,20251218,160500,37.2,37.2,37.2,37.2,618,0
MBCN.US,5,20251218,161000,37.16,37.16,37.16,37.16,100,0
MBCN.US,5,20251218,164000,37.2,37.2,37.2,37.2,100,0
MBCN.US,5,20251218,164500,37.2,37.2,37.19,37.19,1195,0
MBCN.US,5,20251218,165000,37.19,37.19,37.11,37.11,300,0
MBCN.US,5,20251218,165500,37.1,37.1,37.1,37.1,100,0
MBCN.US,5,20251218,172500,37.1226,37.1226,37.1226,37.1226,140,0
MBCN.US,5,20251218,174500,37.075,37.075,37.07,37.07,500,0
MBCN.US,5,20251218,180000,37.095,37.095,36.955,36.955,400,0
MBCN.US,5,20251218,180500,36.9775,36.995,36.905,36.905,900,0
MBCN.US,5,20251218,183500,37,37,37,37,100,0
MBCN.US,5,20251218,184000,36.93,36.93,36.9,36.9,500,0
MBCN.US,5,20251218,185000,36.905,36.905,36.9,36.9,300,0
MBCN.US,5,20251218,191000,36.905,36.905,36.905,36.905,100,0
MBCN.US,5,20251218,192000,36.93,36.93,36.93,36.93,100,0
MBCN.US,5,20251218,193500,36.9,36.9,36.9,36.9,100,0
MBCN.US,5,20251218,195500,37,37,36.9,36.9,1715,0
MBCN.US,5,20251218,200000,36.97,36.97,36.97,36.97,100,0
MBCN.US,5,20251218,201500,37,37,36.99,36.99,200,0
MBCN.US,5,20251218,202000,37.095,37.095,37.095,37.095,100,0
MBCN.US,5,20251218,202500,37.11,37.11,37.11,37.11,100,0
MBCN.US,5,20251218,203500,36.91,36.91,36.91,36.91,400,0
MBCN.US,5,20251218,205000,36.94,36.94,36.94,36.94,100,0
MBCN.US,5,20251218,205500,37,37,37,37,100,0
MBCN.US,5,20251218,210000,37.03,37.03,36.9,36.9,560,0
MBCN.US,5,20251218,212000,36.98,36.98,36.98,36.98,100,0
MBCN.US,5,20251218,213500,37.08,37.08,37.08,37.08,200,0
MBCN.US,5,20251218,215500,36.985,37.04,36.985,37.04,1697,0
MBCN.US,5,20251219,153000,36.94,36.94,36.94,36.94,3071,0
MBCN.US,5,20251219,160500,37.065,37.065,37.065,37.065,100,0
MBCN.US,5,20251219,174500,36.9,36.9,36.9,36.9,200,0
MBCN.US,5,20251219,183500,36.87,36.87,36.87,36.87,100,0
MBCN.US,5,20251219,200500,36.23,36.235,36.23,36.235,300,0
MBCN.US,5,20251219,203500,36.125,36.125,36.125,36.125,100,0
MBCN.US,5,20251219,210000,36.22,36.22,36.22,36.22,120,0
MBCN.US,5,20251219,211000,36.03,36.03,36.03,36.03,100,0
MBCN.US,5,20251219,215000,35.82,36.19,35.5,36.015,3029,0
MBCN.US,5,20251219,215500,35.98,36.13,35.9,35.91,990,0
MBCN.US,5,20251222,170500,35.98,35.98,35.98,35.98,100,0
MBCN.US,5,20251222,174500,35.975,35.975,35.975,35.975,100,0
MBCN.US,5,20251222,205500,35.56,35.56,35.56,35.56,200,0
MBCN.US,5,20251222,210000,35.64,35.64,35.64,35.64,100,0
MBCN.US,5,20251222,215500,35.7,35.785,35.7,35.785,1790,0
MBCN.US,5,20251223,154000,35.57,35.57,35.57,35.57,100,0
MBCN.US,5,20251223,154500,35.6,35.6,35.6,35.6,100,0
MBCN.US,5,20251223,160000,35.56,35.56,35.56,35.56,100,0
MBCN.US,5,20251223,161500,35.61,35.61,35.57,35.57,200,0
MBCN.US,5,20251223,163000,35.925,35.925,35.925,35.925,164,0
MBCN.US,5,20251223,163500,35.58,35.67,35.56,35.57,817,0
MBCN.US,5,20251223,164500,35.72,35.72,35.56,35.58,1249,0
MBCN.US,5,20251223,165000,35.65,35.65,35.63,35.63,600,0
MBCN.US,5,20251223,172500,35.56,35.57,35.47,35.56,500,0
MBCN.US,5,20251223,175500,35.56,35.56,35.525,35.525,200,0
MBCN.US,5,20251223,182000,35.51,35.51,35.51,35.51,100,0
MBCN.US,5,20251223,184000,35.51,35.51,35.51,35.51,100,0
MBCN.US,5,20251223,184500,35.53,35.54,35.53,35.54,200,0
MBCN.US,5,20251223,190000,35.52,35.52,35.52,35.52,100,0
MBCN.US,5,20251223,191000,35.53,35.55,35.53,35.55,300,0
MBCN.US,5,20251223,193500,35.53,35.53,35.53,35.53,200,0
MBCN.US,5,20251223,194500,35.5,35.5,35.42,35.46,1000,0
MBCN.US,5,20251223,200500,35.48,35.48,35.48,35.48,100,0
MBCN.US,5,20251223,203500,35.515,35.515,35.5,35.515,911,0
MBCN.US,5,20251223,204000,35.53,35.53,35.53,35.53,200,0
MBCN.US,5,20251223,204500,35.54,35.55,35.5,35.5,505,0
MBCN.US,5,20251223,210500,35.43,35.43,35.43,35.43,100,0
MBCN.US,5,20251223,211000,35.505,35.505,35.505,35.505,105,0
MBCN.US,5,20251223,212000,35.38,35.38,35.38,35.38,116,0
MBCN.US,5,20251223,213000,35.33,35.33,35.33,35.33,498,0
MBCN.US,5,20251223,214000,35.3,35.3,35.27,35.27,400,0
MBCN.US,5,20251223,215000,35.22,35.54,35.22,35.22,591,0
MBCN.US,5,20251223,215500,35.32,35.32,35.18,35.18,1972,0
MBCN.US,5,20251224,153000,35.25,35.28,35.25,35.28,200,0
MBCN.US,5,20251224,153500,35.21,35.655,35.21,35.5,1812,0
MBCN.US,5,20251224,154500,35.2,35.2,35.2,35.2,100,0
MBCN.US,5,20251224,162000,35.675,35.675,35.675,35.675,100,0
MBCN.US,5,20251224,163500,35.525,35.525,35.525,35.525,100,0
MBCN.US,5,20251224,170500,35.46,35.575,35.46,35.575,200,0
MBCN.US,5,20251224,173500,35.58,35.58,35.58,35.58,100,0
MBCN.US,5,20251224,175000,35.715,35.715,35.715,35.715,100,0
MBCN.US,5,20251224,180500,35.61,35.61,35.61,35.61,100,0
MBCN.US,5,20251224,185500,35.605,35.67,35.605,35.67,250,0
MBCN.US,5,20251224,190000,35.46,35.46,35.46,35.46,1596,0
MBCN.US,5,20251226,153500,35.26,35.26,35.25,35.25,400,0
MBCN.US,5,20251226,154000,35.25,35.37,35.25,35.37,600,0
MBCN.US,5,20251226,162000,35.35,35.355,35.35,35.355,1799,0
MBCN.US,5,20251226,163000,35.42,35.42,35.42,35.42,100,0
MBCN.US,5,20251226,163500,35.35,35.35,35.35,35.35,200,0
MBCN.US,5,20251226,164500,35.35,35.36,35.35,35.36,300,0
MBCN.US,5,20251226,165000,35.4,35.4,35.4,35.4,133,0
MBCN.US,5,20251226,172000,35.25,35.25,35.25,35.25,100,0
MBCN.US,5,20251226,175500,35.25,35.25,35.25,35.25,100,0
MBCN.US,5,20251226,181500,35.25,35.25,35.25,35.25,100,0
MBCN.US,5,20251226,192000,35.08,35.19,35.08,35.19,241,0
MBCN.US,5,20251226,210000,34.94,34.95,34.92,34.95,300,0
MBCN.US,5,20251226,211000,34.95,34.95,34.95,34.95,100,0
MBCN.US,5,20251226,212500,35.5708,36.09,35.5708,36.09,500,0
MBCN.US,5,20251226,215500,35.24,35.24,34.88,35.18,1493,0
MBCN.US,5,20251229,182500,34.72,34.785,34.72,34.785,200,0
MBCN.US,5,20251229,202000,35,35,35,35,200,0
MBCN.US,5,20251229,210500,35.025,35.025,35.025,35.025,500,0
MBCN.US,5,20251229,212500,35,35.0275,34.89,34.89,500,0
MBCN.US,5,20251229,215500,34.735,34.94,34.53,34.94,2348,0
MBCN.US,5,20251230,154000,34.49,34.49,34.49,34.49,100,0
MBCN.US,5,20251230,200500,34.6,34.6,34.6,34.6,100,0
MBCN.US,5,20251230,203000,34.525,34.57,34.525,34.57,200,0
MBCN.US,5,20251230,204000,34.51,34.51,34.51,34.51,100,0
MBCN.US,5,20251230,205500,34.49,34.49,34.49,34.49,492,0
MBCN.US,5,20251230,211500,34.52,34.52,34.495,34.495,200,0
MBCN.US,5,20251230,212000,34.5,34.5,34.5,34.5,100,0
MBCN.US,5,20251230,213500,34.54,34.54,34.54,34.54,222,0
MBCN.US,5,20251230,214000,34.47,34.47,34.47,34.47,144,0
MBCN.US,5,20251230,214500,34.44,34.44,34.44,34.44,122,0
MBCN.US,5,20251230,215500,34.45,34.45,34.29,34.29,2083,0
MBCN.US,5,20251231,153000,34.59,34.59,34.59,34.59,200,0
MBCN.US,5,20251231,194000,34.575,34.575,34.575,34.575,143,0
MBCN.US,5,20251231,215500,34.54,34.54,34.54,34.54,2058,0
MBCN.US,5,20260102,154000,34.44,34.44,34.44,34.44,100,0
MBCN.US,5,20260102,194000,33.796,33.96,33.7,33.96,405,0
MBCN.US,5,20260102,195500,34.065,34.065,34.065,34.065,206,0
MBCN.US,5,20260102,210500,33.955,34.1,33.955,34.1,200,0
MBCN.US,5,20260102,211000,34.13,34.15,34,34,750,0
MBCN.US,5,20260102,211500,33.97,33.97,33.82,33.92,1502,0
MBCN.US,5,20260102,215500,33.805,33.935,33.805,33.935,2858,0
MBCN.US,5,20260105,160500,34.6,34.6,34.6,34.6,272,0
MBCN.US,5,20260105,170500,34.49,34.5,34.44,34.46,2053,0
MBCN.US,5,20260105,173500,34.72,34.72,34.72,34.72,437,0
MBCN.US,5,20260105,174000,34.71,34.71,34.71,34.71,100,0
MBCN.US,5,20260105,175500,34.86,34.86,34.75,34.75,200,0
MBCN.US,5,20260105,181500,34.93,34.93,34.93,34.93,100,0
MBCN.US,5,20260105,210000,34.905,34.905,34.905,34.905,106,0
MBCN.US,5,20260105,210500,34.6801,34.6801,34.6801,34.6801,300,0
MBCN.US,5,20260106,153000,34.27,34.27,34.27,34.27,134,0
MBCN.US,5,20260106,170500,34.41,34.49,34.41,34.49,431,0
MBCN.US,5,20260106,172500,34.39,34.39,34.39,34.39,238,0
MBCN.US,5,20260106,173000,34.43,34.43,34.43,34.43,375,0
MBCN.US,5,20260106,180000,34.5,34.51,34.5,34.51,200,0
MBCN.US,5,20260106,183000,34.64,34.64,34.64,34.64,415,0
MBCN.US,5,20260106,185000,34.71,34.71,34.71,34.71,373,0
MBCN.US,5,20260106,190500,34.77,34.77,34.77,34.77,500,0
MBCN.US,5,20260106,202000,34.7,34.72,34.7,34.72,200,0
MBCN.US,5,20260106,202500,34.685,34.79,34.685,34.745,600,0
MBCN.US,5,20260106,210000,34.8,34.81,34.8,34.81,310,0
MBCN.US,5,20260106,211000,34.79,34.79,34.79,34.79,490,0
MBCN.US,5,20260106,212000,34.77,34.77,34.77,34.77,371,0
MBCN.US,5,20260106,212500,34.86,34.86,34.86,34.86,100,0
MBCN.US,5,20260106,215000,34.9,34.9,34.9,34.9,317,0
MBCN.US,5,20260106,215500,34.93,34.93,34.93,34.93,100,0
MBCN.US,5,20260107,153000,35.02,35.02,35.02,35.02,200,0
MBCN.US,5,20260107,160000,34.95,34.95,34.95,34.95,115,0
MBCN.US,5,20260107,161000,34.4,34.4,34.4,34.4,100,0
MBCN.US,5,20260107,161500,34.09,34.09,34.09,34.09,100,0
MBCN.US,5,20260107,165500,34.07,34.07,34.07,34.07,200,0
MBCN.US,5,20260107,173000,34.33,34.33,34.18,34.28,1900,0
MBCN.US,5,20260107,173500,34.28,34.38,34.19,34.23,1476,0
MBCN.US,5,20260107,174000,34.28,34.36,34.2,34.2,600,0
MBCN.US,5,20260107,175000,34.3,34.3,34.3,34.3,100,0
MBCN.US,5,20260107,181500,34.34,34.35,34.34,34.35,269,0
MBCN.US,5,20260107,190000,34.22,34.25,34.125,34.25,500,0
MBCN.US,5,20260107,190500,34.2,34.2,34.2,34.2,200,0
MBCN.US,5,20260107,191000,34.22,34.22,34.1,34.17,938,0
MBCN.US,5,20260107,192500,34.13,34.13,34.13,34.13,200,0
MBCN.US,5,20260107,193000,34.17,34.17,34.17,34.17,208,0
MBCN.US,5,20260107,200000,34.285,34.285,34.285,34.285,127,0
MBCN.US,5,20260107,204500,34.12,34.12,34.12,34.12,226,0
MBCN.US,5,20260107,210000,34.175,34.175,34.09,34.09,255,0
MBCN.US,5,20260107,213000,33.96,34.02,33.96,34.02,308,0
MBCN.US,5,20260107,213500,34.04,34.06,34.04,34.06,300,0
MBCN.US,5,20260107,214000,34.02,34.04,34,34,506,0
MBCN.US,5,20260107,214500,34.05,34.05,34.05,34.05,600,0
MBCN.US,5,20260107,215000,34.09,34.13,34,34,900,0
