<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20251125,161000,1.18,1.18,1.18,1.18,100,0
NTCL.US,5,20251125,161500,1.1795,1.1795,1.1795,1.1795,150,0
NTCL.US,5,20251125,162500,1.17,1.17,1.17,1.17,170,0
NTCL.US,5,20251125,163500,1.18,1.18,1.18,1.18,100,0
NTCL.US,5,20251125,172000,1.18,1.18,1.18,1.18,100,0
NTCL.US,5,20251125,173500,1.14,1.14,1.14,1.14,100,0
NTCL.US,5,20251125,174000,1.17,1.17,1.17,1.17,100,0
NTCL.US,5,20251125,181000,1.155,1.155,1.1403,1.1403,1362,0
NTCL.US,5,20251125,181500,1.1401,1.1401,1.1401,1.1401,300,0
NTCL.US,5,20251125,183500,1.17,1.17,1.17,1.17,100,0
NTCL.US,5,20251125,185000,1.16,1.16,1.16,1.16,400,0
NTCL.US,5,20251125,191000,1.1663,1.1663,1.1663,1.1663,250,0
NTCL.US,5,20251125,191500,1.16,1.16,1.13,1.13,4981,0
NTCL.US,5,20251125,192000,1.14,1.14,1.14,1.14,364,0
NTCL.US,5,20251125,193000,1.145,1.145,1.145,1.145,100,0
NTCL.US,5,20251125,193500,1.13,1.13,1.13,1.13,190,0
NTCL.US,5,20251125,194500,1.1393,1.1393,1.1393,1.1393,1000,0
NTCL.US,5,20251125,195000,1.14,1.14,1.14,1.14,300,0
NTCL.US,5,20251125,202000,1.1301,1.1301,1.1301,1.1301,250,0
NTCL.US,5,20251125,211000,1.1341,1.1597,1.1301,1.1597,15566,0
NTCL.US,5,20251125,211500,1.1597,1.1597,1.13,1.13,6466,0
NTCL.US,5,20251125,212000,1.15,1.16,1.15,1.16,4500,0
NTCL.US,5,20251125,212500,1.16,1.16,1.15,1.15,1350,0
NTCL.US,5,20251125,213000,1.15,1.16,1.11,1.12,45053,0
NTCL.US,5,20251125,213500,1.13,1.13,1.11,1.115,25988,0
NTCL.US,5,20251125,214000,1.12,1.13,1.09,1.11,74152,0
NTCL.US,5,20251125,214500,1.1,1.1,1.0921,1.0921,1050,0
NTCL.US,5,20251125,215000,1.1,1.18,1.1,1.17,36576,0
NTCL.US,5,20251125,215500,1.18,1.19,1.17,1.19,1300,0
NTCL.US,5,20251126,153000,1.15,1.15,1.1307,1.1307,980,0
NTCL.US,5,20251126,153500,1.1993,1.1993,1.1993,1.1993,550,0
NTCL.US,5,20251126,160500,1.14,1.14,1.14,1.14,100,0
NTCL.US,5,20251126,162000,1.14,1.1525,1.14,1.1525,415,0
NTCL.US,5,20251126,162500,1.14,1.1401,1.14,1.1401,1267,0
NTCL.US,5,20251126,165000,1.14,1.14,1.14,1.14,100,0
NTCL.US,5,20251126,170500,1.16,1.16,1.16,1.16,750,0
NTCL.US,5,20251126,172500,1.13,1.13,1.13,1.13,100,0
NTCL.US,5,20251126,175500,1.16,1.16,1.16,1.16,420,0
NTCL.US,5,20251126,192000,1.13,1.13,1.13,1.13,100,0
NTCL.US,5,20251126,204500,1.1483,1.1483,1.1483,1.1483,200,0
NTCL.US,5,20251126,213000,1.1506,1.1506,1.1506,1.1506,1000,0
NTCL.US,5,20251126,213500,1.155,1.18,1.11,1.13,33859,0
NTCL.US,5,20251126,214000,1.135,1.2,1.1251,1.18,14149,0
NTCL.US,5,20251126,215000,1.16,1.1798,1.16,1.17,4000,0
NTCL.US,5,20251126,215500,1.1676,1.2,1.14,1.1994,16898,0
NTCL.US,5,20251128,160000,1.1801,1.1904,1.1801,1.1904,799,0
NTCL.US,5,20251128,160500,1.19,1.19,1.19,1.19,686,0
NTCL.US,5,20251128,161000,1.1901,1.1901,1.18,1.1901,1900,0
NTCL.US,5,20251128,162500,1.18,1.18,1.18,1.18,100,0
NTCL.US,5,20251128,163000,1.16,1.16,1.16,1.16,300,0
NTCL.US,5,20251128,170500,1.1748,1.1888,1.1401,1.1888,15423,0
NTCL.US,5,20251128,172000,1.1865,1.1865,1.1865,1.1865,250,0
NTCL.US,5,20251128,172500,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251128,173000,1.1684,1.1684,1.1684,1.1684,500,0
NTCL.US,5,20251128,182000,1.145,1.145,1.145,1.145,128,0
NTCL.US,5,20251128,182500,1.15,1.15,1.15,1.15,150,0
NTCL.US,5,20251128,183000,1.17,1.19,1.1201,1.17,16257,0
NTCL.US,5,20251128,183500,1.1642,1.19,1.15,1.1699,9078,0
NTCL.US,5,20251128,184000,1.16,1.17,1.14,1.1599,9113,0
NTCL.US,5,20251128,184500,1.16,1.18,1.11,1.13,21350,0
NTCL.US,5,20251128,185000,1.13,1.14,1.1,1.1299,14779,0
NTCL.US,5,20251128,185500,1.1,1.1309,1.04,1.07,15500,0
NTCL.US,5,20251128,190000,1.07,1.07,1.07,1.07,309,0
NTCL.US,5,20251201,154000,1.06,1.06,1.06,1.06,1000,0
NTCL.US,5,20251201,160000,1.1,1.1,1.1,1.1,107,0
NTCL.US,5,20251201,160500,1.085,1.085,1.085,1.085,250,0
NTCL.US,5,20251201,162000,1.075,1.075,1.075,1.075,189,0
NTCL.US,5,20251201,162500,1.08,1.08,1.08,1.08,1009,0
NTCL.US,5,20251201,163500,1.08,1.08,1.08,1.08,200,0
NTCL.US,5,20251201,170000,1.08,1.08,1.08,1.08,300,0
NTCL.US,5,20251201,170500,1.08,1.08,1.08,1.08,100,0
NTCL.US,5,20251201,174000,1.0821,1.0821,1.0821,1.0821,257,0
NTCL.US,5,20251201,174500,1.0858,1.0858,1.0858,1.0858,892,0
NTCL.US,5,20251201,175000,1.08,1.08,1.06,1.06,3110,0
NTCL.US,5,20251201,175500,1.06,1.06,1.05,1.06,10385,0
NTCL.US,5,20251201,180000,1.05,1.05,1.05,1.05,100,0
NTCL.US,5,20251201,181500,1.0699,1.0699,1.065,1.0699,600,0
NTCL.US,5,20251201,183000,1.0698,1.0699,1.0698,1.0699,971,0
NTCL.US,5,20251201,184500,1.07,1.07,1.06,1.06,224,0
NTCL.US,5,20251201,190500,1.06,1.06,1.06,1.06,275,0
NTCL.US,5,20251201,192000,1.0599,1.0599,1.0501,1.0501,1075,0
NTCL.US,5,20251201,193000,1.06,1.12,1.06,1.12,10211,0
NTCL.US,5,20251201,193500,1.08,1.08,1.08,1.08,300,0
NTCL.US,5,20251201,205500,1.0953,1.0953,1.0953,1.0953,100,0
NTCL.US,5,20251201,211000,1.08,1.08,1.08,1.08,240,0
NTCL.US,5,20251201,211500,1.0825,1.0825,1.05,1.07,3997,0
NTCL.US,5,20251201,212000,1.08,1.09,1.05,1.07,20424,0
NTCL.US,5,20251201,212500,1.06,1.0601,1.06,1.0601,400,0
NTCL.US,5,20251201,214000,1.06,1.06,1.06,1.06,148,0
NTCL.US,5,20251201,215000,1.0822,1.0889,1.075,1.0889,4350,0
NTCL.US,5,20251201,215500,1.06,1.06,1.05,1.05,6980,0
NTCL.US,5,20251202,153000,1.04,1.06,1.04,1.06,1129,0
NTCL.US,5,20251202,161000,1.06,1.06,1.05,1.05,1198,0
NTCL.US,5,20251202,161500,1.065,1.09,1.065,1.09,3388,0
NTCL.US,5,20251202,162000,1.0401,1.0415,1.0401,1.0415,1053,0
NTCL.US,5,20251202,162500,1.08,1.08,1.08,1.08,150,0
NTCL.US,5,20251202,173000,1.06,1.06,1.06,1.06,1135,0
NTCL.US,5,20251202,174000,1.06,1.0799,1.03,1.0799,7515,0
NTCL.US,5,20251202,175500,1.04,1.04,1.04,1.04,100,0
NTCL.US,5,20251202,180000,1.0453,1.0453,1.0453,1.0453,100,0
NTCL.US,5,20251202,180500,1.05,1.05,1.05,1.05,200,0
NTCL.US,5,20251202,183000,1.05,1.05,1.05,1.05,280,0
NTCL.US,5,20251202,190500,1.06,1.06,1.06,1.06,475,0
NTCL.US,5,20251202,195500,1.0695,1.0695,1.06,1.06,1000,0
NTCL.US,5,20251202,203000,1.0548,1.0548,1.04,1.0548,4309,0
NTCL.US,5,20251202,203500,1.0499,1.0499,1.04,1.04,400,0
NTCL.US,5,20251202,211000,1.04,1.04,1.04,1.04,200,0
NTCL.US,5,20251202,212000,1.04,1.05,1.04,1.049,3360,0
NTCL.US,5,20251202,212500,1.0485,1.0699,1.0485,1.0699,3493,0
NTCL.US,5,20251202,213500,1.04,1.04,1.04,1.04,100,0
NTCL.US,5,20251202,214000,1.055,1.08,1.03,1.05,13863,0
NTCL.US,5,20251202,214500,1.05,1.08,1.05,1.0729,8903,0
NTCL.US,5,20251202,215500,1.065,1.065,1.05,1.065,630,0
NTCL.US,5,20251203,153500,1.1315,1.1393,1.1218,1.1393,1700,0
NTCL.US,5,20251203,154500,1.1393,1.1393,1.08,1.08,728,0
NTCL.US,5,20251203,155000,1.0922,1.0922,1.0922,1.0922,200,0
NTCL.US,5,20251203,160000,1.1399,1.1399,1.1399,1.1399,349,0
NTCL.US,5,20251203,162500,1.0783,1.0783,1.0783,1.0783,1052,0
NTCL.US,5,20251203,172000,1.0745,1.0745,1.0745,1.0745,1180,0
NTCL.US,5,20251203,174000,1.095,1.095,1.095,1.095,355,0
NTCL.US,5,20251203,181500,1.095,1.095,1.095,1.095,616,0
NTCL.US,5,20251203,185500,1.07,1.07,1.07,1.07,100,0
NTCL.US,5,20251203,192000,1.07,1.0701,1.0401,1.0401,10287,0
NTCL.US,5,20251203,193500,1.0799,1.0799,1.0799,1.0799,400,0
NTCL.US,5,20251203,195000,1.0751,1.0751,1.0751,1.0751,200,0
NTCL.US,5,20251203,211000,1.049,1.055,1.0403,1.0403,733,0
NTCL.US,5,20251203,212500,1.0684,1.0684,1.041,1.0411,2647,0
NTCL.US,5,20251203,213000,1.0698,1.0698,1.0698,1.0698,180,0
NTCL.US,5,20251203,214000,1.0667,1.11,1.0625,1.1095,13192,0
NTCL.US,5,20251203,214500,1.1095,1.12,1.1009,1.1143,22590,0
NTCL.US,5,20251203,215000,1.1,1.1,1.1,1.1,3367,0
NTCL.US,5,20251203,215500,1.1,1.12,1.08,1.08,3311,0
NTCL.US,5,20251204,153000,1.06,1.06,1.06,1.06,218,0
NTCL.US,5,20251204,153500,1.07,1.07,1.07,1.07,100,0
NTCL.US,5,20251204,154000,1.07,1.07,1.07,1.07,145,0
NTCL.US,5,20251204,154500,1.0658,1.1,1.0658,1.1,5852,0
NTCL.US,5,20251204,162500,1.0958,1.1192,1.0958,1.1192,1464,0
NTCL.US,5,20251204,163000,1.1,1.1,1.1,1.1,200,0
NTCL.US,5,20251204,164500,1.12,1.12,1.12,1.12,500,0
NTCL.US,5,20251204,165500,1.08,1.08,1.08,1.08,380,0
NTCL.US,5,20251204,170000,1.0717,1.0717,1.0717,1.0717,275,0
NTCL.US,5,20251204,173000,1.07,1.07,1.07,1.07,1000,0
NTCL.US,5,20251204,175500,1.085,1.1059,1.07,1.1059,838,0
NTCL.US,5,20251204,181500,1.1047,1.1194,1.1047,1.1194,470,0
NTCL.US,5,20251204,182000,1.06,1.0996,1.05,1.0933,14750,0
NTCL.US,5,20251204,182500,1.0505,1.0995,1.05,1.05,3332,0
NTCL.US,5,20251204,183500,1.07,1.0938,1.07,1.09,1410,0
NTCL.US,5,20251204,184500,1.085,1.085,1.085,1.085,200,0
NTCL.US,5,20251204,190000,1.1,1.1,1.1,1.1,100,0
NTCL.US,5,20251204,195000,1.0778,1.0778,1.0778,1.0778,1000,0
NTCL.US,5,20251204,195500,1.0946,1.0946,1.0946,1.0946,500,0
NTCL.US,5,20251204,200000,1.1,1.1,1.1,1.1,100,0
NTCL.US,5,20251204,205500,1.0708,1.0708,1.0701,1.0701,1000,0
NTCL.US,5,20251204,213000,1.07,1.07,1.07,1.07,100,0
NTCL.US,5,20251204,214000,1.06,1.06,1.06,1.06,100,0
NTCL.US,5,20251204,215500,1.07,1.09,1.07,1.09,200,0
NTCL.US,5,20251205,153500,1.09,1.09,1.075,1.075,600,0
NTCL.US,5,20251205,154000,1.0859,1.0899,1.0822,1.0896,2250,0
NTCL.US,5,20251205,154500,1.09,1.09,1.09,1.09,353,0
NTCL.US,5,20251205,163500,1.0798,1.0799,1.0798,1.0799,800,0
NTCL.US,5,20251205,184000,1.067,1.067,1.067,1.067,164,0
NTCL.US,5,20251205,211500,1.07,1.07,1.07,1.07,300,0
NTCL.US,5,20251205,212000,1.0602,1.07,1.05,1.05,7375,0
NTCL.US,5,20251205,212500,1.0402,1.0402,1.04,1.04,2100,0
NTCL.US,5,20251205,213000,1.06,1.06,1.06,1.06,100,0
NTCL.US,5,20251205,215000,1.055,1.07,1.055,1.0699,7400,0
NTCL.US,5,20251205,215500,1.0658,1.07,1.065,1.07,2351,0
NTCL.US,5,20251208,153000,1.08,1.08,1.075,1.075,1100,0
NTCL.US,5,20251208,153500,1.07,1.07,1.06,1.06,423,0
NTCL.US,5,20251208,154000,1.0501,1.07,1.045,1.0578,3049,0
NTCL.US,5,20251208,154500,1.04,1.07,1.03,1.03,42900,0
NTCL.US,5,20251208,155000,1.04,1.04,1.04,1.04,1444,0
NTCL.US,5,20251208,155500,1.04,1.04,1.04,1.04,534,0
NTCL.US,5,20251208,160000,1.04,1.04,1.04,1.04,1584,0
NTCL.US,5,20251208,161500,1.035,1.035,1.035,1.035,658,0
NTCL.US,5,20251208,162000,1.04,1.0631,1.0301,1.0631,2396,0
NTCL.US,5,20251208,162500,1.0618,1.0697,1.06,1.067,1044,0
NTCL.US,5,20251208,163500,1.07,1.07,1.07,1.07,100,0
NTCL.US,5,20251208,165000,1.06,1.06,1.06,1.06,100,0
NTCL.US,5,20251208,170000,1.07,1.07,1.065,1.065,235,0
NTCL.US,5,20251208,170500,1.0643,1.0643,1.0643,1.0643,1137,0
NTCL.US,5,20251208,171000,1.0501,1.0501,1.0501,1.0501,328,0
NTCL.US,5,20251208,173500,1.0506,1.0506,1.0501,1.0501,712,0
NTCL.US,5,20251208,175000,1.08,1.08,1.08,1.08,100,0
NTCL.US,5,20251208,180500,1.08,1.08,1.08,1.08,100,0
NTCL.US,5,20251208,185500,1.07,1.0768,1.07,1.0768,536,0
NTCL.US,5,20251208,190000,1.08,1.08,1.08,1.08,100,0
NTCL.US,5,20251208,191500,1.08,1.08,1.08,1.08,100,0
NTCL.US,5,20251208,194500,1.08,1.08,1.08,1.08,100,0
NTCL.US,5,20251208,200500,1.0601,1.0602,1.05,1.05,2051,0
NTCL.US,5,20251208,201500,1.06,1.06,1.06,1.06,100,0
NTCL.US,5,20251208,202000,1.061,1.061,1.05,1.0501,1722,0
NTCL.US,5,20251208,202500,1.05,1.05,1.05,1.05,100,0
NTCL.US,5,20251208,210500,1.05,1.05,1.05,1.05,100,0
NTCL.US,5,20251208,211000,1.04,1.04,1.04,1.04,1752,0
NTCL.US,5,20251208,211500,1.04,1.05,1.04,1.05,200,0
NTCL.US,5,20251208,213000,1.0301,1.04,1.03,1.04,1741,0
NTCL.US,5,20251208,214000,1.04,1.04,1.04,1.04,100,0
NTCL.US,5,20251208,214500,1.0311,1.04,1.03,1.03,8698,0
NTCL.US,5,20251208,215000,1.03,1.0599,1.03,1.03,9230,0
NTCL.US,5,20251208,215500,1.0569,1.08,1.045,1.077,5803,0
NTCL.US,5,20251209,153000,1.09,1.09,1.0848,1.0848,250,0
NTCL.US,5,20251209,153500,1.07,1.09,1.06,1.09,5277,0
NTCL.US,5,20251209,155000,1.09,1.09,1.075,1.075,200,0
NTCL.US,5,20251209,155500,1.0602,1.0602,1.06,1.06,3140,0
NTCL.US,5,20251209,160500,1.0599,1.0599,1.0599,1.0599,933,0
NTCL.US,5,20251209,161000,1.0583,1.0583,1.022,1.0544,4047,0
NTCL.US,5,20251209,161500,1.05,1.05,1.05,1.05,4982,0
NTCL.US,5,20251209,163500,1.04,1.04,1,1.01,12086,0
NTCL.US,5,20251209,164000,1,1.01,1,1.01,500,0
NTCL.US,5,20251209,165500,1.01,1.02,1.01,1.01,1700,0
NTCL.US,5,20251209,171000,1.01,1.01,1,1,758,0
NTCL.US,5,20251209,171500,1.0025,1.01,1.0025,1.01,900,0
NTCL.US,5,20251209,175000,1.015,1.02,1.015,1.0186,1186,0
NTCL.US,5,20251209,175500,1.02,1.02,1.0083,1.0083,2600,0
NTCL.US,5,20251209,180500,1.005,1.005,1.005,1.005,385,0
NTCL.US,5,20251209,181500,1.0048,1.0048,1.0048,1.0048,400,0
NTCL.US,5,20251209,183000,1.01,1.01,1.01,1.01,100,0
NTCL.US,5,20251209,184500,1.06,1.06,1.06,1.06,5000,0
NTCL.US,5,20251209,185500,1.0204,1.0204,1.0204,1.0204,284,0
NTCL.US,5,20251209,190500,1.05,1.05,1.05,1.05,100,0
NTCL.US,5,20251209,191000,1.0447,1.0447,1.0447,1.0447,100,0
NTCL.US,5,20251209,191500,1.03,1.0416,1.03,1.04,800,0
NTCL.US,5,20251209,194000,1.02,1.02,1.02,1.02,100,0
NTCL.US,5,20251209,195500,1.021,1.0211,1.021,1.0211,362,0
NTCL.US,5,20251209,202000,1.021,1.024,1.01,1.024,2200,0
NTCL.US,5,20251209,202500,1.03,1.03,1.03,1.03,100,0
NTCL.US,5,20251209,205000,1.03,1.04,1.03,1.04,9236,0
NTCL.US,5,20251209,205500,1.06,1.06,1.06,1.06,100,0
NTCL.US,5,20251209,211000,1.06,1.06,1.01,1.01,2006,0
NTCL.US,5,20251209,213500,1.0105,1.0105,1.0105,1.0105,570,0
NTCL.US,5,20251209,214500,1.01,1.04,0.99,1.0296,14296,0
NTCL.US,5,20251209,215000,0.9938,1.03,0.9938,1.0299,2154,0
NTCL.US,5,20251209,215500,1.01,1.02,0.99,0.99,1386,0
NTCL.US,5,20251210,153000,0.94,1.03,0.94,0.98,2503,0
NTCL.US,5,20251210,153500,0.9801,0.9999,0.9801,0.9999,500,0
NTCL.US,5,20251210,154000,0.953,0.99,0.95,0.989999,1511,0
NTCL.US,5,20251210,154500,0.99,0.99,0.99,0.99,2500,0
NTCL.US,5,20251210,155000,0.96,0.999899,0.9596,0.999899,2470,0
NTCL.US,5,20251210,155500,1,1,1,1,100,0
NTCL.US,5,20251210,161500,0.9699,0.9723,0.9,0.9723,7833,0
NTCL.US,5,20251210,162000,0.9,0.9,0.9,0.9,400,0
NTCL.US,5,20251210,162500,0.9723,0.9723,0.9362,0.97,730,0
NTCL.US,5,20251210,164500,0.9722,0.9722,0.9722,0.9722,160,0
NTCL.US,5,20251210,171500,0.928,0.936151,0.928,0.936151,1000,0
NTCL.US,5,20251210,172000,0.951,0.971999,0.951,0.971999,643,0
NTCL.US,5,20251210,173500,0.916,0.916,0.8705,0.9,7162,0
NTCL.US,5,20251210,174000,0.8999,0.8999,0.8999,0.8999,150,0
NTCL.US,5,20251210,174500,0.9,0.9708,0.8999,0.9708,12620,0
NTCL.US,5,20251210,180000,0.9342,0.9342,0.9342,0.9342,296,0
NTCL.US,5,20251210,182500,0.9,0.9,0.9,0.9,990,0
NTCL.US,5,20251210,183000,0.92017,0.951935,0.9108,0.951935,408,0
NTCL.US,5,20251210,190000,0.9,0.906,0.9,0.9,3005,0
NTCL.US,5,20251210,190500,0.9,0.9,0.9,0.9,100,0
NTCL.US,5,20251210,191000,0.9,0.9,0.89,0.89,2623,0
NTCL.US,5,20251210,191500,0.8875,0.8875,0.8875,0.8875,2000,0
NTCL.US,5,20251210,192000,0.88,0.8802,0.88,0.88,1043,0
NTCL.US,5,20251210,192500,0.8875,0.9,0.8801,0.9,8233,0
NTCL.US,5,20251210,193000,0.9,0.9068,0.9,0.9068,938,0
NTCL.US,5,20251210,194000,0.917,0.917,0.917,0.917,100,0
NTCL.US,5,20251210,194500,0.9,0.9,0.9,0.9,100,0
NTCL.US,5,20251210,195000,0.8802,0.8802,0.87,0.87,3019,0
NTCL.US,5,20251210,195500,0.86,0.86,0.8,0.8,11964,0
NTCL.US,5,20251210,200000,0.8,0.8,0.7968,0.8,2695,0
NTCL.US,5,20251210,200500,0.8,0.8,0.8,0.8,600,0
NTCL.US,5,20251210,201000,0.8,0.8,0.7999,0.8,3718,0
NTCL.US,5,20251210,201500,0.8,0.8,0.7897,0.7897,2650,0
NTCL.US,5,20251210,202000,0.79,0.79,0.79,0.79,500,0
NTCL.US,5,20251210,202500,0.79,0.79,0.79,0.79,500,0
NTCL.US,5,20251210,203000,0.79,0.79,0.7899,0.7899,1700,0
NTCL.US,5,20251210,203500,0.78,0.78,0.7792,0.7792,1200,0
NTCL.US,5,20251210,204000,0.78,0.78,0.75,0.75,8642,0
NTCL.US,5,20251210,204500,0.8758,0.8758,0.7201,0.7201,8729,0
NTCL.US,5,20251210,210000,0.7201,0.7201,0.7201,0.7201,4400,0
NTCL.US,5,20251210,210500,0.7201,0.7201,0.6511,0.662447,9327,0
NTCL.US,5,20251210,211000,0.687,0.7,0.68,0.69,3464,0
NTCL.US,5,20251210,211500,0.6999,0.6999,0.6969,0.6999,2740,0
NTCL.US,5,20251210,212000,0.6999,0.6999,0.6998,0.6998,1124,0
NTCL.US,5,20251210,212500,0.6999,0.736285,0.6999,0.736285,2107,0
NTCL.US,5,20251210,213000,0.7155,0.7155,0.68,0.69,4779,0
NTCL.US,5,20251210,213500,0.67,0.67,0.6012,0.6331,8197,0
NTCL.US,5,20251210,214000,0.65,0.67,0.65,0.67,2848,0
NTCL.US,5,20251210,214500,0.6599,0.68,0.6599,0.679856,12316,0
NTCL.US,5,20251210,215000,0.66,0.69,0.6582,0.69,18974,0
NTCL.US,5,20251210,215500,0.7,0.784099,0.6999,0.7799,11413,0
NTCL.US,5,20251211,153000,0.8366,0.8366,0.8366,0.8366,1535,0
NTCL.US,5,20251211,154000,0.8366,0.8366,0.82,0.8366,2580,0
NTCL.US,5,20251211,155000,0.8366,0.8366,0.8366,0.8366,2494,0
NTCL.US,5,20251211,155500,0.8324,0.8324,0.8163,0.8163,5914,0
NTCL.US,5,20251211,160000,0.8162,0.8162,0.8,0.8,800,0
NTCL.US,5,20251211,163000,0.8,0.8,0.8,0.8,600,0
NTCL.US,5,20251211,163500,0.80055,0.801,0.788,0.788,1797,0
NTCL.US,5,20251211,164500,0.771,0.771,0.771,0.771,100,0
NTCL.US,5,20251211,165000,0.7106,0.7106,0.7106,0.7106,1450,0
NTCL.US,5,20251211,170500,0.732629,0.732629,0.732629,0.732629,850,0
NTCL.US,5,20251211,171000,0.7223,0.7223,0.7223,0.7223,1323,0
NTCL.US,5,20251211,171500,0.73,0.73,0.73,0.73,1445,0
NTCL.US,5,20251211,172000,0.7331,0.7362,0.7331,0.7362,200,0
NTCL.US,5,20251211,174500,0.75,0.75,0.73,0.73,607,0
NTCL.US,5,20251211,181500,0.7361,0.75,0.7224,0.7224,2400,0
NTCL.US,5,20251211,183000,0.75,0.75,0.75,0.75,900,0
NTCL.US,5,20251211,183500,0.7386,0.7386,0.7386,0.7386,400,0
NTCL.US,5,20251211,185000,0.7311,0.7311,0.71,0.7101,7341,0
NTCL.US,5,20251211,185500,0.71,0.71,0.71,0.71,900,0
NTCL.US,5,20251211,190000,0.71,0.71,0.7043,0.7086,3100,0
NTCL.US,5,20251211,191000,0.7003,0.7003,0.7003,0.7003,100,0
NTCL.US,5,20251211,191500,0.71005,0.71005,0.71005,0.71005,783,0
NTCL.US,5,20251211,192000,0.72,0.72,0.72,0.72,100,0
NTCL.US,5,20251211,192500,0.7001,0.7001,0.7001,0.7001,625,0
NTCL.US,5,20251211,193000,0.711,0.715001,0.71,0.715001,1474,0
NTCL.US,5,20251211,193500,0.71,0.71,0.71,0.71,2193,0
NTCL.US,5,20251211,194000,0.7199,0.7199,0.7199,0.7199,400,0
NTCL.US,5,20251211,195000,0.71,0.71,0.7002,0.7002,8135,0
NTCL.US,5,20251211,200500,0.7428,0.7428,0.7314,0.7428,1400,0
NTCL.US,5,20251211,201500,0.7371,0.7371,0.7371,0.7371,500,0
NTCL.US,5,20251211,202000,0.720001,0.720001,0.720001,0.720001,300,0
NTCL.US,5,20251211,203000,0.737226,0.737226,0.72,0.7303,2400,0
NTCL.US,5,20251211,203500,0.7314,0.7314,0.72,0.7201,3900,0
NTCL.US,5,20251211,204000,0.71,0.71,0.7001,0.7001,4556,0
NTCL.US,5,20251211,205000,0.719899,0.719899,0.7169,0.7169,400,0
NTCL.US,5,20251211,211500,0.71,0.71,0.71,0.71,2312,0
NTCL.US,5,20251211,212000,0.71979,0.7199,0.7149,0.7199,1500,0
NTCL.US,5,20251211,213500,0.719899,0.7199,0.7101,0.7101,664,0
NTCL.US,5,20251211,214000,0.7199,0.75,0.7199,0.75,9678,0
NTCL.US,5,20251211,215000,0.75,0.8,0.7499,0.8,18786,0
NTCL.US,5,20251211,215500,0.799999,0.8799,0.76,0.811,13566,0
NTCL.US,5,20251212,153000,0.6942,0.7125,0.6942,0.7125,5284,0
NTCL.US,5,20251212,153500,0.7,0.7038,0.7,0.7012,3645,0
NTCL.US,5,20251212,154000,0.7019,0.708828,0.7,0.7001,6029,0
NTCL.US,5,20251212,154500,0.711,0.72,0.7,0.7041,1820,0
NTCL.US,5,20251212,155000,0.701,0.7125,0.701,0.7125,3232,0
NTCL.US,5,20251212,155500,0.7125,0.7125,0.7125,0.7125,100,0
NTCL.US,5,20251212,160000,0.701,0.7063,0.701,0.7026,2990,0
NTCL.US,5,20251212,160500,0.7025,0.7025,0.683501,0.683501,11262,0
NTCL.US,5,20251212,161000,0.6934,0.7125,0.6834,0.69,1258,0
NTCL.US,5,20251212,161500,0.69,0.69,0.685,0.6899,650,0
NTCL.US,5,20251212,162000,0.6899,0.7,0.6836,0.6836,7729,0
NTCL.US,5,20251212,163000,0.6879,0.6918,0.6837,0.6918,1907,0
NTCL.US,5,20251212,163500,0.6836,0.7,0.68,0.7,1846,0
NTCL.US,5,20251212,164000,0.6799,0.6799,0.6799,0.6799,1414,0
NTCL.US,5,20251212,164500,0.6836,0.7075,0.6836,0.6955,2471,0
NTCL.US,5,20251212,165000,0.6955,0.6955,0.6836,0.6836,1172,0
NTCL.US,5,20251212,165500,0.681753,0.6818,0.681753,0.6818,1261,0
NTCL.US,5,20251212,170000,0.6818,0.699999,0.6799,0.6999,2532,0
NTCL.US,5,20251212,170500,0.6999,0.6999,0.68,0.68,210,0
NTCL.US,5,20251212,171000,0.68,0.68,0.6777,0.6777,983,0
NTCL.US,5,20251212,171500,0.6799,0.6799,0.6799,0.6799,101,0
NTCL.US,5,20251212,172000,0.6799,0.6799,0.6799,0.6799,2459,0
NTCL.US,5,20251212,172500,0.6845,0.6845,0.6845,0.6845,750,0
NTCL.US,5,20251212,173000,0.68,0.6845,0.6701,0.6701,5800,0
NTCL.US,5,20251212,173500,0.6642,0.6642,0.66,0.66,2205,0
NTCL.US,5,20251212,174000,0.6615,0.6621,0.6615,0.6621,333,0
NTCL.US,5,20251212,175000,0.7,0.7,0.7,0.7,100,0
NTCL.US,5,20251212,180000,0.6713,0.6713,0.6713,0.6713,132,0
NTCL.US,5,20251212,180500,0.697,0.697,0.6803,0.697,2350,0
NTCL.US,5,20251212,181500,0.6904,0.6904,0.6904,0.6904,160,0
NTCL.US,5,20251212,182000,0.6849,0.6969,0.6803,0.6969,379,0
NTCL.US,5,20251212,182500,0.6803,0.7071,0.6803,0.6803,4209,0
NTCL.US,5,20251212,183000,0.71,0.72,0.7071,0.72,14254,0
NTCL.US,5,20251212,185500,0.7032,0.7032,0.7003,0.7003,642,0
NTCL.US,5,20251212,190000,0.7003,0.7003,0.7003,0.7003,500,0
NTCL.US,5,20251212,190500,0.7163,0.7163,0.7163,0.7163,100,0
NTCL.US,5,20251212,191000,0.7011,0.708,0.7011,0.708,479,0
NTCL.US,5,20251212,192500,0.7011,0.71,0.7011,0.71,584,0
NTCL.US,5,20251212,193000,0.7054,0.7054,0.7054,0.7054,100,0
