<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,5,20250925,202000,1.26,1.26,1.26,1.26,300,0
PRHI.US,5,20250925,202500,1.2453,1.2453,1.2453,1.2453,100,0
PRHI.US,5,20250925,203500,1.28,1.28,1.28,1.28,300,0
PRHI.US,5,20250925,211500,1.28,1.28,1.28,1.28,390,0
PRHI.US,5,20250925,212500,1.2573,1.2573,1.2573,1.2573,200,0
PRHI.US,5,20250925,213500,1.25,1.25,1.25,1.25,100,0
PRHI.US,5,20250925,214000,1.25,1.25,1.25,1.25,299,0
PRHI.US,5,20250925,215500,1.25,1.25,1.25,1.25,2938,0
PRHI.US,5,20250926,153000,1.22,1.22,1.22,1.22,586,0
PRHI.US,5,20250926,153500,1.22,1.22,1.22,1.22,1000,0
PRHI.US,5,20250926,154500,1.2265,1.2265,1.2265,1.2265,8279,0
PRHI.US,5,20250926,155500,1.22,1.22,1.22,1.22,100,0
PRHI.US,5,20250926,160000,1.25,1.25,1.2254,1.24,694,0
PRHI.US,5,20250926,160500,1.23,1.23,1.22,1.22,200,0
PRHI.US,5,20250926,161000,1.23,1.23,1.23,1.23,200,0
PRHI.US,5,20250926,161500,1.2299,1.2299,1.2299,1.2299,302,0
PRHI.US,5,20250926,162500,1.23,1.2301,1.23,1.2301,400,0
PRHI.US,5,20250926,170000,1.2301,1.2301,1.2301,1.2301,150,0
PRHI.US,5,20250926,174500,1.2325,1.2325,1.2325,1.2325,416,0
PRHI.US,5,20250926,175500,1.2301,1.2301,1.2301,1.2301,130,0
PRHI.US,5,20250926,180000,1.23,1.23,1.23,1.23,259,0
PRHI.US,5,20250926,180500,1.23,1.23,1.23,1.23,786,0
PRHI.US,5,20250926,192500,1.22,1.22,1.22,1.22,1961,0
PRHI.US,5,20250926,193500,1.213,1.213,1.213,1.213,100,0
PRHI.US,5,20250926,194000,1.215,1.23,1.215,1.23,5000,0
PRHI.US,5,20250926,195000,1.2282,1.2282,1.2282,1.2282,355,0
PRHI.US,5,20250926,195500,1.215,1.215,1.215,1.215,100,0
PRHI.US,5,20250926,201000,1.215,1.215,1.215,1.215,200,0
PRHI.US,5,20250926,201500,1.21,1.21,1.21,1.21,200,0
PRHI.US,5,20250926,204500,1.21,1.21,1.21,1.21,7200,0
PRHI.US,5,20250926,210500,1.2,1.2,1.1801,1.1801,5125,0
PRHI.US,5,20250926,211000,1.1822,1.1837,1.1822,1.1837,1270,0
PRHI.US,5,20250926,212000,1.19,1.19,1.19,1.19,2819,0
PRHI.US,5,20250926,213000,1.19,1.19,1.19,1.19,100,0
PRHI.US,5,20250926,213500,1.17,1.17,1.17,1.17,9400,0
PRHI.US,5,20250926,215000,1.16,1.16,1.16,1.16,300,0
PRHI.US,5,20250926,215500,1.17,1.1899,1.17,1.1899,1170,0
PRHI.US,5,20250929,153000,1.16,1.165,1.16,1.165,4688,0
PRHI.US,5,20250929,153500,1.1687,1.1687,1.1687,1.1687,500,0
PRHI.US,5,20250929,154000,1.16,1.16,1.16,1.16,1045,0
PRHI.US,5,20250929,155000,1.16,1.16,1.16,1.16,6179,0
PRHI.US,5,20250929,160000,1.15,1.1599,1.1401,1.1599,4150,0
PRHI.US,5,20250929,161500,1.14,1.14,1.14,1.14,302,0
PRHI.US,5,20250929,162000,1.14,1.14,1.14,1.14,200,0
PRHI.US,5,20250929,162500,1.14,1.14,1.14,1.14,165,0
PRHI.US,5,20250929,163000,1.125,1.13,1.125,1.1297,2500,0
PRHI.US,5,20250929,164000,1.12,1.12,1.03,1.1039,16008,0
PRHI.US,5,20250929,165500,1.1,1.1,1.1,1.1,500,0
PRHI.US,5,20250929,172000,1.15,1.15,1.15,1.15,100,0
PRHI.US,5,20250929,175500,1.105,1.11,1.105,1.11,250,0
PRHI.US,5,20250929,181500,1.1171,1.1171,1.1,1.11,13000,0
PRHI.US,5,20250929,182000,1.11,1.12,1.1001,1.12,10476,0
PRHI.US,5,20250929,182500,1.13,1.2729,1.125,1.2406,48175,0
PRHI.US,5,20250929,183000,1.2575,1.39,1.2542,1.3699,66786,0
PRHI.US,5,20250929,183500,1.3606,1.37,1.33,1.36,31643,0
PRHI.US,5,20250929,184000,1.365,1.45,1.343,1.447,26082,0
PRHI.US,5,20250929,184500,1.4484,1.45,1.4106,1.4305,23598,0
PRHI.US,5,20250929,185000,1.4399,1.4711,1.4201,1.4202,24683,0
PRHI.US,5,20250929,185500,1.41,1.42,1.37,1.39,42725,0
PRHI.US,5,20250929,190000,1.3947,1.41,1.37,1.41,24437,0
PRHI.US,5,20250929,190500,1.4,1.4362,1.39,1.41,1980,0
PRHI.US,5,20250929,191000,1.4,1.4,1.37,1.3763,4607,0
PRHI.US,5,20250929,191500,1.37,1.3751,1.33,1.3328,27353,0
PRHI.US,5,20250929,192000,1.36,1.38,1.35,1.361,6555,0
PRHI.US,5,20250929,192500,1.361,1.361,1.35,1.35,3842,0
PRHI.US,5,20250929,193000,1.36,1.36,1.35,1.3501,301,0
PRHI.US,5,20250929,193500,1.37,1.37,1.37,1.37,1375,0
PRHI.US,5,20250929,194000,1.3301,1.3301,1.33,1.33,4248,0
PRHI.US,5,20250929,194500,1.355,1.36,1.355,1.36,750,0
PRHI.US,5,20250929,195000,1.37,1.38,1.3694,1.38,1199,0
PRHI.US,5,20250929,195500,1.36,1.36,1.36,1.36,100,0
PRHI.US,5,20250929,200000,1.3772,1.4,1.372,1.4,2788,0
PRHI.US,5,20250929,200500,1.39,1.4098,1.39,1.4,3200,0
PRHI.US,5,20250929,201000,1.41,1.43,1.4,1.43,4400,0
PRHI.US,5,20250929,201500,1.41,1.420127,1.39,1.42,1550,0
PRHI.US,5,20250929,202000,1.4296,1.43,1.42,1.43,10438,0
PRHI.US,5,20250929,203000,1.4484,1.47,1.44,1.46,1546,0
PRHI.US,5,20250929,203500,1.46,1.46,1.4201,1.4408,13037,0
PRHI.US,5,20250929,204500,1.4201,1.435,1.4201,1.4301,2900,0
PRHI.US,5,20250929,205000,1.43,1.43,1.43,1.43,400,0
PRHI.US,5,20250929,205500,1.4388,1.464391,1.4303,1.464391,3563,0
PRHI.US,5,20250929,210000,1.44,1.46,1.44,1.46,1600,0
PRHI.US,5,20250929,210500,1.45,1.45,1.445,1.445,750,0
PRHI.US,5,20250929,211000,1.45,1.4599,1.4413,1.4599,1709,0
PRHI.US,5,20250929,211500,1.46,1.46,1.45,1.46,2101,0
PRHI.US,5,20250929,212000,1.45,1.46,1.45,1.46,300,0
PRHI.US,5,20250929,212500,1.46,1.46,1.455,1.46,1187,0
PRHI.US,5,20250929,213000,1.47,1.515,1.43,1.47,29207,0
PRHI.US,5,20250929,213500,1.46,1.48,1.4586,1.47,7817,0
PRHI.US,5,20250929,214000,1.47,1.49,1.45,1.475,3934,0
PRHI.US,5,20250929,214500,1.465,1.47,1.45,1.47,2478,0
PRHI.US,5,20250929,215000,1.46,1.49,1.455,1.48,2577,0
PRHI.US,5,20250929,215500,1.49,1.49,1.475,1.48,1481,0
PRHI.US,5,20250930,153000,1.3201,1.3201,1.27,1.27,3817,0
PRHI.US,5,20250930,153500,1.27,1.29,1.26,1.26,905,0
PRHI.US,5,20250930,154000,1.26,1.29,1.25,1.25,3496,0
PRHI.US,5,20250930,154500,1.285,1.3,1.285,1.285,1348,0
PRHI.US,5,20250930,155000,1.29,1.29,1.25,1.25,1220,0
PRHI.US,5,20250930,155500,1.2528,1.2528,1.25,1.25,2363,0
PRHI.US,5,20250930,160000,1.21,1.25,1.21,1.25,590,0
PRHI.US,5,20250930,160500,1.2042,1.21,1.2,1.2063,3538,0
PRHI.US,5,20250930,161000,1.2,1.21,1.2,1.2011,720,0
PRHI.US,5,20250930,161500,1.2,1.205,1.2,1.205,7058,0
PRHI.US,5,20250930,162000,1.2,1.2,1.2,1.2,289,0
PRHI.US,5,20250930,162500,1.19,1.2,1.19,1.2,707,0
PRHI.US,5,20250930,163000,1.1901,1.1904,1.1901,1.1904,955,0
PRHI.US,5,20250930,163500,1.1993,1.1993,1.1993,1.1993,1500,0
PRHI.US,5,20250930,164000,1.195,1.25,1.195,1.25,11912,0
PRHI.US,5,20250930,165000,1.22,1.22,1.22,1.22,100,0
PRHI.US,5,20250930,165500,1.22,1.22,1.22,1.22,104,0
PRHI.US,5,20250930,170500,1.235,1.235,1.235,1.235,2300,0
PRHI.US,5,20250930,172000,1.2388,1.24,1.2388,1.24,1400,0
PRHI.US,5,20250930,174000,1.2159,1.2159,1.2159,1.2159,450,0
PRHI.US,5,20250930,180000,1.2002,1.2002,1.2002,1.2002,1500,0
PRHI.US,5,20250930,180500,1.2267,1.2267,1.2267,1.2267,5000,0
PRHI.US,5,20250930,181500,1.2072,1.2075,1.2072,1.2075,1100,0
PRHI.US,5,20250930,185000,1.225,1.225,1.225,1.225,100,0
PRHI.US,5,20250930,190000,1.22,1.22,1.22,1.22,200,0
PRHI.US,5,20250930,195500,1.2207,1.2207,1.2207,1.2207,162,0
PRHI.US,5,20250930,202500,1.2169,1.2169,1.2169,1.2169,1500,0
PRHI.US,5,20250930,203000,1.2,1.2,1.2,1.2,105,0
PRHI.US,5,20250930,212000,1.22,1.22,1.22,1.22,1146,0
PRHI.US,5,20250930,215500,1.22,1.2203,1.22,1.2201,3613,0
PRHI.US,5,20251001,153000,1.24,1.24,1.22,1.22,3466,0
PRHI.US,5,20251001,154000,1.2156,1.2156,1.2156,1.2156,1100,0
PRHI.US,5,20251001,154500,1.185,1.19,1.17,1.18,5154,0
PRHI.US,5,20251001,155000,1.165,1.165,1.15,1.16,3168,0
PRHI.US,5,20251001,155500,1.16,1.16,1.15,1.15,3998,0
PRHI.US,5,20251001,160000,1.17,1.17,1.17,1.17,250,0
PRHI.US,5,20251001,160500,1.17,1.17,1.17,1.17,500,0
PRHI.US,5,20251001,161000,1.1624,1.1624,1.1624,1.1624,100,0
PRHI.US,5,20251001,162000,1.16,1.2,1.16,1.18,11688,0
PRHI.US,5,20251001,162500,1.185,1.185,1.185,1.185,100,0
PRHI.US,5,20251001,163500,1.17,1.17,1.17,1.17,1209,0
PRHI.US,5,20251001,164500,1.19,1.19,1.19,1.19,100,0
PRHI.US,5,20251001,170500,1.1999,1.1999,1.19,1.1995,1100,0
PRHI.US,5,20251001,171000,1.185,1.185,1.185,1.185,100,0
PRHI.US,5,20251001,171500,1.185,1.185,1.185,1.185,100,0
PRHI.US,5,20251001,172000,1.185,1.185,1.185,1.185,100,0
PRHI.US,5,20251001,175000,1.1773,1.1773,1.1773,1.1773,400,0
PRHI.US,5,20251001,180000,1.17,1.17,1.17,1.17,100,0
PRHI.US,5,20251001,181500,1.17,1.17,1.17,1.17,100,0
PRHI.US,5,20251001,182500,1.17,1.17,1.17,1.17,100,0
PRHI.US,5,20251001,184000,1.17,1.17,1.17,1.17,100,0
PRHI.US,5,20251001,184500,1.18,1.18,1.18,1.18,100,0
PRHI.US,5,20251001,185000,1.17,1.17,1.165,1.165,9690,0
PRHI.US,5,20251001,185500,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251001,190500,1.1602,1.1602,1.1601,1.1601,3000,0
PRHI.US,5,20251001,191500,1.1694,1.1694,1.1694,1.1694,200,0
PRHI.US,5,20251001,192500,1.169292,1.169292,1.169292,1.169292,9000,0
PRHI.US,5,20251001,195000,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251001,201000,1.1605,1.1614,1.16,1.16,4575,0
PRHI.US,5,20251001,201500,1.16,1.16,1.13,1.14,10015,0
PRHI.US,5,20251001,202000,1.1392,1.1392,1.1392,1.1392,120,0
PRHI.US,5,20251001,202500,1.13,1.13,1.13,1.13,100,0
PRHI.US,5,20251001,203000,1.1303,1.1303,1.1303,1.1303,120,0
PRHI.US,5,20251001,203500,1.13,1.13,1.13,1.13,100,0
PRHI.US,5,20251001,204500,1.13,1.13,1.13,1.13,100,0
PRHI.US,5,20251001,205500,1.13,1.13,1.13,1.13,103,0
PRHI.US,5,20251001,210000,1.13,1.13,1.13,1.13,100,0
PRHI.US,5,20251001,211500,1.13,1.13,1.13,1.13,2600,0
PRHI.US,5,20251001,212000,1.1152,1.1152,1.11,1.11,1482,0
PRHI.US,5,20251001,212500,1.11,1.111,1.11,1.11,395,0
PRHI.US,5,20251001,213000,1.11,1.11,1.11,1.11,1413,0
PRHI.US,5,20251001,213500,1.115,1.12,1.115,1.12,800,0
PRHI.US,5,20251001,215500,1.11,1.115,1.11,1.115,1169,0
PRHI.US,5,20251002,153000,1.09,1.09,1.0701,1.0701,463,0
PRHI.US,5,20251002,153500,1.07,1.07,1.07,1.07,275,0
PRHI.US,5,20251002,154500,1.085,1.085,1.085,1.085,400,0
PRHI.US,5,20251002,155000,1.0998,1.1,1.0998,1.1,2054,0
PRHI.US,5,20251002,155500,1.0915,1.0915,1.0915,1.0915,125,0
PRHI.US,5,20251002,160000,1.1375,1.1375,1.1271,1.1271,685,0
PRHI.US,5,20251002,162000,1.11,1.11,1.11,1.11,160,0
PRHI.US,5,20251002,163000,1.1,1.1,1.1,1.1,560,0
PRHI.US,5,20251002,164000,1.1,1.1,1.0841,1.0841,200,0
PRHI.US,5,20251002,164500,1.09,1.09,1.09,1.09,100,0
PRHI.US,5,20251002,165000,1.08,1.08,1.08,1.08,1585,0
PRHI.US,5,20251002,165500,1.08,1.08,1.08,1.08,200,0
PRHI.US,5,20251002,170500,1.0801,1.0801,1.0801,1.0801,500,0
PRHI.US,5,20251002,171500,1.09,1.09,1.09,1.09,100,0
PRHI.US,5,20251002,175500,1.1,1.1,1.1,1.1,100,0
PRHI.US,5,20251002,182000,1.105,1.105,1.105,1.105,300,0
PRHI.US,5,20251002,183500,1.09,1.09,1.09,1.09,180,0
PRHI.US,5,20251002,184000,1.08,1.08,1.08,1.08,600,0
PRHI.US,5,20251002,184500,1.0956,1.0956,1.0956,1.0956,441,0
PRHI.US,5,20251002,191500,1.08,1.1097,1.08,1.1097,1249,0
PRHI.US,5,20251002,192000,1.11,1.11,1.08,1.08,5500,0
PRHI.US,5,20251002,193000,1.1097,1.1097,1.0975,1.0975,600,0
PRHI.US,5,20251002,193500,1.1097,1.1097,1.1097,1.1097,500,0
PRHI.US,5,20251002,203500,1.095,1.095,1.095,1.095,150,0
PRHI.US,5,20251002,204000,1.08,1.08,1.08,1.08,423,0
PRHI.US,5,20251002,211000,1.09,1.09,1.09,1.09,100,0
PRHI.US,5,20251002,211500,1.09,1.1096,1.09,1.1096,600,0
PRHI.US,5,20251002,212000,1.09,1.14,1.09,1.14,1800,0
PRHI.US,5,20251002,212500,1.135,1.14,1.12,1.14,1810,0
PRHI.US,5,20251002,213000,1.14,1.15,1.14,1.15,2250,0
PRHI.US,5,20251002,213500,1.16,1.16,1.1141,1.155,2391,0
PRHI.US,5,20251002,214000,1.16,1.18,1.15,1.18,2500,0
PRHI.US,5,20251002,214500,1.185,1.185,1.14,1.18,3080,0
PRHI.US,5,20251002,215000,1.14,1.14,1.14,1.14,396,0
PRHI.US,5,20251002,215500,1.14,1.14,1.1359,1.1359,200,0
PRHI.US,5,20251003,161500,1.1401,1.1401,1.1401,1.1401,100,0
PRHI.US,5,20251003,162000,1.15,1.18,1.15,1.18,1081,0
PRHI.US,5,20251003,162500,1.175,1.18,1.17,1.18,5314,0
PRHI.US,5,20251003,163000,1.18,1.185,1.175,1.1763,17664,0
PRHI.US,5,20251003,163500,1.1789,1.18,1.1789,1.179,400,0
PRHI.US,5,20251003,164000,1.1765,1.18,1.1763,1.1791,10157,0
PRHI.US,5,20251003,164500,1.1762,1.18,1.1712,1.1712,3561,0
PRHI.US,5,20251003,165000,1.18,1.18,1.1712,1.1712,2299,0
PRHI.US,5,20251003,165500,1.170883,1.175,1.17,1.175,7863,0
PRHI.US,5,20251003,170000,1.17,1.17,1.17,1.17,419,0
PRHI.US,5,20251003,170500,1.1544,1.1544,1.1544,1.1544,100,0
PRHI.US,5,20251003,172000,1.15,1.152,1.15,1.152,2830,0
PRHI.US,5,20251003,172500,1.15,1.15,1.14,1.14,720,0
PRHI.US,5,20251003,175500,1.12,1.1203,1.12,1.12,2556,0
PRHI.US,5,20251003,182500,1.12,1.12,1.12,1.12,608,0
PRHI.US,5,20251003,184000,1.11,1.11,1.11,1.11,434,0
PRHI.US,5,20251003,184500,1.125,1.125,1.125,1.125,400,0
PRHI.US,5,20251003,190500,1.1004,1.1004,1.1004,1.1004,1793,0
PRHI.US,5,20251003,193500,1.1,1.1,1.1,1.1,500,0
PRHI.US,5,20251003,201000,1.08,1.08,1.08,1.08,1400,0
PRHI.US,5,20251003,202000,1.1,1.1,1.1,1.1,407,0
PRHI.US,5,20251003,203500,1.1408,1.1408,1.1408,1.1408,450,0
PRHI.US,5,20251003,204500,1.0983,1.0983,1.0983,1.0983,441,0
PRHI.US,5,20251003,212000,1.0824,1.0824,1.0824,1.0824,442,0
PRHI.US,5,20251003,212500,1.1,1.1,1.1,1.1,925,0
PRHI.US,5,20251003,213000,1.1,1.1,1.1,1.1,100,0
PRHI.US,5,20251003,215500,1.12,1.12,1.12,1.12,461,0
PRHI.US,5,20251006,153000,1.12,1.12,1.12,1.12,1497,0
PRHI.US,5,20251006,153500,1.116685,1.116685,1.116685,1.116685,300,0
PRHI.US,5,20251006,154000,1.12,1.12,1.12,1.12,100,0
PRHI.US,5,20251006,155000,1.13,1.14,1.13,1.14,600,0
PRHI.US,5,20251006,160000,1.15,1.16,1.15,1.16,1200,0
PRHI.US,5,20251006,160500,1.14,1.14,1.14,1.14,100,0
PRHI.US,5,20251006,163000,1.14,1.14,1.14,1.14,100,0
PRHI.US,5,20251006,163500,1.1268,1.1268,1.1268,1.1268,286,0
PRHI.US,5,20251006,165500,1.13,1.13,1.13,1.13,100,0
PRHI.US,5,20251006,172000,1.12,1.12,1.12,1.12,915,0
PRHI.US,5,20251006,174500,1.11,1.11,1.11,1.11,267,0
PRHI.US,5,20251006,175500,1.09,1.09,1.08,1.08,1200,0
PRHI.US,5,20251006,180000,1.105,1.12,1.105,1.12,956,0
PRHI.US,5,20251006,183500,1.12,1.12,1.12,1.12,100,0
PRHI.US,5,20251006,185000,1.1146,1.1146,1.1146,1.1146,150,0
PRHI.US,5,20251006,190000,1.1,1.1,1.1,1.1,100,0
PRHI.US,5,20251006,193000,1.12,1.12,1.12,1.12,1000,0
PRHI.US,5,20251006,193500,1.12,1.13,1.12,1.13,1999,0
PRHI.US,5,20251006,195500,1.11,1.11,1.11,1.11,100,0
PRHI.US,5,20251006,201000,1.11,1.11,1.11,1.11,100,0
PRHI.US,5,20251006,202500,1.11,1.11,1.11,1.11,100,0
PRHI.US,5,20251006,203000,1.11,1.11,1.1,1.1,600,0
PRHI.US,5,20251006,203500,1.11,1.11,1.1,1.1,24199,0
PRHI.US,5,20251006,204500,1.07,1.07,1.07,1.07,100,0
PRHI.US,5,20251006,205500,1.08,1.08,1.08,1.08,100,0
PRHI.US,5,20251006,210000,1.08,1.08,1.08,1.08,100,0
PRHI.US,5,20251006,210500,1.0972,1.0972,1.0972,1.0972,100,0
PRHI.US,5,20251006,211000,1.1097,1.1097,1.1097,1.1097,5000,0
PRHI.US,5,20251006,211500,1.1,1.16,1.1,1.16,2700,0
PRHI.US,5,20251006,212000,1.1671,1.2,1.15,1.19,9329,0
PRHI.US,5,20251006,212500,1.19,1.21,1.18,1.18,6342,0
PRHI.US,5,20251006,213000,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251006,213500,1.24,1.24,1.2136,1.2136,750,0
PRHI.US,5,20251006,214000,1.235,1.28,1.21,1.2775,31407,0
PRHI.US,5,20251006,214500,1.2486,1.32,1.2486,1.32,5271,0
PRHI.US,5,20251006,215000,1.3154,1.32,1.2645,1.2645,1560,0
PRHI.US,5,20251006,215500,1.289,1.289,1.289,1.289,475,0
PRHI.US,5,20251007,153000,1.51,1.7399,1.51,1.6253,485998,0
PRHI.US,5,20251007,153500,1.6292,1.88,1.46,1.489,943882,0
PRHI.US,5,20251007,154000,1.49,1.555,1.49,1.495,217603,0
PRHI.US,5,20251007,154500,1.49,1.56,1.49,1.54,83107,0
PRHI.US,5,20251007,155000,1.545,1.5594,1.5298,1.5594,23297,0
PRHI.US,5,20251007,155500,1.5583,1.56,1.52,1.525,47878,0
PRHI.US,5,20251007,160000,1.52,1.5381,1.5,1.535,38275,0
PRHI.US,5,20251007,160500,1.5365,1.571,1.53,1.55,50255,0
PRHI.US,5,20251007,161000,1.5599,1.59,1.54,1.5711,23844,0
PRHI.US,5,20251007,161500,1.58,1.64,1.58,1.6192,58228,0
PRHI.US,5,20251007,162000,1.6191,1.67,1.61,1.62,134072,0
PRHI.US,5,20251007,162500,1.6211,1.63,1.6,1.6001,23800,0
PRHI.US,5,20251007,163000,1.6,1.63,1.6,1.6202,12757,0
PRHI.US,5,20251007,163500,1.63,1.76,1.62,1.71,164276,0
PRHI.US,5,20251007,164000,1.7284,1.7301,1.63,1.64,135055,0
PRHI.US,5,20251007,164500,1.6409,1.6409,1.6,1.62,50106,0
PRHI.US,5,20251007,165000,1.6248,1.63,1.61,1.615,10461,0
PRHI.US,5,20251007,165500,1.61,1.67,1.61,1.665,42596,0
PRHI.US,5,20251007,170000,1.6601,1.75,1.6601,1.74,77684,0
PRHI.US,5,20251007,170500,1.75,2.01,1.7409,1.96,1660947,0
PRHI.US,5,20251007,171000,1.965,2.4,1.96,2.3398,5268841,0
PRHI.US,5,20251007,171500,2.33,2.83,2.23,2.6901,5005879,0
PRHI.US,5,20251007,172000,2.695,2.7,2.2918,2.32,4502775,0
PRHI.US,5,20251007,172500,2.3135,2.42,2.15,2.33,2454276,0
PRHI.US,5,20251007,173000,2.32,2.34,2.09,2.125,1529927,0
PRHI.US,5,20251007,173500,2.125,2.17,1.92,2.035,1374454,0
PRHI.US,5,20251007,174000,2.0362,2.04,1.92,1.93,768927,0
PRHI.US,5,20251007,174500,1.93,1.97,1.88,1.94,621043,0
PRHI.US,5,20251007,175000,1.928,2.07,1.928,2.054,509564,0
PRHI.US,5,20251007,175500,2.05,2.06,1.89,1.921,354237,0
PRHI.US,5,20251007,180000,1.92,1.94,1.83,1.9199,310877,0
PRHI.US,5,20251007,180500,1.92,1.96,1.9003,1.93,158147,0
PRHI.US,5,20251007,181000,1.9309,1.94,1.9,1.91,80353,0
PRHI.US,5,20251007,181500,1.91,1.92,1.88,1.91,121142,0
PRHI.US,5,20251007,182000,1.915,1.96,1.91,1.935,145644,0
PRHI.US,5,20251007,182500,1.9308,2.06,1.93,2.05,362547,0
PRHI.US,5,20251007,183000,2.0399,2.04,1.91,1.97,159979,0
PRHI.US,5,20251007,183500,1.96,2,1.9307,1.99,39171,0
PRHI.US,5,20251007,184000,1.9988,2.02,1.95,1.9915,85861,0
PRHI.US,5,20251007,184500,1.97,1.9966,1.92,1.955,52129,0
PRHI.US,5,20251007,185000,1.96,1.98,1.93,1.955,57628,0
PRHI.US,5,20251007,185500,1.9699,1.97,1.77,1.8,186600,0
PRHI.US,5,20251007,190000,1.83,1.86,1.72,1.76,359434,0
PRHI.US,5,20251007,190500,1.7745,1.87,1.75,1.86,104376,0
PRHI.US,5,20251007,191000,1.865,1.87,1.72,1.75,68820,0
PRHI.US,5,20251007,191500,1.75,1.79,1.7268,1.78,49425,0
PRHI.US,5,20251007,192000,1.7745,1.7881,1.73,1.7881,30067,0
PRHI.US,5,20251007,192500,1.7793,1.79,1.74,1.75,29327,0
PRHI.US,5,20251007,193000,1.76,1.81,1.76,1.8094,40071,0
PRHI.US,5,20251007,193500,1.8001,1.85,1.8001,1.82,41697,0
PRHI.US,5,20251007,194000,1.82,1.89,1.73,1.8,127804,0
PRHI.US,5,20251007,194500,1.81,1.87,1.801,1.855,47106,0
PRHI.US,5,20251007,195000,1.855,1.87,1.81,1.82,18502,0
PRHI.US,5,20251007,195500,1.811,1.8427,1.79,1.8106,18668,0
PRHI.US,5,20251007,200000,1.82,1.85,1.7901,1.81,30153,0
PRHI.US,5,20251007,200500,1.82,1.85,1.79,1.8203,19031,0
PRHI.US,5,20251007,201000,1.835,1.92,1.835,1.8808,134506,0
PRHI.US,5,20251007,201500,1.9,1.91,1.87,1.88,32318,0
PRHI.US,5,20251007,202000,1.88,1.9,1.87,1.87,43768,0
PRHI.US,5,20251007,202500,1.875,1.9,1.87,1.8993,23739,0
PRHI.US,5,20251007,203000,1.9,1.96,1.9,1.95,124679,0
PRHI.US,5,20251007,203500,1.94,2,1.92,1.9799,143809,0
PRHI.US,5,20251007,204000,1.98,2.015,1.96,1.9792,160682,0
PRHI.US,5,20251007,204500,1.97,1.99,1.72,1.83,237680,0
PRHI.US,5,20251007,205000,1.79,1.9,1.76,1.89,93030,0
PRHI.US,5,20251007,205500,1.85,1.89,1.83,1.86,27466,0
PRHI.US,5,20251007,210000,1.86,1.92,1.86,1.9184,68064,0
PRHI.US,5,20251007,210500,1.91,1.92,1.87,1.92,30612,0
PRHI.US,5,20251007,211000,1.91,1.97,1.88,1.89,80060,0
PRHI.US,5,20251007,211500,1.89,1.91,1.79,1.91,64783,0
PRHI.US,5,20251007,212000,1.88,1.92,1.86,1.9,34097,0
PRHI.US,5,20251007,212500,1.9,1.9299,1.855,1.884,21011,0
PRHI.US,5,20251007,213000,1.89,1.92,1.87,1.9002,26184,0
PRHI.US,5,20251007,213500,1.9,1.94,1.895,1.93,46628,0
PRHI.US,5,20251007,214000,1.92,1.93,1.84,1.89,51518,0
PRHI.US,5,20251007,214500,1.9016,1.92,1.88,1.89,73073,0
PRHI.US,5,20251007,215000,1.89,1.92,1.88,1.895,48683,0
PRHI.US,5,20251007,215500,1.8912,1.9,1.84,1.84,89219,0
PRHI.US,5,20251008,153000,1.74,1.8325,1.74,1.76,83036,0
PRHI.US,5,20251008,153500,1.76,1.77,1.74,1.75,16774,0
PRHI.US,5,20251008,154000,1.7402,1.76,1.67,1.695,42217,0
PRHI.US,5,20251008,154500,1.68,1.682,1.65,1.665,9104,0
PRHI.US,5,20251008,155000,1.67,1.715,1.32,1.57,126137,0
PRHI.US,5,20251008,155500,1.534,1.64,1.534,1.6242,16774,0
PRHI.US,5,20251008,160000,1.605,1.68,1.605,1.68,6071,0
PRHI.US,5,20251008,160500,1.665,1.68,1.63,1.64,10247,0
PRHI.US,5,20251008,161000,1.63,1.64,1.56,1.5928,16818,0
PRHI.US,5,20251008,161500,1.575,1.575,1.575,1.575,1007,0
PRHI.US,5,20251008,162000,1.5602,1.59,1.4801,1.4848,28414,0
PRHI.US,5,20251008,162500,1.48,1.53,1.48,1.52,14840,0
PRHI.US,5,20251008,163000,1.525,1.58,1.52,1.5511,15559,0
PRHI.US,5,20251008,163500,1.57,1.58,1.5525,1.56,17310,0
PRHI.US,5,20251008,164000,1.557,1.57,1.55,1.565,4961,0
PRHI.US,5,20251008,164500,1.565,1.6,1.565,1.5835,4088,0
PRHI.US,5,20251008,165000,1.6035,1.6345,1.6,1.6345,2407,0
PRHI.US,5,20251008,165500,1.6345,1.6345,1.6,1.63,1485,0
PRHI.US,5,20251008,170000,1.6,1.6,1.5855,1.6,1133,0
PRHI.US,5,20251008,171000,1.6424,1.76,1.64,1.73,54187,0
PRHI.US,5,20251008,171500,1.72,1.72,1.7,1.71,7736,0
PRHI.US,5,20251008,172000,1.7,1.7032,1.663,1.69,1240,0
PRHI.US,5,20251008,172500,1.6701,1.7,1.67,1.7,1010,0
PRHI.US,5,20251008,173000,1.6996,1.75,1.69,1.71,10152,0
PRHI.US,5,20251008,173500,1.7092,1.7092,1.68,1.68,400,0
PRHI.US,5,20251008,174000,1.7,1.7,1.66,1.6742,3453,0
PRHI.US,5,20251008,174500,1.71,1.71,1.7,1.7,1002,0
