<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,5,20251003,211500,14.475,14.475,14.475,14.475,100,0
RMBI.US,5,20251003,212000,14.46,14.47,14.46,14.47,595,0
RMBI.US,5,20251003,215500,14.6,14.6,14.375,14.375,1346,0
RMBI.US,5,20251006,153000,14.52,14.52,14.52,14.52,191,0
RMBI.US,5,20251006,171000,14.52,14.52,14.52,14.52,466,0
RMBI.US,5,20251006,180000,14.76,14.76,14.76,14.76,100,0
RMBI.US,5,20251006,184000,14.65,14.65,14.65,14.65,100,0
RMBI.US,5,20251006,194000,14.49,14.49,14.49,14.49,100,0
RMBI.US,5,20251006,210000,14.21,14.21,14.13,14.13,500,0
RMBI.US,5,20251006,214500,14.03,14.152,14.03,14.0999,1429,0
RMBI.US,5,20251006,215000,14.105,14.1846,14.08,14.1846,2700,0
RMBI.US,5,20251006,215500,14.12,14.14,14.02,14.05,2122,0
RMBI.US,5,20251007,153000,14.15,14.15,13.91,13.91,573,0
RMBI.US,5,20251007,153500,13.9922,14.4899,13.84,14.4899,707,0
RMBI.US,5,20251007,171500,14.22,14.22,14.22,14.22,100,0
RMBI.US,5,20251007,180500,14.01,14.01,14.01,14.01,200,0
RMBI.US,5,20251007,190000,14,14,14,14,100,0
RMBI.US,5,20251007,190500,14.205,14.205,14.18,14.205,1100,0
RMBI.US,5,20251007,193500,14.05,14.05,14.05,14.05,100,0
RMBI.US,5,20251007,194000,14.17,14.17,14.17,14.17,100,0
RMBI.US,5,20251007,202000,14.1025,14.1025,14.1025,14.1025,350,0
RMBI.US,5,20251007,203500,14.07,14.09,14.05,14.09,928,0
RMBI.US,5,20251007,204500,14.09,14.09,14.09,14.09,200,0
RMBI.US,5,20251007,205500,14.11,14.11,14.05,14.05,500,0
RMBI.US,5,20251007,210000,14.0968,14.0968,14.0968,14.0968,300,0
RMBI.US,5,20251007,210500,14.05,14.05,14.05,14.05,200,0
RMBI.US,5,20251007,211000,14.04,14.11,14.025,14.025,500,0
RMBI.US,5,20251007,211500,14.04,14.04,14.04,14.04,300,0
RMBI.US,5,20251007,212500,14.04,14.04,14.04,14.04,300,0
RMBI.US,5,20251007,213000,14.05,14.05,14.04,14.04,300,0
RMBI.US,5,20251007,213500,14.05,14.05,14.04,14.04,400,0
RMBI.US,5,20251007,214000,14.11,14.11,14.11,14.11,100,0
RMBI.US,5,20251007,214500,14.04,14.05,14.03,14.03,600,0
RMBI.US,5,20251007,215000,14.13,14.13,13.89,13.89,1000,0
RMBI.US,5,20251007,215500,13.88,13.978848,13.86,13.9,5336,0
RMBI.US,5,20251008,153500,13.52,13.52,13.52,13.52,100,0
RMBI.US,5,20251008,162500,13.875,13.9972,13.875,13.9972,4500,0
RMBI.US,5,20251008,163000,14.06,14.06,14.06,14.06,100,0
RMBI.US,5,20251008,171000,14.19,14.19,14.19,14.19,224,0
RMBI.US,5,20251008,182000,14.305,14.305,14.305,14.305,100,0
RMBI.US,5,20251008,182500,14.37,14.37,14.37,14.37,100,0
RMBI.US,5,20251008,190500,14.35,14.35,14.35,14.35,100,0
RMBI.US,5,20251008,192500,14.37,14.37,14.31,14.37,300,0
RMBI.US,5,20251008,201000,14.25,14.3,14.25,14.3,200,0
RMBI.US,5,20251008,201500,14.2,14.23,14.2,14.2,300,0
RMBI.US,5,20251008,202500,14.26,14.26,14.26,14.26,100,0
RMBI.US,5,20251008,203500,14.21,14.21,14.21,14.21,100,0
RMBI.US,5,20251008,204000,14.21,14.22,14.21,14.2199,732,0
RMBI.US,5,20251008,205000,14.34,14.34,14.34,14.34,100,0
RMBI.US,5,20251008,211000,14.45,14.45,14.08,14.35,730,0
RMBI.US,5,20251008,212000,14.35,14.35,14.35,14.35,100,0
RMBI.US,5,20251008,215000,14.365,14.365,14.365,14.365,100,0
RMBI.US,5,20251008,215500,14.36,14.41,14.27,14.27,2926,0
RMBI.US,5,20251009,153000,14.3,14.3,14.3,14.3,211,0
RMBI.US,5,20251009,153500,14.2,14.2,14.2,14.2,100,0
RMBI.US,5,20251009,174500,14.1101,14.1101,14.1101,14.1101,124,0
RMBI.US,5,20251009,183500,14.4499,14.4499,14.12,14.15,1564,0
RMBI.US,5,20251009,193500,14.2,14.2,14.2,14.2,894,0
RMBI.US,5,20251009,200000,14.24,14.24,14.24,14.24,120,0
RMBI.US,5,20251009,202500,14.185,14.185,14.185,14.185,100,0
RMBI.US,5,20251009,215500,14.12,14.12,14.03,14.03,1938,0
RMBI.US,5,20251010,153000,14.02,14.02,14.02,14.02,108,0
RMBI.US,5,20251010,160500,14.4499,14.4499,14.4499,14.4499,100,0
RMBI.US,5,20251010,165500,13.99,13.99,13.99,13.99,100,0
RMBI.US,5,20251010,170000,13.94,13.94,13.94,13.94,100,0
RMBI.US,5,20251010,191000,13.65,13.65,13.65,13.65,100,0
RMBI.US,5,20251010,200000,13.64,14.096,13.64,14.096,500,0
RMBI.US,5,20251010,205500,13.8,13.8,13.8,13.8,100,0
RMBI.US,5,20251010,213000,13.7,13.7,13.7,13.7,1000,0
RMBI.US,5,20251010,215500,13.63,13.63,13.61,13.61,500,0
RMBI.US,5,20251013,153000,13.8,13.8,13.8,13.8,687,0
RMBI.US,5,20251013,163500,13.55,13.55,13.55,13.55,100,0
RMBI.US,5,20251013,174500,13.6,13.6,13.6,13.6,181,0
RMBI.US,5,20251013,175500,13.9042,13.9199,13.77,13.77,2000,0
RMBI.US,5,20251013,185500,13.77,13.92,13.77,13.92,400,0
RMBI.US,5,20251013,194500,13.63,13.63,13.63,13.63,279,0
RMBI.US,5,20251013,201500,13.63,13.63,13.63,13.63,100,0
RMBI.US,5,20251013,213000,13.88,13.88,13.88,13.88,100,0
RMBI.US,5,20251013,215500,13.745,13.86,13.745,13.86,3159,0
RMBI.US,5,20251014,184500,13.9,13.93,13.9,13.93,617,0
RMBI.US,5,20251014,200000,13.86,13.86,13.86,13.86,100,0
RMBI.US,5,20251014,200500,13.87,14.0102,13.87,14.0102,684,0
RMBI.US,5,20251014,203000,13.9658,13.9658,13.9658,13.9658,171,0
RMBI.US,5,20251014,211000,14,14,14,14,200,0
RMBI.US,5,20251014,213000,14.05,14.06,13.96,13.96,888,0
RMBI.US,5,20251014,213500,14.11,14.11,14.11,14.11,100,0
RMBI.US,5,20251014,214000,14.335,14.335,14.335,14.335,100,0
RMBI.US,5,20251014,215000,14.1275,14.1275,14.1275,14.1275,100,0
RMBI.US,5,20251014,215500,14.27,14.39,14.27,14.39,1664,0
RMBI.US,5,20251015,153500,14.21,14.21,14.21,14.21,100,0
RMBI.US,5,20251015,154500,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20251015,160500,14.4,14.4,14.3,14.3,413,0
RMBI.US,5,20251015,164000,14.22,14.22,14.22,14.22,100,0
RMBI.US,5,20251015,200000,13.95,13.95,13.95,13.95,100,0
RMBI.US,5,20251015,212500,13.95,13.95,13.95,13.95,100,0
RMBI.US,5,20251015,215500,13.95,13.95,13.95,13.95,100,0
RMBI.US,5,20251016,154500,13.46,13.46,13.46,13.46,100,0
RMBI.US,5,20251016,170500,13.62,13.62,13.62,13.62,111,0
RMBI.US,5,20251016,173500,13.755,13.755,13.755,13.755,141,0
RMBI.US,5,20251016,180500,13.88,13.88,13.3901,13.4751,600,0
RMBI.US,5,20251016,191500,13.5,13.5,13.5,13.5,100,0
RMBI.US,5,20251016,194000,13.305,13.305,13.305,13.305,100,0
RMBI.US,5,20251016,195000,13.305,13.48,13.305,13.48,680,0
RMBI.US,5,20251016,204000,13.15,13.47,13.0001,13.265,1525,0
RMBI.US,5,20251016,204500,13.18,13.18,13.18,13.18,380,0
RMBI.US,5,20251016,205000,13.4699,13.4699,13.4699,13.4699,100,0
RMBI.US,5,20251016,205500,13.29,13.29,13.29,13.29,100,0
RMBI.US,5,20251016,215000,13.36,13.36,13.36,13.36,100,0
RMBI.US,5,20251016,215500,13.21,13.21,13.21,13.21,2344,0
RMBI.US,5,20251017,153000,13.18,13.18,13.18,13.18,945,0
RMBI.US,5,20251017,162000,13.41,13.41,13.25,13.27,9515,0
RMBI.US,5,20251017,163500,13.7024,13.7024,13.7024,13.7024,1000,0
RMBI.US,5,20251017,164000,13.7024,13.76,13.7024,13.76,1000,0
RMBI.US,5,20251017,165000,13.8076,14.02,13.49,13.7,6711,0
RMBI.US,5,20251017,174000,13.74,13.74,13.74,13.74,150,0
RMBI.US,5,20251017,175500,13.74,13.74,13.74,13.74,100,0
RMBI.US,5,20251017,190000,13.6122,13.6122,13.6122,13.6122,195,0
RMBI.US,5,20251017,200000,13.75,13.75,13.75,13.75,100,0
RMBI.US,5,20251017,200500,13.66,13.66,13.66,13.66,178,0
RMBI.US,5,20251017,204000,13.65,13.65,13.65,13.65,100,0
RMBI.US,5,20251017,205000,13.7837,13.7837,13.7837,13.7837,150,0
RMBI.US,5,20251017,212000,13.65,13.69,13.65,13.68,317,0
RMBI.US,5,20251017,214500,13.7,13.7,13.7,13.7,100,0
RMBI.US,5,20251017,215000,13.7,13.71,13.7,13.71,347,0
RMBI.US,5,20251017,215500,13.74,13.74,13.73,13.73,1997,0
RMBI.US,5,20251020,163000,14.085,14.085,14.085,14.085,100,0
RMBI.US,5,20251020,170500,14.294,14.294,14.294,14.294,365,0
RMBI.US,5,20251020,174000,14.02,14.02,14.02,14.02,100,0
RMBI.US,5,20251020,193000,13.75,13.75,13.75,13.75,100,0
RMBI.US,5,20251020,202000,13.9701,13.9701,13.9701,13.9701,114,0
RMBI.US,5,20251020,202500,13.7,13.7,13.7,13.7,100,0
RMBI.US,5,20251020,212500,13.72,13.72,13.72,13.72,100,0
RMBI.US,5,20251020,215500,13.9,13.9,13.9,13.9,2776,0
RMBI.US,5,20251021,164500,13.85,13.85,13.85,13.85,100,0
RMBI.US,5,20251021,172000,13.85,13.965,13.85,13.965,500,0
RMBI.US,5,20251021,173000,14.036,14.036,14.036,14.036,300,0
RMBI.US,5,20251021,180000,13.955,13.955,13.955,13.955,100,0
RMBI.US,5,20251021,180500,13.955,13.955,13.955,13.955,100,0
RMBI.US,5,20251021,193500,14.01,14.01,14.01,14.01,100,0
RMBI.US,5,20251021,201000,13.85,13.85,13.85,13.85,100,0
RMBI.US,5,20251021,203500,13.99,13.99,13.99,13.99,110,0
RMBI.US,5,20251021,205000,14,14.05,14,14.05,581,0
RMBI.US,5,20251021,215000,14,14,14,14,600,0
RMBI.US,5,20251021,215500,14.035,14.035,13.66,13.66,4785,0
RMBI.US,5,20251022,170000,13.86,13.86,13.86,13.86,100,0
RMBI.US,5,20251022,171500,13.875,13.875,13.875,13.875,347,0
RMBI.US,5,20251022,172500,13.85,13.85,13.85,13.85,106,0
RMBI.US,5,20251022,180500,13.97,13.97,13.97,13.97,100,0
RMBI.US,5,20251022,190500,13.84,13.84,13.84,13.84,100,0
RMBI.US,5,20251022,211500,14.075,14.075,13.735,13.735,200,0
RMBI.US,5,20251022,212000,14.04,14.04,14.04,14.04,100,0
RMBI.US,5,20251022,212500,13.84,13.84,13.84,13.84,100,0
RMBI.US,5,20251022,213000,13.88,13.88,13.88,13.88,100,0
RMBI.US,5,20251022,214000,13.77,13.925,13.77,13.925,316,0
RMBI.US,5,20251022,215500,14.095,14.095,14.09,14.09,3851,0
RMBI.US,5,20251023,190000,14.055,14.055,13.87,13.8701,3019,0
RMBI.US,5,20251023,190500,13.55,13.55,13.55,13.55,100,0
RMBI.US,5,20251023,191000,13.6938,13.725,13.6474,13.725,2000,0
RMBI.US,5,20251023,204000,13.7,13.7,13.7,13.7,100,0
RMBI.US,5,20251023,211000,13.79,13.79,13.79,13.79,100,0
RMBI.US,5,20251023,211500,13.54,13.54,13.54,13.54,150,0
RMBI.US,5,20251023,213500,13.7,13.7,13.7,13.7,100,0
RMBI.US,5,20251023,215500,13.37,13.37,13.37,13.37,919,0
RMBI.US,5,20251024,170500,13.7842,13.7842,13.7842,13.7842,200,0
RMBI.US,5,20251024,172500,13.4,13.705,13.4,13.705,200,0
RMBI.US,5,20251024,180500,13.21,13.21,13.21,13.21,104,0
RMBI.US,5,20251024,185000,13.68,13.68,13.68,13.68,200,0
RMBI.US,5,20251024,185500,14.1406,14.1406,14.1406,14.1406,145,0
RMBI.US,5,20251024,190000,13.685,13.685,13.685,13.685,101,0
RMBI.US,5,20251024,211000,13.29,13.35,13.29,13.35,200,0
RMBI.US,5,20251024,211500,13.585,13.585,13.585,13.585,171,0
RMBI.US,5,20251024,215500,13.42,13.42,13.27,13.38,3499,0
RMBI.US,5,20251027,143000,13.37,13.37,13.37,13.37,218,0
RMBI.US,5,20251027,144500,13.785,13.785,13.785,13.785,104,0
RMBI.US,5,20251027,155500,13.69,13.69,13.69,13.69,100,0
RMBI.US,5,20251027,162000,13.57,13.57,13.57,13.57,100,0
RMBI.US,5,20251027,170500,13.56,13.56,13.56,13.56,100,0
RMBI.US,5,20251027,173000,13.6,13.6,13.6,13.6,800,0
RMBI.US,5,20251027,173500,13.6,13.6,13.6,13.6,462,0
RMBI.US,5,20251027,175000,13.56,13.56,13.56,13.56,100,0
RMBI.US,5,20251027,180000,13.42,13.42,13.42,13.42,100,0
RMBI.US,5,20251027,180500,13.39,13.41,13.37,13.38,1017,0
RMBI.US,5,20251027,184000,13.39,13.39,13.39,13.39,100,0
RMBI.US,5,20251027,190000,13.295,13.295,13.295,13.295,100,0
RMBI.US,5,20251027,191000,13.2832,13.2832,13.2832,13.2832,100,0
RMBI.US,5,20251027,191500,13.2993,13.2993,13.2993,13.2993,100,0
RMBI.US,5,20251027,192000,13.295,13.295,13.25,13.25,200,0
RMBI.US,5,20251027,195500,13.35,13.41,13.35,13.41,350,0
RMBI.US,5,20251027,205000,13.29,13.29,13.29,13.29,139,0
RMBI.US,5,20251027,205500,13.29,13.29,13.29,13.29,1029,0
RMBI.US,5,20251028,143000,13.5,13.5,13.5,13.5,541,0
RMBI.US,5,20251028,164500,13.425,13.425,13.425,13.425,110,0
RMBI.US,5,20251028,171000,13.26,13.37,13.26,13.37,400,0
RMBI.US,5,20251028,172000,13.4789,13.4789,13.29,13.29,738,0
RMBI.US,5,20251028,174500,13.5279,13.5279,13.45,13.45,1500,0
RMBI.US,5,20251028,175000,13.4318,13.4318,13.4318,13.4318,500,0
RMBI.US,5,20251028,175500,13.415,13.5179,13.31,13.4,3200,0
RMBI.US,5,20251028,182500,13.31,13.35,13.31,13.35,847,0
RMBI.US,5,20251028,183000,13.29,13.29,13.29,13.29,100,0
RMBI.US,5,20251028,185000,13.27,13.27,13.26,13.26,400,0
RMBI.US,5,20251028,192000,13.2618,13.43,13.2618,13.43,1100,0
RMBI.US,5,20251028,192500,13.3081,13.43,13.3032,13.35,800,0
RMBI.US,5,20251028,193000,13.2954,13.2954,13.2954,13.2954,100,0
RMBI.US,5,20251028,194500,13.345,13.345,13.345,13.345,100,0
RMBI.US,5,20251028,200500,13.335,13.335,13.335,13.335,100,0
RMBI.US,5,20251028,201000,13.26,13.32,13.26,13.26,522,0
RMBI.US,5,20251028,205500,13.22,13.22,13.22,13.22,3229,0
RMBI.US,5,20251029,143000,13.22,13.22,13.22,13.22,115,0
RMBI.US,5,20251029,152500,13.3,13.3,13.3,13.3,300,0
RMBI.US,5,20251029,170500,13.3,13.31,13.3,13.31,3130,0
RMBI.US,5,20251029,172500,13.3,13.3,13.3,13.3,200,0
RMBI.US,5,20251029,180500,13.3,13.365,13.3,13.3325,400,0
RMBI.US,5,20251029,193500,13.27,13.27,13.27,13.27,373,0
RMBI.US,5,20251029,195000,13.27,13.27,13.27,13.27,200,0
RMBI.US,5,20251029,200000,13.27,13.27,13.27,13.27,100,0
RMBI.US,5,20251029,201000,13.3,13.3,13.3,13.3,100,0
RMBI.US,5,20251029,201500,13.3,13.3,13.3,13.3,100,0
RMBI.US,5,20251029,202500,13.27,13.27,13.27,13.27,100,0
RMBI.US,5,20251029,203000,13.27,13.27,13.27,13.27,226,0
RMBI.US,5,20251029,204000,13.27,13.27,13.27,13.27,300,0
RMBI.US,5,20251029,204500,13.27,13.3,13.27,13.3,694,0
RMBI.US,5,20251029,205500,13.29,13.3,13.27,13.27,4881,0
RMBI.US,5,20251030,144000,13.27,13.27,13.27,13.27,300,0
RMBI.US,5,20251030,160000,13.29,13.29,13.29,13.29,1017,0
RMBI.US,5,20251030,164500,13.2,13.2,13.2,13.2,200,0
RMBI.US,5,20251030,165000,13.305,13.305,13.2751,13.2751,250,0
RMBI.US,5,20251030,175500,13.2,13.2,13.1401,13.1401,765,0
RMBI.US,5,20251030,181500,13.175,13.175,13.175,13.175,100,0
RMBI.US,5,20251030,183500,13.19,13.24,13.19,13.24,926,0
RMBI.US,5,20251030,184000,13.16,13.16,13.16,13.16,100,0
RMBI.US,5,20251030,184500,13.245,13.36,13.245,13.26,400,0
RMBI.US,5,20251030,185000,13.26,13.37,13.26,13.37,500,0
RMBI.US,5,20251030,191000,13.37,13.37,13.37,13.37,200,0
RMBI.US,5,20251030,192000,13.26,13.26,13.26,13.26,100,0
RMBI.US,5,20251030,194000,13.26,13.3,13.26,13.2708,2188,0
RMBI.US,5,20251030,194500,13.21,13.2327,13.2001,13.2327,1591,0
RMBI.US,5,20251030,195500,13.34,13.34,13.2788,13.2788,300,0
RMBI.US,5,20251030,200000,13.36,13.36,13.36,13.36,155,0
RMBI.US,5,20251030,202000,13.285,13.285,13.285,13.285,100,0
RMBI.US,5,20251030,203000,13.3599,13.3599,13.2775,13.285,3178,0
RMBI.US,5,20251030,204000,13.34,13.39,13.34,13.39,800,0
RMBI.US,5,20251030,205500,13.41,13.41,13.41,13.41,1461,0
RMBI.US,5,20251031,143000,13.26,13.26,13.26,13.26,175,0
RMBI.US,5,20251031,143500,13.3,13.3,13.3,13.3,100,0
RMBI.US,5,20251031,150000,13.29,13.29,13.29,13.29,100,0
RMBI.US,5,20251031,154000,13.335,13.335,13.335,13.335,100,0
RMBI.US,5,20251031,154500,13.335,13.335,13.335,13.335,200,0
RMBI.US,5,20251031,155000,13.28,13.29,13.28,13.28,522,0
RMBI.US,5,20251031,155500,13.28,13.3,13.28,13.3,800,0
RMBI.US,5,20251031,160500,13.365,13.365,13.365,13.365,100,0
RMBI.US,5,20251031,171000,13.4333,13.4333,13.3876,13.3876,345,0
RMBI.US,5,20251031,171500,13.3,13.3,13.3,13.3,100,0
RMBI.US,5,20251031,175000,13.34,13.34,13.34,13.34,100,0
RMBI.US,5,20251031,181000,13.365,13.365,13.35,13.35,200,0
RMBI.US,5,20251031,182500,13.3089,13.3089,13.3089,13.3089,119,0
RMBI.US,5,20251031,183000,13.39,13.475,13.37,13.475,785,0
RMBI.US,5,20251031,183500,13.4,13.4,13.4,13.4,100,0
RMBI.US,5,20251031,185500,13.26,13.28,13.26,13.28,228,0
RMBI.US,5,20251031,191500,13.3941,13.4,13.34,13.345,1284,0
RMBI.US,5,20251031,192000,13.325,13.39,13.325,13.34,1000,0
RMBI.US,5,20251031,193000,13.34,13.34,13.2501,13.325,637,0
RMBI.US,5,20251031,194500,13.28,13.28,13.28,13.28,100,0
RMBI.US,5,20251031,200500,13.325,13.325,13.2501,13.2501,2000,0
RMBI.US,5,20251031,203000,13.325,13.325,13.325,13.325,250,0
RMBI.US,5,20251103,153000,13.38,13.38,13.3,13.3,313,0
RMBI.US,5,20251103,160000,13.3,13.3,13.22,13.22,973,0
RMBI.US,5,20251103,161500,13.35,13.36,13.35,13.36,400,0
RMBI.US,5,20251103,171500,13.29,13.29,13.29,13.29,100,0
RMBI.US,5,20251103,172500,13.26,13.2601,13.05,13.25,2421,0
RMBI.US,5,20251103,173000,13.1014,13.1014,13.1014,13.1014,3000,0
RMBI.US,5,20251103,175500,13.18,13.18,13.18,13.18,100,0
RMBI.US,5,20251103,191000,13.09,13.09,13.09,13.09,100,0
RMBI.US,5,20251103,194500,13.08,13.1,13.07,13.1,2000,0
RMBI.US,5,20251103,204500,13.16,13.22,13.16,13.165,925,0
RMBI.US,5,20251103,210000,13.16,13.16,13.16,13.16,100,0
RMBI.US,5,20251103,210500,13.1475,13.19,13.1475,13.19,2300,0
RMBI.US,5,20251103,211000,13.16,13.16,13.16,13.16,500,0
RMBI.US,5,20251103,212500,13.22,13.22,13.16,13.16,600,0
RMBI.US,5,20251103,214000,13.2199,13.2199,13.2199,13.2199,500,0
RMBI.US,5,20251103,215000,13.2139,13.22,13.19,13.19,300,0
RMBI.US,5,20251104,160500,13.3,13.3,13.3,13.3,400,0
RMBI.US,5,20251104,162500,13.2,13.2,13.2,13.2,194,0
RMBI.US,5,20251104,163000,13.19,13.19,13.19,13.19,145,0
RMBI.US,5,20251104,164000,13.12,13.12,13.12,13.12,100,0
RMBI.US,5,20251104,165000,13.2236,13.2236,13.12,13.12,400,0
RMBI.US,5,20251104,165500,13.12,13.12,13.12,13.12,200,0
RMBI.US,5,20251104,175000,13.12,13.12,13.12,13.12,100,0
RMBI.US,5,20251104,175500,13.2146,13.2193,13.12,13.12,880,0
RMBI.US,5,20251104,180000,13.18,13.18,13.18,13.18,105,0
RMBI.US,5,20251104,181500,13.14,13.14,13.14,13.14,200,0
RMBI.US,5,20251104,183000,13.14,13.14,13.14,13.14,1304,0
RMBI.US,5,20251104,184500,13.11,13.11,13.11,13.11,300,0
RMBI.US,5,20251104,185000,13.14,13.14,13.14,13.14,200,0
RMBI.US,5,20251104,193500,13.05,13.05,13.05,13.05,100,0
RMBI.US,5,20251104,194500,13.09,13.09,13.0899,13.0899,200,0
RMBI.US,5,20251104,195000,13.1412,13.1412,13.1412,13.1412,180,0
RMBI.US,5,20251104,205500,13.09,13.09,13.09,13.09,100,0
RMBI.US,5,20251104,212500,13.08,13.25,13.08,13.25,1929,0
RMBI.US,5,20251104,213000,13.4,13.4399,13.25,13.265,3052,0
RMBI.US,5,20251104,213500,13.26,13.26,13.255,13.255,200,0
RMBI.US,5,20251104,214500,13.09,13.09,13.09,13.09,100,0
RMBI.US,5,20251104,215000,13.21,13.21,13.04,13.06,300,0
RMBI.US,5,20251104,215500,13.06,13.21,13.03,13.03,5952,0
RMBI.US,5,20251105,155000,13.19,13.19,13.19,13.19,107,0
RMBI.US,5,20251105,164500,13.3577,13.3577,13.3577,13.3577,1000,0
RMBI.US,5,20251105,174500,13.431,13.431,13.431,13.431,250,0
RMBI.US,5,20251105,175500,13.5,13.5,13.5,13.5,100,0
RMBI.US,5,20251105,180500,13.41,13.41,13.41,13.41,100,0
RMBI.US,5,20251105,181000,13.5,13.5,13.5,13.5,100,0
RMBI.US,5,20251105,184500,13.41,13.41,13.335,13.335,1000,0
RMBI.US,5,20251105,185500,13.25,13.25,13.25,13.25,287,0
RMBI.US,5,20251105,190000,13.25,13.25,13.25,13.25,200,0
RMBI.US,5,20251105,190500,13.295,13.48,13.295,13.48,400,0
RMBI.US,5,20251105,191000,13.336,13.336,13.16,13.32,671,0
RMBI.US,5,20251105,192000,13.47,13.47,13.36,13.36,300,0
RMBI.US,5,20251105,193500,13.46,13.46,13.3,13.3,200,0
RMBI.US,5,20251105,194500,13.23,13.32,13.23,13.32,255,0
RMBI.US,5,20251105,195000,13.25,13.25,13.25,13.25,100,0
RMBI.US,5,20251105,195500,13.255,13.255,13.255,13.255,100,0
RMBI.US,5,20251105,200000,13.26,13.26,13.25,13.26,400,0
RMBI.US,5,20251105,200500,13.34,13.34,13.28,13.28,200,0
RMBI.US,5,20251105,201500,13.28,13.385,13.13,13.14,600,0
RMBI.US,5,20251105,202000,13.13,13.15,13.13,13.15,300,0
RMBI.US,5,20251105,202500,13.13,13.13,13.13,13.13,100,0
RMBI.US,5,20251105,203000,13.14,13.14,13.14,13.14,200,0
RMBI.US,5,20251105,203500,13.08,13.08,13.08,13.08,100,0
RMBI.US,5,20251105,205000,13.115,13.115,13.115,13.115,200,0
RMBI.US,5,20251105,210000,13.12,13.13,13.12,13.125,2300,0
RMBI.US,5,20251105,211500,13.13,13.2,13.13,13.2,300,0
RMBI.US,5,20251105,212000,13.13,13.18,13.13,13.1475,3600,0
RMBI.US,5,20251105,212500,13.12,13.13,13.12,13.12,2317,0
RMBI.US,5,20251105,213000,13.1201,13.16,13.11,13.11,962,0
RMBI.US,5,20251105,213500,13.19,13.19,13.19,13.19,142,0
RMBI.US,5,20251105,215500,13.17,13.17,13.17,13.17,895,0
RMBI.US,5,20251106,154000,13.125,13.125,13.125,13.125,100,0
RMBI.US,5,20251106,155500,13.2,13.2,13.2,13.2,982,0
RMBI.US,5,20251106,164500,13.2492,13.2492,13.2492,13.2492,278,0
RMBI.US,5,20251106,183000,13.175,13.175,13.17,13.17,1400,0
RMBI.US,5,20251106,183500,13.17,13.17,13.17,13.17,1301,0
RMBI.US,5,20251106,211500,13.05,13.05,13.05,13.05,160,0
RMBI.US,5,20251106,214500,13.05,13.1199,13.05,13.1199,3100,0
RMBI.US,5,20251106,215500,13.1,13.11,13.1,13.11,635,0
RMBI.US,5,20251107,171000,13.25,13.25,13.25,13.25,126,0
RMBI.US,5,20251107,172500,13.07,13.07,13.07,13.07,339,0
RMBI.US,5,20251107,175000,13.16,13.16,13.16,13.16,100,0
RMBI.US,5,20251107,181000,13.1883,13.322,13.12,13.322,700,0
RMBI.US,5,20251107,182500,13.19,13.19,13.19,13.19,100,0
RMBI.US,5,20251107,193500,13.2,13.2,13.2,13.2,100,0
RMBI.US,5,20251107,200500,13.25,13.25,13.25,13.25,100,0
RMBI.US,5,20251107,201000,13.16,13.16,13.15,13.15,200,0
RMBI.US,5,20251107,202500,13.18,13.18,13.18,13.18,200,0
RMBI.US,5,20251107,212500,13.41,13.44,13.33,13.44,2714,0
RMBI.US,5,20251107,214000,13.4628,13.4628,13.4625,13.4625,1000,0
RMBI.US,5,20251107,214500,13.45,13.475,13.45,13.45,3727,0
RMBI.US,5,20251107,215000,13.46,13.5,13.46,13.5,890,0
RMBI.US,5,20251110,153000,13.6,13.6,13.6,13.6,233,0
RMBI.US,5,20251110,155000,13.6,13.845,13.6,13.845,607,0
RMBI.US,5,20251110,160000,13.59,13.725,13.59,13.725,500,0
RMBI.US,5,20251110,160500,13.63,13.63,13.63,13.63,100,0
RMBI.US,5,20251110,161500,13.49,13.49,13.49,13.49,600,0
RMBI.US,5,20251110,162000,13.495,13.495,13.495,13.495,100,0
RMBI.US,5,20251110,162500,13.495,13.495,13.495,13.495,100,0
RMBI.US,5,20251110,163000,13.495,13.495,13.495,13.495,100,0
RMBI.US,5,20251110,170000,13.54,13.54,13.405,13.405,400,0
RMBI.US,5,20251110,171500,13.32,13.335,13.32,13.335,1300,0
RMBI.US,5,20251110,172000,13.34,13.34,13.34,13.34,100,0
RMBI.US,5,20251110,173000,13.34,13.41,13.34,13.41,542,0
RMBI.US,5,20251110,185500,13.29,13.34,13.29,13.34,247,0
RMBI.US,5,20251110,190500,13.45,13.45,13.45,13.45,100,0
RMBI.US,5,20251110,203000,13.45,13.45,13.45,13.45,100,0
RMBI.US,5,20251110,211500,13.4,13.42,13.24,13.34,6044,0
RMBI.US,5,20251110,212000,13.32,13.32,13.16,13.18,2405,0
RMBI.US,5,20251110,215000,13.4,13.4,13.4,13.4,400,0
RMBI.US,5,20251111,153000,13.1,13.1,13.1,13.1,199,0
RMBI.US,5,20251111,154500,13.35,13.37,13.35,13.35,690,0
RMBI.US,5,20251111,161000,13.3753,13.3753,13.3753,13.3753,260,0
RMBI.US,5,20251111,162000,13.43,13.43,13.415,13.415,800,0
RMBI.US,5,20251111,163000,13.31,13.31,13.31,13.31,100,0
RMBI.US,5,20251111,173000,13.47,13.47,13.46,13.46,1100,0
RMBI.US,5,20251111,173500,13.46,13.53,13.46,13.53,208,0
RMBI.US,5,20251111,174000,13.55,13.55,13.55,13.55,108,0
