<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20251105,153000,4.67,4.81,4.62,4.67,17885,0
TARA.US,5,20251105,153500,4.67,4.6799,4.67,4.6718,2778,0
TARA.US,5,20251105,154000,4.67,4.6799,4.67,4.6799,300,0
TARA.US,5,20251105,154500,4.6761,4.6761,4.5362,4.555,14424,0
TARA.US,5,20251105,155000,4.55,4.57,4.49,4.55,13364,0
TARA.US,5,20251105,155500,4.55,4.56,4.53,4.545,10123,0
TARA.US,5,20251105,160000,4.545,4.545,4.43,4.43,8944,0
TARA.US,5,20251105,160500,4.44,4.46,4.44,4.46,7839,0
TARA.US,5,20251105,161000,4.46,4.46,4.4101,4.4217,6123,0
TARA.US,5,20251105,161500,4.435,4.44,4.415,4.415,1525,0
TARA.US,5,20251105,162000,4.41,4.41,4.36,4.38,15062,0
TARA.US,5,20251105,162500,4.39,4.43,4.38,4.43,3565,0
TARA.US,5,20251105,163000,4.42,4.4261,4.405,4.42,2493,0
TARA.US,5,20251105,163500,4.41,4.425,4.41,4.425,1039,0
TARA.US,5,20251105,164000,4.42,4.43,4.405,4.43,5487,0
TARA.US,5,20251105,164500,4.4265,4.43,4.42,4.425,2283,0
TARA.US,5,20251105,165000,4.425,4.4299,4.425,4.4281,1370,0
TARA.US,5,20251105,165500,4.43,4.44,4.42,4.44,1727,0
TARA.US,5,20251105,170000,4.438637,4.44,4.401,4.41,8110,0
TARA.US,5,20251105,170500,4.4,4.41,4.39,4.4032,6272,0
TARA.US,5,20251105,171000,4.41,4.42,4.38,4.41,4213,0
TARA.US,5,20251105,171500,4.41,4.42,4.4,4.42,4250,0
TARA.US,5,20251105,172000,4.425,4.43,4.425,4.43,800,0
TARA.US,5,20251105,172500,4.435,4.4386,4.435,4.4386,350,0
TARA.US,5,20251105,173000,4.43,4.445,4.425,4.445,9092,0
TARA.US,5,20251105,173500,4.44,4.45,4.435,4.445,1323,0
TARA.US,5,20251105,174000,4.45,4.45,4.44,4.45,1300,0
TARA.US,5,20251105,174500,4.45,4.47,4.445,4.47,1629,0
TARA.US,5,20251105,175000,4.48,4.49,4.475,4.485,632,0
TARA.US,5,20251105,175500,4.49,4.55,4.485,4.545,9728,0
TARA.US,5,20251105,180000,4.54,4.55,4.53,4.53,1238,0
TARA.US,5,20251105,180500,4.53,4.5398,4.53,4.535,1490,0
TARA.US,5,20251105,181000,4.53,4.54,4.53,4.54,400,0
TARA.US,5,20251105,181500,4.53,4.53,4.52,4.53,2492,0
TARA.US,5,20251105,182000,4.53,4.5584,4.53,4.5525,1360,0
TARA.US,5,20251105,182500,4.555,4.555,4.55,4.555,6790,0
TARA.US,5,20251105,183000,4.555,4.59,4.555,4.59,1673,0
TARA.US,5,20251105,183500,4.58,4.58,4.555,4.555,1634,0
TARA.US,5,20251105,184000,4.54,4.55,4.54,4.54,790,0
TARA.US,5,20251105,184500,4.53,4.531,4.505,4.52,1445,0
TARA.US,5,20251105,185000,4.5299,4.5299,4.52,4.52,3553,0
TARA.US,5,20251105,185500,4.52,4.52,4.52,4.52,280,0
TARA.US,5,20251105,190000,4.52,4.52,4.52,4.52,200,0
TARA.US,5,20251105,190500,4.52,4.52,4.515,4.52,1675,0
TARA.US,5,20251105,191000,4.52,4.52,4.5,4.51,1684,0
TARA.US,5,20251105,191500,4.51,4.51,4.505,4.51,838,0
TARA.US,5,20251105,192000,4.5128,4.5128,4.5,4.5,414,0
TARA.US,5,20251105,192500,4.49,4.495,4.49,4.4932,5014,0
TARA.US,5,20251105,193000,4.5,4.5,4.49,4.49,1514,0
TARA.US,5,20251105,193500,4.49,4.49,4.49,4.49,570,0
TARA.US,5,20251105,194000,4.49,4.4974,4.49,4.4974,772,0
TARA.US,5,20251105,194500,4.49,4.49,4.46,4.47,2178,0
TARA.US,5,20251105,195000,4.468,4.47,4.465,4.465,2825,0
TARA.US,5,20251105,195500,4.47,4.485,4.45,4.485,25655,0
TARA.US,5,20251105,200000,4.485,4.485,4.43005,4.445,32778,0
TARA.US,5,20251105,200500,4.43,4.43,4.42,4.43,600,0
TARA.US,5,20251105,201000,4.42,4.43,4.42,4.43,457,0
TARA.US,5,20251105,201500,4.43,4.4365,4.43,4.435,1898,0
TARA.US,5,20251105,202000,4.43,4.43,4.43,4.43,544,0
TARA.US,5,20251105,202500,4.43,4.435,4.42,4.43,7533,0
TARA.US,5,20251105,203000,4.435,4.4481,4.435,4.44,2339,0
TARA.US,5,20251105,203500,4.43,4.45,4.43,4.45,420,0
TARA.US,5,20251105,204000,4.44,4.45,4.44,4.45,1008,0
TARA.US,5,20251105,204500,4.45,4.45,4.44,4.44,428,0
TARA.US,5,20251105,205000,4.45,4.45,4.44,4.45,500,0
TARA.US,5,20251105,205500,4.4458,4.45,4.44,4.44,1544,0
TARA.US,5,20251105,210000,4.4416,4.45,4.44,4.44,1220,0
TARA.US,5,20251105,210500,4.44,4.44,4.432638,4.435,4797,0
TARA.US,5,20251105,211000,4.435,4.435,4.435,4.435,240,0
TARA.US,5,20251105,211500,4.435,4.435,4.43,4.435,2964,0
TARA.US,5,20251105,212000,4.435,4.435,4.4331,4.435,1690,0
TARA.US,5,20251105,212500,4.4372,4.4372,4.435,4.435,1311,0
TARA.US,5,20251105,213000,4.435,4.435,4.43,4.435,880,0
TARA.US,5,20251105,213500,4.4388,4.4388,4.43,4.435,3708,0
TARA.US,5,20251105,214000,4.435,4.44,4.43,4.44,3374,0
TARA.US,5,20251105,214500,4.435,4.435,4.43,4.435,827,0
TARA.US,5,20251105,215000,4.435,4.435,4.43,4.43,1800,0
TARA.US,5,20251105,215500,4.435,4.44,4.43,4.43,3365,0
TARA.US,5,20251106,153000,4.42,4.42,4.37,4.3969,3417,0
TARA.US,5,20251106,153500,4.36,4.36,4.3493,4.3493,1944,0
TARA.US,5,20251106,154000,4.3499,4.35,4.3015,4.32,3551,0
TARA.US,5,20251106,154500,4.35,4.36,4.34,4.35,3595,0
TARA.US,5,20251106,155000,4.34,4.3403,4.34,4.3403,2143,0
TARA.US,5,20251106,155500,4.35,4.4,4.34,4.4,8095,0
TARA.US,5,20251106,160000,4.39,4.4025,4.35,4.35,2920,0
TARA.US,5,20251106,160500,4.3477,4.37,4.3426,4.3426,2486,0
TARA.US,5,20251106,161000,4.37,4.37,4.35,4.35,600,0
TARA.US,5,20251106,161500,4.35,4.35,4.33,4.33,8423,0
TARA.US,5,20251106,162000,4.34,4.37,4.33,4.37,23518,0
TARA.US,5,20251106,162500,4.39,4.39,4.39,4.39,100,0
TARA.US,5,20251106,163000,4.36,4.36,4.36,4.36,181,0
TARA.US,5,20251106,163500,4.33,4.33,4.26,4.3,17738,0
TARA.US,5,20251106,164000,4.3,4.3,4.2901,4.2945,6552,0
TARA.US,5,20251106,164500,4.2945,4.31,4.2935,4.31,6000,0
TARA.US,5,20251106,165000,4.32,4.33,4.31,4.315,40933,0
TARA.US,5,20251106,165500,4.315,4.32,4.31,4.31,2748,0
TARA.US,5,20251106,170000,4.315,4.32,4.304,4.32,4160,0
TARA.US,5,20251106,170500,4.32,4.33,4.3193,4.33,1754,0
TARA.US,5,20251106,171000,4.32,4.322,4.31,4.322,1912,0
TARA.US,5,20251106,171500,4.3014,4.3014,4.3014,4.3014,1000,0
TARA.US,5,20251106,172000,4.3001,4.34,4.3001,4.33,424,0
TARA.US,5,20251106,172500,4.33,4.33,4.31,4.31,4403,0
TARA.US,5,20251106,173000,4.33,4.33,4.32,4.32,1300,0
TARA.US,5,20251106,173500,4.31,4.31,4.31,4.31,938,0
TARA.US,5,20251106,174000,4.31,4.315,4.3,4.31,3124,0
TARA.US,5,20251106,174500,4.31,4.31,4.31,4.31,100,0
TARA.US,5,20251106,175000,4.31,4.32,4.31,4.32,3306,0
TARA.US,5,20251106,175500,4.32,4.32,4.32,4.32,694,0
TARA.US,5,20251106,180000,4.33,4.33,4.33,4.33,600,0
TARA.US,5,20251106,180500,4.34,4.34,4.34,4.34,1054,0
TARA.US,5,20251106,181000,4.35,4.35,4.35,4.35,200,0
TARA.US,5,20251106,181500,4.34,4.34,4.34,4.34,967,0
TARA.US,5,20251106,182000,4.33,4.33,4.32,4.32,454,0
TARA.US,5,20251106,182500,4.32,4.33,4.32,4.33,500,0
TARA.US,5,20251106,183000,4.33,4.33,4.3101,4.3101,1392,0
TARA.US,5,20251106,183500,4.34,4.34,4.335,4.34,4956,0
TARA.US,5,20251106,184000,4.335,4.35,4.335,4.35,3504,0
TARA.US,5,20251106,184500,4.36,4.36,4.355,4.355,1020,0
TARA.US,5,20251106,185000,4.35,4.35,4.35,4.35,300,0
TARA.US,5,20251106,185500,4.34,4.34,4.34,4.34,100,0
TARA.US,5,20251106,190000,4.35,4.35,4.34,4.34,612,0
TARA.US,5,20251106,190500,4.32,4.3201,4.32,4.3201,1864,0
TARA.US,5,20251106,191500,4.3101,4.325,4.31,4.32,2596,0
TARA.US,5,20251106,192000,4.315,4.315,4.31,4.31,2369,0
TARA.US,5,20251106,192500,4.32,4.33,4.32,4.33,4105,0
TARA.US,5,20251106,193000,4.3515,4.3515,4.3515,4.3515,111,0
TARA.US,5,20251106,193500,4.345,4.35,4.33,4.33,820,0
TARA.US,5,20251106,194000,4.34,4.345,4.34,4.34,1509,0
TARA.US,5,20251106,194500,4.335,4.34,4.33,4.34,2000,0
TARA.US,5,20251106,195000,4.34,4.35,4.33,4.34,2650,0
TARA.US,5,20251106,195500,4.345,4.345,4.315,4.315,2680,0
TARA.US,5,20251106,200000,4.315,4.315,4.31,4.31,220,0
TARA.US,5,20251106,200500,4.32,4.32,4.315,4.32,831,0
TARA.US,5,20251106,201000,4.315,4.315,4.31,4.31,600,0
TARA.US,5,20251106,201500,4.31,4.325,4.31,4.325,4387,0
TARA.US,5,20251106,202000,4.3215,4.35,4.3215,4.35,10239,0
TARA.US,5,20251106,202500,4.35,4.36,4.35,4.355,795,0
TARA.US,5,20251106,203000,4.355,4.355,4.35,4.35,354,0
TARA.US,5,20251106,204000,4.35,4.35,4.34,4.34,220,0
TARA.US,5,20251106,204500,4.33,4.33,4.33,4.33,100,0
TARA.US,5,20251106,205000,4.34,4.34,4.335,4.335,1000,0
TARA.US,5,20251106,205500,4.34,4.34,4.34,4.34,805,0
TARA.US,5,20251106,210000,4.33,4.33,4.325,4.33,4395,0
TARA.US,5,20251106,210500,4.325,4.325,4.325,4.325,300,0
TARA.US,5,20251106,211000,4.32,4.325,4.32,4.325,1084,0
TARA.US,5,20251106,211500,4.3208,4.3208,4.315,4.315,7439,0
TARA.US,5,20251106,212000,4.315,4.32,4.315,4.315,500,0
TARA.US,5,20251106,212500,4.32,4.33,4.31,4.31,6105,0
TARA.US,5,20251106,213000,4.32,4.32,4.315,4.32,700,0
TARA.US,5,20251106,213500,4.325,4.33,4.325,4.325,600,0
TARA.US,5,20251106,214000,4.325,4.33,4.32,4.32,4116,0
TARA.US,5,20251106,214500,4.32,4.32,4.31,4.32,2808,0
TARA.US,5,20251106,215000,4.32,4.32,4.3,4.305,12966,0
TARA.US,5,20251106,215500,4.305,4.305,4.29,4.3,9055,0
TARA.US,5,20251107,153000,4.26,4.26,4.12,4.17,30856,0
TARA.US,5,20251107,153500,4.1572,4.17,4.13,4.13,1597,0
TARA.US,5,20251107,154000,4.15,4.16,4.12,4.16,3511,0
TARA.US,5,20251107,154500,4.16,4.19,4.1405,4.19,18648,0
TARA.US,5,20251107,155000,4.19,4.2,4.19,4.2,2000,0
TARA.US,5,20251107,155500,4.195,4.225,4.18,4.2109,3477,0
TARA.US,5,20251107,160000,4.2,4.2,4.18,4.18,500,0
TARA.US,5,20251107,160500,4.17,4.1899,4.16,4.17,4327,0
TARA.US,5,20251107,161000,4.18,4.18,4.18,4.18,800,0
TARA.US,5,20251107,161500,4.1729,4.185,4.14,4.16,21029,0
TARA.US,5,20251107,162000,4.15,4.17,4.15,4.16,1656,0
TARA.US,5,20251107,162500,4.1521,4.16,4.1516,4.16,1490,0
TARA.US,5,20251107,163000,4.1586,4.16,4.1402,4.155,2670,0
TARA.US,5,20251107,163500,4.155,4.16,4.145,4.145,1800,0
TARA.US,5,20251107,164000,4.14,4.14,4.12,4.13,900,0
TARA.US,5,20251107,164500,4.125,4.13,4.11,4.11,2190,0
TARA.US,5,20251107,165000,4.11,4.135,4.11,4.135,3275,0
TARA.US,5,20251107,165500,4.135,4.135,4.12,4.12,756,0
TARA.US,5,20251107,170000,4.12,4.12,4.11,4.12,900,0
TARA.US,5,20251107,170500,4.12,4.12,4.1099,4.11,1945,0
TARA.US,5,20251107,171000,4.12,4.13,4.12,4.1265,2050,0
TARA.US,5,20251107,171500,4.1214,4.1214,4.1214,4.1214,600,0
TARA.US,5,20251107,172000,4.125,4.135,4.1212,4.135,2009,0
TARA.US,5,20251107,172500,4.13,4.145,4.1236,4.145,8000,0
TARA.US,5,20251107,173000,4.1402,4.1402,4.12,4.125,1674,0
TARA.US,5,20251107,173500,4.125,4.125,4.12,4.12,800,0
TARA.US,5,20251107,174000,4.115,4.125,4.11,4.12,1936,0
TARA.US,5,20251107,174500,4.13,4.135,4.1217,4.13,1800,0
TARA.US,5,20251107,175000,4.13,4.14,4.13,4.1349,8099,0
TARA.US,5,20251107,175500,4.13,4.13,4.125,4.125,500,0
TARA.US,5,20251107,180000,4.13,4.13,4.13,4.13,100,0
TARA.US,5,20251107,180500,4.13,4.135,4.13,4.13,1300,0
TARA.US,5,20251107,181000,4.13,4.1333,4.13,4.13,2030,0
TARA.US,5,20251107,181500,4.14,4.14,4.1372,4.1372,500,0
TARA.US,5,20251107,182000,4.135,4.17,4.135,4.155,3000,0
TARA.US,5,20251107,182500,4.15,4.15,4.15,4.15,400,0
TARA.US,5,20251107,183000,4.16,4.19,4.16,4.19,6053,0
TARA.US,5,20251107,183500,4.18,4.18,4.18,4.18,900,0
TARA.US,5,20251107,184000,4.18,4.18,4.18,4.18,100,0
TARA.US,5,20251107,184500,4.17,4.17,4.17,4.17,950,0
TARA.US,5,20251107,185000,4.15,4.16,4.15,4.153,3245,0
TARA.US,5,20251107,185500,4.17,4.195,4.17,4.195,1559,0
TARA.US,5,20251107,190000,4.195,4.2,4.19,4.195,700,0
TARA.US,5,20251107,190500,4.2,4.2,4.2,4.2,900,0
TARA.US,5,20251107,191000,4.2,4.2,4.19,4.19,1200,0
TARA.US,5,20251107,191500,4.2,4.21,4.2,4.21,700,0
TARA.US,5,20251107,192000,4.215,4.2301,4.215,4.2301,12619,0
TARA.US,5,20251107,192500,4.225,4.2254,4.225,4.2254,1578,0
TARA.US,5,20251107,193500,4.23,4.235,4.225,4.23,4603,0
TARA.US,5,20251107,194000,4.22,4.22,4.21,4.2145,1935,0
TARA.US,5,20251107,194500,4.21,4.21,4.205,4.205,599,0
TARA.US,5,20251107,195000,4.2,4.2,4.195,4.2,1110,0
TARA.US,5,20251107,195500,4.2,4.21,4.2,4.21,1100,0
TARA.US,5,20251107,200000,4.21,4.21,4.21,4.21,100,0
TARA.US,5,20251107,200500,4.2155,4.23,4.2155,4.23,1716,0
TARA.US,5,20251107,201500,4.23,4.2399,4.23,4.2399,1550,0
TARA.US,5,20251107,202000,4.24,4.25,4.24,4.25,2798,0
TARA.US,5,20251107,202500,4.26,4.26,4.26,4.26,300,0
TARA.US,5,20251107,203000,4.27,4.27,4.27,4.27,100,0
TARA.US,5,20251107,203500,4.265,4.285,4.265,4.28,2002,0
TARA.US,5,20251107,204000,4.285,4.285,4.28,4.28,1200,0
TARA.US,5,20251107,204500,4.275,4.275,4.27,4.275,500,0
TARA.US,5,20251107,205500,4.272,4.275,4.272,4.275,1100,0
TARA.US,5,20251107,210000,4.28,4.29,4.28,4.285,700,0
TARA.US,5,20251107,210500,4.285,4.285,4.275,4.275,1815,0
TARA.US,5,20251107,211000,4.27,4.27,4.27,4.27,132,0
TARA.US,5,20251107,211500,4.27,4.27,4.265,4.265,2392,0
TARA.US,5,20251107,212000,4.26,4.26,4.255,4.255,1000,0
TARA.US,5,20251107,212500,4.255,4.255,4.25,4.25,1603,0
TARA.US,5,20251107,213000,4.255,4.255,4.255,4.255,200,0
TARA.US,5,20251107,213500,4.25,4.26,4.25,4.26,3562,0
TARA.US,5,20251107,214000,4.265,4.265,4.2644,4.265,3536,0
TARA.US,5,20251107,214500,4.2664,4.29,4.265,4.285,6399,0
TARA.US,5,20251107,215000,4.28,4.29,4.28,4.28,2723,0
TARA.US,5,20251107,215500,4.29,4.29,4.28,4.29,4698,0
TARA.US,5,20251110,153000,4.28,4.29,4.24,4.25,11555,0
TARA.US,5,20251110,153500,4.315,4.315,4.25,4.25,438,0
TARA.US,5,20251110,154000,4.32,4.3498,4.3,4.325,5127,0
TARA.US,5,20251110,154500,4.325,4.33,4.3001,4.33,825,0
TARA.US,5,20251110,155000,4.33,4.39,4.315,4.39,10330,0
TARA.US,5,20251110,155500,4.41,4.455,4.41,4.455,500,0
TARA.US,5,20251110,160000,4.46,4.48,4.425,4.45,6759,0
TARA.US,5,20251110,160500,4.445,4.445,4.43,4.43,200,0
TARA.US,5,20251110,161000,4.445,4.47,4.43,4.465,2865,0
TARA.US,5,20251110,161500,4.4699,4.4699,4.44,4.445,3255,0
TARA.US,5,20251110,162000,4.445,4.45,4.44,4.45,500,0
TARA.US,5,20251110,162500,4.44,4.44,4.435,4.44,1800,0
TARA.US,5,20251110,163000,4.44,4.44,4.41,4.41,3223,0
TARA.US,5,20251110,163500,4.385,4.385,4.38,4.38,402,0
TARA.US,5,20251110,164500,4.37,4.37,4.34,4.345,3831,0
TARA.US,5,20251110,165000,4.34,4.34,4.29,4.31,6504,0
TARA.US,5,20251110,165500,4.31,4.31,4.3,4.3098,1634,0
TARA.US,5,20251110,170000,4.31,4.31,4.3,4.305,4862,0
TARA.US,5,20251110,170500,4.3,4.325,4.3,4.32,2714,0
TARA.US,5,20251110,171000,4.32,4.425,4.315,4.41,24123,0
TARA.US,5,20251110,171500,4.42,4.42,4.4,4.4,1226,0
TARA.US,5,20251110,172000,4.39,4.39,4.37,4.375,2785,0
TARA.US,5,20251110,172500,4.388,4.42,4.375,4.41,13564,0
TARA.US,5,20251110,173000,4.405,4.405,4.4,4.4,400,0
TARA.US,5,20251110,173500,4.3909,4.3909,4.3909,4.3909,150,0
TARA.US,5,20251110,174000,4.39,4.39,4.385,4.385,1600,0
TARA.US,5,20251110,174500,4.385,4.415,4.385,4.415,3063,0
TARA.US,5,20251110,175000,4.415,4.415,4.4,4.4,3957,0
TARA.US,5,20251110,175500,4.39,4.395,4.39,4.395,300,0
TARA.US,5,20251110,180000,4.395,4.4,4.3903,4.395,5212,0
TARA.US,5,20251110,180500,4.3958,4.405,4.395,4.4,5252,0
TARA.US,5,20251110,181000,4.4016,4.4016,4.4,4.4,625,0
TARA.US,5,20251110,181500,4.4,4.4,4.4,4.4,200,0
TARA.US,5,20251110,182000,4.4,4.4,4.4,4.4,510,0
TARA.US,5,20251110,182500,4.39,4.4,4.36,4.37,7832,0
TARA.US,5,20251110,183000,4.365,4.4,4.365,4.4,3170,0
TARA.US,5,20251110,183500,4.3909,4.4,4.3901,4.395,8017,0
TARA.US,5,20251110,184000,4.4,4.4,4.395,4.4,707,0
TARA.US,5,20251110,184500,4.4,4.405,4.4,4.405,800,0
TARA.US,5,20251110,185000,4.4,4.4,4.4,4.4,649,0
TARA.US,5,20251110,185500,4.39,4.44,4.38,4.44,10762,0
TARA.US,5,20251110,190000,4.44,4.44,4.42,4.42,2530,0
TARA.US,5,20251110,190500,4.42,4.4266,4.41,4.41,514,0
TARA.US,5,20251110,191000,4.41,4.415,4.4,4.405,5032,0
TARA.US,5,20251110,191500,4.405,4.405,4.4,4.4,1417,0
TARA.US,5,20251110,192000,4.405,4.44,4.405,4.4325,23470,0
TARA.US,5,20251110,192500,4.425,4.46,4.425,4.46,2241,0
TARA.US,5,20251110,193000,4.455,4.455,4.4524,4.4524,710,0
TARA.US,5,20251110,193500,4.455,4.455,4.455,4.455,200,0
TARA.US,5,20251110,194000,4.451,4.46,4.451,4.455,2075,0
TARA.US,5,20251110,194500,4.455,4.5,4.455,4.495,4781,0
TARA.US,5,20251110,195000,4.495,4.495,4.475,4.485,4694,0
TARA.US,5,20251110,195500,4.48,4.51,4.475,4.51,9405,0
TARA.US,5,20251110,200000,4.53,4.54,4.52,4.54,12257,0
TARA.US,5,20251110,200500,4.535,4.535,4.52,4.53,6520,0
TARA.US,5,20251110,201000,4.535,4.535,4.5248,4.525,1308,0
TARA.US,5,20251110,201500,4.525,4.535,4.525,4.535,1800,0
TARA.US,5,20251110,202000,4.533,4.54,4.533,4.535,2171,0
TARA.US,5,20251110,202500,4.535,4.535,4.52,4.525,2976,0
TARA.US,5,20251110,203000,4.525,4.53,4.52,4.52,1559,0
TARA.US,5,20251110,203500,4.52,4.52,4.515,4.515,300,0
TARA.US,5,20251110,204000,4.515,4.515,4.515,4.515,464,0
TARA.US,5,20251110,204500,4.515,4.515,4.515,4.515,500,0
TARA.US,5,20251110,205000,4.515,4.515,4.515,4.515,516,0
TARA.US,5,20251110,205500,4.515,4.52,4.515,4.515,2970,0
TARA.US,5,20251110,210000,4.5199,4.525,4.515,4.525,3158,0
TARA.US,5,20251110,210500,4.52,4.53,4.515,4.525,2317,0
TARA.US,5,20251110,211000,4.525,4.525,4.505,4.505,2065,0
TARA.US,5,20251110,211500,4.5,4.505,4.5,4.505,4414,0
TARA.US,5,20251110,212000,4.505,4.55,4.505,4.545,55144,0
TARA.US,5,20251110,212500,4.55,4.55,4.545,4.545,1535,0
TARA.US,5,20251110,213000,4.54,4.55,4.535,4.545,3075,0
TARA.US,5,20251110,213500,4.545,4.55,4.54,4.545,4976,0
TARA.US,5,20251110,214000,4.5486,4.5486,4.5401,4.545,2801,0
TARA.US,5,20251110,214500,4.545,4.55,4.545,4.545,3632,0
TARA.US,5,20251110,215000,4.545,4.565,4.535,4.535,7411,0
TARA.US,5,20251110,215500,4.535,4.56,4.53,4.54,28119,0
TARA.US,5,20251111,153000,4.58,4.695,4.5,4.695,27429,0
TARA.US,5,20251111,153500,4.655,4.72,4.655,4.72,1200,0
TARA.US,5,20251111,154000,4.665,4.72,4.655,4.675,3632,0
TARA.US,5,20251111,154500,4.675,4.7825,4.675,4.725,8768,0
TARA.US,5,20251111,155000,4.7,4.76,4.68,4.69,16777,0
TARA.US,5,20251111,155500,4.69,4.8,4.68,4.78,8194,0
TARA.US,5,20251111,160000,4.76,4.8149,4.76,4.79,3720,0
TARA.US,5,20251111,160500,4.7802,4.7802,4.74,4.75,4821,0
TARA.US,5,20251111,161000,4.75,4.79,4.75,4.775,3650,0
TARA.US,5,20251111,161500,4.79,4.95,4.79,4.95,15373,0
TARA.US,5,20251111,162000,4.95,5.05,4.95,4.97,13940,0
TARA.US,5,20251111,162500,4.999,5.02,4.94,5.02,7812,0
TARA.US,5,20251111,163000,5.05,5.05,5.015,5.015,1940,0
TARA.US,5,20251111,163500,5.01,5.01,4.98,4.9888,11146,0
TARA.US,5,20251111,164000,5,5.05,4.99,5.05,10390,0
TARA.US,5,20251111,164500,5.05,5.05,5.015,5.04,6261,0
TARA.US,5,20251111,165000,5.05,5.05,5.035,5.035,2075,0
TARA.US,5,20251111,165500,5.02,5.035,5.02,5.035,700,0
TARA.US,5,20251111,170000,5.05,5.07,5.035,5.07,8770,0
TARA.US,5,20251111,170500,5.08,5.1198,5.08,5.1,2743,0
TARA.US,5,20251111,171000,5.09,5.1,5.08,5.095,9228,0
TARA.US,5,20251111,171500,5.1,5.1099,5.09,5.1099,4370,0
TARA.US,5,20251111,172000,5.0815,5.11,5.0815,5.105,2372,0
TARA.US,5,20251111,172500,5.12,5.15,5.11,5.115,6068,0
TARA.US,5,20251111,173000,5.1225,5.1225,5.115,5.115,1340,0
TARA.US,5,20251111,173500,5.115,5.115,5.1,5.11,1104,0
TARA.US,5,20251111,174000,5.11,5.12,5.09,5.105,12304,0
TARA.US,5,20251111,174500,5.095,5.1,5.095,5.1,710,0
TARA.US,5,20251111,175000,5.1033,5.1033,5.06,5.06,8245,0
TARA.US,5,20251111,175500,5.07,5.08,5.06,5.08,4648,0
TARA.US,5,20251111,180000,5.085,5.085,5.04,5.04,6185,0
TARA.US,5,20251111,180500,5.06,5.09,5.06,5.085,1978,0
TARA.US,5,20251111,181000,5.085,5.13,5.085,5.13,7465,0
TARA.US,5,20251111,181500,5.13,5.16,5.13,5.16,1727,0
TARA.US,5,20251111,182000,5.16,5.18,5.15,5.16,8420,0
TARA.US,5,20251111,182500,5.165,5.165,5.16,5.165,2855,0
TARA.US,5,20251111,183000,5.18,5.18,5.14,5.14,5710,0
TARA.US,5,20251111,183500,5.14,5.15,5.11,5.11,7020,0
TARA.US,5,20251111,184000,5.125,5.13,5.125,5.13,3360,0
TARA.US,5,20251111,184500,5.12,5.14,5.115,5.12,5631,0
TARA.US,5,20251111,185000,5.135,5.16,5.135,5.16,3801,0
TARA.US,5,20251111,185500,5.1533,5.16,5.14,5.14,3241,0
TARA.US,5,20251111,190000,5.1414,5.18,5.14,5.18,15269,0
TARA.US,5,20251111,190500,5.175,5.2,5.1702,5.195,5374,0
TARA.US,5,20251111,191000,5.195,5.195,5.17,5.17,3319,0
TARA.US,5,20251111,191500,5.17,5.17,5.1676,5.17,1790,0
TARA.US,5,20251111,192000,5.1675,5.2,5.16,5.2,3732,0
TARA.US,5,20251111,192500,5.2,5.2,5.19,5.195,2292,0
TARA.US,5,20251111,193000,5.19,5.2,5.155,5.18,6442,0
TARA.US,5,20251111,193500,5.19,5.19,5.15,5.19,9630,0
TARA.US,5,20251111,194000,5.19,5.23,5.19,5.225,22987,0
TARA.US,5,20251111,194500,5.225,5.235,5.225,5.23,2216,0
TARA.US,5,20251111,195000,5.24,5.24,5.2244,5.235,2918,0
TARA.US,5,20251111,195500,5.235,5.24,5.23,5.23,3311,0
TARA.US,5,20251111,200000,5.23,5.265,5.22,5.265,12587,0
TARA.US,5,20251111,200500,5.265,5.34,5.26,5.31,11740,0
TARA.US,5,20251111,201000,5.31,5.36,5.31,5.36,3773,0
TARA.US,5,20251111,201500,5.38,5.3931,5.34,5.365,30865,0
TARA.US,5,20251111,202000,5.36,5.36,5.35,5.35,1623,0
TARA.US,5,20251111,202500,5.35,5.38,5.35,5.365,3860,0
TARA.US,5,20251111,203000,5.3519,5.4192,5.3519,5.41,14751,0
TARA.US,5,20251111,203500,5.419,5.42,5.34,5.34,10988,0
TARA.US,5,20251111,204000,5.365,5.385,5.365,5.375,3440,0
TARA.US,5,20251111,204500,5.36,5.37,5.34,5.35,7560,0
TARA.US,5,20251111,205000,5.35,5.37,5.33,5.345,4946,0
TARA.US,5,20251111,205500,5.36,5.36,5.325,5.325,3640,0
TARA.US,5,20251111,210000,5.35,5.35,5.28,5.3,7795,0
TARA.US,5,20251111,210500,5.3,5.31,5.28,5.3076,4688,0
TARA.US,5,20251111,211000,5.29,5.29,5.225,5.24,17091,0
TARA.US,5,20251111,211500,5.235,5.25,5.235,5.24,1275,0
TARA.US,5,20251111,212000,5.241,5.32,5.23,5.305,22294,0
TARA.US,5,20251111,212500,5.305,5.32,5.29,5.3,5768,0
TARA.US,5,20251111,213000,5.2933,5.31,5.29,5.29,3863,0
TARA.US,5,20251111,213500,5.29,5.29,5.27,5.273,3869,0
TARA.US,5,20251111,214000,5.28,5.31,5.27,5.3,9320,0
TARA.US,5,20251111,214500,5.3,5.32,5.2921,5.315,8503,0
TARA.US,5,20251111,215000,5.315,5.36,5.315,5.36,17751,0
TARA.US,5,20251111,215500,5.36,5.365,5.32,5.36,51602,0
TARA.US,5,20251112,153000,5.37,5.37,5.2619,5.3178,5562,0
