<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODYS.US,5,20251211,214500,3.0143,3.0143,3.0143,3.0143,615,0
ODYS.US,5,20251211,215000,3.1,3.1,3.1,3.1,190,0
ODYS.US,5,20251211,215500,3.1,3.1,3.0845,3.1,3778,0
ODYS.US,5,20251212,182000,3.14,3.14,3.12,3.12,1200,0
ODYS.US,5,20251212,213500,3.111,3.111,3.03,3.03,1200,0
ODYS.US,5,20251215,153000,3.05,3.1991,3.05,3.1991,1614,0
ODYS.US,5,20251215,153500,3.2,3.2,2.89,3.1533,25250,0
ODYS.US,5,20251215,181000,3.0723,3.0723,3.0723,3.0723,200,0
ODYS.US,5,20251215,194500,3.06,3.06,3.06,3.06,200,0
ODYS.US,5,20251216,154000,3.1,3.1,3.1,3.1,1000,0
ODYS.US,5,20251216,154500,3.12,3.2,3.12,3.2,1100,0
ODYS.US,5,20251216,155500,3.18,3.18,3.18,3.18,200,0
ODYS.US,5,20251216,162500,3.09,3.169,3.07,3.169,30056,0
ODYS.US,5,20251216,170000,3.12,3.12,3.12,3.12,500,0
ODYS.US,5,20251216,193500,3.1244,3.1244,3.1244,3.1244,100,0
ODYS.US,5,20251216,213000,3.14,3.17,3.14,3.15,2322,0
ODYS.US,5,20251216,214500,3.2,3.2,3.2,3.2,500,0
ODYS.US,5,20251216,215500,3.11,3.195,3.11,3.195,2575,0
ODYS.US,5,20251217,153000,3.07,3.07,3.07,3.07,125,0
ODYS.US,5,20251217,153500,3.05,3.05,3.05,3.05,125,0
ODYS.US,5,20251217,155500,2.992,2.992,2.992,2.992,400,0
ODYS.US,5,20251217,160000,3.0499,3.05,3.04,3.05,7999,0
ODYS.US,5,20251217,160500,3.0952,3.0952,3.09,3.09,667,0
ODYS.US,5,20251217,170500,3.15,3.15,3.15,3.15,100,0
ODYS.US,5,20251217,171000,3.17,3.2,3.11,3.18,590,0
ODYS.US,5,20251217,195500,3.22,3.22,3.22,3.22,225,0
ODYS.US,5,20251217,200000,3.22,3.22,3.22,3.22,418,0
ODYS.US,5,20251217,202000,3.22,3.22,3.22,3.22,1357,0
ODYS.US,5,20251218,153000,3.25,3.25,3.25,3.25,502,0
ODYS.US,5,20251218,154000,3.1337,3.29,3.1337,3.29,1191,0
ODYS.US,5,20251218,155000,3.2775,3.29,3.2775,3.29,1440,0
ODYS.US,5,20251218,161500,3.255,3.255,3.21,3.21,10100,0
ODYS.US,5,20251218,164500,3.2364,3.2364,3.2364,3.2364,100,0
ODYS.US,5,20251218,172500,3.2483,3.2483,3.2483,3.2483,200,0
ODYS.US,5,20251218,211500,3.295,3.3,3.29,3.29,4032,0
ODYS.US,5,20251218,215500,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20251219,153000,3.34,3.34,3.34,3.34,254,0
ODYS.US,5,20251219,173500,3.39,3.72,3.38,3.72,350,0
ODYS.US,5,20251219,174000,3.46,3.46,3.46,3.46,150,0
ODYS.US,5,20251219,175000,3.36,3.36,3.36,3.36,150,0
ODYS.US,5,20251219,183500,3.465,3.4893,3.4507,3.4893,400,0
ODYS.US,5,20251219,184000,3.49,3.49,3.4218,3.43,400,0
ODYS.US,5,20251219,184500,3.42,3.42,3.42,3.42,100,0
ODYS.US,5,20251219,195000,3.43,3.43,3.43,3.43,100,0
ODYS.US,5,20251219,202000,3.59,3.59,3.59,3.59,1378,0
ODYS.US,5,20251219,204000,3.44,3.44,3.44,3.44,100,0
ODYS.US,5,20251219,204500,3.4,3.5,3.28,3.365,2561,0
ODYS.US,5,20251219,205000,3.355,3.355,3.355,3.355,100,0
ODYS.US,5,20251219,210000,3.38,3.38,3.38,3.38,124,0
ODYS.US,5,20251219,215500,3.36,3.36,3.36,3.36,122,0
ODYS.US,5,20251222,153000,3.35,3.35,3.35,3.35,2346,0
ODYS.US,5,20251222,160500,3.23,3.28,3.2,3.2,5363,0
ODYS.US,5,20251222,161000,3.4499,3.4499,3.325,3.44,5500,0
ODYS.US,5,20251222,163500,3.4,3.45,3.4,3.45,14980,0
ODYS.US,5,20251222,172000,3.4481,3.4481,3.4481,3.4481,376,0
ODYS.US,5,20251222,173000,3.41,3.41,3.41,3.41,100,0
ODYS.US,5,20251222,183500,3.4883,3.4883,3.4883,3.4883,277,0
ODYS.US,5,20251222,193500,3.4,3.44,3.4,3.44,6473,0
ODYS.US,5,20251222,203000,3.4211,3.4211,3.4211,3.4211,150,0
ODYS.US,5,20251222,215500,3.44,3.44,3.44,3.44,200,0
ODYS.US,5,20251223,153000,3.44,3.44,3.44,3.44,3350,0
ODYS.US,5,20251223,170500,3.56,3.56,3.56,3.56,100,0
ODYS.US,5,20251223,171000,3.3,3.445,3.22,3.22,1354,0
ODYS.US,5,20251223,171500,3.3769,3.3769,3.3769,3.3769,100,0
ODYS.US,5,20251223,172500,3.43,3.43,3.4,3.4,699,0
ODYS.US,5,20251223,173000,3.39,3.42,3.32,3.32,900,0
ODYS.US,5,20251223,182500,3.38,3.44,3.36,3.44,900,0
ODYS.US,5,20251223,192500,3.35,3.35,3.35,3.35,100,0
ODYS.US,5,20251223,195000,3.4169,3.4169,3.4169,3.4169,200,0
ODYS.US,5,20251223,202000,3.36,3.45,3.32,3.35,2037,0
ODYS.US,5,20251223,215500,3.3,3.3,3.29,3.29,1899,0
ODYS.US,5,20251224,153000,3.32,3.32,3.32,3.32,745,0
ODYS.US,5,20251224,162000,3.3,3.3,3.3,3.3,1561,0
ODYS.US,5,20251224,163500,3.3,3.3,3.3,3.3,1247,0
ODYS.US,5,20251224,171000,3.3,3.3,3.3,3.3,312,0
ODYS.US,5,20251224,171500,3.26,3.26,3.26,3.26,100,0
ODYS.US,5,20251224,172500,3.27,3.27,3.27,3.27,100,0
ODYS.US,5,20251224,173000,3.26,3.26,3.26,3.26,430,0
ODYS.US,5,20251226,165000,3.23,3.27,3.23,3.27,800,0
ODYS.US,5,20251226,165500,3.26,3.34,3.26,3.34,1985,0
ODYS.US,5,20251226,175500,3.35,3.35,3.3,3.31,901,0
ODYS.US,5,20251226,180000,3.35,3.35,3.35,3.35,100,0
ODYS.US,5,20251226,195000,3.32,3.32,3.32,3.32,100,0
ODYS.US,5,20251226,195500,3.32,3.32,3.3,3.3,900,0
ODYS.US,5,20251226,202500,3.3832,3.52,3.35,3.38,7367,0
ODYS.US,5,20251226,203000,3.44,3.44,3.44,3.44,592,0
ODYS.US,5,20251226,203500,3.5786,3.59,3.5786,3.59,300,0
ODYS.US,5,20251226,204000,3.495,3.495,3.495,3.495,200,0
ODYS.US,5,20251226,204500,3.48,3.48,3.48,3.48,982,0
ODYS.US,5,20251226,211000,3.5,3.5,3.5,3.5,500,0
ODYS.US,5,20251226,215500,3.41,3.41,3.41,3.41,100,0
ODYS.US,5,20251229,153000,3.25,3.25,3.24,3.25,7995,0
ODYS.US,5,20251229,153500,3.39,3.39,3.38,3.38,630,0
ODYS.US,5,20251229,154000,3.325,3.325,3.325,3.325,1209,0
ODYS.US,5,20251229,154500,3.2837,3.2837,3.2837,3.2837,650,0
ODYS.US,5,20251229,162000,3.325,3.325,3.2701,3.2701,2683,0
ODYS.US,5,20251229,170000,3.3351,3.3351,3.3351,3.3351,1000,0
ODYS.US,5,20251229,200000,3.3373,3.3373,3.3373,3.3373,675,0
ODYS.US,5,20251229,205500,3.35,3.35,3.35,3.35,166,0
ODYS.US,5,20251229,212000,3.325,3.325,3.325,3.325,100,0
ODYS.US,5,20251229,214500,3.28,3.28,3.28,3.28,200,0
ODYS.US,5,20251229,215500,3.28,3.28,3.28,3.28,195,0
ODYS.US,5,20251230,153000,3.18,3.18,3.18,3.18,800,0
ODYS.US,5,20251230,201500,3.28,3.3,3.28,3.3,800,0
ODYS.US,5,20251230,211000,3.26,3.26,3.26,3.26,750,0
ODYS.US,5,20251230,215500,3.22,3.22,3.22,3.22,104,0
ODYS.US,5,20251231,154500,3.3,3.3,3.3,3.3,1100,0
ODYS.US,5,20251231,170000,3.3788,3.3788,3.3788,3.3788,2200,0
ODYS.US,5,20251231,170500,3.4,3.4,3.4,3.4,3082,0
ODYS.US,5,20251231,171500,3.1608,3.1608,3.1608,3.1608,2750,0
ODYS.US,5,20251231,180000,3.3,3.3,3.2,3.2,3300,0
ODYS.US,5,20251231,180500,3.25,3.25,3.25,3.25,200,0
ODYS.US,5,20251231,181500,3.2229,3.2229,3.2229,3.2229,150,0
ODYS.US,5,20251231,194000,3.27,3.27,3.27,3.27,350,0
ODYS.US,5,20251231,195000,3.23,3.23,3.23,3.23,100,0
ODYS.US,5,20251231,210500,3.3,3.3,3.29,3.3,1636,0
ODYS.US,5,20251231,215500,3.35,3.35,3.3,3.3,221,0
ODYS.US,5,20260102,172500,3.5,3.5,3.43,3.43,1210,0
ODYS.US,5,20260102,215000,3.55,3.55,3.55,3.55,100,0
ODYS.US,5,20260102,215500,3.41,3.41,3.41,3.41,218,0
ODYS.US,5,20260105,153000,3.26,3.26,3.26,3.26,750,0
ODYS.US,5,20260105,154000,3.59,3.59,3.45,3.45,546,0
ODYS.US,5,20260105,162500,3.38,3.38,3.38,3.38,100,0
ODYS.US,5,20260105,163000,3.38,3.38,3.38,3.38,100,0
ODYS.US,5,20260105,164000,3.38,3.38,3.38,3.38,163,0
ODYS.US,5,20260105,170000,3.29,3.3,2.8801,2.8801,15400,0
ODYS.US,5,20260105,175000,3.354,3.354,3.354,3.354,1000,0
ODYS.US,5,20260105,180000,3.205,3.205,3.205,3.205,200,0
ODYS.US,5,20260105,193500,3.34,3.34,3.2344,3.2344,260,0
ODYS.US,5,20260105,203500,3.3,3.3,3.3,3.3,100,0
ODYS.US,5,20260105,204500,3.27,3.34,3.27,3.27,1124,0
ODYS.US,5,20260105,215500,3.27,3.27,3.06,3.06,532,0
ODYS.US,5,20260106,153000,3.02,3.07,3.02,3.07,335,0
ODYS.US,5,20260106,153500,3.12,3.34,3.12,3.34,501,0
ODYS.US,5,20260106,160500,3.35,3.35,3.35,3.35,100,0
ODYS.US,5,20260106,161000,3.38,3.38,3.38,3.38,200,0
ODYS.US,5,20260106,162500,3.41,3.41,3.41,3.41,100,0
ODYS.US,5,20260106,170000,3.43,3.43,3.33,3.33,323543,0
ODYS.US,5,20260106,205500,3.565,3.685,3.565,3.67,2000,0
ODYS.US,5,20260106,210000,3.7,3.94,3.7,3.91,11189,0
ODYS.US,5,20260106,211000,3.8316,3.88,3.79,3.79,790,0
ODYS.US,5,20260106,211500,3.855,3.92,3.8222,3.86,8333,0
ODYS.US,5,20260106,212000,3.86,3.86,3.83,3.83,2084,0
ODYS.US,5,20260106,212500,3.8,3.86,3.8,3.82,34545,0
ODYS.US,5,20260106,213000,3.84,3.86,3.84,3.84,8412,0
ODYS.US,5,20260106,213500,3.8449,3.85,3.82,3.82,1705,0
ODYS.US,5,20260106,214500,3.84,3.86,3.83,3.86,2128,0
ODYS.US,5,20260106,215000,3.82,3.86,3.82,3.82,29924,0
ODYS.US,5,20260106,215500,3.82,3.82,3.73,3.73,6921,0
ODYS.US,5,20260107,153000,3.57,3.57,3.57,3.57,124,0
ODYS.US,5,20260107,155000,3.48,3.48,3.48,3.48,100,0
ODYS.US,5,20260107,163000,3.58,3.58,3.5704,3.58,545,0
ODYS.US,5,20260107,165500,3.882,3.882,3.882,3.882,100,0
ODYS.US,5,20260107,170500,3.785,3.9,3.785,3.9,3787,0
ODYS.US,5,20260107,171500,3.9,3.9,3.9,3.9,100,0
ODYS.US,5,20260107,173000,3.95,3.95,3.95,3.95,100,0
ODYS.US,5,20260107,174500,3.9,3.9,3.9,3.9,600,0
ODYS.US,5,20260107,175000,3.9465,4,3.94,3.9887,13514,0
ODYS.US,5,20260107,180000,4,4,4,4,100,0
ODYS.US,5,20260107,181500,4,4,3.99,3.99,396,0
ODYS.US,5,20260107,183000,3.97,3.97,3.97,3.97,250,0
ODYS.US,5,20260107,184000,4,4,3.84,3.88,12964,0
ODYS.US,5,20260107,185500,3.845,3.8999,3.845,3.8999,1407,0
ODYS.US,5,20260107,192500,3.88,3.88,3.88,3.88,348,0
ODYS.US,5,20260107,193000,3.9,3.9,3.88,3.88,6169,0
ODYS.US,5,20260107,203000,3.88,3.88,3.88,3.88,300,0
ODYS.US,5,20260107,210000,3.7582,3.7582,3.7582,3.7582,100,0
ODYS.US,5,20260107,212000,3.74,3.74,3.74,3.74,100,0
ODYS.US,5,20260107,213000,3.75,3.75,3.75,3.75,300,0
ODYS.US,5,20260107,213500,3.65,3.65,3.65,3.65,750,0
ODYS.US,5,20260107,215500,3.58,3.58,3.58,3.58,204,0
ODYS.US,5,20260108,155500,3.91,3.91,3.91,3.91,121,0
ODYS.US,5,20260108,185000,3.8643,3.9,3.8643,3.8643,2635,0
ODYS.US,5,20260108,185500,3.61,3.7944,3.61,3.7944,1500,0
ODYS.US,5,20260108,194500,3.78,3.78,3.78,3.78,247,0
ODYS.US,5,20260108,212500,3.8,3.8,3.8,3.8,100,0
ODYS.US,5,20260108,214000,3.82,3.82,3.82,3.82,590,0
ODYS.US,5,20260108,215500,3.8,3.8,3.8,3.8,269,0
ODYS.US,5,20260109,154000,3.6104,3.62,3.6104,3.62,200,0
ODYS.US,5,20260109,171000,3.775,3.775,3.775,3.775,200,0
ODYS.US,5,20260109,172500,3.73,3.73,3.73,3.73,200,0
ODYS.US,5,20260109,173500,3.6501,3.6501,3.6501,3.6501,100,0
ODYS.US,5,20260109,180500,3.7,3.7,3.66,3.665,1200,0
ODYS.US,5,20260109,184500,3.9,3.9,3.9,3.9,124,0
ODYS.US,5,20260109,193500,3.795,3.795,3.795,3.795,150,0
ODYS.US,5,20260109,212000,3.8,3.889,3.7937,3.889,5083,0
ODYS.US,5,20260109,215500,3.7691,3.84,3.7691,3.77,1051,0
ODYS.US,5,20260112,153000,3.72,3.72,3.72,3.72,153,0
ODYS.US,5,20260112,153500,3.77,3.77,3.77,3.77,397,0
ODYS.US,5,20260112,163500,3.7,3.84,3.7,3.76,2952,0
ODYS.US,5,20260112,164500,3.8,3.8,3.8,3.8,700,0
ODYS.US,5,20260112,165000,3.8006,3.86,3.8006,3.86,421,0
ODYS.US,5,20260112,165500,3.8,3.8,3.8,3.8,160,0
ODYS.US,5,20260112,170500,3.86,3.86,3.86,3.86,100,0
ODYS.US,5,20260112,171000,3.9,3.94,3.9,3.94,1980,0
ODYS.US,5,20260112,171500,4,4,3.95,3.95,300,0
ODYS.US,5,20260112,172000,3.94,3.94,3.94,3.94,360,0
ODYS.US,5,20260112,193000,3.8101,3.8101,3.8101,3.8101,169,0
ODYS.US,5,20260112,202500,3.82,3.905,3.81,3.82,701,0
ODYS.US,5,20260112,205500,3.8101,3.8101,3.8101,3.8101,110,0
ODYS.US,5,20260112,212000,3.89,3.89,3.89,3.89,100,0
ODYS.US,5,20260112,215500,3.88,3.88,3.81,3.81,418,0
ODYS.US,5,20260113,153000,4,4,3.91,3.91,400,0
ODYS.US,5,20260113,161500,3.9,3.9,3.86,3.86,1444,0
ODYS.US,5,20260113,162000,3.92,3.92,3.91,3.91,595,0
ODYS.US,5,20260113,164500,4,4.09,4,4.09,200,0
ODYS.US,5,20260113,165000,4.07,4.07,4.06,4.06,350,0
ODYS.US,5,20260113,170500,4.06,4.06,4.06,4.06,200,0
ODYS.US,5,20260113,181000,4,4,4,4,129,0
ODYS.US,5,20260113,181500,4.01,4.01,3.92,3.92,670,0
ODYS.US,5,20260113,204500,4.06,4.06,4.06,4.06,100,0
ODYS.US,5,20260113,212000,4.05,4.05,4.05,4.05,100,0
ODYS.US,5,20260113,215000,4.06,4.06,4.06,4.06,100,0
ODYS.US,5,20260113,215500,4,4,3.95,3.95,395,0
ODYS.US,5,20260114,160000,4.08,4.35,4.07,4.35,12492,0
ODYS.US,5,20260114,160500,4.4493,4.4493,4.4493,4.4493,700,0
ODYS.US,5,20260114,161500,4.5,4.5,4.34,4.34,2432,0
ODYS.US,5,20260114,162000,4.3,4.31,4.26,4.26,413,0
ODYS.US,5,20260114,162500,4.3,4.35,4.3,4.35,2586,0
ODYS.US,5,20260114,164000,4.34,4.36,4.3,4.34,490,0
ODYS.US,5,20260114,164500,4.28,4.32,4.25,4.32,500,0
ODYS.US,5,20260114,165000,4.25,4.33,4.24,4.24,2373,0
ODYS.US,5,20260114,181000,4.34,4.34,4.33,4.33,204,0
ODYS.US,5,20260114,181500,4.33,4.33,4.33,4.33,250,0
ODYS.US,5,20260114,200000,4.24,4.3,4.1,4.29,11284,0
ODYS.US,5,20260114,200500,4.35,4.45,4.34,4.4,10730,0
ODYS.US,5,20260114,201000,4.45,4.45,4.45,4.45,386,0
ODYS.US,5,20260114,202000,4.49,4.5,4.49,4.5,378,0
ODYS.US,5,20260114,203500,4.45,4.45,4.45,4.45,100,0
ODYS.US,5,20260114,205000,4.31,4.31,4.31,4.31,100,0
ODYS.US,5,20260114,214000,4.38,4.38,4.38,4.38,500,0
ODYS.US,5,20260114,214500,4.5,4.55,4.46,4.4999,3766,0
ODYS.US,5,20260114,215000,4.54,4.68,4.54,4.6421,4017,0
ODYS.US,5,20260114,215500,4.84,4.86,4.51,4.69,1271,0
ODYS.US,5,20260115,154500,4.68,4.69,4.65,4.65,6398,0
ODYS.US,5,20260115,155000,4.7,4.7,4.7,4.7,4828,0
ODYS.US,5,20260115,155500,4.7,4.7556,4.65,4.7556,1072,0
ODYS.US,5,20260115,160000,4.65,4.79,4.64,4.65,3596,0
ODYS.US,5,20260115,162000,4.58,4.58,4.5,4.5,1150,0
ODYS.US,5,20260115,174000,4.49,4.61,4.49,4.61,3180,0
ODYS.US,5,20260115,174500,4.6001,4.6001,4.6,4.6,400,0
ODYS.US,5,20260115,181000,4.61,4.75,4.61,4.62,962,0
ODYS.US,5,20260115,185500,4.61,4.612,4.6,4.6,3577,0
ODYS.US,5,20260115,192500,4.695,4.695,4.695,4.695,1100,0
ODYS.US,5,20260115,193500,4.65,4.7657,4.6,4.6,880,0
ODYS.US,5,20260115,210500,4.6001,4.6001,4.6001,4.6001,245,0
ODYS.US,5,20260115,211000,4.6,4.61,4.6,4.6,454,0
ODYS.US,5,20260115,215500,4.63,4.64,4.63,4.64,417,0
ODYS.US,5,20260116,153000,4.55,4.55,4.55,4.55,100,0
ODYS.US,5,20260116,160500,4.7,4.7,4.7,4.7,1000,0
ODYS.US,5,20260116,170000,4.75,4.75,4.75,4.75,280,0
ODYS.US,5,20260116,170500,4.8,4.8,4.75,4.8,300,0
ODYS.US,5,20260116,171000,4.8,4.8,4.8,4.8,100,0
ODYS.US,5,20260116,175500,4.7775,4.98,4.7775,4.98,1433,0
ODYS.US,5,20260116,181000,5.02,5.02,5.02,5.02,280,0
ODYS.US,5,20260116,190000,4.925,4.925,4.925,4.925,265,0
ODYS.US,5,20260116,190500,4.98,4.9932,4.98,4.9932,300,0
ODYS.US,5,20260116,205000,4.99,4.99,4.99,4.99,196,0
ODYS.US,5,20260116,212000,4.865,4.865,4.865,4.865,2400,0
ODYS.US,5,20260116,214500,4.865,4.865,4.865,4.865,117,0
ODYS.US,5,20260116,215500,4.865,4.865,4.865,4.865,230,0
ODYS.US,5,20260120,153000,4.62,4.62,4.62,4.62,4302,0
ODYS.US,5,20260120,154500,4.7,4.7,4.7,4.7,300,0
ODYS.US,5,20260120,155000,4.84,4.85,4.84,4.85,270,0
ODYS.US,5,20260120,164500,4.85,4.85,4.85,4.85,100,0
ODYS.US,5,20260120,165000,4.83,4.84,4.705,4.705,561,0
ODYS.US,5,20260120,174000,4.8241,4.8241,4.8241,4.8241,212,0
ODYS.US,5,20260120,174500,4.84,4.84,4.84,4.84,270,0
ODYS.US,5,20260120,203500,4.695,4.695,4.6603,4.6603,700,0
ODYS.US,5,20260120,211500,4.77,4.77,4.77,4.77,124,0
ODYS.US,5,20260121,154000,4.85,4.85,4.85,4.85,140,0
ODYS.US,5,20260121,180500,4.78,4.78,4.78,4.78,300,0
ODYS.US,5,20260122,153000,4.83,4.83,4.83,4.83,102,0
ODYS.US,5,20260122,154000,4.7,4.7,4.51,4.51,395,0
ODYS.US,5,20260122,155000,4.94,4.9499,4.94,4.9499,783,0
ODYS.US,5,20260122,161500,4.8,4.8,4.8,4.8,655,0
ODYS.US,5,20260122,182500,4.87,4.87,4.87,4.87,100,0
ODYS.US,5,20260122,185000,4.8705,4.8705,4.8705,4.8705,642,0
ODYS.US,5,20260122,191000,4.87,4.87,4.87,4.87,100,0
ODYS.US,5,20260122,194000,4.8101,4.88,4.8101,4.88,980,0
ODYS.US,5,20260122,211500,4.81,4.81,4.81,4.81,100,0
ODYS.US,5,20260122,215500,4.8792,4.8792,4.8,4.8,330,0
ODYS.US,5,20260123,160000,4.8,4.8,4.8,4.8,100,0
ODYS.US,5,20260123,170500,4.87,4.87,4.87,4.87,150,0
ODYS.US,5,20260123,215500,4.64,4.64,4.64,4.64,110,0
