<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFICL.US,5,20251210,185500,25.24,25.24,25.24,25.24,312,0
MFICL.US,5,20251210,191500,25.2719,25.2719,25.24,25.2401,1243,0
MFICL.US,5,20251210,211500,25.27,25.27,25.27,25.27,100,0
MFICL.US,5,20251210,214500,25.27,25.27,25.27,25.27,100,0
MFICL.US,5,20251211,154000,25.22,25.22,25.2,25.2,393,0
MFICL.US,5,20251211,165500,25.24,25.24,25.24,25.24,377,0
MFICL.US,5,20251211,174500,25.14,25.197,25.14,25.197,443,0
MFICL.US,5,20251211,192000,25.1955,25.1955,25.1955,25.1955,1000,0
MFICL.US,5,20251212,174000,25.2,25.2,25.1999,25.1999,200,0
MFICL.US,5,20251212,175500,25.1775,25.2,25.1775,25.2,340,0
MFICL.US,5,20251212,194000,25.2,25.2,25.2,25.2,300,0
MFICL.US,5,20251212,211500,25.25,25.25,25.25,25.25,120,0
MFICL.US,5,20251215,171500,25.19,25.19,25.19,25.19,100,0
MFICL.US,5,20251215,210000,25.24,25.24,25.24,25.24,100,0
MFICL.US,5,20251215,214500,25.22,25.22,25.22,25.22,100,0
MFICL.US,5,20251215,215500,25.23,25.23,25.23,25.23,100,0
MFICL.US,5,20251216,161000,25.2125,25.2125,25.2125,25.2125,100,0
MFICL.US,5,20251216,175000,25.23,25.23,25.18,25.19,3690,0
MFICL.US,5,20251216,180500,25.22,25.22,25.22,25.22,100,0
MFICL.US,5,20251216,184500,25.23,25.23,25.2265,25.23,2900,0
MFICL.US,5,20251216,191500,25.19,25.23,25.19,25.23,694,0
MFICL.US,5,20251216,203000,25.215,25.215,25.215,25.215,500,0
MFICL.US,5,20251216,204000,25.2,25.2,25.18,25.18,600,0
MFICL.US,5,20251216,204500,25.18,25.18,25.18,25.18,500,0
MFICL.US,5,20251216,205000,25.171,25.1984,25.12,25.1984,7766,0
MFICL.US,5,20251216,210000,25.14,25.14,25.14,25.14,125,0
MFICL.US,5,20251216,211500,25.15,25.15,25.15,25.15,100,0
MFICL.US,5,20251216,213500,25.2,25.2,25.2,25.2,208,0
MFICL.US,5,20251216,214500,25.14,25.14,25.14,25.14,400,0
MFICL.US,5,20251216,215000,25.14,25.14,25.14,25.14,475,0
MFICL.US,5,20251217,161000,25.19,25.19,25.19,25.19,400,0
MFICL.US,5,20251217,162500,25.12,25.12,25.12,25.12,100,0
MFICL.US,5,20251217,163500,25.155,25.155,25.155,25.155,2000,0
MFICL.US,5,20251217,165500,25.1501,25.1501,25.1501,25.1501,198,0
MFICL.US,5,20251217,191500,25.1599,25.1599,25.1201,25.1201,700,0
MFICL.US,5,20251218,175000,25.12,25.12,25.12,25.12,100,0
MFICL.US,5,20251218,190000,25.15,25.15,25.15,25.15,570,0
MFICL.US,5,20251218,204000,25.16,25.16,25.16,25.16,100,0
MFICL.US,5,20251219,155000,25.16,25.16,25.15,25.15,200,0
MFICL.US,5,20251219,172500,25.1412,25.1412,25.1412,25.1412,340,0
MFICL.US,5,20251219,181500,25.14,25.14,25.14,25.14,100,0
MFICL.US,5,20251219,185000,25.12,25.12,25.12,25.12,393,0
MFICL.US,5,20251219,204000,25.16,25.16,25.16,25.16,200,0
MFICL.US,5,20251222,153000,25.22,25.22,25.22,25.22,100,0
MFICL.US,5,20251222,171000,25.175,25.175,25.175,25.175,400,0
MFICL.US,5,20251222,191000,25.21,25.23,25.175,25.2125,1269,0
MFICL.US,5,20251223,161000,25.1201,25.1201,25.1201,25.1201,100,0
MFICL.US,5,20251223,202000,25.08,25.13,25.08,25.09,920,0
MFICL.US,5,20251223,203500,25.159,25.16,25.159,25.16,500,0
MFICL.US,5,20251224,163500,25.199,25.199,25.19,25.19,2000,0
MFICL.US,5,20251226,182000,25.2,25.2,25.2,25.2,169,0
MFICL.US,5,20251226,185000,25.2,25.2,25.2,25.2,300,0
MFICL.US,5,20251226,193500,25.2,25.2,25.2,25.2,200,0
MFICL.US,5,20251226,200500,25.11,25.11,25.11,25.11,100,0
MFICL.US,5,20251229,172500,25.18,25.18,25.18,25.18,100,0
MFICL.US,5,20251229,175500,25.164,25.164,25.164,25.164,200,0
MFICL.US,5,20251229,194500,25.175,25.2,25.15,25.15,850,0
MFICL.US,5,20251229,200000,25.1101,25.1801,25.1101,25.1162,1061,0
MFICL.US,5,20251229,200500,25.192,25.192,25.12,25.12,3400,0
MFICL.US,5,20251229,201000,25.1492,25.18,25.145,25.1799,1330,0
MFICL.US,5,20251229,201500,25.18,25.18,25.1799,25.1799,450,0
MFICL.US,5,20251229,202000,25.18,25.18,25.18,25.18,100,0
MFICL.US,5,20251229,202500,25.1999,25.1999,25.1999,25.1999,150,0
MFICL.US,5,20251229,203000,25.1101,25.164,25.1101,25.155,584,0
MFICL.US,5,20251229,211500,25.2,25.2,25.14,25.14,398,0
MFICL.US,5,20251230,155500,25.12,25.12,25.12,25.12,700,0
MFICL.US,5,20251230,162000,25.12,25.21,25.12,25.21,800,0
MFICL.US,5,20251230,163000,25.12,25.12,25.12,25.12,100,0
MFICL.US,5,20251230,164500,25.2,25.2,25.1759,25.1759,1388,0
MFICL.US,5,20251230,174500,25.12,25.12,25.12,25.12,100,0
MFICL.US,5,20251230,194000,25.16,25.16,25.16,25.16,100,0
MFICL.US,5,20251230,195500,25.16,25.16,25.16,25.16,100,0
MFICL.US,5,20251230,201000,25.185,25.2,25.185,25.2,700,0
MFICL.US,5,20251230,203500,25.16,25.16,25.16,25.16,100,0
MFICL.US,5,20251231,161000,25.192,25.192,25.192,25.192,185,0
MFICL.US,5,20251231,180000,25.19,25.19,25.19,25.19,100,0
MFICL.US,5,20251231,182000,25.19,25.24,25.13,25.13,900,0
MFICL.US,5,20251231,184000,25.13,25.19,25.13,25.19,11946,0
MFICL.US,5,20251231,190000,25.18,25.18,25.18,25.18,200,0
MFICL.US,5,20251231,192500,25.18,25.18,25.12,25.12,500,0
MFICL.US,5,20251231,193000,25.13,25.13,25.13,25.13,100,0
MFICL.US,5,20251231,214500,25.13,25.13,25.13,25.13,100,0
MFICL.US,5,20260102,153000,25.13,25.13,25.13,25.13,400,0
MFICL.US,5,20260102,163500,25.14,25.14,25.14,25.14,100,0
MFICL.US,5,20260102,171000,25.198,25.198,25.19,25.19,600,0
MFICL.US,5,20260102,174000,25.18,25.18,25.18,25.18,200,0
MFICL.US,5,20260102,180500,25.19,25.2,25.1846,25.1846,400,0
MFICL.US,5,20260102,184000,25.2102,25.2102,25.2102,25.2102,199,0
MFICL.US,5,20260102,194000,25.2599,25.2599,25.2599,25.2599,100,0
MFICL.US,5,20260102,195000,25.22,25.22,25.22,25.22,200,0
MFICL.US,5,20260102,201500,25.18,25.1802,25.18,25.18,1098,0
MFICL.US,5,20260102,212000,25.18,25.18,25.18,25.18,100,0
MFICL.US,5,20260105,153500,25.16,25.16,25.12,25.1302,3900,0
MFICL.US,5,20260105,160500,25.16,25.16,25.13,25.13,850,0
MFICL.US,5,20260105,161500,25.132,25.17,25.12,25.12,847,0
MFICL.US,5,20260105,164500,25.13,25.13,25.13,25.13,200,0
MFICL.US,5,20260105,171500,25.15,25.17,25.15,25.17,400,0
MFICL.US,5,20260105,180000,25.14,25.14,25.14,25.14,100,0
MFICL.US,5,20260105,184000,25.15,25.16,25.13,25.13,400,0
MFICL.US,5,20260105,184500,25.15,25.15,25.14,25.14,400,0
MFICL.US,5,20260105,190500,25.17,25.17,25.17,25.17,250,0
MFICL.US,5,20260105,191000,25.14,25.14,25.14,25.14,400,0
MFICL.US,5,20260105,192500,25.14,25.14,25.14,25.14,800,0
MFICL.US,5,20260105,195500,25.15,25.15,25.15,25.15,100,0
MFICL.US,5,20260105,202500,25.18,25.21,25.18,25.1911,2750,0
MFICL.US,5,20260105,203000,25.23,25.23,25.23,25.23,372,0
MFICL.US,5,20260105,203500,25.23,25.23,25.22,25.23,1300,0
MFICL.US,5,20260105,214500,25.177,25.177,25.177,25.177,277,0
MFICL.US,5,20260106,161500,25.1602,25.1602,25.15,25.1602,600,0
MFICL.US,5,20260106,172000,25.1644,25.1644,25.15,25.1644,6800,0
MFICL.US,5,20260106,192500,25.2,25.2,25.2,25.2,100,0
MFICL.US,5,20260106,202500,25.16,25.16,25.16,25.16,200,0
MFICL.US,5,20260106,204000,25.18,25.1801,25.18,25.1801,1100,0
MFICL.US,5,20260106,214000,25.18,25.18,25.18,25.18,100,0
MFICL.US,5,20260107,181500,25.16,25.1601,25.16,25.1601,292,0
MFICL.US,5,20260107,182000,25.1652,25.1652,25.1652,25.1652,200,0
MFICL.US,5,20260107,182500,25.1699,25.17,25.1699,25.17,400,0
MFICL.US,5,20260107,183000,25.18,25.18,25.18,25.18,100,0
MFICL.US,5,20260107,184500,25.18,25.18,25.18,25.18,400,0
MFICL.US,5,20260107,190500,25.17,25.18,25.17,25.18,200,0
MFICL.US,5,20260107,203500,25.18,25.1802,25.18,25.1802,400,0
MFICL.US,5,20260108,155500,25.205,25.205,25.205,25.205,400,0
MFICL.US,5,20260108,160000,25.21,25.21,25.21,25.21,100,0
MFICL.US,5,20260108,163000,25.21,25.24,25.21,25.2399,800,0
MFICL.US,5,20260109,180500,25.21,25.21,25.21,25.21,100,0
MFICL.US,5,20260109,193000,25.24,25.24,25.24,25.24,200,0
MFICL.US,5,20260109,210500,25.24,25.24,25.24,25.24,187,0
MFICL.US,5,20260112,181500,25.23,25.23,25.23,25.23,240,0
MFICL.US,5,20260112,200500,25.27,25.27,25.2519,25.27,2199,0
MFICL.US,5,20260112,211500,25.28,25.29,25.27,25.28,3840,0
MFICL.US,5,20260112,212500,25.29,25.29,25.29,25.29,1010,0
MFICL.US,5,20260113,163500,25.299,25.299,25.299,25.299,165,0
MFICL.US,5,20260114,160500,25.21,25.3,25.18,25.2291,9570,0
MFICL.US,5,20260114,162000,25.2,25.2,25.2,25.2,175,0
MFICL.US,5,20260114,163500,25.1976,25.2,25.1976,25.2,325,0
MFICL.US,5,20260114,164000,25.204,25.24,25.16,25.2244,623,0
MFICL.US,5,20260114,165000,25.21,25.21,25.21,25.21,150,0
MFICL.US,5,20260114,170000,25.255,25.3,25.2101,25.2201,2200,0
MFICL.US,5,20260114,172000,25.22,25.22,25.21,25.21,600,0
MFICL.US,5,20260114,175000,25.185,25.2,25.1701,25.1701,961,0
MFICL.US,5,20260114,180000,25.18,25.18,25.17,25.17,1400,0
MFICL.US,5,20260114,183000,25.2999,25.2999,25.2999,25.2999,302,0
MFICL.US,5,20260114,184500,25.18,25.18,25.17,25.17,1400,0
MFICL.US,5,20260114,185000,25.25,25.25,25.25,25.25,100,0
MFICL.US,5,20260114,205000,25.2,25.2,25.2,25.2,1812,0
MFICL.US,5,20260114,210000,25.24,25.24,25.24,25.24,120,0
MFICL.US,5,20260114,212000,25.2706,25.2706,25.2706,25.2706,200,0
MFICL.US,5,20260115,163500,25.28,25.28,25.255,25.255,400,0
MFICL.US,5,20260115,180000,25.2495,25.2712,25.245,25.26,1100,0
MFICL.US,5,20260115,181500,25.23,25.23,25.22,25.22,1519,0
MFICL.US,5,20260115,184500,25.2422,25.2422,25.2422,25.2422,158,0
MFICL.US,5,20260115,193000,25.22,25.22,25.22,25.22,2937,0
MFICL.US,5,20260115,203500,25.25,25.25,25.25,25.25,200,0
MFICL.US,5,20260115,212000,25.26,25.26,25.26,25.26,400,0
MFICL.US,5,20260115,212500,25.24,25.24,25.24,25.24,1300,0
MFICL.US,5,20260115,213500,25.2799,25.2799,25.27,25.2792,300,0
MFICL.US,5,20260115,214000,25.27,25.27,25.27,25.27,200,0
MFICL.US,5,20260116,153500,25.23,25.23,25.23,25.23,299,0
MFICL.US,5,20260116,154000,25.25,25.25,25.2499,25.2499,398,0
MFICL.US,5,20260116,180500,25.25,25.25,25.25,25.25,100,0
MFICL.US,5,20260116,194500,25.29,25.3,25.29,25.3,3112,0
MFICL.US,5,20260116,195500,25.3,25.3,25.2999,25.2999,200,0
MFICL.US,5,20260120,153000,25.2899,25.3,25.2899,25.3,2000,0
MFICL.US,5,20260120,154500,25.28,25.28,25.28,25.28,100,0
MFICL.US,5,20260120,165000,25.3199,25.3199,25.3199,25.3199,150,0
MFICL.US,5,20260120,202000,25.31,25.31,25.31,25.31,200,0
MFICL.US,5,20260120,215500,25.29,25.29,25.29,25.29,100,0
MFICL.US,5,20260121,163000,25.305,25.305,25.305,25.305,150,0
MFICL.US,5,20260121,180000,25.32,25.32,25.305,25.3125,300,0
MFICL.US,5,20260121,182000,25.29,25.2901,25.29,25.2901,362,0
MFICL.US,5,20260121,210000,25.31,25.3101,25.3,25.3001,1000,0
MFICL.US,5,20260122,153000,25.37,25.37,25.37,25.37,145,0
MFICL.US,5,20260122,161000,25.292,25.3,25.29,25.29,1000,0
MFICL.US,5,20260122,165000,25.2899,25.29,25.26,25.29,1400,0
MFICL.US,5,20260122,170000,25.29,25.29,25.2899,25.2899,800,0
MFICL.US,5,20260122,172500,25.29,25.29,25.29,25.29,200,0
MFICL.US,5,20260122,175000,25.28,25.28,25.28,25.28,100,0
MFICL.US,5,20260122,180000,25.255,25.27,25.255,25.27,200,0
MFICL.US,5,20260122,180500,25.2729,25.29,25.2729,25.29,600,0
MFICL.US,5,20260122,181500,25.29,25.29,25.29,25.29,100,0
MFICL.US,5,20260122,193500,25.32,25.32,25.32,25.32,200,0
MFICL.US,5,20260122,215000,25.3125,25.3125,25.28,25.28,1200,0
MFICL.US,5,20260123,153500,25.35,25.35,25.35,25.35,195,0
MFICL.US,5,20260123,165500,25.34,25.35,25.3116,25.3116,946,0
