<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20250930,185000,1.14,1.14,1.14,1.14,100,0
IRIX.US,5,20250930,195500,1.145,1.145,1.145,1.145,100,0
IRIX.US,5,20250930,210500,1.145,1.145,1.145,1.145,100,0
IRIX.US,5,20250930,214500,1.145,1.145,1.1405,1.1405,900,0
IRIX.US,5,20251001,153000,1.15,1.15,1.15,1.15,101,0
IRIX.US,5,20251001,164000,1.1486,1.1486,1.1486,1.1486,1000,0
IRIX.US,5,20251001,174500,1.1599,1.1599,1.1599,1.1599,100,0
IRIX.US,5,20251001,175000,1.14,1.1401,1.13,1.1401,1838,0
IRIX.US,5,20251001,182000,1.13,1.13,1.13,1.13,100,0
IRIX.US,5,20251001,183000,1.13,1.13,1.13,1.13,100,0
IRIX.US,5,20251001,191000,1.14,1.14,1.14,1.14,125,0
IRIX.US,5,20251001,192500,1.13,1.13,1.13,1.13,371,0
IRIX.US,5,20251001,200500,1.14,1.14,1.14,1.14,3000,0
IRIX.US,5,20251001,203000,1.1308,1.1308,1.13,1.13,1100,0
IRIX.US,5,20251001,203500,1.135,1.14,1.135,1.14,1624,0
IRIX.US,5,20251001,205000,1.14,1.14,1.14,1.14,100,0
IRIX.US,5,20251001,212500,1.135,1.135,1.135,1.135,100,0
IRIX.US,5,20251001,213500,1.1399,1.1399,1.1399,1.1399,300,0
IRIX.US,5,20251001,214000,1.13,1.13,1.13,1.13,1000,0
IRIX.US,5,20251001,215500,1.13,1.13,1.13,1.13,138,0
IRIX.US,5,20251002,154000,1.15,1.155,1.15,1.15,30200,0
IRIX.US,5,20251002,154500,1.148,1.15,1.13,1.1496,46940,0
IRIX.US,5,20251002,160000,1.14,1.14,1.14,1.14,450,0
IRIX.US,5,20251002,160500,1.15,1.15,1.15,1.15,2000,0
IRIX.US,5,20251002,161000,1.15,1.15,1.15,1.15,1000,0
IRIX.US,5,20251002,161500,1.15,1.15,1.14,1.14,26917,0
IRIX.US,5,20251002,171000,1.1499,1.1499,1.147,1.1499,1988,0
IRIX.US,5,20251002,173000,1.1499,1.1499,1.1499,1.1499,100,0
IRIX.US,5,20251002,175500,1.14,1.14,1.14,1.14,100,0
IRIX.US,5,20251002,192000,1.145,1.145,1.145,1.145,100,0
IRIX.US,5,20251002,193500,1.145,1.145,1.145,1.145,1000,0
IRIX.US,5,20251002,194500,1.145,1.145,1.14,1.14,1280,0
IRIX.US,5,20251002,203000,1.14,1.14,1.14,1.14,100,0
IRIX.US,5,20251002,204500,1.1401,1.1401,1.1401,1.1401,300,0
IRIX.US,5,20251002,211500,1.145,1.145,1.145,1.145,1000,0
IRIX.US,5,20251002,215000,1.1478,1.15,1.14,1.14,677,0
IRIX.US,5,20251002,215500,1.15,1.15,1.15,1.15,100,0
IRIX.US,5,20251003,153000,1.14,1.14,1.14,1.14,506,0
IRIX.US,5,20251003,155000,1.15,1.15,1.15,1.15,600,0
IRIX.US,5,20251003,155500,1.15,1.15,1.15,1.15,9499,0
IRIX.US,5,20251003,160000,1.155,1.155,1.1521,1.1538,720,0
IRIX.US,5,20251003,163500,1.16,1.16,1.155,1.155,8934,0
IRIX.US,5,20251003,164500,1.15,1.16,1.15,1.1534,1708,0
IRIX.US,5,20251003,172500,1.17,1.17,1.1621,1.1621,392,0
IRIX.US,5,20251003,173500,1.169,1.2,1.169,1.185,10189,0
IRIX.US,5,20251003,174000,1.185,1.2,1.185,1.185,1713,0
IRIX.US,5,20251003,175500,1.1899,1.195,1.1899,1.195,2098,0
IRIX.US,5,20251003,180000,1.195,1.195,1.195,1.195,200,0
IRIX.US,5,20251003,180500,1.195,1.195,1.195,1.195,300,0
IRIX.US,5,20251003,181000,1.198,1.2,1.195,1.195,1380,0
IRIX.US,5,20251003,182500,1.2,1.2,1.2,1.2,158,0
IRIX.US,5,20251003,183000,1.2,1.2,1.2,1.2,100,0
IRIX.US,5,20251003,183500,1.1901,1.1901,1.1901,1.1901,250,0
IRIX.US,5,20251003,185500,1.1999,1.1999,1.1999,1.1999,200,0
IRIX.US,5,20251003,190000,1.2,1.205,1.2,1.205,10225,0
IRIX.US,5,20251003,190500,1.2198,1.2198,1.2198,1.2198,1000,0
IRIX.US,5,20251003,192500,1.22,1.22,1.21,1.22,1400,0
IRIX.US,5,20251003,193500,1.225,1.225,1.225,1.225,400,0
IRIX.US,5,20251003,200000,1.22,1.22,1.22,1.22,199,0
IRIX.US,5,20251003,200500,1.2012,1.2012,1.2012,1.2012,900,0
IRIX.US,5,20251003,201500,1.21,1.21,1.21,1.21,117,0
IRIX.US,5,20251003,202500,1.2,1.2078,1.2,1.2078,600,0
IRIX.US,5,20251003,203000,1.216,1.216,1.216,1.216,100,0
IRIX.US,5,20251003,203500,1.21,1.21,1.21,1.21,100,0
IRIX.US,5,20251003,204000,1.21,1.21,1.21,1.21,280,0
IRIX.US,5,20251003,205000,1.21,1.21,1.21,1.21,200,0
IRIX.US,5,20251003,210000,1.21,1.21,1.21,1.21,900,0
IRIX.US,5,20251003,211000,1.2199,1.2199,1.2199,1.2199,1000,0
IRIX.US,5,20251003,211500,1.21,1.21,1.21,1.21,500,0
IRIX.US,5,20251003,212500,1.21,1.21,1.21,1.21,200,0
IRIX.US,5,20251003,213000,1.21,1.21,1.21,1.21,251,0
IRIX.US,5,20251003,213500,1.21,1.21,1.21,1.21,719,0
IRIX.US,5,20251003,214000,1.2,1.2,1.2,1.2,500,0
IRIX.US,5,20251003,214500,1.2001,1.2001,1.2001,1.2001,1000,0
IRIX.US,5,20251006,153000,1.22,1.22,1.21,1.21,914,0
IRIX.US,5,20251006,154000,1.2299,1.2299,1.2299,1.2299,2400,0
IRIX.US,5,20251006,155000,1.2254,1.2254,1.2254,1.2254,300,0
IRIX.US,5,20251006,155500,1.2219,1.2219,1.2219,1.2219,1000,0
IRIX.US,5,20251006,162000,1.22,1.22,1.22,1.22,100,0
IRIX.US,5,20251006,163000,1.22,1.22,1.22,1.22,200,0
IRIX.US,5,20251006,164500,1.22,1.22,1.18,1.19,29960,0
IRIX.US,5,20251006,165000,1.2,1.2,1.2,1.2,1200,0
IRIX.US,5,20251006,170000,1.21,1.21,1.21,1.21,500,0
IRIX.US,5,20251006,170500,1.2,1.2,1.19,1.19,300,0
IRIX.US,5,20251006,171500,1.195,1.2,1.195,1.2,2700,0
IRIX.US,5,20251006,173000,1.2013,1.21,1.2013,1.21,5932,0
IRIX.US,5,20251006,174500,1.21,1.21,1.21,1.21,611,0
IRIX.US,5,20251006,181500,1.21,1.21,1.21,1.21,300,0
IRIX.US,5,20251006,182000,1.21,1.21,1.21,1.21,200,0
IRIX.US,5,20251006,182500,1.21,1.21,1.205,1.205,600,0
IRIX.US,5,20251006,183000,1.2079,1.2079,1.2079,1.2079,400,0
IRIX.US,5,20251006,184500,1.21,1.21,1.205,1.205,300,0
IRIX.US,5,20251006,192000,1.2,1.2,1.2,1.2,100,0
IRIX.US,5,20251006,194500,1.2,1.2,1.2,1.2,100,0
IRIX.US,5,20251006,195000,1.2,1.2049,1.2,1.2049,800,0
IRIX.US,5,20251006,200500,1.19,1.1902,1.185,1.185,700,0
IRIX.US,5,20251006,201500,1.1808,1.1808,1.1808,1.1808,1000,0
IRIX.US,5,20251006,203000,1.18,1.18,1.18,1.18,16617,0
IRIX.US,5,20251006,203500,1.17,1.17,1.15,1.1536,10244,0
IRIX.US,5,20251006,204000,1.14,1.14,1.115,1.12,46262,0
IRIX.US,5,20251006,204500,1.115,1.121,1.11,1.11,3735,0
IRIX.US,5,20251006,205500,1.125,1.125,1.12,1.12,700,0
IRIX.US,5,20251006,210000,1.13,1.13,1.12,1.12,2128,0
IRIX.US,5,20251006,210500,1.125,1.125,1.11,1.11,9782,0
IRIX.US,5,20251006,211000,1.11,1.11,1.11,1.11,100,0
IRIX.US,5,20251006,211500,1.11,1.11,1.11,1.11,4900,0
IRIX.US,5,20251006,212000,1.11,1.11,1.11,1.11,5139,0
IRIX.US,5,20251006,212500,1.11,1.12,1.11,1.115,13574,0
IRIX.US,5,20251006,213000,1.11,1.12,1.11,1.11,11611,0
IRIX.US,5,20251006,213500,1.11,1.12,1.09,1.119,22521,0
IRIX.US,5,20251006,214000,1.11,1.11,1.1,1.1,21241,0
IRIX.US,5,20251006,214500,1.12,1.12,1.12,1.12,100,0
IRIX.US,5,20251006,215000,1.1,1.1345,1.1,1.11,2571,0
IRIX.US,5,20251006,215500,1.118,1.135,1.118,1.13,17362,0
IRIX.US,5,20251007,153000,1.14,1.14,1.14,1.14,325,0
IRIX.US,5,20251007,154500,1.145,1.1499,1.145,1.1494,2200,0
IRIX.US,5,20251007,160000,1.14,1.1429,1.14,1.1429,5200,0
IRIX.US,5,20251007,161500,1.15,1.16,1.149,1.16,3632,0
IRIX.US,5,20251007,162000,1.15,1.15,1.15,1.15,200,0
IRIX.US,5,20251007,162500,1.15,1.15,1.15,1.15,100,0
IRIX.US,5,20251007,164000,1.145,1.15,1.145,1.15,700,0
IRIX.US,5,20251007,165000,1.15,1.15,1.14,1.14,7808,0
IRIX.US,5,20251007,170500,1.13,1.13,1.13,1.13,200,0
IRIX.US,5,20251007,172000,1.1205,1.1205,1.12,1.12,520,0
IRIX.US,5,20251007,173000,1.115,1.1199,1.115,1.1199,440,0
IRIX.US,5,20251007,173500,1.12,1.12,1.12,1.12,600,0
IRIX.US,5,20251007,174500,1.1103,1.1103,1.1103,1.1103,1000,0
IRIX.US,5,20251007,175500,1.1278,1.1278,1.1278,1.1278,202,0
IRIX.US,5,20251007,181500,1.1272,1.13,1.1272,1.13,442,0
IRIX.US,5,20251007,185000,1.12,1.12,1.12,1.12,913,0
IRIX.US,5,20251007,185500,1.116287,1.116287,1.116287,1.116287,2000,0
IRIX.US,5,20251007,192500,1.11,1.11,1.11,1.11,100,0
IRIX.US,5,20251007,193500,1.11,1.11,1.11,1.11,3627,0
IRIX.US,5,20251007,194000,1.11,1.1198,1.1,1.1,1200,0
IRIX.US,5,20251007,194500,1.11,1.11,1.11,1.11,110,0
IRIX.US,5,20251007,200000,1.1092,1.1092,1.1092,1.1092,2000,0
IRIX.US,5,20251007,200500,1.1,1.1,1.1,1.1,3200,0
IRIX.US,5,20251007,202000,1.1077,1.1077,1.09,1.09,309,0
IRIX.US,5,20251007,203000,1.1,1.1,1.1,1.1,400,0
IRIX.US,5,20251007,204000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251007,205000,1.1,1.1,1.1,1.1,100,0
IRIX.US,5,20251007,210000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251007,211500,1.1,1.1,1.1,1.1,100,0
IRIX.US,5,20251007,213000,1.094,1.1099,1.09,1.1099,900,0
IRIX.US,5,20251007,213500,1.097,1.097,1.09,1.09,300,0
IRIX.US,5,20251007,214000,1.1,1.1,1.09,1.09,4881,0
IRIX.US,5,20251007,215000,1.1,1.1,1.1,1.1,100,0
IRIX.US,5,20251007,215500,1.09,1.11,1.09,1.11,3627,0
IRIX.US,5,20251008,154500,1.11,1.12,1.11,1.12,210,0
IRIX.US,5,20251008,162000,1.11,1.11,1.09,1.0999,12488,0
IRIX.US,5,20251008,162500,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251008,163000,1.0895,1.0895,1.0895,1.0895,800,0
IRIX.US,5,20251008,163500,1.08,1.08,1.07,1.0755,5260,0
IRIX.US,5,20251008,164000,1.08,1.08,1.08,1.08,900,0
IRIX.US,5,20251008,165500,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251008,170500,1.07,1.0794,1.07,1.0794,3626,0
IRIX.US,5,20251008,171000,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251008,171500,1.07,1.07,1.07,1.07,200,0
IRIX.US,5,20251008,172500,1.08,1.08,1.08,1.08,400,0
IRIX.US,5,20251008,173000,1.085,1.085,1.085,1.085,100,0
IRIX.US,5,20251008,174000,1.0848,1.0848,1.0848,1.0848,192,0
IRIX.US,5,20251008,174500,1.09,1.1,1.09,1.1,2233,0
IRIX.US,5,20251008,175500,1.095,1.095,1.095,1.095,100,0
IRIX.US,5,20251008,180000,1.095,1.095,1.095,1.095,300,0
IRIX.US,5,20251008,180500,1.0901,1.1,1.09,1.09,7450,0
IRIX.US,5,20251008,182000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251008,183500,1.09,1.09,1.09,1.09,400,0
IRIX.US,5,20251008,184500,1.0895,1.09,1.0895,1.09,319,0
IRIX.US,5,20251008,190000,1.08,1.09,1.08,1.085,2598,0
IRIX.US,5,20251008,190500,1.09,1.09,1.08,1.0843,3400,0
IRIX.US,5,20251008,191000,1.085,1.085,1.085,1.085,300,0
IRIX.US,5,20251008,193000,1.085,1.085,1.085,1.085,100,0
IRIX.US,5,20251008,193500,1.085,1.09,1.085,1.09,1394,0
IRIX.US,5,20251008,194500,1.0806,1.085,1.0806,1.085,3100,0
IRIX.US,5,20251008,195500,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251008,201000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251008,202000,1.1,1.1,1.09,1.09,500,0
IRIX.US,5,20251008,202500,1.09,1.1,1.09,1.1,1600,0
IRIX.US,5,20251008,204000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251008,205000,1.09,1.095,1.09,1.095,320,0
IRIX.US,5,20251008,211000,1.085,1.085,1.085,1.085,542,0
IRIX.US,5,20251008,212000,1.09,1.0952,1.085,1.095,14157,0
IRIX.US,5,20251008,212500,1.095,1.0955,1.09,1.0955,8078,0
IRIX.US,5,20251008,213000,1.095,1.095,1.095,1.095,100,0
IRIX.US,5,20251008,213500,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251008,214000,1.09,1.09,1.085,1.085,3010,0
IRIX.US,5,20251008,214500,1.09,1.095,1.085,1.095,480,0
IRIX.US,5,20251008,215500,1.09,1.09,1.09,1.09,1200,0
IRIX.US,5,20251009,153000,1.09,1.09,1.09,1.09,701,0
IRIX.US,5,20251009,153500,1.0987,1.1,1.0987,1.1,200,0
IRIX.US,5,20251009,154000,1.09,1.1198,1.09,1.1198,7666,0
IRIX.US,5,20251009,154500,1.11,1.12,1.11,1.12,2800,0
IRIX.US,5,20251009,155500,1.1214,1.13,1.11,1.13,1300,0
IRIX.US,5,20251009,160000,1.13,1.14,1.13,1.139,1700,0
IRIX.US,5,20251009,160500,1.132,1.135,1.13,1.135,748,0
IRIX.US,5,20251009,162000,1.14,1.15,1.1318,1.1318,6983,0
IRIX.US,5,20251009,162500,1.14,1.14,1.14,1.14,429,0
IRIX.US,5,20251009,164000,1.13,1.13,1.12,1.12,3100,0
IRIX.US,5,20251009,165500,1.125,1.125,1.125,1.125,100,0
IRIX.US,5,20251009,170000,1.12,1.12,1.12,1.12,100,0
IRIX.US,5,20251009,171000,1.1342,1.14,1.1342,1.14,200,0
IRIX.US,5,20251009,172000,1.12,1.12,1.12,1.12,100,0
IRIX.US,5,20251009,174000,1.14,1.14,1.14,1.14,1500,0
IRIX.US,5,20251009,175000,1.1145,1.1145,1.11,1.11,655,0
IRIX.US,5,20251009,175500,1.12,1.12,1.12,1.12,100,0
IRIX.US,5,20251009,182000,1.12,1.13,1.12,1.13,1121,0
IRIX.US,5,20251009,183500,1.1298,1.1298,1.1298,1.1298,300,0
IRIX.US,5,20251009,185000,1.12,1.12,1.12,1.12,1000,0
IRIX.US,5,20251009,202500,1.13,1.13,1.12,1.13,1211,0
IRIX.US,5,20251009,204500,1.13,1.13,1.125,1.125,1700,0
IRIX.US,5,20251009,211000,1.125,1.13,1.125,1.13,561,0
IRIX.US,5,20251009,212000,1.13,1.13,1.125,1.13,944,0
IRIX.US,5,20251009,212500,1.125,1.125,1.125,1.125,100,0
IRIX.US,5,20251009,213000,1.125,1.125,1.125,1.125,100,0
IRIX.US,5,20251009,214000,1.12,1.12,1.12,1.12,302,0
IRIX.US,5,20251009,214500,1.12,1.12,1.12,1.12,200,0
IRIX.US,5,20251009,215000,1.12,1.12,1.12,1.12,400,0
IRIX.US,5,20251009,215500,1.12,1.12,1.12,1.12,1809,0
IRIX.US,5,20251010,153000,1.12,1.14,1.12,1.14,1130,0
IRIX.US,5,20251010,153500,1.129,1.129,1.129,1.129,442,0
IRIX.US,5,20251010,160500,1.1189,1.1189,1.11,1.11,3000,0
IRIX.US,5,20251010,161000,1.12,1.12,1.12,1.12,500,0
IRIX.US,5,20251010,161500,1.115,1.115,1.115,1.115,1000,0
IRIX.US,5,20251010,163500,1.1099,1.1099,1.1099,1.1099,500,0
IRIX.US,5,20251010,171000,1.1,1.1,1.1,1.1,1110,0
IRIX.US,5,20251010,173000,1.1,1.1,1.0906,1.0906,4244,0
IRIX.US,5,20251010,173500,1.09,1.1,1.09,1.1,3640,0
IRIX.US,5,20251010,175500,1.0908,1.0936,1.08,1.09,5600,0
IRIX.US,5,20251010,180000,1.0865,1.0865,1.0865,1.0865,1000,0
IRIX.US,5,20251010,180500,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251010,182000,1.09,1.09,1.08,1.0802,5198,0
IRIX.US,5,20251010,182500,1.07,1.0736,1.07,1.0736,14096,0
IRIX.US,5,20251010,183000,1.06,1.06,1.06,1.06,200,0
IRIX.US,5,20251010,183500,1.05,1.0543,1.05,1.0543,6293,0
IRIX.US,5,20251010,184000,1.05,1.0581,1.03,1.03,4990,0
IRIX.US,5,20251010,184500,1.0375,1.0383,1.03,1.0383,1500,0
IRIX.US,5,20251010,185000,1.03,1.0301,1.025,1.0293,2904,0
IRIX.US,5,20251010,185500,1.02,1.02,1.02,1.02,100,0
IRIX.US,5,20251010,190000,1.025,1.025,1.025,1.025,500,0
IRIX.US,5,20251010,190500,1.0232,1.03,1.02,1.03,7848,0
IRIX.US,5,20251010,191000,1.035,1.035,1.035,1.035,100,0
IRIX.US,5,20251010,191500,1.04,1.0422,1.035,1.0422,4704,0
IRIX.US,5,20251010,192000,1.048,1.048,1.048,1.048,100,0
IRIX.US,5,20251010,192500,1.0314,1.045,1.0314,1.045,2500,0
IRIX.US,5,20251010,193500,1.05,1.05,1.05,1.05,200,0
IRIX.US,5,20251010,194000,1.05,1.05,1.04,1.0435,1679,0
IRIX.US,5,20251010,195500,1.0542,1.0542,1.0542,1.0542,2400,0
IRIX.US,5,20251010,200000,1.06,1.0676,1.06,1.06,415,0
IRIX.US,5,20251010,201000,1.063,1.063,1.05,1.06,8283,0
IRIX.US,5,20251010,202000,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251010,202500,1.06,1.06,1.05,1.05,1188,0
IRIX.US,5,20251010,203500,1.0416,1.0416,1.0416,1.0416,800,0
IRIX.US,5,20251010,205500,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251010,210500,1.05,1.05,1.04,1.04,200,0
IRIX.US,5,20251010,211000,1.045,1.05,1.045,1.05,1190,0
IRIX.US,5,20251010,211500,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251010,212000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251010,212500,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251010,213000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251010,213500,1.04,1.04,1.04,1.04,2310,0
IRIX.US,5,20251010,214000,1.02,1.03,1.02,1.03,200,0
IRIX.US,5,20251010,214500,1.03,1.03,1.03,1.03,1000,0
IRIX.US,5,20251013,153000,1.09,1.12,1.09,1.12,10200,0
IRIX.US,5,20251013,153500,1.11,1.11,1.11,1.11,100,0
IRIX.US,5,20251013,154000,1.1024,1.1024,1.1024,1.1024,1000,0
IRIX.US,5,20251013,155000,1.11,1.11,1.07,1.07,440,0
IRIX.US,5,20251013,160000,1.0897,1.0897,1.06,1.06,209,0
IRIX.US,5,20251013,161500,1.05,1.05,1.05,1.05,109,0
IRIX.US,5,20251013,170500,1.055,1.055,1.04,1.04,6000,0
IRIX.US,5,20251013,171000,1.055,1.055,1.04,1.04,200,0
IRIX.US,5,20251013,171500,1.04,1.045,1.04,1.045,997,0
IRIX.US,5,20251013,173500,1.03,1.03,1.03,1.03,100,0
IRIX.US,5,20251013,174500,1.045,1.045,1.045,1.045,800,0
IRIX.US,5,20251013,185000,1.04,1.04,1.04,1.04,600,0
IRIX.US,5,20251013,190000,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251013,191500,1.045,1.045,1.045,1.045,2000,0
IRIX.US,5,20251013,193500,1.045,1.045,1.045,1.045,2000,0
IRIX.US,5,20251013,201500,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251013,203500,1.0451,1.0451,1.04,1.04,300,0
IRIX.US,5,20251013,213000,1.04,1.04,1.04,1.04,171,0
IRIX.US,5,20251013,214000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251013,214500,1.04,1.04,1.04,1.04,253,0
IRIX.US,5,20251013,215000,1.04,1.04,1.04,1.04,300,0
IRIX.US,5,20251013,215500,1.045,1.045,1.045,1.045,1000,0
IRIX.US,5,20251014,153000,1.04,1.0489,1.04,1.0489,1019,0
IRIX.US,5,20251014,154000,1.0475,1.0475,1.0475,1.0475,219,0
IRIX.US,5,20251014,155000,1.05,1.05,1.05,1.05,300,0
IRIX.US,5,20251014,155500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251014,161000,1.05,1.05,1.05,1.05,400,0
IRIX.US,5,20251014,162000,1.0554,1.0554,1.0554,1.0554,100,0
IRIX.US,5,20251014,164500,1.055,1.055,1.055,1.055,300,0
IRIX.US,5,20251014,170500,1.0599,1.0599,1.05,1.05,2688,0
IRIX.US,5,20251014,180000,1.0887,1.0887,1.0737,1.0737,1100,0
IRIX.US,5,20251014,185000,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251014,190000,1.08,1.08,1.08,1.08,200,0
IRIX.US,5,20251014,192000,1.08,1.08,1.07,1.07,310,0
IRIX.US,5,20251014,193000,1.075,1.0799,1.075,1.0798,4801,0
IRIX.US,5,20251014,200000,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251014,201500,1.0644,1.0644,1.0644,1.0644,2000,0
IRIX.US,5,20251014,202000,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251014,203500,1.06,1.06,1.06,1.06,570,0
IRIX.US,5,20251014,205000,1.06,1.06,1.06,1.06,240,0
IRIX.US,5,20251014,210000,1.055,1.055,1.055,1.055,200,0
IRIX.US,5,20251014,211000,1.0555,1.0555,1.0555,1.0555,1000,0
IRIX.US,5,20251014,211500,1.055,1.06,1.055,1.06,680,0
IRIX.US,5,20251014,215000,1.06,1.06,1.06,1.06,380,0
IRIX.US,5,20251014,215500,1.06,1.065,1.06,1.06,701,0
IRIX.US,5,20251015,153000,1.085,1.085,1.085,1.085,204,0
IRIX.US,5,20251015,153500,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251015,154500,1.08,1.0816,1.08,1.0816,400,0
IRIX.US,5,20251015,155000,1.08,1.08,1.08,1.08,400,0
IRIX.US,5,20251015,160000,1.08,1.08,1.08,1.08,500,0
IRIX.US,5,20251015,161000,1.0701,1.0701,1.0701,1.0701,1000,0
IRIX.US,5,20251015,161500,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251015,162000,1.07,1.07,1.07,1.07,300,0
IRIX.US,5,20251015,170500,1.07,1.07,1.07,1.07,200,0
IRIX.US,5,20251015,171000,1.07,1.07,1.07,1.07,1100,0
IRIX.US,5,20251015,174000,1.07,1.0701,1.07,1.07,4132,0
IRIX.US,5,20251015,175000,1.07,1.07,1.07,1.07,1103,0
IRIX.US,5,20251015,182500,1.075,1.075,1.075,1.075,100,0
IRIX.US,5,20251015,190000,1.075,1.08,1.075,1.08,6347,0
IRIX.US,5,20251015,190500,1.07,1.075,1.07,1.07,1800,0
IRIX.US,5,20251015,194000,1.06,1.06,1.06,1.06,202,0
IRIX.US,5,20251015,201000,1.073,1.073,1.073,1.073,1000,0
IRIX.US,5,20251015,211000,1.07,1.07,1.07,1.07,800,0
IRIX.US,5,20251015,212500,1.06,1.06,1.06,1.06,209,0
IRIX.US,5,20251015,213000,1.05,1.05,1.05,1.05,115,0
IRIX.US,5,20251015,214000,1.0635,1.0635,1.0635,1.0635,2000,0
IRIX.US,5,20251015,214500,1.065,1.065,1.06,1.06,999,0
IRIX.US,5,20251015,215500,1.065,1.065,1.065,1.065,1000,0
IRIX.US,5,20251016,153000,1.06,1.06,1.06,1.06,263,0
IRIX.US,5,20251016,160000,1.08,1.08,1.08,1.08,1000,0
IRIX.US,5,20251016,161000,1.0602,1.08,1.0602,1.08,956,0
IRIX.US,5,20251016,161500,1.065,1.0779,1.05,1.05,5801,0
IRIX.US,5,20251016,162000,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251016,164000,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251016,173000,1.05,1.13,1.0499,1.1,34266,0
IRIX.US,5,20251016,174500,1.05,1.05,1.05,1.05,200,0
IRIX.US,5,20251016,175000,1.05,1.05,1.05,1.05,1050,0
IRIX.US,5,20251016,175500,1.05,1.05,1.05,1.05,750,0
IRIX.US,5,20251016,180000,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251016,181000,1.055,1.055,1.055,1.055,180,0
IRIX.US,5,20251016,181500,1.05,1.05,1.05,1.05,150,0
IRIX.US,5,20251016,185000,1.04,1.04,1.035,1.035,300,0
IRIX.US,5,20251016,190000,1.048,1.048,1.048,1.048,100,0
IRIX.US,5,20251016,191000,1.04,1.04,1.04,1.04,200,0
IRIX.US,5,20251016,194000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251016,195500,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251016,201000,1.04,1.04,1.04,1.04,788,0
IRIX.US,5,20251016,203000,1.035,1.035,1.035,1.035,100,0
IRIX.US,5,20251016,204000,1.0399,1.0399,1.0399,1.0399,100,0
IRIX.US,5,20251016,204500,1.035,1.04,1.035,1.035,1746,0
IRIX.US,5,20251016,210000,1.035,1.035,1.035,1.035,10000,0
IRIX.US,5,20251016,210500,1.035,1.035,1.035,1.035,100,0
IRIX.US,5,20251016,211500,1.035,1.035,1.035,1.035,300,0
IRIX.US,5,20251016,212500,1.035,1.035,1.035,1.035,100,0
IRIX.US,5,20251016,213000,1.03,1.035,1.03,1.035,900,0
IRIX.US,5,20251016,214000,1.035,1.035,1.035,1.035,500,0
IRIX.US,5,20251016,215500,1.04,1.05,1.04,1.05,547,0
IRIX.US,5,20251017,153000,1.05,1.05,1.05,1.05,271,0
IRIX.US,5,20251017,154500,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251017,161000,1.0301,1.0597,1.0301,1.045,5200,0
IRIX.US,5,20251017,161500,1.04,1.04,1.04,1.04,1000,0
IRIX.US,5,20251017,163000,1.03,1.03,1.03,1.03,100,0
IRIX.US,5,20251017,163500,1.05,1.05,1.05,1.05,772,0
IRIX.US,5,20251017,165500,1.03,1.03,1.03,1.03,500,0
IRIX.US,5,20251017,170000,1.04,1.04,1.04,1.04,1500,0
IRIX.US,5,20251017,171500,1.04,1.04,1.04,1.04,977,0
IRIX.US,5,20251017,173500,1.05,1.05,1.04,1.04,200,0
IRIX.US,5,20251017,184500,1.045,1.045,1.041,1.041,3218,0
IRIX.US,5,20251017,194000,1.04,1.04,1.04,1.04,400,0
IRIX.US,5,20251017,195000,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251017,200500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251017,202000,1.045,1.05,1.045,1.045,8422,0
IRIX.US,5,20251017,204500,1.04,1.04,1.04,1.04,422,0
IRIX.US,5,20251017,211500,1.04,1.04,1.04,1.04,200,0
