<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20251024,192500,1.14,1.14,1.14,1.14,2313,0
TJGC.US,5,20251024,193500,1.12,1.12,1.12,1.12,100,0
TJGC.US,5,20251024,194000,1.13,1.135,1.13,1.135,678,0
TJGC.US,5,20251024,195000,1.14,1.1401,1.14,1.1401,4340,0
TJGC.US,5,20251024,200000,1.15,1.15,1.15,1.15,974,0
TJGC.US,5,20251024,201000,1.16,1.16,1.16,1.16,652,0
TJGC.US,5,20251024,202000,1.16,1.16,1.15,1.15,772,0
TJGC.US,5,20251024,202500,1.14,1.145,1.1301,1.145,6187,0
TJGC.US,5,20251024,204000,1.1499,1.1499,1.11,1.11,1176,0
TJGC.US,5,20251024,204500,1.12,1.1201,1.1,1.1,5796,0
TJGC.US,5,20251024,205500,1.0995,1.0995,1.0988,1.0988,2100,0
TJGC.US,5,20251024,210000,1.1,1.1,1.095,1.1,8643,0
TJGC.US,5,20251024,211000,1.1098,1.1098,1.1098,1.1098,350,0
TJGC.US,5,20251024,211500,1.1,1.1,1.1,1.1,2100,0
TJGC.US,5,20251024,212000,1.0901,1.11,1.0901,1.0902,2605,0
TJGC.US,5,20251024,212500,1.1048,1.1048,1.1048,1.1048,200,0
TJGC.US,5,20251024,214500,1.1099,1.11,1.105,1.11,5536,0
TJGC.US,5,20251024,215500,1.101,1.101,1.04,1.08,23564,0
TJGC.US,5,20251027,143000,1.09,1.09,1.09,1.09,164,0
TJGC.US,5,20251027,143500,1.12,1.12,1.1027,1.1027,300,0
TJGC.US,5,20251027,144000,1.1,1.1,1.1,1.1,942,0
TJGC.US,5,20251027,144500,1.1098,1.13,1.105,1.13,2480,0
TJGC.US,5,20251027,145000,1.1299,1.1299,1.1299,1.1299,1350,0
TJGC.US,5,20251027,145500,1.13,1.13,1.13,1.13,100,0
TJGC.US,5,20251027,150000,1.13,1.13,1.13,1.13,150,0
TJGC.US,5,20251027,151000,1.1299,1.1299,1.1299,1.1299,100,0
TJGC.US,5,20251027,153000,1.115,1.115,1.1,1.1,6000,0
TJGC.US,5,20251027,153500,1.1002,1.1002,1.1,1.1,3972,0
TJGC.US,5,20251027,154000,1.1198,1.17,1.1197,1.1351,6774,0
TJGC.US,5,20251027,155000,1.1004,1.1004,1.1,1.1,405,0
TJGC.US,5,20251027,160500,1.11,1.11,1.11,1.11,500,0
TJGC.US,5,20251027,161500,1.1,1.1001,1.08,1.08,5466,0
TJGC.US,5,20251027,163000,1.0801,1.0801,1.0801,1.0801,243,0
TJGC.US,5,20251027,163500,1.09,1.09,1.09,1.09,500,0
TJGC.US,5,20251027,164000,1.08,1.08,1.02,1.07,4163,0
TJGC.US,5,20251027,165000,1.0784,1.0784,1.0784,1.0784,1000,0
TJGC.US,5,20251027,171000,1.075,1.075,1.075,1.075,1614,0
TJGC.US,5,20251027,172500,1.08,1.0801,1.08,1.0801,500,0
TJGC.US,5,20251027,173000,1.07,1.07,1.07,1.07,300,0
TJGC.US,5,20251027,173500,1.07,1.07,1.07,1.07,357,0
TJGC.US,5,20251027,174000,1.07,1.07,1.07,1.07,200,0
TJGC.US,5,20251027,174500,1.1,1.1,1.1,1.1,300,0
TJGC.US,5,20251027,181000,1.1,1.1,1.1,1.1,278,0
TJGC.US,5,20251027,181500,1.1,1.11,1.1,1.1,8859,0
TJGC.US,5,20251027,192500,1.092,1.1,1.0833,1.1,1742,0
TJGC.US,5,20251027,200500,1.08,1.08,1.08,1.08,1351,0
TJGC.US,5,20251027,201500,1.09,1.09,1.09,1.09,200,0
TJGC.US,5,20251027,202500,1.0998,1.0998,1.0998,1.0998,100,0
TJGC.US,5,20251027,205000,1.09,1.0901,1.09,1.09,1527,0
TJGC.US,5,20251027,205500,1.0802,1.0802,1.07,1.08,6383,0
TJGC.US,5,20251028,143000,1.08,1.1,1.08,1.1,360,0
TJGC.US,5,20251028,143500,1.09,1.09,1.09,1.09,100,0
TJGC.US,5,20251028,144000,1.09,1.09,1.06,1.065,8425,0
TJGC.US,5,20251028,144500,1.0679,1.0679,1.0601,1.0601,1105,0
TJGC.US,5,20251028,145000,1.0752,1.0752,1.06,1.0652,5032,0
TJGC.US,5,20251028,145500,1.065,1.065,1.065,1.065,300,0
TJGC.US,5,20251028,150000,1.0698,1.0699,1.065,1.065,2636,0
TJGC.US,5,20251028,150500,1.06,1.06,1.06,1.06,346,0
TJGC.US,5,20251028,151500,1.06,1.06,1.06,1.06,250,0
TJGC.US,5,20251028,152500,1.08,1.08,1.08,1.08,145,0
TJGC.US,5,20251028,153000,1.075,1.075,1.075,1.075,2264,0
TJGC.US,5,20251028,154500,1.08,1.08,1.08,1.08,112,0
TJGC.US,5,20251028,161000,1.09,1.09,1.09,1.09,100,0
TJGC.US,5,20251028,164000,1.1,1.1,1.1,1.1,340,0
TJGC.US,5,20251028,165500,1.09,1.09,1.09,1.09,100,0
TJGC.US,5,20251028,171000,1.09,1.09,1.09,1.09,233,0
TJGC.US,5,20251028,173500,1.085,1.085,1.085,1.085,150,0
TJGC.US,5,20251028,174000,1.085,1.09,1.08,1.08,1242,0
TJGC.US,5,20251028,174500,1.085,1.09,1.085,1.09,1300,0
TJGC.US,5,20251028,175000,1.09,1.09,1.085,1.085,700,0
TJGC.US,5,20251028,181500,1.0912,1.1,1.0912,1.0999,3622,0
TJGC.US,5,20251028,182000,1.09,1.09,1.09,1.09,2000,0
TJGC.US,5,20251028,182500,1.0901,1.0901,1.0901,1.0901,100,0
TJGC.US,5,20251028,184500,1.1,1.1,1.09,1.09,401,0
TJGC.US,5,20251028,185000,1.1,1.1,1.095,1.095,220,0
TJGC.US,5,20251028,185500,1.095,1.095,1.095,1.095,391,0
TJGC.US,5,20251028,190500,1.0901,1.0901,1.0901,1.0901,1352,0
TJGC.US,5,20251028,191000,1.095,1.095,1.095,1.095,100,0
TJGC.US,5,20251028,191500,1.092,1.092,1.092,1.092,110,0
TJGC.US,5,20251028,203500,1.0901,1.1,1.0901,1.1,780,0
TJGC.US,5,20251028,205500,1.1,1.1,1.09,1.09,202,0
TJGC.US,5,20251029,143000,1.11,1.11,1.11,1.11,163,0
TJGC.US,5,20251029,144000,1.11,1.11,1.11,1.11,4715,0
TJGC.US,5,20251029,144500,1.0918,1.0918,1.0918,1.0918,200,0
TJGC.US,5,20251029,150500,1.15,1.15,1.14,1.14,300,0
TJGC.US,5,20251029,151000,1.1,1.13,1.1,1.13,979,0
TJGC.US,5,20251029,151500,1.13,1.13,1.11,1.11,1204,0
TJGC.US,5,20251029,152000,1.11,1.11,1.11,1.11,190,0
TJGC.US,5,20251029,154000,1.09,1.09,1.09,1.09,250,0
TJGC.US,5,20251029,154500,1.1,1.1,1.08,1.08,1203,0
TJGC.US,5,20251029,155000,1.0549,1.0549,1.05,1.05,1095,0
TJGC.US,5,20251029,155500,1.07,1.07,1.07,1.07,1000,0
TJGC.US,5,20251029,160000,1.06,1.06,1.06,1.06,300,0
TJGC.US,5,20251029,160500,1.0501,1.0501,1.05,1.05,1497,0
TJGC.US,5,20251029,161500,1.0599,1.08,1.0598,1.07,3741,0
TJGC.US,5,20251029,162000,1.08,1.08,1.08,1.08,100,0
TJGC.US,5,20251029,163500,1.07,1.077113,1.06,1.07,589,0
TJGC.US,5,20251029,164500,1.07,1.07,1.07,1.07,632,0
TJGC.US,5,20251029,172500,1.06,1.06,1.06,1.06,200,0
TJGC.US,5,20251029,173500,1.05,1.06,1.0499,1.05,2606,0
TJGC.US,5,20251029,174000,1.05,1.05,1.05,1.05,938,0
TJGC.US,5,20251029,175500,1.05,1.05,1.05,1.05,4221,0
TJGC.US,5,20251029,180500,1.0499,1.0499,1.0497,1.0497,200,0
TJGC.US,5,20251029,181000,1.05,1.05,1.0494,1.05,400,0
TJGC.US,5,20251029,182000,1.05,1.05,1.05,1.05,100,0
TJGC.US,5,20251029,182500,1.0422,1.0422,1.0401,1.0401,4000,0
TJGC.US,5,20251029,183000,1.04,1.04,1.04,1.04,218,0
TJGC.US,5,20251029,183500,1.0399,1.04,1.02,1.02,13433,0
TJGC.US,5,20251029,184000,1.04,1.04,1.0399,1.0399,557,0
TJGC.US,5,20251029,185000,1.03,1.0304,1.03,1.0304,200,0
TJGC.US,5,20251029,185500,1.0304,1.0304,1.02,1.02,685,0
TJGC.US,5,20251029,190000,1.0381,1.04,1.0381,1.04,842,0
TJGC.US,5,20251029,190500,1.0399,1.0399,1.0399,1.0399,100,0
TJGC.US,5,20251029,193500,1.035,1.035,1.035,1.035,300,0
TJGC.US,5,20251029,201000,1.02,1.02,1.02,1.02,277,0
TJGC.US,5,20251029,201500,1.025,1.04,1.01,1.02,14555,0
TJGC.US,5,20251029,202000,1.03,1.03,1.029,1.029,739,0
TJGC.US,5,20251029,202500,1.02,1.02,1.02,1.02,2108,0
TJGC.US,5,20251029,203500,1.0101,1.0299,0.995,1.0299,14884,0
TJGC.US,5,20251029,204000,1.0299,1.0299,1.0147,1.0147,500,0
TJGC.US,5,20251029,205000,1.03,1.03,1,1,8800,0
TJGC.US,5,20251030,143000,1,1.01,0.97,1.01,16665,0
TJGC.US,5,20251030,144000,0.9705,0.985,0.96,0.9648,4287,0
TJGC.US,5,20251030,144500,0.960001,0.960001,0.960001,0.960001,1000,0
TJGC.US,5,20251030,145000,0.984,0.984,0.984,0.984,120,0
TJGC.US,5,20251030,150500,0.986,0.986,0.986,0.986,300,0
TJGC.US,5,20251030,151000,0.986,0.986,0.986,0.986,100,0
TJGC.US,5,20251030,151500,0.9925,0.9925,0.9925,0.9925,500,0
TJGC.US,5,20251030,152000,0.985,0.985,0.985,0.985,200,0
TJGC.US,5,20251030,153000,0.9801,0.9801,0.9801,0.9801,7217,0
TJGC.US,5,20251030,153500,0.9901,0.9901,0.9901,0.9901,108,0
TJGC.US,5,20251030,154000,0.98,0.98,0.97,0.9753,2948,0
TJGC.US,5,20251030,154500,0.9756,0.985,0.97,0.985,2850,0
TJGC.US,5,20251030,155000,0.99,0.9998,0.9,0.94,36236,0
TJGC.US,5,20251030,155500,0.94,0.95,0.94,0.94,8686,0
TJGC.US,5,20251030,160000,0.94,0.943037,0.92,0.92,4647,0
TJGC.US,5,20251030,160500,0.92,0.9242,0.92,0.924,3211,0
TJGC.US,5,20251030,161000,0.9218,0.9218,0.9218,0.9218,751,0
TJGC.US,5,20251030,162000,0.9217,0.9217,0.92,0.92,1860,0
TJGC.US,5,20251030,162500,0.92,0.9217,0.92,0.92085,2000,0
TJGC.US,5,20251030,163000,0.9131,0.9131,0.9085,0.9099,1166,0
TJGC.US,5,20251030,163500,0.91,0.9145,0.91,0.9145,399,0
TJGC.US,5,20251030,164500,0.9198,0.9198,0.9198,0.9198,612,0
TJGC.US,5,20251030,165000,0.917739,0.917739,0.917739,0.917739,100,0
TJGC.US,5,20251030,165500,0.915,0.915,0.915,0.915,434,0
TJGC.US,5,20251030,170000,0.915,0.91999,0.915,0.9198,600,0
TJGC.US,5,20251030,171000,0.9199,0.9199,0.912137,0.912137,800,0
TJGC.US,5,20251030,171500,0.9198,0.92,0.9184,0.9184,906,0
TJGC.US,5,20251030,172000,0.9142,0.9142,0.9101,0.9101,793,0
TJGC.US,5,20251030,172500,0.9103,0.9103,0.91,0.91,420,0
TJGC.US,5,20251030,174000,0.9476,0.9476,0.9476,0.9476,375,0
TJGC.US,5,20251030,175000,0.9111,0.922577,0.9111,0.922577,1504,0
TJGC.US,5,20251030,180000,0.913,0.913,0.913,0.913,200,0
TJGC.US,5,20251030,180500,0.93,0.93,0.93,0.93,110,0
TJGC.US,5,20251030,181000,0.913,0.913,0.913,0.913,1000,0
TJGC.US,5,20251030,181500,0.935,0.935,0.93,0.93,705,0
TJGC.US,5,20251030,182000,0.9361,0.9361,0.9361,0.9361,200,0
TJGC.US,5,20251030,183000,0.9256,0.9256,0.9201,0.9201,300,0
TJGC.US,5,20251030,184000,0.9206,0.9206,0.9206,0.9206,200,0
TJGC.US,5,20251030,184500,0.92035,0.925599,0.9201,0.920101,1800,0
TJGC.US,5,20251030,185000,0.9201,0.9206,0.9111,0.9206,4345,0
TJGC.US,5,20251030,190000,0.9202,0.9202,0.9202,0.9202,400,0
TJGC.US,5,20251030,190500,0.925454,0.925454,0.9201,0.9202,924,0
TJGC.US,5,20251030,191500,0.9111,0.9155,0.9111,0.9116,2442,0
TJGC.US,5,20251030,193000,0.9239,0.9256,0.9188,0.9188,1386,0
TJGC.US,5,20251030,193500,0.9211,0.93,0.9211,0.93,290,0
TJGC.US,5,20251030,195000,0.9255,0.9255,0.9255,0.9255,2000,0
TJGC.US,5,20251030,200000,0.9212,0.925,0.9212,0.9229,860,0
TJGC.US,5,20251030,201500,0.9211,0.9211,0.912,0.9184,2660,0
TJGC.US,5,20251030,202500,0.919954,0.919954,0.919954,0.919954,430,0
TJGC.US,5,20251030,205000,0.929999,0.929999,0.9184,0.9184,200,0
TJGC.US,5,20251030,205500,0.9298,0.9298,0.9111,0.9213,3761,0
TJGC.US,5,20251031,143000,0.9213,0.97865,0.9213,0.958301,1657,0
TJGC.US,5,20251031,145000,0.999,0.999,0.998999,0.998999,600,0
TJGC.US,5,20251031,145500,0.999,0.999,0.9871,0.99,1023,0
TJGC.US,5,20251031,150500,0.999,0.999,0.999,0.999,310,0
TJGC.US,5,20251031,151000,0.969,0.998899,0.969,0.99,1800,0
TJGC.US,5,20251031,151500,0.99,0.99,0.9863,0.9863,340,0
TJGC.US,5,20251031,160000,0.9651,0.9651,0.9651,0.9651,118,0
TJGC.US,5,20251031,160500,0.9651,0.9651,0.9651,0.9651,179,0
TJGC.US,5,20251031,162500,0.9617,0.9863,0.9617,0.9863,5342,0
TJGC.US,5,20251031,163000,0.9862,0.9862,0.9862,0.9862,120,0
TJGC.US,5,20251031,163500,0.9862,0.9862,0.9862,0.9862,100,0
TJGC.US,5,20251031,164000,0.9583,0.9723,0.9583,0.9723,350,0
TJGC.US,5,20251031,165000,0.986199,0.99265,0.9849,0.99265,4021,0
TJGC.US,5,20251031,170000,0.9931,0.9931,0.9931,0.9931,1100,0
TJGC.US,5,20251031,170500,1,1.01,0.999,1.01,2936,0
TJGC.US,5,20251031,171500,1.03,1.03,1.0191,1.02,1006,0
TJGC.US,5,20251031,172000,1.07,1.1,1.05,1.05,7918,0
TJGC.US,5,20251031,172500,1.09,1.09,1.0311,1.0792,11348,0
TJGC.US,5,20251031,173000,1.08,1.1,1.03,1.0998,35158,0
TJGC.US,5,20251031,173500,1.08,1.19,1.01,1.1444,75534,0
TJGC.US,5,20251031,174000,1.14,1.31,1.11,1.26,230342,0
TJGC.US,5,20251031,174500,1.26,1.37,1.07,1.3011,890439,0
TJGC.US,5,20251031,175000,1.3,1.31,1.11,1.135,836573,0
TJGC.US,5,20251031,175500,1.135,1.17,1.08,1.08,207639,0
TJGC.US,5,20251031,180000,1.08,1.09,0.9702,1.0421,280079,0
TJGC.US,5,20251031,180500,1.0409,1.05,0.985,1.0201,80385,0
TJGC.US,5,20251031,181000,1.0227,1.03,0.99,1.01,46114,0
TJGC.US,5,20251031,181500,1.015,1.02,0.995,1.015,23265,0
TJGC.US,5,20251031,182000,1.015,1.03,0.98,1.0097,35227,0
TJGC.US,5,20251031,182500,0.9999,1.0184,0.997,1,26023,0
TJGC.US,5,20251031,183000,1.00505,1.015,1,1.0051,15859,0
TJGC.US,5,20251031,183500,1.03,1.08,1.0071,1.08,25271,0
TJGC.US,5,20251031,184000,1.08,1.1,1.0602,1.0602,11795,0
TJGC.US,5,20251031,184500,1.07,1.1,1.06,1.095,15208,0
TJGC.US,5,20251031,185000,1.095,1.17,1.095,1.17,14034,0
TJGC.US,5,20251031,185500,1.17,1.17,1.09,1.12,48381,0
TJGC.US,5,20251031,190000,1.125,1.125,1.08,1.08,8973,0
TJGC.US,5,20251031,190500,1.08,1.08,1.06,1.0601,7633,0
TJGC.US,5,20251031,191000,1.06,1.08,1.06,1.08,7848,0
TJGC.US,5,20251031,191500,1.09,1.11,1.03,1.03,16471,0
TJGC.US,5,20251031,192000,1.0301,1.07,1.03,1.07,3376,0
TJGC.US,5,20251031,192500,1.07,1.09,1.06,1.09,7659,0
TJGC.US,5,20251031,193000,1.09,1.15,1.09,1.14,18420,0
TJGC.US,5,20251031,193500,1.13,1.16,1.1202,1.13,13289,0
TJGC.US,5,20251031,194000,1.1219,1.125,1.0869,1.1,6933,0
TJGC.US,5,20251031,195000,1.1,1.12,1.1,1.12,3137,0
TJGC.US,5,20251031,195500,1.11,1.11,1.1001,1.11,749,0
TJGC.US,5,20251031,200000,1.1,1.1,1.1,1.1,1754,0
TJGC.US,5,20251031,200500,1.0999,1.0999,1.07,1.0714,5292,0
TJGC.US,5,20251031,201000,1.0701,1.11,1.0701,1.1,5447,0
TJGC.US,5,20251031,201500,1.1,1.12,1.099,1.12,9213,0
TJGC.US,5,20251031,202000,1.12,1.12,1.1072,1.115,9885,0
TJGC.US,5,20251031,202500,1.1199,1.15,1.1199,1.13,4927,0
TJGC.US,5,20251031,203000,1.15,1.15,1.13,1.14,2587,0
TJGC.US,5,20251031,203500,1.13,1.131438,1.08,1.1,7097,0
TJGC.US,5,20251031,204000,1.12,1.12,1.1,1.12,1350,0
TJGC.US,5,20251031,204500,1.12,1.12,1.0982,1.12,6866,0
TJGC.US,5,20251031,205000,1.12,1.12,1.0917,1.1,5278,0
TJGC.US,5,20251031,205500,1.11,1.11,1.0748,1.11,15799,0
TJGC.US,5,20251103,153000,1.07,1.0887,1.07,1.08,6635,0
TJGC.US,5,20251103,153500,1.1009,1.12,1.1,1.1,1946,0
TJGC.US,5,20251103,154000,1.135,1.135,1.135,1.135,500,0
TJGC.US,5,20251103,154500,1.106771,1.106771,1.08,1.09,8300,0
TJGC.US,5,20251103,155000,1.08,1.08,1.08,1.08,3593,0
TJGC.US,5,20251103,155500,1.0924,1.0924,1.0924,1.0924,500,0
TJGC.US,5,20251103,160000,1.0874,1.0874,1.0874,1.0874,2500,0
TJGC.US,5,20251103,160500,1.0816,1.0816,1.0801,1.0801,1100,0
TJGC.US,5,20251103,161000,1.11,1.11,1.11,1.11,500,0
TJGC.US,5,20251103,162500,1.08,1.09,1.075,1.08,21007,0
TJGC.US,5,20251103,163000,1.08,1.08,1.06,1.0635,4391,0
TJGC.US,5,20251103,163500,1.06,1.07,1.06,1.07,900,0
TJGC.US,5,20251103,164000,1.0652,1.0725,1.0652,1.07,727,0
TJGC.US,5,20251103,164500,1.08,1.08,1.07,1.08,1300,0
TJGC.US,5,20251103,165000,1.06,1.06,1.0426,1.05,10143,0
TJGC.US,5,20251103,170000,1.09,1.09,1.05,1.05,1027,0
TJGC.US,5,20251103,171500,1.05,1.05,1.05,1.05,300,0
TJGC.US,5,20251103,172000,1.055,1.055,1.01,1.01,8368,0
TJGC.US,5,20251103,172500,1.03,1.0301,1.01,1.0301,976,0
TJGC.US,5,20251103,173000,1.011,1.0113,1.01,1.0113,12382,0
TJGC.US,5,20251103,173500,1.01,1.01,1.01,1.01,250,0
TJGC.US,5,20251103,181500,1.02,1.02,1.02,1.02,3163,0
TJGC.US,5,20251103,183000,1.0301,1.0301,1.0301,1.0301,900,0
TJGC.US,5,20251103,185000,1.055,1.055,1.055,1.055,500,0
TJGC.US,5,20251103,190500,1.0305,1.0305,1.0305,1.0305,417,0
TJGC.US,5,20251103,191000,1.055,1.08,1.03,1.03,7267,0
TJGC.US,5,20251103,191500,1.04,1.04,1.04,1.04,100,0
TJGC.US,5,20251103,192000,1.06,1.06,1.01,1.01,570,0
TJGC.US,5,20251103,192500,1.0486,1.0486,1.0486,1.0486,100,0
TJGC.US,5,20251103,193000,1.035,1.035,1.035,1.035,550,0
TJGC.US,5,20251103,194000,1.035,1.035,1.035,1.035,300,0
TJGC.US,5,20251103,194500,1.01,1.01,1.01,1.01,100,0
TJGC.US,5,20251103,195500,1.04,1.04,1.04,1.04,200,0
TJGC.US,5,20251103,201000,1.05,1.05,1.05,1.05,100,0
TJGC.US,5,20251103,202500,1.02,1.0256,1.02,1.0256,300,0
TJGC.US,5,20251103,204500,1.02,1.0342,1.02,1.0342,1858,0
TJGC.US,5,20251103,205000,1.02,1.02,1.02,1.02,100,0
TJGC.US,5,20251103,210500,1.04,1.04,1.04,1.04,200,0
TJGC.US,5,20251103,211000,1.0567,1.0567,1.0567,1.0567,1800,0
TJGC.US,5,20251103,211500,1.04,1.04,1.04,1.04,300,0
TJGC.US,5,20251103,212000,1.04,1.04,1.04,1.04,200,0
TJGC.US,5,20251103,213000,1.0474,1.0474,1.045,1.045,224,0
TJGC.US,5,20251103,214500,1.03,1.03,1.02,1.02,1769,0
TJGC.US,5,20251103,215000,1.035,1.035,1.02,1.02,342,0
TJGC.US,5,20251103,215500,1.03,1.03,1.01,1.01,12315,0
TJGC.US,5,20251104,153000,1.02,1.02,1.02,1.02,791,0
TJGC.US,5,20251104,153500,1.02,1.02,1,1,4669,0
TJGC.US,5,20251104,154000,0.968223,0.968223,0.96,0.96,1638,0
TJGC.US,5,20251104,154500,1,1,1,1,290,0
TJGC.US,5,20251104,155000,0.95,0.98,0.95,0.98,866,0
TJGC.US,5,20251104,155500,0.98,0.98,0.9644,0.9655,6180,0
TJGC.US,5,20251104,160000,0.98431,0.98431,0.9568,0.9568,2298,0
TJGC.US,5,20251104,160500,0.9655,1.013,0.9568,1.013,2230,0
TJGC.US,5,20251104,161000,1.01,1.01,1.01,1.01,950,0
TJGC.US,5,20251104,162000,0.979,0.979,0.979,0.979,1000,0
TJGC.US,5,20251104,162500,0.979,0.979,0.979,0.979,250,0
TJGC.US,5,20251104,164500,0.979,0.9997,0.979,0.979,750,0
TJGC.US,5,20251104,170000,0.9784,0.9784,0.9784,0.9784,516,0
TJGC.US,5,20251104,172000,0.958,0.958,0.956,0.9568,5626,0
TJGC.US,5,20251104,173000,0.956,0.956,0.956,0.956,1296,0
TJGC.US,5,20251104,180500,0.9604,0.9604,0.9604,0.9604,100,0
TJGC.US,5,20251104,181000,0.9604,0.9604,0.96,0.96,1622,0
TJGC.US,5,20251104,181500,0.9604,0.9604,0.9604,0.9604,736,0
TJGC.US,5,20251104,183000,0.965,0.965,0.965,0.965,1679,0
TJGC.US,5,20251104,183500,0.979,0.979,0.979,0.979,300,0
TJGC.US,5,20251104,185500,0.965,0.965,0.965,0.965,696,0
TJGC.US,5,20251104,191000,0.965,0.965,0.965,0.965,100,0
TJGC.US,5,20251104,191500,0.9654,0.9654,0.9654,0.9654,487,0
TJGC.US,5,20251104,192500,0.965,0.965,0.965,0.965,2168,0
TJGC.US,5,20251104,193000,0.965,0.965,0.965,0.965,100,0
TJGC.US,5,20251104,194000,0.9654,0.9654,0.9654,0.9654,431,0
TJGC.US,5,20251104,194500,0.956,0.956,0.95,0.95,3484,0
TJGC.US,5,20251104,201000,0.96592,0.96592,0.96592,0.96592,200,0
TJGC.US,5,20251104,201500,0.97,0.97,0.97,0.97,154,0
TJGC.US,5,20251104,202000,0.9659,0.9659,0.95,0.95,775,0
TJGC.US,5,20251104,202500,0.9579,0.9579,0.9282,0.9282,1873,0
TJGC.US,5,20251104,203000,0.94795,0.94795,0.94795,0.94795,100,0
TJGC.US,5,20251104,204000,0.9299,0.9299,0.9299,0.9299,100,0
TJGC.US,5,20251104,205000,0.929,0.935,0.910001,0.9216,2660,0
TJGC.US,5,20251104,205500,0.9513,0.9513,0.9513,0.9513,100,0
TJGC.US,5,20251104,210000,0.9513,0.9513,0.91,0.91,267,0
TJGC.US,5,20251104,211000,0.938,0.9659,0.9101,0.9101,10689,0
TJGC.US,5,20251104,214000,0.9429,0.9429,0.9429,0.9429,275,0
TJGC.US,5,20251104,215000,0.943,0.943,0.943,0.943,100,0
TJGC.US,5,20251104,215500,0.9659,0.9659,0.963,0.963,691,0
TJGC.US,5,20251105,153000,0.9388,0.9388,0.92205,0.9288,2363,0
TJGC.US,5,20251105,153500,0.93,0.93,0.93,0.93,2600,0
TJGC.US,5,20251105,160000,0.927,0.927,0.927,0.927,192,0
TJGC.US,5,20251105,160500,0.927,0.927,0.91,0.91,668,0
TJGC.US,5,20251105,161000,0.92,0.9235,0.91,0.91,1509,0
TJGC.US,5,20251105,161500,0.9235,0.9235,0.9235,0.9235,150,0
TJGC.US,5,20251105,162000,0.9235,0.9269,0.9235,0.9269,527,0
TJGC.US,5,20251105,163500,0.93,0.93,0.93,0.93,200,0
TJGC.US,5,20251105,164000,0.93,0.93,0.93,0.93,100,0
TJGC.US,5,20251105,164500,0.9269,0.9269,0.9269,0.9269,356,0
TJGC.US,5,20251105,170000,0.9341,0.95,0.9341,0.95,2369,0
TJGC.US,5,20251105,171500,0.9502,0.9502,0.9502,0.9502,100,0
TJGC.US,5,20251105,172000,0.9599,0.9599,0.9599,0.9599,100,0
TJGC.US,5,20251105,173500,0.9365,0.9365,0.9365,0.9365,100,0
TJGC.US,5,20251105,182500,0.935,0.935,0.935,0.935,2100,0
TJGC.US,5,20251105,183000,0.9254,0.9254,0.9254,0.9254,126,0
TJGC.US,5,20251105,184500,0.9418,0.9418,0.9418,0.9418,1600,0
TJGC.US,5,20251105,185000,0.9332,0.9332,0.9332,0.9332,100,0
TJGC.US,5,20251105,190000,0.96,0.96,0.96,0.96,573,0
TJGC.US,5,20251105,203500,0.9355,0.9355,0.9355,0.9355,300,0
TJGC.US,5,20251105,204000,0.9355,0.9355,0.9355,0.9355,140,0
TJGC.US,5,20251105,215500,0.96,0.96,0.96,0.96,300,0
TJGC.US,5,20251106,153000,0.94,0.94,0.9346,0.934701,525,0
TJGC.US,5,20251106,153500,0.9599,0.9599,0.91,0.91,2000,0
TJGC.US,5,20251106,154000,0.91,0.92,0.91,0.92,8600,0
TJGC.US,5,20251106,154500,0.944101,0.944101,0.926,0.93,1700,0
TJGC.US,5,20251106,155000,0.911,0.911,0.911,0.911,170,0
TJGC.US,5,20251106,155500,0.9124,0.9124,0.9124,0.9124,100,0
TJGC.US,5,20251106,160000,0.92,0.92,0.92,0.92,1000,0
TJGC.US,5,20251106,160500,0.912,0.9505,0.912,0.912,11474,0
TJGC.US,5,20251106,162500,0.9394,0.9394,0.9394,0.9394,100,0
TJGC.US,5,20251106,164500,0.9394,0.9394,0.9394,0.9394,100,0
TJGC.US,5,20251106,171000,0.95,1.032,0.95,1.03,37142,0
TJGC.US,5,20251106,171500,1.055,1.0799,1.03,1.03,12956,0
TJGC.US,5,20251106,172000,1.055,1.055,0.9771,1.0399,1881,0
TJGC.US,5,20251106,172500,0.9825,0.9825,0.9825,0.9825,1000,0
TJGC.US,5,20251106,173000,1.02355,1.03,1.02355,1.03,4320,0
TJGC.US,5,20251106,173500,1.02,1.03,1.02,1.02,1212,0
TJGC.US,5,20251106,174000,1.02,1.03,1.01,1.01,6100,0
TJGC.US,5,20251106,175000,1.01,1.01,1.01,1.01,269,0
TJGC.US,5,20251106,175500,1.0209,1.0298,1.02,1.0298,1414,0
TJGC.US,5,20251106,181000,1.014,1.014,1.014,1.014,100,0
TJGC.US,5,20251106,182000,0.978,0.978,0.978,0.978,265,0
TJGC.US,5,20251106,182500,1.02,1.02,1.02,1.02,1022,0
TJGC.US,5,20251106,183000,1.019,1.019,1.019,1.019,100,0
TJGC.US,5,20251106,184000,0.9771,0.9771,0.9771,0.9771,5996,0
TJGC.US,5,20251106,184500,1.02,1.02,1.02,1.02,100,0
TJGC.US,5,20251106,190000,0.9771,0.9771,0.9771,0.9771,273,0
TJGC.US,5,20251106,190500,1.018,1.018,1.018,1.018,100,0
TJGC.US,5,20251106,192500,1.02,1.02,1.02,1.02,100,0
TJGC.US,5,20251106,193000,1.02,1.02,1.02,1.02,345,0
