<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,5,20251028,144000,1.5201,1.59,1.5201,1.555,3328,0
MBAI.US,5,20251028,151500,1.51,1.56,1.51,1.56,1021,0
MBAI.US,5,20251028,152000,1.52,1.56,1.52,1.52,1086,0
MBAI.US,5,20251028,153000,1.5464,1.5464,1.53,1.53,214,0
MBAI.US,5,20251028,154000,1.56,1.56,1.56,1.56,100,0
MBAI.US,5,20251028,154500,1.55,1.55,1.55,1.55,100,0
MBAI.US,5,20251028,160000,1.55,1.55,1.55,1.55,400,0
MBAI.US,5,20251028,160500,1.54,1.54,1.54,1.54,100,0
MBAI.US,5,20251028,161000,1.5681,1.5681,1.5681,1.5681,150,0
MBAI.US,5,20251028,161500,1.54,1.54,1.54,1.54,450,0
MBAI.US,5,20251028,162000,1.5459,1.5459,1.5345,1.5345,823,0
MBAI.US,5,20251028,163000,1.5304,1.5304,1.5304,1.5304,100,0
MBAI.US,5,20251028,165500,1.54,1.54,1.53,1.53,795,0
MBAI.US,5,20251028,170000,1.54,1.54,1.54,1.54,100,0
MBAI.US,5,20251028,171500,1.53,1.53,1.53,1.53,100,0
MBAI.US,5,20251028,182000,1.5586,1.5586,1.5586,1.5586,185,0
MBAI.US,5,20251028,182500,1.52,1.52,1.52,1.52,755,0
MBAI.US,5,20251028,183000,1.5312,1.5312,1.52,1.52,3554,0
MBAI.US,5,20251028,183500,1.52,1.52,1.46,1.46,17694,0
MBAI.US,5,20251028,184000,1.485,1.485,1.485,1.485,420,0
MBAI.US,5,20251028,184500,1.4701,1.4809,1.46,1.4809,3800,0
MBAI.US,5,20251028,185500,1.49,1.49,1.49,1.49,100,0
MBAI.US,5,20251028,190500,1.4827,1.4827,1.48,1.48,892,0
MBAI.US,5,20251028,191000,1.49,1.49,1.49,1.49,100,0
MBAI.US,5,20251028,191500,1.5,1.5,1.5,1.5,349,0
MBAI.US,5,20251028,192000,1.4987,1.4987,1.4987,1.4987,300,0
MBAI.US,5,20251028,203000,1.5039,1.5039,1.49,1.49,200,0
MBAI.US,5,20251028,204000,1.48,1.48,1.47,1.47,9858,0
MBAI.US,5,20251028,205500,1.5,1.5,1.49,1.49,441,0
MBAI.US,5,20251029,143000,1.45,1.4536,1.45,1.4505,3628,0
MBAI.US,5,20251029,143500,1.46,1.46,1.46,1.46,1200,0
MBAI.US,5,20251029,144000,1.45,1.45,1.45,1.45,100,0
MBAI.US,5,20251029,145000,1.4665,1.4665,1.4584,1.4584,515,0
MBAI.US,5,20251029,145500,1.46,1.46,1.46,1.46,243,0
MBAI.US,5,20251029,151000,1.450736,1.455,1.45,1.455,7726,0
MBAI.US,5,20251029,151500,1.46,1.4683,1.46,1.4683,1000,0
MBAI.US,5,20251029,152000,1.465,1.47,1.465,1.47,1000,0
MBAI.US,5,20251029,152500,1.46,1.46,1.45,1.4596,2040,0
MBAI.US,5,20251029,155000,1.4501,1.4501,1.4501,1.4501,452,0
MBAI.US,5,20251029,155500,1.45,1.45,1.45,1.45,300,0
MBAI.US,5,20251029,160000,1.46,1.46,1.46,1.46,100,0
MBAI.US,5,20251029,161500,1.45,1.45,1.45,1.45,100,0
MBAI.US,5,20251029,162000,1.4526,1.4526,1.4526,1.4526,2000,0
MBAI.US,5,20251029,164000,1.4699,1.4699,1.4699,1.4699,300,0
MBAI.US,5,20251029,165000,1.45,1.45,1.45,1.45,1850,0
MBAI.US,5,20251029,165500,1.46,1.46,1.46,1.46,121,0
MBAI.US,5,20251029,170000,1.45,1.45,1.45,1.45,100,0
MBAI.US,5,20251029,170500,1.46,1.46,1.46,1.46,100,0
MBAI.US,5,20251029,172500,1.46,1.46,1.46,1.46,100,0
MBAI.US,5,20251029,175000,1.4502,1.4502,1.4502,1.4502,100,0
MBAI.US,5,20251029,175500,1.45,1.45,1.45,1.45,100,0
MBAI.US,5,20251029,180000,1.45,1.45,1.45,1.45,100,0
MBAI.US,5,20251029,185000,1.45,1.45,1.45,1.45,100,0
MBAI.US,5,20251029,192500,1.45,1.45,1.45,1.45,1983,0
MBAI.US,5,20251029,194000,1.45,1.45,1.45,1.45,100,0
MBAI.US,5,20251029,194500,1.45,1.46,1.4271,1.4271,4191,0
MBAI.US,5,20251029,195000,1.44,1.44,1.44,1.44,100,0
MBAI.US,5,20251029,195500,1.43,1.435,1.43,1.435,1100,0
MBAI.US,5,20251029,200500,1.42,1.42,1.42,1.42,100,0
MBAI.US,5,20251029,201000,1.43,1.43,1.43,1.43,200,0
MBAI.US,5,20251029,202000,1.42,1.42,1.42,1.42,700,0
MBAI.US,5,20251029,203000,1.42,1.42,1.42,1.42,100,0
MBAI.US,5,20251029,203500,1.42,1.43,1.42,1.43,5769,0
MBAI.US,5,20251029,204000,1.42,1.425,1.42,1.42,7878,0
MBAI.US,5,20251029,204500,1.42,1.42,1.42,1.42,1487,0
MBAI.US,5,20251029,205500,1.42,1.435,1.42,1.435,1604,0
MBAI.US,5,20251030,143000,1.4,1.4,1.36,1.3938,22031,0
MBAI.US,5,20251030,143500,1.47,1.47,1.47,1.47,3343,0
MBAI.US,5,20251030,145000,1.41,1.43,1.41,1.43,572,0
MBAI.US,5,20251030,145500,1.43,1.43,1.43,1.43,100,0
MBAI.US,5,20251030,150000,1.45,1.45,1.45,1.45,444,0
MBAI.US,5,20251030,150500,1.43,1.43,1.43,1.43,100,0
MBAI.US,5,20251030,151000,1.4283,1.44,1.415,1.44,3375,0
MBAI.US,5,20251030,155000,1.415,1.415,1.415,1.415,1000,0
MBAI.US,5,20251030,155500,1.38,1.38,1.38,1.38,100,0
MBAI.US,5,20251030,162000,1.4245,1.4245,1.4245,1.4245,430,0
MBAI.US,5,20251030,164000,1.3905,1.43,1.3905,1.43,2821,0
MBAI.US,5,20251030,164500,1.43,1.43,1.43,1.43,100,0
MBAI.US,5,20251030,165000,1.44,1.44,1.44,1.44,150,0
MBAI.US,5,20251030,182000,1.41,1.41,1.41,1.41,100,0
MBAI.US,5,20251030,182500,1.4,1.4,1.4,1.4,157,0
MBAI.US,5,20251030,184500,1.3855,1.3855,1.3855,1.3855,316,0
MBAI.US,5,20251030,185500,1.405,1.405,1.405,1.405,2988,0
MBAI.US,5,20251030,192500,1.4,1.4,1.4,1.4,157,0
MBAI.US,5,20251030,194500,1.3974,1.3974,1.37,1.37,3926,0
MBAI.US,5,20251030,201000,1.4005,1.4005,1.4005,1.4005,1057,0
MBAI.US,5,20251030,203500,1.37,1.37,1.37,1.37,435,0
MBAI.US,5,20251030,204000,1.38,1.38,1.37,1.37,500,0
MBAI.US,5,20251030,205500,1.37,1.39,1.37,1.39,10755,0
MBAI.US,5,20251031,143000,1.37,1.37,1.37,1.37,365,0
MBAI.US,5,20251031,144000,1.39,1.39,1.39,1.39,350,0
MBAI.US,5,20251031,145500,1.3815,1.3815,1.3815,1.3815,251,0
MBAI.US,5,20251031,150000,1.38,1.38,1.38,1.38,175,0
MBAI.US,5,20251031,151000,1.38,1.38,1.38,1.38,250,0
MBAI.US,5,20251031,151500,1.3746,1.3746,1.3746,1.3746,100,0
MBAI.US,5,20251031,153000,1.38,1.38,1.38,1.38,181,0
MBAI.US,5,20251031,153500,1.3746,1.3746,1.3746,1.3746,100,0
MBAI.US,5,20251031,154500,1.38,1.38,1.38,1.38,1675,0
MBAI.US,5,20251031,155000,1.38,1.38,1.3747,1.3747,200,0
MBAI.US,5,20251031,160000,1.388,1.39,1.38,1.39,6854,0
MBAI.US,5,20251031,162000,1.395,1.396,1.3901,1.396,1000,0
MBAI.US,5,20251031,162500,1.41,1.4195,1.405,1.41,800,0
MBAI.US,5,20251031,163000,1.42,1.435,1.42,1.435,5000,0
MBAI.US,5,20251031,163500,1.42,1.4386,1.42,1.4293,1300,0
MBAI.US,5,20251031,165500,1.41,1.41,1.41,1.41,500,0
MBAI.US,5,20251031,171000,1.4319,1.4319,1.43,1.43,1250,0
MBAI.US,5,20251031,172000,1.4,1.4,1.3997,1.3997,700,0
MBAI.US,5,20251031,173000,1.385,1.385,1.385,1.385,115,0
MBAI.US,5,20251031,173500,1.4,1.4,1.4,1.4,125,0
MBAI.US,5,20251031,180500,1.4,1.4,1.4,1.4,140,0
MBAI.US,5,20251031,182000,1.3738,1.3738,1.3738,1.3738,500,0
MBAI.US,5,20251031,182500,1.3998,1.3998,1.3998,1.3998,100,0
MBAI.US,5,20251031,184500,1.38,1.38,1.38,1.38,1978,0
MBAI.US,5,20251031,194500,1.37,1.37,1.37,1.37,100,0
MBAI.US,5,20251031,195500,1.385,1.385,1.385,1.385,100,0
MBAI.US,5,20251031,200000,1.37,1.37,1.37,1.37,100,0
MBAI.US,5,20251031,200500,1.37,1.385,1.37,1.385,200,0
MBAI.US,5,20251031,201000,1.385,1.385,1.385,1.385,500,0
MBAI.US,5,20251031,202000,1.4,1.4,1.4,1.4,100,0
MBAI.US,5,20251031,202500,1.4,1.4,1.38,1.4,516,0
MBAI.US,5,20251031,203000,1.41,1.41,1.41,1.41,100,0
MBAI.US,5,20251031,205500,1.4098,1.4098,1.39,1.39,277,0
MBAI.US,5,20251103,153000,1.36,1.36,1.3501,1.3533,7993,0
MBAI.US,5,20251103,153500,1.352,1.37,1.35,1.37,4117,0
MBAI.US,5,20251103,154000,1.37,1.37,1.37,1.37,1351,0
MBAI.US,5,20251103,154500,1.37,1.3895,1.37,1.37,2509,0
MBAI.US,5,20251103,162000,1.35,1.35,1.35,1.35,299,0
MBAI.US,5,20251103,163000,1.375,1.375,1.375,1.375,200,0
MBAI.US,5,20251103,163500,1.38,1.3905,1.38,1.3905,1215,0
MBAI.US,5,20251103,164500,1.4,1.4,1.4,1.4,200,0
MBAI.US,5,20251103,165500,1.39,1.39,1.39,1.39,100,0
MBAI.US,5,20251103,170000,1.4,1.4,1.4,1.4,200,0
MBAI.US,5,20251103,171000,1.4,1.4,1.4,1.4,700,0
MBAI.US,5,20251103,172000,1.39,1.39,1.39,1.39,100,0
MBAI.US,5,20251103,174500,1.4,1.4,1.4,1.4,112,0
MBAI.US,5,20251103,175500,1.39,1.39,1.39,1.39,500,0
MBAI.US,5,20251103,180000,1.38,1.38,1.38,1.38,200,0
MBAI.US,5,20251103,181500,1.3831,1.3831,1.3831,1.3831,1250,0
MBAI.US,5,20251103,182000,1.4,1.4,1.38,1.38,422,0
MBAI.US,5,20251103,182500,1.38,1.38,1.38,1.38,200,0
MBAI.US,5,20251103,184000,1.38,1.38,1.38,1.38,100,0
MBAI.US,5,20251103,185500,1.39,1.39,1.39,1.39,115,0
MBAI.US,5,20251103,191000,1.3865,1.3865,1.38,1.38,5327,0
MBAI.US,5,20251103,194500,1.3703,1.3703,1.3703,1.3703,257,0
MBAI.US,5,20251103,195000,1.4,1.4,1.4,1.4,571,0
MBAI.US,5,20251103,200500,1.37,1.37,1.37,1.37,100,0
MBAI.US,5,20251103,203000,1.3743,1.3743,1.3743,1.3743,250,0
MBAI.US,5,20251103,205500,1.36,1.36,1.36,1.36,100,0
MBAI.US,5,20251103,212000,1.3708,1.3708,1.3708,1.3708,290,0
MBAI.US,5,20251103,214500,1.36,1.36,1.34,1.34,2519,0
MBAI.US,5,20251103,215500,1.35,1.35,1.343,1.343,406,0
MBAI.US,5,20251104,153000,1.29,1.32,1.29,1.32,6751,0
MBAI.US,5,20251104,153500,1.33,1.34,1.33,1.33,2562,0
MBAI.US,5,20251104,154500,1.32,1.32,1.3104,1.3104,3228,0
MBAI.US,5,20251104,155000,1.31,1.31,1.31,1.31,551,0
MBAI.US,5,20251104,161000,1.32,1.325,1.32,1.325,300,0
MBAI.US,5,20251104,162000,1.32,1.32,1.32,1.32,2969,0
MBAI.US,5,20251104,163500,1.3,1.3,1.3,1.3,500,0
MBAI.US,5,20251104,165000,1.32,1.32,1.32,1.32,100,0
MBAI.US,5,20251104,170000,1.3112,1.3112,1.3112,1.3112,100,0
MBAI.US,5,20251104,171500,1.3155,1.3155,1.3101,1.3101,610,0
MBAI.US,5,20251104,172000,1.32,1.32,1.312,1.312,242,0
MBAI.US,5,20251104,172500,1.32,1.32,1.32,1.32,4375,0
MBAI.US,5,20251104,174500,1.33,1.33,1.33,1.33,200,0
MBAI.US,5,20251104,175500,1.325,1.325,1.325,1.325,550,0
MBAI.US,5,20251104,181500,1.325,1.325,1.325,1.325,150,0
MBAI.US,5,20251104,183000,1.312,1.3136,1.31,1.312,1000,0
MBAI.US,5,20251104,194000,1.3315,1.3315,1.3315,1.3315,392,0
MBAI.US,5,20251104,194500,1.33,1.33,1.32,1.32,400,0
MBAI.US,5,20251104,200000,1.3244,1.3244,1.3244,1.3244,100,0
MBAI.US,5,20251104,201000,1.33,1.33,1.325,1.325,400,0
MBAI.US,5,20251104,202500,1.33,1.33,1.3277,1.3277,300,0
MBAI.US,5,20251104,205000,1.33,1.33,1.33,1.33,100,0
MBAI.US,5,20251104,210000,1.33,1.33,1.33,1.33,100,0
MBAI.US,5,20251104,212000,1.335,1.335,1.335,1.335,288,0
MBAI.US,5,20251104,212500,1.3352,1.3352,1.3352,1.3352,101,0
MBAI.US,5,20251104,213000,1.335,1.335,1.335,1.335,246,0
MBAI.US,5,20251104,213500,1.33,1.33,1.33,1.33,200,0
MBAI.US,5,20251104,214000,1.3202,1.3202,1.3202,1.3202,160,0
MBAI.US,5,20251104,215000,1.32,1.32,1.32,1.32,965,0
MBAI.US,5,20251104,215500,1.33,1.33,1.3,1.3,738,0
MBAI.US,5,20251105,153000,1.3,1.31,1.3,1.31,200,0
MBAI.US,5,20251105,154000,1.3001,1.3001,1.3001,1.3001,100,0
MBAI.US,5,20251105,160000,1.3,1.3,1.3,1.3,701,0
MBAI.US,5,20251105,161500,1.2964,1.2964,1.2964,1.2964,230,0
MBAI.US,5,20251105,162500,1.3,1.3,1.3,1.3,1000,0
MBAI.US,5,20251105,163000,1.3,1.3,1.3,1.3,1000,0
MBAI.US,5,20251105,163500,1.3,1.3,1.3,1.3,413,0
MBAI.US,5,20251105,165000,1.32,1.32,1.32,1.32,100,0
MBAI.US,5,20251105,170000,1.302,1.31,1.3,1.3,981,0
MBAI.US,5,20251105,173000,1.32,1.32,1.32,1.32,100,0
MBAI.US,5,20251105,173500,1.32,1.32,1.31,1.3151,1198,0
MBAI.US,5,20251105,182500,1.32,1.32,1.32,1.32,100,0
MBAI.US,5,20251105,184000,1.321,1.321,1.321,1.321,500,0
MBAI.US,5,20251105,184500,1.3298,1.33,1.3298,1.33,300,0
MBAI.US,5,20251105,190000,1.34,1.34,1.34,1.34,100,0
MBAI.US,5,20251105,193000,1.32,1.32,1.32,1.32,200,0
MBAI.US,5,20251105,193500,1.31,1.31,1.31,1.31,100,0
MBAI.US,5,20251105,195500,1.311,1.311,1.31,1.3103,1258,0
MBAI.US,5,20251105,200000,1.31,1.325,1.3001,1.325,2408,0
MBAI.US,5,20251105,202000,1.31,1.32,1.31,1.32,300,0
MBAI.US,5,20251105,205500,1.32,1.32,1.32,1.32,100,0
MBAI.US,5,20251105,211000,1.34,1.34,1.34,1.34,122,0
MBAI.US,5,20251105,214500,1.32,1.3481,1.32,1.3481,1551,0
MBAI.US,5,20251105,215500,1.35,1.35,1.32,1.35,616,0
MBAI.US,5,20251106,153000,1.3,1.34,1.3,1.33,7061,0
MBAI.US,5,20251106,154000,1.32,1.32,1.24,1.2412,4038,0
MBAI.US,5,20251106,154500,1.2425,1.2554,1.2425,1.2554,700,0
MBAI.US,5,20251106,155000,1.25,1.25,1.25,1.25,692,0
MBAI.US,5,20251106,160000,1.31,1.31,1.31,1.31,250,0
MBAI.US,5,20251106,161500,1.2347,1.2347,1.2347,1.2347,290,0
MBAI.US,5,20251106,164000,1.28,1.28,1.25,1.25,311,0
MBAI.US,5,20251106,170000,1.2966,1.2966,1.2966,1.2966,1000,0
MBAI.US,5,20251106,170500,1.23,1.23,1.23,1.23,100,0
MBAI.US,5,20251106,171000,1.27,1.27,1.27,1.27,200,0
MBAI.US,5,20251106,172000,1.2509,1.2509,1.2509,1.2509,621,0
MBAI.US,5,20251106,174000,1.27,1.27,1.27,1.27,221,0
MBAI.US,5,20251106,180500,1.27,1.27,1.27,1.27,160,0
MBAI.US,5,20251106,182000,1.26,1.2699,1.25,1.25,2086,0
MBAI.US,5,20251106,183500,1.25,1.25,1.25,1.25,200,0
MBAI.US,5,20251106,185000,1.265,1.275,1.265,1.275,530,0
MBAI.US,5,20251106,193500,1.31,1.31,1.31,1.31,200,0
MBAI.US,5,20251106,201500,1.2662,1.2662,1.2662,1.2662,750,0
MBAI.US,5,20251106,213000,1.25,1.25,1.25,1.25,100,0
MBAI.US,5,20251106,215000,1.232,1.24,1.232,1.24,380,0
MBAI.US,5,20251106,215500,1.23,1.23,1.22,1.22,2286,0
MBAI.US,5,20251107,153000,1.25,1.28,1.25,1.28,8710,0
MBAI.US,5,20251107,153500,1.279,1.28,1.2699,1.27,11880,0
MBAI.US,5,20251107,154000,1.277,1.315,1.277,1.315,2582,0
MBAI.US,5,20251107,154500,1.3257,1.3379,1.32,1.3232,3012,0
MBAI.US,5,20251107,155000,1.335,1.34,1.33,1.335,3993,0
MBAI.US,5,20251107,155500,1.3399,1.3699,1.3399,1.3662,4309,0
MBAI.US,5,20251107,160000,1.36,1.41,1.35,1.36,16899,0
MBAI.US,5,20251107,160500,1.41,1.45,1.4,1.4449,11103,0
MBAI.US,5,20251107,161000,1.4403,1.47,1.23,1.32,36512,0
MBAI.US,5,20251107,161500,1.32,1.3482,1.32,1.3324,2461,0
MBAI.US,5,20251107,162000,1.3374,1.3374,1.301,1.305,2852,0
MBAI.US,5,20251107,162500,1.31,1.3293,1.31,1.3293,350,0
MBAI.US,5,20251107,163000,1.3001,1.3486,1.3001,1.3486,1739,0
MBAI.US,5,20251107,163500,1.32,1.37,1.32,1.34,1862,0
MBAI.US,5,20251107,164000,1.34,1.34,1.325,1.33,538,0
MBAI.US,5,20251107,164500,1.33,1.33,1.33,1.33,1000,0
MBAI.US,5,20251107,165500,1.3319,1.34,1.3319,1.34,2290,0
MBAI.US,5,20251107,170000,1.35,1.38,1.35,1.38,2272,0
MBAI.US,5,20251107,170500,1.3702,1.41,1.3702,1.41,3157,0
MBAI.US,5,20251107,171000,1.405,1.41,1.366,1.366,5650,0
MBAI.US,5,20251107,171500,1.3318,1.38,1.3318,1.38,1286,0
MBAI.US,5,20251107,172000,1.33,1.37,1.33,1.37,500,0
MBAI.US,5,20251107,173000,1.33,1.35,1.33,1.35,3400,0
MBAI.US,5,20251107,173500,1.3721,1.3721,1.3449,1.3449,316,0
MBAI.US,5,20251107,175000,1.3774,1.38,1.3774,1.38,520,0
MBAI.US,5,20251107,175500,1.375,1.38,1.375,1.38,408,0
MBAI.US,5,20251107,180000,1.395,1.395,1.395,1.395,1740,0
MBAI.US,5,20251107,180500,1.41,1.41,1.4,1.4,200,0
MBAI.US,5,20251107,181000,1.44,1.44,1.3802,1.3802,4905,0
MBAI.US,5,20251107,181500,1.41,1.4358,1.41,1.41,2436,0
MBAI.US,5,20251107,182000,1.44,1.44,1.405,1.405,2200,0
MBAI.US,5,20251107,183000,1.4063,1.417,1.4063,1.417,358,0
MBAI.US,5,20251107,183500,1.4212,1.4212,1.41,1.41,2000,0
MBAI.US,5,20251107,184000,1.43,1.43,1.43,1.43,1000,0
MBAI.US,5,20251107,184500,1.42,1.4348,1.42,1.4348,1000,0
MBAI.US,5,20251107,185000,1.4088,1.4095,1.4,1.4,1150,0
MBAI.US,5,20251107,185500,1.44,1.44,1.44,1.44,106,0
MBAI.US,5,20251107,190000,1.4374,1.439,1.42,1.426,2118,0
MBAI.US,5,20251107,190500,1.43,1.49,1.43,1.4619,20652,0
MBAI.US,5,20251107,191000,1.47,1.47,1.4,1.4,3059,0
MBAI.US,5,20251107,191500,1.435,1.55,1.435,1.55,5980,0
MBAI.US,5,20251107,192000,1.47,1.47,1.47,1.47,938,0
MBAI.US,5,20251107,192500,1.4327,1.4327,1.4327,1.4327,740,0
MBAI.US,5,20251107,193000,1.4987,1.52,1.4549,1.52,800,0
MBAI.US,5,20251107,193500,1.47,1.47,1.47,1.47,120,0
MBAI.US,5,20251107,194000,1.51,1.51,1.51,1.51,1500,0
MBAI.US,5,20251107,194500,1.48,1.485,1.48,1.485,449,0
MBAI.US,5,20251107,195000,1.4704,1.52,1.4704,1.52,5700,0
MBAI.US,5,20251107,195500,1.52,1.52,1.5105,1.52,1382,0
MBAI.US,5,20251107,200000,1.52,1.53,1.52,1.53,2003,0
MBAI.US,5,20251107,200500,1.54,1.59,1.53,1.5717,9425,0
MBAI.US,5,20251107,201000,1.5899,1.6,1.51,1.59,16001,0
MBAI.US,5,20251107,201500,1.5899,1.6,1.57,1.57,6977,0
MBAI.US,5,20251107,202000,1.57,1.6,1.56,1.56,6158,0
MBAI.US,5,20251107,202500,1.55,1.66,1.55,1.57,16818,0
MBAI.US,5,20251107,203000,1.58,1.58,1.53,1.53,5892,0
MBAI.US,5,20251107,203500,1.53,1.56,1.53,1.56,3208,0
MBAI.US,5,20251107,204000,1.56,1.59,1.56,1.59,6810,0
MBAI.US,5,20251107,204500,1.59,1.6,1.5701,1.585,3303,0
MBAI.US,5,20251107,205000,1.5914,1.5914,1.57,1.58,1508,0
MBAI.US,5,20251107,205500,1.58,1.59,1.49,1.59,11186,0
MBAI.US,5,20251107,210000,1.5894,1.59,1.55,1.57,11067,0
MBAI.US,5,20251107,210500,1.57,1.57,1.57,1.57,200,0
MBAI.US,5,20251107,211000,1.55,1.59,1.55,1.5603,4950,0
MBAI.US,5,20251107,211500,1.59,1.59,1.5851,1.5851,683,0
MBAI.US,5,20251107,212000,1.59,1.6,1.57,1.585,12941,0
MBAI.US,5,20251107,212500,1.57,1.6,1.56,1.574,11118,0
MBAI.US,5,20251107,213000,1.5771,1.6,1.5771,1.5801,9158,0
MBAI.US,5,20251107,213500,1.5964,1.6,1.585,1.585,1702,0
MBAI.US,5,20251107,214000,1.585,1.59,1.562,1.59,13318,0
MBAI.US,5,20251107,214500,1.5745,1.59,1.5701,1.5819,5134,0
MBAI.US,5,20251107,215000,1.59,1.63,1.59,1.63,5336,0
MBAI.US,5,20251107,215500,1.62,1.69,1.61,1.66,28895,0
MBAI.US,5,20251110,153000,1.73,1.7446,1.6725,1.7446,22247,0
MBAI.US,5,20251110,153500,1.75,1.7895,1.748,1.7607,16248,0
MBAI.US,5,20251110,154000,1.76,1.7699,1.7,1.7,6474,0
MBAI.US,5,20251110,154500,1.7499,1.7499,1.7001,1.7499,2727,0
MBAI.US,5,20251110,155000,1.75,1.75,1.725,1.725,1160,0
MBAI.US,5,20251110,155500,1.75,1.79,1.75,1.79,1743,0
MBAI.US,5,20251110,160500,1.79,1.79,1.75,1.7788,6550,0
MBAI.US,5,20251110,161000,1.7572,1.76,1.7004,1.73,11046,0
MBAI.US,5,20251110,161500,1.75,1.75,1.7005,1.7189,6412,0
MBAI.US,5,20251110,162000,1.71,1.71,1.71,1.71,450,0
MBAI.US,5,20251110,162500,1.71,1.71,1.7,1.7,2307,0
MBAI.US,5,20251110,163000,1.6906,1.6906,1.6906,1.6906,300,0
MBAI.US,5,20251110,163500,1.68,1.6802,1.65,1.662,2219,0
MBAI.US,5,20251110,164000,1.67,1.68,1.665,1.68,1194,0
MBAI.US,5,20251110,164500,1.67,1.67,1.65,1.65,1136,0
MBAI.US,5,20251110,165000,1.6538,1.6538,1.65,1.65,2777,0
MBAI.US,5,20251110,165500,1.66,1.66,1.66,1.66,100,0
MBAI.US,5,20251110,170000,1.65,1.6518,1.6401,1.6401,4403,0
MBAI.US,5,20251110,170500,1.65,1.65,1.65,1.65,300,0
MBAI.US,5,20251110,171000,1.6408,1.65,1.6408,1.65,926,0
MBAI.US,5,20251110,171500,1.64,1.641,1.6156,1.6156,3818,0
MBAI.US,5,20251110,172000,1.642,1.642,1.6262,1.6262,600,0
MBAI.US,5,20251110,172500,1.64,1.64,1.6283,1.6283,950,0
MBAI.US,5,20251110,173000,1.632438,1.65,1.632438,1.65,1100,0
MBAI.US,5,20251110,174500,1.6206,1.6347,1.6206,1.6347,468,0
MBAI.US,5,20251110,180000,1.6336,1.6336,1.6305,1.6305,200,0
MBAI.US,5,20251110,180500,1.63,1.635,1.6223,1.6223,1405,0
MBAI.US,5,20251110,181500,1.635,1.635,1.635,1.635,175,0
MBAI.US,5,20251110,182500,1.61,1.61,1.61,1.61,100,0
MBAI.US,5,20251110,184500,1.62,1.62,1.62,1.62,500,0
MBAI.US,5,20251110,185000,1.6375,1.6375,1.6375,1.6375,133,0
MBAI.US,5,20251110,185500,1.6291,1.6291,1.6291,1.6291,100,0
MBAI.US,5,20251110,190000,1.62,1.62,1.6,1.61,1400,0
MBAI.US,5,20251110,190500,1.62,1.62,1.62,1.62,200,0
MBAI.US,5,20251110,191500,1.61,1.61,1.61,1.61,400,0
MBAI.US,5,20251110,192000,1.61,1.61,1.61,1.61,500,0
MBAI.US,5,20251110,192500,1.61,1.61,1.61,1.61,392,0
MBAI.US,5,20251110,193000,1.6039,1.6039,1.6033,1.6033,600,0
MBAI.US,5,20251110,193500,1.6046,1.62,1.6046,1.62,300,0
MBAI.US,5,20251110,194000,1.64,1.64,1.64,1.64,185,0
MBAI.US,5,20251110,194500,1.62,1.63,1.6199,1.63,800,0
MBAI.US,5,20251110,195500,1.626,1.626,1.626,1.626,263,0
MBAI.US,5,20251110,200000,1.62,1.62,1.62,1.62,100,0
MBAI.US,5,20251110,202000,1.63,1.63,1.63,1.63,300,0
MBAI.US,5,20251110,203500,1.62,1.62,1.62,1.62,100,0
MBAI.US,5,20251110,204500,1.62,1.62,1.62,1.62,105,0
MBAI.US,5,20251110,205000,1.6231,1.63,1.62,1.63,1627,0
MBAI.US,5,20251110,205500,1.62,1.62,1.62,1.62,100,0
MBAI.US,5,20251110,211500,1.65,1.65,1.65,1.65,400,0
MBAI.US,5,20251110,212000,1.655,1.75,1.655,1.684,12938,0
MBAI.US,5,20251110,212500,1.7066,1.7066,1.7066,1.7066,375,0
MBAI.US,5,20251110,213000,1.69,1.69,1.6705,1.6705,1000,0
MBAI.US,5,20251110,213500,1.69,1.69,1.69,1.69,400,0
MBAI.US,5,20251110,214000,1.71,1.71,1.71,1.71,100,0
MBAI.US,5,20251110,215000,1.7,1.7099,1.6862,1.6862,857,0
MBAI.US,5,20251110,215500,1.69,1.69,1.69,1.69,100,0
MBAI.US,5,20251111,153000,1.68,1.68,1.6007,1.6007,2081,0
MBAI.US,5,20251111,154000,1.608,1.61,1.602,1.61,890,0
MBAI.US,5,20251111,154500,1.6399,1.64,1.602,1.64,1947,0
MBAI.US,5,20251111,155000,1.6003,1.64,1.6003,1.64,750,0
MBAI.US,5,20251111,155500,1.62,1.62,1.62,1.62,400,0
MBAI.US,5,20251111,162500,1.6016,1.6016,1.55,1.57,15896,0
MBAI.US,5,20251111,163500,1.56,1.575,1.56,1.575,655,0
MBAI.US,5,20251111,164500,1.575,1.5995,1.553,1.5995,2585,0
MBAI.US,5,20251111,165000,1.6,1.6,1.595,1.595,4860,0
MBAI.US,5,20251111,165500,1.6,1.6,1.6,1.6,126,0
MBAI.US,5,20251111,170000,1.595,1.595,1.584,1.5948,5400,0
MBAI.US,5,20251111,170500,1.6,1.6,1.6,1.6,300,0
MBAI.US,5,20251111,171000,1.5808,1.5808,1.5808,1.5808,110,0
MBAI.US,5,20251111,171500,1.6,1.6,1.5847,1.5847,3880,0
MBAI.US,5,20251111,172000,1.59,1.59,1.59,1.59,100,0
MBAI.US,5,20251111,173000,1.6,1.6,1.6,1.6,100,0
MBAI.US,5,20251111,175000,1.59,1.59,1.57,1.57,4534,0
