<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCOW.US,5,20260107,212500,0.12,0.12,0.113,0.11999,3500,0
RMCOW.US,5,20260107,213000,0.1163,0.121,0.1163,0.121,8200,0
RMCOW.US,5,20260107,213500,0.1209,0.1209,0.1145,0.1145,1800,0
RMCOW.US,5,20260107,214000,0.121,0.121,0.121,0.121,100,0
RMCOW.US,5,20260107,214500,0.121,0.1234,0.12066,0.1234,3695,0
RMCOW.US,5,20260108,180500,0.11,0.116649,0.11,0.116649,11300,0
RMCOW.US,5,20260108,185000,0.11665,0.11665,0.11665,0.11665,500,0
RMCOW.US,5,20260109,155000,0.108,0.115,0.108,0.115,9742,0
RMCOW.US,5,20260109,155500,0.115,0.115,0.11,0.11,3300,0
RMCOW.US,5,20260109,160000,0.11,0.11,0.11,0.11,900,0
RMCOW.US,5,20260109,160500,0.11,0.1166,0.1099,0.1166,11908,0
RMCOW.US,5,20260109,161000,0.1166,0.1166,0.1166,0.1166,1151,0
RMCOW.US,5,20260109,161500,0.12,0.12,0.12,0.12,1500,0
RMCOW.US,5,20260109,164000,0.12,0.12,0.12,0.12,1000,0
RMCOW.US,5,20260109,173500,0.12,0.12,0.1186,0.12,6100,0
RMCOW.US,5,20260109,211500,0.124,0.124,0.1239,0.1239,220,0
RMCOW.US,5,20260109,212500,0.124,0.124,0.124,0.124,812,0
RMCOW.US,5,20260109,213000,0.1244,0.1244,0.1244,0.1244,500,0
RMCOW.US,5,20260109,213500,0.1245,0.1246,0.1244,0.1246,300,0
RMCOW.US,5,20260112,153000,0.13,0.13,0.1201,0.1201,4110,0
RMCOW.US,5,20260113,160500,0.1339,0.1339,0.13,0.13,2100,0
RMCOW.US,5,20260113,164500,0.13,0.13,0.1299,0.1299,6000,0
RMCOW.US,5,20260113,172500,0.1201,0.137,0.1201,0.137,800,0
RMCOW.US,5,20260113,174000,0.1177,0.1177,0.1165,0.1165,6100,0
RMCOW.US,5,20260113,174500,0.1177,0.1201,0.1176,0.1177,1100,0
RMCOW.US,5,20260113,175500,0.1201,0.1201,0.1196,0.1196,7100,0
RMCOW.US,5,20260113,180000,0.11885,0.11885,0.1188,0.11885,9100,0
RMCOW.US,5,20260113,180500,0.117701,0.12,0.117701,0.12,18900,0
RMCOW.US,5,20260113,181000,0.1187,0.1187,0.1187,0.1187,700,0
RMCOW.US,5,20260113,182000,0.1187,0.1187,0.1187,0.1187,1500,0
RMCOW.US,5,20260113,183500,0.1187,0.1187,0.1187,0.1187,1400,0
RMCOW.US,5,20260113,184500,0.1187,0.1187,0.1187,0.1187,600,0
RMCOW.US,5,20260113,185000,0.1187,0.1187,0.1187,0.1187,800,0
RMCOW.US,5,20260113,185500,0.1187,0.1187,0.1187,0.1187,600,0
RMCOW.US,5,20260113,190000,0.1187,0.1187,0.1187,0.1187,600,0
RMCOW.US,5,20260113,195000,0.137,0.137,0.130439,0.137,400,0
RMCOW.US,5,20260113,200500,0.12,0.12,0.1178,0.119,10550,0
RMCOW.US,5,20260113,201000,0.1177,0.1188,0.1154,0.1154,3586,0
RMCOW.US,5,20260113,201500,0.1,0.1047,0.1,0.1,6043,0
RMCOW.US,5,20260113,202000,0.099999,0.1206,0.099999,0.1205,3287,0
RMCOW.US,5,20260113,203000,0.1178,0.1178,0.1178,0.1178,1300,0
RMCOW.US,5,20260113,203500,0.1178,0.1178,0.1178,0.1178,1500,0
RMCOW.US,5,20260113,204500,0.112001,0.112001,0.112,0.112,2700,0
RMCOW.US,5,20260113,205500,0.11,0.11,0.11,0.11,800,0
RMCOW.US,5,20260113,210000,0.11,0.1112,0.11,0.1112,1700,0
RMCOW.US,5,20260113,210500,0.1112,0.1112,0.1112,0.1112,1600,0
RMCOW.US,5,20260113,211500,0.1112,0.1112,0.1112,0.1112,1600,0
RMCOW.US,5,20260113,212000,0.105001,0.1075,0.105,0.105,5057,0
RMCOW.US,5,20260113,212500,0.102999,0.103,0.0979,0.09999,17296,0
RMCOW.US,5,20260113,213500,0.1,0.1097,0.1,0.1097,1400,0
RMCOW.US,5,20260113,214000,0.1097,0.1189,0.1097,0.1189,1700,0
RMCOW.US,5,20260113,214500,0.1189,0.12,0.1189,0.1189,1600,0
RMCOW.US,5,20260113,215000,0.1188,0.12,0.1188,0.1188,1600,0
RMCOW.US,5,20260113,215500,0.1199,0.12,0.1191,0.1199,4700,0
RMCOW.US,5,20260114,153000,0.095,0.095,0.095,0.095,5000,0
RMCOW.US,5,20260114,153500,0.103499,0.1119,0.103499,0.1119,200,0
RMCOW.US,5,20260114,154500,0.095,0.1185,0.09,0.107771,4472,0
RMCOW.US,5,20260114,155500,0.091,0.091,0.091,0.091,100,0
RMCOW.US,5,20260114,160500,0.085,0.085,0.085,0.085,7400,0
RMCOW.US,5,20260114,161000,0.081,0.0825,0.081,0.0825,3696,0
RMCOW.US,5,20260114,161500,0.081,0.0888,0.08,0.0888,11788,0
RMCOW.US,5,20260114,163500,0.0814,0.0814,0.081,0.081,13100,0
RMCOW.US,5,20260114,164000,0.0801,0.0801,0.0801,0.0801,1207,0
RMCOW.US,5,20260114,164500,0.08,0.081,0.08,0.081,23982,0
RMCOW.US,5,20260114,165500,0.081,0.081,0.081,0.081,100,0
RMCOW.US,5,20260114,170000,0.0801,0.0801,0.08,0.08,1300,0
RMCOW.US,5,20260114,170500,0.08,0.08,0.0799,0.0799,300,0
RMCOW.US,5,20260114,171000,0.0751,0.0799,0.0751,0.0799,200,0
RMCOW.US,5,20260114,172500,0.0799,0.081,0.0799,0.081,2600,0
RMCOW.US,5,20260114,173500,0.081,0.081,0.081,0.081,5600,0
RMCOW.US,5,20260114,174000,0.081,0.081,0.081,0.081,19909,0
RMCOW.US,5,20260114,174500,0.081,0.081,0.081,0.081,5000,0
RMCOW.US,5,20260114,175000,0.081,0.081,0.081,0.081,10000,0
RMCOW.US,5,20260114,180500,0.0802,0.0802,0.0801,0.0802,17100,0
RMCOW.US,5,20260114,181500,0.086,0.086,0.086,0.086,3000,0
RMCOW.US,5,20260114,182500,0.083,0.083,0.083,0.083,180,0
RMCOW.US,5,20260114,183000,0.086,0.086,0.086,0.086,100,0
RMCOW.US,5,20260114,183500,0.083,0.086,0.083,0.086,11653,0
RMCOW.US,5,20260114,184000,0.0816,0.0816,0.0806,0.081,10000,0
RMCOW.US,5,20260114,192500,0.0924,0.0924,0.0924,0.0924,100,0
RMCOW.US,5,20260114,213500,0.081,0.081,0.08,0.08,18052,0
RMCOW.US,5,20260114,214000,0.0779,0.0813,0.075,0.0813,33657,0
RMCOW.US,5,20260114,215000,0.075,0.0756,0.0701,0.0706,32700,0
RMCOW.US,5,20260114,215500,0.071,0.0774,0.0706,0.0745,3700,0
RMCOW.US,5,20260115,153000,0.068,0.068,0.068,0.068,4500,0
RMCOW.US,5,20260115,161000,0.073,0.0734,0.073,0.0734,5383,0
RMCOW.US,5,20260115,161500,0.0734,0.0734,0.0689,0.0689,2000,0
RMCOW.US,5,20260115,162000,0.0734,0.075,0.072,0.0748,60511,0
RMCOW.US,5,20260115,164500,0.084,0.084,0.084,0.084,500,0
RMCOW.US,5,20260116,175000,0.0839,0.0889,0.0775,0.0889,1567,0
RMCOW.US,5,20260116,175500,0.0894,0.0894,0.0894,0.0894,1120,0
RMCOW.US,5,20260116,180000,0.0894,0.0894,0.0893,0.0894,1327,0
RMCOW.US,5,20260116,180500,0.0894,0.0899,0.0837,0.0899,1917,0
RMCOW.US,5,20260116,181500,0.0899,0.0899,0.0899,0.0899,100,0
RMCOW.US,5,20260116,182500,0.0875,0.0899,0.0875,0.0899,3279,0
RMCOW.US,5,20260116,192000,0.0899,0.0912,0.0899,0.0912,10263,0
RMCOW.US,5,20260116,200500,0.0924,0.0924,0.0924,0.0924,10547,0
RMCOW.US,5,20260116,201000,0.0924,0.0924,0.0924,0.0924,100,0
RMCOW.US,5,20260116,202500,0.0924,0.0924,0.0924,0.0924,100,0
RMCOW.US,5,20260116,210500,0.09,0.090361,0.09,0.090361,1400,0
RMCOW.US,5,20260116,211000,0.09,0.09,0.09,0.09,352,0
RMCOW.US,5,20260116,212000,0.0875,0.09,0.0875,0.0899,5045,0
RMCOW.US,5,20260116,212500,0.094,0.1038,0.094,0.1038,16360,0
RMCOW.US,5,20260116,213000,0.1,0.1038,0.1,0.1038,2000,0
RMCOW.US,5,20260116,213500,0.1,0.1002,0.095,0.1,3395,0
RMCOW.US,5,20260116,214500,0.103,0.1052,0.1,0.103061,13523,0
RMCOW.US,5,20260116,215500,0.1025,0.1025,0.1025,0.1025,100,0
RMCOW.US,5,20260120,153000,0.0987,0.0987,0.0899,0.0899,2100,0
RMCOW.US,5,20260120,153500,0.0963,0.0963,0.0963,0.0963,100,0
RMCOW.US,5,20260120,154000,0.1,0.1025,0.0999,0.1025,2200,0
RMCOW.US,5,20260120,161000,0.097,0.1042,0.097,0.097,5200,0
RMCOW.US,5,20260120,161500,0.1,0.1,0.1,0.1,300,0
RMCOW.US,5,20260120,164500,0.1025,0.1036,0.1025,0.1036,300,0
RMCOW.US,5,20260120,165000,0.1089,0.1125,0.1089,0.1125,10282,0
RMCOW.US,5,20260120,165500,0.11,0.11,0.11,0.11,5000,0
RMCOW.US,5,20260120,171000,0.1125,0.12,0.1125,0.115,11800,0
RMCOW.US,5,20260120,171500,0.11,0.115,0.11,0.115,400,0
RMCOW.US,5,20260120,172000,0.12,0.12,0.11,0.11,10200,0
RMCOW.US,5,20260120,174000,0.11,0.11,0.11,0.11,100,0
RMCOW.US,5,20260120,184000,0.11,0.11,0.11,0.11,100,0
RMCOW.US,5,20260120,193500,0.11,0.11,0.11,0.11,200,0
RMCOW.US,5,20260120,195500,0.11,0.1172,0.11,0.1172,3500,0
RMCOW.US,5,20260120,200500,0.12,0.12,0.12,0.12,500,0
RMCOW.US,5,20260120,205500,0.12,0.1212,0.1199,0.12,3600,0
RMCOW.US,5,20260120,212500,0.115,0.115,0.115,0.115,1000,0
RMCOW.US,5,20260120,213500,0.11,0.11,0.11,0.11,1000,0
RMCOW.US,5,20260120,214000,0.11,0.11,0.11,0.11,1200,0
RMCOW.US,5,20260120,215000,0.105,0.105,0.105,0.105,3500,0
RMCOW.US,5,20260121,153000,0.1244,0.1244,0.1244,0.1244,100,0
RMCOW.US,5,20260121,155500,0.1243,0.1244,0.1243,0.1244,644,0
RMCOW.US,5,20260121,160000,0.125,0.125,0.125,0.125,1520,0
RMCOW.US,5,20260121,171000,0.12,0.1217,0.12,0.1202,7739,0
RMCOW.US,5,20260121,172000,0.12,0.12,0.12,0.12,4039,0
RMCOW.US,5,20260121,175000,0.12,0.12,0.111,0.1111,29973,0
RMCOW.US,5,20260121,184500,0.1111,0.1112,0.1111,0.1112,1500,0
RMCOW.US,5,20260121,185000,0.1183,0.1183,0.1183,0.1183,700,0
RMCOW.US,5,20260122,174500,0.122,0.122,0.122,0.122,100,0
RMCOW.US,5,20260122,175000,0.124,0.1266,0.124,0.1266,700,0
RMCOW.US,5,20260122,175500,0.126,0.1265,0.126,0.126,18093,0
RMCOW.US,5,20260122,181000,0.1261,0.1261,0.126,0.126,400,0
RMCOW.US,5,20260122,181500,0.1261,0.1261,0.126,0.1261,1000,0
RMCOW.US,5,20260122,183000,0.1264,0.1264,0.1264,0.1264,100,0
RMCOW.US,5,20260122,185000,0.1264,0.1264,0.1264,0.1264,100,0
RMCOW.US,5,20260122,200000,0.1264,0.127,0.126,0.126,22048,0
RMCOW.US,5,20260122,204000,0.126,0.126,0.126,0.126,100,0
RMCOW.US,5,20260122,212000,0.126,0.126,0.126,0.126,100,0
RMCOW.US,5,20260122,213500,0.126,0.126,0.126,0.126,1926,0
RMCOW.US,5,20260122,214500,0.1261,0.1279,0.126,0.1279,1400,0
RMCOW.US,5,20260123,153000,0.128,0.129,0.1279,0.129,977,0
RMCOW.US,5,20260123,153500,0.13,0.1401,0.1172,0.1172,8254,0
RMCOW.US,5,20260123,154000,0.1775,0.18,0.1775,0.18,10548,0
RMCOW.US,5,20260123,154500,0.1764,0.1769,0.1764,0.1764,600,0
RMCOW.US,5,20260123,162000,0.14,0.1413,0.1372,0.1413,1400,0
RMCOW.US,5,20260123,163500,0.1415,0.1415,0.1415,0.1415,100,0
RMCOW.US,5,20260123,164500,0.15,0.15,0.1499,0.1499,440,0
RMCOW.US,5,20260123,165000,0.1415,0.1415,0.1415,0.1415,100,0
RMCOW.US,5,20260123,170000,0.1415,0.1415,0.1415,0.1415,100,0
RMCOW.US,5,20260123,172500,0.15,0.15,0.15,0.15,220,0
RMCOW.US,5,20260123,173500,0.1501,0.155,0.1465,0.1465,2500,0
RMCOW.US,5,20260123,180500,0.1467,0.1467,0.1467,0.1467,100,0
RMCOW.US,5,20260123,181500,0.1421,0.1421,0.142,0.142,440,0
RMCOW.US,5,20260123,190500,0.1595,0.16,0.15,0.15,4544,0
RMCOW.US,5,20260123,193500,0.15,0.15,0.15,0.15,5000,0
RMCOW.US,5,20260123,194000,0.145,0.145,0.145,0.145,100,0
RMCOW.US,5,20260123,203000,0.145,0.155,0.145,0.155,10000,0
RMCOW.US,5,20260123,204000,0.14,0.14,0.14,0.14,100,0
RMCOW.US,5,20260123,212000,0.1492,0.1492,0.145,0.145,783,0
RMCOW.US,5,20260123,212500,0.1509,0.1509,0.15,0.15,600,0
RMCOW.US,5,20260123,215500,0.1425,0.145,0.1425,0.145,766,0
