<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20250915,215000,219.57,219.635,218.74,218.81,40229,0
NXPI.US,5,20250915,215500,219.08,219.45,218.835,219.27,517473,0
NXPI.US,5,20250916,153000,220.31,222.965,219.46,222.69,23007,0
NXPI.US,5,20250916,153500,222.41,223.33,221.38,221.39,40039,0
NXPI.US,5,20250916,154000,221.19,221.46,220.07,220.395,15210,0
NXPI.US,5,20250916,154500,220.36,221.415,220.0355,220.865,12725,0
NXPI.US,5,20250916,155000,220.84,220.95,219.71,219.87,12526,0
NXPI.US,5,20250916,155500,219.98,220.26,219.78,220.02,6533,0
NXPI.US,5,20250916,160000,220.04,220.04,219.32,219.63,5561,0
NXPI.US,5,20250916,160500,219.84,219.94,219.4,219.4,4380,0
NXPI.US,5,20250916,161000,219.3575,219.3775,218.51,218.59,20865,0
NXPI.US,5,20250916,161500,218.66,218.96,218.26,218.285,10612,0
NXPI.US,5,20250916,162000,218.1,218.99,218,218.865,5994,0
NXPI.US,5,20250916,162500,218.72,219.03,218.61,218.96,5509,0
NXPI.US,5,20250916,163000,218.98,219.57,218.82,219.53,9286,0
NXPI.US,5,20250916,163500,219.44,219.87,219.44,219.765,7358,0
NXPI.US,5,20250916,164000,219.765,220,219.11,219.32,9437,0
NXPI.US,5,20250916,164500,219.32,220.11,219.3,219.79,12346,0
NXPI.US,5,20250916,165000,219.66,220.02,219.48,219.48,7731,0
NXPI.US,5,20250916,165500,219.51,219.61,219.2,219.595,10449,0
NXPI.US,5,20250916,170000,219.6,219.88,219.5,219.71,3746,0
NXPI.US,5,20250916,170500,219.75,220.31,219.75,220.29,9119,0
NXPI.US,5,20250916,171000,220.29,220.31,219.8,219.905,5442,0
NXPI.US,5,20250916,171500,220.02,220.08,219.45,219.7,21107,0
NXPI.US,5,20250916,172000,219.63,219.795,219.19,219.195,5981,0
NXPI.US,5,20250916,172500,219.27,219.27,218.85,218.85,11801,0
NXPI.US,5,20250916,173000,218.93,219.25,218.69,218.69,6267,0
NXPI.US,5,20250916,173500,218.66,219.07,218.62,218.83,5518,0
NXPI.US,5,20250916,174000,218.67,218.67,218.45,218.52,2563,0
NXPI.US,5,20250916,174500,218.6,218.74,218.39,218.52,14890,0
NXPI.US,5,20250916,175000,218.525,218.74,218.41,218.43,4749,0
NXPI.US,5,20250916,175500,218.29,218.3,217.9327,218.3,3207,0
NXPI.US,5,20250916,180000,218.46,218.47,218.35,218.435,1100,0
NXPI.US,5,20250916,180500,218.44,218.48,218.27,218.48,2451,0
NXPI.US,5,20250916,181000,218.45,218.56,218.45,218.525,1300,0
NXPI.US,5,20250916,181500,218.4,218.64,218.15,218.18,12677,0
NXPI.US,5,20250916,182000,218.04,218.39,218.01,218.39,4068,0
NXPI.US,5,20250916,182500,218.3,218.65,218.21,218.43,19946,0
NXPI.US,5,20250916,183000,218.515,219,218.27,219,9498,0
NXPI.US,5,20250916,183500,219.05,219.415,218.85,219.24,8659,0
NXPI.US,5,20250916,184000,219.35,219.35,219.085,219.21,2966,0
NXPI.US,5,20250916,184500,219.14,219.31,219.08,219.145,1965,0
NXPI.US,5,20250916,185000,219.08,219.1,218.91,219.085,5820,0
NXPI.US,5,20250916,185500,219.12,219.56,218.68,219.46,6088,0
NXPI.US,5,20250916,190000,219.36,219.3665,218.94,218.955,3114,0
NXPI.US,5,20250916,190500,218.95,219,218.6196,218.84,7632,0
NXPI.US,5,20250916,191000,218.92,218.98,218.73,218.98,2108,0
NXPI.US,5,20250916,191500,218.99,219.31,218.99,219.2,2378,0
NXPI.US,5,20250916,192000,219.31,219.53,219.31,219.35,1900,0
NXPI.US,5,20250916,192500,219.27,219.46,219.17,219.25,2520,0
NXPI.US,5,20250916,193000,219.26,219.38,219.16,219.29,3845,0
NXPI.US,5,20250916,193500,219.37,219.73,219.36,219.685,6541,0
NXPI.US,5,20250916,194000,219.71,219.71,219.4,219.445,4511,0
NXPI.US,5,20250916,194500,219.45,219.575,219.39,219.41,9484,0
NXPI.US,5,20250916,195000,219.505,219.62,219.37,219.5925,14060,0
NXPI.US,5,20250916,195500,219.49,219.63,219.46,219.575,4047,0
NXPI.US,5,20250916,200000,219.58,220.0376,219.58,219.96,3700,0
NXPI.US,5,20250916,200500,219.975,220.5163,219.975,220.23,9631,0
NXPI.US,5,20250916,201000,220.33,220.4,220.13,220.388,8052,0
NXPI.US,5,20250916,201500,220.34,220.37,219.86,219.86,9343,0
NXPI.US,5,20250916,202000,219.8,220.13,219.71,220.13,7458,0
NXPI.US,5,20250916,202500,220.125,220.125,220.01,220.07,2684,0
NXPI.US,5,20250916,203000,220.085,220.39,220.02,220.39,4949,0
NXPI.US,5,20250916,203500,220.395,220.395,220.29,220.345,3148,0
NXPI.US,5,20250916,204000,220.32,220.78,220.26,220.55,5861,0
NXPI.US,5,20250916,204500,220.6,220.9,220.6,220.68,4591,0
NXPI.US,5,20250916,205000,220.73,220.7645,220.61,220.645,8770,0
NXPI.US,5,20250916,205500,220.58,220.71,220.55,220.55,5894,0
NXPI.US,5,20250916,210000,220.6,220.66,220.41,220.61,10485,0
NXPI.US,5,20250916,210500,220.59,220.63,220.36,220.385,66398,0
NXPI.US,5,20250916,211000,220.345,220.595,220.1805,220.34,12716,0
NXPI.US,5,20250916,211500,220.34,220.345,220,220.01,3356,0
NXPI.US,5,20250916,212000,219.99,220.14,219.89,219.97,2647,0
NXPI.US,5,20250916,212500,220.03,220.08,219.88,219.93,4930,0
NXPI.US,5,20250916,213000,219.955,220.3,219.87,220.225,7822,0
NXPI.US,5,20250916,213500,220.245,220.48,220.17,220.32,9281,0
NXPI.US,5,20250916,214000,220.375,220.4575,220.27,220.27,4068,0
NXPI.US,5,20250916,214500,220.27,221.14,220.27,220.98,16889,0
NXPI.US,5,20250916,215000,221.1,222.03,221.03,221.82,71891,0
NXPI.US,5,20250916,215500,221.91,221.91,220.88,220.99,836450,0
NXPI.US,5,20250917,153000,220.68,220.945,219.83,220.8,17930,0
NXPI.US,5,20250917,153500,220.56,222.46,220.54,222.3,7621,0
NXPI.US,5,20250917,154000,222.41,222.76,221.6,221.6,4395,0
NXPI.US,5,20250917,154500,221.71,222.27,221.51,221.865,8600,0
NXPI.US,5,20250917,155000,221.71,222.1825,221.55,221.78,7713,0
NXPI.US,5,20250917,155500,221.72,222.75,221.27,222.59,17702,0
NXPI.US,5,20250917,160000,222.71,223,222.23,222.23,12763,0
NXPI.US,5,20250917,160500,222.54,223.08,222.33,222.79,5960,0
NXPI.US,5,20250917,161000,222.67,222.7475,222.25,222.25,2509,0
NXPI.US,5,20250917,161500,222.385,222.85,222.1301,222.79,7230,0
NXPI.US,5,20250917,162000,222.94,223.19,222.94,223.15,3878,0
NXPI.US,5,20250917,162500,223.185,223.7628,222.95,223.565,6995,0
NXPI.US,5,20250917,163000,223.82,223.83,222.89,223.1,7910,0
NXPI.US,5,20250917,163500,223.19,223.46,223.17,223.44,6824,0
NXPI.US,5,20250917,164000,223.17,223.25,222.52,222.62,3758,0
NXPI.US,5,20250917,164500,222.64,222.8,222.61,222.61,3040,0
NXPI.US,5,20250917,165000,222.595,222.66,222.28,222.49,2615,0
NXPI.US,5,20250917,165500,222.515,222.6,222.2992,222.54,1972,0
NXPI.US,5,20250917,170000,222.43,222.57,222.27,222.39,3987,0
NXPI.US,5,20250917,170500,222.37,222.49,222.19,222.38,3427,0
NXPI.US,5,20250917,171000,222.55,222.87,222.52,222.59,4268,0
NXPI.US,5,20250917,171500,222.59,222.9,222.5,222.805,8180,0
NXPI.US,5,20250917,172000,222.79,222.98,222.46,222.98,3187,0
NXPI.US,5,20250917,172500,222.98,223.28,222.98,223.17,7869,0
NXPI.US,5,20250917,173000,223.195,223.45,223.04,223.385,7298,0
NXPI.US,5,20250917,173500,223.38,223.38,223.14,223.25,10304,0
NXPI.US,5,20250917,174000,223.405,223.97,223.405,223.8725,8799,0
NXPI.US,5,20250917,174500,223.84,223.875,223.39,223.79,18529,0
NXPI.US,5,20250917,175000,223.81,223.81,223.315,223.595,7062,0
NXPI.US,5,20250917,175500,223.595,224.13,223.595,223.935,8017,0
NXPI.US,5,20250917,180000,223.92,223.97,223.5428,223.95,5280,0
NXPI.US,5,20250917,180500,223.92,224.05,223.67,223.75,7502,0
NXPI.US,5,20250917,181000,223.75,223.945,223.495,223.81,7920,0
NXPI.US,5,20250917,181500,223.81,223.92,223.49,223.535,8376,0
NXPI.US,5,20250917,182000,223.5425,223.6,223.32,223.37,6907,0
NXPI.US,5,20250917,182500,223.44,223.76,223.38,223.695,10305,0
NXPI.US,5,20250917,183000,223.69,223.91,223.65,223.86,5430,0
NXPI.US,5,20250917,183500,223.86,223.87,223.32,223.335,7258,0
NXPI.US,5,20250917,184000,223.33,223.48,223.19,223.465,7318,0
NXPI.US,5,20250917,184500,223.415,223.465,222.9,222.9,5953,0
NXPI.US,5,20250917,185000,222.81,222.83,222.63,222.65,3803,0
NXPI.US,5,20250917,185500,222.55,222.74,222.48,222.53,4084,0
NXPI.US,5,20250917,190000,222.63,222.67,222.36,222.36,3635,0
NXPI.US,5,20250917,190500,222.26,222.87,222.25,222.795,10453,0
NXPI.US,5,20250917,191000,222.67,222.67,222.385,222.39,2997,0
NXPI.US,5,20250917,191500,222.43,222.67,222.415,222.52,5035,0
NXPI.US,5,20250917,192000,222.41,222.59,222.4,222.5,4261,0
NXPI.US,5,20250917,192500,222.495,222.79,222.49,222.75,5272,0
NXPI.US,5,20250917,193000,222.76,223,222.76,223,1500,0
NXPI.US,5,20250917,193500,222.97,222.99,222.83,222.865,3842,0
NXPI.US,5,20250917,194000,222.87,223.05,222.85,222.93,5350,0
NXPI.US,5,20250917,194500,222.83,222.98,222.66,222.66,3401,0
NXPI.US,5,20250917,195000,222.825,222.98,222.59,222.97,6992,0
NXPI.US,5,20250917,195500,223.12,223.405,223.12,223.405,6148,0
NXPI.US,5,20250917,200000,223.71,226.26,223.62,226.26,14670,0
NXPI.US,5,20250917,200500,226.14,226.65,225.68,225.875,13638,0
NXPI.US,5,20250917,201000,225.72,225.86,222.95,222.96,13000,0
NXPI.US,5,20250917,201500,222.72,223.69,222.44,223.26,14344,0
NXPI.US,5,20250917,202000,223.25,224.4399,222.24,224.4399,7131,0
NXPI.US,5,20250917,202500,223.79,224.03,222.92,223.12,5952,0
NXPI.US,5,20250917,203000,223.78,223.82,221.845,222.65,5443,0
NXPI.US,5,20250917,203500,222.35,223.08,221.38,221.4,6556,0
NXPI.US,5,20250917,204000,221.33,222.18,220.56,220.98,17850,0
NXPI.US,5,20250917,204500,220.86,221.33,219.82,220.425,15863,0
NXPI.US,5,20250917,205000,220.335,220.71,218.54,218.755,12179,0
NXPI.US,5,20250917,205500,218.95,220.99,218.95,220.98,10636,0
NXPI.US,5,20250917,210000,221,221.95,220.73,220.93,13651,0
NXPI.US,5,20250917,210500,221.09,222.145,220.72,221.44,10597,0
NXPI.US,5,20250917,211000,221.5,221.98,220.31,220.33,5128,0
NXPI.US,5,20250917,211500,220.51,221.82,220.37,221.21,5792,0
NXPI.US,5,20250917,212000,221.16,222.04,221.16,222.04,2537,0
NXPI.US,5,20250917,212500,221.82,222.5,221.75,222,20069,0
NXPI.US,5,20250917,213000,221.91,222.07,221.09,221.47,7618,0
NXPI.US,5,20250917,213500,221.565,222.13,221.53,221.715,6470,0
NXPI.US,5,20250917,214000,221.63,222.315,221.62,222.15,5660,0
NXPI.US,5,20250917,214500,222.15,222.62,221.82,222.62,7447,0
NXPI.US,5,20250917,215000,222.62,223.265,221.83,222.29,97071,0
NXPI.US,5,20250917,215500,222.57,222.84,221.48,221.87,112465,0
NXPI.US,5,20250918,153000,225.78,226.44,224.8,224.8,39238,0
NXPI.US,5,20250918,153500,224.83,225.11,223.69,225.08,14013,0
NXPI.US,5,20250918,154000,225.065,225.3,224.2425,225.275,8583,0
NXPI.US,5,20250918,154500,225.26,226.12,224.99,225.84,12081,0
NXPI.US,5,20250918,155000,226.23,226.79,226.06,226.075,18361,0
NXPI.US,5,20250918,155500,226.075,226.18,224.825,225.8,13639,0
NXPI.US,5,20250918,160000,225.91,226.89,225.91,226.72,10508,0
NXPI.US,5,20250918,160500,226.67,227.28,226.67,227,6948,0
NXPI.US,5,20250918,161000,227.24,227.24,226.3625,226.689,7964,0
NXPI.US,5,20250918,161500,226.52,226.66,226.1701,226.34,9790,0
NXPI.US,5,20250918,162000,226.2201,227.13,226.2201,226.83,11245,0
NXPI.US,5,20250918,162500,227.02,227.89,227.02,227.76,14395,0
NXPI.US,5,20250918,163000,227.76,228.25,227.76,228.08,11819,0
NXPI.US,5,20250918,163500,228.18,228.33,227.28,227.36,19267,0
NXPI.US,5,20250918,164000,227.36,227.89,227.36,227.36,9675,0
NXPI.US,5,20250918,164500,227.345,227.345,226.9375,227.005,4785,0
NXPI.US,5,20250918,165000,226.93,226.93,226.4625,226.66,6990,0
NXPI.US,5,20250918,165500,226.495,226.5,225.96,226.025,10407,0
NXPI.US,5,20250918,170000,226.26,226.82,225.99,226.455,6900,0
NXPI.US,5,20250918,170500,226.33,227.27,226.33,227.13,14497,0
NXPI.US,5,20250918,171000,227.14,227.42,227.07,227.3,11498,0
NXPI.US,5,20250918,171500,227.3,227.535,227.1,227.35,24945,0
NXPI.US,5,20250918,172000,227.43,227.53,226.84,226.84,8064,0
NXPI.US,5,20250918,172500,226.73,227.08,226.28,226.32,27632,0
NXPI.US,5,20250918,173000,226.305,226.58,226.24,226.5,5624,0
NXPI.US,5,20250918,173500,226.56,226.69,226.42,226.53,2675,0
NXPI.US,5,20250918,174000,226.53,226.56,225.97,226.06,18537,0
NXPI.US,5,20250918,174500,226.18,226.5,226.18,226.35,4067,0
NXPI.US,5,20250918,175000,226.35,226.35,225.56,226.2,11173,0
NXPI.US,5,20250918,175500,226.46,226.46,226.04,226.21,3397,0
NXPI.US,5,20250918,180000,226.29,226.37,225.94,226.37,3200,0
NXPI.US,5,20250918,180500,226.41,226.53,226.12,226.25,2024,0
NXPI.US,5,20250918,181000,226.155,226.84,226.155,226.49,17511,0
NXPI.US,5,20250918,181500,226.59,226.72,226.31,226.415,24582,0
NXPI.US,5,20250918,182000,226.31,226.87,226.3,226.87,4833,0
NXPI.US,5,20250918,182500,226.75,227.28,226.7,227.28,32679,0
NXPI.US,5,20250918,183000,227.1,227.14,226.79,226.79,6215,0
NXPI.US,5,20250918,183500,226.66,227.06,226.49,227.06,6818,0
NXPI.US,5,20250918,184000,227.06,227.2299,226.7101,227,4805,0
NXPI.US,5,20250918,184500,226.91,227.05,226.68,226.765,3637,0
NXPI.US,5,20250918,185000,226.61,226.89,226.37,226.43,5643,0
NXPI.US,5,20250918,185500,226.43,226.54,226.06,226.21,7486,0
NXPI.US,5,20250918,190000,226,226.5875,226,226.47,4912,0
NXPI.US,5,20250918,190500,226.507,226.9,226.43,226.78,13231,0
NXPI.US,5,20250918,191000,226.96,226.96,226.09,226.12,6226,0
NXPI.US,5,20250918,191500,226.125,226.39,225.85,226.105,5344,0
NXPI.US,5,20250918,192000,226.27,226.5,226.08,226.39,3089,0
NXPI.US,5,20250918,192500,226.365,226.54,226.23,226.5,5464,0
NXPI.US,5,20250918,193000,226.5,226.5,225.9,225.97,7177,0
NXPI.US,5,20250918,193500,225.81,226.35,225.7,226.35,4932,0
NXPI.US,5,20250918,194000,226.24,226.32,226.08,226.17,5091,0
NXPI.US,5,20250918,194500,226.29,226.29,225.72,225.94,5216,0
NXPI.US,5,20250918,195000,225.88,226.08,225.81,225.995,1953,0
NXPI.US,5,20250918,195500,225.975,225.975,225.59,225.87,7448,0
NXPI.US,5,20250918,200000,225.81,225.88,225.37,225.77,7105,0
NXPI.US,5,20250918,200500,225.95,226.18,225.83,225.89,3158,0
NXPI.US,5,20250918,201000,225.89,226.09,225.87,225.98,5699,0
NXPI.US,5,20250918,201500,225.95,226.15,225.71,225.87,3592,0
NXPI.US,5,20250918,202000,225.785,225.84,225.58,225.755,6029,0
NXPI.US,5,20250918,202500,225.76,225.88,225.545,225.545,2727,0
NXPI.US,5,20250918,203000,225.49,225.99,225.47,225.99,4730,0
NXPI.US,5,20250918,203500,226,226.14,225.85,225.93,4555,0
NXPI.US,5,20250918,204000,225.92,225.94,225.625,225.7,3606,0
NXPI.US,5,20250918,204500,225.69,226.2,225.69,226.185,6360,0
NXPI.US,5,20250918,205000,226.215,226.41,226.215,226.33,5811,0
NXPI.US,5,20250918,205500,226.35,226.54,226.32,226.38,5239,0
NXPI.US,5,20250918,210000,226.42,226.83,226.31,226.5875,9457,0
NXPI.US,5,20250918,210500,226.575,227.03,226.575,227.03,5098,0
NXPI.US,5,20250918,211000,227,227.28,226.86,227.01,11590,0
NXPI.US,5,20250918,211500,226.85,226.85,226.48,226.52,12278,0
NXPI.US,5,20250918,212000,226.48,226.48,226.12,226.15,10428,0
NXPI.US,5,20250918,212500,226.1475,226.1475,225.72,225.88,13177,0
NXPI.US,5,20250918,213000,225.88,226.04,225.72,225.83,10061,0
NXPI.US,5,20250918,213500,225.89,226.04,225.76,225.985,21550,0
NXPI.US,5,20250918,214000,226.025,226.49,225.69,226.385,55289,0
NXPI.US,5,20250918,214500,226.5,226.56,225.7,225.935,31975,0
NXPI.US,5,20250918,215000,226.02,226.86,226.01,226.62,72724,0
NXPI.US,5,20250918,215500,226.63,227.06,226.32,226.51,814385,0
NXPI.US,5,20250919,153000,228.68,229.1085,225,225.37,313184,0
NXPI.US,5,20250919,153500,225.17,225.17,223.48,223.87,13886,0
NXPI.US,5,20250919,154000,224.47,225.3,224.47,224.76,3510,0
NXPI.US,5,20250919,154500,224.76,225.265,223.87,224.45,10603,0
NXPI.US,5,20250919,155000,224.295,224.99,223.93,224.12,6907,0
NXPI.US,5,20250919,155500,224.07,224.07,223.48,223.48,8562,0
NXPI.US,5,20250919,160000,223.48,223.8699,222.9,223.8699,10106,0
NXPI.US,5,20250919,160500,223.79,224.38,223.52,223.9399,8616,0
NXPI.US,5,20250919,161000,223.775,224.05,223.55,223.65,3562,0
NXPI.US,5,20250919,161500,223.655,223.84,223.44,223.84,2900,0
NXPI.US,5,20250919,162000,223.795,223.93,223.49,223.81,3405,0
NXPI.US,5,20250919,162500,223.815,224.08,223.58,223.63,2143,0
NXPI.US,5,20250919,163000,223.8,223.81,223.45,223.52,4255,0
NXPI.US,5,20250919,163500,223.58,224.08,223.44,223.72,3800,0
NXPI.US,5,20250919,164000,223.715,223.715,223.09,223.165,5479,0
NXPI.US,5,20250919,164500,223.34,223.34,222.93,222.97,4248,0
NXPI.US,5,20250919,165000,223.1258,223.65,222.86,223.23,5523,0
NXPI.US,5,20250919,165500,223.225,223.27,222.885,223.13,4549,0
NXPI.US,5,20250919,170000,223.26,223.5,222.75,222.933,2904,0
NXPI.US,5,20250919,170500,222.77,223.21,222.765,223.17,4586,0
NXPI.US,5,20250919,171000,223.205,223.36,222.98,223.205,2234,0
NXPI.US,5,20250919,171500,223.205,223.37,222.76,223,3797,0
NXPI.US,5,20250919,172000,222.995,222.995,222.415,222.6675,3514,0
NXPI.US,5,20250919,172500,222.655,222.705,222.36,222.61,3407,0
NXPI.US,5,20250919,173000,222.47,222.91,222.36,222.74,8019,0
NXPI.US,5,20250919,173500,222.67,222.74,222.15,222.365,11768,0
NXPI.US,5,20250919,174000,222.345,223,222.345,222.81,11220,0
NXPI.US,5,20250919,174500,222.75,223.09,222.64,223.07,4733,0
NXPI.US,5,20250919,175000,223.11,223.15,222.981,223,3789,0
NXPI.US,5,20250919,175500,223.05,223.41,222.88,223.31,3700,0
NXPI.US,5,20250919,180000,223.305,223.53,223.12,223.415,1223,0
NXPI.US,5,20250919,180500,223.35,223.84,223.35,223.83,2111,0
NXPI.US,5,20250919,181000,223.735,223.92,223.66,223.775,4895,0
NXPI.US,5,20250919,181500,223.805,224.17,223.805,223.95,2468,0
NXPI.US,5,20250919,182000,223.85,223.95,223.58,223.72,3977,0
NXPI.US,5,20250919,182500,223.595,223.97,223.45,223.835,3626,0
NXPI.US,5,20250919,183000,223.7,223.7,223.24,223.385,3707,0
NXPI.US,5,20250919,183500,223.3925,223.55,223.34,223.365,3995,0
NXPI.US,5,20250919,184000,223.365,223.53,223.31,223.465,3464,0
NXPI.US,5,20250919,184500,223.465,223.5,223.11,223.31,4376,0
NXPI.US,5,20250919,185000,223.205,223.205,223.0272,223.16,1100,0
NXPI.US,5,20250919,185500,223.02,223.48,223,223.48,3131,0
NXPI.US,5,20250919,190000,223.36,223.36,223.15,223.15,3338,0
NXPI.US,5,20250919,190500,223.1,223.23,223.1,223.15,3818,0
NXPI.US,5,20250919,191000,223.15,223.19,222.99,223.1525,2416,0
NXPI.US,5,20250919,191500,223.255,223.4068,223.16,223.16,4681,0
NXPI.US,5,20250919,192000,223.17,223.18,222.98,222.98,1199,0
NXPI.US,5,20250919,192500,223.005,223.005,222.5317,222.5317,6148,0
NXPI.US,5,20250919,193000,222.72,223.545,222.72,223.53,6327,0
NXPI.US,5,20250919,193500,223.59,223.59,223.26,223.325,3438,0
NXPI.US,5,20250919,194000,223.28,223.29,223.06,223.29,1805,0
NXPI.US,5,20250919,194500,223.2,223.32,223,223.015,5093,0
NXPI.US,5,20250919,195000,223.015,223.35,222.96,223.35,5403,0
NXPI.US,5,20250919,195500,223.44,223.65,223.26,223.32,4475,0
NXPI.US,5,20250919,200000,223.27,223.58,223.245,223.56,6996,0
NXPI.US,5,20250919,200500,223.59,223.65,223.16,223.27,2826,0
NXPI.US,5,20250919,201000,223.44,223.55,223.37,223.49,1800,0
NXPI.US,5,20250919,201500,223.44,223.64,223.44,223.56,2280,0
NXPI.US,5,20250919,202000,223.55,223.66,223.45,223.49,4499,0
NXPI.US,5,20250919,202500,223.34,223.425,223.22,223.22,3842,0
NXPI.US,5,20250919,203000,223.305,223.72,223.21,223.685,4790,0
NXPI.US,5,20250919,203500,223.685,223.96,223.685,223.855,3136,0
NXPI.US,5,20250919,204000,223.805,223.85,223.61,223.77,4902,0
NXPI.US,5,20250919,204500,223.71,223.74,223.51,223.56,6281,0
NXPI.US,5,20250919,205000,223.625,223.625,223.4,223.45,2754,0
NXPI.US,5,20250919,205500,223.5,223.71,223.425,223.64,12236,0
NXPI.US,5,20250919,210000,223.64,223.8239,223.39,223.49,4847,0
NXPI.US,5,20250919,210500,223.4059,223.58,223.35,223.415,3774,0
NXPI.US,5,20250919,211000,223.48,223.675,223.415,223.625,5849,0
NXPI.US,5,20250919,211500,223.88,223.88,223.51,223.735,4036,0
NXPI.US,5,20250919,212000,223.695,223.84,223.66,223.82,3170,0
NXPI.US,5,20250919,212500,223.87,224.3425,223.835,224.3425,8357,0
NXPI.US,5,20250919,213000,224.315,224.38,224.11,224.165,8253,0
NXPI.US,5,20250919,213500,224.165,224.248,224.04,224.16,10141,0
NXPI.US,5,20250919,214000,224.0686,224.16,223.92,223.94,7730,0
NXPI.US,5,20250919,214500,223.95,224.6,223.95,224.42,7934,0
NXPI.US,5,20250919,215000,224.49,224.57,223.92,224.415,21088,0
NXPI.US,5,20250919,215500,224.415,224.42,223.7,224.07,118286,0
NXPI.US,5,20250922,153000,224.1,226,222.37,225.43,20098,0
NXPI.US,5,20250922,153500,225.31,226.47,225.195,225.46,13200,0
NXPI.US,5,20250922,154000,225.12,225.3,224.56,224.7386,5399,0
NXPI.US,5,20250922,154500,224.95,226.145,224.835,225.685,7445,0
NXPI.US,5,20250922,155000,225.68,225.72,225.26,225.385,5851,0
NXPI.US,5,20250922,155500,225.59,226.92,225.4275,226.825,6663,0
NXPI.US,5,20250922,160000,226.96,227.51,226,226,13869,0
NXPI.US,5,20250922,160500,225.96,225.96,225.35,225.54,10765,0
NXPI.US,5,20250922,161000,225.595,225.595,224.845,224.91,2122,0
NXPI.US,5,20250922,161500,225.038,225.038,224.315,224.315,6248,0
NXPI.US,5,20250922,162000,224.315,224.315,223.74,223.74,2800,0
NXPI.US,5,20250922,162500,223.875,223.8825,223.41,223.74,7800,0
NXPI.US,5,20250922,163000,223.64,223.97,223.5,223.9175,7181,0
NXPI.US,5,20250922,163500,223.91,224.21,223.73,223.98,7811,0
NXPI.US,5,20250922,164000,224.02,224.125,223.91,223.91,4220,0
NXPI.US,5,20250922,164500,224,224.275,223.92,224.0875,4765,0
NXPI.US,5,20250922,165000,224.02,224.645,223.962,224.38,9406,0
NXPI.US,5,20250922,165500,224.58,225.23,224.4,225.23,6556,0
NXPI.US,5,20250922,170000,225.21,225.57,225.16,225.56,6950,0
NXPI.US,5,20250922,170500,225.56,226.0603,225.43,225.91,10794,0
NXPI.US,5,20250922,171000,225.96,226.4,225.59,225.66,15719,0
NXPI.US,5,20250922,171500,225.65,226.27,225.52,226.25,11841,0
NXPI.US,5,20250922,172000,226.26,226.26,225.6,225.725,12239,0
NXPI.US,5,20250922,172500,225.735,225.96,225.49,225.49,6087,0
NXPI.US,5,20250922,173000,225.47,225.71,225.085,225.21,9886,0
NXPI.US,5,20250922,173500,225.23,225.475,225.09,225.09,7683,0
NXPI.US,5,20250922,174000,225.22,225.4,224.96,225.19,7383,0
NXPI.US,5,20250922,174500,225.16,225.16,224.91,224.92,5402,0
NXPI.US,5,20250922,175000,224.93,225.0725,224.8,225.06,2331,0
NXPI.US,5,20250922,175500,225,225,224.57,224.57,3035,0
NXPI.US,5,20250922,180000,224.56,225.1,224.48,225.09,24007,0
NXPI.US,5,20250922,180500,224.805,224.94,224.66,224.84,8002,0
NXPI.US,5,20250922,181000,224.83,225.15,224.63,225.15,10612,0
NXPI.US,5,20250922,181500,225.04,225.04,224.63,224.63,5237,0
NXPI.US,5,20250922,182000,224.67,224.97,224.57,224.57,3250,0
NXPI.US,5,20250922,182500,224.725,224.725,224.14,224.28,6324,0
NXPI.US,5,20250922,183000,224.255,224.55,224.14,224.5,9755,0
NXPI.US,5,20250922,183500,224.5275,224.66,224.19,224.31,4262,0
NXPI.US,5,20250922,184000,224.25,224.64,224.24,224.37,9695,0
NXPI.US,5,20250922,184500,224.3575,224.3575,224.04,224.23,2816,0
NXPI.US,5,20250922,185000,224.03,224.5,224.03,224.445,5320,0
NXPI.US,5,20250922,185500,224.45,224.75,224.45,224.75,2621,0
NXPI.US,5,20250922,190000,224.8475,224.93,224.66,224.75,3045,0
NXPI.US,5,20250922,190500,224.73,224.79,224.26,224.29,3584,0
NXPI.US,5,20250922,191000,224.44,224.44,224.23,224.365,2420,0
NXPI.US,5,20250922,191500,224.365,224.675,224.25,224.56,2730,0
NXPI.US,5,20250922,192000,224.53,224.915,224.5,224.52,5561,0
NXPI.US,5,20250922,192500,224.52,224.52,224.28,224.46,1600,0
NXPI.US,5,20250922,193000,224.57,225.02,224.57,224.7,3926,0
NXPI.US,5,20250922,193500,224.69,224.735,224.53,224.7,6138,0
NXPI.US,5,20250922,194000,224.732,224.732,224.385,224.5,4169,0
NXPI.US,5,20250922,194500,224.6,224.97,224.57,224.97,1500,0
NXPI.US,5,20250922,195000,224.9,225.12,224.87,224.89,1300,0
NXPI.US,5,20250922,195500,224.9,224.96,224.54,224.54,3287,0
NXPI.US,5,20250922,200000,224.685,224.94,224.55,224.94,3600,0
NXPI.US,5,20250922,200500,224.95,225.145,224.94,224.97,2873,0
NXPI.US,5,20250922,201000,224.97,225.2091,224.97,225.03,1497,0
NXPI.US,5,20250922,201500,225.18,225.18,224.89,225.12,1901,0
NXPI.US,5,20250922,202000,225.09,225.33,225.09,225.22,1900,0
NXPI.US,5,20250922,202500,225.275,225.275,225.08,225.13,2609,0
NXPI.US,5,20250922,203000,225.14,225.37,225.12,225.13,5754,0
NXPI.US,5,20250922,203500,225.09,225.25,225.07,225.07,3697,0
