<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20251029,164500,4.6,4.6,4.59,4.59,207,0
LEE.US,5,20251029,171000,4.65,4.65,4.65,4.65,100,0
LEE.US,5,20251029,174500,4.65,4.65,4.61,4.61,750,0
LEE.US,5,20251029,181000,4.6,4.6,4.55,4.55,2179,0
LEE.US,5,20251029,182500,4.56,4.56,4.52,4.52,500,0
LEE.US,5,20251029,183000,4.52,4.53,4.52,4.53,200,0
LEE.US,5,20251029,204000,4.415,4.415,4.415,4.415,200,0
LEE.US,5,20251029,205500,4.57,4.57,4.57,4.57,106,0
LEE.US,5,20251030,161000,4.32,4.32,4.3,4.3,900,0
LEE.US,5,20251030,170000,4.32,4.32,4.3,4.3,1500,0
LEE.US,5,20251030,171000,4.33,4.33,4.33,4.33,100,0
LEE.US,5,20251030,200000,4.34,4.45,4.325,4.45,1200,0
LEE.US,5,20251030,200500,4.35,4.35,4.3,4.3,600,0
LEE.US,5,20251030,204500,4.25,4.25,4.25,4.25,100,0
LEE.US,5,20251030,205500,4.21,4.21,4.21,4.21,100,0
LEE.US,5,20251031,145000,4.34,4.34,4.34,4.34,100,0
LEE.US,5,20251031,150000,4.34,4.34,4.34,4.34,100,0
LEE.US,5,20251031,153000,4.44,4.44,4.44,4.44,100,0
LEE.US,5,20251031,160000,4.44,4.44,4.3291,4.3291,200,0
LEE.US,5,20251031,161000,4.4574,4.4574,4.4574,4.4574,100,0
LEE.US,5,20251031,183000,4.35,4.35,4.35,4.35,500,0
LEE.US,5,20251031,185500,4.35,4.35,4.35,4.35,787,0
LEE.US,5,20251031,194500,4.36,4.36,4.35,4.35,760,0
LEE.US,5,20251031,200000,4.37,4.37,4.2701,4.2701,5344,0
LEE.US,5,20251103,155000,4.26,4.35,4.26,4.3,1000,0
LEE.US,5,20251103,160500,4.55,4.55,4.55,4.55,100,0
LEE.US,5,20251103,170000,4.2519,4.2519,4.2519,4.2519,100,0
LEE.US,5,20251103,191000,4.2754,4.2754,4.2754,4.2754,190,0
LEE.US,5,20251103,211000,4.2601,4.2601,4.2601,4.2601,102,0
LEE.US,5,20251103,212000,4.26,4.265,4.25,4.25,691,0
LEE.US,5,20251103,213500,4.16,4.16,4.16,4.16,100,0
LEE.US,5,20251103,215500,4.16,4.16,4.16,4.16,100,0
LEE.US,5,20251104,153000,4.15,4.15,4.15,4.15,119,0
LEE.US,5,20251104,161500,4.2324,4.2324,4.2324,4.2324,205,0
LEE.US,5,20251104,162000,4.1768,4.1768,4.1768,4.1768,130,0
LEE.US,5,20251104,162500,4.15,4.15,4.15,4.15,100,0
LEE.US,5,20251104,163000,4.24,4.45,4.184,4.45,3517,0
LEE.US,5,20251104,163500,4.26,4.48,4.15,4.15,1934,0
LEE.US,5,20251104,164000,4.17,4.2599,4.1,4.1555,5172,0
LEE.US,5,20251104,170000,4.16,4.16,4.16,4.16,300,0
LEE.US,5,20251104,172500,4.15,4.15,4.15,4.15,3000,0
LEE.US,5,20251104,181500,4.15,4.15,4.15,4.15,100,0
LEE.US,5,20251104,185000,4.15,4.15,4.15,4.15,2604,0
LEE.US,5,20251104,185500,4.15,4.15,4.15,4.15,2344,0
LEE.US,5,20251104,194500,4.09,4.1,4.09,4.1,500,0
LEE.US,5,20251104,200000,4,4.07,4,4.02,1212,0
LEE.US,5,20251104,204500,4.1,4.1,4.07,4.07,600,0
LEE.US,5,20251104,212000,4.12,4.12,4.12,4.12,200,0
LEE.US,5,20251104,214000,4.095,4.095,4.095,4.095,350,0
LEE.US,5,20251104,215000,4.05,4.05,4.05,4.05,152,0
LEE.US,5,20251104,215500,4.05,4.05,4.05,4.05,100,0
LEE.US,5,20251105,153000,4.05,4.05,4.05,4.05,1000,0
LEE.US,5,20251105,160500,4.3,4.3,4.3,4.3,300,0
LEE.US,5,20251105,172500,4.0408,4.0408,4.0408,4.0408,1000,0
LEE.US,5,20251105,174500,4.184,4.184,4.1016,4.1016,1000,0
LEE.US,5,20251105,175500,4.11,4.11,4.11,4.11,500,0
LEE.US,5,20251105,181000,4.07,4.07,4.07,4.07,100,0
LEE.US,5,20251105,190500,4.0022,4.0082,4,4.0082,4134,0
LEE.US,5,20251105,192000,4.05,4.05,4.0395,4.0395,540,0
LEE.US,5,20251105,194500,4.02,4.03,4.02,4.03,500,0
LEE.US,5,20251105,210000,4.07,4.07,4.01,4.01,2135,0
LEE.US,5,20251105,210500,4.02,4.02,4.01,4.02,2060,0
LEE.US,5,20251105,211000,4,4,4,4,500,0
LEE.US,5,20251105,211500,4.0245,4.0245,4.0245,4.0245,500,0
LEE.US,5,20251105,215500,4.06,4.06,4,4,683,0
LEE.US,5,20251106,153000,4.03,4.04,4.01,4.04,1496,0
LEE.US,5,20251106,154000,4.03,4.04,4.03,4.04,484,0
LEE.US,5,20251106,155000,4.0953,4.0953,4.0953,4.0953,200,0
LEE.US,5,20251106,155500,4.1059,4.1059,4.0705,4.0705,1200,0
LEE.US,5,20251106,164000,4.03,4.03,4.03,4.03,1247,0
LEE.US,5,20251106,170500,4,4,4,4,1380,0
LEE.US,5,20251106,172500,4.02,4.02,4.02,4.02,100,0
LEE.US,5,20251106,173500,4,4,4,4,200,0
LEE.US,5,20251106,174500,4.015,4.1,4.015,4.05,2500,0
LEE.US,5,20251106,175000,4.1,4.12,4.04,4.1,3299,0
LEE.US,5,20251106,175500,4.03,4.03,4,4,1929,0
LEE.US,5,20251106,184500,3.96,3.96,3.96,3.96,637,0
LEE.US,5,20251106,185500,3.9492,3.9492,3.9492,3.9492,100,0
LEE.US,5,20251106,192000,3.94,3.99,3.94,3.99,600,0
LEE.US,5,20251106,201000,4.025,4.025,4.025,4.025,400,0
LEE.US,5,20251106,213000,3.95,3.95,3.95,3.95,150,0
LEE.US,5,20251106,215500,4.065,4.065,4.065,4.065,100,0
LEE.US,5,20251107,153000,3.9,3.9,3.9,3.9,850,0
LEE.US,5,20251107,154000,4.255,4.255,4.255,4.255,800,0
LEE.US,5,20251107,160500,4.08,4.08,4.08,4.08,200,0
LEE.US,5,20251107,161500,3.94,3.94,3.94,3.94,100,0
LEE.US,5,20251107,192000,4.0724,4.0724,4.0724,4.0724,137,0
LEE.US,5,20251107,193500,4,4,4,4,200,0
LEE.US,5,20251107,195000,3.9526,3.9526,3.9526,3.9526,300,0
LEE.US,5,20251107,202500,4.04,4.04,4.04,4.04,100,0
LEE.US,5,20251107,212500,3.95,3.95,3.95,3.95,252,0
LEE.US,5,20251107,215500,3.95,3.95,3.95,3.95,100,0
LEE.US,5,20251110,153000,4.03,4.35,4.03,4.35,278,0
LEE.US,5,20251110,153500,3.9645,4.14,3.9645,4.14,305,0
LEE.US,5,20251110,162500,4.1177,4.1177,4.1177,4.1177,100,0
LEE.US,5,20251110,170500,4.095,4.095,4.095,4.095,200,0
LEE.US,5,20251110,172500,4.1399,4.1399,4.1399,4.1399,500,0
LEE.US,5,20251110,212000,4.0746,4.0746,4.0746,4.0746,1200,0
LEE.US,5,20251111,155500,4.0588,4.0588,4.0588,4.0588,200,0
LEE.US,5,20251111,160000,4,4,4,4,200,0
LEE.US,5,20251111,162500,3.92,3.9342,3.92,3.9342,694,0
LEE.US,5,20251111,163000,4,4,3.9201,3.96,2000,0
LEE.US,5,20251111,163500,3.92,3.9406,3.92,3.9406,1000,0
LEE.US,5,20251111,164000,3.94,3.94,3.93,3.93,1550,0
LEE.US,5,20251111,164500,3.93,4.08,3.92,4.08,1453,0
LEE.US,5,20251111,165000,4.06,4.08,4.06,4.08,4898,0
LEE.US,5,20251111,165500,4.1219,4.2,4.1219,4.18,1912,0
LEE.US,5,20251111,171000,4.3,4.3,4.3,4.3,500,0
LEE.US,5,20251111,171500,4.57,4.57,4.57,4.57,100,0
LEE.US,5,20251111,172500,4.3001,4.3001,4.3001,4.3001,656,0
LEE.US,5,20251111,173000,4.3001,4.3001,4.3001,4.3001,100,0
LEE.US,5,20251111,174000,4.3,4.3,4.3,4.3,100,0
LEE.US,5,20251111,174500,4.465,4.465,4.465,4.465,139,0
LEE.US,5,20251111,175000,4.33,4.45,4.31,4.45,2366,0
LEE.US,5,20251111,180000,4.45,4.45,4.45,4.45,943,0
LEE.US,5,20251111,180500,4.45,4.5442,4.35,4.505,4835,0
LEE.US,5,20251111,181500,4.505,4.505,4.505,4.505,200,0
LEE.US,5,20251111,182000,4.505,4.58,4.45,4.55,7043,0
LEE.US,5,20251111,182500,4.5778,4.673,4.55,4.673,4450,0
LEE.US,5,20251111,183000,4.8299,4.8299,4.7764,4.7764,307,0
LEE.US,5,20251111,183500,4.705,4.705,4.705,4.705,176,0
LEE.US,5,20251111,184000,4.7077,4.8,4.7077,4.75,900,0
LEE.US,5,20251111,184500,4.75,4.8693,4.75,4.8602,925,0
LEE.US,5,20251111,185000,4.825,4.85,4.8005,4.8069,1404,0
LEE.US,5,20251111,185500,4.81,4.93,4.69,4.8923,5823,0
LEE.US,5,20251111,190500,4.925,4.95,4.925,4.95,1320,0
LEE.US,5,20251111,191000,4.95,5.25,4.95,5.165,4411,0
LEE.US,5,20251111,191500,5.2773,5.7,5.05,5.42,37047,0
LEE.US,5,20251111,192000,5.46,5.46,5.15,5.27,24570,0
LEE.US,5,20251111,192500,5.26,5.3236,5,5.2,15314,0
LEE.US,5,20251111,193000,5.2393,5.3,5.16,5.2883,8299,0
LEE.US,5,20251111,193500,5.22,5.47,5.22,5.245,35355,0
LEE.US,5,20251111,194000,5.228,5.2799,5.1,5.15,15572,0
LEE.US,5,20251111,194500,5.1635,5.22,5.1,5.185,5923,0
LEE.US,5,20251111,195000,5.18,5.35,5.17,5.2499,4785,0
LEE.US,5,20251111,195500,5.2,5.24,5.04,5.1,9192,0
LEE.US,5,20251111,200000,5.09,5.1558,5.05,5.12,4894,0
LEE.US,5,20251111,200500,5.05,5.05,5.05,5.05,2949,0
LEE.US,5,20251111,201000,5.059,5.09,5,5.09,2004,0
LEE.US,5,20251111,201500,5.09,5.24,4.87,5.09,16245,0
LEE.US,5,20251111,202000,5.1102,5.2,5.11,5.11,8896,0
LEE.US,5,20251111,202500,5.11,5.11,4.92,5,4733,0
LEE.US,5,20251111,203000,5.0521,5.16,5.0002,5.01,4238,0
LEE.US,5,20251111,203500,5.0284,5.2385,5.0201,5.2385,5783,0
LEE.US,5,20251111,204000,5.08,5.2388,5.08,5.175,1086,0
LEE.US,5,20251111,204500,5.18,5.3,5.15,5.15,5265,0
LEE.US,5,20251111,205000,5.2,5.2,5.2,5.2,160,0
LEE.US,5,20251111,205500,5.1501,5.1806,5.1501,5.16,558,0
LEE.US,5,20251111,210000,5.15,5.1726,5.15,5.1726,429,0
LEE.US,5,20251111,210500,5.15,5.1509,5.15,5.1509,672,0
LEE.US,5,20251111,211000,5.15,5.21,5.15,5.21,1630,0
LEE.US,5,20251111,211500,5.15,5.2,5.11,5.15,2660,0
LEE.US,5,20251111,212000,5.18,5.19,5.18,5.19,200,0
LEE.US,5,20251111,212500,5.1668,5.2,5.1668,5.2,1200,0
LEE.US,5,20251111,213000,5.2,5.2,5.15,5.1501,2405,0
LEE.US,5,20251111,213500,5.1487,5.2,5.11,5.2,5296,0
LEE.US,5,20251111,214000,5.25,5.25,5.15,5.2195,1381,0
LEE.US,5,20251111,214500,5.22,5.25,5.165,5.18,4966,0
LEE.US,5,20251111,215000,5.24,5.47,5.24,5.3564,6373,0
LEE.US,5,20251111,215500,5.25,5.3,5.214,5.3,5275,0
LEE.US,5,20251112,153000,5.3,5.3,5.1,5.1,1780,0
LEE.US,5,20251112,153500,5.04,5.11,5.04,5.07,1404,0
LEE.US,5,20251112,154000,5.05,5.2325,5.04,5.04,708,0
LEE.US,5,20251112,155000,5.05,5.0501,5.04,5.04,3633,0
LEE.US,5,20251112,155500,5.04,5.22,5.01,5.03,10445,0
LEE.US,5,20251112,160000,5,5,5,5,542,0
LEE.US,5,20251112,160500,5.1,5.19,5.1,5.1,1169,0
LEE.US,5,20251112,161000,5,5,5,5,173,0
LEE.US,5,20251112,162000,5,5,5,5,600,0
LEE.US,5,20251112,162500,5.15,5.15,5.15,5.15,200,0
LEE.US,5,20251112,163000,5.0015,5.0015,5.0015,5.0015,300,0
LEE.US,5,20251112,163500,5,5,5,5,200,0
LEE.US,5,20251112,164500,5,5,5,5,454,0
LEE.US,5,20251112,165000,5,5.04,5,5.04,6174,0
LEE.US,5,20251112,165500,5.04,5.04,5.03,5.03,296,0
LEE.US,5,20251112,170000,5.0001,5.0001,5.0001,5.0001,303,0
LEE.US,5,20251112,170500,5.0523,5.0523,5.0523,5.0523,165,0
LEE.US,5,20251112,171500,5,5,5,5,100,0
LEE.US,5,20251112,172000,5,5.05,5,5.05,2237,0
LEE.US,5,20251112,172500,5.025,5.025,5.0001,5.025,2738,0
LEE.US,5,20251112,173000,5.03,5.03,5,5,2953,0
LEE.US,5,20251112,173500,5,5.03,5,5.01,3865,0
LEE.US,5,20251112,174000,5.01,5.04,5,5,1117,0
LEE.US,5,20251112,174500,5.02,5.02,5,5,2416,0
LEE.US,5,20251112,175000,5,5,5,5,200,0
LEE.US,5,20251112,180000,4.9725,4.9725,4.9725,4.9725,100,0
LEE.US,5,20251112,180500,4.95,4.95,4.95,4.95,102,0
LEE.US,5,20251112,181000,4.95,4.95,4.95,4.95,200,0
LEE.US,5,20251112,181500,5,5,5,5,120,0
LEE.US,5,20251112,183000,4.959,4.959,4.959,4.959,1100,0
LEE.US,5,20251112,191000,4.9501,4.98,4.9501,4.96,416,0
LEE.US,5,20251112,193000,4.95,4.95,4.95,4.95,300,0
LEE.US,5,20251112,195000,4.9563,4.9563,4.9563,4.9563,715,0
LEE.US,5,20251112,201000,4.98,5.04,4.98,5,1986,0
LEE.US,5,20251112,201500,5,5.04,4.9999,5,2728,0
LEE.US,5,20251112,202000,4.98,5.02,4.98,5.02,715,0
LEE.US,5,20251112,202500,5,5.01,4.95,4.96,5544,0
LEE.US,5,20251112,205000,4.9812,4.9812,4.9812,4.9812,300,0
LEE.US,5,20251112,205500,5,5.01,4.979856,5.01,1664,0
LEE.US,5,20251112,210000,5,5,5,5,200,0
LEE.US,5,20251112,210500,5,5.01,4.975,5.01,1000,0
LEE.US,5,20251112,212500,4.9838,4.9838,4.95,4.95,600,0
LEE.US,5,20251112,213000,5,5.01,4.978845,5,1300,0
LEE.US,5,20251112,214500,4.96,4.96,4.96,4.96,100,0
LEE.US,5,20251112,215500,4.95,5,4.95,4.95,1303,0
LEE.US,5,20251113,154500,4.97,4.97,4.9,4.9,13762,0
LEE.US,5,20251113,155000,4.8,4.8,4.6,4.6,400,0
LEE.US,5,20251113,155500,4.6,4.6,4.6,4.6,3000,0
LEE.US,5,20251113,160000,4.6696,4.6855,4.6,4.6,1200,0
LEE.US,5,20251113,160500,4.6,4.6,4.6,4.6,100,0
LEE.US,5,20251113,161000,4.6,4.611,4.56,4.57,3429,0
LEE.US,5,20251113,162500,4.6,4.62,4.6,4.6,4900,0
LEE.US,5,20251113,164500,4.6,4.63,4.6,4.63,1600,0
LEE.US,5,20251113,171000,4.6,4.61,4.6,4.61,700,0
LEE.US,5,20251113,171500,4.6,4.63,4.6,4.6,3200,0
LEE.US,5,20251113,172000,4.6,4.6,4.6,4.6,200,0
LEE.US,5,20251113,174000,4.73,4.73,4.73,4.73,209,0
LEE.US,5,20251113,175500,4.6,4.7579,4.6,4.7579,1143,0
LEE.US,5,20251113,191500,4.55,4.55,4.55,4.55,400,0
LEE.US,5,20251113,193500,4.55,4.55,4.5,4.505,1621,0
LEE.US,5,20251113,194000,4.5166,4.5166,4.5166,4.5166,200,0
LEE.US,5,20251113,202000,4.43,4.43,4.43,4.43,200,0
LEE.US,5,20251113,203500,4.43,4.43,4.43,4.43,400,0
LEE.US,5,20251113,211000,4.5,4.5,4.5,4.5,137,0
LEE.US,5,20251113,213000,4.55,4.55,4.55,4.55,162,0
LEE.US,5,20251113,214000,4.6,4.6499,4.6,4.6499,2703,0
LEE.US,5,20251113,214500,4.6,4.6,4.6,4.6,1000,0
LEE.US,5,20251114,153000,4.55,4.55,4.55,4.55,1647,0
LEE.US,5,20251114,153500,4.55,4.6,4.55,4.6,1791,0
LEE.US,5,20251114,154000,4.6,4.6,4.6,4.6,300,0
LEE.US,5,20251114,160000,4.6,4.6,4.6,4.6,1545,0
LEE.US,5,20251114,160500,4.61,4.61,4.61,4.61,100,0
LEE.US,5,20251114,161000,4.59,4.6,4.59,4.6,400,0
LEE.US,5,20251114,180500,4.6,4.6,4.6,4.6,770,0
LEE.US,5,20251114,182000,4.675,4.675,4.675,4.675,200,0
LEE.US,5,20251114,191000,4.57,4.57,4.57,4.57,100,0
LEE.US,5,20251114,191500,4.57,4.57,4.52,4.53,11337,0
LEE.US,5,20251114,195000,4.5542,4.5542,4.5542,4.5542,150,0
LEE.US,5,20251114,202000,4.52,4.52,4.52,4.52,100,0
LEE.US,5,20251114,202500,4.54,4.54,4.52,4.52,700,0
LEE.US,5,20251114,203000,4.24,4.24,4.24,4.24,100,0
LEE.US,5,20251114,204000,4.33,4.33,4.33,4.33,106,0
LEE.US,5,20251114,204500,4.41,4.41,4.41,4.41,999,0
LEE.US,5,20251114,210000,4.26,4.26,4.26,4.26,102,0
LEE.US,5,20251114,211500,4.28,4.28,4.28,4.28,116,0
LEE.US,5,20251114,213000,4.37,4.38,4.37,4.38,300,0
LEE.US,5,20251114,215000,4.2501,4.2501,4.2501,4.2501,211,0
LEE.US,5,20251114,215500,4.33,4.3345,4.33,4.3345,310,0
LEE.US,5,20251117,153000,4.35,4.35,4.35,4.35,4838,0
LEE.US,5,20251117,153500,4.6363,4.6363,4.6363,4.6363,210,0
LEE.US,5,20251117,160500,4.5953,4.5953,4.5953,4.5953,500,0
LEE.US,5,20251117,161500,4.5,4.5,4.5,4.5,2000,0
LEE.US,5,20251117,164000,4.485,4.5,4.485,4.5,800,0
LEE.US,5,20251117,164500,4.55,4.61,4.55,4.55,4159,0
LEE.US,5,20251117,170000,4.79,4.79,4.79,4.79,416,0
LEE.US,5,20251117,170500,4.6,4.6,4.6,4.6,100,0
LEE.US,5,20251117,171000,4.55,4.56,4.55,4.55,737,0
LEE.US,5,20251117,173500,4.5,4.5,4.5,4.5,1985,0
LEE.US,5,20251117,175500,4.56,4.56,4.56,4.56,150,0
LEE.US,5,20251117,181000,4.54,4.54,4.51,4.51,681,0
LEE.US,5,20251117,184500,4.48,4.48,4.48,4.48,100,0
LEE.US,5,20251117,202500,4.47,4.47,4.46,4.46,455,0
LEE.US,5,20251117,210500,4.36,4.36,4.36,4.36,100,0
LEE.US,5,20251117,213000,4.46,4.46,4.46,4.46,100,0
LEE.US,5,20251117,214500,4.45,4.45,4.44,4.45,300,0
LEE.US,5,20251117,215000,4.49,4.49,4.405,4.405,200,0
LEE.US,5,20251118,153000,4.355,4.355,4.355,4.355,208,0
LEE.US,5,20251118,154000,4.6,4.7,4.6,4.7,1145,0
LEE.US,5,20251118,154500,4.55,4.55,4.55,4.55,100,0
LEE.US,5,20251118,174000,4.41,4.42,4.39,4.39,3018,0
LEE.US,5,20251118,175500,4.36,4.465,4.36,4.465,988,0
LEE.US,5,20251118,180500,4.37,4.37,4.37,4.37,102,0
LEE.US,5,20251118,195500,4.4405,4.4405,4.4331,4.4331,1000,0
LEE.US,5,20251118,204500,4.41,4.41,4.39,4.4,800,0
LEE.US,5,20251118,213500,4.45,4.46,4.36,4.36,400,0
LEE.US,5,20251118,215500,4.395,4.395,4.395,4.395,100,0
LEE.US,5,20251119,153000,4.4,4.4,4.4,4.4,969,0
LEE.US,5,20251119,154000,4.5,4.5,4.5,4.5,100,0
LEE.US,5,20251119,162000,4.4006,4.4006,4.4006,4.4006,103,0
LEE.US,5,20251119,163500,4.47,4.47,4.47,4.47,250,0
LEE.US,5,20251119,175000,4.4599,4.4599,4.4599,4.4599,650,0
LEE.US,5,20251119,181500,4.43,4.435,4.43,4.435,226,0
LEE.US,5,20251119,203000,4.4,4.4,4.4,4.4,489,0
LEE.US,5,20251119,210000,4.41,4.41,4.4,4.4,274,0
LEE.US,5,20251119,212000,4.4,4.42,4.4,4.42,1036,0
LEE.US,5,20251119,214500,4.415,4.415,4.415,4.415,100,0
LEE.US,5,20251120,153500,4.42,4.42,4.42,4.42,200,0
LEE.US,5,20251120,154500,4.54,4.54,4.54,4.54,100,0
LEE.US,5,20251120,161000,4.5313,4.5313,4.5313,4.5313,200,0
LEE.US,5,20251120,161500,4.527,4.527,4.527,4.527,100,0
LEE.US,5,20251120,162000,4.54,4.6,4.54,4.55,1060,0
LEE.US,5,20251120,174000,4.6,4.6,4.6,4.6,1000,0
LEE.US,5,20251120,191500,4.465,4.68,4.42,4.42,6243,0
LEE.US,5,20251120,205000,4.4223,4.4223,4.4223,4.4223,143,0
LEE.US,5,20251120,210500,4.42,4.42,4.42,4.42,2500,0
LEE.US,5,20251120,214000,4.489,4.489,4.489,4.489,1607,0
LEE.US,5,20251121,153000,4.4893,4.49,4.4893,4.49,986,0
LEE.US,5,20251121,153500,4.46,4.49,4.43,4.49,400,0
LEE.US,5,20251121,163500,4.605,4.605,4.605,4.605,300,0
LEE.US,5,20251121,213500,4.585,4.61,4.585,4.6,2300,0
LEE.US,5,20251121,214000,4.59,4.59,4.59,4.59,100,0
LEE.US,5,20251124,153000,4.56,4.56,4.56,4.56,783,0
LEE.US,5,20251124,154000,4.65,4.65,4.51,4.51,3360,0
LEE.US,5,20251124,155500,4.52,4.52,4.5,4.5,1301,0
LEE.US,5,20251124,160000,4.52,4.52,4.52,4.52,1000,0
LEE.US,5,20251124,172000,4.585,4.7199,4.585,4.7199,1363,0
LEE.US,5,20251124,193000,4.42,4.42,4.42,4.42,100,0
LEE.US,5,20251124,195000,4.55,4.55,4.55,4.55,100,0
LEE.US,5,20251124,200500,4.6899,4.6899,4.42,4.42,2300,0
LEE.US,5,20251124,201500,4.5281,4.5281,4.37,4.41,3238,0
LEE.US,5,20251124,204500,4.25,4.34,4.23,4.34,884,0
LEE.US,5,20251124,210500,4.32,4.32,4.2,4.2,200,0
LEE.US,5,20251124,212500,4.22,4.22,4.22,4.22,100,0
LEE.US,5,20251124,213000,4.22,4.22,4.22,4.22,200,0
LEE.US,5,20251124,215000,4.17,4.17,4.17,4.17,100,0
LEE.US,5,20251124,215500,4.25,4.25,4.25,4.25,210,0
LEE.US,5,20251125,153000,4.34,4.34,4.34,4.34,561,0
LEE.US,5,20251125,153500,4.5,4.5,4.5,4.5,119,0
LEE.US,5,20251125,163000,4.27,4.27,4.27,4.27,100,0
LEE.US,5,20251125,163500,4.2511,4.29,4.2511,4.27,4925,0
LEE.US,5,20251125,164000,4.29,4.29,4.27,4.275,1760,0
LEE.US,5,20251125,174000,4.28,4.28,4.28,4.28,100,0
LEE.US,5,20251125,174500,4.345,4.345,4.345,4.345,250,0
LEE.US,5,20251125,175000,4.28,4.28,4.28,4.28,100,0
LEE.US,5,20251125,185500,4.33,4.33,4.32,4.32,250,0
LEE.US,5,20251125,201500,4.27,4.27,4.27,4.27,100,0
LEE.US,5,20251125,210000,4.31,4.31,4.285,4.31,300,0
LEE.US,5,20251125,213500,4.4599,4.4599,4.4599,4.4599,670,0
LEE.US,5,20251125,214000,4.4,4.43,4.4,4.43,700,0
LEE.US,5,20251125,215500,4.4,4.42,4.345,4.35,1123,0
LEE.US,5,20251126,153000,4.56,4.56,4.56,4.56,500,0
LEE.US,5,20251126,153500,4.65,4.65,4.555,4.555,218,0
LEE.US,5,20251126,160000,4.44,4.48,4.44,4.48,500,0
LEE.US,5,20251126,160500,4.3201,4.3201,4.3201,4.3201,500,0
LEE.US,5,20251126,162000,4.3201,4.3201,4.3201,4.3201,301,0
LEE.US,5,20251126,162500,4.49,4.49,4.35,4.35,757,0
LEE.US,5,20251126,165000,4.3523,4.3523,4.3523,4.3523,200,0
LEE.US,5,20251126,170000,4.32,4.32,4.32,4.32,231,0
LEE.US,5,20251126,172500,4.185,4.185,4.185,4.185,1000,0
LEE.US,5,20251126,174500,4.22,4.22,4.22,4.22,418,0
LEE.US,5,20251126,175500,4.03,4.03,4.03,4.03,200,0
LEE.US,5,20251126,181500,4.2999,4.2999,4.21,4.21,3999,0
LEE.US,5,20251126,183000,4.16,4.16,4.16,4.16,100,0
LEE.US,5,20251126,190500,4.29,4.29,4.165,4.27,452,0
LEE.US,5,20251126,193000,4.16,4.16,4.16,4.16,234,0
LEE.US,5,20251126,200500,4.25,4.25,4.25,4.25,100,0
LEE.US,5,20251126,201000,4.03,4.1,4.03,4.03,1400,0
LEE.US,5,20251126,201500,4.04,4.04,4.04,4.04,100,0
LEE.US,5,20251126,202000,4.04,4.05,4.03,4.04,800,0
LEE.US,5,20251126,202500,4.01,4.01,4.01,4.01,670,0
LEE.US,5,20251126,203000,4,4.01,3.92,4,3429,0
LEE.US,5,20251126,204500,3.9401,4.025,3.9401,4.025,3700,0
LEE.US,5,20251126,205000,4.1105,4.1105,4.1105,4.1105,800,0
LEE.US,5,20251126,211000,4.09,4.12,4.09,4.12,975,0
LEE.US,5,20251126,212500,4.06,4.06,4.06,4.06,100,0
LEE.US,5,20251128,153000,3.9,3.975,3.9,3.9201,1320,0
LEE.US,5,20251128,153500,4,4,4,4,100,0
LEE.US,5,20251128,154000,4.03,4.1,4.02,4.1,374,0
LEE.US,5,20251128,155500,4.0315,4.0315,4.0315,4.0315,800,0
LEE.US,5,20251128,160000,4.045,4.1,4.045,4.1,1200,0
LEE.US,5,20251128,161000,4.03,4.03,4.03,4.03,100,0
LEE.US,5,20251128,162000,4.27,4.27,4.27,4.27,200,0
LEE.US,5,20251128,162500,4.27,4.27,4.05,4.05,4188,0
LEE.US,5,20251128,163000,4.05,4.05,4.05,4.05,100,0
LEE.US,5,20251128,172000,4.195,4.195,4.05,4.05,415,0
LEE.US,5,20251128,172500,4,4,3.99,3.99,2305,0
LEE.US,5,20251128,174000,3.95,3.95,3.92,3.92,1405,0
LEE.US,5,20251128,174500,3.92,3.92,3.92,3.92,100,0
LEE.US,5,20251128,175500,3.87,3.87,3.87,3.87,200,0
LEE.US,5,20251128,182500,3.95,3.95,3.95,3.95,100,0
LEE.US,5,20251128,183500,4.02,4.03,4.02,4.03,344,0
LEE.US,5,20251128,184500,3.96,3.96,3.95,3.95,542,0
LEE.US,5,20251201,153000,3.95,3.95,3.95,3.95,517,0
LEE.US,5,20251201,160500,3.9,3.9,3.9,3.9,500,0
LEE.US,5,20251201,162000,3.88,3.9,3.88,3.9,459,0
LEE.US,5,20251201,171000,3.9,3.9,3.9,3.9,1950,0
LEE.US,5,20251201,174000,3.86,3.86,3.86,3.86,100,0
LEE.US,5,20251201,174500,3.91,3.91,3.91,3.91,200,0
LEE.US,5,20251201,175500,3.85,3.85,3.85,3.85,463,0
LEE.US,5,20251201,181500,3.94,3.96,3.94,3.96,246,0
LEE.US,5,20251201,183500,4,4,4,4,1500,0
LEE.US,5,20251201,190000,4.05,4.05,4.05,4.05,100,0
LEE.US,5,20251201,191500,3.97,3.97,3.97,3.97,100,0
LEE.US,5,20251201,193500,3.98,3.98,3.98,3.98,100,0
LEE.US,5,20251201,200000,3.98,3.98,3.98,3.98,288,0
LEE.US,5,20251201,202500,3.96,3.96,3.96,3.96,100,0
LEE.US,5,20251201,211000,4.04,4.04,4.04,4.04,100,0
LEE.US,5,20251201,215000,3.996,3.996,3.996,3.996,500,0
LEE.US,5,20251201,215500,4.03,4.04,4.03,4.04,1105,0
LEE.US,5,20251202,163000,4.1908,4.1908,4.1908,4.1908,155,0
LEE.US,5,20251202,193000,4.11,4.14,4.11,4.14,300,0
LEE.US,5,20251202,200500,4.11,4.11,4.11,4.11,600,0
