<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20251030,193000,1.405,1.405,1.405,1.405,9069,0
OVID.US,5,20251030,193500,1.405,1.42,1.4017,1.42,9966,0
OVID.US,5,20251030,194000,1.415,1.42,1.41,1.41,12957,0
OVID.US,5,20251030,194500,1.41,1.4156,1.405,1.41,50964,0
OVID.US,5,20251030,195000,1.415,1.415,1.4,1.4,67857,0
OVID.US,5,20251030,195500,1.405,1.41,1.4,1.405,23126,0
OVID.US,5,20251030,200000,1.405,1.4068,1.395,1.405,27407,0
OVID.US,5,20251030,200500,1.402,1.405,1.395,1.395,15943,0
OVID.US,5,20251030,201000,1.395,1.4,1.3901,1.3901,2762,0
OVID.US,5,20251030,201500,1.3977,1.4,1.39,1.395,14485,0
OVID.US,5,20251030,202000,1.3935,1.4,1.3935,1.395,3750,0
OVID.US,5,20251030,202500,1.395,1.4,1.395,1.395,1315,0
OVID.US,5,20251030,203000,1.395,1.4,1.395,1.4,8700,0
OVID.US,5,20251030,203500,1.3924,1.4,1.39,1.395,18056,0
OVID.US,5,20251030,204000,1.395,1.4,1.395,1.395,5500,0
OVID.US,5,20251030,204500,1.3919,1.4,1.39,1.395,7021,0
OVID.US,5,20251030,205000,1.3944,1.3985,1.38,1.38,12314,0
OVID.US,5,20251030,205500,1.3863,1.3863,1.36,1.37,124449,0
OVID.US,5,20251031,143000,1.36,1.3853,1.34,1.36,52322,0
OVID.US,5,20251031,143500,1.352,1.38,1.352,1.375,4247,0
OVID.US,5,20251031,144000,1.37,1.375,1.36,1.36,2650,0
OVID.US,5,20251031,144500,1.365,1.37,1.36,1.365,20511,0
OVID.US,5,20251031,145000,1.365,1.3699,1.36,1.36,13373,0
OVID.US,5,20251031,145500,1.3699,1.4,1.365,1.4,16780,0
OVID.US,5,20251031,150000,1.395,1.4,1.395,1.395,5193,0
OVID.US,5,20251031,150500,1.39,1.4,1.385,1.3901,27865,0
OVID.US,5,20251031,151000,1.3977,1.3977,1.3845,1.3845,10741,0
OVID.US,5,20251031,151500,1.3812,1.39,1.3812,1.39,4227,0
OVID.US,5,20251031,152000,1.38,1.38,1.37,1.375,14116,0
OVID.US,5,20251031,152500,1.375,1.375,1.37,1.3737,1050,0
OVID.US,5,20251031,153000,1.3745,1.3799,1.37,1.3799,4217,0
OVID.US,5,20251031,153500,1.38,1.38,1.37,1.38,4644,0
OVID.US,5,20251031,154000,1.375,1.38,1.37,1.38,4901,0
OVID.US,5,20251031,154500,1.38,1.38,1.37,1.38,1836,0
OVID.US,5,20251031,155000,1.375,1.39,1.37,1.3874,7850,0
OVID.US,5,20251031,155500,1.3857,1.39,1.385,1.39,1651,0
OVID.US,5,20251031,160000,1.3899,1.39,1.385,1.39,6412,0
OVID.US,5,20251031,160500,1.385,1.39,1.385,1.39,700,0
OVID.US,5,20251031,161000,1.39,1.39,1.38,1.38,5251,0
OVID.US,5,20251031,161500,1.39,1.39,1.385,1.385,4698,0
OVID.US,5,20251031,162000,1.385,1.39,1.385,1.39,200,0
OVID.US,5,20251031,162500,1.3894,1.39,1.38,1.38,650,0
OVID.US,5,20251031,163000,1.39,1.415,1.385,1.395,150970,0
OVID.US,5,20251031,163500,1.395,1.46,1.395,1.44,481077,0
OVID.US,5,20251031,164000,1.44,1.44,1.4,1.4001,142764,0
OVID.US,5,20251031,164500,1.4,1.41,1.39,1.4,16416,0
OVID.US,5,20251031,165000,1.4,1.4,1.39,1.4,3324,0
OVID.US,5,20251031,165500,1.4,1.4,1.39,1.39,4040,0
OVID.US,5,20251031,170000,1.395,1.395,1.385,1.385,25267,0
OVID.US,5,20251031,170500,1.38,1.39,1.38,1.3879,6298,0
OVID.US,5,20251031,171000,1.385,1.41,1.38,1.41,37775,0
OVID.US,5,20251031,171500,1.4,1.4,1.38,1.385,52006,0
OVID.US,5,20251031,172000,1.38,1.385,1.38,1.385,3018,0
OVID.US,5,20251031,172500,1.385,1.395,1.385,1.395,3000,0
OVID.US,5,20251031,173000,1.395,1.41,1.395,1.4074,17926,0
OVID.US,5,20251031,173500,1.41,1.41,1.405,1.405,200,0
OVID.US,5,20251031,174000,1.405,1.41,1.395,1.4,3807,0
OVID.US,5,20251031,174500,1.4,1.4,1.3999,1.4,5820,0
OVID.US,5,20251031,175000,1.405,1.4097,1.4,1.405,25221,0
OVID.US,5,20251031,175500,1.4053,1.4056,1.405,1.405,1496,0
OVID.US,5,20251031,180000,1.405,1.4093,1.4,1.4093,968,0
OVID.US,5,20251031,180500,1.4097,1.4097,1.405,1.405,300,0
OVID.US,5,20251031,181000,1.41,1.41,1.39,1.39,13798,0
OVID.US,5,20251031,181500,1.39,1.395,1.39,1.39,5875,0
OVID.US,5,20251031,182000,1.395,1.3999,1.39,1.39,1249,0
OVID.US,5,20251031,182500,1.4,1.4,1.393384,1.3963,1300,0
OVID.US,5,20251031,183000,1.4,1.4,1.4,1.4,100,0
OVID.US,5,20251031,183500,1.395,1.4,1.3911,1.3911,1257,0
OVID.US,5,20251031,184000,1.4,1.4,1.395,1.396891,417,0
OVID.US,5,20251031,184500,1.4,1.41,1.395,1.41,10173,0
OVID.US,5,20251031,185000,1.41,1.415,1.4,1.405,10473,0
OVID.US,5,20251031,185500,1.4,1.405,1.4,1.4,854,0
OVID.US,5,20251031,190000,1.4,1.405,1.4,1.4,3600,0
OVID.US,5,20251031,190500,1.405,1.405,1.39,1.395,5845,0
OVID.US,5,20251031,191000,1.3998,1.3998,1.3998,1.3998,250,0
OVID.US,5,20251031,191500,1.4,1.4,1.4,1.4,100,0
OVID.US,5,20251031,192000,1.4,1.4,1.4,1.4,100,0
OVID.US,5,20251031,192500,1.395,1.4,1.39,1.395,7010,0
OVID.US,5,20251031,193000,1.3996,1.4,1.39,1.39,3297,0
OVID.US,5,20251031,193500,1.4,1.4,1.395,1.395,3971,0
OVID.US,5,20251031,194000,1.395,1.4,1.395,1.4,600,0
OVID.US,5,20251031,194500,1.3967,1.41,1.395,1.4,14122,0
OVID.US,5,20251031,195000,1.405,1.41,1.4,1.4,2851,0
OVID.US,5,20251031,195500,1.405,1.41,1.395,1.4,60394,0
OVID.US,5,20251031,200000,1.395,1.395,1.3833,1.39,16949,0
OVID.US,5,20251031,200500,1.3935,1.3951,1.3935,1.3951,4688,0
OVID.US,5,20251031,201000,1.395,1.4,1.395,1.395,4121,0
OVID.US,5,20251031,201500,1.3999,1.405,1.3999,1.4,13431,0
OVID.US,5,20251031,202000,1.395,1.405,1.395,1.4,12718,0
OVID.US,5,20251031,202500,1.4,1.405,1.4,1.405,2090,0
OVID.US,5,20251031,203000,1.405,1.41,1.405,1.405,1700,0
OVID.US,5,20251031,203500,1.405,1.405,1.395,1.395,41808,0
OVID.US,5,20251031,204000,1.3901,1.4,1.3901,1.4,8653,0
OVID.US,5,20251031,204500,1.4,1.405,1.4,1.4043,16052,0
OVID.US,5,20251031,205000,1.4,1.41,1.395,1.4,33347,0
OVID.US,5,20251031,205500,1.3944,1.4,1.3901,1.4,48807,0
OVID.US,5,20251103,153000,1.39,1.4,1.39,1.4,34273,0
OVID.US,5,20251103,153500,1.4,1.42,1.39,1.4,245417,0
OVID.US,5,20251103,154000,1.3985,1.41,1.39,1.396,68832,0
OVID.US,5,20251103,154500,1.3969,1.42,1.39,1.415,88299,0
OVID.US,5,20251103,155000,1.415,1.42,1.395,1.406,33496,0
OVID.US,5,20251103,155500,1.405,1.42,1.395,1.395,116023,0
OVID.US,5,20251103,160000,1.395,1.41,1.395,1.4,69072,0
OVID.US,5,20251103,160500,1.39,1.395,1.3801,1.385,45632,0
OVID.US,5,20251103,161000,1.385,1.4,1.385,1.4,12910,0
OVID.US,5,20251103,161500,1.395,1.4,1.3901,1.3912,22474,0
OVID.US,5,20251103,162000,1.4,1.4,1.39,1.395,47765,0
OVID.US,5,20251103,162500,1.395,1.395,1.37,1.38,42985,0
OVID.US,5,20251103,163000,1.375,1.38,1.3721,1.375,23342,0
OVID.US,5,20251103,163500,1.375,1.4,1.375,1.395,42444,0
OVID.US,5,20251103,164000,1.395,1.41,1.395,1.405,45512,0
OVID.US,5,20251103,164500,1.4,1.405,1.4,1.405,6528,0
OVID.US,5,20251103,165000,1.4001,1.4086,1.4,1.405,6196,0
OVID.US,5,20251103,165500,1.405,1.4099,1.3941,1.3941,23520,0
OVID.US,5,20251103,170000,1.3965,1.405,1.39,1.405,24872,0
OVID.US,5,20251103,170500,1.405,1.4055,1.39,1.4,43755,0
OVID.US,5,20251103,171000,1.4,1.41,1.4,1.41,8200,0
OVID.US,5,20251103,171500,1.4,1.405,1.4,1.4,3400,0
OVID.US,5,20251103,172000,1.4,1.405,1.4,1.4,4726,0
OVID.US,5,20251103,172500,1.4,1.405,1.395,1.4,26758,0
OVID.US,5,20251103,173000,1.395,1.4057,1.395,1.405,8383,0
OVID.US,5,20251103,173500,1.405,1.405,1.4,1.4,17700,0
OVID.US,5,20251103,174000,1.405,1.405,1.4,1.4,8067,0
OVID.US,5,20251103,174500,1.405,1.405,1.4,1.4,4147,0
OVID.US,5,20251103,175000,1.4,1.4,1.395,1.4,7593,0
OVID.US,5,20251103,175500,1.4,1.405,1.395,1.405,17013,0
OVID.US,5,20251103,180000,1.4037,1.4037,1.395,1.395,1200,0
OVID.US,5,20251103,180500,1.395,1.4,1.39,1.39,3012,0
OVID.US,5,20251103,181000,1.395,1.3976,1.39,1.395,3396,0
OVID.US,5,20251103,181500,1.39,1.395,1.39,1.395,1005,0
OVID.US,5,20251103,182000,1.395,1.4,1.39,1.395,5079,0
OVID.US,5,20251103,182500,1.395,1.4001,1.395,1.4,16249,0
OVID.US,5,20251103,183000,1.405,1.405,1.405,1.405,317,0
OVID.US,5,20251103,183500,1.4019,1.41,1.4,1.4,41287,0
OVID.US,5,20251103,184000,1.405,1.405,1.4,1.4,30400,0
OVID.US,5,20251103,184500,1.405,1.405,1.4,1.4,400,0
OVID.US,5,20251103,185000,1.4044,1.405,1.4,1.4001,7054,0
OVID.US,5,20251103,185500,1.4,1.4,1.395,1.395,4659,0
OVID.US,5,20251103,190000,1.395,1.4,1.395,1.3961,17139,0
OVID.US,5,20251103,190500,1.395,1.405,1.395,1.405,8929,0
OVID.US,5,20251103,191000,1.405,1.405,1.39,1.395,3733,0
OVID.US,5,20251103,191500,1.3935,1.405,1.3935,1.4,28477,0
OVID.US,5,20251103,192000,1.4,1.405,1.4,1.405,10800,0
OVID.US,5,20251103,192500,1.405,1.405,1.395,1.395,7616,0
OVID.US,5,20251103,193000,1.395,1.405,1.395,1.395,14133,0
OVID.US,5,20251103,193500,1.39,1.3998,1.39,1.39,3106,0
OVID.US,5,20251103,194000,1.395,1.4,1.39,1.395,34239,0
OVID.US,5,20251103,194500,1.395,1.405,1.395,1.4,4200,0
OVID.US,5,20251103,195000,1.4,1.405,1.4,1.405,3368,0
OVID.US,5,20251103,195500,1.4,1.405,1.39,1.4,20048,0
OVID.US,5,20251103,200000,1.4001,1.4001,1.39,1.395,6690,0
OVID.US,5,20251103,200500,1.39,1.3965,1.39,1.3948,8545,0
OVID.US,5,20251103,201000,1.395,1.395,1.39,1.395,1157,0
OVID.US,5,20251103,201500,1.4,1.4,1.395,1.3997,400,0
OVID.US,5,20251103,202000,1.395,1.4,1.39,1.395,400,0
OVID.US,5,20251103,202500,1.4,1.405,1.3926,1.405,4726,0
OVID.US,5,20251103,203000,1.405,1.405,1.4,1.4,900,0
OVID.US,5,20251103,203500,1.4,1.4,1.39,1.395,5792,0
OVID.US,5,20251103,204000,1.3999,1.3999,1.39,1.3961,1400,0
OVID.US,5,20251103,204500,1.395,1.4,1.39,1.39,9170,0
OVID.US,5,20251103,205000,1.395,1.4,1.395,1.4,3719,0
OVID.US,5,20251103,205500,1.3937,1.395,1.39,1.395,4418,0
OVID.US,5,20251103,210000,1.395,1.395,1.39,1.395,500,0
OVID.US,5,20251103,210500,1.4,1.4,1.39,1.395,751,0
OVID.US,5,20251103,211000,1.4,1.4,1.39,1.39,8978,0
OVID.US,5,20251103,211500,1.395,1.395,1.38,1.39,16341,0
OVID.US,5,20251103,212000,1.39,1.4,1.39,1.4,14512,0
OVID.US,5,20251103,212500,1.395,1.4,1.39,1.39,18802,0
OVID.US,5,20251103,213000,1.395,1.405,1.395,1.4,39062,0
OVID.US,5,20251103,213500,1.4,1.405,1.395,1.4,25212,0
OVID.US,5,20251103,214000,1.4,1.41,1.4,1.4,20735,0
OVID.US,5,20251103,214500,1.4,1.405,1.4,1.4,32098,0
OVID.US,5,20251103,215000,1.4,1.405,1.38,1.395,79800,0
OVID.US,5,20251103,215500,1.395,1.395,1.38,1.38,61778,0
OVID.US,5,20251104,153000,1.35,1.35,1.322,1.325,28265,0
OVID.US,5,20251104,153500,1.322,1.322,1.31,1.32,14425,0
OVID.US,5,20251104,154000,1.3201,1.33,1.3101,1.32,12177,0
OVID.US,5,20251104,154500,1.325,1.33,1.32,1.33,8761,0
OVID.US,5,20251104,155000,1.3282,1.3317,1.325,1.33,7039,0
OVID.US,5,20251104,155500,1.325,1.325,1.305,1.305,34739,0
OVID.US,5,20251104,160000,1.305,1.31,1.275,1.28,132556,0
OVID.US,5,20251104,160500,1.29,1.325,1.28,1.325,63833,0
OVID.US,5,20251104,161000,1.325,1.325,1.31,1.315,32655,0
OVID.US,5,20251104,161500,1.315,1.3263,1.315,1.325,11809,0
OVID.US,5,20251104,162000,1.325,1.335,1.31,1.33,46514,0
OVID.US,5,20251104,162500,1.32,1.33,1.31,1.315,39337,0
OVID.US,5,20251104,163000,1.315,1.3163,1.3,1.305,19451,0
OVID.US,5,20251104,163500,1.31,1.31,1.295,1.295,40427,0
OVID.US,5,20251104,164000,1.295,1.3,1.29,1.3,9701,0
OVID.US,5,20251104,164500,1.295,1.3,1.29,1.3,2720,0
OVID.US,5,20251104,165000,1.295,1.3,1.29,1.3,15822,0
OVID.US,5,20251104,165500,1.295,1.3,1.29,1.295,6295,0
OVID.US,5,20251104,170000,1.3,1.31,1.295,1.305,27304,0
OVID.US,5,20251104,170500,1.305,1.3075,1.29,1.295,5793,0
OVID.US,5,20251104,171000,1.295,1.3,1.295,1.295,5029,0
OVID.US,5,20251104,171500,1.3,1.3,1.29,1.29,1304,0
OVID.US,5,20251104,172000,1.3,1.3,1.29,1.29,6105,0
OVID.US,5,20251104,172500,1.295,1.3,1.29,1.295,2050,0
OVID.US,5,20251104,173000,1.295,1.3,1.29,1.3,8200,0
OVID.US,5,20251104,173500,1.295,1.31,1.295,1.3039,17631,0
OVID.US,5,20251104,174000,1.305,1.31,1.3,1.3,13701,0
OVID.US,5,20251104,174500,1.295,1.295,1.29,1.295,12420,0
OVID.US,5,20251104,175000,1.295,1.3,1.295,1.3,2940,0
OVID.US,5,20251104,175500,1.2999,1.305,1.295,1.3,42681,0
OVID.US,5,20251104,180000,1.295,1.295,1.29,1.295,19141,0
OVID.US,5,20251104,180500,1.298,1.298,1.28,1.285,151547,0
OVID.US,5,20251104,181000,1.285,1.29,1.285,1.2853,6556,0
OVID.US,5,20251104,181500,1.288,1.29,1.2826,1.29,4383,0
OVID.US,5,20251104,182000,1.285,1.31,1.2845,1.3001,53555,0
OVID.US,5,20251104,182500,1.305,1.31,1.3,1.305,6400,0
OVID.US,5,20251104,183000,1.305,1.31,1.305,1.31,400,0
OVID.US,5,20251104,183500,1.3,1.31,1.3,1.31,14880,0
OVID.US,5,20251104,184000,1.3054,1.31,1.3002,1.305,7043,0
OVID.US,5,20251104,184500,1.305,1.31,1.3,1.305,2754,0
OVID.US,5,20251104,185000,1.305,1.31,1.305,1.305,7500,0
OVID.US,5,20251104,185500,1.305,1.3065,1.3,1.3065,3218,0
OVID.US,5,20251104,190000,1.3,1.31,1.3,1.305,7400,0
OVID.US,5,20251104,190500,1.3,1.315,1.3,1.315,12376,0
OVID.US,5,20251104,191000,1.315,1.33,1.315,1.3214,15858,0
OVID.US,5,20251104,191500,1.325,1.33,1.325,1.3299,8476,0
OVID.US,5,20251104,192000,1.325,1.325,1.325,1.325,1450,0
OVID.US,5,20251104,192500,1.325,1.33,1.3212,1.33,1171,0
OVID.US,5,20251104,193000,1.33,1.33,1.32,1.32,2713,0
OVID.US,5,20251104,193500,1.33,1.33,1.315,1.315,19657,0
OVID.US,5,20251104,194000,1.315,1.325,1.315,1.32,5838,0
OVID.US,5,20251104,194500,1.32,1.325,1.32,1.325,2656,0
OVID.US,5,20251104,195000,1.325,1.33,1.32,1.33,1228,0
OVID.US,5,20251104,195500,1.33,1.34,1.33,1.34,300,0
OVID.US,5,20251104,200000,1.335,1.34,1.33,1.34,3207,0
OVID.US,5,20251104,200500,1.34,1.34,1.335,1.3396,4582,0
OVID.US,5,20251104,201000,1.34,1.34,1.34,1.34,235,0
OVID.US,5,20251104,201500,1.34,1.34,1.34,1.34,1080,0
OVID.US,5,20251104,202000,1.335,1.35,1.335,1.35,4843,0
OVID.US,5,20251104,202500,1.345,1.35,1.3422,1.345,1005,0
OVID.US,5,20251104,203000,1.3409,1.35,1.3409,1.3485,2700,0
OVID.US,5,20251104,203500,1.34,1.35,1.335,1.335,6934,0
OVID.US,5,20251104,204000,1.3331,1.34,1.3331,1.3354,8346,0
OVID.US,5,20251104,204500,1.335,1.335,1.335,1.335,1000,0
OVID.US,5,20251104,205000,1.335,1.35,1.335,1.35,3682,0
OVID.US,5,20251104,205500,1.345,1.35,1.34,1.34,4020,0
OVID.US,5,20251104,210000,1.35,1.35,1.345,1.35,1800,0
OVID.US,5,20251104,210500,1.35,1.35,1.34,1.34,2580,0
OVID.US,5,20251104,211000,1.34,1.35,1.34,1.34,4083,0
OVID.US,5,20251104,211500,1.345,1.345,1.34,1.34,9952,0
OVID.US,5,20251104,212000,1.335,1.335,1.33,1.335,3480,0
OVID.US,5,20251104,212500,1.335,1.34,1.335,1.34,800,0
OVID.US,5,20251104,213000,1.335,1.34,1.33,1.33,33377,0
OVID.US,5,20251104,213500,1.335,1.335,1.33,1.335,16186,0
OVID.US,5,20251104,214000,1.335,1.34,1.335,1.335,4470,0
OVID.US,5,20251104,214500,1.34,1.34,1.33,1.335,8142,0
OVID.US,5,20251104,215000,1.34,1.34,1.33,1.33,7094,0
OVID.US,5,20251104,215500,1.34,1.34,1.32,1.325,34052,0
OVID.US,5,20251105,153000,1.28,1.31,1.27,1.3063,96767,0
OVID.US,5,20251105,153500,1.3077,1.315,1.3,1.3,5967,0
OVID.US,5,20251105,154000,1.29,1.3,1.29,1.29,12219,0
OVID.US,5,20251105,154500,1.285,1.3,1.2816,1.3,11931,0
OVID.US,5,20251105,155000,1.29,1.318,1.29,1.315,7121,0
OVID.US,5,20251105,155500,1.315,1.4,1.315,1.35,269962,0
OVID.US,5,20251105,160000,1.35,1.38,1.35,1.35,12540,0
OVID.US,5,20251105,160500,1.35,1.3502,1.34,1.35,8166,0
OVID.US,5,20251105,161000,1.345,1.35,1.345,1.345,1416,0
OVID.US,5,20251105,161500,1.35,1.35,1.34,1.345,7483,0
OVID.US,5,20251105,162500,1.35,1.36,1.3437,1.36,19374,0
OVID.US,5,20251105,163500,1.35,1.3501,1.345,1.345,18341,0
OVID.US,5,20251105,164000,1.345,1.345,1.345,1.345,900,0
OVID.US,5,20251105,164500,1.345,1.35,1.3401,1.35,8699,0
OVID.US,5,20251105,165000,1.36,1.36,1.36,1.36,113,0
OVID.US,5,20251105,165500,1.3575,1.36,1.355,1.355,3210,0
OVID.US,5,20251105,170000,1.35,1.355,1.35,1.35,13428,0
OVID.US,5,20251105,170500,1.35,1.355,1.335,1.335,23591,0
OVID.US,5,20251105,171000,1.34,1.34,1.33,1.335,7410,0
OVID.US,5,20251105,171500,1.335,1.335,1.33,1.33,200,0
OVID.US,5,20251105,172000,1.335,1.335,1.335,1.335,777,0
OVID.US,5,20251105,172500,1.33,1.34,1.33,1.34,2802,0
OVID.US,5,20251105,173000,1.33,1.33,1.33,1.33,100,0
OVID.US,5,20251105,173500,1.33,1.3365,1.33,1.3324,1863,0
OVID.US,5,20251105,174000,1.3319,1.3319,1.3319,1.3319,1000,0
OVID.US,5,20251105,174500,1.3301,1.355,1.3301,1.35,21377,0
OVID.US,5,20251105,175000,1.3486,1.35,1.345,1.35,2081,0
OVID.US,5,20251105,175500,1.355,1.36,1.35,1.355,4942,0
OVID.US,5,20251105,180000,1.35,1.36,1.35,1.355,3750,0
OVID.US,5,20251105,180500,1.355,1.36,1.355,1.355,9522,0
OVID.US,5,20251105,181000,1.355,1.36,1.35,1.355,10240,0
OVID.US,5,20251105,181500,1.355,1.355,1.355,1.355,1200,0
OVID.US,5,20251105,182000,1.355,1.355,1.35,1.355,1400,0
OVID.US,5,20251105,182500,1.355,1.3665,1.355,1.365,10247,0
OVID.US,5,20251105,183000,1.36,1.3699,1.36,1.365,8400,0
OVID.US,5,20251105,183500,1.365,1.3676,1.365,1.365,1800,0
OVID.US,5,20251105,184000,1.36,1.368,1.355,1.368,5234,0
OVID.US,5,20251105,184500,1.36,1.3699,1.36,1.3699,1600,0
OVID.US,5,20251105,185000,1.365,1.3667,1.365,1.365,8140,0
OVID.US,5,20251105,185500,1.365,1.365,1.36,1.36,500,0
OVID.US,5,20251105,190000,1.36,1.365,1.36,1.365,1609,0
OVID.US,5,20251105,190500,1.365,1.365,1.36,1.36,1217,0
OVID.US,5,20251105,191000,1.3663,1.3663,1.35,1.355,13228,0
OVID.US,5,20251105,191500,1.355,1.36,1.3523,1.36,1200,0
OVID.US,5,20251105,192000,1.35,1.355,1.35,1.35,5731,0
OVID.US,5,20251105,192500,1.34,1.35,1.34,1.35,500,0
OVID.US,5,20251105,193000,1.35,1.35,1.35,1.35,600,0
OVID.US,5,20251105,193500,1.34,1.35,1.34,1.35,522,0
OVID.US,5,20251105,194000,1.345,1.345,1.345,1.345,100,0
OVID.US,5,20251105,194500,1.3401,1.35,1.34,1.35,2283,0
OVID.US,5,20251105,195000,1.34,1.345,1.34,1.345,3980,0
OVID.US,5,20251105,195500,1.345,1.345,1.34,1.34,200,0
OVID.US,5,20251105,200000,1.34,1.3488,1.34,1.345,3544,0
OVID.US,5,20251105,200500,1.345,1.345,1.335,1.335,2307,0
OVID.US,5,20251105,201000,1.335,1.335,1.3325,1.335,1000,0
OVID.US,5,20251105,201500,1.335,1.34,1.33,1.34,2100,0
OVID.US,5,20251105,202000,1.34,1.34,1.34,1.34,403,0
OVID.US,5,20251105,202500,1.34,1.345,1.335,1.335,1547,0
OVID.US,5,20251105,203000,1.335,1.35,1.3337,1.345,9092,0
OVID.US,5,20251105,203500,1.345,1.345,1.34,1.345,400,0
OVID.US,5,20251105,204000,1.34,1.3482,1.335,1.335,2990,0
OVID.US,5,20251105,204500,1.335,1.34,1.335,1.335,2700,0
OVID.US,5,20251105,205000,1.34,1.35,1.34,1.345,4051,0
OVID.US,5,20251105,205500,1.34,1.34,1.34,1.34,100,0
OVID.US,5,20251105,210000,1.345,1.35,1.3404,1.3455,5805,0
OVID.US,5,20251105,210500,1.345,1.345,1.345,1.345,100,0
OVID.US,5,20251105,211000,1.345,1.35,1.34,1.345,3203,0
OVID.US,5,20251105,211500,1.345,1.345,1.345,1.345,800,0
OVID.US,5,20251105,212000,1.345,1.345,1.34,1.345,1200,0
OVID.US,5,20251105,212500,1.345,1.345,1.345,1.345,1000,0
OVID.US,5,20251105,213000,1.34,1.35,1.34,1.35,14361,0
OVID.US,5,20251105,213500,1.35,1.355,1.345,1.345,1300,0
OVID.US,5,20251105,214000,1.345,1.345,1.31,1.325,181201,0
OVID.US,5,20251105,214500,1.325,1.33,1.325,1.33,4888,0
OVID.US,5,20251105,215000,1.33,1.335,1.32,1.33,19436,0
OVID.US,5,20251105,215500,1.33,1.345,1.31,1.33,86476,0
OVID.US,5,20251106,153000,1.33,1.3698,1.32,1.355,33200,0
OVID.US,5,20251106,153500,1.34,1.3599,1.34,1.35,8031,0
OVID.US,5,20251106,154000,1.35,1.35,1.34,1.34,7511,0
OVID.US,5,20251106,154500,1.35,1.365,1.3455,1.365,3504,0
OVID.US,5,20251106,155000,1.36,1.385,1.36,1.385,25271,0
OVID.US,5,20251106,155500,1.38,1.41,1.38,1.41,24736,0
OVID.US,5,20251106,160000,1.41,1.42,1.385,1.385,52910,0
OVID.US,5,20251106,160500,1.3802,1.42,1.38,1.4058,117322,0
OVID.US,5,20251106,161000,1.405,1.415,1.4,1.4017,80639,0
OVID.US,5,20251106,161500,1.405,1.4196,1.39,1.415,116209,0
OVID.US,5,20251106,162000,1.42,1.43,1.41,1.4291,48591,0
OVID.US,5,20251106,162500,1.43,1.435,1.42,1.425,45349,0
OVID.US,5,20251106,163000,1.425,1.4278,1.41,1.41,20283,0
OVID.US,5,20251106,163500,1.41,1.415,1.39,1.3933,59735,0
OVID.US,5,20251106,164000,1.3925,1.395,1.38,1.385,9898,0
OVID.US,5,20251106,164500,1.38,1.3989,1.38,1.39,15036,0
OVID.US,5,20251106,165000,1.392,1.3963,1.39,1.39,4490,0
OVID.US,5,20251106,165500,1.395,1.395,1.39,1.395,1332,0
OVID.US,5,20251106,170000,1.4,1.4,1.4,1.4,100,0
OVID.US,5,20251106,170500,1.3998,1.4065,1.3901,1.395,14410,0
OVID.US,5,20251106,171000,1.395,1.395,1.3921,1.3921,400,0
OVID.US,5,20251106,171500,1.39,1.395,1.37,1.37,43919,0
OVID.US,5,20251106,172000,1.3792,1.405,1.375,1.4,19439,0
OVID.US,5,20251106,172500,1.4,1.41,1.4,1.41,9784,0
OVID.US,5,20251106,173000,1.405,1.415,1.405,1.41,4432,0
OVID.US,5,20251106,173500,1.415,1.415,1.4,1.405,9219,0
OVID.US,5,20251106,174000,1.405,1.41,1.4,1.405,7094,0
OVID.US,5,20251106,174500,1.4045,1.405,1.4,1.4,8100,0
OVID.US,5,20251106,175000,1.405,1.41,1.4,1.405,20128,0
OVID.US,5,20251106,175500,1.4,1.41,1.3845,1.3845,31959,0
OVID.US,5,20251106,180000,1.385,1.385,1.38,1.385,11416,0
OVID.US,5,20251106,180500,1.38,1.385,1.38,1.385,200,0
OVID.US,5,20251106,181000,1.385,1.385,1.375,1.375,34992,0
OVID.US,5,20251106,181500,1.375,1.375,1.37,1.37,400,0
OVID.US,5,20251106,182000,1.37,1.37,1.36,1.3681,21056,0
OVID.US,5,20251106,182500,1.3635,1.3635,1.35,1.35,10904,0
OVID.US,5,20251106,183000,1.355,1.36,1.35,1.36,10903,0
OVID.US,5,20251106,183500,1.365,1.37,1.365,1.365,4682,0
OVID.US,5,20251106,184000,1.36,1.36,1.36,1.36,1061,0
OVID.US,5,20251106,184500,1.36,1.38,1.36,1.37,11174,0
OVID.US,5,20251106,185000,1.375,1.385,1.375,1.38,14744,0
OVID.US,5,20251106,185500,1.385,1.395,1.38,1.395,30606,0
OVID.US,5,20251106,190000,1.395,1.4,1.39,1.4,3840,0
OVID.US,5,20251106,190500,1.39,1.395,1.38,1.385,49654,0
OVID.US,5,20251106,191000,1.385,1.39,1.385,1.385,6395,0
OVID.US,5,20251106,191500,1.385,1.385,1.38,1.385,2624,0
OVID.US,5,20251106,192000,1.3852,1.39,1.3852,1.39,4788,0
OVID.US,5,20251106,192500,1.395,1.4,1.3926,1.3926,2549,0
OVID.US,5,20251106,193000,1.39,1.395,1.39,1.395,3400,0
OVID.US,5,20251106,193500,1.4,1.41,1.395,1.395,18531,0
OVID.US,5,20251106,194000,1.4,1.405,1.4,1.4,2030,0
OVID.US,5,20251106,194500,1.4061,1.4061,1.39,1.4,56149,0
OVID.US,5,20251106,195000,1.4,1.405,1.4,1.405,800,0
OVID.US,5,20251106,195500,1.4,1.4,1.395,1.395,16743,0
