<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20251117,211500,5.879627,5.879627,5.879627,5.879627,813,0
MTLS.US,5,20251117,212000,5.9,5.91,5.865,5.865,660,0
MTLS.US,5,20251117,213000,5.91,5.91,5.91,5.91,100,0
MTLS.US,5,20251117,213500,5.9099,5.9099,5.9099,5.9099,1000,0
MTLS.US,5,20251117,214000,5.89,5.9,5.87,5.885,1267,0
MTLS.US,5,20251117,214500,5.89,5.91,5.89,5.91,300,0
MTLS.US,5,20251117,215000,5.905,5.93,5.9,5.93,2329,0
MTLS.US,5,20251117,215500,5.935,5.95,5.895,5.94,3141,0
MTLS.US,5,20251118,153000,5.9,5.95,5.9,5.93,4855,0
MTLS.US,5,20251118,153500,5.92,6.035,5.91,5.96,2094,0
MTLS.US,5,20251118,154000,5.95,6.01,5.95,6.01,693,0
MTLS.US,5,20251118,154500,5.99,6,5.98,5.98,415,0
MTLS.US,5,20251118,155000,5.9606,6,5.9606,6,839,0
MTLS.US,5,20251118,160500,5.98,5.98,5.98,5.98,100,0
MTLS.US,5,20251118,161000,6,6.03,6,6.03,2810,0
MTLS.US,5,20251118,161500,6.065,6.065,6.065,6.065,1700,0
MTLS.US,5,20251118,162000,6.06,6.06,5.98,6.055,1020,0
MTLS.US,5,20251118,162500,6.045,6.045,5.97,5.97,300,0
MTLS.US,5,20251118,164000,5.97,6.01,5.95,6.01,2658,0
MTLS.US,5,20251118,164500,5.96,5.96,5.96,5.96,490,0
MTLS.US,5,20251118,165000,5.96,5.96,5.96,5.96,100,0
MTLS.US,5,20251118,170000,5.96,5.97,5.94,5.94,2250,0
MTLS.US,5,20251118,171000,5.975,5.975,5.975,5.975,300,0
MTLS.US,5,20251118,172000,6.02,6.02,6.02,6.02,100,0
MTLS.US,5,20251118,172500,6,6,6,6,700,0
MTLS.US,5,20251118,173000,5.98,6,5.98,6,300,0
MTLS.US,5,20251118,173500,6,6,5.99,5.99,1000,0
MTLS.US,5,20251118,174000,5.98,6,5.965,5.965,614,0
MTLS.US,5,20251118,175000,6,6,6,6,100,0
MTLS.US,5,20251118,175500,5.99,5.99,5.99,5.99,100,0
MTLS.US,5,20251118,180000,6,6,6,6,200,0
MTLS.US,5,20251118,180500,5.98,5.98,5.98,5.98,444,0
MTLS.US,5,20251118,181000,5.97,5.99,5.97,5.99,4200,0
MTLS.US,5,20251118,181500,5.98,5.98,5.95,5.95,2209,0
MTLS.US,5,20251118,182000,5.96,5.96,5.95,5.96,994,0
MTLS.US,5,20251118,183500,5.96,5.96,5.96,5.96,539,0
MTLS.US,5,20251118,184000,5.98,5.98,5.98,5.98,400,0
MTLS.US,5,20251118,184500,5.9643,6,5.9643,6,1100,0
MTLS.US,5,20251118,185500,5.9732,6,5.9732,6,820,0
MTLS.US,5,20251118,190500,6,6.03,5.99,5.9901,1800,0
MTLS.US,5,20251118,191000,6.06,6.075,6.06,6.075,450,0
MTLS.US,5,20251118,191500,6.075,6.075,6.075,6.075,100,0
MTLS.US,5,20251118,192000,6,6.035,6,6.035,450,0
MTLS.US,5,20251118,192500,6.0702,6.0702,6.0702,6.0702,100,0
MTLS.US,5,20251118,193000,6.0365,6.09,6.0365,6.08,6222,0
MTLS.US,5,20251118,193500,6.08,6.11,6.08,6.08,3202,0
MTLS.US,5,20251118,194000,6.11,6.155,6.1017,6.1017,7298,0
MTLS.US,5,20251118,194500,6.145,6.1525,6.11,6.11,1204,0
MTLS.US,5,20251118,195000,6.12,6.14,6.12,6.14,451,0
MTLS.US,5,20251118,200000,6.075,6.075,6.075,6.075,117,0
MTLS.US,5,20251118,200500,6.0624,6.0624,6.0624,6.0624,190,0
MTLS.US,5,20251118,201000,6.13,6.13,6.13,6.13,100,0
MTLS.US,5,20251118,201500,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251118,202000,6.13,6.13,6.1,6.115,500,0
MTLS.US,5,20251118,205000,6.08,6.21,6.08,6.21,9126,0
MTLS.US,5,20251118,205500,6.21,6.21,6.2,6.21,404,0
MTLS.US,5,20251118,210000,6.21,6.21,6.21,6.21,321,0
MTLS.US,5,20251118,211000,6.19,6.1937,6.19,6.1937,300,0
MTLS.US,5,20251118,211500,6.205,6.205,6.18,6.2,2933,0
MTLS.US,5,20251118,212000,6.19,6.19,6.19,6.19,100,0
MTLS.US,5,20251118,212500,6.16,6.16,6.16,6.16,100,0
MTLS.US,5,20251118,213000,6.18,6.18,6.18,6.18,200,0
MTLS.US,5,20251118,213500,6.175,6.191,6.175,6.191,200,0
MTLS.US,5,20251118,214000,6.175,6.18,6.175,6.18,465,0
MTLS.US,5,20251118,214500,6.1672,6.19,6.165,6.19,2111,0
MTLS.US,5,20251118,215000,6.19,6.1999,6.17,6.17,2684,0
MTLS.US,5,20251118,215500,6.17,6.217,6.17,6.217,8915,0
MTLS.US,5,20251119,153000,6.23,6.28,6.23,6.28,3563,0
MTLS.US,5,20251119,153500,6.305,6.35,6.28,6.3499,8130,0
MTLS.US,5,20251119,154000,6.3478,6.4,6.33,6.3301,36110,0
MTLS.US,5,20251119,154500,6.36,6.36,6.28,6.28,1322,0
MTLS.US,5,20251119,155000,6.3,6.3,6.18,6.2208,4846,0
MTLS.US,5,20251119,155500,6.3,6.3,6.139,6.145,8046,0
MTLS.US,5,20251119,160000,6.2475,6.2475,6.17,6.19,1770,0
MTLS.US,5,20251119,160500,6.255,6.255,6.18,6.18,700,0
MTLS.US,5,20251119,161000,6.2151,6.2151,6.2151,6.2151,650,0
MTLS.US,5,20251119,161500,6.18,6.1901,6.18,6.1901,557,0
MTLS.US,5,20251119,162000,6.19,6.1901,6.175,6.175,748,0
MTLS.US,5,20251119,162500,6.165,6.17,6.15,6.15,2339,0
MTLS.US,5,20251119,163000,6.1501,6.17,6.15,6.15,1341,0
MTLS.US,5,20251119,163500,6.16,6.17,6.15,6.155,1923,0
MTLS.US,5,20251119,164000,6.13,6.13,6.13,6.13,300,0
MTLS.US,5,20251119,164500,6.13,6.13,6.13,6.13,215,0
MTLS.US,5,20251119,165000,6.0825,6.09,6.08,6.08,660,0
MTLS.US,5,20251119,170500,6.08,6.08,6.06,6.06,709,0
MTLS.US,5,20251119,171000,6.07,6.08,6.06,6.08,699,0
MTLS.US,5,20251119,172000,6.0766,6.12,6.05,6.05,3930,0
MTLS.US,5,20251119,172500,6.03,6.03,6.03,6.03,300,0
MTLS.US,5,20251119,173000,6.0599,6.0599,6.03,6.03,2123,0
MTLS.US,5,20251119,173500,6.03,6.03,6.03,6.03,500,0
MTLS.US,5,20251119,174000,6.03,6.03,6.02,6.02,2255,0
MTLS.US,5,20251119,174500,6.02,6.02,6.02,6.02,300,0
MTLS.US,5,20251119,175000,6.02,6.02,6.02,6.02,450,0
MTLS.US,5,20251119,175500,6.02,6.05,6.02,6.02,1400,0
MTLS.US,5,20251119,180000,6.0334,6.0334,6.0334,6.0334,100,0
MTLS.US,5,20251119,181000,6.05,6.06,6.04,6.05,3487,0
MTLS.US,5,20251119,181500,6.075,6.09,6.06,6.06,938,0
MTLS.US,5,20251119,182000,6.07,6.07,6.07,6.07,800,0
MTLS.US,5,20251119,182500,6.075,6.075,6.06,6.06,300,0
MTLS.US,5,20251119,183000,6.06,6.06,6.06,6.06,470,0
MTLS.US,5,20251119,183500,6.05,6.05,6.02,6.02,2527,0
MTLS.US,5,20251119,184000,6.02,6.05,6.02,6.05,1262,0
MTLS.US,5,20251119,185000,6.02,6.0206,6.02,6.0206,600,0
MTLS.US,5,20251119,185500,6.02,6.02,6.02,6.02,100,0
MTLS.US,5,20251119,190000,6.035,6.035,6.035,6.035,100,0
MTLS.US,5,20251119,190500,6.02,6.055,6.02,6.03,848,0
MTLS.US,5,20251119,191000,6.06,6.06,6.05,6.055,600,0
MTLS.US,5,20251119,192000,6.06,6.07,6.05,6.05,1000,0
MTLS.US,5,20251119,192500,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251119,193000,6.07,6.11,6.05,6.11,6128,0
MTLS.US,5,20251119,194500,6.06,6.06,6.06,6.06,300,0
MTLS.US,5,20251119,195000,6.0681,6.0681,6.06,6.06,200,0
MTLS.US,5,20251119,195500,6.065,6.065,6.065,6.065,200,0
MTLS.US,5,20251119,200000,6.0777,6.0777,6.07,6.07,500,0
MTLS.US,5,20251119,200500,6.07,6.07,6.06,6.06,601,0
MTLS.US,5,20251119,201000,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251119,202000,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251119,202500,6.06,6.06,6.06,6.06,200,0
MTLS.US,5,20251119,203000,6.07,6.08,6.05,6.07,1129,0
MTLS.US,5,20251119,203500,6.06,6.12,6.06,6.08,2295,0
MTLS.US,5,20251119,204500,6.08,6.09,6.01,6.06,14505,0
MTLS.US,5,20251119,205500,6.04,6.04,6,6.01,627,0
MTLS.US,5,20251119,210000,6,6.07,6,6.07,700,0
MTLS.US,5,20251119,210500,6.05,6.07,6.05,6.07,300,0
MTLS.US,5,20251119,211000,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251119,211500,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251119,212000,6.04,6.125,6.04,6.1,3112,0
MTLS.US,5,20251119,212500,6.075,6.075,6.075,6.075,100,0
MTLS.US,5,20251119,213000,6.07,6.07,6.07,6.07,200,0
MTLS.US,5,20251119,213500,6.07,6.1,6.07,6.08,400,0
MTLS.US,5,20251119,214000,6.08,6.1,6.07,6.07,400,0
MTLS.US,5,20251119,214500,6.08,6.1015,6.07,6.0999,1066,0
MTLS.US,5,20251119,215000,6.06,6.1,6.06,6.06,2452,0
MTLS.US,5,20251119,215500,6.06,6.0899,6.01,6.02,13902,0
MTLS.US,5,20251120,153000,6.12,6.23,6.12,6.23,3353,0
MTLS.US,5,20251120,153500,6.24,6.28,6.19,6.23,1626,0
MTLS.US,5,20251120,154000,6.1588,6.205,6.12,6.175,1958,0
MTLS.US,5,20251120,154500,6.18,6.205,6.16,6.205,1638,0
MTLS.US,5,20251120,155000,6.2025,6.205,6.14,6.205,900,0
MTLS.US,5,20251120,155500,6.2252,6.2252,6.13,6.2,1567,0
MTLS.US,5,20251120,160000,6.205,6.205,6.205,6.205,400,0
MTLS.US,5,20251120,160500,6.2,6.205,6.18,6.18,1507,0
MTLS.US,5,20251120,161000,6.12,6.19,6.12,6.19,561,0
MTLS.US,5,20251120,161500,6.16,6.16,6.16,6.16,200,0
MTLS.US,5,20251120,162000,6.16,6.16,6.16,6.16,100,0
MTLS.US,5,20251120,162500,6.15,6.235,6.1416,6.18,2862,0
MTLS.US,5,20251120,163000,6.225,6.225,6.2175,6.22,521,0
MTLS.US,5,20251120,164500,6.23,6.23,6.23,6.23,250,0
MTLS.US,5,20251120,165500,6.12,6.145,6.12,6.145,1571,0
MTLS.US,5,20251120,170500,6.12,6.12,6.115,6.12,545,0
MTLS.US,5,20251120,171000,6.123,6.2,6.123,6.2,6102,0
MTLS.US,5,20251120,171500,6.19,6.2,6.15,6.15,2348,0
MTLS.US,5,20251120,172000,6.15,6.15,6.14,6.15,2761,0
MTLS.US,5,20251120,172500,6.161,6.161,6.15,6.15,2168,0
MTLS.US,5,20251120,173000,6.12,6.12,6.1101,6.1101,200,0
MTLS.US,5,20251120,173500,6.11,6.11,6.11,6.11,127,0
MTLS.US,5,20251120,174000,6.1,6.1,6.1,6.1,600,0
MTLS.US,5,20251120,174500,6.1,6.1,6.1,6.1,300,0
MTLS.US,5,20251120,175000,6.1,6.1,6.08,6.08,290,0
MTLS.US,5,20251120,175500,6.05,6.05,6.05,6.05,927,0
MTLS.US,5,20251120,180000,6.07,6.075,6.0301,6.05,15105,0
MTLS.US,5,20251120,180500,6.04,6.05,6.03,6.05,1744,0
MTLS.US,5,20251120,181000,6.02,6.02,6.02,6.02,2033,0
MTLS.US,5,20251120,182000,5.99,6.02,5.98,5.995,12828,0
MTLS.US,5,20251120,182500,5.98,6,5.98,6,1253,0
MTLS.US,5,20251120,183500,5.9719,5.9719,5.9719,5.9719,333,0
MTLS.US,5,20251120,184500,5.94,5.95,5.94,5.94,584,0
MTLS.US,5,20251120,185000,5.97,5.97,5.92,5.92,531,0
MTLS.US,5,20251120,185500,5.92,5.955,5.92,5.955,2292,0
MTLS.US,5,20251120,190000,5.95,5.95,5.95,5.95,445,0
MTLS.US,5,20251120,191500,5.93,5.975,5.93,5.975,400,0
MTLS.US,5,20251120,192500,5.92,5.92,5.92,5.92,100,0
MTLS.US,5,20251120,193000,5.945,5.945,5.92,5.92,200,0
MTLS.US,5,20251120,194500,5.914,5.914,5.83,5.875,3776,0
MTLS.US,5,20251120,195000,5.8694,5.8694,5.8694,5.8694,500,0
MTLS.US,5,20251120,195500,5.89,5.89,5.86,5.88,491,0
MTLS.US,5,20251120,201000,5.87,5.87,5.87,5.87,603,0
MTLS.US,5,20251120,201500,5.88,5.88,5.88,5.88,200,0
MTLS.US,5,20251120,202000,5.87,5.88,5.87,5.88,530,0
MTLS.US,5,20251120,202500,5.88,5.88,5.88,5.88,100,0
MTLS.US,5,20251120,203000,5.8862,5.8862,5.87,5.87,1700,0
MTLS.US,5,20251120,203500,5.88,5.88,5.88,5.88,300,0
MTLS.US,5,20251120,204500,5.87,5.87,5.87,5.87,600,0
MTLS.US,5,20251120,205000,5.895,5.895,5.895,5.895,100,0
MTLS.US,5,20251120,205500,5.945,5.95,5.86,5.935,1821,0
MTLS.US,5,20251120,210000,5.8864,5.8864,5.8864,5.8864,200,0
MTLS.US,5,20251120,210500,5.9,5.9,5.86,5.87,2465,0
MTLS.US,5,20251120,211000,5.9,5.9,5.9,5.9,911,0
MTLS.US,5,20251120,211500,5.93,5.93,5.92,5.92,400,0
MTLS.US,5,20251120,212000,5.94,5.94,5.93,5.93,900,0
MTLS.US,5,20251120,213000,5.89,5.89,5.89,5.89,687,0
MTLS.US,5,20251120,213500,5.87,5.87,5.84,5.86,2088,0
MTLS.US,5,20251120,214000,5.841,5.885,5.84,5.885,13246,0
MTLS.US,5,20251120,214500,5.88,5.88,5.88,5.88,600,0
MTLS.US,5,20251120,215000,5.89,5.925,5.86,5.86,4749,0
MTLS.US,5,20251120,215500,5.865,5.91,5.85,5.85,3346,0
MTLS.US,5,20251121,153000,5.82,5.85,5.8163,5.85,3577,0
MTLS.US,5,20251121,153500,5.92,5.92,5.92,5.92,100,0
MTLS.US,5,20251121,154000,5.88,5.885,5.88,5.885,200,0
MTLS.US,5,20251121,154500,5.9199,5.92,5.85,5.92,6868,0
MTLS.US,5,20251121,155000,5.92,5.93,5.88,5.88,4313,0
MTLS.US,5,20251121,155500,5.88,5.88,5.88,5.88,100,0
MTLS.US,5,20251121,160000,5.9399,5.9399,5.9,5.91,5246,0
MTLS.US,5,20251121,160500,5.92,5.92,5.92,5.92,246,0
MTLS.US,5,20251121,161000,5.9516,5.99,5.9516,5.99,1610,0
MTLS.US,5,20251121,162500,5.95,5.95,5.91,5.91,608,0
MTLS.US,5,20251121,163000,5.925,5.925,5.9062,5.9062,221,0
MTLS.US,5,20251121,163500,5.925,5.925,5.86,5.86,4492,0
MTLS.US,5,20251121,164000,5.8517,5.86,5.8517,5.86,265,0
MTLS.US,5,20251121,164500,5.86,5.945,5.86,5.935,2850,0
MTLS.US,5,20251121,170000,5.88,5.935,5.88,5.935,200,0
MTLS.US,5,20251121,170500,5.91,5.92,5.91,5.92,400,0
MTLS.US,5,20251121,171500,5.97,5.97,5.935,5.935,1200,0
MTLS.US,5,20251121,172000,5.98,5.98,5.94,5.955,1100,0
MTLS.US,5,20251121,172500,5.93,5.97,5.93,5.97,4000,0
MTLS.US,5,20251121,173000,5.99,5.99,5.965,5.965,200,0
MTLS.US,5,20251121,174000,5.99,5.99,5.99,5.99,100,0
MTLS.US,5,20251121,174500,5.96,5.99,5.96,5.99,200,0
MTLS.US,5,20251121,175000,5.99,5.99,5.98,5.99,862,0
MTLS.US,5,20251121,175500,6.02,6.02,6.02,6.02,200,0
MTLS.US,5,20251121,180000,6.0398,6.0398,6.0398,6.0398,200,0
MTLS.US,5,20251121,181500,6.0436,6.0436,6.025,6.025,400,0
MTLS.US,5,20251121,182000,6.025,6.025,6.025,6.025,200,0
MTLS.US,5,20251121,183000,6.01,6.015,6.0006,6.015,728,0
MTLS.US,5,20251121,183500,6.015,6.015,6.015,6.015,629,0
MTLS.US,5,20251121,184000,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251121,184500,6,6.01,6,6.01,931,0
MTLS.US,5,20251121,185000,6.005,6.04,6.005,6.04,400,0
MTLS.US,5,20251121,185500,6.055,6.055,6.055,6.055,100,0
MTLS.US,5,20251121,190000,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251121,190500,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251121,191000,6.0008,6.018,6.0008,6.018,200,0
MTLS.US,5,20251121,191500,6.0165,6.0165,5.99,6.015,3511,0
MTLS.US,5,20251121,192000,6.015,6.02,6.01,6.01,1250,0
MTLS.US,5,20251121,192500,6.01,6.01,5.985,5.985,422,0
MTLS.US,5,20251121,193000,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251121,194000,6.04,6.04,6.04,6.04,100,0
MTLS.US,5,20251121,194500,6.065,6.065,6.065,6.065,100,0
MTLS.US,5,20251121,195000,6.065,6.065,6.04,6.04,419,0
MTLS.US,5,20251121,200000,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251121,200500,6.03,6.03,6.03,6.03,200,0
MTLS.US,5,20251121,201000,6.035,6.06,6.035,6.05,433,0
MTLS.US,5,20251121,201500,6.05,6.05,6.05,6.05,700,0
MTLS.US,5,20251121,202000,6.05,6.05,6.04,6.04,5965,0
MTLS.US,5,20251121,202500,5.995,6.05,5.995,6.04,3529,0
MTLS.US,5,20251121,203000,6.045,6.05,6.01,6.01,1906,0
MTLS.US,5,20251121,203500,6.015,6.05,6.015,6.05,1100,0
MTLS.US,5,20251121,204500,6.05,6.05,6.05,6.05,100,0
MTLS.US,5,20251121,205000,6.02,6.02,5.99,5.99,1228,0
MTLS.US,5,20251121,205500,5.995,5.995,5.99,5.99,500,0
MTLS.US,5,20251121,210000,5.9975,6.025,5.995,5.995,2307,0
MTLS.US,5,20251121,210500,6.015,6.015,6.015,6.015,175,0
MTLS.US,5,20251121,211500,6,6.01,6,6.01,600,0
MTLS.US,5,20251121,212000,6,6.02,6,6.01,636,0
MTLS.US,5,20251121,212500,6.02,6.02,5.985,5.99,1027,0
MTLS.US,5,20251121,213000,5.99,6.01,5.98,6.01,1200,0
MTLS.US,5,20251121,213500,5.98,5.98,5.98,5.98,100,0
MTLS.US,5,20251121,214000,5.98,6.01,5.98,6.01,1081,0
MTLS.US,5,20251121,214500,6.01,6.01,5.99,5.99,400,0
MTLS.US,5,20251121,215000,5.98,6.03,5.98,6.005,1000,0
MTLS.US,5,20251121,215500,5.995,6.01,5.97,5.995,4340,0
MTLS.US,5,20251124,153000,5.99,5.99,5.99,5.99,930,0
MTLS.US,5,20251124,153500,6.02,6.02,6.02,6.02,400,0
MTLS.US,5,20251124,154000,6.1082,6.1082,6.1082,6.1082,150,0
MTLS.US,5,20251124,154500,5.94,5.95,5.91,5.91,5286,0
MTLS.US,5,20251124,155000,6.0094,6.0094,5.925,5.925,500,0
MTLS.US,5,20251124,160500,5.9698,5.9698,5.9698,5.9698,678,0
MTLS.US,5,20251124,161500,5.9387,5.9387,5.9387,5.9387,275,0
MTLS.US,5,20251124,162000,5.995,5.995,5.995,5.995,100,0
MTLS.US,5,20251124,171500,5.9715,5.9715,5.9715,5.9715,500,0
MTLS.US,5,20251124,172000,5.95,5.95,5.95,5.95,375,0
MTLS.US,5,20251124,173000,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251124,180000,6.03,6.03,6.03,6.03,103,0
MTLS.US,5,20251124,181000,5.99,5.99,5.99,5.99,398,0
MTLS.US,5,20251124,183500,5.98,5.98,5.98,5.98,100,0
MTLS.US,5,20251124,185500,5.951,5.96,5.951,5.96,550,0
MTLS.US,5,20251124,190500,5.9649,5.9649,5.9649,5.9649,200,0
MTLS.US,5,20251124,191000,5.9649,5.9649,5.9649,5.9649,100,0
MTLS.US,5,20251124,191500,5.98,5.98,5.98,5.98,120,0
MTLS.US,5,20251124,192500,5.96,5.99,5.86,5.9401,41518,0
MTLS.US,5,20251124,194000,5.9438,5.9438,5.9,5.9,3133,0
MTLS.US,5,20251124,194500,5.9,5.9008,5.87,5.89,4716,0
MTLS.US,5,20251124,195500,5.875,5.875,5.87,5.87,297,0
MTLS.US,5,20251124,200500,5.8701,5.8701,5.8701,5.8701,500,0
MTLS.US,5,20251124,201500,5.87,5.945,5.87,5.9,3139,0
MTLS.US,5,20251124,202000,5.89,5.89,5.88,5.88,600,0
MTLS.US,5,20251124,202500,5.87,5.87,5.87,5.87,179,0
MTLS.US,5,20251124,203500,5.91,5.9499,5.89,5.9499,1100,0
MTLS.US,5,20251124,204000,5.91,5.91,5.91,5.91,100,0
MTLS.US,5,20251124,205500,5.88,5.92,5.8701,5.92,3576,0
MTLS.US,5,20251124,210000,5.89,5.89,5.89,5.89,100,0
MTLS.US,5,20251124,210500,5.9,5.9,5.9,5.9,180,0
MTLS.US,5,20251124,211000,5.895,5.895,5.895,5.895,100,0
MTLS.US,5,20251124,211500,5.91,5.91,5.91,5.91,300,0
MTLS.US,5,20251124,213000,5.925,5.925,5.925,5.925,253,0
MTLS.US,5,20251124,213500,5.925,5.93,5.9128,5.9128,783,0
MTLS.US,5,20251124,214500,5.92,5.93,5.9,5.9,1285,0
MTLS.US,5,20251124,215000,5.9,5.91,5.88,5.91,900,0
MTLS.US,5,20251124,215500,5.92,5.94,5.9001,5.91,3834,0
MTLS.US,5,20251125,153000,5.91,5.91,5.89,5.89,1056,0
MTLS.US,5,20251125,153500,5.865,5.98,5.865,5.98,630,0
MTLS.US,5,20251125,154000,5.915,5.915,5.855,5.855,500,0
MTLS.US,5,20251125,154500,5.83,5.83,5.83,5.83,100,0
MTLS.US,5,20251125,155000,5.83,5.83,5.83,5.83,400,0
MTLS.US,5,20251125,161000,5.875,5.875,5.875,5.875,300,0
MTLS.US,5,20251125,162500,5.8668,5.8668,5.8668,5.8668,180,0
MTLS.US,5,20251125,163500,5.9,5.98,5.9,5.935,4828,0
MTLS.US,5,20251125,164000,5.97,5.995,5.9311,5.9311,875,0
MTLS.US,5,20251125,164500,5.99,5.99,5.99,5.99,1000,0
MTLS.US,5,20251125,165000,5.9894,5.9894,5.94,5.94,656,0
MTLS.US,5,20251125,165500,5.99,5.99,5.93,5.96,2500,0
MTLS.US,5,20251125,170000,5.989474,5.99,5.95,5.95,668,0
MTLS.US,5,20251125,170500,5.99,6.03,5.975,6.01,3801,0
MTLS.US,5,20251125,171000,6.015,6.04,5.9901,6,4999,0
MTLS.US,5,20251125,171500,6.04,6.04,6.04,6.04,100,0
MTLS.US,5,20251125,172000,6.04,6.04,6.04,6.04,200,0
MTLS.US,5,20251125,172500,6.02,6.02,5.97,5.97,1249,0
MTLS.US,5,20251125,173000,6.01,6.01,6.01,6.01,1473,0
MTLS.US,5,20251125,173500,6.01,6.01,6.01,6.01,312,0
MTLS.US,5,20251125,174000,6.01,6.01,5.99,5.99,400,0
MTLS.US,5,20251125,174500,5.99,5.99,5.955,5.955,1600,0
MTLS.US,5,20251125,175000,5.955,5.975,5.92,5.96,2350,0
MTLS.US,5,20251125,175500,5.93,5.93,5.93,5.93,200,0
MTLS.US,5,20251125,180000,5.98,5.99,5.97,5.98,2645,0
MTLS.US,5,20251125,180500,5.96,5.96,5.96,5.96,200,0
MTLS.US,5,20251125,181000,5.96,5.96,5.96,5.96,200,0
MTLS.US,5,20251125,181500,6,6,6,6,100,0
MTLS.US,5,20251125,182000,6,6.04,6,6.04,4729,0
MTLS.US,5,20251125,182500,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251125,183000,6.04,6.04,6.0227,6.04,1182,0
MTLS.US,5,20251125,183500,6.04,6.04,6.03,6.03,519,0
MTLS.US,5,20251125,184000,6.02,6.02,6.02,6.02,360,0
MTLS.US,5,20251125,184500,6,6,6,6,100,0
MTLS.US,5,20251125,185500,5.99,5.99,5.99,5.99,200,0
MTLS.US,5,20251125,190000,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251125,190500,6.025,6.025,6,6,200,0
MTLS.US,5,20251125,191000,6.03,6.03,6.02,6.02,422,0
MTLS.US,5,20251125,192000,6.0227,6.04,6.02,6.02,800,0
MTLS.US,5,20251125,192500,6.02,6.03,6.02,6.03,2614,0
MTLS.US,5,20251125,193000,6.03,6.03,6.03,6.03,200,0
MTLS.US,5,20251125,193500,6.01,6.01,6.01,6.01,200,0
MTLS.US,5,20251125,194000,6.01,6.01,6.01,6.01,100,0
MTLS.US,5,20251125,194500,6.01,6.05,6.01,6.05,400,0
MTLS.US,5,20251125,195000,6.01,6.01,6.01,6.01,200,0
MTLS.US,5,20251125,195500,6.015,6.015,6,6.01,1570,0
MTLS.US,5,20251125,200000,5.99,5.99,5.99,5.99,100,0
MTLS.US,5,20251125,200500,6.02,6.03,6.01,6.03,3895,0
MTLS.US,5,20251125,201000,6.025,6.03,6.01,6.01,644,0
MTLS.US,5,20251125,201500,6.03,6.03,6.01,6.03,2620,0
MTLS.US,5,20251125,202000,6.03,6.03,5.99,6.015,3145,0
MTLS.US,5,20251125,202500,5.99,5.99,5.99,5.99,308,0
MTLS.US,5,20251125,203500,5.98,5.98,5.93,5.93,1200,0
MTLS.US,5,20251125,204000,5.985,5.985,5.985,5.985,300,0
MTLS.US,5,20251125,204500,5.93,6.005,5.92,5.96,10242,0
MTLS.US,5,20251125,205000,5.985,5.995,5.93,5.93,1360,0
MTLS.US,5,20251125,205500,5.92,6.015,5.92,6.015,6893,0
MTLS.US,5,20251125,210000,6,6.015,5.98,6.015,1411,0
MTLS.US,5,20251125,210500,5.99,6.02,5.99,6.02,200,0
MTLS.US,5,20251125,211000,6.01,6.03,6.01,6.03,600,0
MTLS.US,5,20251125,211500,6.05,6.08,6.05,6.06,1455,0
MTLS.US,5,20251125,212500,6.09,6.09,6.06,6.06,435,0
MTLS.US,5,20251125,213000,6.11,6.11,6.09,6.09,500,0
MTLS.US,5,20251125,213500,6.0865,6.0865,6.035,6.035,1910,0
MTLS.US,5,20251125,214000,6.06,6.06,6.05,6.05,342,0
MTLS.US,5,20251125,214500,6.07,6.09,6.07,6.09,800,0
MTLS.US,5,20251125,215000,6.07,6.07,6.06,6.07,676,0
MTLS.US,5,20251125,215500,6.08,6.1,6.06,6.08,3239,0
MTLS.US,5,20251126,153000,6.08,6.08,6.0001,6.03,5290,0
MTLS.US,5,20251126,153500,6.06,6.06,6.0525,6.0525,600,0
MTLS.US,5,20251126,154000,6.06,6.11,6.06,6.105,4792,0
MTLS.US,5,20251126,155000,6.08,6.08,6.08,6.08,200,0
MTLS.US,5,20251126,160500,6.09,6.1,6.09,6.1,5334,0
MTLS.US,5,20251126,161000,6.12,6.14,6.09,6.09,4334,0
MTLS.US,5,20251126,161500,6.1,6.1,6.1,6.1,200,0
MTLS.US,5,20251126,162500,6.11,6.11,6.08,6.1,727,0
MTLS.US,5,20251126,163000,6.09,6.09,6.09,6.09,100,0
MTLS.US,5,20251126,163500,6.095,6.105,6.095,6.095,2069,0
MTLS.US,5,20251126,164500,6.1,6.1,6.1,6.1,186,0
MTLS.US,5,20251126,165000,6.12,6.12,6.12,6.12,100,0
MTLS.US,5,20251126,170000,6.11,6.115,6.1,6.105,700,0
MTLS.US,5,20251126,171000,6.1,6.1,6.1,6.1,215,0
