<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20251105,175500,5.745,5.745,5.745,5.745,100,0
JRVR.US,5,20251105,180000,5.73,5.73,5.72,5.72,910,0
JRVR.US,5,20251105,181000,5.7,5.7,5.685,5.685,1018,0
JRVR.US,5,20251105,182000,5.685,5.72,5.68,5.72,700,0
JRVR.US,5,20251105,182500,5.73,5.73,5.7,5.7,500,0
JRVR.US,5,20251105,183000,5.7,5.7,5.7,5.7,100,0
JRVR.US,5,20251105,184000,5.69,5.69,5.67,5.67,1310,0
JRVR.US,5,20251105,185000,5.67,5.67,5.67,5.67,100,0
JRVR.US,5,20251105,185500,5.67,5.67,5.67,5.67,1002,0
JRVR.US,5,20251105,190000,5.67,5.67,5.67,5.67,270,0
JRVR.US,5,20251105,191000,5.66,5.665,5.66,5.665,329,0
JRVR.US,5,20251105,191500,5.665,5.665,5.665,5.665,210,0
JRVR.US,5,20251105,192000,5.66,5.66,5.62,5.63,810,0
JRVR.US,5,20251105,192500,5.629,5.629,5.629,5.629,179,0
JRVR.US,5,20251105,193000,5.6399,5.64,5.627,5.63,2428,0
JRVR.US,5,20251105,193500,5.63,5.63,5.63,5.63,100,0
JRVR.US,5,20251105,194500,5.64,5.68,5.64,5.68,1800,0
JRVR.US,5,20251105,195000,5.69,5.7,5.69,5.7,640,0
JRVR.US,5,20251105,195500,5.709,5.709,5.709,5.709,175,0
JRVR.US,5,20251105,200000,5.71,5.71,5.62,5.64,2594,0
JRVR.US,5,20251105,200500,5.64,5.64,5.635,5.635,200,0
JRVR.US,5,20251105,201500,5.65,5.65,5.64,5.64,1152,0
JRVR.US,5,20251105,202000,5.64,5.64,5.635,5.635,200,0
JRVR.US,5,20251105,202500,5.63,5.64,5.63,5.64,200,0
JRVR.US,5,20251105,203500,5.64,5.64,5.625,5.63,400,0
JRVR.US,5,20251105,204000,5.625,5.625,5.54,5.55,10129,0
JRVR.US,5,20251105,204500,5.55,5.55,5.51,5.51,9304,0
JRVR.US,5,20251105,205000,5.51,5.525,5.5,5.525,7118,0
JRVR.US,5,20251105,205500,5.525,5.55,5.51,5.54,7003,0
JRVR.US,5,20251105,210000,5.53,5.59,5.52,5.59,8338,0
JRVR.US,5,20251105,210500,5.6,5.6,5.59,5.595,3298,0
JRVR.US,5,20251105,211000,5.59,5.605,5.56,5.56,7211,0
JRVR.US,5,20251105,211500,5.56,5.58,5.55,5.55,6230,0
JRVR.US,5,20251105,212000,5.565,5.565,5.55,5.56,2650,0
JRVR.US,5,20251105,212500,5.57,5.57,5.52,5.57,11043,0
JRVR.US,5,20251105,213000,5.56,5.56,5.54,5.55,6444,0
JRVR.US,5,20251105,213500,5.55,5.56,5.52,5.5275,9492,0
JRVR.US,5,20251105,214000,5.555,5.56,5.53,5.56,2820,0
JRVR.US,5,20251105,214500,5.54,5.55,5.52,5.52,9517,0
JRVR.US,5,20251105,215000,5.51,5.56,5.5,5.55,9813,0
JRVR.US,5,20251105,215500,5.56,5.56,5.535,5.55,64560,0
JRVR.US,5,20251106,153000,5.55,5.55,5.52,5.52,1434,0
JRVR.US,5,20251106,153500,5.52,5.56,5.52,5.56,4878,0
JRVR.US,5,20251106,154000,5.53,5.55,5.52,5.52,1100,0
JRVR.US,5,20251106,154500,5.5415,5.55,5.5286,5.53,1901,0
JRVR.US,5,20251106,155000,5.51,5.51,5.5,5.5,1025,0
JRVR.US,5,20251106,155500,5.49,5.51,5.47,5.48,4392,0
JRVR.US,5,20251106,160000,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20251106,160500,5.495,5.495,5.495,5.495,100,0
JRVR.US,5,20251106,161000,5.48,5.48,5.48,5.48,100,0
JRVR.US,5,20251106,161500,5.48,5.49,5.45,5.46,1823,0
JRVR.US,5,20251106,162000,5.47,5.485,5.46,5.47,4400,0
JRVR.US,5,20251106,163500,5.46,5.46,5.42,5.43,8356,0
JRVR.US,5,20251106,164000,5.43,5.435,5.415,5.42,4060,0
JRVR.US,5,20251106,164500,5.4101,5.42,5.4101,5.42,1100,0
JRVR.US,5,20251106,165500,5.42,5.42,5.37,5.37,6883,0
JRVR.US,5,20251106,170000,5.37,5.37,5.335,5.335,5942,0
JRVR.US,5,20251106,170500,5.34,5.35,5.34,5.34,900,0
JRVR.US,5,20251106,171500,5.35,5.35,5.34,5.34,400,0
JRVR.US,5,20251106,172000,5.33,5.335,5.33,5.33,529,0
JRVR.US,5,20251106,172500,5.3399,5.3399,5.32,5.33,15528,0
JRVR.US,5,20251106,173000,5.33,5.3613,5.33,5.35,2500,0
JRVR.US,5,20251106,173500,5.3565,5.375,5.3565,5.375,5777,0
JRVR.US,5,20251106,174000,5.38,5.385,5.36,5.36,2922,0
JRVR.US,5,20251106,175000,5.38,5.38,5.375,5.375,2448,0
JRVR.US,5,20251106,175500,5.375,5.375,5.34,5.345,900,0
JRVR.US,5,20251106,180000,5.34,5.35,5.34,5.35,362,0
JRVR.US,5,20251106,180500,5.35,5.35,5.35,5.35,390,0
JRVR.US,5,20251106,181000,5.35,5.35,5.35,5.35,200,0
JRVR.US,5,20251106,181500,5.35,5.35,5.34,5.34,273,0
JRVR.US,5,20251106,182000,5.345,5.345,5.345,5.345,100,0
JRVR.US,5,20251106,182500,5.34,5.34,5.325,5.33,1794,0
JRVR.US,5,20251106,183500,5.33,5.33,5.31,5.31,2534,0
JRVR.US,5,20251106,184000,5.32,5.32,5.305,5.305,3176,0
JRVR.US,5,20251106,184500,5.31,5.31,5.305,5.305,700,0
JRVR.US,5,20251106,185500,5.3,5.3,5.29,5.3,5285,0
JRVR.US,5,20251106,190000,5.3,5.325,5.3,5.3,11980,0
JRVR.US,5,20251106,190500,5.3,5.3197,5.3,5.3197,750,0
JRVR.US,5,20251106,191000,5.305,5.32,5.29,5.31,3560,0
JRVR.US,5,20251106,191500,5.32,5.34,5.32,5.32,2419,0
JRVR.US,5,20251106,192000,5.34,5.34,5.31,5.325,1891,0
JRVR.US,5,20251106,192500,5.33,5.33,5.325,5.325,429,0
JRVR.US,5,20251106,193000,5.325,5.33,5.31,5.33,6783,0
JRVR.US,5,20251106,193500,5.3132,5.32,5.3132,5.32,1879,0
JRVR.US,5,20251106,194000,5.32,5.325,5.32,5.325,200,0
JRVR.US,5,20251106,194500,5.34,5.34,5.34,5.34,250,0
JRVR.US,5,20251106,195000,5.34,5.34,5.32,5.32,1710,0
JRVR.US,5,20251106,195500,5.33,5.33,5.317,5.317,287,0
JRVR.US,5,20251106,200000,5.32,5.32,5.32,5.32,1373,0
JRVR.US,5,20251106,200500,5.32,5.32,5.32,5.32,200,0
JRVR.US,5,20251106,201000,5.31,5.31,5.3,5.305,2374,0
JRVR.US,5,20251106,201500,5.31,5.31,5.31,5.31,1200,0
JRVR.US,5,20251106,202000,5.3056,5.32,5.29,5.32,5540,0
JRVR.US,5,20251106,202500,5.31,5.31,5.31,5.31,100,0
JRVR.US,5,20251106,203500,5.31,5.31,5.29,5.29,2706,0
JRVR.US,5,20251106,204000,5.305,5.305,5.29,5.295,2124,0
JRVR.US,5,20251106,204500,5.295,5.3,5.28,5.29,1327,0
JRVR.US,5,20251106,205000,5.3,5.3,5.29,5.3,2220,0
JRVR.US,5,20251106,205500,5.29,5.29,5.29,5.29,1556,0
JRVR.US,5,20251106,210000,5.29,5.29,5.28,5.28,2344,0
JRVR.US,5,20251106,210500,5.28,5.29,5.28,5.29,1486,0
JRVR.US,5,20251106,211000,5.29,5.295,5.285,5.285,2157,0
JRVR.US,5,20251106,211500,5.295,5.295,5.28,5.28,1100,0
JRVR.US,5,20251106,212000,5.28,5.3,5.27,5.3,2282,0
JRVR.US,5,20251106,212500,5.2775,5.315,5.27,5.315,2200,0
JRVR.US,5,20251106,213000,5.315,5.315,5.3,5.3,3059,0
JRVR.US,5,20251106,213500,5.3,5.3,5.285,5.29,1435,0
JRVR.US,5,20251106,214000,5.28,5.3,5.28,5.29,4118,0
JRVR.US,5,20251106,214500,5.29,5.29,5.28,5.28,2591,0
JRVR.US,5,20251106,215000,5.29,5.32,5.28,5.32,5193,0
JRVR.US,5,20251106,215500,5.3,5.3141,5.28,5.31,15793,0
JRVR.US,5,20251107,153000,5.33,5.33,5.26,5.285,3998,0
JRVR.US,5,20251107,153500,5.28,5.3881,5.28,5.335,2152,0
JRVR.US,5,20251107,154000,5.395,5.395,5.37,5.37,658,0
JRVR.US,5,20251107,154500,5.38,5.39,5.37,5.39,600,0
JRVR.US,5,20251107,155000,5.39,5.43,5.39,5.42,800,0
JRVR.US,5,20251107,155500,5.41,5.41,5.4,5.4,379,0
JRVR.US,5,20251107,160000,5.4,5.4,5.4,5.4,900,0
JRVR.US,5,20251107,160500,5.415,5.415,5.4,5.405,900,0
JRVR.US,5,20251107,161000,5.41,5.43,5.41,5.4199,3900,0
JRVR.US,5,20251107,161500,5.438,5.438,5.42,5.42,1261,0
JRVR.US,5,20251107,162000,5.425,5.425,5.425,5.425,100,0
JRVR.US,5,20251107,163000,5.44,5.45,5.43,5.43,690,0
JRVR.US,5,20251107,163500,5.43,5.4465,5.43,5.4465,4836,0
JRVR.US,5,20251107,164000,5.45,5.45,5.45,5.45,900,0
JRVR.US,5,20251107,164500,5.43,5.47,5.43,5.465,579,0
JRVR.US,5,20251107,165000,5.48,5.485,5.472,5.476,1576,0
JRVR.US,5,20251107,170000,5.4763,5.48,5.46,5.46,2417,0
JRVR.US,5,20251107,170500,5.46,5.46,5.41,5.41,4096,0
JRVR.US,5,20251107,171000,5.4,5.4,5.38,5.38,2452,0
JRVR.US,5,20251107,171500,5.37,5.37,5.35,5.35,1100,0
JRVR.US,5,20251107,172000,5.34,5.365,5.34,5.365,2000,0
JRVR.US,5,20251107,172500,5.36,5.36,5.34,5.34,1200,0
JRVR.US,5,20251107,173000,5.33,5.34,5.33,5.34,1200,0
JRVR.US,5,20251107,173500,5.33,5.335,5.33,5.33,1300,0
JRVR.US,5,20251107,174000,5.33,5.35,5.33,5.345,1173,0
JRVR.US,5,20251107,174500,5.34,5.34,5.34,5.34,300,0
JRVR.US,5,20251107,175000,5.34,5.35,5.32,5.34,10738,0
JRVR.US,5,20251107,175500,5.34,5.34,5.33,5.34,3362,0
JRVR.US,5,20251107,180000,5.34,5.34,5.32,5.33,4500,0
JRVR.US,5,20251107,180500,5.34,5.341,5.33,5.33,2600,0
JRVR.US,5,20251107,181000,5.33,5.335,5.33,5.335,200,0
JRVR.US,5,20251107,181500,5.33,5.33,5.33,5.33,310,0
JRVR.US,5,20251107,182000,5.335,5.35,5.335,5.345,2491,0
JRVR.US,5,20251107,182500,5.345,5.345,5.345,5.345,210,0
JRVR.US,5,20251107,183000,5.34,5.3999,5.34,5.3999,10690,0
JRVR.US,5,20251107,183500,5.37,5.38,5.37,5.38,1525,0
JRVR.US,5,20251107,184000,5.37,5.38,5.37,5.37,3834,0
JRVR.US,5,20251107,185000,5.365,5.365,5.365,5.365,100,0
JRVR.US,5,20251107,185500,5.36,5.36,5.355,5.355,700,0
JRVR.US,5,20251107,190000,5.36,5.36,5.36,5.36,300,0
JRVR.US,5,20251107,190500,5.36,5.37,5.35,5.37,5009,0
JRVR.US,5,20251107,191500,5.37,5.37,5.37,5.37,100,0
JRVR.US,5,20251107,192000,5.36,5.37,5.36,5.37,600,0
JRVR.US,5,20251107,192500,5.37,5.395,5.37,5.39,3095,0
JRVR.US,5,20251107,193000,5.39,5.39,5.38,5.38,300,0
JRVR.US,5,20251107,193500,5.38,5.39,5.38,5.3801,2526,0
JRVR.US,5,20251107,194000,5.38,5.38,5.38,5.38,200,0
JRVR.US,5,20251107,194500,5.38,5.38,5.37,5.37,1600,0
JRVR.US,5,20251107,195000,5.36,5.36,5.36,5.36,1250,0
JRVR.US,5,20251107,195500,5.37,5.375,5.365,5.375,2682,0
JRVR.US,5,20251107,200000,5.37,5.37,5.37,5.37,100,0
JRVR.US,5,20251107,200500,5.38,5.38,5.38,5.38,998,0
JRVR.US,5,20251107,202500,5.38,5.38,5.38,5.38,200,0
JRVR.US,5,20251107,203000,5.38,5.39,5.38,5.38,3123,0
JRVR.US,5,20251107,203500,5.39,5.39,5.385,5.385,1308,0
JRVR.US,5,20251107,204000,5.39,5.4,5.385,5.3901,5035,0
JRVR.US,5,20251107,204500,5.39,5.39,5.36,5.36,6169,0
JRVR.US,5,20251107,205000,5.36,5.36,5.35,5.35,2761,0
JRVR.US,5,20251107,205500,5.35,5.35,5.34,5.35,1600,0
JRVR.US,5,20251107,210000,5.34,5.46,5.34,5.43,14968,0
JRVR.US,5,20251107,210500,5.41,5.43,5.4,5.425,12093,0
JRVR.US,5,20251107,211000,5.44,5.46,5.42,5.42,7560,0
JRVR.US,5,20251107,211500,5.41,5.43,5.405,5.42,10840,0
JRVR.US,5,20251107,212000,5.42,5.445,5.41,5.43,7255,0
JRVR.US,5,20251107,212500,5.42,5.44,5.415,5.44,11496,0
JRVR.US,5,20251107,213000,5.44,5.46,5.435,5.435,5323,0
JRVR.US,5,20251107,213500,5.435,5.49,5.435,5.49,15083,0
JRVR.US,5,20251107,214000,5.49,5.5,5.46,5.46,14130,0
JRVR.US,5,20251107,214500,5.46,5.47,5.435,5.45,9321,0
JRVR.US,5,20251107,215000,5.45,5.49,5.45,5.49,17059,0
JRVR.US,5,20251107,215500,5.49,5.51,5.455,5.5,50217,0
JRVR.US,5,20251110,153000,5.54,5.57,5.53,5.55,2309,0
JRVR.US,5,20251110,153500,5.55,5.59,5.55,5.575,7457,0
JRVR.US,5,20251110,154000,5.56,5.57,5.49,5.49,2056,0
JRVR.US,5,20251110,154500,5.481,5.481,5.46,5.46,382,0
JRVR.US,5,20251110,155000,5.44,5.46,5.42,5.4225,1100,0
JRVR.US,5,20251110,160000,5.443,5.443,5.4,5.41,8190,0
JRVR.US,5,20251110,160500,5.415,5.4399,5.39,5.4399,1035,0
JRVR.US,5,20251110,161000,5.43,5.43,5.42,5.42,300,0
JRVR.US,5,20251110,161500,5.4,5.438,5.4,5.42,2001,0
JRVR.US,5,20251110,162000,5.42,5.42,5.41,5.41,300,0
JRVR.US,5,20251110,162500,5.41,5.41,5.405,5.41,800,0
JRVR.US,5,20251110,163000,5.41,5.43,5.4,5.43,2368,0
JRVR.US,5,20251110,163500,5.425,5.425,5.425,5.425,100,0
JRVR.US,5,20251110,164000,5.4281,5.43,5.41,5.42,2865,0
JRVR.US,5,20251110,164500,5.42,5.45,5.42,5.45,900,0
JRVR.US,5,20251110,165000,5.45,5.45,5.425,5.45,1600,0
JRVR.US,5,20251110,165500,5.45,5.45,5.45,5.45,225,0
JRVR.US,5,20251110,170000,5.46,5.46,5.45,5.46,4360,0
JRVR.US,5,20251110,170500,5.46,5.53,5.46,5.53,14106,0
JRVR.US,5,20251110,171000,5.53,5.53,5.52,5.53,3900,0
JRVR.US,5,20251110,171500,5.52,5.52,5.515,5.52,1575,0
JRVR.US,5,20251110,172000,5.51,5.51,5.51,5.51,156,0
JRVR.US,5,20251110,172500,5.52,5.52,5.51,5.51,300,0
JRVR.US,5,20251110,173000,5.52,5.52,5.51,5.51,200,0
JRVR.US,5,20251110,174000,5.52,5.52,5.52,5.52,300,0
JRVR.US,5,20251110,174500,5.51,5.51,5.51,5.51,400,0
JRVR.US,5,20251110,175000,5.52,5.52,5.51,5.51,300,0
JRVR.US,5,20251110,175500,5.51,5.51,5.51,5.51,470,0
JRVR.US,5,20251110,180000,5.51,5.51,5.5,5.5,1054,0
JRVR.US,5,20251110,180500,5.52,5.52,5.52,5.52,100,0
JRVR.US,5,20251110,181000,5.51,5.52,5.51,5.52,775,0
JRVR.US,5,20251110,181500,5.515,5.515,5.49,5.49,1756,0
JRVR.US,5,20251110,182000,5.495,5.495,5.48,5.48,1300,0
JRVR.US,5,20251110,182500,5.49,5.49,5.48,5.48,600,0
JRVR.US,5,20251110,183000,5.49,5.49,5.49,5.49,322,0
JRVR.US,5,20251110,184000,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20251110,184500,5.49,5.49,5.46,5.47,4070,0
JRVR.US,5,20251110,185000,5.47,5.47,5.47,5.47,100,0
JRVR.US,5,20251110,185500,5.47,5.47,5.47,5.47,100,0
JRVR.US,5,20251110,190000,5.47,5.47,5.47,5.47,210,0
JRVR.US,5,20251110,190500,5.47,5.48,5.46,5.48,810,0
JRVR.US,5,20251110,191000,5.47,5.47,5.47,5.47,210,0
JRVR.US,5,20251110,191500,5.4601,5.4601,5.46,5.46,4800,0
JRVR.US,5,20251110,192500,5.46,5.46,5.45,5.455,3366,0
JRVR.US,5,20251110,193000,5.455,5.455,5.455,5.455,320,0
JRVR.US,5,20251110,193500,5.45,5.45,5.45,5.45,100,0
JRVR.US,5,20251110,194000,5.455,5.455,5.43,5.43,2153,0
JRVR.US,5,20251110,194500,5.43,5.43,5.43,5.43,400,0
JRVR.US,5,20251110,195000,5.43,5.43,5.43,5.43,200,0
JRVR.US,5,20251110,195500,5.43,5.43,5.425,5.425,285,0
JRVR.US,5,20251110,200500,5.43,5.43,5.39,5.39,14964,0
JRVR.US,5,20251110,201000,5.4,5.4,5.39,5.39,790,0
JRVR.US,5,20251110,201500,5.39,5.39,5.39,5.39,100,0
JRVR.US,5,20251110,202500,5.39,5.4,5.38,5.39,943,0
JRVR.US,5,20251110,203000,5.39,5.39,5.39,5.39,485,0
JRVR.US,5,20251110,203500,5.39,5.39,5.39,5.39,100,0
JRVR.US,5,20251110,204000,5.4,5.4,5.395,5.395,400,0
JRVR.US,5,20251110,205000,5.41,5.435,5.41,5.425,2700,0
JRVR.US,5,20251110,205500,5.44,5.45,5.39,5.41,27320,0
JRVR.US,5,20251110,210000,5.42,5.4201,5.39,5.41,15349,0
JRVR.US,5,20251110,210500,5.41,5.41,5.4,5.4,400,0
JRVR.US,5,20251110,211000,5.41,5.41,5.4,5.405,2182,0
JRVR.US,5,20251110,211500,5.405,5.4186,5.405,5.4186,1243,0
JRVR.US,5,20251110,212000,5.415,5.415,5.38,5.39,17662,0
JRVR.US,5,20251110,212500,5.39,5.39,5.38,5.385,2022,0
JRVR.US,5,20251110,213000,5.385,5.3934,5.38,5.385,3626,0
JRVR.US,5,20251110,213500,5.385,5.4,5.38,5.395,2692,0
JRVR.US,5,20251110,214000,5.395,5.4,5.3935,5.395,1830,0
JRVR.US,5,20251110,214500,5.395,5.4,5.395,5.395,6147,0
JRVR.US,5,20251110,215000,5.39,5.395,5.39,5.395,3834,0
JRVR.US,5,20251110,215500,5.395,5.395,5.37,5.38,10759,0
JRVR.US,5,20251111,153000,5.35,5.4,5.3,5.35,2119,0
JRVR.US,5,20251111,154500,5.38,5.38,5.38,5.38,590,0
JRVR.US,5,20251111,155500,5.37,5.38,5.37,5.38,600,0
JRVR.US,5,20251111,160500,5.4,5.4,5.4,5.4,400,0
JRVR.US,5,20251111,161000,5.395,5.395,5.38,5.39,900,0
JRVR.US,5,20251111,161500,5.38,5.38,5.38,5.38,1484,0
JRVR.US,5,20251111,162000,5.39,5.39,5.39,5.39,100,0
JRVR.US,5,20251111,162500,5.41,5.42,5.41,5.41,714,0
JRVR.US,5,20251111,163000,5.41,5.41,5.41,5.41,1483,0
JRVR.US,5,20251111,164000,5.4,5.4,5.4,5.4,100,0
JRVR.US,5,20251111,164500,5.41,5.44,5.41,5.44,1980,0
JRVR.US,5,20251111,165000,5.44,5.44,5.43,5.44,373,0
JRVR.US,5,20251111,165500,5.42,5.42,5.42,5.42,300,0
JRVR.US,5,20251111,170000,5.42,5.42,5.42,5.42,390,0
JRVR.US,5,20251111,171500,5.42,5.43,5.42,5.43,500,0
JRVR.US,5,20251111,172000,5.435,5.48,5.435,5.48,12274,0
JRVR.US,5,20251111,173500,5.4701,5.48,5.425,5.43,6490,0
JRVR.US,5,20251111,174000,5.43,5.435,5.43,5.435,1000,0
JRVR.US,5,20251111,174500,5.435,5.435,5.435,5.435,200,0
JRVR.US,5,20251111,175000,5.435,5.435,5.435,5.435,200,0
JRVR.US,5,20251111,175500,5.4453,5.45,5.44,5.45,4000,0
JRVR.US,5,20251111,180000,5.45,5.48,5.45,5.475,6788,0
JRVR.US,5,20251111,180500,5.4601,5.48,5.4601,5.48,400,0
JRVR.US,5,20251111,181000,5.48,5.48,5.48,5.48,200,0
JRVR.US,5,20251111,182000,5.49,5.49,5.48,5.48,1000,0
JRVR.US,5,20251111,182500,5.48,5.5,5.48,5.5,2300,0
JRVR.US,5,20251111,183000,5.49,5.49,5.485,5.485,400,0
JRVR.US,5,20251111,183500,5.48,5.48,5.48,5.48,400,0
JRVR.US,5,20251111,184500,5.485,5.485,5.4833,5.4833,1400,0
JRVR.US,5,20251111,185000,5.48,5.48,5.475,5.475,500,0
JRVR.US,5,20251111,185500,5.47,5.47,5.455,5.465,3200,0
JRVR.US,5,20251111,190000,5.465,5.47,5.465,5.47,300,0
JRVR.US,5,20251111,191500,5.47,5.48,5.47,5.48,309,0
JRVR.US,5,20251111,192000,5.48,5.48,5.475,5.475,325,0
JRVR.US,5,20251111,192500,5.4799,5.48,5.4799,5.48,1430,0
JRVR.US,5,20251111,193000,5.5,5.5,5.5,5.5,300,0
JRVR.US,5,20251111,194000,5.51,5.51,5.5,5.5,1815,0
JRVR.US,5,20251111,194500,5.49,5.5,5.49,5.49,6583,0
JRVR.US,5,20251111,195000,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20251111,195500,5.49,5.495,5.49,5.495,200,0
JRVR.US,5,20251111,200000,5.49,5.49,5.48,5.485,1200,0
JRVR.US,5,20251111,200500,5.481,5.481,5.465,5.465,2788,0
JRVR.US,5,20251111,201000,5.47,5.47,5.46,5.46,920,0
JRVR.US,5,20251111,201500,5.45,5.4501,5.435,5.4501,6119,0
JRVR.US,5,20251111,202000,5.44,5.44,5.44,5.44,7894,0
JRVR.US,5,20251111,202500,5.445,5.47,5.445,5.47,9514,0
JRVR.US,5,20251111,203000,5.47,5.475,5.47,5.475,4179,0
JRVR.US,5,20251111,203500,5.475,5.48,5.475,5.48,1600,0
JRVR.US,5,20251111,204000,5.48,5.48,5.48,5.48,300,0
JRVR.US,5,20251111,204500,5.4891,5.4891,5.47,5.48,1424,0
JRVR.US,5,20251111,205000,5.48,5.48,5.48,5.48,400,0
JRVR.US,5,20251111,205500,5.4899,5.49,5.48,5.49,6150,0
JRVR.US,5,20251111,210000,5.49,5.5,5.49,5.49,2399,0
JRVR.US,5,20251111,212500,5.51,5.525,5.51,5.525,2800,0
JRVR.US,5,20251111,213000,5.5284,5.56,5.5284,5.56,968,0
JRVR.US,5,20251111,213500,5.58,5.59,5.58,5.585,1884,0
JRVR.US,5,20251111,214000,5.585,5.6,5.585,5.59,10205,0
JRVR.US,5,20251111,214500,5.59,5.6,5.59,5.595,3208,0
JRVR.US,5,20251111,215000,5.6,5.61,5.6,5.605,3305,0
JRVR.US,5,20251111,215500,5.6,5.615,5.58,5.59,27284,0
JRVR.US,5,20251112,153000,5.61,5.61,5.61,5.61,966,0
JRVR.US,5,20251112,153500,5.665,5.665,5.665,5.665,200,0
JRVR.US,5,20251112,154000,5.65,5.65,5.63,5.63,200,0
JRVR.US,5,20251112,154500,5.6106,5.645,5.6106,5.645,4900,0
JRVR.US,5,20251112,155000,5.64,5.645,5.63,5.645,900,0
JRVR.US,5,20251112,155500,5.645,5.66,5.645,5.66,200,0
JRVR.US,5,20251112,160000,5.65,5.655,5.65,5.655,200,0
JRVR.US,5,20251112,160500,5.65,5.65,5.65,5.65,1100,0
JRVR.US,5,20251112,161000,5.66,5.66,5.66,5.66,866,0
JRVR.US,5,20251112,161500,5.65,5.65,5.65,5.65,600,0
JRVR.US,5,20251112,162000,5.6587,5.66,5.65,5.65,683,0
JRVR.US,5,20251112,162500,5.65,5.65,5.61,5.61,691,0
JRVR.US,5,20251112,163000,5.615,5.63,5.615,5.63,400,0
JRVR.US,5,20251112,163500,5.63,5.7,5.63,5.7,5945,0
JRVR.US,5,20251112,164000,5.7,5.71,5.7,5.7,1006,0
JRVR.US,5,20251112,164500,5.69,5.69,5.685,5.685,1100,0
JRVR.US,5,20251112,165000,5.68,5.68,5.68,5.68,300,0
JRVR.US,5,20251112,165500,5.6898,5.69,5.68,5.69,1451,0
JRVR.US,5,20251112,170000,5.675,5.675,5.67,5.67,200,0
JRVR.US,5,20251112,170500,5.66,5.6685,5.65,5.655,1251,0
JRVR.US,5,20251112,171500,5.66,5.66,5.66,5.66,408,0
JRVR.US,5,20251112,173000,5.66,5.67,5.66,5.67,200,0
JRVR.US,5,20251112,173500,5.68,5.68,5.68,5.68,100,0
JRVR.US,5,20251112,174500,5.67,5.68,5.67,5.68,200,0
JRVR.US,5,20251112,175000,5.68,5.68,5.68,5.68,100,0
JRVR.US,5,20251112,180000,5.67,5.67,5.67,5.67,100,0
JRVR.US,5,20251112,180500,5.66,5.66,5.66,5.66,163,0
JRVR.US,5,20251112,181000,5.665,5.67,5.66,5.67,4997,0
JRVR.US,5,20251112,181500,5.665,5.67,5.66,5.66,6900,0
JRVR.US,5,20251112,182000,5.6599,5.67,5.6599,5.67,2800,0
JRVR.US,5,20251112,182500,5.66,5.66,5.65,5.65,400,0
JRVR.US,5,20251112,183000,5.65,5.66,5.65,5.66,1200,0
JRVR.US,5,20251112,184500,5.665,5.68,5.665,5.68,1360,0
JRVR.US,5,20251112,185000,5.67,5.67,5.67,5.67,300,0
JRVR.US,5,20251112,185500,5.66,5.66,5.66,5.66,600,0
JRVR.US,5,20251112,190000,5.67,5.67,5.655,5.655,200,0
JRVR.US,5,20251112,190500,5.65,5.67,5.65,5.66,981,0
JRVR.US,5,20251112,191000,5.663,5.663,5.663,5.663,500,0
JRVR.US,5,20251112,192500,5.66,5.66,5.66,5.66,506,0
JRVR.US,5,20251112,193000,5.67,5.67,5.6654,5.67,1670,0
JRVR.US,5,20251112,193500,5.67,5.68,5.67,5.678,1811,0
JRVR.US,5,20251112,194500,5.67,5.68,5.67,5.67,1377,0
JRVR.US,5,20251112,195500,5.68,5.68,5.68,5.68,300,0
JRVR.US,5,20251112,200000,5.67,5.67,5.67,5.67,100,0
JRVR.US,5,20251112,200500,5.67,5.68,5.67,5.675,490,0
JRVR.US,5,20251112,201000,5.68,5.68,5.68,5.68,100,0
JRVR.US,5,20251112,201500,5.6771,5.68,5.6771,5.68,600,0
JRVR.US,5,20251112,203500,5.68,5.7,5.68,5.7,1494,0
JRVR.US,5,20251112,204000,5.69,5.69,5.69,5.69,600,0
JRVR.US,5,20251112,205000,5.68,5.683,5.68,5.68,1301,0
JRVR.US,5,20251112,210000,5.68,5.68,5.65,5.65,2467,0
JRVR.US,5,20251112,210500,5.655,5.655,5.655,5.655,500,0
JRVR.US,5,20251112,211000,5.66,5.66,5.66,5.66,100,0
JRVR.US,5,20251112,211500,5.655,5.66,5.655,5.66,1100,0
JRVR.US,5,20251112,212000,5.65,5.65,5.64,5.645,3845,0
JRVR.US,5,20251112,212500,5.645,5.65,5.645,5.65,719,0
JRVR.US,5,20251112,213000,5.64,5.64,5.615,5.62,1210,0
JRVR.US,5,20251112,214000,5.63,5.64,5.63,5.63,500,0
JRVR.US,5,20251112,214500,5.64,5.64,5.63,5.64,1506,0
JRVR.US,5,20251112,215000,5.64,5.64,5.625,5.625,1061,0
JRVR.US,5,20251112,215500,5.62,5.63,5.6,5.63,5174,0
JRVR.US,5,20251113,153000,5.58,5.585,5.58,5.585,895,0
JRVR.US,5,20251113,153500,5.5923,5.65,5.5923,5.646,1458,0
JRVR.US,5,20251113,154000,5.651,5.73,5.651,5.73,11316,0
JRVR.US,5,20251113,154500,5.69,5.72,5.685,5.715,5710,0
JRVR.US,5,20251113,155000,5.7195,5.72,5.69,5.69,6441,0
