<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20251031,172500,1.74,1.74,1.7207,1.7207,556,0
SBFM.US,5,20251031,173000,1.7266,1.7266,1.7266,1.7266,100,0
SBFM.US,5,20251031,173500,1.72,1.74,1.71,1.72,20509,0
SBFM.US,5,20251031,174000,1.7229,1.7229,1.7229,1.7229,150,0
SBFM.US,5,20251031,174500,1.72,1.72,1.72,1.72,100,0
SBFM.US,5,20251031,175000,1.74,1.74,1.74,1.74,805,0
SBFM.US,5,20251031,180000,1.746,1.746,1.746,1.746,721,0
SBFM.US,5,20251031,180500,1.75,1.75,1.73,1.7499,2363,0
SBFM.US,5,20251031,181000,1.74,1.74,1.732,1.732,400,0
SBFM.US,5,20251031,181500,1.73,1.73,1.73,1.73,100,0
SBFM.US,5,20251031,182000,1.74,1.74,1.74,1.74,682,0
SBFM.US,5,20251031,182500,1.73,1.73,1.73,1.73,595,0
SBFM.US,5,20251031,183000,1.73,1.73,1.73,1.73,300,0
SBFM.US,5,20251031,184000,1.73,1.7306,1.73,1.7306,12100,0
SBFM.US,5,20251031,184500,1.7327,1.7327,1.72,1.72,3800,0
SBFM.US,5,20251031,185500,1.73,1.73,1.72,1.72,3318,0
SBFM.US,5,20251031,190000,1.7261,1.7261,1.7261,1.7261,320,0
SBFM.US,5,20251031,191000,1.725,1.73,1.725,1.73,1143,0
SBFM.US,5,20251031,191500,1.735,1.74,1.735,1.74,1250,0
SBFM.US,5,20251031,192000,1.74,1.75,1.74,1.75,3211,0
SBFM.US,5,20251031,193000,1.748,1.75,1.73,1.73,5120,0
SBFM.US,5,20251031,193500,1.73,1.75,1.73,1.75,9040,0
SBFM.US,5,20251031,194000,1.76,1.78,1.76,1.77,2824,0
SBFM.US,5,20251031,195000,1.77,1.79,1.77,1.78,6813,0
SBFM.US,5,20251031,200500,1.78,1.78,1.77,1.78,2956,0
SBFM.US,5,20251031,201000,1.78,1.78,1.78,1.78,800,0
SBFM.US,5,20251031,202000,1.77,1.77,1.75,1.75,600,0
SBFM.US,5,20251031,202500,1.74,1.74,1.74,1.74,1620,0
SBFM.US,5,20251031,203000,1.74,1.74,1.74,1.74,160,0
SBFM.US,5,20251031,203500,1.74,1.74,1.74,1.74,250,0
SBFM.US,5,20251031,204500,1.74,1.74,1.74,1.74,191,0
SBFM.US,5,20251031,205000,1.76,1.778,1.7536,1.7536,2756,0
SBFM.US,5,20251031,205500,1.78,1.79,1.775,1.79,1385,0
SBFM.US,5,20251103,153000,1.71,1.74,1.71,1.7346,13633,0
SBFM.US,5,20251103,153500,1.73,1.73,1.71,1.72,1400,0
SBFM.US,5,20251103,154000,1.733,1.733,1.72,1.73,739,0
SBFM.US,5,20251103,154500,1.735,1.74,1.72,1.72,4651,0
SBFM.US,5,20251103,155000,1.735,1.7553,1.735,1.735,2250,0
SBFM.US,5,20251103,160000,1.745,1.745,1.74,1.74,205,0
SBFM.US,5,20251103,160500,1.7407,1.7407,1.7407,1.7407,102,0
SBFM.US,5,20251103,161500,1.74,1.74,1.74,1.74,315,0
SBFM.US,5,20251103,162000,1.73,1.73,1.7201,1.7201,2686,0
SBFM.US,5,20251103,162500,1.72,1.72,1.676,1.676,14399,0
SBFM.US,5,20251103,163000,1.68,1.68,1.66,1.67,5805,0
SBFM.US,5,20251103,163500,1.68,1.7,1.6614,1.6614,645,0
SBFM.US,5,20251103,164000,1.68,1.68,1.6649,1.6649,1599,0
SBFM.US,5,20251103,164500,1.68,1.68,1.63,1.64,21856,0
SBFM.US,5,20251103,165000,1.661,1.661,1.653,1.653,300,0
SBFM.US,5,20251103,170000,1.67,1.67,1.64,1.646,3483,0
SBFM.US,5,20251103,171000,1.6616,1.6616,1.65,1.65,5085,0
SBFM.US,5,20251103,171500,1.65,1.65,1.65,1.65,200,0
SBFM.US,5,20251103,172000,1.655,1.655,1.655,1.655,200,0
SBFM.US,5,20251103,172500,1.64,1.65,1.61,1.64,58018,0
SBFM.US,5,20251103,173000,1.6696,1.6797,1.65,1.675,4982,0
SBFM.US,5,20251103,174000,1.67,1.67,1.67,1.67,500,0
SBFM.US,5,20251103,175500,1.6501,1.68,1.6501,1.68,2615,0
SBFM.US,5,20251103,180500,1.68,1.68,1.68,1.68,2000,0
SBFM.US,5,20251103,181000,1.68,1.68,1.6765,1.6765,1500,0
SBFM.US,5,20251103,183000,1.68,1.68,1.68,1.68,595,0
SBFM.US,5,20251103,183500,1.6602,1.6602,1.6602,1.6602,100,0
SBFM.US,5,20251103,184500,1.6668,1.6668,1.6668,1.6668,500,0
SBFM.US,5,20251103,185500,1.66,1.66,1.63,1.66,7875,0
SBFM.US,5,20251103,190000,1.67,1.67,1.67,1.67,500,0
SBFM.US,5,20251103,190500,1.668,1.668,1.6501,1.665,1000,0
SBFM.US,5,20251103,191000,1.6639,1.6639,1.6639,1.6639,100,0
SBFM.US,5,20251103,192000,1.665,1.665,1.6501,1.665,400,0
SBFM.US,5,20251103,193500,1.67,1.67,1.67,1.67,600,0
SBFM.US,5,20251103,194000,1.66,1.66,1.66,1.66,100,0
SBFM.US,5,20251103,194500,1.6607,1.6607,1.6607,1.6607,529,0
SBFM.US,5,20251103,195000,1.67,1.67,1.67,1.67,600,0
SBFM.US,5,20251103,195500,1.67,1.67,1.67,1.67,1000,0
SBFM.US,5,20251103,201500,1.675,1.68,1.675,1.68,300,0
SBFM.US,5,20251103,203000,1.69,1.7,1.69,1.7,2800,0
SBFM.US,5,20251103,204500,1.72,1.72,1.71,1.71,596,0
SBFM.US,5,20251103,205500,1.72,1.72,1.72,1.72,147,0
SBFM.US,5,20251103,210000,1.6907,1.6907,1.6907,1.6907,961,0
SBFM.US,5,20251103,210500,1.7165,1.7165,1.715,1.715,200,0
SBFM.US,5,20251103,211000,1.715,1.72,1.715,1.715,628,0
SBFM.US,5,20251103,211500,1.71,1.71,1.71,1.71,100,0
SBFM.US,5,20251103,212500,1.71,1.73,1.71,1.72,10791,0
SBFM.US,5,20251103,213500,1.72,1.72,1.7,1.711,2620,0
SBFM.US,5,20251103,214000,1.7,1.7,1.68,1.6901,2136,0
SBFM.US,5,20251103,214500,1.69,1.69,1.69,1.69,3303,0
SBFM.US,5,20251103,215000,1.7,1.7,1.685,1.7,5609,0
SBFM.US,5,20251103,215500,1.69,1.71,1.67,1.71,14406,0
SBFM.US,5,20251104,153000,1.65,1.6601,1.65,1.6601,646,0
SBFM.US,5,20251104,153500,1.665,1.6797,1.665,1.6797,333,0
SBFM.US,5,20251104,154000,1.6677,1.6677,1.6502,1.6502,7190,0
SBFM.US,5,20251104,154500,1.66,1.69,1.66,1.69,2103,0
SBFM.US,5,20251104,155500,1.69,1.6902,1.69,1.6901,2322,0
SBFM.US,5,20251104,160000,1.7074,1.71,1.705,1.708,1100,0
SBFM.US,5,20251104,160500,1.702,1.702,1.7,1.7,1000,0
SBFM.US,5,20251104,161000,1.69,1.69,1.69,1.69,500,0
SBFM.US,5,20251104,161500,1.7,1.7,1.7,1.7,500,0
SBFM.US,5,20251104,162000,1.705,1.705,1.705,1.705,882,0
SBFM.US,5,20251104,163500,1.7,1.7,1.7,1.7,200,0
SBFM.US,5,20251104,164000,1.7001,1.7001,1.7,1.7,2015,0
SBFM.US,5,20251104,164500,1.69,1.69,1.69,1.69,100,0
SBFM.US,5,20251104,165000,1.69,1.69,1.68,1.68,1029,0
SBFM.US,5,20251104,170000,1.68,1.68,1.68,1.68,207,0
SBFM.US,5,20251104,171000,1.685,1.685,1.685,1.685,500,0
SBFM.US,5,20251104,171500,1.69,1.69,1.69,1.69,359,0
SBFM.US,5,20251104,172000,1.68,1.68,1.68,1.68,200,0
SBFM.US,5,20251104,173000,1.685,1.685,1.685,1.685,100,0
SBFM.US,5,20251104,173500,1.6829,1.6829,1.6829,1.6829,100,0
SBFM.US,5,20251104,174000,1.69,1.69,1.69,1.69,400,0
SBFM.US,5,20251104,174500,1.7,1.7,1.7,1.7,2000,0
SBFM.US,5,20251104,175500,1.685,1.685,1.685,1.685,2942,0
SBFM.US,5,20251104,180000,1.6751,1.6751,1.6751,1.6751,100,0
SBFM.US,5,20251104,180500,1.6703,1.6703,1.6703,1.6703,2000,0
SBFM.US,5,20251104,182000,1.67,1.6701,1.67,1.6701,613,0
SBFM.US,5,20251104,183000,1.67,1.67,1.67,1.67,100,0
SBFM.US,5,20251104,183500,1.6607,1.6607,1.6607,1.6607,296,0
SBFM.US,5,20251104,184500,1.67,1.67,1.66,1.66,600,0
SBFM.US,5,20251104,185000,1.666,1.666,1.66,1.66,205,0
SBFM.US,5,20251104,190500,1.68,1.68,1.68,1.68,1410,0
SBFM.US,5,20251104,191500,1.68,1.68,1.68,1.68,800,0
SBFM.US,5,20251104,192500,1.681,1.681,1.681,1.681,455,0
SBFM.US,5,20251104,193000,1.69,1.69,1.67,1.67,200,0
SBFM.US,5,20251104,194500,1.69,1.69,1.69,1.69,400,0
SBFM.US,5,20251104,201500,1.69,1.7099,1.6899,1.7099,31924,0
SBFM.US,5,20251104,202000,1.7096,1.73,1.7096,1.73,1422,0
SBFM.US,5,20251104,202500,1.73,1.73,1.73,1.73,200,0
SBFM.US,5,20251104,203000,1.73,1.73,1.73,1.73,2371,0
SBFM.US,5,20251104,210500,1.72,1.73,1.72,1.73,4929,0
SBFM.US,5,20251104,214500,1.6963,1.6963,1.6963,1.6963,150,0
SBFM.US,5,20251105,153000,1.71,1.71,1.71,1.71,716,0
SBFM.US,5,20251105,154500,1.6717,1.68,1.67,1.68,3157,0
SBFM.US,5,20251105,155000,1.71,1.71,1.71,1.71,1355,0
SBFM.US,5,20251105,155500,1.735,1.74,1.7201,1.73,4726,0
SBFM.US,5,20251105,160000,1.72,1.72,1.703,1.703,1200,0
SBFM.US,5,20251105,160500,1.71,1.71,1.71,1.71,1200,0
SBFM.US,5,20251105,161000,1.72,1.72,1.72,1.72,686,0
SBFM.US,5,20251105,161500,1.72,1.72,1.72,1.72,250,0
SBFM.US,5,20251105,162000,1.73,1.74,1.72,1.72,11590,0
SBFM.US,5,20251105,162500,1.74,1.77,1.74,1.76,3100,0
SBFM.US,5,20251105,163000,1.76,1.76,1.7362,1.7362,6404,0
SBFM.US,5,20251105,163500,1.73,1.74,1.73,1.74,300,0
SBFM.US,5,20251105,165000,1.7425,1.7425,1.7425,1.7425,100,0
SBFM.US,5,20251105,171500,1.713,1.713,1.7103,1.7103,1550,0
SBFM.US,5,20251105,172000,1.725,1.725,1.725,1.725,100,0
SBFM.US,5,20251105,173000,1.723,1.723,1.723,1.723,221,0
SBFM.US,5,20251105,174000,1.74,1.75,1.74,1.75,960,0
SBFM.US,5,20251105,174500,1.75,1.75,1.75,1.75,100,0
SBFM.US,5,20251105,175000,1.75,1.75,1.75,1.75,1503,0
SBFM.US,5,20251105,175500,1.76,1.76,1.76,1.76,377,0
SBFM.US,5,20251105,180000,1.75,1.76,1.75,1.76,1305,0
SBFM.US,5,20251105,180500,1.75,1.7699,1.75,1.7543,311,0
SBFM.US,5,20251105,182500,1.7457,1.7457,1.7457,1.7457,250,0
SBFM.US,5,20251105,191500,1.7526,1.7526,1.7526,1.7526,150,0
SBFM.US,5,20251105,193500,1.755,1.755,1.755,1.755,686,0
SBFM.US,5,20251105,194000,1.7543,1.7543,1.7543,1.7543,686,0
SBFM.US,5,20251105,194500,1.77,1.78,1.77,1.77,2043,0
SBFM.US,5,20251105,195000,1.77,1.77,1.77,1.77,600,0
SBFM.US,5,20251105,200500,1.7648,1.7648,1.7648,1.7648,120,0
SBFM.US,5,20251105,201500,1.77,1.77,1.77,1.77,564,0
SBFM.US,5,20251105,202000,1.78,1.79,1.78,1.79,1500,0
SBFM.US,5,20251105,204000,1.78,1.78,1.78,1.78,500,0
SBFM.US,5,20251105,210000,1.77,1.77,1.77,1.77,2450,0
SBFM.US,5,20251105,213000,1.78,1.78,1.78,1.78,650,0
SBFM.US,5,20251105,215000,1.78,1.78,1.779,1.779,200,0
SBFM.US,5,20251105,215500,1.767,1.8,1.767,1.79,3476,0
SBFM.US,5,20251106,153000,1.75,1.75,1.72,1.722,4318,0
SBFM.US,5,20251106,154000,1.7302,1.7302,1.7302,1.7302,2942,0
SBFM.US,5,20251106,155000,1.73,1.74,1.73,1.74,888,0
SBFM.US,5,20251106,155500,1.748,1.748,1.748,1.748,175,0
SBFM.US,5,20251106,160000,1.74,1.74,1.74,1.74,100,0
SBFM.US,5,20251106,160500,1.73,1.73,1.73,1.73,1500,0
SBFM.US,5,20251106,162500,1.75,1.76,1.75,1.76,9411,0
SBFM.US,5,20251106,164000,1.74,1.74,1.74,1.74,141,0
SBFM.US,5,20251106,170000,1.7303,1.7303,1.7303,1.7303,200,0
SBFM.US,5,20251106,171000,1.73,1.73,1.73,1.73,100,0
SBFM.US,5,20251106,172500,1.75,1.76,1.75,1.76,2500,0
SBFM.US,5,20251106,173500,1.75,1.75,1.75,1.75,1500,0
SBFM.US,5,20251106,174000,1.74,1.76,1.74,1.76,1700,0
SBFM.US,5,20251106,174500,1.77,1.7898,1.77,1.77,1550,0
SBFM.US,5,20251106,175000,1.78,1.78,1.752,1.752,3901,0
SBFM.US,5,20251106,180500,1.78,1.79,1.78,1.79,2423,0
SBFM.US,5,20251106,181000,1.79,1.79,1.79,1.79,871,0
SBFM.US,5,20251106,181500,1.79,1.79,1.79,1.79,469,0
SBFM.US,5,20251106,183000,1.7899,1.7899,1.7899,1.7899,2794,0
SBFM.US,5,20251106,183500,1.7801,1.7807,1.7801,1.7807,1169,0
SBFM.US,5,20251106,184500,1.79,1.79,1.79,1.79,302,0
SBFM.US,5,20251106,185000,1.78,1.79,1.78,1.78,3103,0
SBFM.US,5,20251106,190500,1.775,1.78,1.77,1.7702,4377,0
SBFM.US,5,20251106,192500,1.78,1.8,1.78,1.8,3315,0
SBFM.US,5,20251106,193000,1.7999,1.8,1.7999,1.8,1370,0
SBFM.US,5,20251106,193500,1.8,1.82,1.8,1.82,1681,0
SBFM.US,5,20251106,194500,1.81,1.81,1.81,1.81,100,0
SBFM.US,5,20251106,195500,1.81,1.81,1.81,1.81,400,0
SBFM.US,5,20251106,200000,1.81,1.81,1.81,1.81,100,0
SBFM.US,5,20251106,201000,1.81,1.81,1.81,1.81,549,0
SBFM.US,5,20251106,202000,1.8,1.8024,1.8,1.8024,263,0
SBFM.US,5,20251106,202500,1.8,1.8,1.7803,1.795,1376,0
SBFM.US,5,20251106,204000,1.81,1.81,1.81,1.81,100,0
SBFM.US,5,20251106,204500,1.82,1.82,1.8055,1.8055,550,0
SBFM.US,5,20251106,210000,1.8,1.8,1.8,1.8,314,0
SBFM.US,5,20251106,212000,1.785,1.785,1.785,1.785,552,0
SBFM.US,5,20251106,213000,1.8,1.81,1.8,1.8,400,0
SBFM.US,5,20251106,213500,1.795,1.795,1.795,1.795,200,0
SBFM.US,5,20251106,214000,1.8,1.85,1.8,1.82,10411,0
SBFM.US,5,20251106,214500,1.77,1.8,1.77,1.8,201,0
SBFM.US,5,20251106,215500,1.8,1.8,1.77,1.77,800,0
SBFM.US,5,20251107,153000,1.79,1.79,1.76,1.76,6503,0
SBFM.US,5,20251107,153500,1.76,1.76,1.71,1.71,11351,0
SBFM.US,5,20251107,154000,1.691,1.691,1.69,1.6901,18318,0
SBFM.US,5,20251107,154500,1.7067,1.7067,1.69,1.69,811,0
SBFM.US,5,20251107,155000,1.695,1.695,1.695,1.695,700,0
SBFM.US,5,20251107,155500,1.71,1.71,1.71,1.71,108,0
SBFM.US,5,20251107,160000,1.695,1.7,1.695,1.7,400,0
SBFM.US,5,20251107,160500,1.695,1.695,1.695,1.695,150,0
SBFM.US,5,20251107,161000,1.695,1.695,1.695,1.695,112,0
SBFM.US,5,20251107,162000,1.6909,1.7,1.6909,1.7,292,0
SBFM.US,5,20251107,162500,1.71,1.71,1.71,1.71,216,0
SBFM.US,5,20251107,163000,1.71,1.71,1.71,1.71,688,0
SBFM.US,5,20251107,165000,1.75,1.7598,1.75,1.7598,815,0
SBFM.US,5,20251107,170000,1.7299,1.75,1.7299,1.75,1000,0
SBFM.US,5,20251107,172000,1.74,1.74,1.74,1.74,100,0
SBFM.US,5,20251107,175500,1.71,1.71,1.71,1.71,10486,0
SBFM.US,5,20251107,181000,1.71,1.71,1.7,1.71,1793,0
SBFM.US,5,20251107,181500,1.72,1.72,1.72,1.72,300,0
SBFM.US,5,20251107,183000,1.705,1.705,1.705,1.705,300,0
SBFM.US,5,20251107,184500,1.6908,1.6908,1.6908,1.6908,210,0
SBFM.US,5,20251107,185000,1.6911,1.6911,1.6911,1.6911,275,0
SBFM.US,5,20251107,185500,1.69,1.7175,1.69,1.7175,717,0
SBFM.US,5,20251107,190500,1.7,1.7,1.7,1.7,100,0
SBFM.US,5,20251107,191000,1.71,1.71,1.71,1.71,1040,0
SBFM.US,5,20251107,195500,1.7141,1.7141,1.7141,1.7141,105,0
SBFM.US,5,20251107,200500,1.71,1.721,1.71,1.72,7094,0
SBFM.US,5,20251107,201000,1.7199,1.7199,1.7199,1.7199,100,0
SBFM.US,5,20251107,202500,1.7014,1.7232,1.7014,1.7232,1200,0
SBFM.US,5,20251107,203000,1.7099,1.7099,1.7099,1.7099,106,0
SBFM.US,5,20251107,204000,1.7125,1.7125,1.7125,1.7125,250,0
SBFM.US,5,20251107,204500,1.7073,1.7073,1.6971,1.6971,3440,0
SBFM.US,5,20251107,205000,1.73,1.73,1.71,1.71,772,0
SBFM.US,5,20251107,211000,1.71,1.72,1.71,1.72,5244,0
SBFM.US,5,20251107,211500,1.71,1.71,1.71,1.71,1000,0
SBFM.US,5,20251107,212000,1.72,1.72,1.72,1.72,250,0
SBFM.US,5,20251107,212500,1.715,1.715,1.715,1.715,243,0
SBFM.US,5,20251107,213000,1.73,1.73,1.73,1.73,544,0
SBFM.US,5,20251107,214000,1.725,1.725,1.725,1.725,560,0
SBFM.US,5,20251107,214500,1.725,1.725,1.725,1.725,300,0
SBFM.US,5,20251107,215500,1.73,1.74,1.72,1.72,3077,0
SBFM.US,5,20251110,153000,1.72,1.72,1.71,1.72,1612,0
SBFM.US,5,20251110,154000,1.73,1.73,1.73,1.73,1005,0
SBFM.US,5,20251110,154500,1.74,1.7401,1.7301,1.731,1523,0
SBFM.US,5,20251110,155000,1.73,1.73,1.73,1.73,842,0
SBFM.US,5,20251110,155500,1.7104,1.7104,1.7104,1.7104,250,0
SBFM.US,5,20251110,160000,1.75,1.75,1.75,1.75,5120,0
SBFM.US,5,20251110,160500,1.75,1.78,1.7299,1.78,33877,0
SBFM.US,5,20251110,161000,1.77,1.79,1.71,1.71,33901,0
SBFM.US,5,20251110,161500,1.72,1.7221,1.71,1.72,1951,0
SBFM.US,5,20251110,162000,1.71,1.71,1.6924,1.703,2317,0
SBFM.US,5,20251110,164000,1.725,1.73,1.725,1.73,695,0
SBFM.US,5,20251110,165500,1.715,1.715,1.7,1.7,300,0
SBFM.US,5,20251110,172000,1.71,1.71,1.71,1.71,500,0
SBFM.US,5,20251110,181000,1.71,1.71,1.7,1.71,1600,0
SBFM.US,5,20251110,181500,1.71,1.71,1.71,1.71,504,0
SBFM.US,5,20251110,183500,1.7033,1.7033,1.7033,1.7033,1500,0
SBFM.US,5,20251110,184000,1.7,1.7,1.69,1.69,820,0
SBFM.US,5,20251110,184500,1.69,1.69,1.69,1.69,1000,0
SBFM.US,5,20251110,185000,1.6935,1.7,1.69,1.7,1274,0
SBFM.US,5,20251110,190000,1.7,1.7,1.7,1.7,100,0
SBFM.US,5,20251110,190500,1.7,1.7,1.7,1.7,200,0
SBFM.US,5,20251110,191000,1.6935,1.6935,1.6935,1.6935,134,0
SBFM.US,5,20251110,194500,1.7,1.7,1.7,1.7,100,0
SBFM.US,5,20251110,200500,1.68,1.7,1.68,1.695,3736,0
SBFM.US,5,20251110,201500,1.69,1.69,1.68,1.685,790,0
SBFM.US,5,20251110,202000,1.6803,1.685,1.6803,1.685,1444,0
SBFM.US,5,20251110,202500,1.69,1.69,1.685,1.685,502,0
SBFM.US,5,20251110,203000,1.69,1.69,1.69,1.69,500,0
SBFM.US,5,20251110,204000,1.7,1.7,1.695,1.695,200,0
SBFM.US,5,20251110,204500,1.7,1.7,1.7,1.7,122,0
SBFM.US,5,20251110,205500,1.7,1.7,1.7,1.7,100,0
SBFM.US,5,20251110,210000,1.6924,1.6924,1.6924,1.6924,250,0
SBFM.US,5,20251110,210500,1.7,1.7,1.7,1.7,100,0
SBFM.US,5,20251110,211500,1.7,1.72,1.7,1.72,4712,0
SBFM.US,5,20251110,212500,1.72,1.72,1.715,1.715,238,0
SBFM.US,5,20251110,213000,1.73,1.745,1.72,1.745,1196,0
SBFM.US,5,20251110,213500,1.745,1.745,1.745,1.745,400,0
SBFM.US,5,20251110,214000,1.73,1.76,1.725,1.725,2773,0
SBFM.US,5,20251110,215000,1.713,1.713,1.69,1.7,28842,0
SBFM.US,5,20251110,215500,1.695,1.73,1.695,1.73,25986,0
SBFM.US,5,20251111,153000,1.72,1.72,1.71,1.71,623,0
SBFM.US,5,20251111,153500,1.72,1.72,1.72,1.72,874,0
SBFM.US,5,20251111,154000,1.73,1.73,1.73,1.73,1200,0
SBFM.US,5,20251111,155000,1.71,1.735,1.71,1.735,360,0
SBFM.US,5,20251111,155500,1.7571,1.7571,1.7571,1.7571,1000,0
SBFM.US,5,20251111,160000,1.7101,1.7101,1.7101,1.7101,150,0
SBFM.US,5,20251111,163000,1.7201,1.729,1.72,1.729,1700,0
SBFM.US,5,20251111,164500,1.72,1.72,1.72,1.72,270,0
SBFM.US,5,20251111,171500,1.72,1.73,1.72,1.72,16843,0
SBFM.US,5,20251111,172000,1.7306,1.7306,1.7306,1.7306,100,0
SBFM.US,5,20251111,172500,1.75,1.75,1.7479,1.7479,3000,0
SBFM.US,5,20251111,174000,1.739,1.739,1.739,1.739,108,0
SBFM.US,5,20251111,184500,1.74,1.74,1.74,1.74,164,0
SBFM.US,5,20251111,190000,1.7402,1.75,1.74,1.75,4415,0
SBFM.US,5,20251111,192500,1.732,1.739,1.732,1.739,3500,0
SBFM.US,5,20251111,193000,1.73,1.7352,1.73,1.7352,1592,0
SBFM.US,5,20251111,194500,1.73,1.73,1.73,1.73,300,0
SBFM.US,5,20251111,201000,1.745,1.745,1.745,1.745,300,0
SBFM.US,5,20251111,210000,1.7354,1.7354,1.7354,1.7354,1007,0
SBFM.US,5,20251111,214500,1.7316,1.7316,1.7316,1.7316,230,0
SBFM.US,5,20251111,215500,1.74,1.76,1.74,1.75,5011,0
SBFM.US,5,20251112,153000,1.71,1.71,1.71,1.71,303,0
SBFM.US,5,20251112,153500,1.72,1.72,1.718,1.718,1303,0
SBFM.US,5,20251112,154000,1.72,1.72,1.72,1.72,145,0
SBFM.US,5,20251112,154500,1.7346,1.7346,1.7346,1.7346,240,0
SBFM.US,5,20251112,155000,1.73,1.73,1.72,1.72,2674,0
SBFM.US,5,20251112,160000,1.74,1.74,1.74,1.74,100,0
SBFM.US,5,20251112,162000,1.74,1.76,1.74,1.76,3023,0
SBFM.US,5,20251112,163500,1.72,1.72,1.72,1.72,2000,0
SBFM.US,5,20251112,164000,1.74,1.755,1.74,1.755,748,0
SBFM.US,5,20251112,165000,1.74,1.74,1.74,1.74,500,0
SBFM.US,5,20251112,171000,1.73,1.73,1.73,1.73,500,0
SBFM.US,5,20251112,172000,1.735,1.735,1.735,1.735,130,0
SBFM.US,5,20251112,173000,1.7292,1.7292,1.7292,1.7292,100,0
SBFM.US,5,20251112,174000,1.73,1.7309,1.72,1.7309,1124,0
SBFM.US,5,20251112,174500,1.7203,1.7203,1.7203,1.7203,195,0
SBFM.US,5,20251112,175000,1.7339,1.7339,1.7339,1.7339,200,0
SBFM.US,5,20251112,182000,1.73,1.75,1.7201,1.75,6896,0
SBFM.US,5,20251112,184500,1.735,1.735,1.735,1.735,116,0
SBFM.US,5,20251112,185000,1.72,1.72,1.72,1.72,350,0
SBFM.US,5,20251112,191500,1.75,1.75,1.75,1.75,100,0
SBFM.US,5,20251112,192500,1.735,1.735,1.735,1.735,200,0
SBFM.US,5,20251112,195000,1.735,1.735,1.735,1.735,100,0
SBFM.US,5,20251112,200500,1.74,1.74,1.74,1.74,100,0
SBFM.US,5,20251112,201500,1.75,1.75,1.75,1.75,2286,0
SBFM.US,5,20251112,202000,1.7379,1.7379,1.7379,1.7379,300,0
SBFM.US,5,20251112,202500,1.74,1.75,1.74,1.75,1456,0
SBFM.US,5,20251112,204500,1.76,1.76,1.76,1.76,246,0
SBFM.US,5,20251112,211500,1.76,1.76,1.76,1.76,967,0
SBFM.US,5,20251112,212000,1.7607,1.7607,1.7607,1.7607,600,0
SBFM.US,5,20251112,212500,1.76,1.76,1.76,1.76,150,0
SBFM.US,5,20251112,213000,1.77,1.77,1.77,1.77,401,0
SBFM.US,5,20251112,214000,1.7799,1.7799,1.7799,1.7799,940,0
SBFM.US,5,20251112,214500,1.7897,1.7897,1.7897,1.7897,1000,0
SBFM.US,5,20251112,215000,1.78,1.79,1.78,1.79,680,0
SBFM.US,5,20251112,215500,1.775,1.775,1.77,1.77,1204,0
SBFM.US,5,20251113,154000,1.7565,1.7565,1.7565,1.7565,100,0
SBFM.US,5,20251113,154500,1.75,1.77,1.74,1.77,6500,0
SBFM.US,5,20251113,155000,1.78,1.78,1.78,1.78,100,0
SBFM.US,5,20251113,160000,1.79,1.79,1.74,1.77,6023,0
SBFM.US,5,20251113,161500,1.79,1.79,1.79,1.79,200,0
SBFM.US,5,20251113,162500,1.7801,1.7801,1.78,1.78,1000,0
SBFM.US,5,20251113,163000,1.7799,1.7799,1.7799,1.7799,515,0
SBFM.US,5,20251113,163500,1.7722,1.7722,1.7722,1.7722,4131,0
SBFM.US,5,20251113,164500,1.77,1.77,1.745,1.75,2067,0
SBFM.US,5,20251113,165500,1.74,1.74,1.74,1.74,300,0
SBFM.US,5,20251113,171500,1.74,1.74,1.74,1.74,100,0
SBFM.US,5,20251113,172500,1.755,1.755,1.755,1.755,400,0
SBFM.US,5,20251113,173500,1.75,1.75,1.75,1.75,380,0
SBFM.US,5,20251113,175000,1.75,1.75,1.75,1.75,100,0
SBFM.US,5,20251113,175500,1.7445,1.7445,1.7445,1.7445,500,0
SBFM.US,5,20251113,180000,1.74,1.7401,1.72,1.7283,15952,0
SBFM.US,5,20251113,181500,1.725,1.725,1.725,1.725,100,0
SBFM.US,5,20251113,182000,1.7262,1.7262,1.7262,1.7262,500,0
SBFM.US,5,20251113,183000,1.72,1.72,1.72,1.72,100,0
SBFM.US,5,20251113,183500,1.72,1.72,1.72,1.72,100,0
SBFM.US,5,20251113,184000,1.7248,1.7248,1.7248,1.7248,100,0
SBFM.US,5,20251113,184500,1.72,1.72,1.72,1.72,100,0
SBFM.US,5,20251113,185000,1.7149,1.7149,1.7,1.7,1140,0
SBFM.US,5,20251113,185500,1.7,1.7027,1.69,1.69,6946,0
SBFM.US,5,20251113,190000,1.7,1.7,1.6909,1.6909,1141,0
SBFM.US,5,20251113,190500,1.7,1.7,1.68,1.7,2221,0
SBFM.US,5,20251113,191000,1.69,1.69,1.69,1.69,100,0
SBFM.US,5,20251113,191500,1.6898,1.6999,1.685,1.6999,5200,0
SBFM.US,5,20251113,192500,1.665,1.67,1.65,1.6688,12660,0
SBFM.US,5,20251113,193000,1.68,1.68,1.6665,1.6665,250,0
SBFM.US,5,20251113,193500,1.66,1.66,1.66,1.66,700,0
SBFM.US,5,20251113,194000,1.6637,1.667,1.66,1.66,1800,0
SBFM.US,5,20251113,195000,1.6645,1.6645,1.65,1.65,300,0
SBFM.US,5,20251113,200000,1.665,1.665,1.665,1.665,112,0
