<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20251111,201500,214.15,214.3,213.96,213.96,1200,0
MORN.US,5,20251111,202000,214.095,214.095,213.95,213.95,1200,0
MORN.US,5,20251111,202500,214.2,214.2,213.765,213.765,900,0
MORN.US,5,20251111,203500,213.8,214.31,213.695,214.31,1570,0
MORN.US,5,20251111,204000,214.27,214.55,214.145,214.195,1000,0
MORN.US,5,20251111,204500,214.28,214.42,214.015,214.015,3627,0
MORN.US,5,20251111,205000,214.23,214.39,214.03,214.1001,646,0
MORN.US,5,20251111,205500,214.135,214.48,214.1,214.48,4525,0
MORN.US,5,20251111,210500,214.27,214.66,214.27,214.48,1282,0
MORN.US,5,20251111,211000,214.48,214.67,214.43,214.48,1469,0
MORN.US,5,20251111,211500,214.46,214.69,214.46,214.64,1200,0
MORN.US,5,20251111,212000,214.7355,214.7355,213.97,213.97,7188,0
MORN.US,5,20251111,212500,214.18,214.3,214,214.3,1356,0
MORN.US,5,20251111,213000,214.09,214.4,214.07,214.4,1985,0
MORN.US,5,20251111,213500,214.495,214.59,214.135,214.45,4488,0
MORN.US,5,20251111,214000,214.53,214.545,214.49,214.545,700,0
MORN.US,5,20251111,214500,214.64,214.64,214.5,214.62,1706,0
MORN.US,5,20251111,215000,214.62,214.62,214.29,214.425,1992,0
MORN.US,5,20251111,215500,214.4675,214.7,214.28,214.54,28847,0
MORN.US,5,20251112,153000,213.55,215.32,213.55,214.97,1898,0
MORN.US,5,20251112,153500,215.6,215.6,215.54,215.54,557,0
MORN.US,5,20251112,154000,214.64,214.64,214.64,214.64,100,0
MORN.US,5,20251112,154500,214.92,215.29,214.804,215.28,1246,0
MORN.US,5,20251112,155000,214.9,215.07,214.725,215.07,1065,0
MORN.US,5,20251112,155500,215.55,215.55,215,215.07,2825,0
MORN.US,5,20251112,160000,215.35,215.35,214.54,214.8,2826,0
MORN.US,5,20251112,160500,213.96,214.11,213.96,214.11,480,0
MORN.US,5,20251112,161000,214.44,214.77,213.6,214.77,7076,0
MORN.US,5,20251112,161500,214.8073,214.8073,214.685,214.7682,1435,0
MORN.US,5,20251112,162000,215.1,215.1,215.1,215.1,114,0
MORN.US,5,20251112,162500,214.44,214.61,214.43,214.45,1177,0
MORN.US,5,20251112,163000,214.43,214.64,214.255,214.54,1212,0
MORN.US,5,20251112,163500,214.8648,214.96,214.8648,214.96,320,0
MORN.US,5,20251112,164000,214.73,215.14,214.73,215.14,700,0
MORN.US,5,20251112,164500,214.995,214.995,214.995,214.995,100,0
MORN.US,5,20251112,165000,215.12,215.12,215.05,215.05,300,0
MORN.US,5,20251112,165500,215.05,215.37,215.035,215.13,498,0
MORN.US,5,20251112,170000,215.5,215.5,214.57,214.82,2753,0
MORN.US,5,20251112,170500,215.06,215.23,215.06,215.23,304,0
MORN.US,5,20251112,171500,215.2,215.2,215.2,215.2,300,0
MORN.US,5,20251112,172000,215.32,215.36,215.14,215.36,400,0
MORN.US,5,20251112,172500,215.589,215.589,215.589,215.589,240,0
MORN.US,5,20251112,173000,215.52,215.52,215.52,215.52,103,0
MORN.US,5,20251112,173500,215.42,215.86,215.33,215.66,6190,0
MORN.US,5,20251112,174500,215.665,215.665,215.36,215.6,400,0
MORN.US,5,20251112,175000,215.535,215.61,215.535,215.61,400,0
MORN.US,5,20251112,175500,215.83,215.83,215.53,215.55,1738,0
MORN.US,5,20251112,180000,215.645,215.645,215.645,215.645,100,0
MORN.US,5,20251112,180500,215.32,215.54,214.985,215.075,2601,0
MORN.US,5,20251112,182000,215.29,215.805,215.29,215.78,400,0
MORN.US,5,20251112,182500,215.7525,215.82,215.67,215.81,500,0
MORN.US,5,20251112,183000,215.69,215.74,215.605,215.605,1014,0
MORN.US,5,20251112,183500,215.625,215.625,215.29,215.53,1650,0
MORN.US,5,20251112,184000,215.62,215.73,215.62,215.73,1124,0
MORN.US,5,20251112,184500,215.73,215.73,215.73,215.73,100,0
MORN.US,5,20251112,185500,215.56,215.9,215.54,215.9,1450,0
MORN.US,5,20251112,190000,215.84,216.46,215.84,216.46,2407,0
MORN.US,5,20251112,190500,216.42,216.44,216.38,216.38,700,0
MORN.US,5,20251112,191000,216.4,216.46,216.33,216.33,3525,0
MORN.US,5,20251112,191500,216.325,216.325,216.04,216.04,1309,0
MORN.US,5,20251112,192000,215.93,215.93,215.93,215.93,1000,0
MORN.US,5,20251112,192500,215.93,215.93,215.46,215.64,2338,0
MORN.US,5,20251112,193000,215.67,215.68,215.6,215.6,413,0
MORN.US,5,20251112,194000,215.8,215.8,215.765,215.765,300,0
MORN.US,5,20251112,195000,215.535,215.73,215.45,215.64,1673,0
MORN.US,5,20251112,195500,215.6175,215.6175,215.6175,215.6175,150,0
MORN.US,5,20251112,200000,215.6225,215.648,215.61,215.648,1456,0
MORN.US,5,20251112,200500,215.7,215.7,215.42,215.57,1011,0
MORN.US,5,20251112,201000,215.405,215.73,215.34,215.58,4842,0
MORN.US,5,20251112,201500,215.4,215.41,215.35,215.35,3576,0
MORN.US,5,20251112,202000,215.44,215.44,215.25,215.25,200,0
MORN.US,5,20251112,202500,215.25,215.26,215.21,215.25,600,0
MORN.US,5,20251112,203000,215.105,215.105,215.03,215.03,300,0
MORN.US,5,20251112,203500,215.24,215.4,215.2,215.4,600,0
MORN.US,5,20251112,204000,215.695,215.72,215.69,215.705,495,0
MORN.US,5,20251112,204500,216.0219,216.0219,215.85,215.85,526,0
MORN.US,5,20251112,205000,215.6899,215.6899,215.355,215.595,5163,0
MORN.US,5,20251112,210000,215.7591,216.05,215.645,215.85,618,0
MORN.US,5,20251112,210500,215.87,216.05,215.87,216.05,400,0
MORN.US,5,20251112,211000,216,216,215.64,215.735,7106,0
MORN.US,5,20251112,211500,215.67,215.925,215.67,215.925,1452,0
MORN.US,5,20251112,212000,215.69,215.695,215.48,215.495,600,0
MORN.US,5,20251112,212500,215.73,215.77,215.73,215.77,587,0
MORN.US,5,20251112,213000,215.76,215.85,215.285,215.51,8119,0
MORN.US,5,20251112,213500,215.2375,215.38,215.18,215.38,810,0
MORN.US,5,20251112,214000,215.39,215.4,215.36,215.36,2374,0
MORN.US,5,20251112,214500,215.375,215.375,215.33,215.375,775,0
MORN.US,5,20251112,215000,215.54,215.79,215.34,215.79,3831,0
MORN.US,5,20251112,215500,215.79,216.28,215.73,216.25,8970,0
MORN.US,5,20251113,153000,214.28,214.28,213.68,214.18,2462,0
MORN.US,5,20251113,153500,215.31,215.37,214.68,214.68,2316,0
MORN.US,5,20251113,154000,214.36,215.265,214.36,214.935,729,0
MORN.US,5,20251113,154500,214.83,214.83,214.83,214.83,100,0
MORN.US,5,20251113,155500,215.02,215.37,215.02,215.26,1500,0
MORN.US,5,20251113,160000,214.75,214.98,214.265,214.57,5373,0
MORN.US,5,20251113,160500,214.99,215.26,214.97,214.97,697,0
MORN.US,5,20251113,161000,215.25,215.35,214.98,214.98,1030,0
MORN.US,5,20251113,161500,215.25,215.89,215.25,215.675,1360,0
MORN.US,5,20251113,162000,215.85,215.985,215.85,215.985,982,0
MORN.US,5,20251113,162500,215.85,215.85,215.82,215.82,350,0
MORN.US,5,20251113,163500,215.4987,215.4987,215.4987,215.4987,365,0
MORN.US,5,20251113,164000,215.53,215.8,215.53,215.8,903,0
MORN.US,5,20251113,164500,215.68,215.73,215.68,215.73,300,0
MORN.US,5,20251113,165000,215.7284,215.7284,215.7284,215.7284,150,0
MORN.US,5,20251113,165500,215.25,215.53,215.25,215.53,300,0
MORN.US,5,20251113,170000,215.8,216.01,215.77,215.88,700,0
MORN.US,5,20251113,170500,215.765,215.765,215.765,215.765,216,0
MORN.US,5,20251113,171000,216.09,216.15,215.56,215.56,1300,0
MORN.US,5,20251113,171500,216.2,216.27,216.17,216.17,1600,0
MORN.US,5,20251113,172000,216.38,216.63,216.24,216.55,1000,0
MORN.US,5,20251113,172500,216.56,216.56,216.1,216.425,3022,0
MORN.US,5,20251113,173000,216.76,216.77,216.7,216.7,1100,0
MORN.US,5,20251113,173500,216.7,216.71,216.46,216.5,2921,0
MORN.US,5,20251113,174000,216.49,216.505,216.26,216.26,500,0
MORN.US,5,20251113,174500,216.49,216.73,216.26,216.73,1200,0
MORN.US,5,20251113,175000,216.72,216.74,216.72,216.74,300,0
MORN.US,5,20251113,175500,216.685,216.98,216.45,216.96,1948,0
MORN.US,5,20251113,180000,217.08,217.1983,216.52,216.52,1894,0
MORN.US,5,20251113,180500,216.7,216.88,216.7,216.83,900,0
MORN.US,5,20251113,181000,216.49,216.53,216.49,216.53,400,0
MORN.US,5,20251113,181500,216.63,216.86,216.63,216.86,300,0
MORN.US,5,20251113,182000,216.76,216.77,216.24,216.3,1152,0
MORN.US,5,20251113,182500,216.145,216.154,215.87,216.0655,1929,0
MORN.US,5,20251113,183000,216.2,216.2,215.94,215.94,1880,0
MORN.US,5,20251113,183500,216.22,216.3,216.13,216.3,614,0
MORN.US,5,20251113,184000,216.24,216.37,215.85,216.0435,4265,0
MORN.US,5,20251113,184500,216.35,216.65,216.21,216.355,3132,0
MORN.US,5,20251113,185000,216.17,216.42,216.17,216.34,1626,0
MORN.US,5,20251113,185500,216.17,216.19,215.9,215.9,7500,0
MORN.US,5,20251113,190000,216.08,216.17,215.795,215.795,1073,0
MORN.US,5,20251113,190500,215.925,215.925,215.17,215.17,1100,0
MORN.US,5,20251113,191000,215.09,215.73,215.09,215.63,2727,0
MORN.US,5,20251113,191500,215.69,215.83,215.22,215.22,2200,0
MORN.US,5,20251113,192000,215.22,215.425,215.22,215.24,1603,0
MORN.US,5,20251113,192500,215.24,215.495,215.05,215.34,2825,0
MORN.US,5,20251113,193000,215.05,215.53,215.05,215.53,916,0
MORN.US,5,20251113,193500,215.445,215.53,215.07,215.08,5811,0
MORN.US,5,20251113,194000,215.0227,215.0227,215.0227,215.0227,423,0
MORN.US,5,20251113,194500,214.47,215.32,214.47,215.105,1699,0
MORN.US,5,20251113,195000,215.35,215.42,215.35,215.41,600,0
MORN.US,5,20251113,195500,215.405,215.44,214.73,215.09,5620,0
MORN.US,5,20251113,200000,215.24,215.4,215.12,215.205,2329,0
MORN.US,5,20251113,200500,215.175,215.175,215.175,215.175,100,0
MORN.US,5,20251113,201000,215,215.01,215,215,300,0
MORN.US,5,20251113,201500,215,215.21,214.54,214.54,4981,0
MORN.US,5,20251113,202000,214.65,215.02,214.65,214.9,3454,0
MORN.US,5,20251113,202500,214.92,214.92,214.7437,214.7437,618,0
MORN.US,5,20251113,203000,214.86,214.91,214.65,214.65,900,0
MORN.US,5,20251113,203500,214.32,214.34,213.76,213.76,5810,0
MORN.US,5,20251113,204000,213.6,213.61,213.51,213.61,400,0
MORN.US,5,20251113,204500,213.805,214.08,213.5,213.91,1200,0
MORN.US,5,20251113,205000,214.22,214.27,213.88,214.25,3517,0
MORN.US,5,20251113,205500,214.04,214.11,214.02,214.02,1000,0
MORN.US,5,20251113,210000,213.87,214.22,213.87,214.11,1020,0
MORN.US,5,20251113,210500,214.11,214.65,213.94,214.5125,6396,0
MORN.US,5,20251113,211000,214.51,214.52,214.215,214.48,1770,0
MORN.US,5,20251113,211500,214.62,214.64,214.35,214.385,1822,0
MORN.US,5,20251113,212000,214.14,214.295,214.01,214.01,600,0
MORN.US,5,20251113,212500,213.99,213.99,213.9,213.9,700,0
MORN.US,5,20251113,213000,214.28,214.62,214.28,214.37,3290,0
MORN.US,5,20251113,213500,214.29,214.3,214.28,214.29,820,0
MORN.US,5,20251113,214000,214.295,214.51,214.295,214.31,900,0
MORN.US,5,20251113,214500,213.9,214.09,213.76,214,3891,0
MORN.US,5,20251113,215000,213.88,214.19,213.795,214.19,5491,0
MORN.US,5,20251113,215500,213.89,214.13,213.61,213.88,6311,0
MORN.US,5,20251114,153000,214.18,214.18,212.91,213.01,3293,0
MORN.US,5,20251114,154000,212.63,213.315,212.45,213.12,2639,0
MORN.US,5,20251114,154500,213.24,213.24,212.86,212.99,726,0
MORN.US,5,20251114,155000,213.2,213.2,212.39,212.7,3881,0
MORN.US,5,20251114,155500,212.68,212.68,212.19,212.19,1300,0
MORN.US,5,20251114,160000,212.755,212.755,212.585,212.585,325,0
MORN.US,5,20251114,160500,212.885,212.925,212.66,212.925,4517,0
MORN.US,5,20251114,161000,212.98,212.985,212.98,212.985,260,0
MORN.US,5,20251114,161500,212.985,213.38,212.985,213.38,410,0
MORN.US,5,20251114,162000,213.475,213.48,213.475,213.48,320,0
MORN.US,5,20251114,163000,212.815,212.815,212.76,212.76,200,0
MORN.US,5,20251114,163500,212.76,213.195,212.43,213.06,1161,0
MORN.US,5,20251114,164000,213.03,213.03,213.03,213.03,829,0
MORN.US,5,20251114,164500,213.045,213.255,213.045,213.255,300,0
MORN.US,5,20251114,165000,212.92,212.92,212.43,212.91,1414,0
MORN.US,5,20251114,165500,212.83,212.83,212.83,212.83,130,0
MORN.US,5,20251114,170000,212.94,213.5,212.94,213.3,620,0
MORN.US,5,20251114,170500,213.055,213.43,213.055,213.191,881,0
MORN.US,5,20251114,171000,213.075,213.075,212.99,212.99,300,0
MORN.US,5,20251114,171500,213.07,213.07,213.07,213.07,223,0
MORN.US,5,20251114,172000,213.43,213.43,213.36,213.36,500,0
MORN.US,5,20251114,172500,213.51,213.51,213.36,213.41,620,0
MORN.US,5,20251114,173000,213.09,213.09,212.71,212.71,1025,0
MORN.US,5,20251114,173500,213.06,213.49,213.06,213.49,300,0
MORN.US,5,20251114,174000,213.41,213.41,213.105,213.31,541,0
MORN.US,5,20251114,174500,213.23,213.23,212.92,213.135,1400,0
MORN.US,5,20251114,175000,213.135,213.135,213.135,213.135,1440,0
MORN.US,5,20251114,175500,212.95,213.225,212.92,213.225,821,0
MORN.US,5,20251114,180000,213.22,213.73,213.22,213.57,1942,0
MORN.US,5,20251114,180500,213.73,213.73,213.45,213.45,367,0
MORN.US,5,20251114,181000,213.6505,213.6505,213.6505,213.6505,121,0
MORN.US,5,20251114,181500,213.5275,213.59,213.5275,213.58,308,0
MORN.US,5,20251114,182000,213.8,213.91,213.8,213.91,300,0
MORN.US,5,20251114,182500,213.77,213.92,213.395,213.87,1581,0
MORN.US,5,20251114,183000,213.73,213.73,213.36,213.36,1093,0
MORN.US,5,20251114,184000,213.59,213.59,213.59,213.59,608,0
MORN.US,5,20251114,184500,213.59,213.59,213.59,213.59,200,0
MORN.US,5,20251114,185000,213.27,213.4475,213.18,213.4475,1242,0
MORN.US,5,20251114,185500,213.44,213.49,213.44,213.49,465,0
MORN.US,5,20251114,190000,213.48,213.48,213.0001,213.06,4548,0
MORN.US,5,20251114,191000,213.345,213.68,213.345,213.67,621,0
MORN.US,5,20251114,191500,213.67,213.67,213.67,213.67,212,0
MORN.US,5,20251114,192000,213.67,213.67,213.11,213.2,3114,0
MORN.US,5,20251114,193000,213.41,213.68,213.41,213.54,2376,0
MORN.US,5,20251114,193500,213.545,213.545,213.545,213.545,100,0
MORN.US,5,20251114,194000,213.28,213.28,213.18,213.18,1723,0
MORN.US,5,20251114,195000,213.25,213.5545,213.25,213.5545,483,0
MORN.US,5,20251114,195500,213.46,213.48,213.37,213.405,600,0
MORN.US,5,20251114,200000,213.36,213.4,213.36,213.4,1953,0
MORN.US,5,20251114,200500,213.4,213.4,213.4,213.4,300,0
MORN.US,5,20251114,201000,213.4,213.48,213.335,213.48,500,0
MORN.US,5,20251114,202000,213.695,213.76,213.695,213.76,300,0
MORN.US,5,20251114,202500,213.71,213.71,213.66,213.66,900,0
MORN.US,5,20251114,203000,213.6,213.735,213.53,213.66,600,0
MORN.US,5,20251114,203500,213.66,213.82,213.66,213.76,2074,0
MORN.US,5,20251114,204000,213.72,213.72,213.54,213.59,2309,0
MORN.US,5,20251114,204500,213.76,214.005,213.59,213.59,5497,0
MORN.US,5,20251114,205000,213.77,213.77,213.77,213.77,1600,0
MORN.US,5,20251114,205500,213.46,213.62,213.355,213.4,4014,0
MORN.US,5,20251114,210000,213.315,213.38,213.31,213.38,300,0
MORN.US,5,20251114,210500,213.38,213.4955,213.32,213.4703,2965,0
MORN.US,5,20251114,211000,213.4025,213.4025,212.78,212.93,2852,0
MORN.US,5,20251114,211500,213.02,213.27,212.7975,212.8075,874,0
MORN.US,5,20251114,212000,212.79,212.79,212.345,212.43,2002,0
MORN.US,5,20251114,212500,212.51,212.85,212.51,212.6,3156,0
MORN.US,5,20251114,213000,212.6,212.6,212.29,212.29,1134,0
MORN.US,5,20251114,213500,212.52,212.75,212.52,212.62,1120,0
MORN.US,5,20251114,214000,212.62,212.74,212.62,212.74,450,0
MORN.US,5,20251114,214500,212.73,212.74,212.43,212.43,1640,0
MORN.US,5,20251114,215000,212.63,212.67,212.444,212.444,1594,0
MORN.US,5,20251114,215500,212.1,212.28,211.76,211.95,33960,0
MORN.US,5,20251117,153000,212.05,212.05,208.99,210.2,1778,0
MORN.US,5,20251117,153500,210.64,211.66,209.87,211.2145,1417,0
MORN.US,5,20251117,154000,210.81,210.81,210.67,210.67,512,0
MORN.US,5,20251117,154500,210.875,210.875,210.875,210.875,100,0
MORN.US,5,20251117,155000,211.12,211.86,211.12,211.86,575,0
MORN.US,5,20251117,155500,209.91,210.775,209.91,210.775,259,0
MORN.US,5,20251117,160000,210.935,211.275,210.935,211.275,300,0
MORN.US,5,20251117,160500,211.275,211.275,211.275,211.275,380,0
MORN.US,5,20251117,161000,211.075,211.075,210.64,210.73,4270,0
MORN.US,5,20251117,161500,211.11,211.57,210.895,211.57,1224,0
MORN.US,5,20251117,162000,210.855,210.86,210.77,210.86,500,0
MORN.US,5,20251117,162500,210.94,210.94,210.94,210.94,200,0
MORN.US,5,20251117,163000,210.96,211.16,210.68,210.68,2332,0
MORN.US,5,20251117,163500,211.055,211.205,211.055,211.205,200,0
MORN.US,5,20251117,164000,210.77,210.77,210.77,210.77,4964,0
MORN.US,5,20251117,164500,210.735,210.735,210.735,210.735,315,0
MORN.US,5,20251117,165000,210.55,210.57,210.53,210.53,400,0
MORN.US,5,20251117,165500,210.26,210.52,210.26,210.52,641,0
MORN.US,5,20251117,170000,210.33,210.45,210.33,210.45,600,0
MORN.US,5,20251117,170500,210.51,210.53,210,210,2278,0
MORN.US,5,20251117,171000,210.1,210.1,209.87,210.08,3897,0
MORN.US,5,20251117,171500,209.84,209.925,209.76,209.88,2338,0
MORN.US,5,20251117,172000,209.94,209.94,209.93,209.93,200,0
MORN.US,5,20251117,172500,210.01,210.123,210.01,210.1,2146,0
MORN.US,5,20251117,173000,210.13,210.255,210.12,210.12,300,0
MORN.US,5,20251117,173500,210,210.15,209.915,209.915,900,0
MORN.US,5,20251117,174500,209.84,209.84,209.84,209.84,100,0
MORN.US,5,20251117,175000,209.95,210.18,209.95,210.115,1200,0
MORN.US,5,20251117,175500,210.01,210.01,209.85,209.85,300,0
MORN.US,5,20251117,180000,210.2,210.2,209.71,209.77,4550,0
MORN.US,5,20251117,180500,209.83,209.915,209.83,209.91,1355,0
MORN.US,5,20251117,181000,209.905,209.905,209.89,209.89,440,0
MORN.US,5,20251117,181500,209.89,209.89,209.63,209.63,900,0
MORN.US,5,20251117,182000,209.89,209.89,209.3,209.4,6972,0
MORN.US,5,20251117,182500,209.87,209.87,209.8,209.865,548,0
MORN.US,5,20251117,183000,209.72,209.72,209.72,209.72,1882,0
MORN.US,5,20251117,183500,209.74,209.765,209.56,209.56,565,0
MORN.US,5,20251117,184000,209.56,210,209.3928,209.3928,1282,0
MORN.US,5,20251117,184500,209.385,209.52,209.385,209.51,417,0
MORN.US,5,20251117,185000,209.33,209.33,209.1,209.1,400,0
MORN.US,5,20251117,185500,208.95,208.95,208.885,208.885,643,0
MORN.US,5,20251117,190000,208.82,208.98,208.82,208.98,646,0
MORN.US,5,20251117,190500,209.19,209.19,208.82,208.85,5598,0
MORN.US,5,20251117,191000,208.88,208.88,208.82,208.82,655,0
MORN.US,5,20251117,191500,208.84,208.84,208.79,208.79,500,0
MORN.US,5,20251117,192000,208.9,209.19,208.79,208.99,481,0
MORN.US,5,20251117,192500,208.99,208.99,208.79,208.84,616,0
MORN.US,5,20251117,193000,208.9598,209.27,208.9598,209.27,595,0
MORN.US,5,20251117,193500,209.24,209.24,208.94,208.94,300,0
MORN.US,5,20251117,194000,208.97,208.99,208.97,208.98,400,0
MORN.US,5,20251117,195000,208.69,208.69,208.59,208.59,828,0
MORN.US,5,20251117,195500,208.42,208.42,208.23,208.23,400,0
MORN.US,5,20251117,200000,208.04,208.04,207.95,207.95,200,0
MORN.US,5,20251117,200500,207.81,207.81,207.81,207.81,100,0
MORN.US,5,20251117,201000,207.785,207.785,207.46,207.46,229,0
MORN.US,5,20251117,201500,207.505,208.05,207.505,208.05,5856,0
MORN.US,5,20251117,202000,207.38,207.38,207.06,207.38,1103,0
MORN.US,5,20251117,202500,207.08,207.08,207.03,207.03,200,0
MORN.US,5,20251117,203000,207.3,207.4616,207.01,207.4616,908,0
MORN.US,5,20251117,203500,207.02,207.375,207.01,207.01,507,0
MORN.US,5,20251117,204000,206.91,206.91,206.83,206.83,331,0
MORN.US,5,20251117,204500,206.8,206.94,206.8,206.94,3115,0
MORN.US,5,20251117,205000,206.94,206.94,206.58,206.58,1462,0
MORN.US,5,20251117,205500,206.53,206.68,206.38,206.38,646,0
MORN.US,5,20251117,210500,206.235,206.27,205.97,206.27,692,0
MORN.US,5,20251117,211000,206.36,206.66,206.36,206.575,4079,0
MORN.US,5,20251117,211500,206.67,206.99,206.67,206.99,4522,0
MORN.US,5,20251117,212000,206.77,206.9905,206.7,206.9905,1387,0
MORN.US,5,20251117,212500,206.93,206.93,206.76,206.76,500,0
MORN.US,5,20251117,213000,206.7,206.7,206.7,206.7,100,0
MORN.US,5,20251117,213500,206.85,207.41,206.81,206.81,2526,0
MORN.US,5,20251117,214000,206.81,207.21,206.81,207.21,1745,0
MORN.US,5,20251117,214500,207.1475,207.48,207.135,207.275,1050,0
MORN.US,5,20251117,215000,207.04,207.085,206.91,206.92,1193,0
MORN.US,5,20251117,215500,207.1,207.48,207.1,207.4,31878,0
MORN.US,5,20251118,153000,206.79,207.53,205.99,207.53,2769,0
MORN.US,5,20251118,153500,207.7,207.7,207.7,207.7,490,0
MORN.US,5,20251118,154000,208.42,208.42,207.4,208,1080,0
MORN.US,5,20251118,154500,208,210.28,207.95,208.4041,6410,0
MORN.US,5,20251118,155000,209.085,209.085,208.635,208.855,4179,0
MORN.US,5,20251118,155500,208.855,208.88,208.7,208.7,501,0
MORN.US,5,20251118,160000,208.51,208.51,207.95,208.19,811,0
MORN.US,5,20251118,160500,207.5,207.5,207.12,207.12,213,0
MORN.US,5,20251118,161000,207.8431,207.925,207.35,207.41,5152,0
MORN.US,5,20251118,161500,208.2473,208.2473,206.71,206.765,1720,0
MORN.US,5,20251118,162000,207.28,207.34,206.9301,207.34,831,0
MORN.US,5,20251118,162500,207.7075,208.4,207.5,207.73,2105,0
MORN.US,5,20251118,163500,207.975,207.975,207.975,207.975,100,0
MORN.US,5,20251118,164000,208.09,208.38,208.09,208.38,500,0
MORN.US,5,20251118,164500,208.39,208.39,208.39,208.39,100,0
MORN.US,5,20251118,165000,208.84,208.9,208.53,208.53,2847,0
MORN.US,5,20251118,165500,208.295,208.69,208.295,208.61,803,0
MORN.US,5,20251118,170000,208.61,209.03,208.61,209.03,1651,0
MORN.US,5,20251118,170500,208.98,209.03,208.53,208.53,4133,0
MORN.US,5,20251118,171000,208.75,208.91,208.75,208.91,300,0
MORN.US,5,20251118,171500,208.77,208.77,208.77,208.77,200,0
MORN.US,5,20251118,172000,208.99,209.18,208.72,208.73,1600,0
MORN.US,5,20251118,173000,208.66,208.795,208.66,208.795,200,0
MORN.US,5,20251118,173500,208.8,208.8,208.56,208.62,825,0
MORN.US,5,20251118,174000,208.68,208.68,208.43,208.43,911,0
MORN.US,5,20251118,174500,208.43,208.43,208.18,208.18,900,0
MORN.US,5,20251118,175000,208.18,208.18,208.18,208.18,300,0
MORN.US,5,20251118,175500,208.6,208.8044,208.3,208.3,2326,0
MORN.US,5,20251118,180000,208.785,208.785,208.785,208.785,144,0
MORN.US,5,20251118,180500,208.32,208.34,207.22,208.18,7399,0
MORN.US,5,20251118,181000,207.83,208.5482,207.83,208.135,1247,0
MORN.US,5,20251118,181500,208.15,208.15,207.6,207.905,347,0
MORN.US,5,20251118,182000,208.21,208.33,208.09,208.09,1863,0
MORN.US,5,20251118,182500,208,208.21,208,208.21,1667,0
MORN.US,5,20251118,183000,208.4199,208.4199,208,208.215,1509,0
MORN.US,5,20251118,183500,208.33,208.53,208.32,208.53,949,0
MORN.US,5,20251118,184000,208.975,209.32,208.975,209.32,703,0
MORN.US,5,20251118,184500,209.28,209.28,209.28,209.28,100,0
MORN.US,5,20251118,185000,209.78,209.8344,209.53,209.8344,1389,0
MORN.US,5,20251118,185500,209.74,210.03,209.4,210.03,507,0
MORN.US,5,20251118,190000,210.005,210.139,210.005,210.139,280,0
MORN.US,5,20251118,190500,210.005,210.2,210.005,210.08,800,0
MORN.US,5,20251118,191000,210.315,210.5,210.09,210.09,1450,0
MORN.US,5,20251118,191500,209.7844,209.7844,209.7844,209.7844,902,0
MORN.US,5,20251118,192000,210.155,210.155,209.56,209.56,1853,0
MORN.US,5,20251118,193500,209.82,210.03,209.82,210.03,350,0
MORN.US,5,20251118,194000,209.89,209.93,209.63,209.79,2561,0
MORN.US,5,20251118,195500,209.79,209.803,209.715,209.715,1795,0
MORN.US,5,20251118,200000,209.82,210.0299,209.71,209.71,4749,0
MORN.US,5,20251118,200500,209.71,209.71,209.4,209.4001,595,0
MORN.US,5,20251118,201000,209.4,209.6,209.4,209.6,300,0
MORN.US,5,20251118,201500,209.5975,209.89,209.59,209.82,900,0
MORN.US,5,20251118,202000,209.795,210.28,209.795,210.01,2183,0
MORN.US,5,20251118,202500,210.05,210.11,209.8725,209.8725,2521,0
MORN.US,5,20251118,203000,209.8775,209.8775,209.7925,209.8,342,0
MORN.US,5,20251118,203500,209.83,209.98,209.83,209.87,521,0
MORN.US,5,20251118,204000,209.86,209.86,209.6,209.6,800,0
MORN.US,5,20251118,204500,209.935,210.18,209.83,209.83,3592,0
MORN.US,5,20251118,205000,209.85,209.86,209.85,209.86,200,0
MORN.US,5,20251118,205500,209.8,210.53,209.8,210.115,3844,0
MORN.US,5,20251118,210000,210.535,210.56,210.39,210.39,1370,0
MORN.US,5,20251118,210500,210.53,210.53,210.38,210.38,1256,0
MORN.US,5,20251118,211000,210.37,210.67,210.08,210.31,4278,0
MORN.US,5,20251118,211500,210.39,210.4943,210.32,210.445,1580,0
MORN.US,5,20251118,212000,210.44,210.7199,210.44,210.525,7794,0
MORN.US,5,20251118,212500,210.52,210.52,210.115,210.32,1362,0
MORN.US,5,20251118,213000,210.325,210.52,210.31,210.31,346,0
MORN.US,5,20251118,213500,210.53,210.56,210.53,210.56,556,0
MORN.US,5,20251118,214000,210.57,210.63,210.35,210.385,1933,0
MORN.US,5,20251118,214500,210.18,210.18,209.76,209.76,400,0
MORN.US,5,20251118,215000,210.16,210.53,210.16,210.48,1400,0
MORN.US,5,20251118,215500,210.375,210.375,209.79,209.85,41378,0
MORN.US,5,20251119,153000,209.62,209.83,209.62,209.83,5510,0
MORN.US,5,20251119,153500,209.84,210.4,208.8,208.8,600,0
MORN.US,5,20251119,154000,208.59,208.81,208.46,208.8,870,0
MORN.US,5,20251119,155000,208.97,208.97,208.97,208.97,100,0
MORN.US,5,20251119,155500,208.755,208.755,208.755,208.755,300,0
MORN.US,5,20251119,160000,209.79,209.79,209.405,209.405,1070,0
MORN.US,5,20251119,161000,208.54,208.7,208.44,208.7,400,0
