<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20251001,195000,180.37,180.42,180.22,180.42,29709,0
TXN.US,5,20251001,195500,180.4,180.51,180.375,180.49,13112,0
TXN.US,5,20251001,200000,180.49,180.53,180.3,180.47,20903,0
TXN.US,5,20251001,200500,180.46,180.49,180.17,180.34,27565,0
TXN.US,5,20251001,201000,180.3,180.6,180.295,180.6,47488,0
TXN.US,5,20251001,201500,180.61,180.78,180.02,180.03,73896,0
TXN.US,5,20251001,202000,180.04,180.12,179.7903,179.945,44437,0
TXN.US,5,20251001,202500,179.91,180.04,179.78,179.88,22257,0
TXN.US,5,20251001,203000,179.88,179.95,179.4,179.5,71429,0
TXN.US,5,20251001,203500,179.51,179.62,179.28,179.405,60599,0
TXN.US,5,20251001,204000,179.46,179.56,179.16,179.225,54462,0
TXN.US,5,20251001,204500,179.22,179.22,178.95,179.08,86459,0
TXN.US,5,20251001,205000,179.105,179.21,178.88,178.88,48002,0
TXN.US,5,20251001,205500,178.88,178.95,178.71,178.725,41402,0
TXN.US,5,20251001,210000,178.725,178.805,178.33,178.535,61444,0
TXN.US,5,20251001,210500,178.54,178.97,178.33,178.62,55632,0
TXN.US,5,20251001,211000,178.59,178.74,178.49,178.52,86804,0
TXN.US,5,20251001,211500,178.56,178.7,178.455,178.66,138185,0
TXN.US,5,20251001,212000,178.671,178.695,178.44,178.645,133719,0
TXN.US,5,20251001,212500,178.66,179.32,178.62,179.32,119369,0
TXN.US,5,20251001,213000,179.31,179.76,179.17,179.445,122940,0
TXN.US,5,20251001,213500,179.45,180.15,179.415,179.97,122322,0
TXN.US,5,20251001,214000,179.98,180.04,179.72,179.97,84661,0
TXN.US,5,20251001,214500,179.95,180.09,179.94,179.95,93853,0
TXN.US,5,20251001,215000,179.93,180.17,179.845,180,143100,0
TXN.US,5,20251001,215500,180.01,180.64,180,180.39,2075577,0
TXN.US,5,20251002,153000,180.77,180.96,179.84,180.26,108165,0
TXN.US,5,20251002,153500,180.37,182.06,180.22,181.76,43733,0
TXN.US,5,20251002,154000,181.86,182.7,181.6763,182.5,84348,0
TXN.US,5,20251002,154500,182.44,183.14,182.05,182.7442,68458,0
TXN.US,5,20251002,155000,182.81,184.11,182.77,183.65,95905,0
TXN.US,5,20251002,155500,183.56,184.615,183.49,184.22,51151,0
TXN.US,5,20251002,160000,184.315,184.38,183.7201,184.09,48234,0
TXN.US,5,20251002,160500,184.07,184.225,183.22,183.2883,53802,0
TXN.US,5,20251002,161000,183.265,183.29,182.68,183.07,32597,0
TXN.US,5,20251002,161500,183.12,183.25,183,183.115,16908,0
TXN.US,5,20251002,162000,183.11,183.39,182.97,183.28,30650,0
TXN.US,5,20251002,162500,183.245,183.515,182.97,183.01,45331,0
TXN.US,5,20251002,163000,183.01,183.01,182.55,182.9,64941,0
TXN.US,5,20251002,163500,182.94,182.95,182.53,182.65,33591,0
TXN.US,5,20251002,164000,182.665,183.15,182.665,183.15,36848,0
TXN.US,5,20251002,164500,183.1225,183.1225,182.82,182.835,53266,0
TXN.US,5,20251002,165000,182.93,183.035,182.125,182.125,32817,0
TXN.US,5,20251002,165500,182.07,182.32,181.97,182.21,27042,0
TXN.US,5,20251002,170000,182.205,182.75,182.205,182.5075,21455,0
TXN.US,5,20251002,170500,182.53,182.87,182.52,182.57,37878,0
TXN.US,5,20251002,171000,182.58,182.63,182.41,182.6,36885,0
TXN.US,5,20251002,171500,182.575,182.575,182.05,182.265,31440,0
TXN.US,5,20251002,172000,182.305,182.31,181.88,182.06,19124,0
TXN.US,5,20251002,172500,182.1,182.195,181.78,181.8,33850,0
TXN.US,5,20251002,173000,181.815,181.965,181.44,181.4721,38076,0
TXN.US,5,20251002,173500,181.47,181.54,181.31,181.36,29413,0
TXN.US,5,20251002,174000,181.38,181.77,181.33,181.695,33052,0
TXN.US,5,20251002,174500,181.69,182.145,181.64,182.12,58218,0
TXN.US,5,20251002,175000,182.13,182.38,182.11,182.28,27491,0
TXN.US,5,20251002,175500,182.29,182.305,182.0307,182.08,23171,0
TXN.US,5,20251002,180000,182.09,182.22,181.73,181.8,14534,0
TXN.US,5,20251002,180500,181.79,182.085,181.66,182.08,54520,0
TXN.US,5,20251002,181000,182.06,182.215,182.03,182.195,26693,0
TXN.US,5,20251002,181500,182.14,182.86,182.14,182.86,41910,0
TXN.US,5,20251002,182000,182.83,182.85,182.28,182.29,21084,0
TXN.US,5,20251002,182500,182.325,182.5,182.21,182.41,25666,0
TXN.US,5,20251002,183000,182.42,182.45,182.02,182.205,22510,0
TXN.US,5,20251002,183500,182.205,182.255,182.0525,182.1,15940,0
TXN.US,5,20251002,184000,182.1,182.24,181.825,182.13,17722,0
TXN.US,5,20251002,184500,182.15,182.35,182.15,182.35,11178,0
TXN.US,5,20251002,185000,182.32,182.41,182.08,182.3,28171,0
TXN.US,5,20251002,185500,182.316,182.33,182.21,182.31,31784,0
TXN.US,5,20251002,190000,182.28,182.315,182.03,182.135,16674,0
TXN.US,5,20251002,190500,182.135,182.2426,182.09,182.09,12929,0
TXN.US,5,20251002,191000,182.07,182.25,182.04,182.17,9914,0
TXN.US,5,20251002,191500,182.22,182.435,182.17,182.435,22023,0
TXN.US,5,20251002,192000,182.45,182.6,182.39,182.6,21720,0
TXN.US,5,20251002,192500,182.565,182.79,182.52,182.72,27515,0
TXN.US,5,20251002,193000,182.7,182.87,182.7,182.75,34659,0
TXN.US,5,20251002,193500,182.78,183.21,182.71,183.19,21808,0
TXN.US,5,20251002,194000,183.21,183.455,183.13,183.455,85306,0
TXN.US,5,20251002,194500,183.5,183.5,183.14,183.2994,20149,0
TXN.US,5,20251002,195000,183.29,183.33,183.18,183.27,23213,0
TXN.US,5,20251002,195500,183.31,183.31,183.08,183.23,34398,0
TXN.US,5,20251002,200000,183.23,183.23,182.88,182.88,41740,0
TXN.US,5,20251002,200500,182.89,183,182.78,182.84,45359,0
TXN.US,5,20251002,201000,182.91,182.91,182.68,182.7225,13581,0
TXN.US,5,20251002,201500,182.76,182.76,182.22,182.26,26795,0
TXN.US,5,20251002,202000,182.28,182.44,182.28,182.395,12953,0
TXN.US,5,20251002,202500,182.43,182.5299,182.29,182.3468,10548,0
TXN.US,5,20251002,203000,182.33,182.33,182.07,182.28,14694,0
TXN.US,5,20251002,203500,182.24,182.24,182.1,182.215,14735,0
TXN.US,5,20251002,204000,182.25,182.26,182.14,182.19,13417,0
TXN.US,5,20251002,204500,182.25,182.415,182.21,182.24,21136,0
TXN.US,5,20251002,205000,182.245,182.4146,182.13,182.405,38338,0
TXN.US,5,20251002,205500,182.43,182.46,182.31,182.37,23988,0
TXN.US,5,20251002,210000,182.4,182.44,182.18,182.29,20858,0
TXN.US,5,20251002,210500,182.31,182.38,182.12,182.25,33538,0
TXN.US,5,20251002,211000,182.27,182.43,182.24,182.33,35700,0
TXN.US,5,20251002,211500,182.34,182.46,182.2,182.38,74424,0
TXN.US,5,20251002,212000,182.4,182.44,182.23,182.33,31260,0
TXN.US,5,20251002,212500,182.36,182.38,182.27,182.28,25914,0
TXN.US,5,20251002,213000,182.3,182.46,182.21,182.375,35818,0
TXN.US,5,20251002,213500,182.39,182.39,182.01,182.01,38835,0
TXN.US,5,20251002,214000,182.02,182.17,181.925,182.14,29738,0
TXN.US,5,20251002,214500,182.15,182.155,181.9086,182.1,44856,0
TXN.US,5,20251002,215000,182.1,182.13,181.66,181.85,106589,0
TXN.US,5,20251002,215500,181.85,182.46,181.835,182.32,1517260,0
TXN.US,5,20251003,153000,182.78,183.43,182.475,183.175,54832,0
TXN.US,5,20251003,153500,183.24,183.3,182.65,183.3,45449,0
TXN.US,5,20251003,154000,183.2785,183.9,183.01,183.85,34688,0
TXN.US,5,20251003,154500,183.82,184.15,183.6,183.935,28960,0
TXN.US,5,20251003,155000,183.9925,184.315,183.82,184.235,28501,0
TXN.US,5,20251003,155500,184.18,184.36,183.79,184.205,27598,0
TXN.US,5,20251003,160000,184.265,185.36,184.17,185.13,71489,0
TXN.US,5,20251003,160500,185.185,185.46,185.0815,185.23,29998,0
TXN.US,5,20251003,161000,185.235,185.4,184.77,184.87,18233,0
TXN.US,5,20251003,161500,184.875,184.885,184.36,184.38,20242,0
TXN.US,5,20251003,162000,184.41,184.72,184.34,184.72,30165,0
TXN.US,5,20251003,162500,184.76,184.855,184.53,184.585,17187,0
TXN.US,5,20251003,163000,184.58,184.7675,184.46,184.655,15845,0
TXN.US,5,20251003,163500,184.64,184.655,184.38,184.38,23463,0
TXN.US,5,20251003,164000,184.42,184.46,184.3,184.3775,13474,0
TXN.US,5,20251003,164500,184.375,184.46,184.2428,184.2428,20303,0
TXN.US,5,20251003,165000,184.33,184.62,184.32,184.605,31481,0
TXN.US,5,20251003,165500,184.58,184.6,184.02,184.05,20704,0
TXN.US,5,20251003,170000,184.02,184.15,183.82,184.12,41363,0
TXN.US,5,20251003,170500,184.14,184.385,183.855,183.97,16496,0
TXN.US,5,20251003,171000,183.96,184.04,183.8,183.81,23110,0
TXN.US,5,20251003,171500,183.81,183.81,183.375,183.4,19216,0
TXN.US,5,20251003,172000,183.33,183.3816,182.89,183.08,30403,0
TXN.US,5,20251003,172500,183.13,183.18,182.69,182.69,31824,0
TXN.US,5,20251003,173000,182.66,182.8641,182.59,182.735,32316,0
TXN.US,5,20251003,173500,182.71,183.02,182.66,182.73,23155,0
TXN.US,5,20251003,174000,182.73,183.31,182.51,183.28,27244,0
TXN.US,5,20251003,174500,183.29,183.29,183.12,183.18,9742,0
TXN.US,5,20251003,175000,183.215,183.455,183.2097,183.26,15395,0
TXN.US,5,20251003,175500,183.26,183.38,183.225,183.27,17586,0
TXN.US,5,20251003,180000,183.28,183.4,183.22,183.25,14738,0
TXN.US,5,20251003,180500,183.3,183.365,183.13,183.22,14563,0
TXN.US,5,20251003,181000,183.2522,183.28,183.0386,183.18,11538,0
TXN.US,5,20251003,181500,183.165,183.1999,183.06,183.12,12237,0
TXN.US,5,20251003,182000,183.125,183.19,183.08,183.155,21882,0
TXN.US,5,20251003,182500,183.16,183.18,182.79,182.955,21159,0
TXN.US,5,20251003,183000,182.955,182.955,182.88,182.95,18145,0
TXN.US,5,20251003,183500,182.93,182.975,182.75,182.845,15520,0
TXN.US,5,20251003,184000,182.83,182.84,182.66,182.71,16871,0
TXN.US,5,20251003,184500,182.71,182.73,182.58,182.665,22258,0
TXN.US,5,20251003,185000,182.64,182.69,182.44,182.58,20251,0
TXN.US,5,20251003,185500,182.63,182.7399,182.54,182.65,23216,0
TXN.US,5,20251003,190000,182.68,182.68,182.02,182.02,22695,0
TXN.US,5,20251003,190500,182.115,182.23,182.03,182.165,17345,0
TXN.US,5,20251003,191000,182.19,182.24,182.085,182.17,16817,0
TXN.US,5,20251003,191500,182.16,182.21,181.9,181.9,27622,0
TXN.US,5,20251003,192000,181.98,181.98,181.76,181.835,22568,0
TXN.US,5,20251003,192500,181.82,181.99,181.57,181.62,132819,0
TXN.US,5,20251003,193000,181.59,181.75,181.41,181.5,30062,0
TXN.US,5,20251003,193500,181.56,181.6801,181.54,181.68,13097,0
TXN.US,5,20251003,194000,181.72,181.81,181.59,181.64,10759,0
TXN.US,5,20251003,194500,181.61,181.61,181.32,181.33,134012,0
TXN.US,5,20251003,195000,181.31,181.35,180.75,180.76,52337,0
TXN.US,5,20251003,195500,180.775,181.08,180.67,181.08,41796,0
TXN.US,5,20251003,200000,181.05,181.23,180.851,181.07,12838,0
TXN.US,5,20251003,200500,181.13,181.13,180.73,180.87,18920,0
TXN.US,5,20251003,201000,180.85,181.15,180.57,180.59,15463,0
TXN.US,5,20251003,201500,180.618,180.95,180.575,180.95,21177,0
TXN.US,5,20251003,202000,180.965,181.2275,180.9211,181.125,10415,0
TXN.US,5,20251003,202500,181.11,181.17,180.985,181.04579,9122,0
TXN.US,5,20251003,203000,181.06,181.06,180.69,180.785,12387,0
TXN.US,5,20251003,203500,180.79,180.88,180.65,180.71,10951,0
TXN.US,5,20251003,204000,180.725,180.8,180.61,180.72,18570,0
TXN.US,5,20251003,204500,180.7,180.74,180.6,180.676,14901,0
TXN.US,5,20251003,205000,180.65,180.695,180.59,180.65,10344,0
TXN.US,5,20251003,205500,180.68,180.76,180.635,180.69,14480,0
TXN.US,5,20251003,210000,180.69,180.7,180.39,180.39,134943,0
TXN.US,5,20251003,210500,180.37,180.53,180.325,180.35,10868,0
TXN.US,5,20251003,211000,180.335,180.53,180.33,180.37,15481,0
TXN.US,5,20251003,211500,180.36,180.71,180.36,180.6,28473,0
TXN.US,5,20251003,212000,180.63,180.685,180.39,180.48,22410,0
TXN.US,5,20251003,212500,180.49,180.605,180.45,180.57,15074,0
TXN.US,5,20251003,213000,180.54,180.84,180.38,180.83,37087,0
TXN.US,5,20251003,213500,180.86,181.14,180.71,180.71,232715,0
TXN.US,5,20251003,214000,180.749,180.749,180.54,180.625,25128,0
TXN.US,5,20251003,214500,180.625,180.72,180.59,180.66,30558,0
TXN.US,5,20251003,215000,180.65,180.82,180.535,180.58,62945,0
TXN.US,5,20251003,215500,180.58,180.58,180.155,180.32,1099675,0
TXN.US,5,20251006,153000,181,181.4399,180.4,180.67,142040,0
TXN.US,5,20251006,153500,180.68,181.16,180,180.06,88789,0
TXN.US,5,20251006,154000,180.0776,180.35,179.3025,180.24,47046,0
TXN.US,5,20251006,154500,180.14,180.53,179.59,179.9355,74337,0
TXN.US,5,20251006,155000,179.93,180.36,179.75,180.34,59755,0
TXN.US,5,20251006,155500,180.34,181.08,180.28,181.02,78669,0
TXN.US,5,20251006,160000,181.075,181.075,180.56,180.79,37095,0
TXN.US,5,20251006,160500,180.84,181.52,180.83,181.31,42305,0
TXN.US,5,20251006,161000,181.32,181.525,180.94,181.435,51722,0
TXN.US,5,20251006,161500,181.38,181.845,181.16,181.82,21505,0
TXN.US,5,20251006,162000,181.87,182.05,181.47,181.55,136030,0
TXN.US,5,20251006,162500,181.58,181.81,181.34,181.42,16059,0
TXN.US,5,20251006,163000,181.44,181.925,181.18,181.745,28024,0
TXN.US,5,20251006,163500,181.745,182.44,181.61,182.41,59019,0
TXN.US,5,20251006,164000,182.35,182.38,182.054,182.135,32455,0
TXN.US,5,20251006,164500,182.16,182.17,181.92,182.11,18559,0
TXN.US,5,20251006,165000,182.125,182.21,181.985,182.1,26979,0
TXN.US,5,20251006,165500,182.1073,182.1073,181.78,182.04,22601,0
TXN.US,5,20251006,170000,182.02,182.2,181.97,182.12,16036,0
TXN.US,5,20251006,170500,182.135,182.58,182.01,182.58,25976,0
TXN.US,5,20251006,171000,182.575,182.625,182.32,182.42,159005,0
TXN.US,5,20251006,171500,182.42,182.46,181.93,182.06,24144,0
TXN.US,5,20251006,172000,182.07,182.23,181.97,182.23,19221,0
TXN.US,5,20251006,172500,182.215,182.3,182.07,182.28,20260,0
TXN.US,5,20251006,173000,182.28,182.28,182.14,182.235,11622,0
TXN.US,5,20251006,173500,182.235,182.24,181.9694,182.16,15487,0
TXN.US,5,20251006,174000,182.1525,182.28,182.09,182.185,22905,0
TXN.US,5,20251006,174500,182.2026,182.21,181.86,182.1,16810,0
TXN.US,5,20251006,175000,182.11,182.16,181.87,181.885,14790,0
TXN.US,5,20251006,175500,181.885,181.885,181.74,181.7688,16343,0
TXN.US,5,20251006,180000,181.78,181.84,181.41,181.4111,14649,0
TXN.US,5,20251006,180500,181.45,181.72,181.41,181.7,18259,0
TXN.US,5,20251006,181000,181.705,181.705,181.285,181.36,18309,0
TXN.US,5,20251006,181500,181.34,181.425,181.2835,181.425,15931,0
TXN.US,5,20251006,182000,181.44,181.7099,181.41,181.7099,15305,0
TXN.US,5,20251006,182500,181.71,181.81,181.61,181.7,21644,0
TXN.US,5,20251006,183000,181.72,181.85,181.685,181.685,12994,0
TXN.US,5,20251006,183500,181.62,181.78,181.58,181.76,8232,0
TXN.US,5,20251006,184000,181.74,181.79,181.66,181.71,9611,0
TXN.US,5,20251006,184500,181.73,182.11,181.73,182.035,14962,0
TXN.US,5,20251006,185000,182.035,182.075,181.9175,181.96,14459,0
TXN.US,5,20251006,185500,181.97,182.18,181.97,182.175,12637,0
TXN.US,5,20251006,190000,182.15,182.26,182.09,182.09,17642,0
TXN.US,5,20251006,190500,182.07,182.07,181.9601,182.01,14412,0
TXN.US,5,20251006,191000,182.0135,182.145,181.99,182.04,13215,0
TXN.US,5,20251006,191500,182.02,182.13,181.89,181.89,15462,0
TXN.US,5,20251006,192000,181.85,182.205,181.85,182.205,15304,0
TXN.US,5,20251006,192500,182.21,182.26,181.93,182.03,11720,0
TXN.US,5,20251006,193000,182.04,182.16,181.98,182.16,9245,0
TXN.US,5,20251006,193500,182.15,182.525,182.15,182.495,40631,0
TXN.US,5,20251006,194000,182.51,182.54,182.405,182.405,11847,0
TXN.US,5,20251006,194500,182.4,182.8199,182.4,182.68,12191,0
TXN.US,5,20251006,195000,182.715,182.73,182.615,182.7,6312,0
TXN.US,5,20251006,195500,182.73,182.78,182.68,182.715,10923,0
TXN.US,5,20251006,200000,182.715,182.89,182.69,182.81,17251,0
TXN.US,5,20251006,200500,182.82,182.88,182.73,182.87,14813,0
TXN.US,5,20251006,201000,182.875,183.23,182.85,182.88617,23269,0
TXN.US,5,20251006,201500,182.875,182.8801,182.74,182.86,9905,0
TXN.US,5,20251006,202000,182.83,182.84,182.64,182.64,6523,0
TXN.US,5,20251006,202500,182.67,182.7299,182.485,182.51,15041,0
TXN.US,5,20251006,203000,182.51,182.555,182.39,182.41,11771,0
TXN.US,5,20251006,203500,182.41,182.41,182.3,182.3,9753,0
TXN.US,5,20251006,204000,182.3,182.405,182.27,182.3,7123,0
TXN.US,5,20251006,204500,182.3,182.365,182.28,182.28,13009,0
TXN.US,5,20251006,205000,182.27,182.47,182.27,182.42,11323,0
TXN.US,5,20251006,205500,182.43,182.435,182.2304,182.295,11259,0
TXN.US,5,20251006,210000,182.32,182.33,182.14,182.14,23484,0
TXN.US,5,20251006,210500,182.13,182.4,182.1,182.39,31153,0
TXN.US,5,20251006,211000,182.41,182.485,182.3,182.485,32323,0
TXN.US,5,20251006,211500,182.51,182.57,182.44,182.51,19816,0
TXN.US,5,20251006,212000,182.53,182.69,182.46,182.53,37943,0
TXN.US,5,20251006,212500,182.55,182.71,182.43,182.51,19673,0
TXN.US,5,20251006,213000,182.505,182.55,182.31,182.31,21234,0
TXN.US,5,20251006,213500,182.34,182.445,182.34,182.34,22171,0
TXN.US,5,20251006,214000,182.33,182.56,182.24,182.555,46338,0
TXN.US,5,20251006,214500,182.55,182.62,182.43,182.575,38856,0
TXN.US,5,20251006,215000,182.63,182.63,181.43,181.74,66692,0
TXN.US,5,20251006,215500,181.8,182.075,181.7,181.81,1292897,0
TXN.US,5,20251007,153000,181.76,182.015,180.83,182.015,98234,0
TXN.US,5,20251007,153500,181.92,181.92,181.03,181.21,17431,0
TXN.US,5,20251007,154000,181.1587,181.2425,180.59,180.77,20903,0
TXN.US,5,20251007,154500,180.83,181.075,180.61,180.78,20377,0
TXN.US,5,20251007,155000,180.72,180.9116,180.48,180.77,24376,0
TXN.US,5,20251007,155500,180.795,180.795,180.395,180.42,19529,0
TXN.US,5,20251007,160000,180.42,180.66,180.17,180.34,12738,0
TXN.US,5,20251007,160500,180.16,180.2901,179.72,179.845,29511,0
TXN.US,5,20251007,161000,179.84,180.57,179.84,180.46,14547,0
TXN.US,5,20251007,161500,180.5,180.76,180.5,180.655,14259,0
TXN.US,5,20251007,162000,180.7,181.1301,180.61,180.85,16494,0
TXN.US,5,20251007,162500,180.8,180.81,180.21,180.34,12123,0
TXN.US,5,20251007,163000,180.285,180.32,180.04,180.125,8809,0
TXN.US,5,20251007,163500,180.12,180.13,179.9,180.005,21937,0
TXN.US,5,20251007,164000,180,180.165,179.84,179.98,9158,0
TXN.US,5,20251007,164500,179.95,180.21,179.95,180.02,17592,0
TXN.US,5,20251007,165000,179.98,180.26,179.9,180.26,10218,0
TXN.US,5,20251007,165500,180.3,180.472,180.145,180.16,16267,0
TXN.US,5,20251007,170000,180.14,180.26,180.0879,180.12,16816,0
TXN.US,5,20251007,170500,180.06,180.09,179.68,179.945,36534,0
TXN.US,5,20251007,171000,180.03,180.62,180,180.47,31923,0
TXN.US,5,20251007,171500,180.41,180.7,180.23,180.535,19370,0
TXN.US,5,20251007,172000,180.535,180.92,180.5,180.81,27550,0
TXN.US,5,20251007,172500,180.84,180.935,180.165,180.37,20333,0
TXN.US,5,20251007,173000,180.36,180.66,180.3001,180.56,18609,0
TXN.US,5,20251007,173500,180.57,180.62,180,180.25,24877,0
TXN.US,5,20251007,174000,180.25,180.865,180.2,180.71,26570,0
TXN.US,5,20251007,174500,180.7,180.765,180.28,180.3565,23062,0
TXN.US,5,20251007,175000,180.43,180.505,180,180.02,25136,0
TXN.US,5,20251007,175500,179.97,180.33,179.97,180.26,15150,0
TXN.US,5,20251007,180000,180.24,180.61,180.135,180.29,33368,0
TXN.US,5,20251007,180500,180.2805,180.666,179.9013,179.94,47989,0
TXN.US,5,20251007,181000,179.95,179.99,179.65,179.69,56321,0
TXN.US,5,20251007,181500,179.69,179.7395,179.53,179.56,35166,0
TXN.US,5,20251007,182000,179.55,179.58,178.6,178.93,71008,0
TXN.US,5,20251007,182500,178.87,179.24,178.87,178.92,17481,0
TXN.US,5,20251007,183000,178.935,179.2599,178.82,179.055,14655,0
TXN.US,5,20251007,183500,179.11,179.445,179.03,179.15,10531,0
TXN.US,5,20251007,184000,179.19,179.19,178.83,178.88,23061,0
TXN.US,5,20251007,184500,178.94,178.96,178.35,178.39,55191,0
TXN.US,5,20251007,185000,178.33,178.42,178.15,178.365,22926,0
TXN.US,5,20251007,185500,178.4,178.58,178.36,178.58,11695,0
TXN.US,5,20251007,190000,178.56,178.72,178.39,178.56,21899,0
TXN.US,5,20251007,190500,178.56,178.75,178.54,178.7,10645,0
TXN.US,5,20251007,191000,178.7,178.77,178.45,178.59,33135,0
TXN.US,5,20251007,191500,178.63,178.75,178.57,178.58,21369,0
TXN.US,5,20251007,192000,178.57,178.644,178.47,178.49,24777,0
TXN.US,5,20251007,192500,178.485,178.6041,178.32,178.58,9462,0
TXN.US,5,20251007,193000,178.58,178.64,178.375,178.45,9501,0
TXN.US,5,20251007,193500,178.47,178.53,178.33,178.39,9855,0
TXN.US,5,20251007,194000,178.35,178.35,178.1,178.21,12203,0
TXN.US,5,20251007,194500,178.25,178.25,178.08,178.1,14693,0
TXN.US,5,20251007,195000,178.15,178.15,177.58,177.6005,33879,0
TXN.US,5,20251007,195500,177.615,177.71,177.49,177.535,10767,0
TXN.US,5,20251007,200000,177.53,177.542,177.22,177.2794,11907,0
TXN.US,5,20251007,200500,177.31,177.61,177.285,177.5,14562,0
TXN.US,5,20251007,201000,177.49,177.715,177.44,177.665,37694,0
TXN.US,5,20251007,201500,177.66,177.72,177.63,177.69,8255,0
TXN.US,5,20251007,202000,177.73,177.814,177.6334,177.8,19708,0
TXN.US,5,20251007,202500,177.8,177.8,177.53,177.63,13122,0
TXN.US,5,20251007,203000,177.64,177.7,177.595,177.6625,9291,0
TXN.US,5,20251007,203500,177.665,177.665,177.455,177.49,9729,0
TXN.US,5,20251007,204000,177.5487,177.575,177.43,177.5099,9915,0
TXN.US,5,20251007,204500,177.48,177.5297,177.43,177.481,6005,0
TXN.US,5,20251007,205000,177.46,177.515,177.4,177.5,10639,0
TXN.US,5,20251007,205500,177.47,177.48,177.235,177.285,12221,0
TXN.US,5,20251007,210000,177.31,177.37,177.17,177.25,19180,0
TXN.US,5,20251007,210500,177.25,177.35,177.07,177.145,30521,0
TXN.US,5,20251007,211000,177.175,177.26,177.1,177.18,44260,0
TXN.US,5,20251007,211500,177.18,177.4,177.1,177.315,31922,0
TXN.US,5,20251007,212000,177.295,177.46,177.15,177.42,24011,0
TXN.US,5,20251007,212500,177.44,177.6,177.35,177.51,38370,0
TXN.US,5,20251007,213000,177.51,177.805,177.5,177.62,31537,0
TXN.US,5,20251007,213500,177.53,177.64,177.275,177.3,41025,0
TXN.US,5,20251007,214000,177.305,177.57,177.28,177.43,51881,0
TXN.US,5,20251007,214500,177.435,177.44,177.14,177.2075,37648,0
TXN.US,5,20251007,215000,177.24,177.48,177.19,177.36,79953,0
TXN.US,5,20251007,215500,177.35,177.35,176.96,177.05,1231163,0
TXN.US,5,20251008,153000,176.83,177.88,176.83,177.71,75482,0
TXN.US,5,20251008,153500,177.62,178.776,177.605,178.215,51312,0
TXN.US,5,20251008,154000,178.13,178.65,177.82,178.21,29777,0
TXN.US,5,20251008,154500,178.2,178.43,177.875,178.1,45841,0
TXN.US,5,20251008,155000,178.185,178.21,177.89,177.96,12630,0
TXN.US,5,20251008,155500,177.98,178.085,177.69,177.69,20830,0
TXN.US,5,20251008,160000,177.785,178,177.68,177.79,33508,0
TXN.US,5,20251008,160500,177.77,178.045,177.64,177.89,41343,0
TXN.US,5,20251008,161000,177.86,178.05,177.725,177.775,28356,0
TXN.US,5,20251008,161500,177.73,178.44,177.73,178.29,36317,0
TXN.US,5,20251008,162000,178.335,178.74,178.3,178.5,34521,0
TXN.US,5,20251008,162500,178.48,179.25,178.48,179.1,44250,0
TXN.US,5,20251008,163000,179.1,179.11,178.82,178.925,21210,0
TXN.US,5,20251008,163500,178.925,179.5999,178.865,179.475,39954,0
TXN.US,5,20251008,164000,179.46,179.46,179.135,179.235,15632,0
TXN.US,5,20251008,164500,179.235,179.45,179.115,179.385,38475,0
TXN.US,5,20251008,165000,179.39,179.39,179.02,179.38,19274,0
TXN.US,5,20251008,165500,179.395,179.75,179.22,179.75,35392,0
TXN.US,5,20251008,170000,179.75,179.78,179.29,179.78,27504,0
TXN.US,5,20251008,170500,179.8,180.22,179.71,180.21,52975,0
TXN.US,5,20251008,171000,180.12,180.72,180,180.625,28480,0
TXN.US,5,20251008,171500,180.67,180.81,180.42,180.45,55987,0
TXN.US,5,20251008,172000,180.44,180.81,180.39,180.66,62217,0
TXN.US,5,20251008,172500,180.635,180.73,180.37,180.465,29777,0
TXN.US,5,20251008,173000,180.41,180.82,180.41,180.82,31193,0
TXN.US,5,20251008,173500,180.85,180.93,180.49,180.595,24529,0
TXN.US,5,20251008,174000,180.61,180.78,180.525,180.62,21771,0
TXN.US,5,20251008,174500,180.7099,180.8,180.61,180.65,13006,0
TXN.US,5,20251008,175000,180.67,180.72,180.57,180.67,13706,0
TXN.US,5,20251008,175500,180.65,180.7094,180.38,180.48,11974,0
TXN.US,5,20251008,180000,180.44,180.44,180.23,180.31,16052,0
TXN.US,5,20251008,180500,180.28,180.47,180.28,180.435,6043,0
TXN.US,5,20251008,181000,180.44,180.63,180.37,180.54,14995,0
TXN.US,5,20251008,181500,180.61,180.66,180.54,180.66,7973,0
TXN.US,5,20251008,182000,180.67,180.9687,180.64,180.895,20849,0
TXN.US,5,20251008,182500,180.885,180.885,180.67,180.74,7480,0
TXN.US,5,20251008,183000,180.701,180.701,180.48,180.585,16089,0
TXN.US,5,20251008,183500,180.55,180.575,180.47,180.54,11390,0
TXN.US,5,20251008,184000,180.595,180.7,180.5,180.56,18103,0
TXN.US,5,20251008,184500,180.54,180.585,180.4,180.585,13528,0
TXN.US,5,20251008,185000,180.585,180.7,180.52,180.6296,11792,0
TXN.US,5,20251008,185500,180.59,180.8,180.56,180.785,15898,0
TXN.US,5,20251008,190000,180.74,180.89,180.725,180.8,18372,0
TXN.US,5,20251008,190500,180.78,180.78,180.68,180.78,7621,0
TXN.US,5,20251008,191000,180.76,180.87,180.75,180.87,13520,0
TXN.US,5,20251008,191500,180.885,180.93,180.78,180.91,19906,0
TXN.US,5,20251008,192000,180.885,181.09,180.885,181.025,36145,0
