<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,5,20251009,162500,94.595,94.595,94.26,94.425,1500,0
SIMO.US,5,20251009,163000,94.4275,94.4325,94.22,94.26,2344,0
SIMO.US,5,20251009,163500,94.17,94.17,94.08,94.09,400,0
SIMO.US,5,20251009,164000,93.92,93.92,93.61,93.62,1100,0
SIMO.US,5,20251009,164500,93.62,93.93,93.6,93.93,7440,0
SIMO.US,5,20251009,165000,94.17,94.5,94.17,94.2742,7427,0
SIMO.US,5,20251009,165500,94.41,94.41,93.87,93.87,8593,0
SIMO.US,5,20251009,170000,94.08,94.29,94.08,94.1129,7687,0
SIMO.US,5,20251009,170500,94.155,94.2,93.61,93.61,6089,0
SIMO.US,5,20251009,171000,93.52,93.63,93.31,93.31,2129,0
SIMO.US,5,20251009,171500,93.36,93.455,93.36,93.455,500,0
SIMO.US,5,20251009,172000,93.44,93.44,93.22,93.375,2400,0
SIMO.US,5,20251009,172500,93.37,93.725,93.37,93.725,800,0
SIMO.US,5,20251009,173000,94.1342,94.37,93.97,94.37,1350,0
SIMO.US,5,20251009,173500,94.335,94.61,94.335,94.61,500,0
SIMO.US,5,20251009,174000,94.49,94.585,94.4,94.44,2714,0
SIMO.US,5,20251009,174500,94.445,94.6626,94.445,94.485,750,0
SIMO.US,5,20251009,175000,94.7,94.7,94.28,94.5,700,0
SIMO.US,5,20251009,175500,94.36,94.52,94.36,94.52,500,0
SIMO.US,5,20251009,180000,94.4,94.5375,94.4,94.5375,400,0
SIMO.US,5,20251009,180500,94.54,94.92,94.54,94.66,3379,0
SIMO.US,5,20251009,181000,94.665,94.69,94.5401,94.69,750,0
SIMO.US,5,20251009,181500,94.695,94.7,94.695,94.7,300,0
SIMO.US,5,20251009,182000,94.705,94.715,94.69,94.69,400,0
SIMO.US,5,20251009,182500,94.73,94.915,94.73,94.915,1200,0
SIMO.US,5,20251009,183000,94.84,94.905,94.81,94.905,1300,0
SIMO.US,5,20251009,183500,94.905,94.91,94.83,94.855,1000,0
SIMO.US,5,20251009,184000,94.75,94.86,94.75,94.86,700,0
SIMO.US,5,20251009,184500,94.86,94.91,94.83,94.835,1628,0
SIMO.US,5,20251009,185000,94.86,94.86,94.72,94.72,1200,0
SIMO.US,5,20251009,185500,94.65,94.655,94.405,94.655,400,0
SIMO.US,5,20251009,190000,94.66,94.66,94.39,94.485,600,0
SIMO.US,5,20251009,190500,94.34,94.34,94.21,94.27,800,0
SIMO.US,5,20251009,191000,94.13,94.28,94.13,94.28,500,0
SIMO.US,5,20251009,191500,94.15,94.15,94.12,94.135,1000,0
SIMO.US,5,20251009,192000,94.04,94.135,94.01,94.02,900,0
SIMO.US,5,20251009,192500,94.0315,94.135,93.68,93.76,1800,0
SIMO.US,5,20251009,193000,93.76,93.82,93.4,93.4,1083,0
SIMO.US,5,20251009,193500,93.575,93.62,93.47,93.56,600,0
SIMO.US,5,20251009,194000,93.705,93.75,93.705,93.75,300,0
SIMO.US,5,20251009,194500,93.65,93.785,93.62,93.785,900,0
SIMO.US,5,20251009,195000,93.81,93.8325,93.74,93.8325,400,0
SIMO.US,5,20251009,195500,93.76,93.93,93.76,93.93,1315,0
SIMO.US,5,20251009,200000,93.98,94.2099,93.72,93.72,2682,0
SIMO.US,5,20251009,200500,93.84,93.87,93.84,93.87,200,0
SIMO.US,5,20251009,201000,93.87,93.87,93.815,93.87,300,0
SIMO.US,5,20251009,201500,93.87,94.31,93.84,94.305,2014,0
SIMO.US,5,20251009,202000,94.2,94.2,94.2,94.2,600,0
SIMO.US,5,20251009,202500,94.205,94.4,94.16,94.4,884,0
SIMO.US,5,20251009,203000,94.22,94.41,94.22,94.22,508,0
SIMO.US,5,20251009,203500,94.41,94.41,94.245,94.245,400,0
SIMO.US,5,20251009,204000,94.41,94.49,94.405,94.4475,1200,0
SIMO.US,5,20251009,204500,94.56,94.58,94.32,94.489,1000,0
SIMO.US,5,20251009,205000,94.45,94.58,94.45,94.45,900,0
SIMO.US,5,20251009,205500,94.45,94.58,94.33,94.45,500,0
SIMO.US,5,20251009,210000,94.45,94.58,94.45,94.51,1000,0
SIMO.US,5,20251009,210500,94.58,94.67,94.36,94.36,2754,0
SIMO.US,5,20251009,211000,94.36,94.395,94.06,94.09,1824,0
SIMO.US,5,20251009,211500,94.09,94.095,94.09,94.095,400,0
SIMO.US,5,20251009,212000,94.095,94.115,94.095,94.115,400,0
SIMO.US,5,20251009,212500,93.92,94.31,93.92,94.2305,927,0
SIMO.US,5,20251009,213000,94.26,94.37,94.15,94.275,900,0
SIMO.US,5,20251009,213500,94.275,94.369,94.17,94.18,3099,0
SIMO.US,5,20251009,214000,94.03,94.325,94.03,94.31,2006,0
SIMO.US,5,20251009,214500,94.33,94.36,94.21,94.275,2583,0
SIMO.US,5,20251009,215000,94.26,94.575,94.08,94.08,7323,0
SIMO.US,5,20251009,215500,94.08,94.3,94.08,94.17,27986,0
SIMO.US,5,20251010,153000,94.75,95,92.8,93,18488,0
SIMO.US,5,20251010,153500,92.71,92.79,92.05,92.79,4620,0
SIMO.US,5,20251010,154000,92.31,92.795,92.31,92.615,6800,0
SIMO.US,5,20251010,154500,92.7,92.7,92.1508,92.3,5930,0
SIMO.US,5,20251010,155000,92.29,92.29,91.57,91.61,4530,0
SIMO.US,5,20251010,155500,91.51,91.9,91.0201,91.53,10032,0
SIMO.US,5,20251010,160000,91.53,91.85,91.35,91.53,2611,0
SIMO.US,5,20251010,160500,91.525,91.525,91.25,91.25,700,0
SIMO.US,5,20251010,161000,91.35,91.6,91.24,91.455,1400,0
SIMO.US,5,20251010,161500,91.35,91.65,91.13,91.64,3319,0
SIMO.US,5,20251010,162000,91.65,91.83,91.35,91.35,5029,0
SIMO.US,5,20251010,162500,91.555,91.555,91.25,91.3307,1400,0
SIMO.US,5,20251010,163000,91.19,91.26,91.19,91.26,600,0
SIMO.US,5,20251010,163500,91.69,91.69,91.38,91.44,7999,0
SIMO.US,5,20251010,164000,91.58,91.6188,91.39,91.6188,1900,0
SIMO.US,5,20251010,164500,91.6088,91.625,91.52,91.52,500,0
SIMO.US,5,20251010,165000,91.64,91.64,91.44,91.44,2241,0
SIMO.US,5,20251010,165500,91.478,91.53,90,90.455,6268,0
SIMO.US,5,20251010,170000,90.455,90.455,89.5614,89.705,1989,0
SIMO.US,5,20251010,170500,89.84,90,89.28,89.33,4869,0
SIMO.US,5,20251010,171000,89.54,90.5799,89.35,90.0433,8443,0
SIMO.US,5,20251010,171500,90.2,90.205,89.22,89.225,14721,0
SIMO.US,5,20251010,172000,89.225,89.23,88.3,88.45,34568,0
SIMO.US,5,20251010,172500,88.215,89.07,88.215,88.545,9869,0
SIMO.US,5,20251010,173000,88.22,88.3,87.5895,87.755,5538,0
SIMO.US,5,20251010,173500,87.94,88.745,87.93,88.17,9947,0
SIMO.US,5,20251010,174000,88.352,89.07,87.985,88.915,2420,0
SIMO.US,5,20251010,174500,89.09,89.2,88.655,88.7,1600,0
SIMO.US,5,20251010,175000,88.695,88.93,88.695,88.93,1017,0
SIMO.US,5,20251010,175500,88.73,88.8,88.06,88.06,19755,0
SIMO.US,5,20251010,180000,88.445,88.445,86.62,86.925,31693,0
SIMO.US,5,20251010,180500,86.93,87.16,86.03,86.5375,35786,0
SIMO.US,5,20251010,181000,86.58,87.2,86.42,86.98,4900,0
SIMO.US,5,20251010,181500,86.985,87,86.45,86.775,2950,0
SIMO.US,5,20251010,182000,86.75,87.175,86.71,87.165,3515,0
SIMO.US,5,20251010,182500,87.2588,87.4786,87.13,87.13,900,0
SIMO.US,5,20251010,183000,87.4989,87.95,87.29,87.7275,8218,0
SIMO.US,5,20251010,183500,87.52,87.75,87.285,87.44,2544,0
SIMO.US,5,20251010,184000,87.48,87.48,87.42,87.465,1250,0
SIMO.US,5,20251010,184500,87.47,87.48,87.08,87.186,5713,0
SIMO.US,5,20251010,185000,87.3648,87.3648,86.8,86.8,2676,0
SIMO.US,5,20251010,185500,86.9636,86.9636,86.78,86.94,1000,0
SIMO.US,5,20251010,190000,86.79,87.315,86.775,87.095,5024,0
SIMO.US,5,20251010,190500,87.1,87.15,86.935,86.935,2552,0
SIMO.US,5,20251010,191000,86.945,87.16,86.8,87.13,2600,0
SIMO.US,5,20251010,191500,87.13,87.51,87.13,87.51,2300,0
SIMO.US,5,20251010,192000,87.445,87.9,87.445,87.9,1900,0
SIMO.US,5,20251010,192500,87.695,87.9,87.695,87.695,700,0
SIMO.US,5,20251010,193000,87.695,88.02,87.69,88.02,5360,0
SIMO.US,5,20251010,193500,87.85,87.93,87.54,87.54,2123,0
SIMO.US,5,20251010,194000,87.61,87.63,87.51,87.51,1144,0
SIMO.US,5,20251010,194500,87.48,87.56,87.3,87.56,2802,0
SIMO.US,5,20251010,195000,87.57,87.57,87.39,87.39,768,0
SIMO.US,5,20251010,195500,87.4367,88,87.405,87.832,14458,0
SIMO.US,5,20251010,200000,87.58,88,87.3,87.34,8640,0
SIMO.US,5,20251010,200500,87.29,87.29,87.09,87.16,1494,0
SIMO.US,5,20251010,201000,87.175,87.69,87.175,87.6,3810,0
SIMO.US,5,20251010,201500,87.88,87.93,87.845,87.93,1798,0
SIMO.US,5,20251010,202000,87.96,88.19,87.96,88.19,1210,0
SIMO.US,5,20251010,202500,88.19,88.25,87.83,87.99,7339,0
SIMO.US,5,20251010,203000,87.75,87.91,87.4831,87.625,3334,0
SIMO.US,5,20251010,203500,87.625,87.76,87.2875,87.375,1800,0
SIMO.US,5,20251010,204000,87.38,87.39,87.22,87.22,900,0
SIMO.US,5,20251010,204500,87.31,87.38,86.95,87.08,6190,0
SIMO.US,5,20251010,205000,87.205,87.205,86.72,86.815,2470,0
SIMO.US,5,20251010,205500,86.8,86.8,86.4,86.52,2300,0
SIMO.US,5,20251010,210000,86.57,86.77,86.54,86.635,4075,0
SIMO.US,5,20251010,210500,86.6675,86.8,86.405,86.54,4580,0
SIMO.US,5,20251010,211000,86.5,86.64,86.45,86.48,4357,0
SIMO.US,5,20251010,211500,86.62,86.7522,86.45,86.56,6236,0
SIMO.US,5,20251010,212000,86.555,86.56,85.84,85.97,35789,0
SIMO.US,5,20251010,212500,85.9075,85.9075,85.17,85.385,18818,0
SIMO.US,5,20251010,213000,85.39,85.45,85.285,85.34,4388,0
SIMO.US,5,20251010,213500,85.25,85.25,85.08,85.12,3145,0
SIMO.US,5,20251010,214000,85.115,85.83,85.115,85.83,8431,0
SIMO.US,5,20251010,214500,85.83,86.91,85.8,86.91,23525,0
SIMO.US,5,20251010,215000,86.81,86.81,86.25,86.38,12601,0
SIMO.US,5,20251010,215500,86.335,86.335,85.5,85.73,31637,0
SIMO.US,5,20251013,153000,89.77,91.14,89.0099,89.495,13699,0
SIMO.US,5,20251013,153500,89.205,89.21,88.52,88.815,14687,0
SIMO.US,5,20251013,154000,88.82,89.4,88.805,89.4,800,0
SIMO.US,5,20251013,154500,89.43,89.52,89.43,89.52,500,0
SIMO.US,5,20251013,155000,90,90,89.615,89.6298,1831,0
SIMO.US,5,20251013,155500,89.71,89.91,89.71,89.91,300,0
SIMO.US,5,20251013,160000,89.9,90.15,89.83,89.83,1300,0
SIMO.US,5,20251013,160500,89.92,89.92,89.67,89.7,5800,0
SIMO.US,5,20251013,161000,89.66,89.71,89.58,89.71,500,0
SIMO.US,5,20251013,161500,89.85,89.87,89.5501,89.78,8586,0
SIMO.US,5,20251013,162000,89.62,89.66,89,89.25,5191,0
SIMO.US,5,20251013,162500,88.86,88.86,88.86,88.86,100,0
SIMO.US,5,20251013,163000,89.075,89.545,88.9,89.545,6620,0
SIMO.US,5,20251013,163500,89.6769,89.75,89.6123,89.75,5400,0
SIMO.US,5,20251013,164000,89.44,89.795,89.44,89.795,525,0
SIMO.US,5,20251013,164500,89.72,89.72,89.72,89.72,100,0
SIMO.US,5,20251013,165000,89.64,89.715,89.52,89.715,1020,0
SIMO.US,5,20251013,165500,90.1399,90.1399,89.29,89.62,5020,0
SIMO.US,5,20251013,170000,89.685,89.685,89.685,89.685,599,0
SIMO.US,5,20251013,170500,89.48,89.48,89.04,89.34,4896,0
SIMO.US,5,20251013,171000,89.44,89.44,89.44,89.44,100,0
SIMO.US,5,20251013,171500,89.455,89.4575,89.455,89.455,840,0
SIMO.US,5,20251013,172000,89.46,89.46,89.33,89.33,300,0
SIMO.US,5,20251013,172500,89.19,89.34,89.1,89.28,1700,0
SIMO.US,5,20251013,173000,89.28,89.28,89.225,89.225,615,0
SIMO.US,5,20251013,173500,89.225,89.225,88.95,88.95,1400,0
SIMO.US,5,20251013,174000,89.11,89.11,89.075,89.075,400,0
SIMO.US,5,20251013,174500,89.0461,89.075,89.0461,89.075,236,0
SIMO.US,5,20251013,175000,89.0795,89.0795,89.0795,89.0795,285,0
SIMO.US,5,20251013,175500,89.065,89.065,88.96,89.0361,1900,0
SIMO.US,5,20251013,180000,89.065,89.08,89.065,89.08,300,0
SIMO.US,5,20251013,180500,88.98,89.02,88.96,89.02,700,0
SIMO.US,5,20251013,181000,88.93,89.11,88.91,88.94,1150,0
SIMO.US,5,20251013,181500,88.935,89,88.87,89,600,0
SIMO.US,5,20251013,182000,89.09,89.285,88.95,88.95,3309,0
SIMO.US,5,20251013,182500,89.11,89.11,89.11,89.11,300,0
SIMO.US,5,20251013,183000,88.97,89.306,88.97,89.306,615,0
SIMO.US,5,20251013,183500,89.306,89.306,88.88,88.88,5458,0
SIMO.US,5,20251013,184000,89.12,89.12,89.12,89.12,400,0
SIMO.US,5,20251013,185000,89.12,89.595,89.12,89.475,2551,0
SIMO.US,5,20251013,185500,89.5,89.765,89.47,89.67,3550,0
SIMO.US,5,20251013,190000,89.7825,89.895,89.75,89.885,2600,0
SIMO.US,5,20251013,190500,89.86,89.865,89.83,89.865,1000,0
SIMO.US,5,20251013,191000,89.83,89.9,89.72,89.72,1161,0
SIMO.US,5,20251013,191500,89.735,89.735,89.47,89.47,1185,0
SIMO.US,5,20251013,192000,89.4881,89.9427,89.4881,89.76,1990,0
SIMO.US,5,20251013,192500,89.615,89.8347,89.615,89.75,3933,0
SIMO.US,5,20251013,193000,89.74,90.11,89.63,90.11,2194,0
SIMO.US,5,20251013,193500,89.88,89.995,89.84,89.84,1161,0
SIMO.US,5,20251013,194000,89.93,89.975,89.93,89.975,1100,0
SIMO.US,5,20251013,194500,90.11,90.155,89.94,89.99,7700,0
SIMO.US,5,20251013,195000,89.84,90.02,89.8,89.8,950,0
SIMO.US,5,20251013,195500,90.025,90.025,90.025,90.025,100,0
SIMO.US,5,20251013,200000,90.04,90.1,90.04,90.1,600,0
SIMO.US,5,20251013,200500,89.8658,90.12,89.8658,90.11,500,0
SIMO.US,5,20251013,201000,90.04,90.175,90.005,90.085,2817,0
SIMO.US,5,20251013,201500,90.2232,90.25,90.175,90.25,550,0
SIMO.US,5,20251013,202000,90.19,90.47,90.19,90.385,1751,0
SIMO.US,5,20251013,202500,90.44,90.705,90.305,90.38,10642,0
SIMO.US,5,20251013,203000,90.405,90.58,90.405,90.565,1314,0
SIMO.US,5,20251013,203500,90.55,90.645,90.53,90.645,325,0
SIMO.US,5,20251013,204000,90.47,90.51,90.47,90.51,575,0
SIMO.US,5,20251013,205000,90.535,90.59,90.3575,90.43,1300,0
SIMO.US,5,20251013,205500,90.465,90.49,90.465,90.49,700,0
SIMO.US,5,20251013,210000,90.5,90.66,90.5,90.66,600,0
SIMO.US,5,20251013,210500,90.44,90.44,90.44,90.44,100,0
SIMO.US,5,20251013,211000,90.485,90.485,90.22,90.22,602,0
SIMO.US,5,20251013,211500,90.275,90.275,90.14,90.14,200,0
SIMO.US,5,20251013,212000,90.35,90.35,90.275,90.275,422,0
SIMO.US,5,20251013,212500,90.29,90.29,90.29,90.29,1180,0
SIMO.US,5,20251013,213000,90.29,90.34,90.29,90.34,405,0
SIMO.US,5,20251013,213500,90.37,90.37,90.37,90.37,200,0
SIMO.US,5,20251013,214000,90.37,90.61,90.37,90.56,2508,0
SIMO.US,5,20251013,214500,90.6,90.73,90.6,90.68,909,0
SIMO.US,5,20251013,215000,90.58,90.595,90.07,90.1675,11389,0
SIMO.US,5,20251013,215500,90.22,90.3125,89.62,89.77,67170,0
SIMO.US,5,20251014,153000,88.5,89.58,87.15,87.5,4208,0
SIMO.US,5,20251014,153500,88.4,88.875,87.5,88.32,3626,0
SIMO.US,5,20251014,154000,87.87,87.87,87.01,87.0176,1600,0
SIMO.US,5,20251014,154500,87.16,87.59,87,87.13,3050,0
SIMO.US,5,20251014,155000,87.02,88.74,87.02,87.96,7988,0
SIMO.US,5,20251014,155500,88,88.33,87.84,88.33,5132,0
SIMO.US,5,20251014,160000,87.3225,87.81,87.3225,87.485,995,0
SIMO.US,5,20251014,160500,87.9,87.98,87.52,87.78,1742,0
SIMO.US,5,20251014,161000,88.4345,88.45,87.92,88.45,1300,0
SIMO.US,5,20251014,161500,88.3,88.365,88.29,88.365,1080,0
SIMO.US,5,20251014,162000,88.72,89.2,88.375,89.2,2682,0
SIMO.US,5,20251014,162500,89.4,89.82,89.4,89.67,2605,0
SIMO.US,5,20251014,163000,89.51,89.705,89.51,89.69,1191,0
SIMO.US,5,20251014,163500,89.72,89.72,89.26,89.34,1400,0
SIMO.US,5,20251014,164000,89.45,89.45,89.19,89.195,600,0
SIMO.US,5,20251014,164500,89.205,89.215,89.2,89.2,500,0
SIMO.US,5,20251014,165000,89.25,89.32,89.035,89.035,1325,0
SIMO.US,5,20251014,170000,89.015,89.02,89.015,89.015,908,0
SIMO.US,5,20251014,170500,89.22,89.24,89.08,89.08,600,0
SIMO.US,5,20251014,171000,89.08,89.14,88.925,88.925,1163,0
SIMO.US,5,20251014,171500,89,89.28,88.94,88.99,700,0
SIMO.US,5,20251014,172000,88.985,89.34,88.985,89.28,910,0
SIMO.US,5,20251014,172500,89.31,89.33,89.31,89.31,300,0
SIMO.US,5,20251014,173500,89.32,89.47,89.32,89.47,1000,0
SIMO.US,5,20251014,174000,89.485,89.6,89.29,89.305,2516,0
SIMO.US,5,20251014,174500,89.7,89.765,89.56,89.7,1501,0
SIMO.US,5,20251014,175000,89.735,89.735,89.69,89.69,806,0
SIMO.US,5,20251014,175500,89.6,90.01,89.6,90.01,7690,0
SIMO.US,5,20251014,180000,90.1,90.18,90.03,90.18,500,0
SIMO.US,5,20251014,180500,90.08,90.18,90.08,90.18,200,0
SIMO.US,5,20251014,181000,90.14,90.22,90.08,90.22,300,0
SIMO.US,5,20251014,181500,90.37,90.37,90.155,90.155,347,0
SIMO.US,5,20251014,182000,90.39,90.7,90.39,90.55,2300,0
SIMO.US,5,20251014,182500,90.51,90.51,90.5,90.5,200,0
SIMO.US,5,20251014,183000,90.5,90.5,90.5,90.5,200,0
SIMO.US,5,20251014,184000,90.4099,90.4099,90.4099,90.4099,100,0
SIMO.US,5,20251014,184500,90.435,90.71,90.435,90.5,1700,0
SIMO.US,5,20251014,185000,90.625,90.625,90.29,90.29,440,0
SIMO.US,5,20251014,190000,90.375,90.375,90.375,90.375,116,0
SIMO.US,5,20251014,190500,90.208,90.56,90.208,90.56,302,0
SIMO.US,5,20251014,191000,90.5,90.74,90.49,90.49,1400,0
SIMO.US,5,20251014,192000,90.45,90.7,90.45,90.46,2050,0
SIMO.US,5,20251014,192500,90.44,90.875,90.32,90.65,3340,0
SIMO.US,5,20251014,193000,90.46,90.46,90.45,90.45,300,0
SIMO.US,5,20251014,193500,90.21,90.22,90.21,90.22,200,0
SIMO.US,5,20251014,194000,90.27,90.27,90.27,90.27,100,0
SIMO.US,5,20251014,194500,90.16,90.23,90.16,90.23,725,0
SIMO.US,5,20251014,195000,90.26,90.26,90.26,90.26,100,0
SIMO.US,5,20251014,195500,90.21,90.33,90.21,90.33,503,0
SIMO.US,5,20251014,200000,90.225,90.225,90.225,90.225,200,0
SIMO.US,5,20251014,200500,90.23,90.315,90.22,90.25,1763,0
SIMO.US,5,20251014,201000,90.335,90.53,90.0974,90.4506,5885,0
SIMO.US,5,20251014,202000,90.58,90.58,90.3,90.435,2067,0
SIMO.US,5,20251014,202500,90.46,90.5,90.4275,90.49,1630,0
SIMO.US,5,20251014,203500,90.44,90.44,90.15,90.15,9186,0
SIMO.US,5,20251014,204000,90.26,90.475,90.26,90.425,6037,0
SIMO.US,5,20251014,204500,90.23,90.27,90.205,90.27,800,0
SIMO.US,5,20251014,205000,90.13,90.15,89.92,90.045,1700,0
SIMO.US,5,20251014,205500,89.945,89.96,89.85,89.85,925,0
SIMO.US,5,20251014,210000,89.868,90.04,89.78,90.04,3110,0
SIMO.US,5,20251014,210500,90.035,90.035,90.02,90.02,200,0
SIMO.US,5,20251014,211000,89.79,90.485,89.79,90.06,29344,0
SIMO.US,5,20251014,211500,90.1175,90.5,90.1175,90.295,6012,0
SIMO.US,5,20251014,212000,90.59,90.82,90.5,90.82,809,0
SIMO.US,5,20251014,212500,90.5,90.54,90.24,90.54,1300,0
SIMO.US,5,20251014,213000,90.26,90.545,90.26,90.27,1300,0
SIMO.US,5,20251014,213500,90.27,90.47,89.69,89.9,3183,0
SIMO.US,5,20251014,214000,89.905,90.1432,89.07,89.28,3409,0
SIMO.US,5,20251014,214500,89.4,89.42,88.97,89.01,7232,0
SIMO.US,5,20251014,215000,88.96,89.23,88.61,88.98,11808,0
SIMO.US,5,20251014,215500,89.06,89.315,88.66,88.955,20955,0
SIMO.US,5,20251015,153000,92.37,92.78,90.19,92,14310,0
SIMO.US,5,20251015,153500,92.18,92.47,92.18,92.46,1400,0
SIMO.US,5,20251015,154000,92.46,92.46,92.36,92.36,1825,0
SIMO.US,5,20251015,154500,92.79,92.89,92.415,92.415,5700,0
SIMO.US,5,20251015,155000,92.93,92.93,92.17,92.17,1000,0
SIMO.US,5,20251015,155500,92.37,92.45,92.155,92.45,500,0
SIMO.US,5,20251015,160000,92.2,92.99,92.2,92.87,2569,0
SIMO.US,5,20251015,160500,92.85,93.15,92.67,93.035,1500,0
SIMO.US,5,20251015,161000,93.15,93.5,93.15,93.5,2154,0
SIMO.US,5,20251015,161500,93.28,93.28,92.7,92.905,1400,0
SIMO.US,5,20251015,162000,93.04,93.18,93.04,93.18,400,0
SIMO.US,5,20251015,162500,93.45,93.45,93.02,93.02,492,0
SIMO.US,5,20251015,163000,93.14,93.16,93.02,93.065,600,0
SIMO.US,5,20251015,163500,92.6636,93.25,92.6636,93.14,1418,0
SIMO.US,5,20251015,164000,92.93,93.25,92.67,93.18,800,0
SIMO.US,5,20251015,164500,93.17,93.25,93.16,93.16,450,0
SIMO.US,5,20251015,165000,93.06,93.36,92.865,93.195,2978,0
SIMO.US,5,20251015,165500,92.785,92.785,91.8834,91.89,8168,0
SIMO.US,5,20251015,170000,91.89,92,91.89,92,606,0
SIMO.US,5,20251015,170500,92.185,92.185,92.185,92.185,100,0
SIMO.US,5,20251015,171000,92.2873,92.2873,91.94,92.04,350,0
SIMO.US,5,20251015,171500,92.04,92.04,91.84,92.02,3437,0
SIMO.US,5,20251015,172000,91.98,92.235,91.98,92.235,1685,0
SIMO.US,5,20251015,172500,92.46,92.46,92.33,92.365,400,0
SIMO.US,5,20251015,173000,92.49,92.49,92.11,92.146,2202,0
SIMO.US,5,20251015,173500,92.12,92.65,92.12,92.485,5052,0
SIMO.US,5,20251015,174000,92.785,92.785,92.12,92.42,4640,0
SIMO.US,5,20251015,174500,92.49,92.675,92.49,92.675,900,0
SIMO.US,5,20251015,175000,92.51,92.51,92.31,92.31,1305,0
SIMO.US,5,20251015,175500,92.66,92.76,92.61,92.76,500,0
SIMO.US,5,20251015,180000,92.85,92.85,92.66,92.72,1746,0
SIMO.US,5,20251015,180500,92.74,93.11,92.74,92.796,1025,0
SIMO.US,5,20251015,181000,92.61,92.61,92.61,92.61,100,0
SIMO.US,5,20251015,181500,92.83,93.02,92.77,93.02,800,0
SIMO.US,5,20251015,182000,92.87,93.09,92.81,93.09,800,0
SIMO.US,5,20251015,182500,93.11,93.11,92.91,93.11,700,0
SIMO.US,5,20251015,183000,92.9,92.965,92.295,92.295,3212,0
SIMO.US,5,20251015,183500,92.38,92.6,92.355,92.44,1529,0
SIMO.US,5,20251015,184000,92.49,92.49,92.26,92.265,1728,0
SIMO.US,5,20251015,184500,92.265,92.755,92.11,92.43,5700,0
SIMO.US,5,20251015,185000,92.27,92.275,91.935,91.95,2678,0
SIMO.US,5,20251015,185500,91.98,92.0778,91.72,91.8,1235,0
SIMO.US,5,20251015,190000,91.8,91.8,91.44,91.51,600,0
SIMO.US,5,20251015,190500,91.725,91.725,90.895,90.98,5833,0
SIMO.US,5,20251015,191000,90.81,90.81,90.2,90.31,10120,0
SIMO.US,5,20251015,191500,90.24,90.675,90.24,90.49,1102,0
SIMO.US,5,20251015,192000,90.705,90.705,90.45,90.45,800,0
SIMO.US,5,20251015,192500,90.4,90.715,90.39,90.41,1200,0
SIMO.US,5,20251015,193000,90.615,90.625,90.449,90.449,700,0
SIMO.US,5,20251015,193500,90.62,90.82,90.49,90.82,4433,0
SIMO.US,5,20251015,194000,90.82,90.85,90.755,90.775,2000,0
SIMO.US,5,20251015,194500,90.8,91.16,90.8,91.01,3382,0
SIMO.US,5,20251015,195000,91.29,91.35,91.28,91.28,700,0
SIMO.US,5,20251015,195500,91.15,91.29,91.15,91.29,1000,0
SIMO.US,5,20251015,200000,91.3,91.38,91.12,91.32,5237,0
SIMO.US,5,20251015,200500,91.35,91.36,91.27,91.27,500,0
SIMO.US,5,20251015,201000,91.17,91.73,91.17,91.54,1800,0
SIMO.US,5,20251015,201500,91.52,91.73,91.465,91.705,700,0
SIMO.US,5,20251015,202000,91.41,91.705,91.24,91.69,900,0
SIMO.US,5,20251015,202500,91.69,91.69,91.25,91.44,2451,0
SIMO.US,5,20251015,203000,91.58,91.62,91.41,91.54,702,0
SIMO.US,5,20251015,203500,91.6,91.73,91.35,91.47,1300,0
SIMO.US,5,20251015,204000,91.52,91.665,91.48,91.48,1500,0
SIMO.US,5,20251015,204500,91.55,91.69,91.55,91.63,900,0
SIMO.US,5,20251015,205000,91.88,92.35,91.87,92.1,2100,0
SIMO.US,5,20251015,205500,92.32,92.32,91.72,91.88,2100,0
SIMO.US,5,20251015,210000,91.94,92.13,91.7482,92.13,1200,0
SIMO.US,5,20251015,210500,91.97,92.13,91.82,91.95,1729,0
SIMO.US,5,20251015,211000,92.04,92.04,91.94,92.04,800,0
SIMO.US,5,20251015,211500,92.04,92.54,91.93,92.02,2386,0
SIMO.US,5,20251015,212000,92.06,92.335,92.05,92.05,500,0
SIMO.US,5,20251015,212500,92.33,92.48,92.14,92.42,5200,0
SIMO.US,5,20251015,213000,92.384,92.77,92.384,92.725,3095,0
SIMO.US,5,20251015,213500,92.5227,92.5227,92.07,92.12,4705,0
SIMO.US,5,20251015,214000,92.262,92.46,92.1643,92.435,3600,0
SIMO.US,5,20251015,214500,92.395,92.55,92.14,92.19,3267,0
SIMO.US,5,20251015,215000,92.225,92.4099,92.02,92.205,5173,0
SIMO.US,5,20251015,215500,92.24,92.77,92.07,92.645,39069,0
SIMO.US,5,20251016,153000,93.66,95,93.66,94.3762,2392,0
SIMO.US,5,20251016,153500,94.205,94.205,94.205,94.205,650,0
SIMO.US,5,20251016,154000,94.205,95,93.95,94.64,7684,0
SIMO.US,5,20251016,154500,94.64,94.64,93.965,94.31,1400,0
SIMO.US,5,20251016,155000,93.945,94.34,93.9272,94.34,1566,0
SIMO.US,5,20251016,155500,94.25,94.25,93.9475,94.175,1800,0
SIMO.US,5,20251016,160000,94.49,94.71,94.43,94.71,1900,0
SIMO.US,5,20251016,160500,94.705,94.705,94.64,94.705,500,0
