<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20251106,183500,9.145,9.1735,9.145,9.1735,325,0
OESX.US,5,20251106,184000,9.19,9.19,9.17,9.17,408,0
OESX.US,5,20251106,185500,9.42,9.42,9.42,9.42,239,0
OESX.US,5,20251106,190500,9.37,9.37,9.37,9.37,100,0
OESX.US,5,20251106,193500,9.34,9.34,9.34,9.34,100,0
OESX.US,5,20251106,194000,9.33,9.39,9.32,9.39,1080,0
OESX.US,5,20251106,195000,9.39,9.5,9.39,9.5,800,0
OESX.US,5,20251106,195500,9.5,9.57,9.49,9.57,647,0
OESX.US,5,20251106,201500,9.88,9.89,9.88,9.89,600,0
OESX.US,5,20251106,202500,9.87,9.88,9.87,9.88,200,0
OESX.US,5,20251106,204500,9.53,9.695,9.53,9.695,400,0
OESX.US,5,20251106,205000,9.505,9.505,9.505,9.505,400,0
OESX.US,5,20251106,205500,9.83,9.83,9.83,9.83,100,0
OESX.US,5,20251106,210500,9.82,9.82,9.82,9.82,100,0
OESX.US,5,20251106,211000,9.82,9.875,9.82,9.835,500,0
OESX.US,5,20251106,212000,9.8,9.8,9.8,9.8,100,0
OESX.US,5,20251106,212500,9.805,9.87,9.805,9.87,1000,0
OESX.US,5,20251106,213000,9.3988,9.78,9.3988,9.75,710,0
OESX.US,5,20251106,215000,9.825,9.9,9.77,9.9,1550,0
OESX.US,5,20251106,215500,9.895,9.895,9.775,9.89,687,0
OESX.US,5,20251107,153000,9.64,9.64,9.64,9.64,1101,0
OESX.US,5,20251107,155000,9.5,9.5,9.5,9.5,350,0
OESX.US,5,20251107,155500,9.3441,9.3441,9.3441,9.3441,100,0
OESX.US,5,20251107,160500,9.34,9.34,9.0237,9.3,949,0
OESX.US,5,20251107,163000,9.465,9.89,9.465,9.88,2495,0
OESX.US,5,20251107,164000,9.69,9.69,9.69,9.69,500,0
OESX.US,5,20251107,171000,9.68,9.68,9.68,9.68,100,0
OESX.US,5,20251107,172000,9.608,9.608,9.608,9.608,134,0
OESX.US,5,20251107,173500,9.3,9.3,9.3,9.3,326,0
OESX.US,5,20251107,174000,9.71,9.88,9.71,9.82,1471,0
OESX.US,5,20251107,174500,9.83,9.83,9.605,9.605,1100,0
OESX.US,5,20251107,182000,9.9299,9.9299,9.9299,9.9299,1000,0
OESX.US,5,20251107,195500,9.9,9.9,9.9,9.9,100,0
OESX.US,5,20251107,200000,9.9,9.92,9.9,9.92,200,0
OESX.US,5,20251107,200500,9.93,10.2,9.93,9.9784,3390,0
OESX.US,5,20251107,203500,10.18,10.18,10.18,10.18,100,0
OESX.US,5,20251107,204000,10.2,10.2,10.2,10.2,600,0
OESX.US,5,20251107,204500,10.2,10.2,10.2,10.2,400,0
OESX.US,5,20251107,205000,10.14,10.2,10.14,10.16,1070,0
OESX.US,5,20251107,210000,10.16,10.19,10.16,10.19,400,0
OESX.US,5,20251107,210500,10.095,10.195,10.095,10.195,600,0
OESX.US,5,20251107,211000,10.165,10.165,10.165,10.165,100,0
OESX.US,5,20251107,211500,10.13,10.165,10.13,10.165,522,0
OESX.US,5,20251107,212500,10.2,10.2,10.2,10.2,100,0
OESX.US,5,20251107,213000,10.2,10.2,10.2,10.2,900,0
OESX.US,5,20251107,213500,10.2,10.2,10.2,10.2,200,0
OESX.US,5,20251107,214000,10.2,10.2,10.09,10.09,500,0
OESX.US,5,20251107,214500,10.095,10.1,10.0285,10.0285,1199,0
OESX.US,5,20251107,215000,10.07,10.19,10.07,10.19,600,0
OESX.US,5,20251107,215500,10.2,10.23,10.18,10.18,608,0
OESX.US,5,20251110,153000,10.5,11.665,10.5,11.035,30639,0
OESX.US,5,20251110,153500,11.248,11.25,11.15,11.25,2356,0
OESX.US,5,20251110,154000,11.575,11.7115,11.51,11.7115,1306,0
OESX.US,5,20251110,154500,11.67,11.79,11.32,11.79,5411,0
OESX.US,5,20251110,155500,11.55,11.75,11.505,11.635,9566,0
OESX.US,5,20251110,160000,11.75,11.75,11.61,11.75,2682,0
OESX.US,5,20251110,160500,11.7447,11.87,11.7447,11.87,1726,0
OESX.US,5,20251110,161000,11.925,11.925,11.65,11.65,5655,0
OESX.US,5,20251110,161500,11.82,11.9489,11.82,11.9489,200,0
OESX.US,5,20251110,162000,11.88,11.9,11.81,11.89,2874,0
OESX.US,5,20251110,162500,12,12.25,12,12.25,3136,0
OESX.US,5,20251110,163000,12.2285,12.25,12.17,12.17,2615,0
OESX.US,5,20251110,163500,11.9452,12.12,11.9401,12.06,3575,0
OESX.US,5,20251110,164000,12.074,12.074,12,12,561,0
OESX.US,5,20251110,164500,12,12.09,12,12.09,505,0
OESX.US,5,20251110,165000,12.12,12.12,12.0298,12.0595,3998,0
OESX.US,5,20251110,165500,12.12,12.145,11.94,12.0769,6060,0
OESX.US,5,20251110,170000,12.0519,12.0519,12.0519,12.0519,500,0
OESX.US,5,20251110,170500,12.0986,12.0986,11.947,11.95,1218,0
OESX.US,5,20251110,171000,12.19,12.19,12.19,12.19,250,0
OESX.US,5,20251110,171500,12.0986,12.0986,12.07,12.07,418,0
OESX.US,5,20251110,172000,12.07,12.07,12.07,12.07,100,0
OESX.US,5,20251110,172500,12.0981,12.0981,12.0981,12.0981,118,0
OESX.US,5,20251110,173000,12.193,12.2176,12.07,12.2176,2293,0
OESX.US,5,20251110,173500,12.19,12.38,12.19,12.38,7951,0
OESX.US,5,20251110,174000,12.36,12.36,12.21,12.27,3708,0
OESX.US,5,20251110,174500,12.21,12.33,12.21,12.2379,318,0
OESX.US,5,20251110,175000,12.268,12.268,12.268,12.268,100,0
OESX.US,5,20251110,180500,12.1,12.1,12,12,426,0
OESX.US,5,20251110,181000,12.14,12.2442,12.14,12.24,318,0
OESX.US,5,20251110,181500,12.239,12.3432,12.22,12.3432,500,0
OESX.US,5,20251110,182000,12.275,12.275,12.1943,12.2455,847,0
OESX.US,5,20251110,182500,12.2545,12.2545,12.2545,12.2545,118,0
OESX.US,5,20251110,183000,12.34,12.5505,12.34,12.49,7831,0
OESX.US,5,20251110,183500,12.4553,12.6,12.42,12.561,1000,0
OESX.US,5,20251110,184000,12.32,12.32,12.32,12.32,500,0
OESX.US,5,20251110,184500,12.4696,12.4696,12.4696,12.4696,447,0
OESX.US,5,20251110,185000,12.46,12.46,12.32,12.387,1204,0
OESX.US,5,20251110,185500,12.31,12.31,12.26,12.26,400,0
OESX.US,5,20251110,190500,12.1523,12.26,12.1523,12.26,992,0
OESX.US,5,20251110,191000,12.3327,12.3327,12.2545,12.2545,262,0
OESX.US,5,20251110,191500,12.26,12.2924,12.26,12.2924,283,0
OESX.US,5,20251110,192000,12.16,12.227,12.16,12.227,200,0
OESX.US,5,20251110,192500,12.271,12.3327,12.26,12.3327,441,0
OESX.US,5,20251110,193000,12.223,12.25,12.0001,12.1835,1925,0
OESX.US,5,20251110,193500,12.2227,12.2227,12.2227,12.2227,159,0
OESX.US,5,20251110,194500,12.24,12.2499,12.24,12.2499,1100,0
OESX.US,5,20251110,195000,12.2499,12.2499,12.12,12.13,482,0
OESX.US,5,20251110,195500,12.13,12.13,12.0728,12.0728,400,0
OESX.US,5,20251110,200500,12.13,12.2493,12.13,12.2493,1100,0
OESX.US,5,20251110,201000,12.285,12.285,12.285,12.285,600,0
OESX.US,5,20251110,201500,12.2595,12.3653,12.2595,12.3653,2229,0
OESX.US,5,20251110,203000,12.28,12.325,12.28,12.325,300,0
OESX.US,5,20251110,203500,12.325,12.325,12.17,12.17,470,0
OESX.US,5,20251110,204000,12.17,12.17,12.0053,12.09,867,0
OESX.US,5,20251110,204500,12.0238,12.0238,11.89,11.89,645,0
OESX.US,5,20251110,205000,11.825,11.955,11.825,11.955,600,0
OESX.US,5,20251110,205500,12.12,12.16,12.12,12.16,700,0
OESX.US,5,20251110,210000,12.16,12.16,12.0932,12.0932,200,0
OESX.US,5,20251110,211000,12.2,12.2,12.2,12.2,2031,0
OESX.US,5,20251110,211500,12.2,12.2,12.2,12.2,1271,0
OESX.US,5,20251110,212000,12.2,12.49,12.14,12.49,11753,0
OESX.US,5,20251110,212500,12.48,12.49,12.48,12.49,700,0
OESX.US,5,20251110,213000,12.6,12.95,12.54,12.94,1300,0
OESX.US,5,20251110,213500,13,13,12.99,12.99,200,0
OESX.US,5,20251110,214000,13,13.1,13,13,1700,0
OESX.US,5,20251110,214500,12.99,13.025,12.86,13,1908,0
OESX.US,5,20251110,215000,13.05,13.05,12.89,12.94,3500,0
OESX.US,5,20251110,215500,12.92,12.96,12.71,12.71,800,0
OESX.US,5,20251111,153000,12.89,13.0025,12.89,12.9,7666,0
OESX.US,5,20251111,153500,12.68,12.9289,12.66,12.9289,631,0
OESX.US,5,20251111,154000,12.77,12.77,12.77,12.77,100,0
OESX.US,5,20251111,155500,12.935,13.07,12.935,13,841,0
OESX.US,5,20251111,160500,12.92,12.92,12.92,12.92,100,0
OESX.US,5,20251111,161000,12.85,12.85,12.76,12.76,3204,0
OESX.US,5,20251111,162000,12.8,12.8,12.8,12.8,350,0
OESX.US,5,20251111,163500,12.9,13.13,12.9,13.13,4656,0
OESX.US,5,20251111,164000,13.44,13.44,13.171,13.171,200,0
OESX.US,5,20251111,165500,13.47,13.5,13.25,13.25,2044,0
OESX.US,5,20251111,170000,13.4513,13.4513,13.4513,13.4513,100,0
OESX.US,5,20251111,170500,13.11,13.47,13.11,13.47,211,0
OESX.US,5,20251111,171000,13.315,13.315,13.18,13.18,740,0
OESX.US,5,20251111,171500,13.3,13.47,13.3,13.47,1600,0
OESX.US,5,20251111,172000,13.4726,13.4726,13.4096,13.4096,200,0
OESX.US,5,20251111,172500,13.2,13.2,13.2,13.2,2000,0
OESX.US,5,20251111,173000,13.275,13.44,13.275,13.44,900,0
OESX.US,5,20251111,173500,13.43,13.43,13.43,13.43,100,0
OESX.US,5,20251111,174000,13.4,13.46,13.27,13.27,1800,0
OESX.US,5,20251111,181000,13.3,13.362,13.27,13.27,1275,0
OESX.US,5,20251111,181500,13.08,13.08,13.08,13.08,478,0
OESX.US,5,20251111,182500,13.225,13.225,13.225,13.225,100,0
OESX.US,5,20251111,183000,13.0939,13.44,13.0801,13.2505,1588,0
OESX.US,5,20251111,185000,13.235,13.3899,13.214,13.214,1336,0
OESX.US,5,20251111,185500,13.25,13.25,13.25,13.25,100,0
OESX.US,5,20251111,191500,13.36,13.36,13.36,13.36,100,0
OESX.US,5,20251111,195000,13.09,13.09,13.09,13.09,100,0
OESX.US,5,20251111,205000,13.185,13.3,13.185,13.185,1000,0
OESX.US,5,20251111,210000,13.08,13.1631,13.06,13.1631,850,0
OESX.US,5,20251111,210500,13.1492,13.1492,13.1492,13.1492,400,0
OESX.US,5,20251111,211000,12.985,12.985,12.985,12.985,100,0
OESX.US,5,20251111,211500,12.985,12.985,12.985,12.985,100,0
OESX.US,5,20251111,212000,13,13.05,13,13.05,3714,0
OESX.US,5,20251111,212500,13.005,13.05,13.005,13.01,1200,0
OESX.US,5,20251111,213000,13.1,13.13,13.055,13.13,688,0
OESX.US,5,20251111,213500,13.13,13.13,13.13,13.13,100,0
OESX.US,5,20251112,153000,13.64,13.65,13.63,13.65,439,0
OESX.US,5,20251112,153500,13.15,13.34,12.8125,13.34,930,0
OESX.US,5,20251112,154000,13.33,13.37,13.12,13.2,2319,0
OESX.US,5,20251112,154500,13.1,13.11,13.1,13.1,3086,0
OESX.US,5,20251112,160000,13,13.155,13,13.155,200,0
OESX.US,5,20251112,160500,13.45,13.46,13.27,13.405,1605,0
OESX.US,5,20251112,161000,13.4,13.4,13.4,13.4,339,0
OESX.US,5,20251112,162000,13.15,13.5999,13.15,13.15,1124,0
OESX.US,5,20251112,162500,13.105,13.105,13.105,13.105,429,0
OESX.US,5,20251112,164500,13.2801,13.2801,13.2801,13.2801,171,0
OESX.US,5,20251112,170000,13.3177,13.55,13.2,13.22,8662,0
OESX.US,5,20251112,170500,13.21,13.21,13.21,13.21,434,0
OESX.US,5,20251112,172000,12.7001,12.7001,12.7001,12.7001,150,0
OESX.US,5,20251112,172500,12.7,13.2088,12.7,13.2088,1558,0
OESX.US,5,20251112,175000,13.19,13.19,13.19,13.19,100,0
OESX.US,5,20251112,182500,13.16,13.16,13.16,13.16,300,0
OESX.US,5,20251112,185000,12.9,13.09,12.9,13.09,600,0
OESX.US,5,20251112,191500,13.01,13.01,13.01,13.01,100,0
OESX.US,5,20251112,193000,12.9623,12.9623,12.9623,12.9623,100,0
OESX.US,5,20251112,195500,13.04,13.04,13.04,13.04,100,0
OESX.US,5,20251112,201500,12.94,12.94,12.7,12.7065,2802,0
OESX.US,5,20251112,202000,13.06,13.06,13.06,13.06,100,0
OESX.US,5,20251112,205000,12.72,12.89,12.72,12.89,303,0
OESX.US,5,20251112,211000,12.71,12.72,12.71,12.72,300,0
OESX.US,5,20251112,213000,12.76,12.8552,12.74,12.8552,790,0
OESX.US,5,20251112,213500,12.9,12.9,12.9,12.9,100,0
OESX.US,5,20251113,153000,12.2949,13.39,11.42,12.8223,1900,0
OESX.US,5,20251113,153500,12.1723,12.1723,12.1723,12.1723,2000,0
OESX.US,5,20251113,154500,12.17,12.19,12.16,12.17,3060,0
OESX.US,5,20251113,155000,11.9301,11.98,11.9301,11.98,900,0
OESX.US,5,20251113,161500,12.65,12.65,12.65,12.65,157,0
OESX.US,5,20251113,163000,12.699,12.699,12.699,12.699,171,0
OESX.US,5,20251113,170500,12.7,12.7,12.7,12.7,100,0
OESX.US,5,20251113,171000,11.99,12.65,11.96,12.65,1419,0
OESX.US,5,20251113,171500,12.65,12.65,12.005,12.65,1000,0
OESX.US,5,20251113,172000,12.615,12.64,12.615,12.6275,300,0
OESX.US,5,20251113,172500,12.655,12.655,12.6425,12.6425,200,0
OESX.US,5,20251113,173000,12.75,12.75,12.75,12.75,100,0
OESX.US,5,20251113,173500,12.76,12.76,12.76,12.76,100,0
OESX.US,5,20251113,174000,12.76,12.76,12.76,12.76,100,0
OESX.US,5,20251113,174500,12.78,12.91,12.78,12.8801,300,0
OESX.US,5,20251113,180000,13.07,13.07,12.85,12.85,251,0
OESX.US,5,20251113,183000,12.91,12.91,12.91,12.91,100,0
OESX.US,5,20251113,185000,12.91,12.91,12.91,12.91,100,0
OESX.US,5,20251113,185500,12.9,12.9,12.9,12.9,100,0
OESX.US,5,20251113,191000,12.91,12.91,12.61,12.61,800,0
OESX.US,5,20251113,194000,12.87,12.87,12.87,12.87,522,0
OESX.US,5,20251113,194500,12.87,12.87,12.87,12.87,100,0
OESX.US,5,20251113,200000,12.75,12.75,12.75,12.75,100,0
OESX.US,5,20251113,201000,12.89,12.92,12.89,12.92,200,0
OESX.US,5,20251113,201500,12.91,12.91,12.9,12.9,200,0
OESX.US,5,20251113,202000,12.9857,12.9857,12.9857,12.9857,121,0
OESX.US,5,20251113,204500,12.91,12.91,12.76,12.815,600,0
OESX.US,5,20251113,205000,12.77,12.905,12.755,12.755,800,0
OESX.US,5,20251113,205500,12.91,12.91,12.88,12.88,300,0
OESX.US,5,20251113,214500,12.9493,12.9493,12.9493,12.9493,100,0
OESX.US,5,20251113,215000,12.96,13.02,12.96,13.01,1050,0
OESX.US,5,20251113,215500,13,13.46,13,13.38,5727,0
OESX.US,5,20251114,153000,13.49,13.49,13.49,13.49,1720,0
OESX.US,5,20251114,162000,13.25,13.355,13.25,13.355,3100,0
OESX.US,5,20251114,162500,13.12,13.3,13.12,13.28,300,0
OESX.US,5,20251114,163000,12.86,12.86,12.86,12.86,100,0
OESX.US,5,20251114,165000,13.2625,13.2625,13.205,13.205,600,0
OESX.US,5,20251114,170500,13.1279,13.1279,13.1279,13.1279,100,0
OESX.US,5,20251114,172500,13.205,13.205,13.205,13.205,761,0
OESX.US,5,20251114,173000,13.54,13.54,13.54,13.54,100,0
OESX.US,5,20251114,175500,13.3275,13.3275,13.235,13.235,300,0
OESX.US,5,20251114,180500,13.235,13.235,13.22,13.22,200,0
OESX.US,5,20251114,184500,13.535,13.535,13.53,13.53,200,0
OESX.US,5,20251114,185500,13.195,13.195,13.195,13.195,2600,0
OESX.US,5,20251114,190000,13.53,13.65,13.475,13.65,2456,0
OESX.US,5,20251114,190500,13.575,13.575,13.575,13.575,100,0
OESX.US,5,20251114,191000,13.65,13.6625,13.65,13.6625,1940,0
OESX.US,5,20251114,192500,13.83,13.83,13.8,13.8,500,0
OESX.US,5,20251114,193000,13.96,13.96,13.725,13.725,964,0
OESX.US,5,20251114,193500,13.9,13.9,13.695,13.9,1510,0
OESX.US,5,20251114,194000,13.75,13.75,13.75,13.75,1400,0
OESX.US,5,20251114,194500,13.75,13.795,13.75,13.795,560,0
OESX.US,5,20251114,200000,13.96,13.96,13.9,13.9256,1024,0
OESX.US,5,20251114,201500,13.75,13.86,13.75,13.86,1005,0
OESX.US,5,20251114,202000,13.8473,13.975,13.8473,13.95,600,0
OESX.US,5,20251114,202500,13.8911,13.8911,13.86,13.8723,500,0
OESX.US,5,20251114,203000,13.86,13.86,13.86,13.86,189,0
OESX.US,5,20251114,204500,13.9275,14,13.9275,14,1126,0
OESX.US,5,20251114,205000,14.05,14.05,14.05,14.05,400,0
OESX.US,5,20251114,205500,14.07,14.07,13.845,13.845,1513,0
OESX.US,5,20251114,212000,13.99,14,13.99,14,260,0
OESX.US,5,20251114,212500,13.99,13.99,13.7628,13.7628,343,0
OESX.US,5,20251114,213000,13.84,13.8401,13.84,13.84,1700,0
OESX.US,5,20251114,213500,13.84,13.84,13.84,13.84,181,0
OESX.US,5,20251114,214500,13.97,13.985,13.97,13.985,200,0
OESX.US,5,20251114,215000,13.98,14.15,13.98,14.13,2222,0
OESX.US,5,20251114,215500,14.1301,14.24,13.78,14.24,3163,0
OESX.US,5,20251117,153000,14.49,15,14.49,14.69,8597,0
OESX.US,5,20251117,153500,14.99,15.58,14.99,15.233,10382,0
OESX.US,5,20251117,154500,15.4781,15.572,15.12,15.457,2175,0
OESX.US,5,20251117,155000,15.5,15.61,15.25,15.6,4918,0
OESX.US,5,20251117,155500,15.6344,15.6344,15.59,15.59,374,0
OESX.US,5,20251117,160000,15.532,15.532,14.8557,14.8557,5149,0
OESX.US,5,20251117,160500,14.956,14.956,14.5501,14.6477,2405,0
OESX.US,5,20251117,161500,15.1363,15.1899,15.0957,15.0957,1050,0
OESX.US,5,20251117,162000,15.1356,15.1356,15.1356,15.1356,400,0
OESX.US,5,20251117,162500,14.92,14.92,14.92,14.92,286,0
OESX.US,5,20251117,163000,14.7769,14.7769,14.7769,14.7769,252,0
OESX.US,5,20251117,163500,14.9256,14.9256,14.915,14.915,460,0
OESX.US,5,20251117,164500,15.1005,15.1559,14.955,14.955,645,0
OESX.US,5,20251117,165000,14.8894,14.8894,14.8894,14.8894,1300,0
OESX.US,5,20251117,165500,14.7,15.1138,14.65,14.66,4042,0
OESX.US,5,20251117,170000,14.8415,14.8415,14.8415,14.8415,181,0
OESX.US,5,20251117,170500,14.8099,14.8099,14.8099,14.8099,299,0
OESX.US,5,20251117,172000,14.825,14.825,14.825,14.825,205,0
OESX.US,5,20251117,172500,14.9326,14.9326,14.8697,14.8697,461,0
OESX.US,5,20251117,173000,14.8545,14.8545,14.8545,14.8545,110,0
OESX.US,5,20251117,175000,14.7374,15.19,14.7374,15.1448,13351,0
OESX.US,5,20251117,175500,15.116,15.116,15.116,15.116,237,0
OESX.US,5,20251117,180000,15.17,15.17,15.1,15.136,700,0
OESX.US,5,20251117,180500,15.2,15.2685,15.2,15.2685,1559,0
OESX.US,5,20251117,181000,15.3854,15.45,15.3854,15.41,722,0
OESX.US,5,20251117,182000,15.49,15.49,15.15,15.326,2966,0
OESX.US,5,20251117,182500,15.31,15.4033,15.2,15.4033,2535,0
OESX.US,5,20251117,183000,15.34,15.34,15.2794,15.2794,300,0
OESX.US,5,20251117,183500,15.2741,15.2741,15.2741,15.2741,100,0
OESX.US,5,20251117,184500,15.4674,15.4674,15.4674,15.4674,500,0
OESX.US,5,20251117,185000,15.4693,15.4693,15.4693,15.4693,100,0
OESX.US,5,20251117,185500,15.34,15.5,15.34,15.467,2050,0
OESX.US,5,20251117,190000,15.39,15.65,15.39,15.65,2668,0
OESX.US,5,20251117,191500,15.7,15.75,15.6899,15.75,839,0
OESX.US,5,20251117,192000,15.6101,15.705,15.6101,15.6703,1608,0
OESX.US,5,20251117,192500,15.54,15.54,15.54,15.54,7352,0
OESX.US,5,20251117,193000,15.5,15.5,15.5,15.5,1952,0
OESX.US,5,20251117,194500,15.6128,15.6128,15.4959,15.4959,686,0
OESX.US,5,20251117,195000,15.4786,15.4786,15.4786,15.4786,218,0
OESX.US,5,20251117,195500,15.5842,15.5842,15.5842,15.5842,100,0
OESX.US,5,20251117,200500,15.5,15.5688,15.3901,15.5688,1400,0
OESX.US,5,20251117,201000,15.57,15.57,15.39,15.4,1500,0
OESX.US,5,20251117,201500,15.41,15.41,15.25,15.25,2879,0
OESX.US,5,20251117,202000,15.5292,15.5292,15.248,15.248,824,0
OESX.US,5,20251117,202500,15.4277,15.4277,15.3858,15.4277,300,0
OESX.US,5,20251117,203000,15.25,15.25,15.25,15.25,100,0
OESX.US,5,20251117,203500,15.2074,15.4277,15.1416,15.25,800,0
OESX.US,5,20251117,204000,15.25,15.25,15.25,15.25,500,0
OESX.US,5,20251117,204500,15.25,15.47,15.25,15.47,1200,0
OESX.US,5,20251117,205000,15.25,15.25,15.25,15.25,400,0
OESX.US,5,20251117,205500,15.228,15.25,15.03,15.25,2282,0
OESX.US,5,20251117,210000,15.2315,15.25,15.2315,15.25,450,0
OESX.US,5,20251117,210500,15.272,15.272,15.04,15.12,1300,0
OESX.US,5,20251117,211000,15.12,15.12,15.12,15.12,168,0
OESX.US,5,20251117,213500,15.175,15.175,15.17,15.17,800,0
OESX.US,5,20251117,214000,15.1044,15.2,15.1044,15.19,335,0
OESX.US,5,20251117,215000,15.02,15.45,15.02,15.43,1400,0
OESX.US,5,20251117,215500,15.26,15.42,15.23,15.37,2423,0
OESX.US,5,20251118,153000,15.45,15.51,15.45,15.51,1714,0
OESX.US,5,20251118,153500,15.862,15.97,15.67,15.96,1800,0
OESX.US,5,20251118,154000,15.95,15.9834,15.67,15.67,3115,0
OESX.US,5,20251118,155000,15.3501,15.7091,15.3501,15.7091,1300,0
OESX.US,5,20251118,155500,15.39,15.44,15.35,15.35,7201,0
OESX.US,5,20251118,160000,15.64,15.64,15.04,15.4974,2979,0
OESX.US,5,20251118,160500,15.2341,15.91,15.2341,15.91,863,0
OESX.US,5,20251118,161500,15.2072,15.2072,15.2072,15.2072,500,0
OESX.US,5,20251118,162500,15.13,15.13,15.13,15.13,258,0
OESX.US,5,20251118,163000,15.12,15.17,15.12,15.129,800,0
OESX.US,5,20251118,171500,15.13,15.13,15.13,15.13,197,0
OESX.US,5,20251118,175500,15.15,15.15,15.14,15.14,300,0
OESX.US,5,20251118,181000,15.14,15.14,15.13,15.13,1100,0
OESX.US,5,20251118,182000,15.08,15.08,15.08,15.08,300,0
OESX.US,5,20251118,183000,14.97,15.319,14.97,15.319,200,0
OESX.US,5,20251118,190500,15.4599,15.4599,15.4599,15.4599,100,0
OESX.US,5,20251118,191000,15.27,15.27,15.27,15.27,200,0
OESX.US,5,20251118,191500,15.2,15.2,15.2,15.2,197,0
OESX.US,5,20251118,192000,15.105,15.205,15.1,15.1,1000,0
OESX.US,5,20251118,193500,15.3638,15.3638,15.3638,15.3638,200,0
OESX.US,5,20251118,201500,15.185,15.185,15.185,15.185,100,0
OESX.US,5,20251118,204500,15.185,15.31,15.185,15.31,347,0
OESX.US,5,20251118,210500,15,15,15,15,200,0
OESX.US,5,20251118,211500,15.31,15.31,15.31,15.31,300,0
OESX.US,5,20251118,215500,14.98,14.98,14.98,14.98,838,0
OESX.US,5,20251119,153000,15.25,15.27,15.25,15.27,2500,0
OESX.US,5,20251119,154000,15.4,15.5,15.34,15.34,1271,0
OESX.US,5,20251119,155000,15.7973,15.7973,15.7973,15.7973,139,0
OESX.US,5,20251119,155500,15.25,15.26,15.25,15.26,4983,0
OESX.US,5,20251119,160000,15.26,15.26,15.09,15.11,7986,0
OESX.US,5,20251119,160500,15.185,15.185,15.08,15.13,1700,0
OESX.US,5,20251119,161000,15.13,15.14,15,15,2450,0
OESX.US,5,20251119,161500,15.19,15.19,15.19,15.19,100,0
OESX.US,5,20251119,162500,15.19,15.2,15.19,15.2,1250,0
OESX.US,5,20251119,163000,15.25,15.25,15.04,15.04,1221,0
OESX.US,5,20251119,163500,15,15,15,15,100,0
OESX.US,5,20251119,164000,15.04,15.05,14.99,15.05,2497,0
OESX.US,5,20251119,164500,15,15,15,15,977,0
OESX.US,5,20251119,165000,14.99,15.06,14.99,15,4559,0
OESX.US,5,20251119,170500,15.24,15.24,15.24,15.24,166,0
OESX.US,5,20251119,171500,15.24,15.24,15.24,15.24,234,0
OESX.US,5,20251119,173500,15.2095,15.2095,15.02,15.02,600,0
OESX.US,5,20251119,174000,15.3973,15.3973,15.3973,15.3973,438,0
OESX.US,5,20251119,175500,15.3708,15.3708,15.3708,15.3708,497,0
OESX.US,5,20251119,180500,15.0195,15.0195,15.0195,15.0195,176,0
OESX.US,5,20251119,181000,15.2,15.2,15.2,15.2,230,0
OESX.US,5,20251119,182500,15.19,15.19,15.19,15.19,100,0
OESX.US,5,20251119,183000,15.1713,15.1713,15,15,889,0
OESX.US,5,20251119,183500,14.99,15,14.98,14.98,964,0
OESX.US,5,20251119,191500,14.89,14.89,14.89,14.89,100,0
OESX.US,5,20251119,200500,15.0566,15.0566,15.0566,15.0566,200,0
OESX.US,5,20251119,202500,14.995,15.14,14.995,15.14,200,0
OESX.US,5,20251119,204500,15.14,15.14,14.89,14.89,300,0
OESX.US,5,20251119,215500,15.045,15.0885,14.95,14.95,516,0
OESX.US,5,20251120,153000,15,15.47,15,15.2533,804,0
OESX.US,5,20251120,154000,15.25,15.25,15.245,15.245,1033,0
OESX.US,5,20251120,155000,15.359,15.38,15.359,15.38,860,0
OESX.US,5,20251120,161000,15.33,15.33,15.33,15.33,400,0
OESX.US,5,20251120,161500,15.5,15.5,15.5,15.5,461,0
OESX.US,5,20251120,162000,15.5,15.5,15.42,15.42,750,0
OESX.US,5,20251120,162500,15.415,15.415,15.415,15.415,100,0
OESX.US,5,20251120,163000,15.376,15.376,15.376,15.376,194,0
OESX.US,5,20251120,164000,15.45,15.45,15.45,15.45,150,0
OESX.US,5,20251120,165000,15.505,15.505,15.505,15.505,200,0
OESX.US,5,20251120,170500,15.68,15.68,15.505,15.505,900,0
OESX.US,5,20251120,171500,15.505,15.6055,15.505,15.6055,240,0
OESX.US,5,20251120,174000,15.5872,15.5872,15.5872,15.5872,155,0
OESX.US,5,20251120,174500,15.505,15.505,15.46,15.505,3232,0
OESX.US,5,20251120,175000,15.3585,15.3585,15.3585,15.3585,130,0
OESX.US,5,20251120,175500,15.37,15.37,15.15,15.308,888,0
OESX.US,5,20251120,180500,15.05,15.05,15,15,1638,0
OESX.US,5,20251120,181000,14.895,15.0425,14.895,15.0425,600,0
OESX.US,5,20251120,182000,14.9784,15.0291,14.9784,15.0291,1800,0
OESX.US,5,20251120,184500,14.75,14.75,14.54,14.58,1936,0
OESX.US,5,20251120,191500,14.81,14.81,14.81,14.81,500,0
OESX.US,5,20251120,193000,14.6,14.6,14.6,14.6,100,0
OESX.US,5,20251120,194500,14.8324,14.915,14.6,14.6,901,0
OESX.US,5,20251120,195000,14.8399,14.8399,14.8399,14.8399,134,0
OESX.US,5,20251120,200000,14.857,14.8749,14.857,14.8749,582,0
OESX.US,5,20251120,203000,14.7,14.7,14.7,14.7,550,0
OESX.US,5,20251120,203500,14.5,14.5,14.5,14.5,196,0
